code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600089.XSHG,0.745187,0.997322,0.178895,-0.569278,-0.926838,0.26294,0.908166,1.92437,0.539288,0.231805
600094.XSHG,-1.562801,-0.816595,-0.422775,-0.8503430000000001,2.107552,2.759346,-1.143465,1.92437,-1.4674969999999998,0.900142
600095.XSHG,-0.297313,2.044178,1.392028,1.475172,0.791633,-0.3608449999999999,2.450712,-1.685553,-0.400323,0.1124069999999999
600096.XSHG,-0.006869,1.036802,0.393865,-0.042878,0.290079,-0.4098189999999999,1.320013,1.92437,0.150069,0.531015
600097.XSHG,-2.670912,-0.718476,0.1605589999999999,-0.645921,0.441363,0.8524709999999999,-0.712484,-0.8639450000000001,-0.281661,-0.271517
600098.XSHG,-0.597267,-0.959431,-0.34092,-0.885524,1.271854,2.081397,-0.817181,0.190966,0.4647949999999999,1.1632
600099.XSHG,-2.931436,-0.2993409999999999,0.511724,0.026763,-0.5545760000000001,-0.941675,-0.355586,-0.815225,0.665605,-0.923312
600100.XSHG,-0.498787,-0.4981109999999999,0.4464689999999999,0.937247,1.120726,0.395421,0.978036,-1.308827,-0.4337729999999999,-0.0087879999999999
600101.XSHG,-2.331288,-0.077326,0.491199,-0.188291,1.357253,0.689976,0.524579,0.032884,-0.761234,-0.786439
600103.XSHG,-1.868237,-0.453308,-0.162162,-0.639712,2.002085,0.438779,0.068283,-0.113087,-0.964705,-1.061796
600104.XSHG,1.020227,-0.647211,-0.632999,-1.076233,-1.2544,2.759346,-1.294133,1.325979,-1.011415,0.444412
600105.XSHG,-1.7916470000000002,0.286905,0.2787199999999999,-0.004279,2.05018,-0.28267,0.8492120000000001,-0.961935,-1.082578,-0.201065
600106.XSHG,-1.763294,-0.096364,0.81234,-0.263625,2.064168,0.508051,-0.669378,-0.604893,-1.59877,-0.571357
600107.XSHG,-2.811962,0.451666,-0.073608,-0.018547,-0.064312,-0.696959,-0.267047,-1.07052,0.335236,-0.787435
600108.XSHG,-1.83368,-0.592529,-0.2416829999999999,-1.217163,2.025672,0.484338,-0.294562,-0.514555,-0.466076,-0.214569
600109.XSHG,-0.148278,0.5763149999999999,-0.246923,-0.948627,0.5365260000000001,1.345226,-0.050658,-0.578799,0.192901,0.6760550000000001
600110.XSHG,-1.008776,-0.1579539999999999,-1.272957,-0.4931279999999999,1.798884,-0.238154,0.129191,-0.171229,0.12782,-0.527796
600111.XSHG,0.867734,2.100763,-0.2822659999999999,-0.6062420000000001,-1.084424,-1.12763,0.7984979999999999,0.156134,1.604783,-0.844508
600112.XSHG,-2.940482,-2.220524,-0.0420839999999999,2.069555,-0.594086,-1.616038,-0.5635399999999999,-0.729498,-2.602476,-0.064323
600113.XSHG,-2.472036,-0.042342,0.6566890000000001,0.271491,1.027166,0.533524,0.5851770000000001,-0.2391989999999999,0.625796,-1.167207
600114.XSHG,-1.882416,1.14811,0.489386,-0.0768809999999999,1.991494,-0.338803,0.096574,-0.655493,0.029624,0.262484
600115.XSHG,1.020227,-0.5857899999999999,0.1188029999999999,-0.632057,-1.2544,-0.6689039999999999,-1.068057,-1.7001990000000002,-2.421522,2.026703
600116.XSHG,-0.757152,-0.779857,-0.309605,-0.063101,1.499107,0.301565,-0.138065,-0.164753,1.621897,0.024437
600117.XSHG,-2.492459,-0.142487,-0.6842699999999999,-1.326758,0.973589,-0.171973,-1.844393,-0.470103,0.180887,2.026703
600118.XSHG,-0.1191609999999999,-0.449271,0.716374,0.794104,0.485994,-1.180134,1.540893,-1.571847,-0.6880390000000001,-0.636382
600119.XSHG,-2.753223,-0.682257,-0.191072,-0.077355,0.155689,-1.4954809999999998,-0.706987,-1.0305959999999998,-2.208655,-0.455052
600120.XSHG,-1.047769,-0.44837,-0.250951,-1.061636,1.837798,2.148064,-0.787343,-0.773274,-2.377497,-0.33034
600121.XSHG,-1.885647,-0.788877,-0.244048,0.711531,1.989006,-0.797259,0.475525,0.619564,-2.60098,-0.20454
600122.XSHG,-3.171574,-0.868274,-1.316221,0.626868,-1.643816,-0.1262589999999999,-0.726132,-1.880468,-2.84987,1.302014
600123.XSHG,-0.975574,-0.5401779999999999,0.688221,-0.071344,1.764031,1.7825419999999998,0.408146,1.92437,0.334063,-0.148552
600125.XSHG,-1.622555,-0.472122,0.171262,-1.006277,2.104464,1.260616,0.034613,0.30918,-0.1207029999999999,-0.742454
600126.XSHG,-0.8002060000000001,-0.4152939999999999,-0.034565,-0.494289,1.55585,2.19889,-0.908023,0.875099,-0.138651,-0.860094
600127.XSHG,-2.056479,-1.379073,-0.436756,-0.532502,1.816481,-1.325178,0.193213,-0.700008,0.771683,-0.461122
600128.XSHG,-2.870655,0.40831,0.439947,-0.697289,-0.297894,1.546425,0.012314,-1.618241,0.32158,-0.779421
600129.XSHG,-0.697934,-1.1289870000000002,1.667469,1.7896419999999995,1.4178309999999998,-1.270237,0.135902,-1.137671,-1.178134,0.19617
600130.XSHG,-2.370428,0.255284,0.861265,1.000094,1.272208,-0.8342649999999999,0.9737,-0.472732,-0.586225,-1.276906
600131.XSHG,-0.480751,0.943188,0.152542,0.3635469999999999,1.092266,-0.980177,0.4503399999999999,-0.921057,1.203917,-0.585145
600132.XSHG,0.357307,1.077046,0.232955,0.020993,-0.335803,-1.675353,-0.333406,-1.044388,1.8783,-0.290073
600133.XSHG,-2.066269,-0.636598,0.109824,-1.05634,1.804082,2.365062,-0.054626,0.648543,-0.349461,2.026703
600135.XSHG,-2.167133,0.4726229999999999,0.390401,-1.001762,1.659728,0.281382,-0.627238,-0.630288,-1.070034,-1.252932
600136.XSHG,-2.855945,-0.792172,-0.518655,2.079268,-0.238048,-1.094828,1.163043,-3.053752,-1.990655,2.026703
600137.XSHG,-3.204582,-0.797489,0.310976,-0.504078,-1.643816,-0.6280479999999999,-0.520777,-0.689812,-0.5243899999999999,-1.280988
600138.XSHG,-1.297032,0.8578389999999999,0.929192,-0.031129,2.029573,0.224043,1.040394,-1.120439,-2.454735,0.064014
600141.XSHG,-0.148055,0.834039,0.1064609999999999,-0.115902,0.53614,0.26072,0.992188,1.92437,0.099135,-0.094803
600143.XSHG,-0.433551,0.3939809999999999,-0.868409,-1.06579,1.016753,0.34153,-0.649113,0.460313,0.757416,1.153038
600148.XSHG,-2.891171,-0.140364,0.204337,-0.6312949999999999,-0.382837,-1.009081,-0.673679,-0.020682,0.292384,-0.70535
600149.XSHG,-2.77081,-0.0307829999999999,0.466205,0.189191,0.091244,-1.569123,-0.113589,-0.8866569999999999,0.771393,0.30222
600150.XSHG,1.001623,0.0063729999999999,0.098864,0.375,-1.235365,-0.291706,1.4034209999999998,-1.1652790000000002,0.954735,0.001662
600151.XSHG,-1.05025,0.418252,-0.171641,-0.839959,1.840199,-0.435434,-0.7808069999999999,-0.476955,-0.194156,-0.475938
600152.XSHG,-1.845313,2.214731,1.300268,1.926319,2.018082,-0.653764,1.510095,-1.338602,-0.799756,-0.623317
600153.XSHG,-0.092607,-0.2431989999999999,0.537241,0.46207,0.439784,2.3817310000000003,-0.093395,1.92437,1.030216,2.026703
600155.XSHG,-0.900648,0.8946649999999999,-0.91908,-1.09513,1.679849,2.433589,-0.020596,0.968372,2.000832,0.705719
600156.XSHG,-2.973168,-0.5879260000000001,0.628908,0.003381,-0.739692,-0.959359,-0.28129,-2.166427,-0.231566,-0.224437
600157.XSHG,-0.121823,-1.264347,-0.3670719999999999,-1.039772,0.490621,2.545637,0.075529,-0.01884,-0.681507,1.493747
600158.XSHG,-1.44266,-0.134538,-0.411935,-0.47308,2.090104,-0.861655,0.719486,-1.145672,-0.26634,-0.531684
600159.XSHG,-2.791423,0.094358,0.0575679999999999,-0.611945,0.014165,1.812574,-0.545842,-1.376649,0.851474,-0.905959
600160.XSHG,0.141179,0.32603,1.112063,-0.005762,0.03192,-0.678596,0.074691,-0.241179,-0.527242,-0.8906459999999999
600161.XSHG,0.01407,-0.747421,-0.183558,0.179728,0.253474,-1.038657,-0.496167,-1.232965,-0.547647,-1.265675
600162.XSHG,-1.813013,-0.299058,0.005998,-0.900392,2.03829,2.068333,-1.539465,0.587968,-0.5656720000000001,1.030975
600163.XSHG,-1.343452,0.401575,-0.769258,-0.858519,2.053315,0.078801,-0.378179,0.7085319999999999,0.606038,0.361756
600165.XSHG,-2.245503,2.398968,-1.225333,-0.361693,1.526046,-1.1630120000000002,-0.259427,-0.753941,-2.99355,0.581674
600166.XSHG,-0.3839639999999999,0.519863,0.947505,-0.234098,0.935948,-0.011327,0.082375,-0.8497969999999999,-0.869151,0.279437
600167.XSHG,-0.998388,-0.760929,-0.761169,-0.8836290000000001,1.7881470000000002,0.681729,-2.268143,0.532632,-0.997983,-1.034244
600168.XSHG,-2.159878,-1.313101,-0.206355,-1.294574,1.671138,2.197963,-1.600922,-0.435739,1.029917,2.026703
600169.XSHG,-1.508803,-0.029601,-0.1370849999999999,-1.077789,2.103523,0.2073,-0.986673,-0.6680590000000001,-0.392136,1.485792
600170.XSHG,-0.450352,-1.328157,-0.337158,-0.949406,1.043796,2.183644,-0.855533,1.4384709999999998,0.132064,2.026703
600171.XSHG,-0.915968,0.968233,-0.440458,-0.536994,1.6976639999999998,-0.867732,1.2272,-0.915821,1.1000530000000002,-1.325175
600172.XSHG,-1.604012,2.154888,-0.718091,0.256816,2.106288,-0.3070699999999999,1.041858,-0.0145919999999999,-0.391295,0.120313
600173.XSHG,-2.273151,-0.114878,0.021616,-0.81366,1.474248,1.510753,-1.298824,-2.495077,-0.046346,-0.7414189999999999
600176.XSHG,0.409782,0.4738199999999999,-0.059558,-0.74347,-0.4220569999999999,-0.198506,-0.450716,0.568393,0.4801229999999999,-0.564491
600177.XSHG,-0.252318,-1.638296,-0.087516,-1.442443,0.715387,2.357027,-1.903592,1.641082,-0.122841,-0.1294789999999999
600178.XSHG,-2.487071,0.292228,-0.016187,-0.991084,0.987867,1.018616,-0.904179,0.360292,2.000832,-0.536401
600179.XSHG,-1.012771,-0.2186489999999999,-0.651859,-1.141022,1.802973,0.3524989999999999,-1.359526,1.92437,-2.342956,-0.92099
600180.XSHG,-1.817128,0.793679,-0.4219279999999999,-0.739883,2.035866,2.389352,-1.431142,1.482701,-0.294981,-0.13142
600182.XSHG,-2.138599,-1.454986,0.155835,0.169775,1.703675,-1.009117,-1.38704,-0.4483729999999999,-0.852341,-0.497411
600183.XSHG,0.16172,0.7773800000000001,-0.21214,-0.480851,-0.003656,-0.7924439999999999,-0.343914,-0.628676,-0.0111989999999999,-0.6505270000000001
600184.XSHG,-1.7224580000000005,0.812037,0.176728,-0.908988,2.080789,-0.554082,-0.452212,-1.276755,0.161594,-0.803153
600185.XSHG,-0.8819040000000001,-0.076522,1.733801,1.558824,1.657644,0.167864,1.088884,-0.447403,0.8654280000000001,1.273009
600186.XSHG,-2.031034,-1.17677,-0.241726,-0.094416,1.847404,-0.8226620000000001,-0.711032,-0.699381,-0.399345,-0.696371
600187.XSHG,-2.18622,-0.225268,0.341866,0.569773,1.6289360000000002,0.734843,0.386132,-1.469127,-1.622132,-0.990414
600188.XSHG,1.020227,-1.438322,0.648048,1.268165,-1.2544,0.303618,0.243538,1.92437,-0.086815,0.771921
600189.XSHG,-2.119168,-0.373451,-0.444552,-0.613628,1.732187,-0.535643,-0.608583,-0.1925049999999999,-0.757846,0.0334589999999999
600190.XSHG,-1.698924,-0.874394,0.457122,1.551364,2.08851,1.455417,0.922091,0.292338,-0.911451,0.358148
600191.XSHG,-2.66831,-1.042498,0.512779,0.090303,0.449971,0.285918,-1.398943,-1.762038,-2.152485,-1.148406
600192.XSHG,-2.70363,0.176525,0.379368,0.351869,0.3309269999999999,0.459031,0.376592,-1.5965120000000002,-1.329,-0.154364
600193.XSHG,-2.705386,-0.782812,-0.094936,0.094657,0.324886,-1.362658,-0.556697,-0.971812,2.000832,-0.58481
600195.XSHG,-0.992733,-0.589112,0.725404,0.0538649999999999,1.7822369999999998,-0.538099,-0.200532,-0.776676,-1.589032,-1.15574
600196.XSHG,0.774039,-0.245552,-1.2622870000000002,0.474309,-0.965466,-0.051719,0.430778,-0.28823,0.590377,-0.2281159999999999
600197.XSHG,-1.120775,1.017574,0.652667,-0.1635579999999999,1.904514,-0.817921,0.410476,-1.233194,-0.7244550000000001,-1.10207
600198.XSHG,-1.341961,0.558832,-0.24786,-0.809543,2.0526150000000003,-1.637328,-0.046838,-1.254723,-2.243527,-0.552762
600199.XSHG,-0.750174,0.463101,1.194068,0.161246,1.4897200000000002,-1.311769,1.113953,-1.755165,-0.93057,-1.186555
600200.XSHG,-1.909174,-0.134903,1.18786,0.157959,1.970041,-0.687295,0.92461,-1.648666,-1.640783,-0.510456
600201.XSHG,-1.169271,0.691999,0.263865,-0.0740519999999999,1.944179,-0.328376,0.410729,-0.68797,-1.351497,-1.276163
600202.XSHG,-2.853933,0.210036,0.426192,-0.358187,-0.229927,-0.520752,0.414376,-0.193838,1.349182,-0.24924
600203.XSHG,-2.316454,0.501369,-1.025482,-1.217131,1.388158,0.6548609999999999,-0.185087,-1.918625,0.023954,0.195974
600206.XSHG,-1.096816,1.141332,-0.380708,-0.95487,1.883527,-0.8355370000000001,0.929036,-0.657216,1.824393,-0.8667530000000001
600207.XSHG,-1.707153,1.434125,-0.0545919999999999,-0.626738,2.085963,-0.237446,-0.496511,-0.633415,0.876056,0.396554
600208.XSHG,-0.481214,-1.199631,-0.18821,-0.679646,1.092999,2.759346,-0.519651,1.803522,-0.636837,1.623813
600210.XSHG,-1.479723,0.480037,0.0985429999999999,-1.086714,2.098753,0.371078,-0.118282,0.144676,-0.300622,-0.210857
600211.XSHG,-1.141717,-0.851835,0.924571,1.387146,1.922111,-0.958371,0.51377,-0.0830289999999999,0.345547,-1.102068
600212.XSHG,-2.1683830000000004,0.920901,2.175082,1.182119,1.657746,-1.626816,0.708933,-1.344545,-0.511754,-0.451061
600213.XSHG,-2.626509,0.450485,1.01062,1.440894,0.584756,-1.475759,1.327216,-0.633401,-2.150429,1.2911780000000002
600215.XSHG,-2.491321,0.298808,-0.449135,-0.285778,0.976614,-0.154753,-0.689121,-0.455709,2.000832,0.02541
600216.XSHG,-1.1789379999999998,0.595741,-0.45002,-0.663457,1.951624,0.862511,0.1491029999999999,0.05542,0.159715,-1.094501
600217.XSHG,-1.686608,-1.133537,-0.229311,-0.389752,2.092017,-0.602696,-0.333205,-0.641625,-0.015222,1.072131
600218.XSHG,-2.278601,1.059852,-0.39076,-1.266317,1.463748,0.926537,-0.535537,0.181018,0.5495680000000001,-0.694337
600219.XSHG,0.040614,1.035768,-0.1308109999999999,-1.210428,0.207084,2.006829,-0.669362,0.8478600000000001,0.190237,-1.118357
600220.XSHG,-2.069209,0.196188,-0.054524,-0.56928,1.800303,-0.258632,-0.5766020000000001,-0.73506,-0.948455,-0.635739
600221.XSHG,0.653582,-0.8873610000000001,0.055937,-0.017376,-0.7985260000000001,-0.215493,-1.336188,-2.143814,-2.351666,2.026703
600222.XSHG,-2.40662,-0.24581,-0.224829,1.120619,1.188985,-0.223356,0.610058,-1.543176,0.506066,-0.425751
600223.XSHG,-1.294199,0.547248,0.648621,0.755292,2.027995,-0.544312,-0.041252,-0.156025,0.49693,0.988056
600225.XSHG,-0.71483,-1.292123,3.525603,2.683111,1.441387,-1.487974,-0.166589,-1.226266,-2.829072,-0.219852
600226.XSHG,-1.444993,-2.207589,0.6592359999999999,0.008182,2.090732,-0.599104,-1.640324,-0.705695,-2.546457,-1.472129
600227.XSHG,-2.0099150000000003,-1.098616,-0.3448489999999999,-0.578507,1.871651,0.184753,-1.049419,-0.993726,-0.478728,-0.690774
600228.XSHG,-1.446696,-0.4155069999999999,0.050517,2.172721,2.091183,-1.448374,1.493118,-0.799312,-2.173914,-1.235775
600229.XSHG,-1.984096,-0.573128,0.311606,-0.622131,1.899569,0.108989,-1.484858,-0.27917,-0.388755,-1.094814
600230.XSHG,-1.683225,1.009275,0.725503,0.360281,2.092917,0.114824,0.716225,1.103309,-2.693595,-0.4850069999999999
600231.XSHG,-1.701777,-0.4697739999999999,-0.327214,-0.7530979999999999,2.087645,2.509249,-1.461401,-1.032805,-0.505495,-0.366062
600232.XSHG,-2.875607,-0.227277,0.268655,-1.181332,-0.318241,-0.125563,-1.234242,-0.136564,-0.34697,-0.89612
600233.XSHG,0.46303,0.40861,0.013241,-0.05791,-0.507944,-0.333389,-0.520716,0.042061,0.387524,-0.969516
600234.XSHG,-2.975455,0.23175,-1.00484,-0.873431,-0.750049,-0.698653,-1.471068,-0.988516,2.000832,-1.277035
600235.XSHG,-2.93657,0.033498,0.142725,-1.265708,-0.576959,0.6263449999999999,-0.56865,-0.301824,0.022653,-0.959306
600236.XSHG,0.122026,-1.107592,-0.235796,-0.633794,0.065169,-0.498018,-1.818232,-0.047641,-1.120342,0.18128
600237.XSHG,-2.232538,1.812085,0.287356,-0.909828,1.549494,-0.766203,0.4843189999999999,-1.124641,0.539141,-0.968644
600238.XSHG,-1.924513,0.488664,0.139336,1.605242,1.956871,-1.503815,1.4921,-1.074674,-0.897144,-0.296942
600239.XSHG,-2.572769,-1.16975,-0.590572,-0.52754,0.748488,-1.3688049999999998,-2.294986,0.828434,-2.497213,2.026703
600241.XSHG,-2.691178,-1.228485,0.92906,0.036184,0.3734389999999999,-0.378781,-1.506547,-0.081922,-2.082487,-0.915614
600242.XSHG,-4.197003,0.213356,-1.58078,2.000609,-1.643816,-0.890616,0.225161,-1.286273,-2.7833,0.601174
600243.XSHG,-3.011905,-0.4354149999999999,0.131303,0.374058,-0.918096,0.112698,0.3588,-1.046452,-1.114934,-0.838873
600246.XSHG,-0.974522,-0.497996,-2.134145,2.246264,1.7629009999999998,-0.361326,0.33061,-1.729329,-2.66147,-0.53937
600248.XSHG,-0.82645,-0.129802,-0.2660119999999999,-0.5124810000000001,1.589413,1.904968,0.7185060000000001,1.909475,1.971674,2.026703
600249.XSHG,-2.577471,-0.704313,0.099991,-0.451186,0.734588,0.707914,-0.6810069999999999,-1.003558,-0.816616,-1.315353
600250.XSHG,-3.002452,0.040142,0.455543,-0.252193,-0.8739709999999999,-0.924883,-0.382402,-1.032473,-1.699066,-0.057356
600251.XSHG,-1.760714,0.80871,-0.202371,-1.083786,2.065341,-0.2391449999999999,-0.574745,-0.749754,1.142278,-0.754459
600252.XSHG,-1.405542,-1.191255,-0.449362,-0.982397,2.078624,0.594152,-0.926804,-1.232297,-0.2078199999999999,-0.840802
600255.XSHG,-2.117027,0.379905,0.258997,-0.905788,1.735257,-0.741596,-0.438821,-0.5040899999999999,-0.4690479999999999,-0.524891
600256.XSHG,0.413272,-0.406314,1.36605,0.863181,-0.427739,-0.268025,0.5350550000000001,1.92437,1.105727,0.1627
600257.XSHG,-2.641799,-0.25022,0.048658,-0.164356,0.536215,-0.5823699999999999,0.7744310000000001,-1.135811,-1.117926,0.144954
600258.XSHG,-0.4307359999999999,-0.156111,0.182594,-0.16435,1.012205,-0.3371889999999999,-0.0577019999999999,-1.010468,-2.541162,0.4704149999999999
600259.XSHG,-1.046841,1.659631,0.426701,-0.336904,1.836898,-0.93116,0.729386,-1.0850229999999998,2.000832,-0.2801909999999999
600261.XSHG,-2.047324,-0.772174,-0.1287569999999999,-1.444776,1.827823,0.682802,-1.955064,-0.391278,-0.753969,-0.810204
600262.XSHG,-2.517007,0.320773,0.3936719999999999,-0.686679,0.907238,-0.290252,-1.042276,-0.528937,0.337593,-0.306182
600265.XSHG,-2.87449,-1.194051,0.423822,-0.2762699999999999,-0.31364,-1.535619,-2.294986,-2.008369,-0.313669,0.551784
600266.XSHG,-1.341848,-0.664982,0.438301,0.6926939999999999,2.052562,2.759346,0.018715,1.12734,-1.40897,2.026703
600267.XSHG,-1.120554,-0.590039,-0.81258,-0.311576,1.904324,0.201354,-0.127634,-0.268801,0.599464,0.087143
600268.XSHG,-1.863493,0.98364,-0.118131,-0.48691,2.005509,-0.2710849999999999,0.1172349999999999,0.088582,-0.074613,-0.272131
600269.XSHG,-1.561288,-1.513092,-0.00884,-1.220316,2.107526,2.759346,-1.080144,1.92437,-0.1133079999999999,0.927372
600271.XSHG,-0.437042,-0.206167,0.134099,-0.56328,1.022386,0.0402649999999999,-0.134523,-0.7696930000000001,-1.047602,-1.097147
600272.XSHG,-2.768872,0.105713,0.2811619999999999,0.019453,0.0984049999999999,-0.982768,0.590417,-1.173786,-1.258579,-0.656072
600273.XSHG,-1.16938,-0.051993,-0.408009,-1.491781,1.944264,0.930424,-0.735056,0.90484,0.30232,-1.174748
600276.XSHG,1.020227,0.194941,-0.090056,-0.033602,-1.2544,-1.324592,0.090442,-1.413408,-0.520741,-1.434432
600277.XSHG,-0.930199,0.434758,0.221798,-0.1841799999999999,1.7139400000000002,2.089717,0.441304,-0.128539,-1.306822,-0.135687
600278.XSHG,-1.7682380000000002,-0.889718,-0.335767,-1.217948,2.061875,1.868307,-0.8324299999999999,-0.099982,0.457136,-0.3650989999999999
600279.XSHG,-2.014094,-0.943889,0.144983,-0.6549020000000001,1.866955,1.973497,-1.042617,-0.0443029999999999,-2.558875,0.755097
600280.XSHG,-2.01465,0.383117,0.198271,1.463396,1.866326,-1.130942,0.499594,0.046098,-2.049485,1.625108
600281.XSHG,-2.740541,0.156827,-0.268862,-1.038674,0.201406,-1.122714,-1.350971,-1.322501,-1.956233,-0.097247
600282.XSHG,-0.503069,-1.314527,0.976485,0.076322,1.127451,2.009352,-0.063833,1.92437,-0.202434,-0.040121
600283.XSHG,-2.142021,-0.91768,0.032458,-0.2392139999999999,1.698536,-0.138245,-0.58622,0.991023,0.475888,0.220901
600284.XSHG,-1.669701,-1.0953,0.354408,-0.5682550000000001,2.096241,1.633067,-0.289676,1.354419,0.874131,0.763984
600285.XSHG,-1.543293,-1.533166,1.15349,0.451405,2.10683,-0.772929,0.127856,-0.188157,0.231165,-0.8491920000000001
600287.XSHG,-2.740626,0.149857,0.217153,-0.931617,0.201102,0.589504,-0.963225,-3.053752,-1.826094,-0.683832
600288.XSHG,-1.844716,0.060327,-0.150617,-1.0265799999999998,2.01848,-0.7468100000000001,0.049895,-0.877323,-0.642791,-0.8548129999999999
600289.XSHG,-3.010127,-1.068308,-0.953078,-0.7287060000000001,-0.909769,1.128778,-2.03981,-2.1346,-1.649064,-1.044312
600290.XSHG,-3.187377,-1.807272,-0.902173,0.149535,-1.643816,-1.353527,-1.192294,-3.053752,-2.967954,1.654135
600292.XSHG,-2.096237,0.030631,-0.598695,-1.369027,1.764372,1.990923,-1.330315,-0.419229,-0.5532159999999999,-0.1381069999999999
600293.XSHG,-2.500725,0.913702,-0.674619,-1.136251,0.951485,0.30516,-0.669258,0.421459,-2.99355,-0.7662329999999999
600295.XSHG,-0.254232,0.325505,0.175928,-0.546311,0.718646,0.499427,-0.995219,1.92437,0.302765,-0.310496
600297.XSHG,-0.7903399999999999,-0.438841,-0.565387,-0.559067,1.543029,2.759346,-0.658737,1.92437,-1.04141,1.101335
600298.XSHG,-0.1170369999999999,-0.57881,-0.792957,-0.29451,0.482301,-0.927768,0.088596,-0.721067,0.433486,-0.6097899999999999
600299.XSHG,-0.490934,0.1560079999999999,-0.735348,-1.158107,1.108363,0.359784,-2.064371,-0.061308,-0.170664,-0.955869
600300.XSHG,-1.991956,-0.424604,-0.33048,-0.861728,1.89127,0.23204,-0.588491,0.048429,0.007893,-0.61702
600301.XSHG,-1.335444,0.4675729999999999,2.323616,1.6043379999999998,2.0495080000000003,-0.91525,0.940483,0.284982,0.8239850000000001,-0.976714
600302.XSHG,-3.003154,-0.000802,0.472588,0.17284,-0.877235,0.171354,-0.3145989999999999,-1.024694,0.702833,-0.955056
600303.XSHG,-2.1525,-1.341599,0.4493069999999999,2.763455,1.682577,-0.008164,0.8564780000000001,-1.892859,-2.120878,-0.687391
600305.XSHG,-1.1769459999999998,-0.0787139999999999,-0.180868,-0.909967,1.950103,-1.164614,-0.157473,-1.4025,-0.9005120000000001,-1.130668
600306.XSHG,-2.989608,-0.835201,-1.684576,0.937185,-0.81463,-0.139103,-1.975817,-1.215731,-2.99355,1.531035
600307.XSHG,-1.297916,-0.857885,-0.494647,-0.8412620000000001,2.030063,2.218465,-1.098075,-1.288486,-0.8967729999999999,0.8117850000000001
