code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300830.XSHE,-1.698678,0.0134919999999999,3.765688,2.793356,2.154151,-1.036751,2.528742,-0.783844,-0.6643479999999999,-1.430539
300831.XSHE,-1.524541,2.998434,5.382531,1.80937,2.152474,-1.222532,2.835495,-0.506983,-0.370961,-1.409689
300832.XSHE,0.361019,0.92209,6.4188540000000005,2.073744,-0.337404,-1.279196,1.958858,-1.10683,0.1446839999999999,-1.350918
300833.XSHE,-2.099491,-1.409363,-2.185149,0.662618,1.885265,-0.35473,1.270793,-0.578611,-0.28409,-1.465944
300835.XSHE,-2.113546,0.608193,2.147589,2.879085,1.868171,-0.928409,2.405355,-0.963177,-0.285969,-1.157743
300836.XSHE,-2.447559,1.233147,0.8618709999999999,3.05738,1.289758,-0.906448,2.409692,-1.145818,-0.391817,-1.157365
300837.XSHE,-1.877266,0.436692,5.589963,2.09803,2.084429,-1.019394,1.620054,-0.8452709999999999,-0.1800109999999999,-1.080908
300838.XSHE,-2.360276,-0.529579,1.642037,2.327602,1.474049,-0.8368270000000001,2.328992,-0.518597,-0.364804,-1.211005
300839.XSHE,-2.352116,0.288945,2.2981830000000003,1.518678,1.490039,-0.785257,2.132657,-1.0171940000000002,-0.435094,-0.4869479999999999
300840.XSHE,-1.850583,-0.611716,6.816458,3.191875,2.099737,-1.016797,3.079601,-1.247179,-0.4067449999999999,-1.288522
300841.XSHE,-0.369258,2.998434,9.90577,1.931407,0.914474,-1.294613,2.1064700000000003,-1.161056,0.059763,-1.373027
300842.XSHE,-1.637774,2.5828,7.593122999999999,1.763118,2.161019,-1.158084,2.275193,-1.272034,-0.327464,-0.7908609999999999
300843.XSHE,-1.863603,-1.34112,5.471746,3.191875,2.092489,-1.075459,2.876211,-0.736645,-0.465499,-1.046232
300845.XSHE,-2.256408,-1.251959,2.70398,3.191875,1.662173,-0.927564,2.39643,-0.803264,-0.773517,-1.255713
300846.XSHE,-1.1996209999999998,1.384675,9.90577,3.073709,1.989873,-1.303752,3.041434,-0.5691689999999999,-0.5666640000000001,-1.123998
300847.XSHE,-1.843578,-0.269412,9.90577,3.191875,2.103463,-0.967788,3.079601,-0.605024,-0.305368,-1.332957
300848.XSHE,-2.328279,-2.258103,0.825738,3.191875,1.535554,-0.871677,2.358664,-0.2123219999999999,-0.429013,-1.151089
300849.XSHE,-2.55318,-1.844393,1.393997,3.191875,1.033396,-0.750365,2.6943200000000003,-0.423831,-0.749432,-1.423616
300850.XSHE,-1.424238,1.195403,9.194342,3.191875,2.123061,-1.062246,2.87861,-0.153374,-0.125093,-0.735326
300851.XSHE,-2.226591,-0.862303,-0.1330599999999999,1.891558,1.710112,-0.683355,1.8220490000000005,-0.523105,-0.323428,-1.316256
300852.XSHE,-1.81156,-2.505709,6.606455,3.191875,2.118966,-1.083387,2.396019,-0.429738,-0.450988,-2.053305
300853.XSHE,-1.829614,1.057173,4.288918,1.572463,2.110532,-0.961723,2.394421,-0.532308,-0.200563,-1.145725
300855.XSHE,-1.579377,0.169251,9.90577,3.191875,2.159988,-1.104218,2.501588,-1.090221,-0.125396,-2.462034
300856.XSHE,-1.639663,0.288154,6.499782,3.191875,2.160929,-0.917973,2.391011,-0.933121,-0.239571,-1.30918
300857.XSHE,-1.574299,1.14324,9.90577,3.191875,2.159555,-1.060077,2.819111,-0.8484290000000001,-0.384834,-0.696321
300858.XSHE,-2.014439,2.998434,6.352723,1.216894,1.9770330000000005,-0.947414,2.163918,-0.954545,-0.554031,-1.407369
300859.XSHE,-2.27794,2.620314,9.90577,2.017991,1.625893,-1.000757,2.9348810000000003,-1.08977,-0.330777,-1.1592209999999998
300860.XSHE,-1.287667,0.0367899999999999,-9.034382,1.826545,2.052539,-0.63735,2.208338,-0.685024,-0.150277,-1.333554
300861.XSHE,-0.6834939999999999,1.814457,-5.925484,2.800647,1.402667,-1.008925,2.828143,-0.841448,0.12169,-1.43759
300862.XSHE,-1.7415779999999998,0.8234879999999999,-5.085322,3.191875,2.144285,-0.725511,3.01844,-0.779695,-0.173316,-1.202377
300863.XSHE,-1.5813959999999998,2.998434,-5.905925,1.803364,2.160145,-1.280541,3.079601,-1.058779,-0.5845560000000001,-0.774047
300864.XSHE,-1.931181,0.8366309999999999,-7.709724,2.19214,2.04803,-0.927131,2.423356,-0.574457,-0.375365,-1.268839
300865.XSHE,-2.046984,0.155933,-4.407908,3.191875,1.944259,-0.945069,3.071293,-0.723692,-0.267839,-1.169864
300866.XSHE,0.5238619999999999,2.102411,-1.40528,2.224203,-0.5998829999999999,-1.290355,2.566323,-1.275341,0.157016,-1.159473
300867.XSHE,-1.317992,0.872449,-5.347963,3.191875,2.071085,-0.734336,3.005965,-0.217528,-0.263369,0.408489
300868.XSHE,-1.678377,2.295878,-9.417556,2.328612,2.157359,-0.746707,2.957351,-0.5257970000000001,-0.413854,-1.260145
300869.XSHE,0.17784,2.998434,2.174672,1.989199,-0.027169,-1.406564,3.079601,-0.6230600000000001,0.128772,-1.139432
300870.XSHE,-1.53689,2.998434,-0.935968,1.808066,2.154707,-0.972975,2.882848,-0.479127,-0.603341,-0.918916
300871.XSHE,-1.892687,0.151177,-6.291668,3.191875,2.074771,-0.7928270000000001,2.8446580000000004,-0.495677,-0.335973,-1.052784
300872.XSHE,-1.226631,2.998434,-10.537393,1.840839,2.010459,-0.934334,3.079601,-1.267439,-0.48615,-1.153291
300873.XSHE,-1.643882,0.929802,-4.136593,3.191875,2.1607,-0.799099,3.0316650000000003,-0.461111,-0.193731,-1.321173
300875.XSHE,-1.577824,-0.5338430000000001,-5.514892,3.191875,2.159862,-0.989689,2.620912,-0.816943,-0.624875,-1.410298
300876.XSHE,-1.996045,-2.040927,-6.37599,3.191875,1.994295,-1.061141,3.079601,-0.653755,-0.344261,-1.454052
300877.XSHE,-1.6512509999999998,-0.293054,1.329293,3.191875,2.1602080000000004,-0.862434,3.079601,-0.742664,-0.479666,-1.363985
300878.XSHE,-2.012423,1.165961,-6.189337,3.154554,1.978969,-0.694203,2.776153,-0.695376,-0.415944,-1.005837
300879.XSHE,-1.822643,1.411679,-10.537393,2.987313,2.113883,-1.04896,2.990565,-0.6321260000000001,-0.198406,-0.519458
300880.XSHE,-1.7093080000000005,2.6366970000000003,-10.537393,2.06557,2.152099,-1.221142,3.079601,-0.23159,-0.659832,-0.8846149999999999
300881.XSHE,-2.115895,1.630026,-10.537393,2.789911,1.86526,-1.009566,3.059528,-1.033142,0.315034,-0.812895
300882.XSHE,-1.873221,1.215596,-8.222261,3.131427,2.086864,-1.084202,3.079601,-1.149881,-0.713537,-1.116607
300883.XSHE,-1.684427,-1.481791,-8.355459,3.191875,2.1565,-0.924077,3.079601,-0.7655890000000001,-0.234467,-1.086057
300885.XSHE,-2.26131,-1.482823,-10.537393,3.191875,1.654037,-0.955043,3.027631,-1.031458,-0.286061,-1.432999
300886.XSHE,-2.303153,0.487044,-10.537393,3.191875,1.581617,-1.073786,3.027557,-0.7327319999999999,-0.4226029999999999,-1.1358469999999998
300887.XSHE,-1.6626029999999998,1.825984,-10.537393,0.757346,2.159214,-0.7893600000000001,2.94879,-0.983799,-0.196491,-1.146235
300888.XSHE,0.345629,-1.746937,-2.808055,3.191875,-0.311847,-1.02321,3.079601,-0.4661729999999999,-0.019518,-1.142441
300889.XSHE,-1.7642,-0.685824,-10.537393,3.191875,2.137368,-0.799706,2.767174,-0.8450409999999999,-0.437783,-1.133865
300890.XSHE,-1.793466,2.998434,-8.319066000000001,1.780962,2.126629,-1.01019,3.079601,-0.559387,-0.292584,-0.939914
300891.XSHE,-1.647072,0.143548,-7.517311,3.191875,2.160502,-1.04024,3.079601,-0.798719,-0.25524,-1.202007
300892.XSHE,-1.854404,2.998434,-10.537393,1.599174,2.097653,-0.96764,2.960984,-0.8823690000000001,-2.4708,-1.03741
300893.XSHE,-2.0073,2.998434,-10.537393,1.758374,1.98384,-1.085735,3.078068,-0.5801890000000001,-2.455658,-1.653369
300895.XSHE,-1.827417,1.071034,-10.537393,3.191875,2.111601,-0.952754,3.079601,-0.794778,-2.473472,-1.415631
300896.XSHE,0.353224,1.800085,9.90577,2.449951,-0.324472,-1.2826879999999998,2.175653,-1.362289,-2.3336650000000003,-1.480005
300897.XSHE,-2.312637,1.699607,-10.537393,2.716094,1.564459,-0.8212229999999999,3.025938,-0.518951,-2.425419,-1.086198
300898.XSHE,-1.635603,0.692869,-1.600614,3.191875,2.161112,-1.201393,3.079601,-0.8214440000000001,-2.492468,-0.8533639999999999
300899.XSHE,-2.139895,0.485124,-2.276559,3.191875,1.834621,-1.07351,3.05543,-0.747371,-2.442526,-0.8470270000000001
300900.XSHE,-1.126064,0.902776,-0.917636,1.5951540000000002,1.927968,-1.15716,3.079601,-0.896288,-2.54293,-0.850345
300901.XSHE,-1.5891,0.712026,-1.538282,3.191875,2.1606650000000003,-1.1350870000000002,3.079601,-0.828275,-2.497074,-0.8533639999999999
300902.XSHE,-1.654261,0.685183,-1.625622,3.191875,2.159972,-1.159526,3.079601,-0.818703,-2.490621,-0.8524309999999999
300903.XSHE,-1.179957,0.880574,-0.989873,2.704451,1.97415,-1.2167370000000002,3.079601,-0.8883719999999999,-2.537593,-1.018664
300905.XSHE,-1.745724,0.647504,-1.748218,-0.631192,2.143107,-0.939845,3.079601,-0.805269,-2.481563,-1.080724
300906.XSHE,-1.979703,0.5511159999999999,-2.06184,-0.956454,2.008874,-1.037085,3.079601,-0.7709010000000001,-2.458391,-1.1063889999999998
300999.XSHE,0.961884,2.134838,3.091156,2.730258,-1.19783,-0.711475,3.079601,-1.22943,-2.462027,-0.775593
600000.XSHG,0.961884,-1.33441,-1.166843,-0.782417,-1.19783,2.65648,-1.4364709999999998,2.079123,-0.785196,1.834971
600004.XSHG,-0.350352,-0.669558,-1.154632,0.135492,0.8831370000000001,0.44615,-0.157106,-0.824161,-1.088443,-0.692616
600006.XSHG,-1.107146,-1.055837,-0.257977,1.083109,1.910713,0.26826,0.7725770000000001,0.740189,-0.416228,-0.529379
600007.XSHG,-1.184739,-0.62308,-1.031891,-0.668485,1.97803,0.4292609999999999,-1.599517,0.467517,0.305224,-0.407086
600008.XSHG,-0.667841,-1.076898,-0.987593,-0.995337,1.3801370000000002,0.692909,-0.72411,0.563144,-0.2989969999999999,2.03402
600009.XSHG,0.961884,-0.7579859999999999,-0.776133,-0.047067,-1.19783,-0.798521,0.396305,-0.882666,0.4548939999999999,-1.298076
600010.XSHG,0.14948,-1.203043,-1.176311,-0.168534,0.02178,1.630042,-0.272423,-0.653227,0.956209,0.302935
600011.XSHG,0.540004,-1.1730120000000002,-0.6786989999999999,0.981729,-0.624985,1.587633,-1.156754,2.073518,-0.930696,2.03402
600012.XSHG,-1.477235,-1.360517,-0.865065,-1.04896,2.141069,2.157603,-1.341538,2.031022,0.238977,-0.565788
600015.XSHG,0.7019,-1.513718,-1.125712,-0.812279,-0.865439,2.65648,-1.601291,2.079123,-0.425606,1.80129
600016.XSHG,0.961884,-1.754319,-0.971627,-0.8022239999999999,-1.19783,2.65648,-1.15824,1.5728950000000002,-0.371079,1.82284
600017.XSHG,-1.538004,-0.463301,-0.776339,-1.2218870000000002,2.154894,2.65648,-1.109638,0.66523,0.16463,0.242305
600018.XSHG,0.853749,-0.584946,-1.320544,-0.380291,-1.068771,0.8757370000000001,-1.652909,0.505955,-0.037717,-0.0398899999999999
600019.XSHG,0.961884,-0.674834,-0.931232,-0.306596,-1.19783,2.405919,-0.717236,0.783449,0.083187,-0.4774739999999999
600020.XSHG,-1.647266,-1.010663,-1.218272,-1.448932,2.160489,2.65648,-1.520468,1.688637,0.100948,2.03402
600021.XSHG,-0.815036,-1.555854,-0.764443,-0.917558,1.582676,1.280164,-1.673342,1.372043,-0.0442139999999999,2.03402
600022.XSHG,-0.996118,-1.243263,-0.974971,-0.2581239999999999,1.799075,2.65648,-0.565697,0.905037,0.207339,0.183916
600023.XSHG,0.0976799999999999,-1.290212,-0.732692,-0.959231,0.11158,2.628155,-1.7819919999999998,1.472022,-0.0581389999999999,-0.19542
600025.XSHG,0.4620579999999999,-1.424525,-0.249884,-0.344871,-0.502134,0.551821,-0.916997,0.681117,-0.1188299999999999,1.839917
600026.XSHG,-0.315323,0.059119,-0.303325,0.2393949999999999,0.8246399999999999,2.008016,0.227053,1.564043,0.505041,0.583929
600027.XSHG,-0.267802,-1.3226719999999998,-0.7925989999999999,-0.094085,0.7444689999999999,2.65648,-0.9371,2.079123,-0.590808,2.03402
600028.XSHG,0.961884,-1.953698,-1.300435,-0.7819229999999999,-1.19783,2.65648,-1.420774,1.465544,-0.0629,0.369144
600029.XSHG,0.641441,-0.8981469999999999,-0.943165,-0.133758,-0.778212,1.023507,-0.143096,-0.261171,-0.773899,2.03402
600030.XSHG,0.961884,1.316404,0.1865119999999999,-1.221476,-1.19783,-0.044305,0.762887,-0.035856,-0.783233,1.324303
600031.XSHG,0.961884,0.085173,0.96734,-0.006581,-1.19783,-0.770917,0.210498,0.231487,1.847749,-0.535342
600033.XSHG,-1.698488,-1.779463,-0.967923,-1.264781,2.154185,2.635712,-2.026656,1.789891,-0.067117,-0.6107859999999999
600035.XSHG,-2.116957,-1.132004,-0.974011,-1.247985,1.863939,2.65648,-1.234097,0.931029,0.70563,1.573821
600036.XSHG,0.961884,-0.863252,-0.519468,-0.348664,-1.19783,0.306001,-0.646243,1.3505200000000002,0.379602,1.772852
600037.XSHG,-1.027994,0.638834,-0.041621,0.368582,1.832882,1.145162,-0.06811,-0.539255,-0.553176,-1.061995
600038.XSHG,-0.367028,0.086682,0.015436,0.0763,0.910786,-0.616787,0.2632489999999999,-0.949739,0.026635,-0.346381
600039.XSHG,-0.812837,-1.116939,-0.244794,0.1952829999999999,1.579813,1.365368,-0.265344,1.813084,0.163912,2.03402
600048.XSHG,0.961884,-0.917357,-0.361834,-0.228652,-1.19783,0.872185,-0.187437,2.079123,0.504318,2.03402
600050.XSHG,0.961884,-0.800403,-1.156678,-0.880661,-1.19783,1.534979,-0.551423,0.735113,-0.6008979999999999,-0.464906
600051.XSHG,-2.5409770000000003,0.923508,0.474058,-0.278827,1.064927,1.607625,0.362174,2.048032,-0.114077,-0.539211
600052.XSHG,-2.614896,-1.125992,-1.373442,0.6173390000000001,0.8661110000000001,2.4189830000000003,-0.4273699999999999,-0.694994,-1.608235,-1.359719
600053.XSHG,-1.378563,0.865761,-0.638302,-0.265519,2.103252,-0.6597189999999999,-0.609804,-0.56666,0.386946,-1.169136
600054.XSHG,-1.867165,-0.697655,-0.802002,-0.845457,2.090432,0.720668,-0.390924,-0.384685,-0.714017,-1.422845
600055.XSHG,-1.811166,0.583648,-0.450972,-0.175753,2.119142,-0.427255,0.1667819999999999,-0.524508,-1.058623,-1.227709
600056.XSHG,-0.938616,-1.047503,-0.596984,-0.137554,1.734704,0.389139,0.310657,0.407759,0.318927,0.068579
600057.XSHG,-1.15977,-0.507575,0.012943,0.314479,1.957376,1.089647,0.089804,-0.021075,0.550868,1.047764
600058.XSHG,-1.727032,-0.292389,-0.981646,-1.255221,2.148104,0.403958,-1.287763,-0.228182,-0.332442,-0.089262
600059.XSHG,-1.623845,-0.023591,-0.562824,-0.26741,2.16144,0.159993,-0.005716,-0.998485,0.09429,-1.368155
600060.XSHG,-0.970169,0.52605,-0.106252,-0.488227,1.770555,1.435711,0.044358,-0.131318,-0.460741,-0.7441939999999999
600061.XSHG,0.30677,1.041678,-0.019425,-0.870368,-0.2468409999999999,0.593188,-0.230303,-0.16766,-1.093885,1.52917
600062.XSHG,-1.134468,-0.97511,-0.8531549999999999,-1.150056,1.935462,0.645646,-0.590187,0.257465,-0.035912,-1.129913
600063.XSHG,-1.762363,0.455499,-0.540432,-1.074755,2.1379740000000003,1.0579,-0.1886509999999999,0.618708,0.520894,-0.450459
600064.XSHG,-1.193837,0.042735,-0.084204,-0.940417,1.985312,1.7438490000000002,-0.047474,1.391854,-1.1927299999999998,-0.65746
600066.XSHG,-0.112545,-0.070092,0.029281,0.382189,0.477668,-0.328606,-0.226301,-0.218234,-0.402199,-0.516883
600067.XSHG,-1.930475,-0.860649,-0.91454,0.071124,2.048554,2.65648,-0.95195,-0.935036,0.067951,1.358571
600068.XSHG,-0.3144659999999999,-0.249349,-0.891592,-0.191616,0.823203,1.632518,-0.135938,2.079123,-0.013326,2.03402
600070.XSHG,-1.938535,1.3128799999999998,-0.070162,-0.538048,2.042489,0.2427889999999999,0.629794,0.209497,1.233205,-1.173045
600071.XSHG,-2.5964400000000003,-0.351413,-0.785435,0.114303,0.917516,-0.938104,-0.083457,-0.5052939999999999,0.434756,-0.407979
600072.XSHG,-1.521336,0.134369,-0.495751,0.0738549999999999,2.151843,-0.154043,0.666825,-0.408811,0.2913489999999999,0.292544
600073.XSHG,-1.519954,0.328217,-0.203762,0.009877,2.151565,0.021557,0.833025,0.447641,0.7788149999999999,-0.281382
600075.XSHG,-1.5521120000000002,1.2350709999999998,-0.112396,-0.4182149999999999,2.15703,0.8372450000000001,0.259579,0.89631,0.09169,-0.119038
600076.XSHG,-2.327814,-0.8808799999999999,-1.416075,-0.402253,1.536423,1.804096,-0.246492,-0.991501,0.070516,-0.35581
600077.XSHG,-2.127717,-0.5255920000000001,0.082902,0.169009,1.850372,1.601539,-0.554899,-2.869896,0.157264,2.03402
600078.XSHG,-2.588247,0.501686,-0.8247059999999999,-0.732513,0.939958,0.437255,0.162057,1.306725,0.094916,-0.272884
600079.XSHG,0.172923,0.157726,1.37992,1.086898,-0.018695,-0.777957,0.201212,-0.937118,0.191128,0.092686
600080.XSHG,-2.778014,-1.781598,-0.6656380000000001,1.177,0.359172,0.86388,0.003999,-0.608304,-0.530594,-1.281855
600081.XSHG,-2.275329,-0.038182,-0.534285,-0.553392,1.630367,-0.349417,0.6223420000000001,0.591893,0.122294,-0.190371
600082.XSHG,-2.876253,-0.277455,-1.263623,-0.97132,0.006657,1.02431,-0.798752,-0.779032,0.217454,-0.4997609999999999
600083.XSHG,-3.367604,-1.33765,-2.474371,2.2632220000000003,-1.6571939999999998,0.173037,0.134424,-0.837181,1.020045,0.8693360000000001
600084.XSHG,-2.6998330000000004,-1.429344,-1.293627,-0.5690390000000001,0.6140939999999999,1.207043,-1.624962,-0.883287,-0.760432,-1.456023
600085.XSHG,-0.159171,-0.915017,-0.798454,-0.068393,0.558401,-0.704959,-0.209309,-0.783092,0.077036,-0.931039
600086.XSHG,-3.2862160000000005,-0.324831,-3.51322,1.893467,-1.6571939999999998,0.164278,0.22857,-2.869896,-2.897177,1.6425169999999998
600088.XSHG,-2.191726,0.706101,-1.044169,-0.88938,1.762819,-0.676569,-0.502778,-0.799124,0.501196,-1.210537
600089.XSHG,-0.341604,-0.073437,0.185443,-0.157271,0.8685790000000001,1.69412,0.5679,0.946832,-0.772565,1.001952
600090.XSHG,-2.746884,-2.352485,-3.135139,2.023401,0.463355,2.65648,-0.236922,-2.869896,-0.319634,-0.809575
600091.XSHG,-3.577428,-1.515919,-1.937112,0.285491,-1.6571939999999998,1.402635,-1.246162,-1.083596,-0.69401,-0.694704
600093.XSHG,-1.320113,1.17964,-1.290216,-0.707916,2.072322,0.8486600000000001,0.0357209999999999,-0.1605359999999999,0.218248,-0.527021
600094.XSHG,-1.186187,-1.58505,-1.057118,0.242711,1.979198,1.706408,0.3713079999999999,1.217755,0.478608,0.450245
600095.XSHG,-0.2152599999999999,2.33431,1.247824,0.549958,0.654892,-0.565113,2.49003,-0.554986,0.36486,-0.2883429999999999
600096.XSHG,-1.673084,-0.329225,-1.0169700000000002,-0.81957,2.158044,0.385442,-0.400252,0.808657,0.064874,1.276645
600097.XSHG,-2.8087,-0.798517,-0.958994,-0.7272109999999999,0.252961,1.094944,-0.606634,-0.123106,1.558427,-0.7523029999999999
600098.XSHG,-0.993178,-1.409452,-0.906314,-1.049268,1.7958880000000002,2.064908,-1.968233,1.1901959999999998,-0.03307,1.0349780000000002
600099.XSHG,-3.162913,-0.126655,-0.7078439999999999,-1.180547,-1.238307,-0.5155689999999999,-0.423282,-0.5747939999999999,0.6471779999999999,-1.044941
600100.XSHG,-0.7626930000000001,0.21328,-1.383408,-1.242512,1.513132,0.968523,-0.510757,-0.385251,-1.296661,1.18645
600101.XSHG,-2.746053,-0.8586389999999999,-0.924781,-1.350108,0.466089,1.6880110000000002,-0.745606,0.291373,-0.277607,-0.769738
600103.XSHG,-2.157074,-0.651094,-0.916402,-0.979651,1.811681,0.99925,-0.141754,-0.849669,-0.20347,-0.931783
600104.XSHG,0.961884,-0.10941,-0.935892,-0.0102,-1.19783,0.921977,-0.516636,0.681608,-0.139784,0.035699
600105.XSHG,-1.584159,-0.026137,0.226879,-0.091349,2.160346,-0.489774,1.129897,-0.7515189999999999,-1.426391,-0.332382
600106.XSHG,-2.379596,-1.032149,-0.636985,-1.051474,1.435356,1.844934,-0.614992,0.158301,-1.296211,-0.110341
600107.XSHG,-2.385647,0.394397,0.290115,0.826095,1.422993,-0.990954,0.702839,-0.566367,0.410642,-0.785043
600108.XSHG,-1.86294,-0.632584,-0.647479,0.034503,2.092868,0.991399,0.416626,-1.236635,0.23961,-0.184035
600109.XSHG,0.192714,1.855556,0.686605,-0.344096,-0.0527669999999999,-0.2457,1.328776,-0.920857,-1.050761,0.530817
600110.XSHG,-1.501943,2.056491,-0.073071,-0.347856,2.147585,-0.800312,1.459626,-1.216495,-0.269905,0.502256
600111.XSHG,-0.0811289999999999,0.8699,-0.6489,-0.484425,0.423081,-0.729747,0.550408,-1.127978,1.070786,-0.031408
600112.XSHG,-3.882929,-1.239853,-1.602853,1.242718,-1.6571939999999998,-0.46629,-0.679757,-2.869896,-1.913526,0.987143
600113.XSHG,-2.6502830000000004,0.032486,-1.050137,-1.138331,0.764221,0.327269,-0.43054,0.081754,-1.4204370000000002,-1.2448
600114.XSHG,-1.904146,1.718994,-0.27186,-0.6004619999999999,2.067205,-0.112679,0.672215,-0.125074,-0.469327,-0.381531
600115.XSHG,0.5082270000000001,-0.8939549999999999,-0.736787,-0.086834,-0.575393,0.7921779999999999,-0.575967,-0.558652,-0.740374,2.03402
600116.XSHG,-0.995707,-0.204531,-0.361784,-0.577138,1.798631,0.5198649999999999,-0.237722,-0.2287969999999999,-1.728953,-0.418777
600117.XSHG,-2.453171,-0.094115,-0.998398,-0.708399,1.277067,-0.170189,-0.814106,0.769289,-0.024204,1.442751
600118.XSHG,-0.1456299999999999,0.932463,-0.109981,0.149522,0.5349970000000001,-1.021698,0.594943,-1.26932,-0.092032,-0.796166
600119.XSHG,-2.801148,-1.865009,0.111368,1.265736,0.279427,-1.25707,-0.8935190000000001,-0.201715,-2.167614,-0.360186
600120.XSHG,-1.011679,0.436447,-0.369163,-0.541208,1.81575,1.286273,0.247903,-1.129982,-1.24595,-0.548976
600121.XSHG,-2.671077,-0.263374,-1.083285,0.3770219999999999,0.702284,1.460397,-0.117543,-2.095217,-1.691855,-0.282354
600122.XSHG,-3.357449,-0.395444,-2.811203,0.7679,-1.6571939999999998,2.65648,-0.5421600000000001,-1.866632,-2.487991,-0.2239179999999999
600123.XSHG,-1.916059,-0.478889,-1.1311,-1.25229,2.058986,2.65648,-0.571611,0.7820010000000001,0.935244,0.976475
600125.XSHG,-1.748519,-0.729662,-1.184972,-1.054741,2.14229,1.300057,-0.41666,0.296813,0.979026,-0.494829
600126.XSHG,-0.710807,-0.048536,-0.64493,0.594146,1.441443,1.433266,-0.278296,-0.041694,0.146857,-0.8483440000000001
600127.XSHG,-1.792689,-0.309504,1.2399639999999998,2.131222,2.1269400000000003,-1.135889,1.867032,-0.952854,1.065341,-0.403537
600128.XSHG,-3.019209,-0.147449,-1.027449,-1.565473,-0.572824,1.5081790000000002,0.250395,1.560001,-0.429255,-0.763049
600129.XSHG,-1.6555400000000002,-0.265244,0.0913559999999999,0.705767,2.159866,-0.191121,-0.044371,-0.8429709999999999,-0.4612239999999999,0.367667
600130.XSHG,-2.501629,0.3436059999999999,-0.5348470000000001,-0.321768,1.16317,-0.5464,0.754129,-0.8679030000000001,-2.227472,-1.138495
