code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600333.XSHG,-2.370298,-0.969037,0.424692,0.6002689999999999,1.17414,0.242304,0.55087,-0.735486,-0.272379,0.426598
600335.XSHG,-1.140478,1.300678,0.492859,0.8041729999999999,1.893756,1.226435,0.486409,-1.567839,-1.707456,-0.2746949999999999
600336.XSHG,-2.010881,-0.729581,-0.4223,0.164023,1.799881,-0.064845,0.019572,-0.578591,0.8325229999999999,-0.098286
600337.XSHG,-2.155017,-0.8840469999999999,-0.6015689999999999,-1.010032,1.597718,1.6138,-1.52264,-0.0779919999999999,-0.4341899999999999,0.533645
600338.XSHG,-0.6142340000000001,2.465251,0.585638,0.054621,1.284906,-1.165732,1.356019,-0.422347,-1.912295,-0.999266
600339.XSHG,-0.79862,-0.64381,0.2439889999999999,-0.68024,1.536943,2.7244650000000004,-0.631393,-0.472384,0.115174,-0.023921
600340.XSHG,-1.374562,0.097449,-1.328551,0.472646,2.03064,-0.292433,-0.3527929999999999,-0.1160089999999999,-1.839375,2.020006
600343.XSHG,-1.779918,0.6490630000000001,-0.272051,-0.163051,1.999941,-0.755312,0.005477,-0.901675,-2.148038,-0.8045899999999999
600345.XSHG,-2.36346,-0.175481,-0.030486,-0.696879,1.189957,0.2912349999999999,-0.7926949999999999,-0.866891,-1.86116,-1.377805
600346.XSHG,1.010225,-0.636608,-0.487947,-0.143479,-1.220089,-0.100404,-0.8670979999999999,1.532093,1.378981,0.970823
600348.XSHG,0.164573,1.372388,2.063791,1.543534,-0.004841,-0.1841269999999999,1.455898,1.457963,0.041703,0.067357
600350.XSHG,-0.277567,-2.009378,0.259964,-0.541466,0.753402,1.5374370000000002,-1.97586,1.406185,0.4509899999999999,2.020006
600351.XSHG,-1.980045,0.499363,-0.294026,-0.5664640000000001,1.835156,0.209251,-0.000715,-0.232211,-0.6595979999999999,-1.084601
600352.XSHG,-0.200955,-0.843651,-0.586719,-1.346934,0.624132,1.44773,-1.370143,0.710675,-0.189918,-0.368354
600353.XSHG,-1.545943,1.649584,1.856877,0.59265,2.06299,-1.002906,0.5979479999999999,-0.968096,-0.5226,-1.09467
600354.XSHG,-2.428918,0.108498,0.273919,0.299498,1.031949,-1.142965,0.8250299999999999,-0.70907,0.518621,-0.427625
600355.XSHG,-3.005016,0.482642,0.323889,0.72535,-1.051768,-1.307666,0.966961,-1.113908,-0.889241,-0.910901
600356.XSHG,-2.70207,-0.38892,-0.103339,-0.998951,0.205888,1.555839,-1.1991120000000002,-0.144826,0.0314329999999999,-1.0824049999999998
600358.XSHG,-2.421542,0.6883819999999999,0.7453350000000001,0.450505,1.050496,-1.558944,0.035753,-0.958967,1.326344,-0.435631
600359.XSHG,-2.441286,0.152892,0.399208,0.459952,1.00042,-1.148717,1.209043,-0.378978,-0.689801,-0.111767
600360.XSHG,-1.628303,1.282916,-0.18792,-1.057053,2.055674,-0.277861,0.476577,-0.334915,-0.743974,-0.100092
600361.XSHG,-2.10252,-0.8794930000000001,0.563461,0.884073,1.678602,-0.322306,-0.456269,-0.7685489999999999,-1.87602,2.020006
600362.XSHG,0.387799,0.4654779999999999,-0.387835,-1.197642,-0.377843,2.173999,-0.397375,1.018142,0.887035,-0.033485
600363.XSHG,-1.045006,1.927951,0.276721,-0.091392,1.810989,-0.874446,0.783612,-1.070227,-0.197447,-0.7105899999999999
600365.XSHG,-2.918946,-1.133193,0.797773,0.596097,-0.6557310000000001,-1.035253,-0.085615,-1.891315,-1.923542,-0.385952
600366.XSHG,-1.218314,1.920247,0.435544,-0.788151,1.950191,-0.255414,0.599321,-0.680475,-0.407982,-0.763286
600367.XSHG,-1.902162,2.504352,0.68596,-0.081798,1.91225,-0.632704,1.312675,-0.247324,0.248369,-1.055907
600368.XSHG,-2.135,-0.6938380000000001,0.12251,-1.05134,1.629558,2.5815,-0.939315,1.915452,-0.788966,0.514202
600369.XSHG,-0.348231,-0.4630859999999999,-0.4032739999999999,-0.788189,0.870567,1.289857,-0.606887,-0.859835,-0.706651,0.888619
600370.XSHG,-1.108132,-0.170586,0.049551,-0.545366,1.867332,-0.0212669999999999,-0.172598,-0.4858,1.995991,-0.5240060000000001
600371.XSHG,-2.306698,0.1892859999999999,0.077085,0.1005799999999999,1.315129,-1.242659,0.606809,-0.6748810000000001,-1.380738,-1.049837
600372.XSHG,0.013124,-0.83747,0.3183,-0.275916,0.255941,-0.786871,-0.004645,-1.213341,-0.085418,-0.472214
600373.XSHG,-1.11261,-0.3810179999999999,-0.291309,-1.057105,1.871091,2.630564,-1.037539,1.342818,-0.7049890000000001,-0.47697
600375.XSHG,-2.080272,1.496608,-0.423301,-0.7448060000000001,1.710346,-1.147407,-0.309554,-3.069642,-1.964669,0.955148
600376.XSHG,-1.005973,-1.118826,-0.335707,0.722526,1.773121,2.7244650000000004,-1.047144,-0.53023,-0.072138,2.020006
600377.XSHG,0.0348259999999999,-2.009378,-0.172229,-1.11293,0.21843,0.810027,-1.856596,0.5816020000000001,-0.396385,0.690841
600378.XSHG,0.081708,-0.175623,0.585124,0.017818,0.137492,-1.171035,-1.489177,-1.079191,1.157646,-0.78313
600379.XSHG,-2.281699,1.722777,0.169301,0.283183,1.366838,-1.187638,0.588238,-1.231383,-0.713888,-0.5630350000000001
600380.XSHG,-0.448432,0.048039,-0.476283,-0.7792060000000001,1.032282,-0.014758,-0.326953,-0.029647,-0.519672,-0.530081
600381.XSHG,-1.901767,1.188777,0.395779,1.196854,1.912597,-0.6940569999999999,0.434888,-1.24755,-2.990765,-1.537914
600382.XSHG,-2.31168,-0.484438,0.097589,-0.562299,1.304575,1.757528,-1.520834,1.915452,-0.092447,-1.293024
600383.XSHG,0.016936,-1.404913,0.018284,1.7473330000000002,0.249352,2.7244650000000004,0.549153,1.915452,0.4648739999999999,2.020006
600386.XSHG,-2.431783,1.138158,0.093328,-0.495407,1.024694,0.242171,-0.490754,0.1350319999999999,-0.4288949999999999,0.270715
600387.XSHG,-2.159579,-0.356197,0.8892469999999999,0.092966,1.590287,0.7054739999999999,0.108277,-0.309731,-2.155895,-0.901161
600388.XSHG,-0.833672,-1.186693,0.605729,0.477393,1.580699,-0.36178,-0.095494,-0.32304,-0.129109,0.534354
600389.XSHG,-0.997549,0.130942,0.683499,0.464124,1.764655,-1.023787,-0.1066829999999999,1.428487,0.673633,-0.5276569999999999
600390.XSHG,-0.574361,-0.722495,-0.195348,-1.133751,1.22613,2.7244650000000004,-1.50962,1.346981,-2.220754,1.212777
600391.XSHG,-1.7298369999999998,0.530574,-0.148983,-0.703775,2.024634,-1.005301,0.302977,-1.709768,0.532093,0.2150369999999999
600392.XSHG,-0.30428,2.341114,-0.0467519999999999,-1.253265,0.797955,-0.650618,0.664687,0.1257309999999999,0.525894,-0.915994
600393.XSHG,-2.288194,-0.589344,0.038907,0.333445,1.353602,1.511097,0.616517,-2.150697,-2.990765,0.093843
600395.XSHG,-0.831938,0.246477,0.638388,0.242938,1.57857,0.51415,0.443671,1.538293,0.192908,0.289151
600396.XSHG,-2.13667,0.3865989999999999,0.068447,0.254087,1.626949,0.12692,-0.047942,-2.628826,-0.814639,2.020006
600397.XSHG,-2.325138,-0.304494,0.6440560000000001,1.252271,1.275653,-1.28941,1.272405,-0.813653,1.4716129999999998,1.6692900000000002
600398.XSHG,-0.674874,-0.690002,-0.573721,-1.17094,1.371563,0.5571020000000001,-2.127542,1.3790950000000002,-0.393584,-0.143996
600399.XSHG,-0.05964,0.545086,0.160678,1.134066,0.3816989999999999,-1.213926,0.346976,-1.126364,-0.530291,-0.380952
600400.XSHG,-1.044701,0.914782,1.209213,0.877366,1.810702,-1.0045110000000002,-0.155006,-1.613751,-1.716797,-0.905838
600403.XSHG,-1.1155389999999998,-0.032371,0.7040000000000001,0.4713449999999999,1.873532,0.338396,-0.626513,1.915452,-0.527443,-0.345227
600405.XSHG,-2.381705,1.313825,-0.076666,0.522737,1.147401,-0.8879809999999999,1.5237690000000002,-1.088057,-0.833586,-0.149189
600406.XSHG,1.010225,0.205546,0.007001,-0.275303,-1.220089,-1.06197,-0.8343290000000001,-0.808357,-0.01388,-0.8398469999999999
600408.XSHG,-2.453519,-0.487249,0.128671,-0.191261,0.968706,1.410476,-0.4947359999999999,-0.8208030000000001,0.5053310000000001,-0.318235
600409.XSHG,-1.026054,0.989444,-0.5504819999999999,-0.976606,1.792884,1.450789,-0.227209,1.612348,-0.226841,0.058521
600410.XSHG,-1.765555,0.914489,-0.773405,-1.039166,2.007674,0.652092,-0.300718,-0.916116,-1.156745,-0.912448
600415.XSHG,-0.428093,0.224685,-0.220881,-1.243518,0.999935,0.3279849999999999,-0.949548,-0.250857,-1.236314,-0.293738
600416.XSHG,-0.337024,1.2826110000000002,0.836987,0.876216,0.852139,-1.276506,1.073256,-1.528632,-1.163099,-0.156863
600418.XSHG,-0.247707,2.864288,0.986375,1.161069,0.7032609999999999,-0.168567,2.176098,-1.490917,-0.698004,0.331206
600419.XSHG,-2.0409580000000003,-0.349524,0.49255,-0.032989,1.7628150000000002,-0.1605859999999999,0.4574149999999999,-0.695499,-1.165973,-0.881705
600420.XSHG,-1.31584,-0.897644,-0.17225,-0.441712,2.005789,1.119722,-0.989179,0.902983,0.2196179999999999,-0.155719
600421.XSHG,-2.794162,0.039391,0.071999,0.415243,-0.136724,-1.725661,-1.13001,-1.036551,1.995991,-0.327342
600422.XSHG,-1.077055,-0.2106719999999999,0.328963,0.330447,1.840368,-0.469288,0.395808,-0.796936,0.321214,-0.740213
600423.XSHG,-2.574828,0.047296,0.058126,-0.7861520000000001,0.625096,-1.228369,-1.56053,-0.968229,-2.896416,-1.341831
600425.XSHG,-1.914672,0.006428,0.086032,-0.764339,1.901006,1.386444,0.290711,0.368935,0.411332,-0.494361
600426.XSHG,0.469655,-0.42593,0.149094,-0.36161,-0.508484,-0.395529,-0.053778,0.98553,0.565925,-1.0598459999999998
600428.XSHG,-0.885658,0.8125560000000001,1.279091,2.238285,1.642855,0.497377,1.411752,0.8950450000000001,0.15841,0.801574
600429.XSHG,-1.664899,0.0058909999999999,-0.268354,-1.133047,2.047357,0.6090949999999999,-1.990027,-1.069595,-0.080022,0.305749
600433.XSHG,-1.672884,0.653533,-0.338358,-0.904161,2.045118,0.6644439999999999,-1.167298,0.922856,0.938276,-1.065968
600435.XSHG,-1.0145879999999998,-0.156645,-0.154058,-0.903451,1.781672,-1.163474,-0.102905,-1.471819,0.944381,-0.592561
600436.XSHG,1.010225,0.271581,-0.58953,0.132743,-1.220089,-1.520265,-0.3825989999999999,-1.267559,0.714739,-1.2767
600438.XSHG,1.010225,1.068232,0.494507,-0.19914,-1.220089,-0.944083,1.157359,0.315512,1.026345,-0.144744
600439.XSHG,-2.458429,-0.937646,-0.098708,-1.03288,0.955826,1.275193,-1.059221,-0.707496,-1.452303,-0.182192
600444.XSHG,-2.880922,1.633062,0.306455,-0.424483,-0.490762,-0.6599619999999999,0.250657,-0.263353,-0.523559,-0.676534
600446.XSHG,-1.15391,1.1594799999999998,-0.5205489999999999,-0.404915,1.904226,-0.7543449999999999,0.756726,-1.173599,0.31364,-0.7652869999999999
600448.XSHG,-2.803842,-1.887189,0.007181,0.980621,-0.174705,0.348911,0.6060979999999999,-0.8354010000000001,-1.892948,0.061138
600449.XSHG,-1.79408,-1.498893,0.082691,-0.6497069999999999,1.991798,2.008162,-0.870193,0.4380819999999999,0.230633,-1.080563
600452.XSHG,-1.095292,1.199782,0.506153,-0.733119,1.856376,-0.538641,0.020334,-0.239248,-1.923793,-0.947437
600455.XSHG,-3.217414,0.2015829999999999,0.015118,-1.042423,-1.536139,-1.223415,-0.6664180000000001,-0.244389,0.750965,-0.522724
600456.XSHG,-0.580276,0.956368,-0.002534,-0.426541,1.234935,-0.807371,0.416026,-0.863561,0.7008949999999999,-0.1298619999999999
600458.XSHG,-1.613824,2.220445,-0.202454,-0.773587,2.058092,0.485334,-0.067597,-0.6246189999999999,0.451295,0.116743
600459.XSHG,-1.334753,1.037456,-0.5680310000000001,-0.970651,2.014521,-0.405472,-0.450389,-0.25523,-0.103235,0.385753
600460.XSHG,0.197434,1.143083,-0.434316,0.143479,-0.0608789999999999,-1.272059,0.903766,-1.015702,1.435843,-0.429185
600461.XSHG,-1.528428,-0.999075,0.222907,-1.177018,2.062567,0.8509950000000001,-1.351032,1.631795,0.525588,1.162975
600462.XSHG,-3.333856,-0.637105,-0.438252,-0.329203,-1.536139,-1.670088,-1.945638,-1.485021,-2.47055,0.6693600000000001
600463.XSHG,-2.7945450000000003,-0.413941,0.613279,1.101692,-0.138218,0.168764,-0.23455,-1.437031,-1.83593,-0.557696
600466.XSHG,-2.232377,0.006818,-1.300369,1.380031,1.462848,0.965794,0.8154100000000001,-3.069642,-1.601467,2.020006
600467.XSHG,-2.248381,0.031407,-0.095257,-1.200725,1.432562,1.166727,-0.187016,-0.2404239999999999,-0.485289,-0.436972
600468.XSHG,-2.028202,0.882091,-0.086834,-0.548381,1.7788580000000005,-0.407165,-0.342886,-0.5808260000000001,0.139701,-0.7753720000000001
600469.XSHG,-2.308403,0.987768,0.35017,0.039645,1.311526,0.8380110000000001,0.046733,0.11962,-0.478064,-0.428927
600470.XSHG,-2.325186,0.928303,0.385003,-0.26454,1.275548,-0.048955,0.680236,-0.884302,0.4416609999999999,-0.212304
600475.XSHG,-1.299085,-0.354937,0.498554,0.384583,1.997484,0.6734,-0.239294,0.60806,-0.225148,0.393361
600476.XSHG,-2.704788,-0.288286,0.339092,0.465344,0.1962539999999999,-1.5544950000000002,0.1232549999999999,-1.047164,0.281131,-0.06883
600477.XSHG,-1.28744,0.907665,0.31853,0.502901,1.991403,-0.100586,0.980346,-0.884782,-0.42908,-0.427443
600478.XSHG,-0.924681,1.125945,0.8639690000000001,0.513727,1.687254,-1.144219,0.609647,-0.705579,0.255023,-0.162234
600479.XSHG,-2.06242,-0.263945,0.042379,-0.341498,1.734741,-0.244047,0.081408,0.228791,-0.461496,-0.845936
600480.XSHG,-1.542853,0.346325,-0.365883,-1.053786,2.062965,0.8984110000000001,-0.55634,-0.254067,-1.323211,-0.321639
600481.XSHG,-0.235726,1.567765,1.609714,-0.126934,0.6830510000000001,-1.033062,0.609542,-0.883883,0.7224,-0.10007
600482.XSHG,-0.050134,-0.723498,-0.085697,-0.454929,0.3652849999999999,1.481702,-1.695283,-1.240984,-1.050513,-0.411881
600483.XSHG,-0.512786,0.684251,0.020759,-0.0771169999999999,1.132809,0.924554,-0.4658479999999999,0.506433,0.001478,0.810046
600486.XSHG,-0.190922,-0.857835,-0.425853,0.1884,0.607062,-0.890358,-0.230311,-0.2382699999999999,0.95634,-0.732705
600487.XSHG,0.2426849999999999,0.996856,0.914474,0.766638,-0.1375299999999999,-0.380559,1.19799,-0.716498,-0.993449,-0.314201
600488.XSHG,-1.904893,0.1661109999999999,-0.1049609999999999,-1.363006,1.909831,0.106048,-1.553699,-0.186619,-0.050038,-0.623426
600489.XSHG,0.021032,-1.206214,0.028007,-0.607695,0.242271,0.35185,-0.333636,-0.520092,0.3075,-0.6482020000000001
600490.XSHG,-1.633804,0.897517,-0.589932,-0.4175,2.054627,1.22144,-0.161191,-0.746424,-0.822736,-1.027476
600491.XSHG,-1.440958,0.429627,-0.022733,0.09112,2.050484,2.7244650000000004,-0.012273,0.4225569999999999,-0.559624,2.020006
600493.XSHG,-3.134028,0.085704,0.1046069999999999,-0.7412,-1.536139,0.056383,-0.505736,-0.4910279999999999,0.395311,-0.025618
600495.XSHG,-2.012589,0.380941,0.018302,-0.5921350000000001,1.7978470000000002,0.4567529999999999,-0.000645,-0.7491399999999999,-0.271548,-1.20603
600496.XSHG,-1.374136,-0.006039,-0.321735,-0.7764220000000001,2.0304830000000003,1.020373,0.0764,0.170102,0.649728,0.121021
600497.XSHG,-0.342602,1.163991,0.571842,-0.6443949999999999,0.8613190000000001,0.13499,0.6642170000000001,0.27705,-0.4800979999999999,-0.6268640000000001
600498.XSHG,-0.771355,0.279287,-0.607859,-1.267429,1.501925,0.339704,-0.928182,-1.351621,-0.913986,0.4761109999999999
600499.XSHG,-0.154141,1.931917,0.558921,-0.1522109999999999,0.544261,-0.657801,1.053228,1.392187,0.614733,-0.777949
600500.XSHG,-0.599279,1.014335,0.203756,-0.901527,1.263022,0.166067,-0.605911,0.231303,-0.71745,1.5916709999999998
600501.XSHG,-1.938984,1.197818,0.340471,-0.490384,1.877917,-0.355819,0.169996,-1.185023,0.761824,-0.502325
600502.XSHG,-1.439082,-0.42991,0.314373,0.988612,2.050047,1.454535,1.0077120000000002,1.325258,0.174103,2.020006
600503.XSHG,-2.085036,0.56534,-0.099774,-1.024159,1.703674,1.029844,-0.712091,-1.109561,-1.7798619999999998,-1.114379
600505.XSHG,-2.474762,1.135706,0.062435,-0.482229,0.912369,-0.3748829999999999,0.1995819999999999,-0.48539,-0.4162909999999999,1.740331
600506.XSHG,-3.142803,-0.5285380000000001,0.083971,0.10472,-1.536139,-1.421544,-0.437982,-0.887496,0.726779,2.020006
600507.XSHG,-0.918357,-1.066468,-0.055536,-1.21625,1.680196,-0.041775,-0.810697,1.915452,-1.0174450000000002,-0.185063
600508.XSHG,-1.14295,0.002168,1.106286,1.27412,1.895705,1.728775,0.98448,1.915452,0.610705,-0.6883859999999999
600509.XSHG,-1.7372459999999998,0.1869569999999999,-0.035587,0.425414,2.02138,0.948307,0.09335,-0.536038,-0.622644,2.020006
600510.XSHG,-1.540003,0.279919,-0.31256,0.612368,2.062923,2.258514,0.29264,-3.00389,0.355637,1.269061
600511.XSHG,-0.580014,-1.055052,-0.393999,-0.43426,1.234545,0.361461,-0.094676,0.304607,-0.155699,-0.6496460000000001
600512.XSHG,-2.042912,-0.487859,-0.215462,-0.211355,1.760317,2.503317,-0.014872,-0.1176369999999999,1.052408,-0.387148
600513.XSHG,-2.476267,0.535413,-0.101074,-0.602958,0.908318,-0.404927,-0.087839,-0.64371,0.71638,-0.671602
600515.XSHG,0.248636,-1.312158,-0.514008,1.520557,-0.14756,-0.384004,-0.505522,-1.352989,-2.232364,0.7010460000000001
600516.XSHG,-0.4170569999999999,0.928855,-0.562883,-1.242164,0.982276,0.222392,-0.341012,-0.401155,-2.961907,-1.1563290000000002
600517.XSHG,-0.264582,0.75779,-0.484295,-0.8917290000000001,0.73164,0.33825,-0.294271,-0.8889030000000001,-1.569755,-0.56802
600518.XSHG,-0.282053,-0.84978,-0.919095,0.767335,0.760904,-0.652281,-1.046033,0.503317,-2.990765,-0.835643
600519.XSHG,1.010225,-0.806103,0.0582639999999999,-0.337835,-1.220089,-1.393435,-0.014046,-1.0123950000000002,0.391651,-1.318853
600520.XSHG,-2.701477,1.037885,0.967282,1.964391,0.207985,-1.151394,1.963663,-0.688546,0.141735,-0.651672
600521.XSHG,-0.162614,0.5713550000000001,-0.474976,-0.061982,0.558758,-1.0697,0.167619,-1.09287,-0.460442,0.008426
600522.XSHG,0.722072,1.472758,1.356604,0.719692,-0.879283,-0.629508,1.292866,-0.779053,1.022149,-0.832907
600523.XSHG,-1.511084,1.15094,0.1353849999999999,-0.08724,2.061482,-0.630309,-0.099123,-1.351839,-1.761736,-1.304863
600525.XSHG,-1.678306,1.1192030000000002,-0.3390829999999999,-0.992697,2.043509,-0.063231,-0.5792039999999999,-1.589678,-1.235852,-0.255862
600526.XSHG,-1.999191,-0.58582,0.003835,-0.567342,1.813575,0.771594,-0.700408,-0.607971,0.1283089999999999,0.2232199999999999
600527.XSHG,-2.257802,-0.4243909999999999,-0.145746,-1.44548,1.414346,0.275937,-1.530737,-0.702721,-2.313717,-1.454752
600528.XSHG,-0.7466649999999999,-0.724618,-0.080677,-1.059038,1.469499,2.105253,-1.31161,0.924254,0.116702,-0.540287
600529.XSHG,-0.6470060000000001,1.112449,-0.354122,-0.068352,1.332164,-0.958989,0.438313,-0.8568459999999999,-0.6623859999999999,-1.067839
600530.XSHG,-2.450389,0.706457,0.0112319999999999,-0.657614,0.976869,-0.807131,-0.961303,-0.676441,0.320805,-0.74931
600531.XSHG,-1.812786,0.575823,0.330549,-0.8100430000000001,1.980246,0.573699,0.265717,-0.813106,0.244799,0.23488
600532.XSHG,-1.100905,-2.009378,1.425537,1.6940990000000002,1.861198,-1.295087,-0.545565,-1.140443,-0.464813,-0.976194
600533.XSHG,-2.161142,-0.4847619999999999,1.230059,1.202804,1.587727,1.863524,1.071814,0.778724,0.7710670000000001,2.020006
600535.XSHG,-0.73459,-0.296901,-0.664341,-0.283005,1.453401,0.463258,-0.564665,-0.300762,-1.56795,-0.950979
600536.XSHG,0.21129,0.347974,0.4635289999999999,2.03861,-0.0844179999999999,-1.614478,1.944912,-1.579361,0.759297,0.019522
600537.XSHG,-1.566202,2.177664,1.126534,1.102106,2.062625,-0.729899,1.837175,-1.02691,-1.308325,-0.161634
600538.XSHG,-2.564257,-0.942111,-0.6012609999999999,0.664486,0.657176,-0.606833,-9.4e-05,-0.919067,-0.397436,-1.313268
600539.XSHG,-3.06255,0.371819,0.052422,0.4666149999999999,-1.334357,-0.8698940000000001,0.6932510000000001,-1.0505870000000002,1.995991,-1.2042
600540.XSHG,-2.598985,0.405478,-0.225311,-0.33889,0.5502279999999999,-0.5636220000000001,-0.0568549999999999,-2.549936,-1.7245080000000002,-0.441882
600543.XSHG,-2.972084,0.828728,-0.337684,-1.114465,-0.896494,0.179008,-0.478192,-1.255017,-2.123062,-1.3265049999999998
600545.XSHG,-1.812869,0.795423,-0.185649,-0.5267229999999999,1.980192,0.240585,-1.120849,-1.638011,-2.5326720000000003,-0.3356099999999999
600546.XSHG,-0.080454,-0.384492,1.86419,2.579021,0.417612,-0.6882510000000001,1.458681,1.915452,0.4795279999999999,-0.0594409999999999
600547.XSHG,0.754073,-1.664777,-0.221374,-0.305014,-0.922033,-0.885817,-0.304868,-1.075375,-0.6576350000000001,-0.09287
600548.XSHG,-0.724963,-1.42058,-0.069121,-0.968028,1.4404549999999998,1.32966,-2.146665,1.8849,0.39776,1.824161
600549.XSHG,-0.226936,1.508071,0.542945,0.220038,0.668193,-0.708594,0.488109,-0.59468,0.308458,0.396128
600550.XSHG,-1.371318,1.883527,0.076306,-0.5911609999999999,2.029442,-1.51272,-0.388123,-0.834024,-0.242355,1.021939
600551.XSHG,-1.941388,-0.119939,0.481102,0.056084,1.875544,1.454877,-1.362482,-0.226909,-0.180566,-1.041787
600552.XSHG,-1.553462,2.673044,0.121792,-0.951166,2.062962,-0.616408,0.667614,-0.815735,0.680682,0.069052
600556.XSHG,-1.1752790000000002,1.499933,-1.196331,-0.412391,1.920262,-0.679113,0.420749,-0.863226,1.995991,-1.073046
600557.XSHG,-1.129744,-1.151993,0.156888,1.3317290000000002,1.885176,-0.502343,0.6387109999999999,-0.8206600000000001,-0.508959,-1.161316
600558.XSHG,-2.419555,0.8639190000000001,0.495814,-0.541483,1.055461,0.498555,-0.068699,-0.540642,0.310096,-1.140027
600559.XSHG,-0.600671,0.838432,0.173738,-0.7733899999999999,1.265067,-1.133082,0.8491190000000001,-1.057474,-0.875058,-0.6485350000000001
600560.XSHG,-2.674627,0.730614,0.115657,-0.082985,0.301538,-0.584828,0.132914,-0.8317690000000001,0.255532,-0.574485
600561.XSHG,-3.135459,-0.259228,0.3022559999999999,-0.049406,-1.536139,0.459838,-0.483527,0.512405,-1.969838,-0.070018
600562.XSHG,-0.6872020000000001,0.510307,-0.0667659999999999,-1.20432,1.388753,-0.907919,-0.031372,-1.012907,0.153051,-0.92019
600563.XSHG,0.048846,1.670079,0.3583199999999999,-0.166647,0.194207,-1.476915,-0.3841,-1.123564,0.329771,-1.077144
600565.XSHG,-1.864267,-0.014233,0.0347279999999999,-0.415643,1.943697,2.7244650000000004,-0.4404369999999999,0.8216190000000001,-0.00154,2.020006
