code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300767.XSHE,-0.640058,0.5731609999999999,0.88361,1.589762,1.340316,-1.283827,1.087312,-1.0799219999999998,-0.126808,-0.7880159999999999
300768.XSHE,-1.011785,0.238154,-0.204623,-0.430022,1.8144,-1.030138,-0.050318,-0.8762120000000001,-0.459335,-1.145774
300769.XSHE,-0.4787869999999999,2.077482,1.0880459999999998,0.970875,1.092702,-1.188132,1.47588,-1.257707,0.798689,-0.588432
300770.XSHE,-1.3369,0.492096,-0.8266979999999999,0.437051,2.073985,-0.68024,0.816738,0.029969,-0.816184,-1.022311
300771.XSHE,-2.582188,-0.55528,-1.541458,0.850994,0.860151,0.561126,0.4881439999999999,1.158557,-0.909953,-1.217618
300772.XSHE,-1.446187,0.3240369999999999,0.817868,0.5681579999999999,2.119989,-0.860298,1.6703580000000002,-0.922434,-0.374007,0.37113
300773.XSHE,-0.739256,-0.154356,-0.7146979999999999,-0.238067,1.481631,-0.792322,0.7430760000000001,-0.073004,-0.406367,-0.4012199999999999
300774.XSHE,-1.735227,-0.495937,-0.295594,3.10378,2.122538,-0.853037,3.0403580000000003,-0.387324,-0.352371,-0.324862
300775.XSHE,-0.581816,0.646265,0.168413,0.150585,1.253228,-1.173607,1.496026,-1.066539,-0.168794,-0.519795
300776.XSHE,-1.002215,0.961564,0.727772,-0.25579,1.804301,-1.071827,0.77656,-0.7952520000000001,0.034314,-0.882654
300777.XSHE,-0.73243,1.225739,-0.030497,-0.425472,1.472212,-1.257599,0.744941,-1.065895,-0.21075,-1.270243
300778.XSHE,-2.699789,-0.003932,-0.708649,-0.482452,0.502596,-0.184807,0.425151,-0.360429,-0.7620439999999999,-1.061698
300779.XSHE,-3.024632,0.149722,-0.534143,0.046077,-0.758444,-0.208694,1.135787,-0.483625,-0.838217,-0.454942
300780.XSHE,-2.782165,-0.144819,-0.7828970000000001,-0.813291,0.221721,0.057824,0.976489,-0.0218639999999999,-0.601943,-0.863381
300781.XSHE,-2.816017,-0.642848,-0.7034630000000001,0.534888,0.0988179999999999,-0.505998,1.791176,-0.636119,-1.585121,-1.0390620000000002
300782.XSHE,0.939082,-0.000939,0.8372450000000001,0.851147,-1.176461,-1.300503,0.988902,-0.975591,0.593865,-1.28257
300783.XSHE,-0.998054,0.291996,-0.564897,0.547095,1.799871,-0.997948,0.246186,-0.724147,-0.195606,-0.6174350000000001
300785.XSHE,-1.843589,-0.599296,-0.533687,0.671334,2.073941,-0.596985,0.6635300000000001,-0.6817770000000001,-1.011035,-1.118198
300786.XSHE,-2.669865,0.066885,-0.550705,1.202391,0.598356,-0.393741,1.828929,-0.388471,-0.557858,-0.971598
300787.XSHE,-2.305275,-0.434569,-0.85235,0.441907,1.5122790000000002,-0.430609,1.342065,-0.5407529999999999,-0.871381,-0.815422
300788.XSHE,-1.919399,-0.790183,-0.7115520000000001,-0.587396,2.022365,-0.42023,0.35707,-0.041356,-1.0543129999999998,-0.4896979999999999
300789.XSHE,-2.849053,-0.61754,-0.952699,0.3705199999999999,-0.0253949999999999,-0.303101,0.606075,-0.494749,-0.981448,-1.107775
300790.XSHE,-1.523147,0.212808,1.182812,1.222888,2.138251,-0.927036,1.064727,-0.712812,-0.402357,-0.372295
300791.XSHE,-1.4226,0.3085719999999999,-0.0024739999999999,0.360194,2.112006,-0.740997,0.7983359999999999,-0.536193,-0.329913,-1.113701
300792.XSHE,-1.26825,0.520473,-1.082429,1.417163,2.033754,-0.793769,0.957815,-0.150757,-0.696078,-1.086014
300793.XSHE,-2.238555,-0.251728,-0.709386,1.13895,1.63199,-0.511075,1.1769690000000002,-0.571133,-0.8422639999999999,-0.59688
300795.XSHE,-3.021557,-1.242709,-0.712969,1.23788,-0.744528,-0.66719,0.2597239999999999,-0.700663,-0.854908,-1.120809
300796.XSHE,-2.734745,-0.438113,-0.6341939999999999,-0.171087,0.386525,-0.018761,0.5652520000000001,-0.318988,-0.901104,-1.141152
300797.XSHE,-2.157983,0.077265,-0.217484,-0.017162,1.758344,-0.870217,1.816078,-0.516731,-0.114977,-0.977321
300798.XSHE,-2.190552,-0.721793,-0.856159,0.923127,1.709627,-0.525076,1.053588,-0.644907,-0.7125520000000001,-1.07056
300799.XSHE,-1.966888,0.007034,0.067839,0.799461,1.982373,-1.021958,1.229644,-0.8184640000000001,-0.6586989999999999,-1.260278
300800.XSHE,-2.10983,-0.894043,-0.289423,0.269524,1.824623,-0.206205,0.579214,-0.093954,-0.33801,-1.142488
300801.XSHE,-2.185032,-0.82391,-0.776708,-0.169874,1.718107,-0.043456,1.058354,-0.393241,-0.7106399999999999,-1.222011
300802.XSHE,-1.755334,0.013788,0.0518299999999999,0.965399,2.115688,-0.960023,1.619575,-0.990235,-0.183105,-1.213844
300803.XSHE,-1.101059,1.29184,0.052759,0.26991,1.902312,-1.165037,1.431752,-0.475249,-0.5131479999999999,-0.55562
300805.XSHE,-2.000777,-0.940137,-1.091161,0.448696,1.950117,-0.432177,0.592407,-0.3547,-1.198073,-0.902987
300806.XSHE,-1.3327950000000002,0.039271,1.371746,0.728884,2.071818,-1.072215,0.8448889999999999,-0.669642,-0.338171,-0.2129239999999999
300807.XSHE,-2.969047,-0.0576169999999999,-0.7460319999999999,0.822105,-0.5128689999999999,-0.342842,1.780586,-0.8430840000000001,-1.013595,-1.1733559999999998
300808.XSHE,-2.712518,-0.98187,-0.6557149999999999,1.472838,0.4608569999999999,-0.005572,1.810423,-0.209275,-1.0491,-1.01734
300809.XSHE,-2.2657380000000003,-0.335787,-0.471331,1.338534,1.584893,-0.286496,1.796878,-0.470183,-0.399214,-1.029822
300810.XSHE,-2.445997,-0.5763699999999999,-0.568438,0.553638,1.213064,-0.4304199999999999,1.060839,-0.94466,-0.792559,-1.23835
300811.XSHE,-1.5503360000000002,1.395097,0.860196,0.8716780000000001,2.141772,-1.115104,1.52478,-0.918733,-0.378126,-1.038792
300812.XSHE,-2.352091,0.379084,-0.096769,0.8639030000000001,1.419885,-0.743846,1.758804,-0.7019380000000001,-0.433112,-0.7760229999999999
300813.XSHE,-2.419624,-0.558713,0.817231,2.86276,1.274091,-1.010288,2.114213,-0.496005,-0.4596229999999999,-1.123453
300814.XSHE,-2.093152,-0.395074,-0.4734489999999999,1.25449,1.846004,-0.7638050000000001,3.017528,-0.614212,-0.7788109999999999,-0.723416
300815.XSHE,-1.449798,-0.202903,-1.006066,0.727737,2.121114,-0.539932,0.679612,1.051968,-0.21165,-0.708572
300816.XSHE,-1.805916,0.752446,-0.06762,0.099615,2.09412,-1.043058,0.4465739999999999,-0.674032,-0.742765,-0.779215
300817.XSHE,-2.559672,0.17957,-0.289167,0.326304,0.922945,-0.450681,1.808652,-0.637505,-0.514601,-1.015478
300818.XSHE,-2.860486,-0.888835,-0.671708,0.6402,-0.069377,-0.041825,1.078019,0.111579,-0.6326890000000001,-0.35822
300819.XSHE,-2.613483,-0.8248530000000001,-0.504916,1.539332,0.769886,-0.510038,2.067959,-0.513655,-0.904685,-1.184839
300820.XSHE,-1.794731,0.084643,0.66859,2.008458,2.09943,-0.926121,2.1270990000000003,-0.886114,-0.565749,-0.926021
300821.XSHE,-0.540776,0.274275,-0.131154,2.359995,1.190218,-0.942627,2.458441,-0.782868,-0.020208,-1.237198
300822.XSHE,-2.215185,0.3458489999999999,-0.43809,-0.670531,1.670664,-0.5727220000000001,1.430528,-0.4710649999999999,-0.832066,-1.017378
300823.XSHE,-2.83106,-0.939196,-0.956536,0.006473,0.042782,-0.080012,0.806824,-0.064859,-0.572072,-1.014804
300824.XSHE,-2.115751,0.466259,0.04501,-0.106333,1.816838,-0.984828,0.8366120000000001,-0.783794,-0.766246,-1.011987
300825.XSHE,-1.544828,-0.045025,0.562233,0.7658520000000001,2.141185,-0.853626,1.40762,-0.708458,-0.638487,-0.971769
300826.XSHE,-2.831666,-1.092922,-0.7698470000000001,-0.060873,0.0405079999999999,0.02607,0.448561,-0.316112,-0.820617,-0.731426
300827.XSHE,-0.668769,0.936008,0.994096,2.776024,1.382167,-1.315393,2.2642290000000003,-1.150683,-0.0398139999999999,-0.478097
300828.XSHE,-2.6922330000000003,-0.357354,-0.856125,0.441795,0.527089,-0.514886,1.607567,-0.4161069999999999,-0.781539,-1.302836
300829.XSHE,-1.520763,1.070086,0.549003,0.448457,2.137868,-0.969049,1.148041,-0.6169520000000001,-0.059508,-1.048765
300830.XSHE,-2.149123,-0.977559,-0.715993,1.3921709999999998,1.771051,-0.650323,1.507717,-0.74545,-0.793932,-1.319893
300831.XSHE,-2.116406,0.752037,-0.256195,1.785656,1.815971,-0.918039,1.88289,-0.4799449999999999,-0.788959,-1.2917530000000002
300832.XSHE,-0.079226,0.280649,-0.476505,0.417083,0.417739,-1.095644,0.277398,-0.319176,0.242284,-1.258774
300833.XSHE,-2.100434,-0.137579,-0.31855,0.466146,1.836767,-0.270327,0.6124689999999999,-0.739557,-0.336185,-1.302828
300835.XSHE,-2.427843,0.385816,-0.309856,0.203438,1.2553219999999998,-0.613564,1.937894,-0.445404,-0.70649,-1.067816
300836.XSHE,-2.93896,-0.662223,-1.058284,-0.037627,-0.385217,-0.394652,0.778311,-0.979519,-0.6634939999999999,-1.02321
300837.XSHE,-2.128659,-0.243477,-0.380703,-0.141923,1.7995150000000002,-0.775595,0.548074,-0.521034,-0.328375,-0.96561
300838.XSHE,-2.765991,-1.408726,-0.727907,0.408383,0.278891,-0.363151,1.297805,-0.388554,-0.595593,-1.122871
300839.XSHE,-2.799985,-0.392897,-0.910684,1.220579,0.15757,-0.221538,1.630193,-0.116879,-0.923709,-0.2605119999999999
300840.XSHE,-2.527313,-0.953135,-0.525525,0.974521,1.010069,-0.400617,1.104116,-0.461211,-0.888918,-1.149358
300841.XSHE,-0.938164,0.687566,-0.1365559999999999,0.455538,1.733524,-1.032133,0.642414,-0.334198,-0.083427,-1.264956
300842.XSHE,-1.5951030000000002,0.2791889999999999,0.341751,2.481287,2.144125,-1.09962,1.799503,-1.23993,-0.5614640000000001,-0.521403
300843.XSHE,-2.192171,0.4412779999999999,0.048433,0.490094,1.707122,-0.795502,1.878052,-0.4917359999999999,-0.822023,-0.803493
300844.XSHE,-2.482332,-0.822773,-0.580121,3.10378,1.125149,-0.450258,2.803592,-0.43766,-0.665461,-0.4258409999999999
300845.XSHE,-2.973892,-0.946537,-1.353499,0.526108,-0.5337689999999999,-0.288506,0.8016979999999999,-0.559181,-1.014893,-1.045973
300846.XSHE,-2.025318,0.346394,-0.783384,1.053602,1.92479,-0.965043,1.283941,-0.555747,-0.760763,-0.611332
300847.XSHE,-2.087836,-0.2409659999999999,0.394076,1.106197,1.85265,-0.701605,1.962847,-0.54599,-0.676963,-1.210861
300848.XSHE,-2.167325,-0.518212,-0.070952,1.446428,1.744694,-0.843923,2.108319,-0.163367,-0.704505,-0.684662
300849.XSHE,-2.965427,-0.694034,-0.899977,0.400859,-0.4973189999999999,-0.243035,1.309763,-0.47298,-1.110386,-1.294597
300850.XSHE,-0.589938,0.381768,1.85218,1.7869400000000002,1.265542,-1.235952,1.525557,-0.861124,-0.218555,-0.21816
300851.XSHE,-2.490336,-1.337237,-0.848088,0.903002,1.1051799999999998,-0.245729,0.6570050000000001,-0.120367,-0.487382,-1.268205
300852.XSHE,-2.002887,0.396836,-0.023078,1.858363,1.948004,-0.8667879999999999,2.169389,-0.59692,-0.658311,-1.041054
300853.XSHE,-1.928474,-0.185478,0.6042390000000001,1.393343,2.015186,-0.798714,1.472409,-0.53287,-0.263527,-1.042959
300855.XSHE,-1.159365,-1.353807,0.404102,2.000036,1.953281,-1.165658,1.7740080000000005,-1.150208,-0.320474,-1.320754
300856.XSHE,-2.142771,0.122974,-0.861713,0.338411,1.780018,-0.373955,0.8753110000000001,-0.5217310000000001,-0.292317,-1.222097
300857.XSHE,-1.936437,-0.678782,0.059022,0.634793,2.0087080000000004,-0.740368,1.359948,-0.5251560000000001,-0.710421,-0.665331
300858.XSHE,-2.077379,-2.077846,-0.08636,1.569581,1.865488,-0.8449959999999999,1.17213,-0.416118,-0.463067,-1.161373
300859.XSHE,-2.474939,-2.129605,-0.155591,3.10378,1.143399,-0.8256979999999999,2.036315,-0.845719,-1.087584,-1.048276
300860.XSHE,-1.805065,-0.686554,-1.7150869999999998,0.213632,2.094535,0.080895,1.183242,0.38938,-0.833252,-1.19194
300861.XSHE,-0.537316,1.611235,0.369166,-0.690562,1.184848,-1.01781,1.479162,-0.8209049999999999,0.231233,-1.270882
300862.XSHE,-2.0909150000000003,-0.750253,-1.049453,0.278143,1.848811,-0.2075679999999999,1.631083,-0.726943,-0.3406869999999999,-1.110178
300863.XSHE,-2.293869,0.767567,-1.7365130000000002,-0.058948,1.533731,-0.9573,2.074646,-1.343165,-0.910127,-0.5382939999999999
300864.XSHE,-2.195518,-0.4385979999999999,-0.921621,1.03933,1.701919,-0.623602,1.823967,-0.4543859999999999,-0.5258079999999999,-1.150491
300865.XSHE,-2.631641,-1.025409,-1.7595,0.6057739999999999,0.7159,-0.34824,1.350985,-0.951873,-0.542853,-1.081668
300866.XSHE,0.052487,0.800852,-1.084882,0.409028,0.18714,-1.099891,1.311385,-0.920017,0.112073,-1.006039
300867.XSHE,-1.509768,-0.605916,-0.8487950000000001,0.810706,2.135949,-0.444457,1.869245,-0.111223,-0.267418,0.684347
300868.XSHE,-2.394026,-0.5543399999999999,-1.781016,-0.003054,1.331115,0.206676,1.16482,-0.433206,-0.910111,-1.076338
300869.XSHE,-0.64354,-0.2197309999999999,-1.753112,1.619262,1.345432,-1.218637,2.06771,-0.5581649999999999,-0.00826,-0.860201
300870.XSHE,-1.904313,-0.50918,-1.199409,0.7877310000000001,2.033817,-0.621136,1.725637,-0.358442,-0.649931,-0.745747
300871.XSHE,-1.94142,0.275323,-0.412377,0.322878,2.004568,-0.623827,1.633176,-0.020832,-0.349971,-1.016602
300872.XSHE,-1.7165689999999998,0.243966,-1.119132,0.6029979999999999,2.128031,-0.475471,1.775034,-0.742743,-0.590075,-1.164139
300873.XSHE,-1.912473,-1.511902,-0.805126,1.101258,2.027696,-0.390659,1.535858,-0.33863,-0.6567810000000001,-1.121154
300875.XSHE,-1.91452,-1.424837,-1.48663,1.168293,2.026133,-0.693897,1.706363,-1.081046,-0.495097,-1.311672
300876.XSHE,-2.403614,-0.040492,-0.626307,0.97584,1.310011,-0.700248,2.188257,-0.799764,-0.712978,-1.248175
300877.XSHE,-2.286595,-1.480586,-1.534285,1.571251,1.547198,-0.126752,1.321922,-0.278144,-1.085394,-1.264582
300878.XSHE,-2.337886,-1.038415,-0.925848,0.2515449999999999,1.448662,-0.281461,1.345429,-0.5905600000000001,-0.706879,-1.1821959999999998
300879.XSHE,-2.407546,-0.761965,-2.162307,1.119642,1.301268,-0.544867,1.365687,-1.49987,-0.4548819999999999,-0.448526
300880.XSHE,-2.335728,-0.671168,-1.905191,1.030484,1.452976,-0.883288,1.7484259999999998,-0.410433,-0.7841,-0.8986770000000001
300881.XSHE,-2.525117,0.055585,-1.620958,1.380384,1.01585,-0.645524,2.210734,-0.676793,0.015683,-0.765735
300882.XSHE,-2.445068,-1.163325,-1.482943,1.32818,1.215254,-0.674276,1.667254,-0.8429270000000001,-0.818103,-1.071042
300883.XSHE,-2.354177,-0.4850569999999999,-1.7458900000000002,0.333488,1.415606,-0.2112659999999999,1.41271,-0.6061300000000001,-0.7859649999999999,-1.428814
300884.XSHE,-2.203714,-0.2556179999999999,-1.795597,1.026919,1.689037,-0.52083,1.638181,-0.2111719999999999,-0.706909,-1.00632
300885.XSHE,-2.461112,-0.2126739999999999,-0.554728,1.322078,1.177034,-0.737808,2.115231,-0.513302,-0.47591,-1.27052
300886.XSHE,-2.856094,-0.527195,-1.7435919999999998,0.640451,-0.052419,-0.6454850000000001,1.480695,-0.569547,-0.943149,-1.287305
300887.XSHE,-1.511093,-0.407706,0.499355,2.206571,2.136193,-0.8187800000000001,1.876577,-0.871926,0.068756,-1.053442
300888.XSHE,-0.23892,0.0912029999999999,-1.342247,0.928653,0.694494,-0.549358,1.857575,0.058365,-1.0038200000000002,-1.036785
300889.XSHE,-2.372115,-1.302446,-1.978634,0.936152,1.378212,-0.0177599999999999,1.21977,-0.847035,-0.90055,-0.762159
300890.XSHE,-2.012108,1.565525,0.052061,0.639026,1.938629,-0.789317,2.623056,-0.7667619999999999,-0.450298,-0.7454850000000001
300891.XSHE,-1.662565,0.8637969999999999,-0.646997,-0.2997829999999999,2.139337,-0.927668,2.612535,-0.617275,-0.529615,-1.01125
300892.XSHE,-2.346464,0.588326,-1.7242240000000002,0.5522819999999999,1.431362,-0.467814,1.889877,-0.474547,-0.671064,-0.945121
300893.XSHE,-2.439696,-0.185765,-0.929166,-0.021934,1.227855,-0.763875,1.787227,-0.58418,-0.93114,-1.523463
300894.XSHE,-0.608403,0.23724,0.80904,0.705489,1.2933370000000002,-1.271359,1.7166860000000002,-1.033961,-0.271379,-0.7655850000000001
300895.XSHE,-2.273625,-0.681193,-1.110636,1.0351780000000002,1.570798,-0.508143,2.104404,-0.762456,-0.8272870000000001,-1.074844
300896.XSHE,0.903127,2.077482,2.1794580000000003,0.62236,-1.134432,-1.3270879999999998,1.991371,-1.306137,0.551557,-1.337818
300897.XSHE,-2.770702,-1.5602280000000002,-1.286557,0.51878,0.26234,-0.289325,1.259128,-0.464487,-0.5974430000000001,-1.200907
300898.XSHE,-2.2209,-1.014578,-1.536363,1.169918,1.66136,-0.8299129999999999,1.961463,-0.355767,-0.664855,-1.772293
300899.XSHE,-2.653573,-1.418003,-1.434293,1.836713,0.649107,-0.695992,1.7564990000000005,-0.609995,-0.698403,-1.1644290000000002
300900.XSHE,-1.448181,-0.0616419999999999,-1.7614189999999998,1.863884,2.120613,-0.934561,2.666072,-1.155461,-0.606577,-1.254706
300901.XSHE,-2.378876,-1.134578,-2.052331,1.389186,1.363848,-0.553222,1.522304,-0.632035,-0.861757,-1.278063
300902.XSHE,-2.432085,-1.897122,-2.141465,2.0265310000000003,1.2455459999999998,-0.671421,1.939923,-0.802354,-0.4645149999999999,-1.277452
300903.XSHE,-1.940968,-1.621773,-1.738532,2.915311,2.004947,-0.7849470000000001,2.385587,-0.333883,-0.712398,-0.563652
300905.XSHE,-2.205487,-0.766849,-1.376682,1.461685,1.686223,-0.498878,1.6991599999999998,-0.622598,-0.717727,-1.2650709999999998
300906.XSHE,-2.543332,-0.658251,-1.664463,1.112435,0.967398,-0.5753510000000001,1.798813,-0.334843,-0.5081859999999999,-2.054379
300907.XSHE,-2.639811,-1.059144,-1.839787,0.41017,0.691224,-0.539808,1.361327,-0.791053,-0.878668,-0.763362
300908.XSHE,-1.843275,-0.486753,-1.876639,1.173655,2.0741240000000003,-0.698008,1.808969,-0.8994139999999999,-0.491252,-1.287119
300909.XSHE,-2.241673,-0.737979,-1.7740669999999998,-0.059812,1.626704,-0.5278510000000001,1.39165,-0.499825,-0.843625,-1.126606
300910.XSHE,-1.186568,1.264958,-0.8396600000000001,-0.238673,1.975225,-0.937166,1.151075,-0.8321559999999999,-0.306035,-1.25128
300911.XSHE,-1.913011,-0.288588,-0.013287,1.142315,2.027287,-0.851455,1.543897,-0.649142,-0.703146,-0.933928
300912.XSHE,-2.391674,-0.5765710000000001,-1.575787,0.734301,1.336247,-0.316861,1.2418360000000002,-0.2601239999999999,-0.92422,-0.8918459999999999
300913.XSHE,-2.466303,-0.727966,-1.4264940000000002,1.079539,1.164483,-0.644281,1.950082,-0.4546689999999999,-1.398877,-1.1164379999999998
300915.XSHE,-2.118469,-1.040536,-1.048633,1.061986,1.81323,-0.540929,1.622019,-0.650564,-0.532092,-1.2584030000000002
300916.XSHE,-2.318411,-0.926233,-1.516114,0.2263239999999999,1.487061,-0.6785359999999999,1.49482,-0.537795,-0.8771129999999999,-0.98496
300917.XSHE,-2.415721,-1.053365,-1.341184,1.242587,1.2829270000000002,-0.69623,1.467254,-0.3834599999999999,-0.6584979999999999,-0.962389
300918.XSHE,-2.423534,-1.998015,-1.7579220000000002,1.343861,1.265191,0.039434,1.42837,0.145011,-0.869928,-0.85057
300919.XSHE,0.621487,2.077482,1.3087879999999998,0.904155,-0.754744,-1.297899,1.907475,-1.201193,0.2822909999999999,-0.098268
300920.XSHE,-2.450016,-0.792242,-1.2983360000000002,-0.214215,1.203559,-0.338852,1.013953,0.131347,-0.703221,-1.139094
300921.XSHE,-2.483562,-0.8570780000000001,-0.767971,0.751674,1.122095,-0.646686,1.668716,-0.419921,-1.407111,-1.210795
300922.XSHE,-1.947856,-0.226119,-0.6579550000000001,2.117867,1.999123,-0.9719,2.527805,-0.8796649999999999,-0.772971,-1.338569
300923.XSHE,-2.709917,0.012166,-1.702934,-0.057589,0.469435,-0.031954,1.779422,-0.740992,-0.573581,-1.869627
300925.XSHE,-2.000842,0.672063,-0.797399,2.4413720000000003,1.950052,-0.754764,2.507416,-0.628151,-0.754206,-0.925092
300926.XSHE,-2.536554,0.063348,-1.305188,0.725958,0.985562,-0.48627,1.97638,-0.367272,-0.945098,-0.7242460000000001
300927.XSHE,-2.66898,-0.297106,-1.106259,0.2666659999999999,0.6011380000000001,-0.729117,2.238296,-0.656131,-0.878318,-1.008503
300928.XSHE,-2.3270470000000003,-0.285482,-1.401328,0.383003,1.470183,-0.383855,1.749729,-0.69212,-0.914908,-1.250081
300929.XSHE,-2.764317,-1.111629,-1.87911,1.415227,0.284749,-0.377415,2.009087,-1.244777,-0.7401310000000001,-0.07505
300930.XSHE,-2.595057,-0.448028,-1.192591,0.216884,0.8234549999999999,-0.692168,2.193,-0.548244,-0.753955,-1.301187
300931.XSHE,-2.503606,-0.2541,-1.350401,1.204412,1.071591,-0.629216,2.116906,-0.469596,-0.492591,-1.065087
300932.XSHE,-2.119468,-0.924496,-2.105171,2.209833,1.8119,-0.363581,1.902676,-0.773907,-0.7168439999999999,-1.001065
300933.XSHE,-2.068711,-0.958217,-1.307301,1.409674,1.875893,-0.580859,2.1742,-0.7369479999999999,-0.701059,-0.2408409999999999
300935.XSHE,-2.234265,-0.78579,-2.506498,0.582209,1.639215,-0.711147,1.633387,-1.077333,-0.744023,-1.348647
300936.XSHE,-2.26669,-1.000979,-1.563144,1.479619,1.583203,-0.754015,2.193455,-0.777101,-0.854542,-1.278306
300937.XSHE,-2.168982,-1.061002,-0.020586,3.10378,1.742246,-0.8905069999999999,2.253176,-1.042138,-0.6372359999999999,-0.8495520000000001
300938.XSHE,-2.467649,-1.113261,-0.759209,1.950601,1.161214,-0.459086,1.948517,-0.222545,-0.2225929999999999,-1.090828
300939.XSHE,-2.2798700000000003,-0.4767109999999999,-0.957757,3.10378,1.559502,-0.553585,1.6940099999999998,-0.718934,-0.860294,-1.127623
300940.XSHE,-2.137884,-1.011953,-2.651435,2.072457,1.786835,-0.854181,2.221363,-0.621664,-0.7983319999999999,-0.624069
300941.XSHE,-1.852171,-0.910358,-1.275772,2.607713,2.068844,-0.8753209999999999,2.140419,-0.362825,-0.714376,-1.30689
300942.XSHE,-1.207544,-0.544642,-0.395906,2.057398,1.991323,-1.2334379999999998,2.523226,-0.521416,0.215323,-1.057739
300943.XSHE,-2.535944,-1.257909,-1.913818,1.164914,0.98719,-0.579198,1.6729630000000002,-0.465233,-0.505286,-1.039575
300945.XSHE,-2.332454,-1.325282,-0.8777879999999999,2.688005,1.459495,-0.817124,2.193007,-1.07799,-0.774436,-1.211458
300946.XSHE,-2.291062,-1.913943,-3.293478,1.846632,1.538948,-0.644981,1.619552,-0.725564,-0.409155,-1.199651
300947.XSHE,-2.686941,-1.12469,-2.491853,0.450366,0.544115,0.207517,1.024526,0.511864,-1.24745,2.091155
300948.XSHE,-2.373484,0.500462,-1.7281970000000002,1.817414,1.375317,-0.75364,2.435036,-0.708731,-0.617116,-0.999425
300949.XSHE,-2.537631,-1.263758,-3.100343,-0.310294,0.982686,-0.203565,1.022605,-0.6876,-0.690022,-1.035885
300950.XSHE,-2.29205,-0.166016,-1.97876,1.4107690000000002,1.537116,-0.986244,2.162304,-0.562999,-0.409542,-1.038424
300951.XSHE,-1.815029,-0.331923,-1.895832,-0.6492640000000001,2.089564,-0.589689,1.345906,-0.422695,-0.657439,-1.241926
