code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301270.XSHE,-2.2605060000000003,0.411484,0.150661,2.821082,1.5298379999999998,-1.013611,2.703771,-1.494332,-0.99799,-1.5548959999999998
301272.XSHE,-2.28784,0.074901,-5.876657,2.188229,1.477466,-1.097889,2.227484,-1.2976,-0.3084,-1.025259
301273.XSHE,-2.924053,-0.321355,-1.039934,0.949678,-0.4866319999999999,-0.267489,1.236079,-0.6417149999999999,-0.39954,-1.255443
301276.XSHE,-2.576055,-0.041873,-0.079875,-0.13877,0.772197,0.378852,1.638652,0.036517,-1.022671,-1.363781
301277.XSHE,-2.116711,-2.411892,1.201311,2.821082,1.766614,-0.89474,2.582937,-0.622081,-0.5336609999999999,-1.444922
301278.XSHE,-2.1855580000000003,0.649361,-2.054035,0.395903,1.661247,-1.072054,1.033477,-0.4764649999999999,-0.163885,-1.06861
301279.XSHE,-2.720382,0.613506,-0.554545,-0.2748489999999999,0.307195,-0.145446,1.069284,-0.654939,-0.4637159999999999,-1.864021
301280.XSHE,-2.425312,0.903348,-0.033485,-0.495937,1.176747,-0.218016,1.037472,-0.366001,-0.549071,-1.331033
301281.XSHE,-2.119213,-2.411892,7.662644999999999,2.821082,1.763036,-0.952797,2.748075,-1.412236,-0.497683,-1.507364
301282.XSHE,-2.240075,0.947862,-0.8647969999999999,0.8484209999999999,1.567419,-0.525554,1.725293,-0.413693,-0.5735600000000001,-1.10144
301283.XSHE,-2.675524,-0.862014,-0.619777,0.813735,0.460121,-0.009774,1.082145,-0.762184,-0.546586,-1.433573
301285.XSHE,-2.523092,0.453389,-1.242738,1.152726,0.923537,-0.763534,2.290909,-1.1747379999999998,-0.711018,-0.973835
301286.XSHE,-1.178743,-1.529434,0.426347,0.804289,1.979543,-1.469647,0.850194,-1.252663,0.186132,-1.345475
301287.XSHE,-2.642067,0.769424,-0.977773,0.753686,0.569207,-0.588773,2.5747310000000003,-0.7490060000000001,-0.965158,-1.230919
301288.XSHE,-2.806238,-2.411892,0.2314449999999999,2.821082,-0.0072489999999999,-0.695483,2.122396,-1.06289,-1.036422,-1.477333
301289.XSHE,-2.175262,-1.041888,3.497587,2.821082,1.677928,-1.225974,2.262699,-1.286635,-1.7514330000000002,-1.219686
301290.XSHE,-2.482452,-0.713514,-0.988063,0.225961,1.0328540000000002,0.471905,1.222093,-0.757667,-0.647251,-2.522192
301291.XSHE,-1.421427,-0.287199,-0.469459,-0.247925,2.112442,-0.433935,1.7518479999999998,-0.1116359999999999,0.170104,-0.7270939999999999
301292.XSHE,-2.0387150000000003,0.0293329999999999,-3.056902,1.304905,1.868828,0.310159,2.488894,-0.7846890000000001,-0.143316,0.0014759999999999
301293.XSHE,-1.270326,-0.479909,3.5416220000000003,2.821082,2.042347,-1.192562,2.61572,-1.071273,-0.270798,-1.259965
301295.XSHE,-2.648153,-0.24397,-2.366682,1.372574,0.549679,-0.727284,2.585936,-1.109474,-0.45275,-1.27715
301296.XSHE,-1.8002330000000002,-0.563725,-0.877727,-0.2080389999999999,2.075191,-0.570063,0.310982,-1.061754,-0.505193,-1.21288
301297.XSHE,-1.433659,0.802755,0.542837,2.459173,2.116169,-1.424265,2.748075,-1.585557,-0.164881,-1.291385
301298.XSHE,-2.775044,-0.185246,-1.082958,0.173503,0.110342,-0.694645,0.569916,-0.772399,-0.788825,-1.293935
301299.XSHE,-2.177323,1.824777,2.540497,2.291092,1.6746150000000002,-1.41633,2.748075,-1.4732610000000002,-0.780193,-1.098491
301300.XSHE,-2.94273,-0.23356,-0.892573,-0.355848,-0.567847,-0.5354,0.72177,-0.8302940000000001,-0.73554,-1.414242
301301.XSHE,-0.611101,-1.2482,-0.149439,0.195574,1.319803,-0.833471,1.953652,-0.914704,-0.067985,-0.871501
301302.XSHE,-1.987656,1.84424,-1.50537,0.267846,1.926181,-0.369655,1.1478620000000002,-0.993633,-0.6224430000000001,-1.457844
301303.XSHE,-1.763014,-0.666216,-1.484577,0.053511,2.093819,-0.385828,1.428535,-1.266345,-0.202717,-1.34784
301305.XSHE,-2.00976,-2.210604,-0.088716,2.536204,1.902265,0.391209,2.306736,-0.37898,-0.4996069999999999,-0.066325
301306.XSHE,-2.5312240000000004,-0.288711,-1.019835,0.622971,0.900959,-0.53998,1.033174,-1.226217,-0.8697590000000001,-1.2405469999999998
301307.XSHE,-1.613854,2.23875,0.649513,0.893083,2.134481,-0.4261319999999999,2.189493,-0.8864040000000001,-0.689832,-0.665042
301308.XSHE,-0.017696,1.208207,-0.8437110000000001,1.935287,0.335969,-1.361418,2.748075,-1.889386,0.640126,-0.949803
301309.XSHE,-2.631054,-0.359613,-0.184322,-0.262824,0.6041949999999999,-0.190289,0.595163,-0.373602,-0.439363,-1.40885
301310.XSHE,-1.978144,1.511795,-1.528934,0.54511,1.936048,-0.472889,1.902844,-0.483195,-0.5530390000000001,-0.840304
301311.XSHE,-1.889576,1.656929,0.693872,1.719862,2.015909,-0.8499979999999999,2.691539,-1.3001120000000002,-0.237221,-0.43881
301312.XSHE,-2.025459,2.231253,0.126129,1.189992,1.884434,-1.170407,1.855485,-1.05071,-0.249112,-1.481088
301313.XSHE,-2.186827,1.073013,1.606719,2.712699,1.659169,-1.125412,2.748075,-1.710721,-0.913373,-1.132077
301314.XSHE,-2.662644,0.475477,-1.924643,1.454135,0.502617,-0.6158140000000001,1.743118,-1.145924,-1.1551,-1.550377
301315.XSHE,-1.860736,-1.458598,7.662644999999999,2.821082,2.0373330000000003,-1.385969,2.748075,-1.121231,-0.984666,-1.4510040000000002
301316.XSHE,-0.978105,2.453116,1.933982,2.119321,1.7944939999999998,-1.7261529999999998,2.748075,-1.146357,-0.6834100000000001,-1.128571
301317.XSHE,-2.370413,-0.0677789999999999,-0.951347,0.0357629999999999,1.304423,-0.8871959999999999,0.8399709999999999,-0.724571,-0.276448,-0.915282
301318.XSHE,-2.461067,1.456564,-0.830008,-0.196601,1.088037,-0.09508,1.067099,-0.65884,-1.18957,-1.493554
301319.XSHE,-2.466544,0.786342,-0.6535270000000001,0.8684299999999999,1.074057,-0.782013,1.52662,-0.968099,-0.604565,-1.489177
301320.XSHE,-2.349556,1.894944,-2.019926,2.225494,1.350262,-0.944479,2.716362,-1.138557,-0.362621,-1.131627
301321.XSHE,-2.629622,1.352837,-1.317208,0.32616,0.608711,-0.20484,1.3007030000000002,-0.784402,-0.762758,0.878539
301322.XSHE,-2.01231,0.758029,-2.452955,1.22547,1.899417,-0.015141,1.440758,-0.252198,-0.6441560000000001,-1.530757
301323.XSHE,-2.153165,-2.411892,-2.971635,2.821082,1.712623,-0.423125,2.748075,-0.978608,0.007578,-1.525407
301325.XSHE,-1.2855370000000002,0.554442,-1.014246,0.368168,2.051346,-1.00305,1.7401669999999998,-0.903041,0.2235619999999999,-1.330655
301326.XSHE,-2.689768,0.583104,-0.660451,0.733229,0.412393,-0.1033839999999999,1.3375,-1.011672,-0.79197,-1.308474
301327.XSHE,-1.5172139999999998,0.963164,-2.749637,-0.0406199999999999,2.133366,0.694908,1.107813,-0.769027,0.0690419999999999,-1.348255
301328.XSHE,-1.908919,0.632881,-0.948336,0.413951,2.000295,-0.783749,1.134627,-0.931688,-0.332369,-1.503892
301329.XSHE,-2.306316,0.364108,-1.380524,2.476972,1.440694,-0.5429579999999999,2.589408,-1.181462,-0.605733,-1.050462
301330.XSHE,-1.763964,2.091037,-0.633229,0.4011949999999999,2.093387,-0.243362,1.744836,-0.884634,-0.848634,-1.358411
301331.XSHE,-2.542659,-1.1049870000000002,0.480634,1.312559,0.8688040000000001,-0.6656810000000001,2.229696,-0.8662120000000001,-0.665949,-1.352566
301332.XSHE,-1.743077,-0.370084,-0.027338,0.148389,2.10237,-0.485671,2.297982,-0.8413889999999999,-0.253585,-0.82153
301333.XSHE,-1.7852290000000002,0.5907439999999999,-0.343156,1.871249,2.083121,-1.038736,0.8868229999999999,-1.208486,-0.371422,-1.3699059999999998
301335.XSHE,-2.577527,-0.370743,-0.43903,-0.615635,0.767844,0.343461,0.467262,-0.777695,-0.8178,-0.918503
301336.XSHE,-3.081042,1.175849,-1.510555,-0.3890099999999999,-1.215194,-0.394539,1.268757,-1.133049,-1.179263,-1.506033
301337.XSHE,-2.411204,2.626416,-1.955066,1.804518,1.210536,-0.795407,2.604035,-1.197601,-1.172551,-1.477278
301338.XSHE,-2.092186,-0.34255,-0.964544,2.793937,1.800689,-0.911707,2.522329,-0.978036,-0.292456,-1.185019
301339.XSHE,-1.468174,1.320562,0.415926,1.361802,2.1250400000000003,-0.945805,2.064176,-1.4342549999999998,-0.744075,-0.74097
301345.XSHE,-1.92045,-0.090058,-0.8380120000000001,-0.179636,1.990506,-0.177794,0.997764,-0.437843,-0.549024,-1.223191
301348.XSHE,-1.290446,0.739976,-8.263926,2.821082,2.054159,-1.435917,2.748075,-1.170132,-0.112338,-1.04106
301349.XSHE,-2.1605380000000003,2.247413,-1.483898,0.663354,1.701213,0.270176,1.718375,-0.735824,-0.179039,-1.499339
301353.XSHE,-2.646552,1.073754,-2.0583240000000003,1.620386,0.55483,-0.351577,2.387146,-3.170815,-0.443588,-1.431759
301355.XSHE,-2.410252,-0.192254,-0.833685,1.742857,1.212792,-0.3799909999999999,2.416243,-0.437569,-0.852093,-1.3648870000000002
301356.XSHE,-2.2092110000000003,-0.239561,-1.095556,-0.0516559999999999,1.621683,0.821944,0.530991,0.933404,-0.671426,-1.514911
301357.XSHE,-2.404801,0.307417,0.147397,2.821082,1.225647,-0.790763,2.661839,-0.960008,-0.922523,-1.080976
301358.XSHE,-0.202127,0.79019,-1.233463,-0.079817,0.6565489999999999,-0.667141,1.401292,-0.129393,0.436535,-0.224737
301359.XSHE,-2.852697,0.569258,-0.227609,0.669949,-0.189564,-0.640455,1.910887,-0.967583,-0.871102,-1.56935
301360.XSHE,-2.280489,-0.592199,1.291476,2.821082,1.491787,-0.968172,2.012481,-1.483031,-0.325545,-1.295618
301361.XSHE,-2.587507,-0.505475,-0.766351,1.7200080000000002,0.738133,-0.682275,1.906353,-0.915667,-0.421958,-1.564011
301362.XSHE,-2.107031,2.233219,-8.263926,0.938121,1.7802779999999998,-0.041222,2.748075,-1.179239,-0.298006,-0.99676
301363.XSHE,-1.081535,-0.768786,0.426929,1.423607,1.897578,-1.093477,1.962882,-0.8492639999999999,-0.21008,-1.46849
301365.XSHE,-2.560058,0.34225,-0.245979,0.8801559999999999,0.818978,0.117085,1.81816,-0.808754,-1.126147,-1.478542
301366.XSHE,-1.960082,0.352835,0.656343,2.104601,1.954088,-0.550381,2.20323,-0.7844979999999999,-0.437571,-1.438906
301367.XSHE,-1.578349,-0.6764220000000001,-2.695547,1.7999330000000002,2.136486,-0.713961,1.437969,-0.1415799999999999,-0.339439,-1.515233
301368.XSHE,-1.930035,0.075661,2.232121,2.821082,1.982094,-1.345954,2.748075,-1.6531509999999998,-0.211448,-1.342658
301369.XSHE,-2.081319,0.647532,-0.880025,2.0174220000000003,1.815217,-0.876812,2.306303,-0.999677,-0.496454,-1.525409
301370.XSHE,-1.408762,-1.932503,0.055644,2.821082,2.1082650000000003,-1.052664,2.748075,-0.8785,-0.313792,-0.960363
301371.XSHE,-0.612869,-0.5988939999999999,-8.263926,2.549147,1.322424,-1.043811,2.748075,-0.997799,-0.058097,-1.051454
301372.XSHE,-2.104314,-2.411892,-8.263926,2.821082,1.7840619999999998,-1.242142,2.748075,-1.609443,-0.563335,-0.983999
301373.XSHE,-2.421251,-0.065626,-0.877869,-0.284652,1.186542,-0.47321,1.1251,-0.991146,-0.43693,-1.525373
301376.XSHE,-1.386541,2.788867,-0.592147,1.346932,2.100164,-0.868806,2.748075,-0.383561,-0.3063099999999999,-0.660998
301377.XSHE,-1.528325,0.410909,-1.603814,1.074491,2.1345400000000003,-0.98085,1.850969,-1.099012,-0.156048,-1.183452
301378.XSHE,-2.309949,2.308286,-1.7473580000000002,1.169941,1.433332,-0.672032,2.037884,-1.171624,-0.967526,-1.453408
301379.XSHE,-2.456442,0.264959,0.557315,1.995384,1.0997629999999998,-0.6119180000000001,2.381494,-0.765667,-0.678647,-1.177744
301380.XSHE,-2.349709,2.788867,0.7428710000000001,1.627569,1.34993,-1.264207,2.716295,-1.059735,-1.038483,-0.899136
301381.XSHE,-1.046979,-0.930689,-0.2011359999999999,2.821082,1.864884,-1.337332,2.748075,-1.121719,-1.042419,-0.937931
301382.XSHE,-1.6814240000000005,1.158264,-0.296357,2.234847,2.122648,-1.1569,2.748075,-1.6440290000000002,-0.789441,-1.135693
301383.XSHE,-2.152029,0.8876639999999999,-1.904804,0.469602,1.714366,-0.535812,2.106439,-1.1155540000000002,-0.530798,-1.180023
301386.XSHE,-2.318585,-0.77071,1.717537,2.821082,1.415662,-0.535105,2.615908,-0.980075,-0.285416,-1.441203
301387.XSHE,-2.360207,1.539785,-0.658909,1.370685,1.327035,-0.381003,1.834105,-0.740542,-0.563159,-1.274649
301388.XSHE,-2.715973,0.071017,-0.589708,0.378878,0.322565,-0.6071489999999999,1.779161,-0.8641909999999999,-0.487185,-1.262817
301389.XSHE,-2.035446,0.132275,-0.719494,-0.606248,1.872724,-0.401115,0.923765,-0.858449,-0.449726,-1.588762
301390.XSHE,-2.64313,1.599592,1.300017,1.27113,0.565808,-0.789447,2.185647,-1.070002,-1.170341,-1.259774
301391.XSHE,-1.86051,0.503303,-0.21272,0.5106350000000001,2.037492,-0.7014560000000001,1.003755,-0.992655,-0.852292,-1.294907
301393.XSHE,-1.570821,-0.178806,-4.4622,2.821082,2.136547,-0.982252,2.744712,-1.509413,-0.336737,-1.051454
301395.XSHE,-2.475034,0.263571,0.722783,1.754214,1.0521790000000002,0.8099770000000001,1.899776,-1.2666,-0.488237,-1.0497040000000002
301396.XSHE,-2.356933,1.354941,-0.059864,1.3886459999999998,1.334215,-0.742491,2.62285,-1.5081870000000002,-1.154027,-1.187223
301397.XSHE,-2.127215,0.522461,-0.152523,1.256947,1.751469,-0.490635,1.9252,-0.78399,-0.610418,-1.3861450000000002
301398.XSHE,-2.055606,2.788867,3.387863,1.7670150000000002,1.848207,-1.211747,2.748075,-1.495522,-0.573232,-1.535311
301399.XSHE,-2.245537,-0.8571059999999999,2.602351,2.821082,1.557503,-0.8693620000000001,2.355081,-0.577874,-0.334263,-1.47758
301408.XSHE,-1.579929,-1.889639,0.838886,2.821082,2.136457,-1.103984,2.748075,-0.685755,-0.366952,-0.541453
301418.XSHE,-2.060984,0.139958,-0.314691,2.821082,1.841467,-0.815802,2.748075,-0.791922,-0.28395,-1.051454
301419.XSHE,-1.983277,0.967494,-1.616909,2.68966,1.930755,-1.333842,2.669882,-0.916756,-0.901929,-1.425909
301421.XSHE,-1.372581,1.084322,-0.3284559999999999,2.821082,2.094577,-1.535243,2.748075,-2.13978,-0.057026,-1.041712
301428.XSHE,-2.236051,1.432792,0.7340899999999999,2.502774,1.574666,-0.923017,2.748075,-1.533401,-0.996127,-0.973093
301429.XSHE,-2.623892,-0.364017,-0.1244329999999999,2.821082,0.626706,-0.27623,2.469577,-1.059768,-1.084929,-1.49327
301439.XSHE,-1.784893,0.6725810000000001,-1.496387,0.183542,2.083292,-0.4554359999999999,1.744352,-1.496067,-0.049491,-1.262063
301446.XSHE,-2.680237,1.523872,-6.746222,0.483776,0.4444149999999999,-0.538808,2.231734,-0.72413,-0.38425,-1.043988
301448.XSHE,-2.746929,0.492534,-2.634068,2.821082,0.213046,-1.029283,2.542791,-0.932198,-0.4709529999999999,-1.282405
301456.XSHE,-1.921643,0.853188,-7.132629,2.446489,1.989472,-0.662849,2.604926,-1.336031,-0.086813,-1.051454
301468.XSHE,-2.061771,-0.530855,-1.477155,0.163466,1.840473,-0.291436,1.830613,-0.7921779999999999,-0.284165,-1.051454
301469.XSHE,-2.246782,-0.054085,-0.327932,2.821082,1.55523,-0.8043520000000001,2.748075,-0.703067,-0.772362,-0.863245
301486.XSHE,-1.772142,2.688039,-1.943658,1.423008,2.0895740000000003,-0.591008,2.748075,-1.611259,-0.339748,-0.8870450000000001
301487.XSHE,-0.3634409999999999,-2.411892,-8.263926,2.821082,0.929264,-1.6985880000000002,2.748075,-0.2405389999999999,0.707282,-1.011953
301488.XSHE,-1.716806,2.788867,-4.756297,1.818382,2.112139,-0.883858,2.748075,-1.946133,-0.5881069999999999,-1.042741
301498.XSHE,-0.779492,-0.257577,-0.304448,2.717741,1.556315,-1.250338,2.748075,-1.606911,-0.089265,-1.050843
301499.XSHE,-2.08797,2.788867,7.662644999999999,1.7621080000000002,1.806367,-1.062958,2.748075,-0.745265,-0.658507,-0.985025
301503.XSHE,-2.617639,0.2440409999999999,1.42875,2.4128540000000003,0.6462060000000001,-0.750382,2.599264,-1.184934,-1.24301,-0.985807
301505.XSHE,-2.303725,2.36248,7.662644999999999,1.969341,1.445919,-1.053243,2.736381,-0.870768,-0.989781,-1.000412
301507.XSHE,-1.535633,-0.4871819999999999,-0.324326,2.821082,2.135167,-1.330537,2.748075,-1.9821990000000005,-0.353195,-0.95623
301509.XSHE,-1.651409,-0.745345,7.662644999999999,2.821082,2.129221,-0.930694,2.748075,-1.392355,-0.357111,-1.0293
301510.XSHE,-0.73697,2.788867,-8.263926,1.966941,1.49928,-1.7288740000000002,2.748075,-2.242746,0.077004,-1.051393
301511.XSHE,-0.97902,0.1652269999999999,-0.315309,2.821082,1.795473,-0.903519,2.748075,-1.692559,0.091748,-0.7310800000000001
301512.XSHE,-2.522951,2.410677,-8.263926,1.908981,0.923928,-0.851686,2.6406240000000003,-0.941975,-0.409892,-1.049694
301515.XSHE,-2.346185,-2.411892,7.662644999999999,2.821082,1.357534,-0.716171,2.717834,-0.942408,-0.60493,-1.032406
301518.XSHE,-2.266382,1.019064,-8.263926,2.730996,1.518782,-0.73314,2.690861,-0.7106100000000001,-0.4021679999999999,-1.038728
301519.XSHE,-2.221612,-0.847612,-8.122005,2.821082,1.600241,-0.692826,2.748075,-0.844096,-0.642392,-0.447835
301525.XSHE,-1.350907,0.156542,-0.315096,2.821082,2.085154,-0.874134,2.748075,-0.561281,-0.0903679999999999,-1.024803
301528.XSHE,-1.919794,0.143256,-0.314772,2.821082,1.991072,-1.066604,2.748075,-1.673839,-0.245459,-1.04944
301529.XSHE,-1.96096,0.2325559999999999,-0.071754,2.821082,1.953231,-1.179885,2.748075,-0.718083,-0.634417,-0.633522
301533.XSHE,-2.168915,0.137438,-0.314629,2.821082,1.688047,-1.086473,2.748075,-0.8269799999999999,-0.313374,-1.0420040000000002
600000.XSHG,1.006798,-1.1315309999999998,-0.035156,-0.749314,-1.214595,2.634718,-1.125546,1.769064,-1.051324,1.935315
600004.XSHG,-0.249532,-0.135009,0.0804049999999999,-0.077296,0.73773,0.196813,-0.049266,-0.912998,-2.337572,-0.796171
600006.XSHG,-1.192464,0.682454,-0.327335,-1.078237,1.989872,0.609901,-0.397903,-0.72945,-0.635857,-0.691092
600007.XSHG,-0.613276,-1.058108,0.958397,0.036164,1.323028,-0.3484239999999999,-1.852607,-0.207419,-0.1138859999999999,-0.8176939999999999
600008.XSHG,-0.542313,-1.431439,0.102498,-0.688736,1.215738,1.117749,-0.32255,0.8378680000000001,-0.2139469999999999,1.951368
600009.XSHG,0.998847,0.386963,-0.502384,-0.157138,-1.206357,-0.510897,0.435871,-1.1849809999999998,-2.512082,-0.369674
600010.XSHG,0.8295399999999999,-0.5516399999999999,-0.401178,-0.890804,-1.010827,0.326916,0.0418959999999999,-1.806588,-0.485043,0.077369
600011.XSHG,1.006798,-2.411892,0.71283,1.7121240000000002,-1.214595,-0.617492,0.0994289999999999,0.709266,0.454165,1.951368
600012.XSHG,-0.665259,-2.411892,1.486415,1.42261,1.398874,0.251974,-0.796788,0.433962,0.414935,-0.0875259999999999
600015.XSHG,0.932956,-1.344573,0.455528,-0.288727,-1.134706,2.634718,-1.310307,1.769064,-0.596479,1.951368
600016.XSHG,1.006798,-1.407167,0.539684,-0.081315,-1.214595,2.634718,-0.956549,1.769064,-0.7224649999999999,1.931092
600017.XSHG,-1.391534,-0.959576,0.221205,-0.7673760000000001,2.102069,2.634718,-0.509799,1.4414209999999998,0.0929519999999999,1.951368
600018.XSHG,1.006798,-1.210561,-0.0469819999999999,-0.853088,-1.214595,1.402788,-1.36905,1.013068,-0.602564,-0.242402
600019.XSHG,1.006798,-0.392409,0.205632,-0.14414,-1.214595,2.634718,-0.732885,0.746078,-0.1065859999999999,-0.187026
600020.XSHG,-1.524502,-0.840111,0.566384,-0.511416,2.134166,2.634718,-1.277845,1.5925790000000002,-1.402083,1.951368
600021.XSHG,-0.321114,-1.137783,-0.074056,0.111767,0.858762,0.4221859999999999,0.545804,0.8810450000000001,-0.695908,1.951368
600022.XSHG,-0.8268040000000001,-0.991578,-0.0468769999999999,-0.728278,1.617421,2.634718,-0.994016,-1.607557,0.105502,0.338831
600023.XSHG,0.5290739999999999,-2.411892,0.817516,1.530266,-0.585229,1.75402,-0.96171,0.438689,-0.186041,0.41051
600025.XSHG,1.006798,-2.411892,0.384609,0.196715,-1.214595,-0.5626760000000001,-1.316131,-0.451496,-0.125882,0.8880819999999999
600026.XSHG,0.519359,1.038175,0.67486,0.744046,-0.570132,0.046951,0.308977,0.757897,-0.286204,0.199269
600027.XSHG,0.474502,-2.411892,0.349839,1.873518,-0.499541,0.36382,0.490188,0.679347,-1.968778,1.951368
600028.XSHG,1.006798,-1.21841,1.013922,0.240109,-1.214595,1.713318,-0.5502640000000001,0.692839,-0.201489,0.292364
600029.XSHG,1.006798,-0.008555,-0.051438,-0.209418,-1.214595,-0.824216,-0.509236,-0.262864,-2.574441,1.951368
600030.XSHG,1.006798,0.748973,0.6542060000000001,-0.580149,-1.214595,0.621164,1.217399,-0.384404,0.526562,1.394136
600031.XSHG,1.006798,1.066497,-0.4163229999999999,-0.722438,-1.214595,-0.303199,0.3024409999999999,-0.740766,-0.1065779999999999,-0.09767
600032.XSHG,-0.357571,-0.68813,-0.407041,-0.127491,0.919539,-0.335078,1.15709,-0.594468,-0.210869,1.951368
600033.XSHG,-1.413051,-1.58599,0.6556930000000001,-0.439328,2.109715,2.25392,-1.157677,1.023298,-0.461143,-0.98602
600035.XSHG,-1.774772,-0.692145,0.690105,-0.357718,2.088311,2.404115,-0.5384439999999999,1.769064,-0.201968,0.933577
600036.XSHG,1.006798,0.280212,-0.369404,-0.587688,-1.214595,1.633783,0.037587,1.769064,0.376065,1.870354
600037.XSHG,-1.216213,0.039575,-0.215203,-0.494807,2.006994,2.186314,-0.430982,-1.146294,-0.990651,-1.09475
600038.XSHG,-0.478121,-0.1875079999999999,-0.603899,-0.922005,1.115337,-0.445193,-0.335372,-1.3009620000000002,0.098689,-0.375686
600039.XSHG,0.6953020000000001,-1.977328,0.7436159999999999,0.994076,-0.8315100000000001,0.121076,-0.457697,1.769064,0.802377,1.668793
600048.XSHG,1.006798,-0.403786,0.09089,0.375011,-1.214595,2.233156,0.289042,1.621136,0.168163,1.951368
600050.XSHG,1.006798,0.987205,0.636491,0.50157,-1.214595,1.3934,0.937244,0.374328,-0.06251,-0.3421679999999999
600051.XSHG,-2.824266,-0.184156,0.16859,-1.352472,-0.0769659999999999,2.634718,-0.843146,-1.330542,-1.121908,-0.7313270000000001
600052.XSHG,-2.24799,-0.441831,0.07879,-0.387169,1.553019,0.659887,-1.18749,-1.7306259999999998,-2.754123,-1.495082
600053.XSHG,-1.875204,0.688124,-0.295381,-1.185567,2.026862,-0.172729,-1.42246,-0.973947,-2.912501,-1.399526
600054.XSHG,-1.379916,-0.238378,0.426852,-0.1152869999999999,2.09756,-0.355389,-0.038354,-0.916006,-2.126709,-1.215835
600055.XSHG,-1.049957,0.256666,-0.787003,-0.604647,1.867772,-0.711561,-0.557577,-1.806115,-0.38448,-1.4457
600056.XSHG,-0.681315,-1.195818,0.156332,0.446388,1.421795,0.154332,0.434492,-0.599156,-0.982557,0.346263
