code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300880.XSHE,-1.849072,-0.267731,2.8206990000000003,3.305064,2.047659,-1.230492,3.162887,-1.109285,-2.277384,-0.872252
300881.XSHE,-2.179114,-0.544754,3.022413,3.305064,1.69727,-1.015447,3.12435,-1.0490540000000002,-2.263664,-0.912108
600000.XSHG,1.010049,-1.092467,-0.760554,-1.021433,-1.2478790000000002,2.603139,-1.418849,2.052819,-0.5303439999999999,1.7880919999999998
600004.XSHG,-0.311409,-0.5205649999999999,-1.004282,0.1360309999999999,0.8130539999999999,0.1713839999999999,-0.084365,-0.883201,-1.029559,-0.8350620000000001
600006.XSHG,-1.461765,-0.7240949999999999,-0.520454,-0.4552479999999999,2.107952,1.134893,-0.12945,0.826355,-0.370589,-0.535431
600007.XSHG,-1.079825,-0.480722,-1.001434,-0.582466,1.870647,0.257905,-1.606202,0.24,0.2596449999999999,-0.383858
600008.XSHG,-0.7848609999999999,-0.943173,-0.768663,-1.149067,1.53459,0.386242,-0.6865319999999999,0.535762,-0.290557,2.031371
600009.XSHG,1.010049,-1.0519120000000002,-0.838325,-0.126111,-1.2478790000000002,-0.869023,0.523413,-0.947934,0.443482,-1.272223
600010.XSHG,0.205389,-0.80798,-1.060452,-0.838975,-0.079423,1.7150720000000002,-0.247261,-0.8681559999999999,1.005658,0.227511
600011.XSHG,0.665223,-1.2588549999999998,-1.161409,0.6530729999999999,-0.815754,1.353129,-1.065604,1.525035,-0.8845290000000001,2.031371
600012.XSHG,-1.502225,-1.171164,-0.792517,-1.450419,2.117192,2.321616,-1.979211,1.527108,0.041683,-0.460674
600015.XSHG,0.773941,-1.358632,-0.972504,-1.089289,-0.966459,2.603139,-1.632496,1.317123,-0.492692,1.755081
600016.XSHG,1.010049,-1.54722,-0.766207,-1.267741,-1.2478790000000002,2.603139,-1.303477,1.896213,-0.252115,1.794676
600017.XSHG,-1.485678,-0.376164,-0.760333,-1.26126,2.113818,2.603139,-0.922817,0.5239689999999999,0.0777679999999999,0.138675
600018.XSHG,0.819792,-0.6466189999999999,-1.094275,-0.8709979999999999,-1.026335,1.1410559999999998,-1.623345,0.71612,-0.104656,-0.1502369999999999
600019.XSHG,0.913294,-0.615035,-1.029258,-1.113726,-1.140921,2.603139,-1.45734,1.3204870000000002,-0.146064,-0.4593529999999999
600020.XSHG,-1.596722,-0.8953709999999999,-0.996531,-1.521348,2.125392,2.491959,-1.369823,1.417149,0.129456,2.031371
600021.XSHG,-0.739156,-1.517247,-0.725372,-1.023477,1.47319,1.159268,-1.607283,1.082318,-0.02588,2.031371
600022.XSHG,-0.998933,-1.0001950000000002,-0.938723,-0.976967,1.7898919999999998,2.603139,-0.965965,0.98765,0.240468,0.420857
600023.XSHG,0.1860369999999999,-1.328982,-0.923889,-1.265468,-0.04618,2.47213,-1.749839,1.344353,-0.033192,-0.107371
600025.XSHG,0.51225,-1.322302,-0.590535,-0.778069,-0.5857319999999999,0.497734,-1.189053,0.672087,-0.246968,2.031371
600026.XSHG,-0.205873,-0.095314,-0.282563,0.464572,0.633914,1.861751,0.290727,1.404102,0.487872,0.662196
600027.XSHG,-0.123568,-1.433266,-0.7921590000000001,0.003951,0.491928,2.359459,-0.8645790000000001,2.052819,-0.544589,2.031371
600028.XSHG,1.010049,-1.899372,-1.194061,-1.148863,-1.2478790000000002,2.603139,-1.325444,1.4435209999999998,-0.023512,0.626371
600029.XSHG,0.777976,-1.126599,-1.15582,-0.298505,-0.97182,0.8806620000000001,-0.0893289999999999,-0.501275,-0.692571,2.031371
600030.XSHG,1.010049,1.800805,0.254499,-0.761253,-1.2478790000000002,-0.0557929999999999,1.183372,-0.517299,-0.733516,1.245894
600031.XSHG,1.010049,-0.059439,0.273407,-0.22568,-1.2478790000000002,-0.686443,0.08378,0.453868,1.78391,-0.52162
600033.XSHG,-1.665658,-1.623206,-0.899135,-1.644035,2.119025,2.531701,-2.037532,1.37411,-0.159548,-0.810499
600035.XSHG,-2.024206,-0.983181,-0.778246,-1.212599,1.899502,2.492955,-1.11568,0.474938,0.711596,1.5135120000000002
600036.XSHG,1.010049,-0.640524,-0.436692,-0.681228,-1.2478790000000002,0.565099,-0.760443,2.049071,0.425325,1.770721
600037.XSHG,-0.822499,0.2625719999999999,0.35108,1.057417,1.583458,0.738066,0.413259,-0.838992,-0.520706,-1.100888
600038.XSHG,-0.277534,0.404754,0.445625,0.468102,0.755998,-0.692719,0.5571550000000001,-1.011262,0.047619,-0.399075
600039.XSHG,-0.916924,-0.899425,-0.239181,-0.374258,1.6988169999999998,1.7608700000000002,-0.479509,1.819394,0.417668,2.031371
600048.XSHG,1.010049,-0.746854,-0.382439,-0.305871,-1.2478790000000002,0.806529,-0.189026,2.052819,0.503193,2.031371
600050.XSHG,1.010049,-0.655021,-1.006772,-0.923324,-1.2478790000000002,1.493114,-0.2429989999999999,0.643721,-0.553326,-0.452768
600051.XSHG,-2.454352,1.09275,0.799007,0.5281819999999999,1.15662,1.37356,0.904981,2.052819,-0.080076,-0.501674
600052.XSHG,-2.565143,-1.541657,-0.793955,1.029272,0.868165,2.254257,0.0323,-0.771679,-1.6384490000000005,-1.330188
600053.XSHG,-1.296362,0.827799,-0.190104,0.501017,2.036807,-0.748926,-0.337553,-0.533411,0.402978,-1.135108
600054.XSHG,-1.7418650000000002,-0.976299,-0.7604989999999999,-0.715019,2.099253,0.4374149999999999,-0.294414,-0.5677180000000001,-0.7620399999999999,-1.414444
600055.XSHG,-1.633174,0.282076,0.086196,0.610176,2.123359,-0.6275229999999999,0.5020600000000001,-0.7319479999999999,-0.990291,-1.208316
600056.XSHG,-0.922762,-1.307701,-0.3435539999999999,0.179726,1.705591,0.364138,0.5460689999999999,0.11095,0.323355,0.218688
600057.XSHG,-0.996344,-0.910326,0.275039,0.5682689999999999,1.7871549999999998,0.755574,0.451977,0.6661050000000001,0.504397,0.8900370000000001
600058.XSHG,-1.6539259999999998,-0.264626,-0.900575,-1.163127,2.120867,0.277504,-1.321766,-0.300077,-0.299176,-0.120637
600059.XSHG,-1.677384,-0.205697,-0.299681,-0.30533,2.116867,0.306509,-0.167844,-1.023295,0.106128,-1.370184
600060.XSHG,-0.78278,0.4710899999999999,0.092234,-0.033637,1.531843,1.048812,-0.0455319999999999,-0.330781,-0.4366609999999999,-0.7939109999999999
600061.XSHG,0.351776,1.389067,-0.155323,-0.522177,-0.326735,0.6112989999999999,-0.373813,-0.030756,-0.998075,1.173264
600062.XSHG,-1.0869799999999998,-0.983661,-0.569274,-1.050009,1.877331,0.569466,-0.3326639999999999,0.57387,-0.071664,-1.109664
600063.XSHG,-1.669612,0.667435,-0.226107,-0.643576,2.118332,0.722394,0.206959,0.446372,0.514456,-0.416085
600064.XSHG,-1.046052,0.346453,-0.269185,-0.935989,1.838075,1.359048,0.0203479999999999,1.053831,-1.365602,-0.6736300000000001
600066.XSHG,-0.248135,-0.286515,-0.303663,-0.513594,0.706121,-0.1159,-0.647367,0.195524,-0.401493,-0.783521
600067.XSHG,-1.936048,-0.610265,-0.7841199999999999,-1.289887,1.984328,2.603139,-1.7586849999999998,-2.8201240000000003,0.0951549999999999,0.682394
600068.XSHG,-0.397628,-0.068395,-0.659737,-0.732881,0.955925,2.148725,-0.204723,2.052819,0.000678,2.031371
600070.XSHG,-1.786733,1.395432,0.610577,-0.011994,2.08112,0.002742,1.014841,-0.130349,1.107198,-1.000437
600071.XSHG,-2.463023,-0.8754790000000001,-0.297216,0.964218,1.135568,-1.050149,0.465445,-0.510328,0.44777,-0.442918
600072.XSHG,-1.384281,0.0596419999999999,-0.073726,0.869423,2.081115,-0.3118869999999999,1.448383,-0.441478,0.304804,0.13057
600073.XSHG,-1.2631290000000002,0.115453,-0.074323,0.63549,2.016405,-0.326875,1.400801,-0.328869,0.654859,-0.25594
600075.XSHG,-1.525059,1.277811,-0.114993,0.435176,2.120914,0.742538,0.362279,-0.509458,-0.126943,-0.0967799999999999
600076.XSHG,-2.351882,-0.4836819999999999,-1.174502,-1.409362,1.38635,2.104631,-0.634062,-0.72128,0.100938,-0.353128
600077.XSHG,-1.974983,-0.744344,0.032908,-0.141952,1.949481,1.353129,-0.460563,0.1279,0.174679,2.031371
600078.XSHG,-2.5300740000000004,0.706642,-0.597324,0.097204,0.964083,0.342098,0.916621,1.198869,0.122517,-0.306942
600079.XSHG,0.082255,0.432013,1.625387,1.31512,0.133487,-0.851284,0.274928,-0.98558,0.195891,0.032249
600080.XSHG,-2.798835,-1.083666,-1.239089,0.5272180000000001,0.114938,0.920158,0.046794,-0.4339439999999999,-0.478039,-1.271693
600081.XSHG,-2.392282,-0.233021,-0.403163,-0.4917539999999999,1.29993,-0.2458929999999999,0.229456,0.283196,0.150323,-0.184291
600082.XSHG,-2.753839,-0.6164810000000001,-0.937631,-0.687337,0.275826,0.774998,-0.63176,-0.8528020000000001,0.23563,-0.518229
600083.XSHG,-3.09023,-1.67955,-2.654226,3.0327900000000003,-1.121856,0.007947,0.764509,-0.8963700000000001,1.02454,0.887044
600084.XSHG,-2.584434,-1.590194,-0.945832,-0.467031,0.81355,0.943229,-1.440915,-0.867743,-0.694521,-1.46045
600085.XSHG,-0.061224,-1.009737,-0.4068,0.207364,0.3835659999999999,-0.778684,-0.027815,-0.86341,0.042273,-0.845151
600086.XSHG,-3.027426,-0.819088,-2.991088,2.662196,-0.825843,0.005428,0.6824140000000001,-2.951425,-2.949211,1.288826
600088.XSHG,-2.019615,0.5889439999999999,-0.592936,-0.461654,1.904447,-0.814602,0.000724,-1.029476,0.4932029999999999,-1.227266
600089.XSHG,-0.362307,-0.26226,0.0526909999999999,0.0465019999999999,0.8978379999999999,1.921685,0.637826,0.712305,-0.549962,0.97383
600090.XSHG,-2.557157,-2.620891,-2.684515,2.186542,0.890389,2.603139,0.009607,-2.951425,-0.27557,-0.815809
600091.XSHG,-3.3270800000000005,-1.458553,-1.322065,-0.567868,-1.717259,0.745423,-1.3285,-1.024401,-0.626584,-0.7409640000000001
600093.XSHG,-1.13729,1.25193,-0.392901,-0.270678,1.922131,0.5192720000000001,0.383793,-0.085326,0.2407719999999999,-0.633578
600094.XSHG,-1.0098,-1.287059,-0.958813,-0.015721,1.801282,1.3044,0.360894,1.51199,0.420922,0.4493029999999999
600095.XSHG,-0.038837,2.754429,0.975365,1.332978,0.344558,-0.710178,3.0349060000000003,-0.053862,0.385029,-0.152256
600096.XSHG,-1.629229,-0.070491,-0.697411,-0.601142,2.1237220000000003,0.33364,-0.1882349999999999,0.662806,0.110192,1.312239
600097.XSHG,-2.736868,-0.731054,-0.5219659999999999,-0.342287,0.334499,0.849403,-0.259854,0.148405,1.522721,-0.641099
600098.XSHG,-0.943417,-1.439581,-0.831784,-1.198792,1.729207,2.0277,-1.975273,1.044626,0.002896,1.072158
600099.XSHG,-3.11457,-0.182557,-0.4579899999999999,-0.9175,-1.241083,-0.580503,-0.395734,-0.486229,0.651383,-1.111712
600100.XSHG,-0.5575439999999999,0.4591369999999999,-0.949981,-1.085166,1.209448,0.623885,-0.381521,-0.271615,-1.20717,1.258945
600101.XSHG,-2.681292,-0.978929,-0.7839189999999999,-1.321767,0.519068,1.469593,-0.380358,0.1532059999999999,-0.2344409999999999,-0.766099
600103.XSHG,-2.065744,-0.71263,-0.903512,-0.977359,1.852065,0.8307889999999999,0.2587239999999999,-0.663567,-0.172989,-1.018763
600104.XSHG,1.010049,-0.153901,-1.240691,-0.620695,-1.2478790000000002,2.020302,-1.105224,1.909438,-0.194911,0.107264
600105.XSHG,-1.704131,0.612102,0.021342,-0.097121,2.11075,-0.488964,0.887963,-0.704939,-1.334478,-0.186425
600106.XSHG,-2.3835580000000003,-0.829606,-0.7268,-1.503784,1.319043,1.891457,-0.890315,0.204305,-1.214061,-0.065345
600107.XSHG,-2.347433,0.587957,0.429931,1.482752,1.395542,-1.046492,1.043465,-0.7157859999999999,0.417149,-0.80791
600108.XSHG,-1.7258810000000002,-0.636734,-0.329181,0.587314,2.104536,0.720823,1.107909,-1.376852,-0.069418,-0.235487
600109.XSHG,0.0298209999999999,2.606055,0.4421899999999999,-0.427146,0.2248219999999999,0.05166,1.069368,-0.7580279999999999,-1.000761,0.552348
600110.XSHG,-1.813371,1.961054,-0.599137,-0.516708,2.068014,-0.521111,1.041238,-0.530578,-0.126039,0.584206
600111.XSHG,-0.004086,0.563584,0.250933,0.158581,0.283959,-0.7834939999999999,0.90924,-1.255163,0.966344,-0.132876
600112.XSHG,-3.638696,-1.577306,-1.02342,1.278463,-1.717259,-0.4618939999999999,-1.073651,-2.951425,-1.801004,0.697288
600113.XSHG,-2.600748,0.183166,-0.6978840000000001,-0.6613439999999999,0.7663270000000001,0.204733,0.191753,-0.074369,-1.335838,-1.10688
600114.XSHG,-1.775007,1.914884,0.023563,0.318235,2.086333,-0.268379,1.170216,-0.285636,-0.423141,-0.447751
600115.XSHG,0.640522,-0.927245,-0.973022,-0.3045239999999999,-0.779937,0.697207,-0.463456,-0.502182,-0.6158239999999999,2.031371
600116.XSHG,-0.778263,-0.153998,-0.362044,-0.162722,1.525862,0.155225,0.043502,-0.7744489999999999,-1.653432,-0.392289
600117.XSHG,-2.39781,0.055775,-0.825902,-0.681513,1.287687,-0.229523,-0.7044090000000001,-0.093695,0.004672,2.031371
600118.XSHG,0.003699,1.261494,0.346382,0.8048529999999999,0.270379,-1.10121,1.271471,-1.395637,-0.064948,-0.8518680000000001
600119.XSHG,-2.652156,-2.101252,0.174124,1.22265,0.611244,-1.328181,-0.564674,-0.460958,-2.047689,0.005954
600120.XSHG,-0.980823,0.7512979999999999,-0.412087,-0.802983,1.7705509999999998,1.185458,-0.265713,-0.8608879999999999,-1.163898,-0.466904
600121.XSHG,-2.7307810000000003,-0.091295,-1.169295,-0.515564,0.35528,1.816933,-0.870635,-2.532486,-1.586006,-0.251401
600122.XSHG,-3.173827,-0.226992,-2.198742,0.997106,-1.542033,2.603139,-0.600925,-2.393879,-2.351242,-0.2367179999999999
600123.XSHG,-1.898758,-0.267528,-1.041137,-1.242476,2.013903,2.603139,-0.830625,0.996521,0.941672,0.977702
600125.XSHG,-1.706262,-0.590424,-0.877444,-1.073439,2.110191,1.238677,-0.172021,0.257361,0.904648,-0.821351
600126.XSHG,-0.5585359999999999,-0.288359,0.1468,1.258168,1.210966,1.119175,-0.310829,-0.476402,0.0069819999999999,-0.935064
600127.XSHG,-1.5968209999999998,-0.178955,1.603924,2.710798,2.1253900000000003,-1.2470709999999998,2.757987,-0.793822,1.048807,-0.404709
600128.XSHG,-3.03086,-0.110204,-0.6798569999999999,-1.40386,-0.841599,1.573941,0.31196,1.357066,-0.374255,-0.785617
600129.XSHG,-1.409216,-0.245769,0.124888,0.333572,2.091034,-0.47761,-0.061313,-1.12969,-0.329583,0.179441
600130.XSHG,-2.420923,0.4957899999999999,-0.110548,0.059232,1.235402,-0.646831,0.956043,-0.736371,-2.11057,-1.302863
600131.XSHG,-0.555139,0.545374,0.403402,0.970811,1.205767,-0.949369,1.476873,-0.8535379999999999,1.354378,-0.491555
600132.XSHG,-0.0345629999999999,-0.6415810000000001,0.4427239999999999,0.845192,0.337107,-1.4677129999999998,-0.5666140000000001,-1.255104,0.093607,-0.132859
600133.XSHG,-2.072611,-0.183171,-0.785283,0.347456,1.843753,1.703416,0.920441,2.052819,-0.01576,2.031371
600135.XSHG,-2.2578560000000003,-0.27729,-0.498955,-0.404398,1.567127,0.524891,0.296603,-0.447239,0.1648,-1.267792
600136.XSHG,-2.116079,0.969846,-1.347531,-0.411664,1.787982,1.109444,0.173826,-0.3531579999999999,0.404779,0.653233
600137.XSHG,-3.06537,0.102102,-0.216336,-0.44523,-1.002689,-0.591208,-0.770516,-0.560207,0.855074,-1.137723
600138.XSHG,-1.472702,-0.158294,-1.03586,-0.700911,2.110779,0.748797,0.8862979999999999,-0.191111,0.180367,-0.444427
600139.XSHG,-2.707817,0.310442,0.357207,1.887718,0.4324199999999999,-1.096251,1.668608,-0.476897,-2.2408360000000003,1.522976
600141.XSHG,-1.263861,0.106895,-0.628783,-0.374933,2.016876,0.843108,0.875649,-0.455133,-0.266725,0.449299
600143.XSHG,0.0580049999999999,0.392465,1.466859,1.4093870000000002,0.175701,-0.629375,1.125246,-0.128692,0.550446,-0.200498
600145.XSHG,-2.566726,-2.620891,-2.6522650000000003,2.57528,0.863733,-0.845468,-1.059801,-0.7202930000000001,-1.31234,-1.17386
600146.XSHG,-3.524949,-1.685012,-4.836107,3.227672,-1.717259,0.968859,1.173855,-2.624176,0.640828,-0.734362
600148.XSHG,-2.853503,-0.714208,-0.315807,0.416468,-0.091067,-0.857599,0.4067739999999999,-0.259011,0.8927799999999999,-0.520093
600149.XSHG,-2.952162,-1.669443,-0.636969,-0.928434,-0.492784,-1.198263,-1.131738,-0.731445,2.133518,-0.632896
600150.XSHG,0.691859,-0.352588,-0.204266,0.259577,-0.853749,0.172556,0.475806,-1.554455,0.1094779999999999,-0.245973
600151.XSHG,-1.291345,0.035706,0.051911,1.668468,2.033852,-0.011348,1.147746,-0.620454,-0.677438,-0.496156
600152.XSHG,-2.569198,0.321925,-0.7165050000000001,-0.50185,0.8567959999999999,0.031179,0.4895,-0.5737770000000001,0.186417,-0.71723
600153.XSHG,-0.474142,-0.368097,-0.359764,-0.627279,1.079325,2.482516,-0.447356,1.370128,0.817214,2.031371
600155.XSHG,-0.5845859999999999,1.332115,-0.317605,-0.427429,1.250528,0.564963,0.440158,-1.069719,-2.255564,0.793632
600156.XSHG,-2.921227,-0.594073,-0.831147,0.753918,-0.362617,-0.387719,0.4252689999999999,-0.984464,-0.053221,-0.4892609999999999
600157.XSHG,-0.772237,-0.8213860000000001,-0.957654,-0.184601,1.517851,2.533734,0.1213,-0.285582,0.4551729999999999,2.031371
600158.XSHG,-1.159284,-0.968228,-0.808156,1.846405,1.940478,-1.049042,1.688711,-0.902592,0.4841939999999999,-0.6254930000000001
600159.XSHG,-2.808552,-0.25729,-0.706216,-0.915489,0.079174,1.816242,-0.630189,1.124768,0.003083,-0.8193020000000001
600160.XSHG,-0.80565,0.458815,-0.757352,-0.7344569999999999,1.561776,0.672723,-0.3349789999999999,-0.178555,0.13887,-1.184411
600161.XSHG,0.1760789999999999,-0.308933,1.184091,1.17176,-0.029037,-1.276637,0.137193,-1.200879,-0.210286,-1.0399040000000002
600162.XSHG,-1.6958,-0.512472,-0.6140909999999999,-0.2097639999999999,2.112834,0.774175,-1.329768,1.171721,-1.880464,0.723326
600163.XSHG,-1.817425,-0.683304,-0.36304,-0.57553,2.065864,0.097638,-0.8111649999999999,1.073697,0.17312,1.258861
600165.XSHG,-2.0344290000000003,-0.6722130000000001,1.540043,3.281177,1.888278,-0.969544,1.906508,-0.8183229999999999,-1.890054,0.543125
600166.XSHG,-0.896069,-1.051953,-0.313083,1.482709,1.6742689999999998,1.45852,0.8621040000000001,1.450012,-0.717943,0.032111
600167.XSHG,-0.363744,-1.762031,-0.27061,-0.117469,0.900214,-0.64547,-1.859573,0.108549,-1.29084,-1.003532
600168.XSHG,-1.966385,-0.098375,-0.605942,0.127432,1.957529,1.571564,-0.035436,0.793466,-0.013778,2.017094
600169.XSHG,-1.996265,-0.8229040000000001,-0.8575969999999999,-0.849109,1.928692,0.315783,-1.084052,-1.27846,-0.088824,2.031371
600170.XSHG,-0.400565,-1.212677,-0.8331200000000001,-0.8978790000000001,0.960726,1.555316,-1.224597,2.019238,-0.11727,2.031371
600171.XSHG,-1.18612,1.0007629999999998,-0.10335,-0.446417,1.961815,-0.734474,0.978174,-0.585259,0.814517,-1.4016110000000002
600172.XSHG,-2.042327,-0.028348,-0.838205,0.157918,1.879406,1.135112,0.608514,-0.27344,-1.430842,0.201953
600173.XSHG,-2.365333,0.0638649999999999,-0.195066,-0.971214,1.35817,0.996602,-1.369543,0.276979,0.963889,-0.450281
600176.XSHG,0.224302,-0.311156,0.192118,0.648771,-0.1118089999999999,-0.573357,0.460027,-0.4239449999999999,-1.572152,-0.181918
600177.XSHG,-0.237062,-0.894392,-0.4655939999999999,-0.733266,0.687258,1.115707,-0.8489110000000001,1.293338,-1.6593939999999998,-0.393788
600178.XSHG,-2.449999,-0.4857149999999999,1.117268,2.114477,1.167092,0.361355,0.994965,-0.557999,-0.697152,-0.594815
600179.XSHG,-1.615608,-2.620891,-0.4797909999999999,1.52588,2.124708,-0.072275,-0.523306,-2.8181130000000003,-0.2329719999999999,1.676845
600180.XSHG,-1.773518,-0.028917,-0.898552,-1.229759,2.086971,1.476834,-1.709383,1.7002240000000002,0.822918,-0.216937
600182.XSHG,-2.054253,-1.714403,-0.88999,-0.763632,1.865676,-0.907197,-0.728905,-0.446027,-0.570819,-0.364273
600183.XSHG,0.253434,1.450893,-0.0254199999999999,-0.236395,-0.161473,-1.013565,0.5407930000000001,-0.663775,-0.080716,-0.739516
600184.XSHG,-1.895998,0.153897,-0.262363,0.322916,2.015947,-0.230105,0.17981,-0.039429,-0.588854,-0.889184
600185.XSHG,-0.559809,0.139972,1.566444,2.161249,1.212911,-0.407426,0.4783949999999999,-0.784191,-1.851121,1.6571650000000002
600186.XSHG,-2.301873,-1.228778,-0.399665,1.338109,1.485999,-1.254296,0.375714,-2.567,-0.158623,1.6903860000000002
600187.XSHG,-2.1709400000000003,-0.230703,-0.426174,-0.053487,1.709701,1.009506,0.0893279999999999,-0.933634,0.706879,-0.969384
600188.XSHG,0.045066,-0.097497,-0.664254,-1.086619,0.198247,2.496947,-0.652863,2.052819,0.540642,1.666932
600189.XSHG,-2.101432,-0.204288,-0.2611159999999999,1.985119,1.807385,-0.537442,0.822348,-1.453309,-2.052014,-0.040121
600190.XSHG,-1.838904,-0.558135,-0.71021,-0.912812,2.053785,1.821085,-1.846123,0.789149,1.492691,1.073976
600191.XSHG,-2.475002,1.285557,-0.375249,0.8691540000000001,1.106065,0.314513,1.066832,-0.7969569999999999,0.2477369999999999,-1.512615
600192.XSHG,-2.786487,-0.647578,-0.678033,-0.98976,0.159864,1.208909,-0.1023299999999999,-1.104541,-0.635432,-0.306106
600193.XSHG,-2.890741,-2.454283,0.126622,0.499718,-0.238114,-1.167577,-1.7322419999999998,-0.6650510000000001,1.956675,-0.314299
600195.XSHG,-0.710903,1.16589,0.613905,0.5051979999999999,1.434161,-0.816786,0.831471,-0.965006,-0.935236,-1.217037
600196.XSHG,1.010049,-0.02634,1.680133,2.112241,-1.2478790000000002,-0.725767,1.626333,-0.839614,0.5573520000000001,-0.281644
600197.XSHG,-1.474819,-0.243517,-0.200651,0.60924,2.111298,-0.6075020000000001,0.932026,-0.051645,0.258042,-0.695476
600198.XSHG,-1.302842,1.445378,-0.0376779999999999,0.905939,2.040556,-0.752246,1.146537,-0.8536959999999999,-2.259776,0.100547
600199.XSHG,-2.141143,0.105118,-0.3644679999999999,-0.025223,1.753322,0.452677,0.910614,-1.142506,-1.695125,-1.637122
600200.XSHG,-2.162567,-1.450653,-0.452488,1.0936549999999998,1.7222240000000002,0.179351,0.593851,-1.088608,-1.490895,-0.638517
600201.XSHG,-0.359439,-0.0149629999999999,0.341901,-0.241884,0.893093,-1.014887,0.325609,-1.13489,-1.153153,-1.290139
600202.XSHG,-3.016035,-0.930892,-0.6427729999999999,-1.403176,-0.773927,-0.322774,-0.600807,-1.536456,0.867568,-0.195672
600203.XSHG,-2.411961,0.036555,-0.5905819999999999,0.7025819999999999,1.255886,0.406065,0.580417,-1.6532650000000002,0.006862,-0.195599
600206.XSHG,-1.150236,1.19645,0.082893,-0.258247,1.933023,-0.744572,1.174828,-1.26273,1.43986,-1.047179
600207.XSHG,-2.174345,0.3654929999999999,-0.2127369999999999,-0.252402,1.704546,-0.330814,-0.444611,-0.591169,-0.919009,-0.916903
600208.XSHG,-0.3497139999999999,0.8248610000000001,-0.697712,-0.833398,0.876975,2.525614,-0.225292,1.8782330000000005,0.0198379999999999,2.031371
