code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600072.XSHG,-1.254328,-0.457976,-0.00265,0.961364,1.997056,-0.450545,0.7030569999999999,0.005499,-1.246945,-0.499555
600073.XSHG,-1.656543,-0.901895,-0.6001989999999999,-1.160247,2.100448,0.3849909999999999,-0.083269,-0.055741,0.301963,-0.3553969999999999
600075.XSHG,-1.184115,0.559355,-0.115667,-0.141575,1.947552,1.009055,1.023606,1.858849,-1.131001,-0.782105
600076.XSHG,-2.0718650000000003,-0.546995,-0.4467569999999999,-0.715444,1.815433,1.7356759999999998,-0.358014,-1.40698,-0.952632,-0.63198
600077.XSHG,-2.250143,-2.257786,-0.356799,1.995466,1.5465799999999998,2.355862,-0.2226469999999999,1.997749,0.234561,2.036274
600078.XSHG,-2.037687,-2.053972,2.596744,2.936501,1.856282,-0.1555099999999999,0.795908,-1.613372,-1.569562,0.808761
600079.XSHG,-0.193547,-0.8199139999999999,-0.852836,0.369442,0.6087239999999999,-0.372285,0.072535,-0.368858,0.0678179999999999,-0.197688
600080.XSHG,-2.5792330000000003,-1.845834,0.059911,0.7206600000000001,0.783457,0.407492,-0.041257,-0.679609,-0.740667,-1.38966
600081.XSHG,-1.929984,0.801176,-0.175713,-0.874023,1.963634,0.159446,-0.054097,-0.42103,-0.121268,-0.282506
600082.XSHG,-2.970104,-1.537815,-0.28256,-0.358514,-0.6311859999999999,1.400852,-0.81795,-0.833931,0.202767,-0.60463
600083.XSHG,-3.279214,-0.631784,-0.807265,-0.943921,-1.54908,0.100006,-1.365142,-0.430159,0.08257,0.5663
600084.XSHG,-2.150847,-1.303284,0.271665,0.2428,1.708079,0.005357,-1.6507060000000002,-0.919545,-1.507185,-1.371343
600085.XSHG,0.332943,-0.4921109999999999,0.426475,1.055415,-0.296097,-1.037497,0.847928,-1.066829,-0.349341,-0.838825
600088.XSHG,-2.186998,-0.095827,-0.407456,-0.736869,1.652765,-0.7542399999999999,-0.192171,-1.049728,-0.106921,-1.260485
600089.XSHG,0.47467,1.173196,1.153575,0.2244409999999999,-0.5262,0.194866,1.23423,0.497827,-0.658748,0.315086
600090.XSHG,-3.225601,-1.251322,-1.520838,0.897126,-1.54908,2.746175,0.487634,-2.722495,-3.008334,-0.8677729999999999
600091.XSHG,-3.668188,-1.97579,-0.046129,1.406418,-1.54908,1.576739,-1.630695,-1.431778,-1.911194,-0.675183
600093.XSHG,-2.648376,-1.315316,-2.307323,1.511792,0.575444,-0.126591,0.108991,-2.974246,-2.160724,1.157736
600094.XSHG,-1.519619,-1.6810310000000002,-0.803493,-0.780309,2.102518,2.746175,-1.000334,1.997749,-0.167044,1.460349
600095.XSHG,-0.524451,0.493639,-0.49799,-0.247067,1.152114,0.085649,1.112683,-0.4548609999999999,-0.217481,-0.117925
600096.XSHG,-0.286475,2.373266,1.277883,1.005136,0.766467,-0.6201909999999999,1.697962,0.892609,1.224403,0.6543680000000001
600097.XSHG,-2.674615,-0.517208,-0.008048,-0.288446,0.491924,0.99954,-0.250616,1.192244,0.412555,-0.5298390000000001
600098.XSHG,-0.501525,-1.220338,0.390194,1.183098,1.11646,0.849617,-1.035042,-0.133667,0.220388,1.078253
600099.XSHG,-3.051991,-0.965015,0.464564,0.0594909999999999,-1.004661,-0.6580520000000001,-0.1231049999999999,-0.825946,0.532459,-0.985342
600100.XSHG,-0.760692,-0.439283,-0.625359,-1.109045,1.494176,1.458504,-0.788315,-1.117979,-1.194998,1.242443
600101.XSHG,-2.5777330000000003,-0.20165,0.123526,0.038623,0.78778,1.337081,1.004131,-0.250942,-0.755641,-0.8367760000000001
600103.XSHG,-1.847671,-0.326694,0.171688,-0.1671109999999999,2.024616,0.366132,0.3216989999999999,-0.034019,-1.167059,-1.022515
600104.XSHG,0.987906,-0.40221,-0.335393,-0.8230700000000001,-1.219709,2.53458,-0.967107,1.096016,-0.649824,0.142169
600105.XSHG,-1.7840189999999998,0.517291,0.545246,0.40428,2.059807,-0.144124,0.99232,-0.69521,-1.242467,-0.2913489999999999
600106.XSHG,-1.87984,-1.310277,1.166649,1.311533,2.002896,0.981277,0.584447,-0.388426,-1.665024,-0.492913
600107.XSHG,-2.9204790000000003,-0.624147,-0.907757,-0.278908,-0.4183689999999999,-0.352077,-0.2489179999999999,-0.741266,0.65901,-0.8229479999999999
600108.XSHG,-1.837978,-0.450256,-0.139681,-0.12719,2.030637,0.576071,0.437731,-0.974975,-0.886396,0.156042
600109.XSHG,-0.320211,-0.092095,-0.587737,-1.032673,0.822943,0.974378,0.0531409999999999,-0.049826,0.078529,0.8821209999999999
600110.XSHG,-0.821788,2.510723,1.135416,0.854524,1.573775,-0.912084,1.577066,-0.552515,0.228902,-0.07427
600111.XSHG,0.987906,2.139446,1.714735,0.648439,-1.219709,-1.285096,1.722395,-0.683271,1.766293,-0.5373
600112.XSHG,-3.220963,-1.805755,0.557952,2.304602,-1.54908,-0.103332,0.205001,-1.572387,-2.672569,0.770953
600113.XSHG,-2.653217,-1.210596,-0.230394,-1.014635,0.560226,0.377822,-0.8605010000000001,-0.01737,-0.488903,-0.930293
600114.XSHG,-1.674034,0.789876,0.556579,0.330234,2.09715,-0.407207,0.849118,-0.89356,-0.363902,-0.089376
600115.XSHG,0.745679,-1.549554,-0.491679,-0.30278,-0.925969,-0.011429,-1.24966,-0.691736,-1.597603,2.036274
600116.XSHG,-0.630391,0.366907,0.073414,0.196218,1.311631,0.03639,0.744751,-0.4325739999999999,0.968614,-0.397569
600117.XSHG,-2.258506,-0.380453,0.028576,0.069682,1.531589,-0.568386,-0.705024,0.803719,-0.234362,1.093511
600118.XSHG,-0.367589,-0.548541,-0.762031,-0.5953970000000001,0.901387,-0.916408,-0.188688,-1.274431,-0.444137,-0.690209
600119.XSHG,-2.629402,-1.173969,-0.204802,-0.022692,0.634258,-1.166173,-0.975224,-0.8125180000000001,-2.799032,-0.517315
600120.XSHG,-1.26959,-1.108209,-0.309263,-0.812971,2.006695,2.540816,-0.845872,0.675492,-1.498622,-0.217927
600121.XSHG,-1.970362,-0.658866,0.0305639999999999,1.021081,1.927125,-0.4799569999999999,0.380482,-1.624329,-2.690252,-0.200039
600122.XSHG,-2.970344,0.103417,0.5401130000000001,0.307802,-0.632242,-1.38178,-0.014677,-2.492455,-3.008334,0.142148
600123.XSHG,-1.303632,0.6839770000000001,0.387259,1.1424450000000002,2.02671,2.134396,0.970532,1.997749,0.634919,0.43145
600125.XSHG,-1.775684,-1.43319,-0.3008889999999999,-0.791996,2.063663,1.63817,-0.430304,0.063974,0.244396,-0.610346
600126.XSHG,-0.8385540000000001,-0.672326,-0.615206,-0.609927,1.594888,2.257518,-0.715377,0.830701,-0.5140899999999999,-1.002606
600127.XSHG,-1.998077,-1.242558,-0.38649,-0.691076,1.899488,-1.126488,0.836038,-0.682493,0.524568,-0.4310779999999999
600128.XSHG,-2.913586,-1.526103,-0.088561,1.032465,-0.389602,1.588952,0.964821,0.16441,0.183361,-0.735693
600129.XSHG,-1.275199,-0.426864,0.040076,1.287188,2.010135,-0.566489,1.126817,-0.552284,-1.026809,0.3254849999999999
600130.XSHG,-2.562862,-0.7020689999999999,-0.098559,-0.49742,0.8301860000000001,-0.4887,-0.197332,-0.8815059999999999,-2.130466,-1.877039
600131.XSHG,-0.505739,-0.051997,0.756997,1.028521,1.123041,-0.965475,1.160002,-0.893092,1.439705,-0.538573
600132.XSHG,0.279638,1.47662,0.301675,-0.053434,-0.2069349999999999,-1.5106700000000002,-0.397334,-0.869509,1.634728,-0.2285599999999999
600133.XSHG,-2.242669,-0.902059,-0.5060140000000001,-1.1607690000000002,1.559791,2.746175,-0.409574,1.997749,-0.070482,2.036274
600135.XSHG,-2.203034,0.710054,0.058894,-1.055035,1.626959,0.4608319999999999,0.107065,-0.915909,-0.620015,-1.242887
600136.XSHG,-2.264224,-0.5595760000000001,-0.669834,0.188865,1.521215,0.126314,0.235457,-0.401199,-0.963798,0.908408
600137.XSHG,-3.255148,-1.084915,-0.3237489999999999,-0.3194349999999999,-1.54908,-0.3579739999999999,-0.5160819999999999,-0.38381,-0.171338,-1.1932
600138.XSHG,-1.653329,-1.050455,-0.623784,-0.796136,2.100977,1.219555,0.298217,-0.228148,-0.766877,0.076664
600139.XSHG,-3.113092,-1.246966,-1.029983,1.145064,-1.301818,0.54033,0.145816,-2.689003,-2.514151,0.770261
600141.XSHG,-0.214251,2.063945,1.544839,0.8349469999999999,0.644108,-0.476906,1.6512669999999998,0.680103,-0.257044,-0.015266
600143.XSHG,-0.327708,0.192933,-0.998393,-0.03562,0.835426,0.04685,0.291968,1.449887,0.7595270000000001,0.714572
600145.XSHG,-3.30524,-1.598583,-1.263369,2.041987,-1.54908,-0.234778,0.074652,-1.275389,-3.008334,-0.955343
600146.XSHG,-3.257351,-1.7807,0.304759,2.646696,-1.54908,-0.683262,1.272591,-2.724317,-1.765208,-0.468968
600148.XSHG,-2.85441,-0.8218260000000001,0.747663,0.502404,-0.1505099999999999,-0.8370219999999999,0.327804,-0.718852,0.787424,-0.5411189999999999
600149.XSHG,-2.821615,-1.4424549999999998,-0.073432,1.4361700000000002,-0.024006,-1.364306,0.406316,-0.743003,1.975451,0.583833
600150.XSHG,0.7691680000000001,0.398485,0.197553,0.820687,-0.957431,-0.00308,1.2150610000000002,-1.3093780000000002,0.384589,-0.0393639999999999
600151.XSHG,-0.912801,0.116752,0.622484,0.346908,1.684354,-0.514764,0.162915,-1.304553,-0.615352,-0.530374
600152.XSHG,-2.339442,0.8743559999999999,0.152436,-0.1245329999999999,1.375053,0.296058,0.109828,-1.026547,0.772275,-0.606142
600153.XSHG,-0.483479,-1.432104,-0.047053,-0.18706,1.088137,2.746175,-0.8792969999999999,1.395168,0.839037,2.036274
600155.XSHG,-0.967761,-0.661034,-0.6287,-1.121057,1.746109,1.817809,-0.669431,-0.509074,-1.517786,1.220104
600156.XSHG,-3.135965,-0.7298279999999999,-0.282719,-0.766908,-1.417191,-0.138615,-0.936033,-1.266158,0.452018,-0.48258
600157.XSHG,-0.159076,-0.564044,0.113624,0.184401,0.549559,2.266713,0.141491,-0.4147689999999999,-0.166325,1.358709
600158.XSHG,-1.285362,0.083065,0.146751,-0.158209,2.016226,-0.867557,1.268541,-1.487765,0.285708,-0.710381
600159.XSHG,-2.614941,-2.581488,0.764219,2.439946,0.678201,1.3983290000000002,0.959422,0.4301359999999999,-0.277388,-0.769529
600160.XSHG,-0.331578,1.188574,0.2169469999999999,-0.007555,0.84186,-0.226381,-0.1233079999999999,-0.7898689999999999,0.297697,-1.112847
600161.XSHG,-0.0819429999999999,-0.535396,-0.8871049999999999,0.2043039999999999,0.416306,-0.921658,-0.178715,-1.119083,-0.942625,-1.262479
600162.XSHG,-1.713,-1.452467,-0.183535,0.055566,2.087234,0.889667,-0.817168,-0.8366110000000001,-1.068088,1.577234
600163.XSHG,-1.062839,1.165745,1.290165,1.043926,1.843218,-0.4771899999999999,1.315101,-0.082146,0.556074,0.426129
600165.XSHG,-1.641595,1.125563,0.896344,1.089901,2.102708,-1.194834,0.8308770000000001,-0.879926,-1.819682,0.635022
600166.XSHG,-0.670882,0.81075,-0.139406,-0.849008,1.370093,0.8901889999999999,0.212544,-0.193436,-0.251945,0.4290229999999999
600167.XSHG,-0.791686,-1.150402,-0.7178180000000001,-0.379008,1.5350700000000002,-0.092997,-1.322594,0.746052,-1.174088,-0.995327
600168.XSHG,-2.096094,-1.2462959999999998,-0.414,-0.313136,1.784442,2.29967,-0.548886,1.158097,-0.034342,2.036274
600169.XSHG,-1.511096,0.406257,0.107877,-0.752925,2.101302,0.211961,-0.287574,-0.319165,0.995949,0.8499129999999999
600170.XSHG,-0.36377,-1.819187,0.200904,1.0117459999999998,0.8951040000000001,1.73256,-0.239786,1.7500939999999998,0.235948,2.036274
600171.XSHG,-0.948835,0.967452,0.020901,0.256752,1.725289,-0.810331,1.175639,-0.656885,1.189923,-1.348655
600172.XSHG,-1.268973,0.6366930000000001,1.360977,1.849088,2.006314,-0.640352,1.571908,-0.815461,-1.830441,-0.04649
600173.XSHG,-2.222848,-0.955646,0.280192,1.013226,1.593988,1.200067,-0.914382,0.025549,0.596173,-0.621178
600176.XSHG,0.3720739999999999,1.171171,-0.010703,-0.906692,-0.360726,-0.504161,0.396487,0.4547859999999999,-0.2292179999999999,-0.451532
600177.XSHG,-0.348616,-1.65992,-0.328608,-1.1386690000000002,0.870102,2.006809,-1.929389,0.866224,-1.558048,-0.174494
600178.XSHG,-2.391775,0.5118729999999999,0.5685560000000001,-0.5664359999999999,1.262548,0.812628,0.260314,0.025245,-0.385865,-0.5943109999999999
600179.XSHG,-0.926825,-0.936474,-0.619679,-0.717595,1.7004849999999998,-0.214538,-2.097675,0.37863,-1.479254,-0.832514
600180.XSHG,-1.657272,-0.454001,0.157591,0.206734,2.100325,1.309045,-0.8759100000000001,0.798806,-0.200286,-0.0944
600182.XSHG,-2.150616,-1.323619,-0.33381,-0.710593,1.708419,-0.8420030000000001,-0.94391,-0.134419,-0.7983,-0.1879019999999999
600183.XSHG,0.107092,-0.4238729999999999,-0.615667,-0.860132,0.088173,-0.724582,-0.019193,-0.243227,-0.327759,-0.6772560000000001
600184.XSHG,-1.743107,-0.269135,0.642317,0.606449,2.077101,-0.420574,0.454422,-1.0590959999999998,-0.12961,-0.562792
600185.XSHG,-1.239573,-0.369152,-0.415307,0.395276,1.9873490000000005,0.993864,0.232857,0.349435,0.5197470000000001,2.036274
600186.XSHG,-2.053366,-0.526048,-0.2450969999999999,-0.41112,1.837956,-0.659828,-0.317036,-0.764361,-0.865994,-0.6971649999999999
600187.XSHG,-2.268932,-1.004572,-0.231971,-0.5211560000000001,1.512593,1.320961,-0.347752,-0.578513,-0.156666,-0.983622
600188.XSHG,0.8816229999999999,-0.909441,1.24379,2.936501,-1.099573,0.093434,0.638865,1.997749,0.697259,1.517033
600189.XSHG,-1.979233,0.273728,-0.302048,0.433662,1.918509,-0.624887,0.407561,-0.7277600000000001,-0.726696,0.0571049999999999
600190.XSHG,-1.988425,-1.244157,-0.394924,-1.589838,1.909354,2.551894,-2.18261,0.351665,0.8465809999999999,1.453745
600191.XSHG,-3.07561,-0.742609,-0.551367,0.993178,-1.117635,1.703243,-0.597137,-1.406752,-1.163006,-1.5548799999999998
600192.XSHG,-2.787621,-1.559391,0.919718,2.513914,0.102671,0.92656,1.094999,-1.1830889999999998,-1.4090049999999998,-0.246218
600193.XSHG,-2.699678,-1.602655,0.020209,0.816353,0.409762,-1.187219,-0.473236,-0.736164,1.975451,-0.2855789999999999
600195.XSHG,-1.239096,-0.615329,-0.2966519999999999,-0.697519,1.987029,-0.2198679999999999,-0.0484,-0.4209229999999999,-1.546124,-1.198601
600196.XSHG,0.935384,0.2222179999999999,-0.423991,0.4279779999999999,-1.162175,-0.47305,0.635459,-0.6424340000000001,0.38827,-0.490354
600197.XSHG,-1.310198,1.093505,0.181811,-0.365279,2.0303310000000003,-0.491376,0.882496,-0.53264,-0.16054,-1.146915
600198.XSHG,-1.3274780000000002,-1.504383,-0.110843,1.201111,2.039484,-1.298077,-0.2516489999999999,-1.592068,-2.3454580000000003,0.821651
600199.XSHG,-1.442808,-0.057053,0.711108,0.616575,2.08612,-0.62537,1.51018,-1.382986,-1.04797,-1.058898
600200.XSHG,-2.0544580000000003,-1.30552,0.044863,0.948169,1.836654,-0.331105,0.874649,-1.394577,-2.401326,-0.5165529999999999
600201.XSHG,-0.931445,-1.309677,-1.091191,0.2127119999999999,1.705743,-0.507572,0.1940329999999999,-0.4920239999999999,-1.769259,-1.299424
600202.XSHG,-2.929221,-1.133456,0.18307,1.442001,-0.455132,-0.310169,0.8312809999999999,-1.33186,1.975451,-0.112392
600203.XSHG,-2.006063,-0.309994,0.0957659999999999,-0.320961,1.891131,0.3519,-0.058782,-0.849901,0.323601,-0.003415
600206.XSHG,-1.225754,1.289427,0.0310389999999999,-0.7889619999999999,1.977919,-0.649347,0.907785,-0.897655,1.661929,-1.07489
600207.XSHG,-1.985011,0.4674859999999999,-0.192551,-1.043095,1.912781,-0.4215529999999999,-1.198133,-0.672709,-0.0235009999999999,-0.511362
600208.XSHG,-0.4963579999999999,-1.634727,-0.407724,-0.5469569999999999,1.108372,2.746175,-0.650295,1.997749,-0.648981,1.898299
600209.XSHG,-2.733619,-0.988589,0.528867,0.078999,0.294731,-1.084366,-1.283953,-1.050826,-1.531062,-1.125237
600210.XSHG,-1.274725,1.44594,0.640408,0.387455,2.009847,-0.0019309999999999,0.566613,-0.0694679999999999,-0.213901,-0.304825
600211.XSHG,-1.311701,-0.788209,-0.532916,0.677239,2.031149,-0.719152,0.394495,-0.525246,-0.1590109999999999,-1.144577
600212.XSHG,-2.900302,0.111053,0.019049,0.556834,-0.334709,-1.188077,0.5580189999999999,-0.940312,-0.8144979999999999,-1.2693450000000002
600213.XSHG,-3.06751,-0.1760789999999999,-0.0261199999999999,0.61633,-1.078622,0.077405,0.676762,1.498356,-2.142659,1.298619
600215.XSHG,-2.3138970000000003,-0.981356,0.455638,1.389374,1.426724,-0.3680219999999999,-0.286475,-1.054708,-1.250561,0.082226
600216.XSHG,-1.017369,-0.0165319999999999,-0.272554,-0.651508,1.798368,0.3159639999999999,0.598618,0.41684,0.180058,-1.024814
600217.XSHG,-1.5804200000000002,-0.1143349999999999,-0.043633,0.060432,2.106697,-0.633037,0.609746,-0.079087,0.6813670000000001,0.14837
600218.XSHG,-2.036995,0.7200409999999999,0.5171180000000001,0.632437,1.857074,0.392993,1.590927,-0.672512,0.41151,-0.7187859999999999
600219.XSHG,0.206334,0.311258,0.38564,0.159092,-0.082562,1.0555139999999998,0.244361,0.138563,-0.106472,-1.1338469999999998
600220.XSHG,-2.160842,-1.388216,0.261783,0.878865,1.693179,-0.058483,-0.092784,-0.109013,-0.8877379999999999,-0.6426029999999999
600221.XSHG,0.281565,-1.357972,-0.351984,0.585646,-0.210178,-0.245604,-1.021683,-0.846291,-2.4346,2.036274
600222.XSHG,-2.208723,-1.283328,0.101137,1.305702,1.617617,-0.313861,0.48782,-0.6538390000000001,0.468765,-0.449493
600223.XSHG,-1.261539,0.71109,0.018966,-0.09196,2.001661,-0.5988020000000001,0.470076,1.321914,0.913679,0.953806
600225.XSHG,-1.383585,-0.544532,0.548566,0.286662,2.065368,1.370326,-1.713078,-2.829762,-2.023182,0.895759
600226.XSHG,-1.786463,-0.872424,-0.4435,-0.130942,2.058643,-0.197634,-1.362663,-1.350819,-3.008334,-1.378812
600227.XSHG,-1.924428,-0.8644350000000001,-0.020753,-0.070545,1.968313,0.364939,-0.062254,-0.465139,-1.250637,-0.923245
600228.XSHG,-1.932544,-0.339146,-0.997832,-0.02378,1.96145,-1.400709,-0.614779,-0.840355,-0.885718,-0.371286
600229.XSHG,-2.07858,-0.734839,-0.065736,-1.095431,1.807014,0.474038,-1.1875639999999998,-0.085265,-0.131976,-1.047658
600230.XSHG,-1.830231,1.198297,-0.038292,-0.020689,2.035277,0.4072659999999999,0.336815,0.060282,-2.332209,-0.32147
600231.XSHG,-1.6693220000000002,-0.482768,-0.4052739999999999,-0.074912,2.0981080000000003,2.627121,-0.784586,1.112088,-0.119546,-0.495992
600232.XSHG,-2.976524,-0.882983,-0.314365,-1.282347,-0.659459,0.2526239999999999,-1.296568,-0.465311,-0.384153,-0.841667
600233.XSHG,0.219964,-0.5128659999999999,0.6730619999999999,0.917332,-0.105821,-0.283915,-0.4944229999999999,-0.695246,0.237998,-0.818775
600234.XSHG,-2.714506,-0.747903,0.205369,1.155747,0.360043,-0.774568,-0.8400620000000001,-1.220203,1.975451,-0.950853
600235.XSHG,-2.913608,-1.830414,0.659742,1.7650689999999998,-0.389694,0.726905,1.33037,-0.055548,-0.165268,-0.900184
600236.XSHG,0.001308,-0.828997,0.29215,0.503364,0.271742,-0.438535,-1.82447,-0.231848,-0.823319,0.617596
600237.XSHG,-2.172675,1.148788,1.168879,0.310256,1.6751509999999998,-0.733104,1.5394370000000002,-1.129017,0.475935,-1.091391
600238.XSHG,-1.717823,0.245384,1.228996,1.6386919999999998,2.085757,-1.347584,1.613112,-0.931071,-1.00747,-0.4108989999999999
600239.XSHG,-2.319669,-1.691198,-0.528558,0.229734,1.415233,-0.931111,-0.932949,1.410665,-3.008334,2.036274
600241.XSHG,-2.747353,-0.621211,1.3670129999999998,1.099279,0.246944,-0.123984,-0.49606,-0.210761,-2.765034,-1.060384
600242.XSHG,-3.4692550000000004,-0.6439729999999999,-0.942512,-0.501093,-1.54908,-0.132458,-0.428722,-1.558582,-1.517207,0.740113
600243.XSHG,-2.983337,-0.177992,0.269084,0.5018859999999999,-0.689646,0.446852,-0.028994,-1.141572,-1.210493,-0.7804949999999999
600246.XSHG,-0.748256,-0.145693,0.520521,0.4405989999999999,1.47748,-0.387474,-0.508486,-0.460667,-1.643861,-0.621904
600248.XSHG,-0.815666,-0.713587,-0.0546409999999999,0.333182,1.565986,1.57109,1.129956,1.854059,1.910293,1.995747
600249.XSHG,-2.623378,-0.853417,-0.099588,-1.06123,0.652656,1.019602,-0.455381,-0.98693,-1.030162,-1.323813
600250.XSHG,-3.206573,-0.99087,-0.5085310000000001,-0.489031,-1.54908,0.174011,-0.993331,-1.01199,-0.5447350000000001,-0.2018319999999999
600251.XSHG,-1.82531,0.824034,-0.0941029999999999,-0.333988,2.038145,-0.196526,0.221769,-0.310506,1.150073,-0.9398
600252.XSHG,-1.249439,-1.074036,-0.161024,0.6657,1.993881,0.384881,0.548277,-0.295803,0.765254,-1.10546
600255.XSHG,-2.124001,-0.220561,0.067583,0.400369,1.7466259999999998,-0.689538,1.369309,-0.5842069999999999,-1.944248,-0.647437
600256.XSHG,-0.09426,0.024731,1.1732129999999998,1.406203,0.437646,0.0362399999999999,0.633024,1.10432,0.950747,0.483108
600257.XSHG,-2.502972,-0.316137,0.526543,1.609257,0.993036,-0.331468,2.11967,-0.607641,-1.043771,-0.364413
600258.XSHG,-0.4266609999999999,-0.858743,-0.212707,0.377377,0.997571,-0.242035,-0.158347,-0.6534800000000001,-2.1706220000000003,0.91282
600259.XSHG,-1.1589969999999998,0.787153,0.593302,0.7082470000000001,1.927848,-1.126847,1.127928,-1.223227,0.8422870000000001,0.188244
600260.XSHG,-2.7260020000000003,-0.6426569999999999,-2.539054,1.628734,0.320926,-1.048755,0.967546,-2.974246,-0.8829790000000001,0.068368
600261.XSHG,-1.936637,-0.976656,0.1013049999999999,-0.5943109999999999,1.957922,0.638016,-0.902407,-0.124453,-0.218288,-0.693056
600262.XSHG,-2.395236,-1.464099,0.477384,1.7788529999999998,1.254788,-0.381477,0.149271,-0.502913,0.607147,-0.62279
600265.XSHG,-2.693988,-1.625378,-0.29312,0.053685,0.42862,-1.542432,-2.18261,-0.907046,-0.295844,1.7400759999999995
600266.XSHG,-1.399118,-1.533948,-0.645143,-0.801197,2.071475,2.746175,-1.308835,1.997749,-0.956703,2.036274
600267.XSHG,-0.7770859999999999,-0.820407,-0.564203,0.474201,1.515935,-0.383357,0.15202,-0.190881,0.6301329999999999,0.243842
600268.XSHG,-1.822082,0.117424,0.757642,1.197098,2.039993,-0.27458,1.116042,0.004954,-0.641271,-0.25484
600269.XSHG,-1.651336,-1.399415,-0.359255,-1.469391,2.101293,2.746175,-1.95327,1.997749,-0.3007599999999999,1.929562
600271.XSHG,-0.531351,-0.507367,-0.50343,-0.689399,1.16277,0.142125,-0.450201,-0.249104,-0.56691,-1.02519
600272.XSHG,-2.521048,-0.91013,-0.372462,2.142649,0.945212,-1.035372,1.140414,-0.760383,-0.802108,-0.627616
600273.XSHG,-1.054226,0.81409,-0.041365,-0.755362,1.834953,0.380133,0.472226,1.128992,-0.204622,-1.135327
600275.XSHG,-3.3628760000000004,-1.438523,-0.658799,0.447264,-1.54908,-1.5523,-1.052589,-1.109669,0.324185,-0.1213279999999999
