code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600187.XSHG,-2.283313,-1.31895,-0.505119,-0.707747,1.522638,1.4197620000000002,-0.47563,-0.481502,-0.165735,-0.8743850000000001
600188.XSHG,0.510111,-2.455467,0.673433,3.102959,-0.58553,0.4276109999999999,0.039542,1.815706,0.609587,1.509007
600189.XSHG,-1.788671,0.292637,0.295363,0.798403,2.084943,-0.691565,0.987923,-0.485593,-0.725273,-0.015672
600190.XSHG,-1.990261,-1.630505,-0.5542050000000001,-1.188349,1.938509,2.430027,-2.083698,0.306155,0.815743,1.460984
600191.XSHG,-3.217707,-0.366613,-1.276467,1.283687,-1.494809,2.425397,0.1841539999999999,-1.244142,-1.152184,-1.38757
600192.XSHG,-2.841501,-1.329609,-0.533583,-0.219579,-0.050464,1.248527,-0.017651,-1.390174,-1.405228,-0.336126
600193.XSHG,-2.435277,-2.337607,0.57105,1.53424,1.202179,-1.132728,-0.236854,-0.6042649999999999,1.984539,-0.251739
600195.XSHG,-1.402843,-0.434114,-0.7231810000000001,-0.7545689999999999,2.093909,-0.0177319999999999,-0.1514,-0.192433,-1.525976,-1.054798
600196.XSHG,0.950821,1.300532,0.7590319999999999,0.894439,-1.1889040000000002,-0.755447,1.156317,-0.873994,0.36378,-0.47736
600197.XSHG,-1.296556,1.846594,0.071926,-0.502185,2.04215,-0.490339,1.286367,-0.404309,-0.16057,-1.039642
600198.XSHG,-1.759999,-2.275086,-0.727755,2.966224,2.097323,-0.31693,0.373044,-1.802184,-2.333001,1.098051
600199.XSHG,-1.531156,0.519626,0.494374,0.626261,2.126976,-0.407617,1.551995,-1.335376,-1.073976,-1.309182
600200.XSHG,-2.056101,-0.729632,0.408713,1.277318,1.86695,-0.188612,1.028914,-0.917871,-2.363975,-0.488918
600201.XSHG,-0.821672,-1.590054,-0.690926,0.531361,1.586406,-0.594592,-0.140351,-0.5812350000000001,-1.739336,-1.157886
600202.XSHG,-3.085748,-2.022657,-0.638034,0.355007,-1.110544,0.095682,0.0120299999999999,-0.905365,1.984539,-0.1037859999999999
600203.XSHG,-2.245647,-0.179403,-0.166539,0.5191560000000001,1.590577,0.200521,0.60821,-0.039316,0.303829,-0.092207
600206.XSHG,-1.094008,0.390277,0.021877,-0.272385,1.888698,-0.712593,1.364422,-1.000406,1.617557,-0.945634
600207.XSHG,-1.880035,0.999872,0.5992609999999999,-0.23223,2.031742,-0.436987,0.407205,-0.4427689999999999,-0.0352,-0.86067
600208.XSHG,-0.6189439999999999,-1.827082,-0.574443,-0.919953,1.304989,2.819071,-0.90707,2.162477,-0.631925,2.006189
600209.XSHG,-2.955714,-1.948951,-0.0666929999999999,0.367446,-0.5156930000000001,-0.773269,-0.8910889999999999,-1.106468,-1.51122,-1.08198
600210.XSHG,-1.133895,-0.8909600000000001,0.6395,0.699209,1.924199,-0.255005,0.898249,0.14434,-0.1940049999999999,-0.28969
600211.XSHG,-1.132274,0.499312,-0.1082549999999999,0.1199089999999999,1.922805,-0.795902,0.742811,-0.622429,0.018984,-1.073796
600212.XSHG,-2.903364,-0.97469,0.044371,0.306605,-0.295944,-1.015774,0.101448,-0.640985,-0.81091,-1.139655
600213.XSHG,-3.023517,-0.158702,-0.273171,-0.094293,-0.817029,0.258294,1.065668,1.643236,-2.111748,1.220342
600215.XSHG,-2.545811,-1.6216540000000002,-0.263873,0.605159,0.920397,1.279691,-0.91578,-0.269246,-1.234916,-1.236252
600216.XSHG,-1.001661,-0.129226,0.167497,0.244154,1.797395,0.123119,1.24793,0.5139520000000001,0.178072,-0.954808
600217.XSHG,-1.6443330000000005,-0.402033,-0.469341,-0.907321,2.127236,-0.492971,-0.134016,0.201673,0.665369,-0.0811429999999999
600218.XSHG,-1.910574,-0.4524579999999999,-0.540041,1.048626,2.009161,-0.22868,1.859274,-0.431085,0.390271,-0.580796
600219.XSHG,0.2867099999999999,0.408694,0.812575,0.4511699999999999,-0.2197739999999999,0.54401,0.446617,-0.2106469999999999,-0.126852,-1.0219
600220.XSHG,-2.311971,-1.616803,-0.736081,-0.2217739999999999,1.467944,0.231809,-1.014843,-0.594457,-0.8824930000000001,-0.59453
600221.XSHG,-0.302079,-2.062225,0.118545,1.445844,0.798851,-0.239051,-0.306253,-2.178506,-2.408476,2.114048
600222.XSHG,-2.066969,-1.828172,-0.220051,1.29042,1.853961,-0.344332,0.6278189999999999,-0.71178,0.446399,-0.391441
600223.XSHG,-1.190632,-0.0654059999999999,-0.045956,1.012544,1.970368,-0.677243,1.0146110000000002,0.86131,0.8709180000000001,1.116042
600225.XSHG,-2.5638810000000003,-1.555315,0.643795,1.621201,0.8702799999999999,1.5002879999999998,-0.589933,-2.794013,-1.994428,2.114048
600226.XSHG,-1.639016,-1.75955,-0.068071,0.715065,2.127861,-0.384789,-0.634096,-1.158703,-2.992997,-1.151876
600227.XSHG,-1.924998,-1.43553,-0.173984,0.51613,1.997639,0.369055,0.0378649999999999,-0.247071,-1.236947,-0.86362
600228.XSHG,-1.833384,-0.7726810000000001,-0.936043,0.381762,2.061558,-1.2724959999999998,-0.463233,-0.74264,-0.879667,-0.295317
600229.XSHG,-2.25329,-1.354021,-0.6832630000000001,-1.153971,1.577151,0.84826,-1.836242,0.345238,-0.142078,-0.911749
600230.XSHG,-1.68462,0.1000429999999999,0.8087840000000001,1.42215,2.120387,0.160407,1.494133,0.080075,-2.295742,-0.318443
600231.XSHG,-1.510077,-1.657196,0.022797,0.923552,2.123864,1.526451,-0.190279,0.451735,-0.129948,-0.4755899999999999
600232.XSHG,-2.897292,-1.032629,-0.384719,-1.081359,-0.271173,0.175507,-0.667365,-0.399248,-0.388659,-0.808633
600233.XSHG,-0.4490189999999999,-0.783069,-0.925406,-0.730445,1.041466,0.437326,-1.450284,0.195298,0.215277,-0.811945
600234.XSHG,-2.423713,-1.619081,0.311142,1.034751,1.229244,-0.849723,-1.203706,-0.6464949999999999,1.984539,-0.174644
600235.XSHG,-3.0186740000000003,-0.658446,-0.528266,-1.2836530000000002,-0.7948729999999999,1.059126,0.087758,-0.184826,-0.173539,-0.764461
600236.XSHG,-0.152549,-1.9853490000000005,-0.22821,0.431385,0.542706,-0.307683,-1.939646,0.075561,-1.0078049999999998,0.886375
600237.XSHG,-2.3134,0.018697,0.286053,0.208848,1.465148,-0.480025,1.67674,-0.5444319999999999,0.0540929999999999,-0.913234
600238.XSHG,-1.630445,0.646216,1.903612,2.234052,2.128735,-1.201748,1.868007,-0.669888,-0.998648,-0.40995
600239.XSHG,-2.4162220000000003,-1.044403,-1.062414,1.005984,1.246537,-0.866599,-0.546053,0.5694060000000001,-2.964839,2.114048
600241.XSHG,-2.8377,-1.846877,0.368148,1.394252,-0.035874,0.0937279999999999,-0.426608,-0.6514949999999999,-2.738909,-0.94087
600242.XSHG,-3.379024,-1.353588,-1.016944,0.517184,-1.494809,-0.023236,-0.012809,-0.227907,-1.498745,0.650436
600243.XSHG,-2.9930790000000003,-0.406708,0.1175339999999999,-0.042239,-0.679399,0.597697,-0.788004,-1.249478,-1.197656,-0.8944690000000001
600246.XSHG,-0.878724,-1.245199,-0.061745,0.50124,1.657663,-0.149467,-0.4894729999999999,-1.1209790000000002,-1.25327,-0.530686
600248.XSHG,-0.82409,-1.105469,-0.191517,0.3453719999999999,1.589504,1.012031,0.620211,1.898242,1.984539,1.7493580000000002
600249.XSHG,-2.649327,-1.336076,-0.50288,-0.485574,0.6174470000000001,1.152949,-0.403898,-0.63535,-1.019828,-1.184297
600250.XSHG,-3.21726,-1.621016,-0.799938,0.136565,-1.494809,0.556334,-0.649295,-0.152669,-0.545821,-0.378136
600251.XSHG,-1.724994,0.6043,0.775582,0.524245,2.109721,-0.268265,1.186803,-0.316845,1.1134959999999998,-1.015479
600252.XSHG,-1.361779,-1.946848,-0.139708,0.965901,2.076425,0.5167430000000001,0.083163,0.09207,0.735791,-0.905216
600255.XSHG,-2.194939,-1.0190629999999998,0.214644,0.375705,1.67508,-0.514087,0.428433,-0.6692359999999999,-1.915824,-0.6012430000000001
600256.XSHG,-0.275841,-0.693846,-0.02094,1.3117379999999998,0.754451,0.227865,0.6083270000000001,0.546143,0.85825,0.6969350000000001
600257.XSHG,-2.58192,0.0150979999999999,0.142769,0.981116,0.8190930000000001,-0.116586,1.630944,-0.680621,-1.03548,-0.275434
600258.XSHG,-0.693076,-1.540154,-0.312672,1.340969,1.412594,-0.306977,0.249788,-0.542655,-2.060732,1.123136
600259.XSHG,-1.105184,0.676144,0.2157349999999999,0.3166489999999999,1.898893,-1.034523,1.74448,-0.777547,0.65978,-0.125721
600260.XSHG,-2.264986,-0.2474829999999999,-1.129893,1.295816,1.556251,2.819071,0.944163,2.162477,-0.876641,-0.712497
600261.XSHG,-1.998378,-1.28531,-0.3452699999999999,-0.955122,1.930341,0.777978,-0.8761,0.323448,-0.226363,-0.696476
600262.XSHG,-2.718791,-1.120225,-0.8808860000000001,-0.807768,0.392186,0.1907329999999999,-0.896092,-0.209011,0.5816560000000001,-0.464221
600265.XSHG,-2.470976,-2.41472,-0.2514349999999999,0.816891,1.115772,-1.411323,-1.880087,-0.676635,-0.303642,0.092543
600266.XSHG,-1.434082,-1.712895,-0.7557590000000001,-0.762494,2.10502,2.819071,-1.379552,1.948937,-0.924342,2.114048
600267.XSHG,-1.086944,-1.164819,-0.564735,-0.299788,1.882157,0.006968,-0.394357,0.1591769999999999,0.605164,0.256718
600268.XSHG,-1.949648,-0.476871,-0.404879,0.642466,1.976662,-0.099008,1.06049,0.2781619999999999,-0.639704,-0.316659
600269.XSHG,-1.664308,-1.986051,-0.4576,-1.248022,2.124308,2.819071,-1.838205,2.162477,-0.3074739999999999,1.595607
600271.XSHG,-0.695209,-0.766563,-0.75876,-0.412526,1.415615,0.314929,-0.590071,0.146248,-0.573677,-0.8688620000000001
600272.XSHG,-3.0377970000000003,-0.974969,-0.565887,-0.505812,-0.882936,-0.466658,-0.4265569999999999,-0.378776,-0.798013,-0.622925
600273.XSHG,-1.066116,-0.7708470000000001,-0.468607,-0.534157,1.862434,0.350808,0.247035,0.975329,-0.206499,-1.025806
600275.XSHG,-3.086965,-2.116211,0.420595,1.357114,-1.116451,-1.352696,-0.6158710000000001,-0.8594370000000001,0.304096,-0.3625
600276.XSHG,0.950821,0.256347,-0.710587,-0.110571,-1.1889040000000002,-1.081392,-0.261018,-0.815113,-0.253675,-1.24109
600277.XSHG,-1.286891,-0.694443,-0.197328,0.301429,2.036411,2.819071,0.271877,1.067296,-0.499621,0.209485
600278.XSHG,-1.7999919999999998,-1.696641,-0.793985,-0.765501,2.079496,1.778805,-1.398791,-1.280807,0.3013409999999999,-0.387655
600279.XSHG,-2.202209,-1.589235,-0.518538,-1.293722,1.6634490000000002,2.695565,-1.832262,0.796983,-0.8451879999999999,0.892631
600280.XSHG,-2.436751,-1.582426,-0.181887,1.171083,1.198698,-0.4958329999999999,-0.835923,0.294236,-1.425774,1.79372
600281.XSHG,-2.501204,-0.605043,0.125002,0.5061140000000001,1.039194,-0.8789110000000001,0.188777,-0.45087,-2.075654,-0.956382
600282.XSHG,-0.589938,-1.334385,-0.052524,0.44161,1.261571,1.6988419999999995,0.2796929999999999,2.162477,0.252584,-0.45916
600283.XSHG,-2.355409,-0.715307,-0.06441,-0.473747,1.380012,0.317967,-0.1854579999999999,0.535261,0.359429,0.134351
600284.XSHG,-1.919757,-1.33435,-0.375423,-0.238111,2.00189,2.09016,-0.162699,0.403365,0.5150359999999999,0.066635
600285.XSHG,-1.967675,-0.484825,0.052562,-0.229949,1.960283,-0.15298,0.287419,0.259385,0.1225069999999999,-0.846333
600287.XSHG,-2.955466,-1.602142,-0.520951,-0.474624,-0.514626,2.64432,-0.8759620000000001,0.324238,-0.17332,-0.6649390000000001
600288.XSHG,-2.016925,-0.845168,-0.4989939999999999,-0.0062829999999999,1.910992,-0.368693,-0.264099,-0.572071,-0.253379,-0.745889
600289.XSHG,-2.775484,-1.642991,-0.670495,0.325945,0.194888,0.670323,-0.824023,0.288867,-1.344728,-0.828198
600290.XSHG,-2.762292,-2.848014,0.0094709999999999,2.7174150000000004,0.241891,0.122969,0.774297,-0.975756,-2.142893,0.129686
600291.XSHG,-2.337264,-0.315734,-1.286442,1.284806,1.4174870000000002,0.266468,0.689271,1.263437,-1.886711,-2.065972
600292.XSHG,-1.912541,-0.329206,0.030547,0.892307,2.007622,1.343049,0.623941,-0.4950739999999999,-0.619963,-0.454834
600293.XSHG,-2.059303,-0.529802,0.759193,1.7411419999999995,1.863158,-0.200068,1.019875,-2.169762,-2.992997,-0.542758
600295.XSHG,-0.288851,1.20385,1.095757,0.89576,0.776502,-0.2153699999999999,1.175104,1.561562,-0.049373,0.042135
600297.XSHG,-0.6885359999999999,-0.472155,-0.633299,-0.1961369999999999,1.40615,2.819071,-0.405525,2.043195,-0.8430620000000001,1.151001
600298.XSHG,-0.19741,0.5072270000000001,-0.355482,-0.931044,0.620261,-0.887339,-0.016804,-0.560584,0.64853,-0.566861
600299.XSHG,-0.431985,-0.467843,-0.527551,-0.816376,1.013944,0.058845,-1.896834,-0.068426,-0.418781,-1.001402
600300.XSHG,-1.892354,-0.785041,-0.240377,-0.277823,2.022928,0.10472,0.210972,0.4824449999999999,0.460696,-0.5607880000000001
600301.XSHG,-2.812321,-0.888158,0.056576,-0.412355,0.060075,-0.943194,-0.546613,-1.045604,1.984539,-0.957726
600302.XSHG,-3.179138,-1.173237,-0.54588,-1.044025,-1.494809,1.158566,-0.901206,-1.838502,0.387496,-0.570403
600303.XSHG,-2.588754,-0.595406,-0.453766,-0.4991859999999999,0.799396,1.850193,0.678879,-1.96005,-1.521635,-0.65051
600305.XSHG,-1.059787,-0.029317,-0.668495,-0.323351,1.856314,-0.900735,0.183488,-0.903468,-0.63366,-1.019105
600306.XSHG,-2.689648,-2.794893,1.084375,2.2741830000000003,0.488881,0.210929,-0.7093619999999999,-1.137316,-2.236398,0.976075
600307.XSHG,-0.891906,-1.276581,0.391714,1.527204,1.673572,1.117932,0.781352,1.531537,0.038977,0.162643
600308.XSHG,-1.7881049999999998,-0.7750239999999999,-0.171587,-0.972324,2.085207,2.819071,0.1861259999999999,2.162477,-0.064298,-0.6754140000000001
600309.XSHG,0.950821,1.321511,0.4203409999999999,-0.830901,-1.1889040000000002,-0.8726389999999999,0.5747800000000001,-0.038797,0.230393,-0.1464109999999999
600310.XSHG,-2.198688,-1.488517,-0.445506,-0.121095,1.669101,0.115647,-0.556899,2.162477,1.3596780000000002,2.114048
600311.XSHG,-3.067987,-0.862373,-0.076661,0.419842,-1.0251,-1.01819,0.192005,-1.45305,0.919914,-1.043896
600312.XSHG,-1.497616,-2.396005,-0.795509,0.719176,2.121587,1.692762,-0.11855,-0.151171,-0.638899,-0.5487390000000001
600313.XSHG,-2.017216,-1.395401,-0.313391,0.341106,1.91068,-0.53149,1.320008,-1.064052,0.0935049999999999,-0.814637
600315.XSHG,-0.294429,0.0249169999999999,0.124249,0.375118,0.785934,-0.8175899999999999,-0.24827,-1.02513,0.062909,-0.537956
600316.XSHG,-0.311295,1.111556,0.490094,0.270726,0.814379,-0.948956,1.561577,-1.28045,0.653672,-0.693997
600318.XSHG,-2.367579,0.481865,-0.633484,-0.750544,1.354279,-0.153284,0.584028,-0.908595,-2.299689,0.202024
600319.XSHG,-3.047646,-1.363416,-0.245784,0.0090879999999999,-0.928889,-1.370297,-1.098491,-0.966974,-2.1807060000000003,2.114048
600320.XSHG,-0.784998,-1.593369,-0.368233,0.188054,1.538628,0.8046939999999999,-0.3174949999999999,-0.147841,-0.6340720000000001,2.114048
600321.XSHG,-2.507127,-1.36769,-0.426121,0.428059,1.0238200000000002,0.575425,-0.169879,-2.794013,-1.26426,0.507844
600322.XSHG,-2.8960790000000003,-1.713302,-1.00472,-0.609228,-0.266245,1.950941,-0.99933,1.146576,-1.102977,2.114048
600323.XSHG,-0.8365049999999999,-0.701505,-0.485475,-0.471028,1.6053,0.06759,-0.275005,0.393529,0.641217,0.849024
600325.XSHG,-1.187551,-1.418575,-0.275055,-0.05552,1.967996,2.604435,-0.0156639999999999,2.162477,0.5136109999999999,2.114048
600326.XSHG,-1.878963,-0.6276470000000001,-0.514103,-0.60246,2.03249,0.8628899999999999,0.294117,-0.186664,0.622496,0.449719
600327.XSHG,-2.01448,1.186222,0.7715609999999999,0.540086,1.913598,0.599489,0.686318,-0.326895,-1.420018,-0.381625
600328.XSHG,-0.978972,0.194184,1.251672,1.50316,1.773109,-0.149671,1.997723,0.300575,0.699493,-0.53504
600329.XSHG,-0.694634,-0.394856,0.436404,0.681319,1.414801,-0.562938,0.1325309999999999,-0.522574,-0.124219,-0.88686
600330.XSHG,-1.25002,0.327332,-0.011764,-0.4730649999999999,2.013,-0.1546529999999999,1.382942,-0.7338720000000001,0.424981,-0.804379
600331.XSHG,-1.796686,-2.836148,0.152919,3.102959,2.081119,-1.389436,1.534544,-2.590615,-1.995603,0.1139299999999999
600332.XSHG,0.0129509999999999,-0.993976,-0.38724,-0.379281,0.253886,0.403758,-0.257829,0.3033409999999999,1.062457,-0.515754
600333.XSHG,-2.499001,-1.047535,-0.6020310000000001,0.204568,1.044883,0.684141,0.525172,-0.226037,-0.549763,0.171877
600335.XSHG,-1.691511,-0.8931459999999999,-0.560759,-0.108746,2.118838,2.819071,-0.10091,2.162477,-1.424569,-0.033375
600336.XSHG,-2.125286,-1.04134,-0.644215,0.275979,1.7784369999999998,0.099241,0.503688,-0.386035,0.935055,0.136012
600337.XSHG,-1.916479,-1.107687,-0.826415,-0.059391,2.004511,0.908778,-0.2510739999999999,0.910593,-1.217233,0.394107
600338.XSHG,-0.2454739999999999,1.6639669999999998,1.610645,1.964564,0.702738,-1.21088,1.943931,-0.904762,-0.397793,-0.8468319999999999
600339.XSHG,-1.045455,-1.734123,-0.57171,0.016008,1.842237,2.819071,-0.916828,0.337015,-0.375233,0.036992
600340.XSHG,-1.030252,-1.270418,-2.0703720000000003,0.748474,1.82698,2.819071,-0.029637,0.97487,0.442483,2.114048
600343.XSHG,-1.768844,-0.1264819999999999,-0.425489,-0.960532,2.093719,-0.424991,0.5184850000000001,-0.595896,-0.977451,-0.803319
600345.XSHG,-2.518199,-0.930757,-0.732903,-0.7467050000000001,0.994754,0.68609,-0.380279,-0.556968,-2.340962,-1.276594
600346.XSHG,0.950821,1.5353,0.16154,-0.00257,-1.1889040000000002,-0.6062109999999999,-0.188193,0.573078,1.315595,0.882243
600348.XSHG,-0.538713,-1.107917,1.01645,2.369119,1.183236,0.6025699999999999,1.244367,0.3797239999999999,0.2569889999999999,-0.006834
600350.XSHG,-0.487951,-2.29639,-0.277919,0.256661,1.103674,1.654997,-1.976245,1.686119,-0.190437,2.114048
600351.XSHG,-2.119936,-1.182803,-0.1865119999999999,0.1798,1.785778,0.5162720000000001,0.364704,0.2435469999999999,0.0302829999999999,-0.915232
600352.XSHG,-0.1208,-0.265883,-0.576227,-1.049515,0.4875569999999999,0.8408549999999999,0.087385,1.225041,0.272066,0.034613
600353.XSHG,-2.441609,-1.194259,-0.277835,0.315046,1.187168,-0.32559,0.356439,-0.657273,-0.271364,-1.053703
600354.XSHG,-2.497729,-0.127199,0.679249,0.8674540000000001,1.048159,-0.801109,1.599052,-0.235869,0.804537,-0.5475949999999999
600355.XSHG,-3.167391,-0.762049,-0.376638,0.396625,-1.494809,-0.864992,0.938515,-0.769832,-1.223399,-0.725546
600356.XSHG,-2.85607,-1.339517,-0.6043229999999999,-1.070692,-0.106905,2.081699,-1.082263,1.1851969999999998,0.069418,-0.872727
600358.XSHG,-3.001661,-1.2211,-0.303566,-0.413226,-0.717811,-1.112056,-1.071686,-0.7217640000000001,1.288755,-0.349742
600359.XSHG,-2.599869,-1.013268,-0.488543,-0.666994,0.767005,-0.830744,0.65257,-0.4054,-1.542354,-0.193363
600360.XSHG,-1.42296,-0.035129,0.032553,0.929568,2.101284,-0.435972,1.839893,-0.526137,-0.728593,-0.203972
600361.XSHG,-2.236145,-2.330982,-0.699254,2.135004,1.607016,0.349132,-0.070198,-1.160588,-0.001598,2.114048
600362.XSHG,0.466889,0.694771,0.210535,0.13541,-0.5170399999999999,1.020223,0.905141,-0.665932,0.360177,-0.031734
600363.XSHG,-0.975579,1.716846,0.565485,-0.560125,1.769416,-0.8600120000000001,1.295981,-0.793371,0.365237,-0.62024
600365.XSHG,-3.163785,-1.538903,0.184742,2.05979,-1.494809,-0.657385,1.038986,-2.794013,-2.221798,-0.368114
600366.XSHG,-1.2253379999999998,0.0830149999999999,0.15137,1.100365,1.996008,-0.26616,1.7992290000000002,-1.148116,-1.617693,-0.8878459999999999
600367.XSHG,-2.210797,-0.390354,0.506808,1.222469,1.649501,-0.337016,1.621798,-0.369682,-0.2084619999999999,-0.8795379999999999
600368.XSHG,-2.208549,-1.52399,-0.416327,-1.044469,1.653174,2.372943,-0.441083,2.162477,-0.284267,0.907689
600369.XSHG,-0.225344,-0.699862,-0.448164,-0.409576,0.6682819999999999,0.681085,-0.147082,-1.300547,-0.48967,0.708299
600370.XSHG,-1.302698,-1.363395,-0.422023,-0.8694370000000001,2.04571,0.2785559999999999,-1.069959,-0.4612779999999999,1.696044,-0.481784
600371.XSHG,-2.418571,-1.071711,-0.4691939999999999,-0.303846,1.241134,-0.944829,0.87645,-0.89595,-0.993344,-1.107028
600372.XSHG,-0.222855,0.189266,-0.344515,-0.360154,0.664013,-0.527601,0.190654,-0.956751,-0.073872,-0.335576
600373.XSHG,-1.16091,-1.3553540000000002,-0.38147,-0.467808,1.946829,2.110321,-0.66813,2.084528,-0.306729,-0.4982789999999999
600375.XSHG,-1.77528,-0.7792600000000001,0.508472,1.459014,2.090976,-0.039434,1.402198,-1.91079,-1.037194,0.306455
600376.XSHG,-1.203161,-2.474733,-0.733262,0.090403,1.979857,2.819071,-1.976217,2.162477,0.401643,2.114048
600377.XSHG,-0.087929,-2.788638,-0.504193,-0.01709,0.430278,0.612388,-1.891539,0.8271219999999999,-0.485889,0.1583099999999999
600378.XSHG,-0.289754,0.788916,0.196294,-0.145036,0.77803,-0.8435280000000001,0.406936,-0.974905,1.583444,-0.7898430000000001
600379.XSHG,-2.295762,0.114742,0.37627,1.675466,1.4992,-0.950689,1.358932,-0.3403469999999999,-0.525196,-0.6432859999999999
600380.XSHG,-0.680383,-0.452206,-0.625329,-0.527278,1.394529,0.1343869999999999,-0.297992,0.103668,-0.438593,-0.8712219999999999
600381.XSHG,-2.132316,0.83668,0.595953,1.038605,1.76866,-0.0269839999999999,1.315898,-1.237066,-2.992997,-1.381939
600382.XSHG,-2.55696,-1.089599,-0.942539,0.6535270000000001,0.889611,2.819071,0.129555,-0.340416,-0.198744,-1.102378
600383.XSHG,0.040268,-1.404507,-0.874423,0.73075,0.2060929999999999,2.084003,-0.455783,2.162477,0.370729,2.114048
600385.XSHG,-3.692523,-1.211313,-0.364662,-0.448583,-1.494809,-1.393068,-1.897281,-0.7823899999999999,-2.896025,0.075557
600386.XSHG,-2.619926,-1.6737240000000002,-0.58814,-1.042826,0.707426,0.626636,-1.127132,-0.069813,-0.949222,0.566157
600387.XSHG,-2.7791740000000003,-2.020681,-0.933833,0.6372680000000001,0.181619,2.819071,-0.657561,-2.794013,-0.850093,-0.927682
600388.XSHG,-1.472938,-1.544168,-0.564921,-0.723916,2.116127,0.5510689999999999,-0.700975,1.215441,-0.003849,0.642762
600389.XSHG,-1.185728,-0.41073,0.907721,0.8954110000000001,1.966584,-0.905135,0.261762,-0.352031,0.108822,-0.456928
600390.XSHG,-0.571407,-1.237421,-0.7414729999999999,-0.9003110000000001,1.233471,2.819071,-0.94597,-2.794013,-2.992997,0.71726
600391.XSHG,-1.614528,0.838799,-0.120679,-0.15614,2.129917,-0.8673799999999999,1.27026,-1.089086,0.23592,0.41336
600392.XSHG,-0.090044,1.570606,1.19805,1.085352,0.4339689999999999,-0.822702,2.020845,-0.928936,0.764462,-0.768371
