code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600086.XSHG,-2.484373,0.716382,-2.109328,1.877381,1.095219,-0.0144669999999999,1.057517,-3.017704,-2.740079,0.4519359999999999
600088.XSHG,-1.821703,1.483668,0.158524,1.012182,2.074954,-1.137894,0.627455,-1.131438,0.081705,-1.376674
600089.XSHG,-0.204621,-0.490917,-0.416365,0.382116,0.651375,1.41809,0.7068720000000001,-0.045159,-0.389428,0.985155
600090.XSHG,-1.739054,-1.327314,-0.6391859999999999,0.274577,2.111731,1.473837,-0.138517,0.230904,1.410404,-1.034717
600091.XSHG,-3.064182,-0.7157279999999999,-0.567448,-0.976468,-0.979929,-0.049188,-1.770636,-0.997909,1.901123,-0.911097
600093.XSHG,-0.8881549999999999,1.676491,-0.067819,0.792009,1.679714,-0.131909,0.703476,-0.974867,1.687847,-0.578964
600094.XSHG,-0.643829,-0.489368,-0.157715,0.536349,1.354886,0.291938,0.714607,1.867878,0.7282270000000001,0.753988
600095.XSHG,-2.160789,1.559151,0.593867,1.084223,1.736388,-1.153833,1.957153,-0.68003,-0.6202770000000001,-1.341483
600096.XSHG,-1.403037,0.433668,-0.135555,0.222207,2.10107,-0.073762,0.088314,0.235956,0.286064,1.598594
600097.XSHG,-2.588516,-0.4955779999999999,-0.6170100000000001,-0.64384,0.814951,0.246873,-0.895726,-0.2831599999999999,1.216192,-0.7992020000000001
600098.XSHG,-0.733589,-1.070964,-0.357462,-1.146173,1.481431,1.266553,-1.934379,-0.244977,0.171809,0.8761700000000001
600099.XSHG,-3.16955,0.408914,-0.662094,-0.5631390000000001,-1.501418,-0.7825529999999999,-0.146156,-0.855461,0.663196,-1.204105
600100.XSHG,-0.34029,1.050795,-0.308488,-0.346105,0.879915,0.220406,0.146699,-0.986271,-1.254672,0.888935
600101.XSHG,-2.558901,-0.152149,-0.434268,-0.893589,0.8985139999999999,0.934615,-0.687392,-0.139523,-0.146173,-0.901751
600103.XSHG,-1.937938,0.111232,-0.5214850000000001,-0.597753,1.994075,0.404606,-0.3597329999999999,-0.535551,0.170235,-1.09581
600104.XSHG,0.998434,0.6473869999999999,-0.497047,-0.152644,-1.20767,1.143914,-1.224882,1.380176,-0.25486,-0.158724
600105.XSHG,-1.740674,1.242522,-0.001282,1.135089,2.111169,-0.402067,0.9857,-0.27625,-1.338184,-0.377035
600106.XSHG,-2.273907,-0.123926,-0.382977,-1.129646,1.550033,1.46602,-0.75044,-0.624051,-1.112926,-0.107593
600107.XSHG,-2.361799,-0.3280119999999999,-0.817937,1.514659,1.377694,-1.22998,0.948828,-0.678701,0.121374,-0.946204
600108.XSHG,-1.498296,-0.392479,-0.490104,1.098339,2.128504,0.1098369999999999,0.968308,-1.540529,-0.316245,-0.165938
600109.XSHG,-0.1845619999999999,1.563547,0.186794,-0.475385,0.617063,0.312953,0.750236,-1.107333,-0.37733,0.078419
600110.XSHG,-1.885674,1.980894,0.19457,0.235376,2.034771,-0.514582,1.121477,-0.793488,0.477811,-0.075508
600111.XSHG,-0.02148,0.0699549999999999,-0.7207319999999999,-0.2994469999999999,0.335283,-0.967144,0.0745909999999999,-1.479657,0.346601,-0.419422
600112.XSHG,-3.641221,-0.223206,-1.692564,-0.229638,-1.57363,2.083803,-0.5719770000000001,-2.391616,0.155753,-0.785231
600113.XSHG,-2.538357,0.684766,-0.6630560000000001,-0.6876359999999999,0.954664,-0.154341,0.0552559999999999,-0.208429,-0.536717,-1.33013
600114.XSHG,-1.826702,2.067714,1.186508,1.182942,2.072188,-0.46208,1.242212,-0.358245,0.011726,-1.144415
600115.XSHG,0.694974,0.065325,-0.8821190000000001,-0.124129,-0.8319700000000001,1.096088,-0.545732,0.934404,-0.029968,1.929062
600116.XSHG,-1.362251,-0.162617,-0.156819,0.082222,2.083898,-0.7544270000000001,-0.134873,-1.153945,-1.259868,-0.598282
600117.XSHG,-2.298301,-0.125566,-0.654518,-0.361037,1.504666,-0.744313,-0.495041,-1.117757,-0.973428,1.929062
600118.XSHG,0.0339029999999999,1.144204,0.914997,1.000847,0.23911,-1.344152,1.124092,-1.497174,0.55029,-0.808639
600119.XSHG,-2.920885,-0.98392,-0.356034,0.26033,-0.345547,-1.668741,-0.279897,-1.561681,-1.3167719999999998,0.645336
600120.XSHG,-0.883106,0.885548,0.059632,-0.5188649999999999,1.673671,0.596696,0.105599,-1.240665,-1.068946,-0.788845
600121.XSHG,-2.565607,0.161771,-0.973552,-0.495342,0.879864,2.218911,-1.242823,0.044197,-0.776362,-0.451895
600122.XSHG,-2.686099,0.964823,-1.751265,1.442739,0.517302,2.447741,0.405974,-3.017704,-1.134168,-0.079944
600123.XSHG,-1.6947990000000002,-0.191747,-0.711842,-1.157547,2.124652,2.447741,-0.575763,1.992919,0.701008,0.150741
600125.XSHG,-1.652173,-0.030725,-1.02263,-0.673975,2.132778,0.963328,-0.271167,0.125253,1.178781,-0.8870319999999999
600126.XSHG,-0.4653239999999999,0.040379,0.561917,1.432518,1.082986,0.8857079999999999,0.03321,-0.770822,-0.1191059999999999,-1.125683
600127.XSHG,-1.917478,0.080231,0.114649,2.063216,2.010863,-1.352265,1.768282,-0.5908180000000001,0.639273,-0.615258
600128.XSHG,-2.974863,0.22252,-0.528751,-0.7268,-0.574599,0.93149,0.3886179999999999,-0.437743,-0.875165,-0.7743329999999999
600129.XSHG,-1.643616,-1.684384,-0.152633,0.84649,2.1339080000000004,-0.261245,-0.4145279999999999,-0.536867,0.342913,0.33086
600130.XSHG,-2.434882,0.8992030000000001,-0.2439079999999999,0.476469,1.2153120000000002,-0.8821110000000001,1.08216,-0.696868,-2.015237,-1.474731
600131.XSHG,-0.511255,0.391204,0.810998,1.451261,1.155212,-1.132233,1.462187,-1.317796,0.292508,-0.589816
600132.XSHG,-0.409157,-0.171008,0.1978349999999999,0.346867,0.992841,-1.634968,-0.387592,-1.290064,0.480757,-0.558344
600133.XSHG,-2.005326,0.791474,-0.656683,1.145976,1.930821,1.012633,0.946117,-1.148138,0.153375,1.929062
600135.XSHG,-2.067429,0.070105,-0.117415,0.271337,1.86144,-0.137356,0.5705319999999999,-0.451362,0.582266,-1.29446
600136.XSHG,-1.882374,1.983605,-0.3578159999999999,0.552412,2.0371,1.035985,0.526529,-0.090873,2.082825,0.2427619999999999
600137.XSHG,-3.1457040000000003,-0.037697,-0.429714,-0.6814,-1.379218,-0.740792,-0.848836,-0.613663,0.965136,-1.262206
600138.XSHG,-1.535118,0.476892,-1.0282790000000002,-0.337001,2.13416,0.8973270000000001,0.617992,0.447583,0.098291,-0.60137
600139.XSHG,-2.83774,0.0412709999999999,-0.8662719999999999,0.5390510000000001,-0.015562,-1.207155,0.271205,-1.594783,-1.7912580000000002,1.929062
600141.XSHG,-1.140209,0.6363949999999999,-0.390955,-0.244184,1.938127,0.5249119999999999,0.859297,-0.371797,-0.409871,0.471414
600143.XSHG,-0.485412,0.629912,1.3045719999999998,1.3961629999999998,1.114748,-0.359516,1.209777,-0.395637,0.425471,-0.034635
600145.XSHG,-2.442797,-2.34754,-0.296446,-1.155782,1.196661,-1.158241,0.388094,-0.80587,0.8847780000000001,-1.1758959999999998
600146.XSHG,-1.912529,1.2779,-0.109668,1.976836,2.014758,-1.262687,0.941121,-2.360945,0.880159,-0.8321940000000001
600148.XSHG,-3.018148,0.1555089999999999,-1.05158,-0.551888,-0.766888,-0.992068,-0.818054,-0.643432,0.414906,-0.7316239999999999
600149.XSHG,-2.857958,-1.076963,-0.8546219999999999,-0.5797180000000001,-0.093287,-1.492799,-1.001572,-0.8900870000000001,1.648657,-0.639308
600150.XSHG,0.8327100000000001,-0.290176,-0.264991,0.817581,-1.0157200000000002,0.138471,0.217459,-1.43456,-0.656213,-0.404038
600151.XSHG,-1.677858,0.656438,-0.4099529999999999,-0.44709,2.1283830000000004,1.001374,-0.29839,-0.536939,0.044282,-0.476388
600152.XSHG,-2.540218,1.449452,0.079708,0.927567,0.949639,-0.226654,0.799242,-0.919474,0.72333,-0.807038
600153.XSHG,-0.4242939999999999,-0.307125,-0.5248970000000001,-0.924649,1.017321,1.921954,-0.822725,1.992919,0.802724,1.929062
600155.XSHG,-0.4384649999999999,1.970789,0.0560679999999999,0.031422,1.040117,0.231315,0.8294530000000001,-0.8413809999999999,-2.11742,0.4303359999999999
600156.XSHG,-2.870462,-0.770738,0.440679,3.131612,-0.1421619999999999,-0.659827,1.154976,-1.030658,0.020426,-0.968263
600157.XSHG,-0.714253,0.088075,-0.5987,-0.159686,1.454824,2.447741,-0.172941,0.384994,0.371031,1.929062
600158.XSHG,-1.516713,-0.444446,-0.58878,0.721855,2.131687,-1.121661,0.599299,-1.396221,0.0997649999999999,-0.585284
600159.XSHG,-2.737495,1.060416,-0.614855,-0.321246,0.34646,1.352049,-0.324944,0.379123,-0.6973159999999999,-0.682315
600160.XSHG,-0.574842,0.694873,0.103565,0.592586,1.252724,0.207215,0.580476,0.070797,-0.047431,-1.426465
600161.XSHG,0.128279,-1.202794,0.797395,1.347704,0.075686,-1.523774,0.0846259999999999,-1.426785,0.125879,-1.274351
600162.XSHG,-1.55218,-0.406535,-0.508576,-0.0590679999999999,2.135813,0.322831,-1.089384,1.2616120000000002,-2.505229,0.88841
600163.XSHG,-2.351853,0.010778,-0.597925,-0.405518,1.39844,0.021649,-1.07444,0.215605,-0.710914,0.471827
600165.XSHG,-2.423955,-0.920676,-0.740205,0.959783,1.240717,-0.882231,0.76564,-1.015887,-1.069408,-0.8452930000000001
600166.XSHG,-0.961952,0.139213,-0.352121,-0.638803,1.764396,1.678325,-0.336657,-0.346969,-1.610781,0.1940849999999999
600167.XSHG,-0.043387,-1.171124,-0.009816,0.703475,0.373311,-1.20224,-1.763325,-0.554962,-0.655273,-1.05374
600168.XSHG,-1.82267,0.8543629999999999,0.323059,1.080155,2.074424,1.050918,0.610262,-0.194882,0.008604,1.093019
600169.XSHG,-1.819015,-0.317738,-0.770047,0.003871,2.0764150000000003,0.493077,-0.584799,0.267825,-0.6285,1.7689560000000002
600170.XSHG,-0.152717,-0.523736,-0.1517349999999999,-1.006946,0.562384,1.555272,-1.025192,1.13582,-0.839302,1.929062
600171.XSHG,-1.047333,1.2787190000000002,0.500292,0.36648,1.853339,-1.047601,1.6916080000000002,-1.3883530000000002,0.637941,-1.576641
600172.XSHG,-2.064448,0.614326,-0.701585,1.197422,1.865019,1.3669950000000002,0.993666,-0.072253,-1.331001,-0.035332
600173.XSHG,-2.327813,-0.3749639999999999,-0.09621,-0.861964,1.447262,0.570124,-1.281686,1.992919,0.791158,-0.524702
600175.XSHG,-1.90256,0.041643,-1.379749,1.418736,2.022407,2.447741,0.3911219999999999,-2.277133,-1.757093,-0.843878
600176.XSHG,-0.184728,0.720318,-0.2575659999999999,-0.4365699999999999,0.617347,-0.175441,0.041494,0.031818,-0.971896,-0.329027
600177.XSHG,-0.043473,-0.8512290000000001,-0.090811,-1.06648,0.373461,0.631065,-1.200683,0.007787,-1.756427,0.341759
600178.XSHG,-2.797037,0.352927,-0.57389,-0.73452,0.1360869999999999,0.985869,-0.779519,-0.634901,0.111771,-0.47573
600179.XSHG,-1.574911,-2.267593,-0.8145100000000001,1.982167,2.137048,-0.758165,-0.189989,-0.763059,2.165939,1.269868
600180.XSHG,-1.6942400000000002,0.179806,-0.859157,-0.474234,2.124786,1.121441,-1.7061970000000002,1.54257,1.427288,-0.417801
600182.XSHG,-1.991764,-1.022015,-0.857943,-0.5747140000000001,1.944545,-1.180902,-0.4701689999999999,-0.309892,-0.667821,-0.259357
600183.XSHG,0.581036,1.608442,1.690678,1.189799,-0.666096,-1.388168,1.074649,-1.186958,0.0325079999999999,-0.923626
600184.XSHG,-1.939561,0.4952649999999999,-0.758128,-0.757069,1.992695,-0.349972,-0.887516,-0.430733,-1.572167,-1.103227
600185.XSHG,-1.339863,-0.659369,-0.328015,-0.2070449999999999,2.073139,0.8448389999999999,-1.42682,0.3082519999999999,-1.709648,1.929062
600186.XSHG,-2.028044,-0.956814,1.150313,1.425135,1.906693,-1.600846,-0.39742,-0.868534,-0.367795,0.072974
600187.XSHG,-2.141448,-0.109598,-0.880719,-0.653983,1.764386,0.794346,-0.640254,-0.545851,-1.2296049999999998,-1.090766
600188.XSHG,0.236221,0.029049,-0.410292,-0.8888010000000001,-0.1092369999999999,1.8012119999999998,-0.4390239999999999,1.992919,0.8585719999999999,1.383048
600189.XSHG,-2.598605,-0.410654,-0.968828,0.773388,0.7857689999999999,1.872514,-0.2417889999999999,-0.39314,-1.21905,-0.281964
600190.XSHG,-1.717611,0.294358,-0.7051689999999999,-0.303288,2.11857,1.332452,-1.149811,-0.095657,1.427945,0.781836
600191.XSHG,-2.225628,0.702361,-0.434617,1.081356,1.634352,-0.241032,0.530833,-0.823577,-2.527978,-1.614235
600192.XSHG,-2.726718,0.440796,-0.528783,0.407199,0.383101,0.8719459999999999,0.478676,-0.549585,-0.89281,-0.294931
600193.XSHG,-3.080104,-1.512541,-0.420972,-0.575267,-1.055685,-1.330041,-1.530425,-0.581284,2.165939,-0.499487
600195.XSHG,-1.091423,0.732478,0.099671,1.177299,1.895207,-0.724435,0.949085,-1.020575,-0.266309,-1.347865
600196.XSHG,0.910551,-0.883633,-0.318064,1.05145,-1.110182,-0.716442,0.984582,-0.917292,0.595708,-0.239276
600197.XSHG,-1.729788,0.20831,-0.8839739999999999,-0.760881,2.11482,-0.5336770000000001,-0.021118,0.197243,0.275895,-0.768804
600198.XSHG,-1.423117,0.991721,-0.2057449999999999,1.008384,2.108351,-0.9006790000000001,0.988521,-1.026089,-1.7416580000000002,0.740727
600199.XSHG,-2.251233,0.388586,-0.761498,-0.314226,1.590533,0.6904359999999999,0.190189,-1.140683,-1.057648,-1.353522
600200.XSHG,-1.92422,-2.34754,0.514388,3.131612,2.0054540000000003,-0.367206,1.260537,-0.959541,-1.403346,-0.934624
600201.XSHG,-0.324211,0.052159,0.288745,0.065044,0.8532129999999999,-1.252319,0.447686,-1.3437629999999998,-0.990343,-1.477591
600202.XSHG,-2.978524,-0.240307,-0.402923,-0.7907529999999999,-0.590564,-0.6146020000000001,-0.4672229999999999,-0.7834439999999999,1.008883,-0.322425
600203.XSHG,-2.113139,1.045964,0.492129,1.7414490000000002,1.803382,-0.262159,1.547159,0.196106,-0.03303,-0.305904
600206.XSHG,-1.17213,0.992346,0.586559,1.1810770000000002,1.9641990000000005,-0.948804,1.937741,-1.540835,0.621023,-1.445843
600207.XSHG,-2.206073,0.372875,-0.567986,-0.357984,1.666465,-0.506618,-0.614919,-0.976901,-0.3567,-1.4188690000000002
600208.XSHG,-0.247055,0.876655,-0.4661909999999999,-0.136429,0.723576,2.128358,0.131848,1.49737,0.317115,1.929062
600209.XSHG,-3.031987,-0.8314940000000001,-0.992149,1.102584,-0.83,-0.713236,-0.432471,-0.771659,-0.554222,-1.393067
600210.XSHG,-1.632187,0.415182,0.3149369999999999,0.561825,2.135159,0.304559,0.2916849999999999,-0.390659,0.148832,-0.5684020000000001
600211.XSHG,-1.592015,0.031783,-0.284563,0.018637,2.1372400000000003,-0.746869,0.360737,-0.2988659999999999,-0.258723,-1.499717
600212.XSHG,-3.0042020000000003,-0.4000829999999999,-1.151043,1.823369,-0.70409,-1.160408,0.369199,-1.46509,-1.426909,-1.467419
600213.XSHG,-2.965652,1.294062,-0.463151,0.159929,-0.5346770000000001,-1.455762,0.7363569999999999,1.114019,1.115613,1.929062
600215.XSHG,-2.283465,0.652695,0.152019,0.6716260000000001,1.532481,0.448241,-0.0569059999999999,-0.788934,0.0502279999999999,-1.526155
600216.XSHG,-0.6025119999999999,-0.5534399999999999,0.141676,1.545908,1.294177,-0.561912,1.5428309999999998,-0.867093,0.4655579999999999,-1.301479
600217.XSHG,-1.5064959999999998,0.300619,-0.0102569999999999,-0.112449,2.130008,-1.089218,-0.080023,-0.3695219999999999,1.045539,-0.038493
600218.XSHG,-2.344024,1.2378280000000002,-0.221458,0.280068,1.414544,0.07376,1.077749,-0.814296,-0.230532,-0.483108
600219.XSHG,-0.299664,-0.516098,-0.465342,-1.0287620000000002,0.812227,2.447741,-0.423947,0.012142,-1.504653,-1.102054
600220.XSHG,-2.111257,0.177723,0.155447,0.187105,1.805891,-0.162658,-0.5615439999999999,-0.08525,0.051134,-0.632297
600221.XSHG,-0.244049,-0.218511,-0.538878,0.250127,0.71848,2.447741,-0.400777,1.286019,-0.2430989999999999,-0.301853
600222.XSHG,-2.266858,-2.34754,0.367142,3.131612,1.5627950000000002,-0.675851,1.1970120000000002,-0.64203,0.070558,-0.276703
600223.XSHG,-1.579234,1.974159,1.197429,2.30137,2.137157,-0.699926,1.177325,-3.017704,0.304561,1.929062
600225.XSHG,-2.710789,0.993907,-0.950262,1.511483,0.436461,-0.492564,0.411314,1.641146,-0.145805,1.929062
600226.XSHG,-1.537202,1.107065,-0.908091,0.923018,2.134395,0.021998,0.763537,-0.8075260000000001,-2.746227,-1.437946
600227.XSHG,-1.842873,-0.8652340000000001,-0.680872,1.274897,2.06281,-0.015583,-0.210708,-1.332482,-0.790936,-1.020384
600228.XSHG,-2.669169,-1.632547,-1.086845,0.948939,0.57143,-1.740501,-1.200236,-0.729588,0.062731,-0.774967
600229.XSHG,-1.916527,0.402208,-0.2721949999999999,-0.14405,2.011617,-0.182264,-0.385207,0.118503,-0.582303,-0.982872
600230.XSHG,-2.255451,0.809301,-1.647648,0.660309,1.58312,1.228387,0.255426,0.350718,0.966977,-1.234782
600231.XSHG,-1.655356,-0.29709,-0.90856,-0.479055,2.132315,1.7935599999999998,-1.65914,1.616949,-0.587996,-0.778471
600232.XSHG,-2.658544,-0.266278,0.357546,0.733479,0.604861,-0.380364,0.472101,-0.8292459999999999,-0.09063,-0.969361
600233.XSHG,0.090897,0.2413219999999999,0.004068,-0.162064,0.140294,-0.8658610000000001,-0.457554,-0.200244,0.707313,-0.748583
600234.XSHG,-2.83666,-1.191611,-0.098658,-0.161483,-0.011455,-1.698784,-2.069861,-0.624206,1.726144,-0.481814
600235.XSHG,-3.0390900000000003,0.363235,-0.4631619999999999,-0.063888,-0.8627030000000001,0.645799,0.683913,-0.713691,0.768662,-0.955468
600236.XSHG,0.074904,-1.333138,-0.305244,-0.988774,0.167993,-0.645089,-1.734009,0.021156,-0.69586,0.99282
600237.XSHG,-2.593282,1.849799,0.709316,1.517339,0.8012100000000001,-0.331488,1.692131,-0.449876,0.743707,-1.146484
600238.XSHG,-2.772495,-1.15322,-1.6294540000000002,1.750557,0.224435,-0.842543,-1.537059,-1.387933,0.315398,-0.759512
600239.XSHG,-1.958775,-0.374107,-0.625181,0.667136,1.975829,0.674737,0.135634,-3.017704,0.04742,1.929062
600240.XSHG,-3.981163,-2.34754,-3.704285,2.052109,-1.57363,0.533741,-0.148127,-1.432839,-0.6378659999999999,1.929062
600241.XSHG,-3.354799,0.621768,-1.310174,0.0020829999999999,-1.57363,1.479442,-0.491016,-1.487576,-1.086034,-1.131705
600242.XSHG,-2.214552,0.8582540000000001,-0.972602,3.131612,1.652685,-0.05774,1.831699,-0.687746,2.165939,-0.6495340000000001
600243.XSHG,-3.126981,0.751934,-0.903254,1.5088,-1.284997,1.220104,-0.201388,-1.344132,-2.2362,-1.028154
600246.XSHG,-0.860244,-0.259203,0.427985,1.111726,1.645922,-0.284985,-0.9003530000000001,-0.99042,0.399305,-0.4886029999999999
600247.XSHG,-3.531893,-0.981839,-1.064862,1.107084,-1.57363,-0.445615,-1.278096,-0.803707,-0.5623239999999999,0.0623019999999999
600248.XSHG,-2.189348,-0.15117,-0.3144409999999999,-0.699725,1.693008,0.490325,-0.520346,-1.653957,-0.591495,-0.486046
600249.XSHG,-2.67846,-0.116513,-0.5414220000000001,0.592846,0.541855,0.567577,0.01395,-0.549347,-0.258318,-1.071223
600250.XSHG,-2.552548,-0.8871829999999999,-1.079873,1.12825,0.916035,-0.697869,0.0094819999999999,-0.5190899999999999,-0.814135,-0.554977
600251.XSHG,-1.821521,-0.051827,-0.1120299999999999,0.073684,2.075054,-0.635116,0.13799,-1.087278,-0.792315,-0.808531
600252.XSHG,-1.078565,-0.860458,-0.15353,0.023349,1.883293,-0.153295,-0.065532,-0.175943,1.380224,-1.391251
600255.XSHG,-2.752695,0.1193309999999999,-1.247152,0.833702,0.294036,1.258061,-0.33125,-2.840997,-1.664148,-0.936289
600256.XSHG,-0.633931,-0.414646,-0.8977870000000001,-0.651872,1.340476,0.759601,-0.869799,1.537435,0.56098,1.0358459999999998
600257.XSHG,-2.7976240000000003,0.111589,-0.956093,0.230336,0.133946,0.133225,-0.076448,-0.8021199999999999,0.817569,-1.213578
600258.XSHG,-0.906634,1.104484,-0.578926,0.143083,1.7015650000000002,0.099552,0.269496,-0.084295,0.08662,-0.426775
600259.XSHG,-1.364169,0.447331,-0.486459,0.145059,2.084776,-1.216764,0.550517,-1.602001,0.278526,-0.570589
600260.XSHG,-0.906291,1.6758830000000002,-0.233838,0.2989,1.701164,-0.419378,1.616423,0.6962619999999999,2.165939,-0.599784
600261.XSHG,-1.840911,0.685592,-0.225207,-0.766269,2.0639830000000003,0.288883,-0.318276,0.568448,0.005121,-0.8447129999999999
600262.XSHG,-2.50803,-0.5415989999999999,-0.834253,-0.810612,1.034863,-0.522104,-1.755368,-0.869834,-0.235588,-0.6962020000000001
600265.XSHG,-2.440144,-1.651147,-0.7244659999999999,-0.6421359999999999,1.2029379999999998,-1.782325,-2.069861,-0.8734700000000001,0.478672,1.929062
600266.XSHG,-0.95002,-0.19082,-0.375245,-0.970677,1.751179,2.447741,-0.7129260000000001,0.844066,-0.085019,1.929062
600267.XSHG,-0.878375,-2.34754,0.589595,3.131612,1.66798,-0.237526,1.731702,-1.269794,-0.907479,0.205286
600268.XSHG,-2.06796,0.1733029999999999,0.28539,1.345267,1.860801,-0.1079599999999999,1.132133,0.383876,-0.357354,-0.448657
600269.XSHG,-1.393001,-0.689852,-0.620088,-1.411587,2.097139,2.447741,-1.319602,1.371716,-0.0397,1.436833
600271.XSHG,0.0620649999999999,0.8257709999999999,-0.1073809999999999,-0.579229,0.190248,-0.906773,-0.057484,-0.51786,-0.845722,-0.791013
600272.XSHG,-2.9375880000000003,-0.68792,-0.672415,-0.214692,-0.4151609999999999,-0.928787,-0.401514,-0.64952,-0.139973,-0.8364280000000001
600273.XSHG,-0.955855,1.609533,-0.223951,-0.142593,1.7576650000000005,-0.230208,0.471302,0.653201,0.241088,-1.399104
600275.XSHG,-3.395993,-0.4905899999999999,-1.147227,0.1101859999999999,-1.57363,-1.443182,-0.550539,-0.8856700000000001,1.591344,-1.005681
600276.XSHG,0.998434,-0.890025,0.273016,-0.08327,-1.20767,-1.636421,-0.127901,-1.5175,-0.055546,-1.538826
600277.XSHG,-1.191814,0.175373,-0.979037,0.568928,1.979459,2.447741,-0.029391,1.728249,0.56289,0.15672
600278.XSHG,-1.902055,-0.269198,-0.6816760000000001,0.469767,2.0227880000000003,0.569731,0.015976,-0.141865,0.066386,-0.740337
600279.XSHG,-1.987932,-0.144814,-0.675632,-0.786816,1.948332,1.809804,-0.496806,0.206364,1.2762639999999998,0.196253
600280.XSHG,-2.609385,-0.537666,-1.84949,2.413518,0.754192,-0.122095,-0.027685,0.148858,-1.564028,0.954445
600281.XSHG,-2.800107,-0.03852,-0.641901,-0.104348,0.124873,-1.208973,-0.868452,-1.654135,-2.281368,-0.009731
600282.XSHG,-0.861475,-0.5427960000000001,-0.523946,-0.754003,1.647432,1.680009,-0.400391,1.992919,0.8678,-0.545488
600283.XSHG,-2.198033,-0.272049,-0.7160479999999999,0.084003,1.679331,-0.332548,-0.926528,-0.179731,0.266005,-0.1092569999999999
600284.XSHG,-1.64275,-0.4222579999999999,-0.032551,-0.672499,2.134013,1.008229,6.4e-05,0.3317219999999999,-0.48502,-0.304296
600285.XSHG,-1.9263740000000005,0.283667,-0.2481539999999999,-0.889164,2.0037,-0.450323,0.01492,-0.087897,0.921324,-1.087378
600287.XSHG,-2.59839,0.372123,-0.343685,-0.932752,0.786395,0.7966949999999999,-0.30482,-0.140007,-0.149688,-0.828536
