code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603161.XSHG,-2.835974,-0.212867,0.312269,0.431835,-0.148056,0.109423,0.191962,0.861135,-0.598062,-0.251001
603162.XSHG,-1.26139,-0.992906,-2.361344,2.27932,2.033064,-0.754139,2.147076,-0.779281,-0.61457,-1.369139
603163.XSHG,-2.286499,-0.209769,1.1345120000000002,1.434416,1.465134,-1.021259,1.253392,-0.577023,-0.858351,-0.900593
603165.XSHG,-2.123841,0.043357,0.569642,0.373898,1.743786,-0.3882489999999999,-0.169128,0.353985,-0.792701,-1.060585
603166.XSHG,-2.197613,-0.052674,-0.129614,-1.260546,1.627673,-0.009791,-1.296673,-0.446532,-0.821891,-1.140394
603167.XSHG,-2.45554,-0.8648440000000001,-0.1686099999999999,-1.330278,1.084328,1.916275,-1.0972879999999998,0.070146,-1.228927,-1.2114969999999998
603168.XSHG,-2.45025,-1.6691200000000002,-0.012306,0.776718,1.097723,-0.0758799999999999,0.144347,-0.8427,0.209051,-1.349539
603169.XSHG,-1.4464629999999998,0.370398,-0.106673,-0.5964649999999999,2.114517,-0.650604,-0.135037,-1.050582,0.972568,0.032303
603170.XSHG,-1.512074,1.1719,-0.422225,-0.296605,2.126946,-1.440104,0.939475,-1.041042,-0.475534,-1.202628
603171.XSHG,-0.918784,0.811963,0.506694,0.093986,1.72692,-1.3663299999999998,0.565948,-1.429023,-0.542942,-0.965018
603172.XSHG,-2.787099,-0.6839069999999999,-1.595227,1.43396,0.041292,-0.4474729999999999,1.993064,-0.8807020000000001,-0.669474,-1.1621709999999998
603173.XSHG,-2.127918,-0.137286,-0.040291,0.265053,1.737802,-0.8978379999999999,0.80758,-0.123188,-0.244013,-0.500424
603176.XSHG,-2.517662,-0.420836,0.026067,-0.7243,0.919681,-0.781301,0.189603,0.270505,-1.11569,1.310812
603177.XSHG,-2.650232,-0.653529,-0.627745,0.206997,0.521694,-1.405803,-0.6718109999999999,-1.106904,-0.648728,0.272964
603178.XSHG,-2.653306,0.756245,0.109268,-0.0967659999999999,0.511691,-0.285997,-0.032987,-0.435562,0.080575,-0.973395
603179.XSHG,-0.372934,-0.567511,1.486161,0.952542,0.945773,-1.340556,-0.057021,-1.045291,-0.771491,-0.390384
603180.XSHG,-2.082891,2.485064,-0.259206,-0.136762,1.801109,-0.039399,-0.29111,0.150171,-0.911855,-0.248479
603181.XSHG,-1.7719900000000002,0.334343,-1.040645,-0.683833,2.081345,-0.5315949999999999,-1.76693,0.001843,-1.204503,-1.133869
603182.XSHG,-2.762118,-0.367811,-0.0629909999999999,-0.496627,0.134404,-0.541619,1.175631,-0.526388,-0.628057,-1.22621
603183.XSHG,-2.779309,-0.587854,0.153963,-1.181964,0.070592,0.228481,-0.406296,-0.406627,-1.799706,-1.2865
603185.XSHG,-0.38476,1.1053540000000002,-2.152556,0.129723,0.965206,-0.019832,-0.046337,1.776861,2.073612,-0.842231
603186.XSHG,-2.042642,0.523803,0.486404,0.7931050000000001,1.852611,-0.8011149999999999,0.293763,-1.100263,0.42835,0.449379
603187.XSHG,-1.7223419999999998,-0.63472,-0.978891,-0.548222,2.10244,0.054196,-0.6328560000000001,-0.299346,-1.414941,-1.075015
603188.XSHG,-2.873666,-0.599233,-0.600068,-1.419467,-0.300648,0.140906,-1.276289,-3.21256,-2.535924,-0.696671
603189.XSHG,-2.323167,1.323327,-0.583925,-0.400544,1.390658,-0.41595,-0.248636,-1.214607,-0.046243,-1.466831
603190.XSHG,-2.221013,1.134662,-2.394291,0.834585,1.587319,-0.254804,2.404256,-1.408891,-0.690074,-0.940205
603191.XSHG,-1.923646,0.0909669999999999,-0.809856,0.201844,1.977716,-0.448237,1.1318549999999998,0.002455,-0.115704,-0.668488
603192.XSHG,-2.6624830000000004,-0.8493799999999999,-0.135156,-0.365846,0.481621,-0.112516,-0.961122,-0.648637,0.103977,-0.8585209999999999
603195.XSHG,0.98394,-1.043453,-0.186969,0.257909,-1.184288,-1.488113,-1.170299,-0.797161,0.086958,-1.088434
603196.XSHG,-2.190119,-0.562393,3.158903,2.833447,1.640235,-1.297513,0.1749339999999999,-1.226118,-0.6945060000000001,-1.118966
603197.XSHG,-1.156398,1.129844,1.058124,0.270542,1.95897,-1.146075,0.270912,-0.992248,0.1028589999999999,0.068094
603198.XSHG,0.5416979999999999,0.399508,0.750795,0.309076,-0.600524,-1.539092,-0.377774,-0.987652,0.35174,-1.184489
603199.XSHG,-2.409943,-0.156806,0.7188640000000001,0.289508,1.196586,-0.5668770000000001,0.442458,-0.644854,-0.533605,-1.299454
603200.XSHG,-2.504481,-0.079257,-0.147653,0.022113,0.955758,-0.940552,-0.017961,-1.0996549999999998,-1.419594,-1.075682
603201.XSHG,-2.738012,-0.239985,-0.991983,-0.628344,0.221932,-0.096466,0.206831,-0.061183,-0.48126,-0.8520270000000001
603203.XSHG,-1.784398,-0.049773,-0.238171,-0.4659029999999999,2.07511,-1.24017,-1.702407,-0.639544,-0.007687,-1.198759
603206.XSHG,-1.979202,0.894028,-0.285583,-0.689508,1.924273,-0.544242,1.055898,-0.955213,-0.894379,-0.599329
603208.XSHG,-1.6596220000000002,1.353981,-0.098051,0.308924,2.120482,-1.332967,-0.328466,-0.530251,-0.278638,0.018852
603209.XSHG,-1.964936,-0.314232,-0.6929069999999999,0.237057,1.938815,-0.529379,-0.345323,-0.1118339999999999,-0.513969,-0.514479
603211.XSHG,-2.243825,-0.609546,0.4185899999999999,1.517997,1.5463129999999998,-0.97197,2.117438,-1.176857,-0.694394,-0.924434
603212.XSHG,-1.580934,1.469223,-1.574188,-0.065926,2.130031,-0.59782,0.66364,-0.424835,0.152326,-0.744803
603213.XSHG,-2.017648,-0.284942,-0.583438,-0.908848,1.88222,-0.8238850000000001,-0.545725,-0.387309,-0.285379,-0.8912059999999999
603214.XSHG,-2.831628,-0.063437,-0.645105,-0.968135,-0.130828,-0.292377,-0.687214,-0.410483,-0.584256,-0.310208
603215.XSHG,-2.312592,0.108069,0.673423,0.261414,1.412589,-0.987854,1.410559,-0.247886,-0.305001,-0.963726
603216.XSHG,-2.451118,0.793244,-0.812238,-0.3996989999999999,1.095532,-0.123879,0.936956,-0.108888,-0.806172,-1.1725
603217.XSHG,-2.0973080000000004,0.5729310000000001,-0.930492,-0.459463,1.7814990000000002,0.328993,-1.251688,0.142347,0.3113059999999999,-1.346188
603218.XSHG,-0.8047979999999999,0.392439,-1.486163,-0.5233439999999999,1.588254,0.115667,-0.308895,-0.8574649999999999,-0.8750760000000001,-1.186732
603219.XSHG,-1.6680560000000002,-0.8592280000000001,-0.416427,0.257664,2.118604,-1.231857,0.460916,-0.549926,0.045501,-0.973708
603220.XSHG,-1.400401,0.240004,1.22353,2.832235,2.100477,-1.266815,2.125401,-1.433724,-0.218254,-0.485384
603221.XSHG,-2.843323,-0.014762,0.289863,-0.399665,-0.1773549999999999,0.227142,-0.8838290000000001,-0.995475,-1.07079,-1.042311
603222.XSHG,-2.012349,-0.677659,-0.613187,0.011615,1.888265,-0.7437779999999999,-0.090726,-0.839767,-0.012338,-0.919442
603223.XSHG,-1.663621,-2.267166,-0.7990649999999999,1.1357540000000002,2.119612,-0.113564,-1.074149,-0.918708,-1.39848,-1.1677799999999998
603225.XSHG,-0.579634,-0.469246,0.09985,0.065546,1.272659,0.776095,-0.641917,0.175774,-0.4661659999999999,0.886496
603226.XSHG,-2.781581,-0.006343,0.2178659999999999,-0.553517,0.062074,-0.5013569999999999,-1.0074610000000002,-0.985775,-2.917125,-0.940575
603227.XSHG,-1.410697,0.2394119999999999,0.0498329999999999,-0.553541,2.103987,-0.359027,-0.131592,0.0311149999999999,1.429742,-0.8722629999999999
603228.XSHG,-0.675408,1.21097,-0.143524,-0.414328,1.412947,-0.490268,-0.301568,-0.03855,-0.58737,-0.238211
603229.XSHG,-1.574564,-0.603995,-1.485421,-0.061073,2.130186,-1.001638,-0.700752,-0.792219,0.009641,-1.066678
603230.XSHG,-2.200528,-0.014471,-0.055986,-0.242903,1.62274,0.057149,1.223233,-0.035281,-0.939194,-0.877912
603232.XSHG,-2.389626,1.54143,-0.3689949999999999,-0.023191,1.2443030000000002,-0.614413,0.350697,-1.2015360000000002,-0.3810449999999999,-1.304174
603233.XSHG,-0.221661,-1.722187,-0.012198,0.6540090000000001,0.691475,-1.177075,-0.8780129999999999,-0.427191,-0.551683,0.118622
603235.XSHG,-1.05687,-0.6294310000000001,-1.279118,-0.514726,1.871972,-0.8350920000000001,0.629311,-0.553214,0.1217369999999999,-1.359593
603236.XSHG,-1.063608,1.887909,-1.7429400000000002,0.733274,1.878347,-1.005994,0.604646,-0.737438,0.371475,0.2128
603237.XSHG,-2.132949,-0.346545,-0.983793,0.467171,1.7303509999999998,-0.464653,1.3376940000000002,-0.310371,-0.570075,-0.8464649999999999
603238.XSHG,-2.830887,-1.23217,0.063323,-0.05011,-0.127901,0.058173,-0.806537,-0.906589,-0.445284,-1.042498
603239.XSHG,-2.329769,0.319784,-0.361479,-0.524742,1.376777,-1.030315,-1.228026,-0.452551,0.003727,-1.29149
603255.XSHG,-1.959493,0.502995,0.227359,1.393379,1.944214,-0.8936139999999999,1.040893,-1.192895,-0.237891,-1.331256
603256.XSHG,-1.548385,-0.184454,-0.086795,0.663637,2.129873,-1.303123,-0.943789,-1.788025,-0.808005,-0.7860060000000001
603258.XSHG,-1.425649,0.368388,0.871036,1.893852,2.108705,-1.045244,0.936118,-1.019427,0.292625,-1.363892
603259.XSHG,1.011701,0.703125,-0.8941889999999999,0.207454,-1.213087,-1.176739,0.843194,-0.724008,0.0762419999999999,-1.120112
603260.XSHG,0.746996,1.053716,-1.461735,0.151938,-0.8977149999999999,-0.4620359999999999,-0.988488,-0.48195,0.674779,0.1966369999999999
603261.XSHG,-2.667084,0.440122,-0.806722,-0.6932159999999999,0.466427,-0.805595,0.513089,-1.409358,-1.057231,-1.1812790000000002
603266.XSHG,-2.640189,0.4955,-0.041351,-0.838794,0.554121,-0.187276,-0.6372899999999999,-0.4341,-0.31784,-1.129661
603267.XSHG,-0.864293,0.190148,-2.228246,1.49714,1.6626189999999998,-1.014194,0.6262949999999999,-0.650417,0.755544,-1.2119879999999998
603268.XSHG,-2.688304,0.295001,0.967892,0.4602479999999999,0.395304,-1.743318,-0.598348,-1.608747,-2.576532,-0.177494
603269.XSHG,-2.862564,-0.365582,1.171735,0.927518,-0.255102,-0.466393,0.5057659999999999,-0.046668,0.546026,-0.276875
603270.XSHG,-1.3549129999999998,0.119201,-0.310236,2.833447,2.082467,-1.1865709999999998,2.765873,-0.569734,-0.0986669999999999,-0.398373
603272.XSHG,-3.063857,-0.561904,-0.615793,-0.8042239999999999,-1.160716,-0.687581,0.3748309999999999,-0.368154,-1.175665,-1.440214
603275.XSHG,-1.586348,0.112122,-0.318694,2.833447,2.129828,-0.7842939999999999,2.765873,-1.385912,-0.154494,-1.0383950000000002
603277.XSHG,-1.207758,-0.407759,1.129191,0.384748,1.997582,-1.134806,-1.698935,-0.542922,0.402686,-1.100845
603278.XSHG,-2.415526,-0.963491,1.586488,0.65169,1.183226,-0.216078,-0.09671,-0.424033,-0.598072,0.481062
603279.XSHG,-0.8359030000000001,-0.780062,0.53567,-0.30058,1.627657,-1.069306,-1.202526,-0.194653,0.030849,-0.709255
603280.XSHG,-2.666062,0.440114,-1.338064,-0.272677,0.469809,-0.38134,1.693055,-0.336862,-0.4613569999999999,-0.87572
603281.XSHG,-1.1908729999999998,-0.2180239999999999,-1.409288,-0.176731,1.985378,-0.548906,0.411282,0.492892,0.178536,-1.500782
603282.XSHG,-2.312659,-0.142089,-0.064449,0.522554,1.412451,-0.8547239999999999,1.027169,-0.653636,-0.710119,-0.6440319999999999
603283.XSHG,-1.537597,-0.280889,0.647299,2.112439,2.129303,-1.204222,0.78918,-0.584034,1.003952,-0.363008
603286.XSHG,-3.1775450000000003,-0.214675,-0.004084,0.118426,-1.544761,-0.947189,0.277366,-1.64651,-0.346069,-0.512783
603288.XSHG,1.011701,-0.0292949999999999,-1.6704900000000005,-0.294369,-1.213087,-1.530903,-0.8851319999999999,-1.199334,-0.448401,-1.28418
603289.XSHG,-2.579452,0.506426,-0.275638,-0.8543059999999999,0.742211,-0.2967059999999999,-0.6286109999999999,-0.660726,-0.0516379999999999,-0.951425
603290.XSHG,-0.068144,0.999006,-1.952634,0.1774359999999999,0.4260569999999999,-1.330879,0.33739,-1.105827,1.826313,-1.073664
603291.XSHG,-1.595716,-1.562686,3.585513,2.833447,2.12932,-1.2043,2.765873,-0.718279,-0.207894,-0.351666
603296.XSHG,0.363627,1.279917,0.032829,-0.516314,-0.3160199999999999,-0.640245,2.731575,-1.166661,0.6819470000000001,-0.8126680000000001
603297.XSHG,-1.363326,-0.011162,-0.2331929999999999,0.112849,2.086103,-1.3208,-0.897367,-1.081977,-0.283467,-1.413003
603298.XSHG,-0.519583,-0.034884,1.55034,0.432463,1.180763,-0.7080770000000001,-0.685856,-0.272302,-0.1178559999999999,-0.987497
603299.XSHG,-1.629108,-1.179706,-0.198794,0.5935239999999999,2.125881,0.525606,0.3806469999999999,0.366844,0.039476,-0.2462639999999999
603300.XSHG,-1.107855,-0.642155,0.299667,-0.088772,1.918486,-0.5161140000000001,-0.5874149999999999,0.405346,0.494068,0.917864
603301.XSHG,-1.6928900000000002,-1.072392,-1.497561,0.057111,2.11209,0.8964479999999999,-0.7545,0.759944,0.224042,-0.986399
603303.XSHG,-1.739216,-0.272917,-1.030195,-0.351065,2.095956,-0.212594,-1.820191,-0.133906,-0.332346,-0.735101
603305.XSHG,-0.570195,1.406936,0.119295,0.066559,1.258404,-0.941669,-0.084899,-0.6653060000000001,1.074043,-0.632179
603306.XSHG,-1.252284,-0.112054,-1.375656,0.5243329999999999,2.027397,-0.8440489999999999,0.237998,-0.943107,0.13167,-1.453796
603307.XSHG,-2.438794,0.303827,-0.272047,0.630931,1.126394,-0.609873,1.2896219999999998,0.250973,-0.553055,-1.444813
603308.XSHG,-1.3225870000000002,0.3603,-0.94637,-0.00565,2.067237,-0.377235,-0.647447,-0.798037,-0.574619,0.120354
603309.XSHG,-2.36013,-0.03659,-1.409057,-0.256648,1.311085,-0.281769,-0.135641,-0.215889,-0.289148,-1.096195
603311.XSHG,-2.671686,0.474667,-0.629035,-0.929758,0.451147,-0.313194,-0.968987,-0.8294459999999999,-0.053089,-1.199256
603313.XSHG,-1.878075,0.200182,-0.388681,-0.882009,2.0152400000000004,-0.039399,-0.898007,-0.10979,-0.051061,0.275198
603315.XSHG,-2.394094,0.265617,-2.044104,0.328333,1.233931,-0.4694279999999999,-0.939854,-0.804908,0.403406,-0.763895
603316.XSHG,-3.1041,-0.092775,0.638201,-0.952811,-1.362571,-0.264156,-0.367788,-2.054075,-1.516456,1.170023
603317.XSHG,-0.954198,-0.180881,-0.7948890000000001,-0.292307,1.766645,-0.949025,-1.067739,-1.100449,-1.258782,-1.397157
603318.XSHG,-2.2486,-1.6209209999999998,-0.321654,1.097227,1.537521,-0.529209,1.3096450000000002,-0.869469,2.073612,-0.163659
603319.XSHG,-2.381761,0.963001,0.066781,-0.586333,1.262398,-0.368042,0.284792,0.245834,-0.799507,-0.683779
603320.XSHG,-3.02803,-0.099251,0.0864279999999999,-0.954326,-0.986956,-0.5432939999999999,-1.130526,-0.574284,-0.2286349999999999,-0.607163
603321.XSHG,-2.7599560000000003,-0.197542,0.131128,-1.295507,0.142348,-0.30461,-1.323264,-0.486238,0.052077,-0.821475
603322.XSHG,-2.264196,1.364139,1.02655,1.955991,1.508293,-1.779913,1.510028,-1.314316,-0.472261,0.609256
603323.XSHG,-1.549303,-0.8341860000000001,-0.194133,-0.999063,2.12991,2.640401,-0.133551,1.776861,0.0589509999999999,1.958702
603324.XSHG,-2.043712,-0.856965,-0.960326,1.234484,1.851303,-0.889704,0.923913,-0.960172,-0.451779,-0.764151
603326.XSHG,-2.016355,1.4340190000000002,-0.245203,1.232359,1.883702,-1.227283,-0.6905680000000001,-0.8497319999999999,-0.695254,-0.254556
603327.XSHG,-1.4749290000000002,0.217805,0.491724,-0.540125,2.12102,-1.199934,-1.115083,-0.7973819999999999,-0.091468,-1.006046
603328.XSHG,-1.553934,0.578479,0.409443,-0.932516,2.130066,-0.282632,-0.400739,-0.584191,-0.989456,-1.402968
603329.XSHG,-2.878775,0.258751,-1.036482,-0.549543,-0.321773,-0.251555,-0.282049,-1.463844,0.673593,-0.41223
603330.XSHG,-2.263955,1.363643,-1.778658,-0.167883,1.508751,-0.2408269999999999,0.2802659999999999,-0.47396,-1.208124,-0.910373
603331.XSHG,-2.621141,0.280053,0.0149039999999999,-0.807909,0.614582,-0.40418,-0.959721,-0.450271,-0.408183,-0.812974
603332.XSHG,-2.995165,-0.611375,-0.527871,-1.209482,-0.8324159999999999,0.276412,-1.210847,-1.847643,-2.917125,-1.391408
603333.XSHG,-2.530618,0.768339,-1.115654,-0.2158969999999999,0.8836129999999999,0.495343,-0.389613,-0.977798,-1.008141,-0.874822
603335.XSHG,-2.690705,0.547135,-0.145472,-0.027355,0.3871489999999999,-1.2964,-0.068537,-1.58856,0.067803,0.002457
603336.XSHG,-2.5821810000000003,-0.438204,0.91413,0.1178589999999999,0.734051,-0.612903,0.482043,-1.161639,-1.911905,-0.772857
603337.XSHG,-1.30535,-0.768122,-0.179816,-0.462327,2.05831,-0.45141,-1.858086,-0.119695,-0.447049,-0.766845
603338.XSHG,-0.295332,-0.048691,0.43672,0.105141,0.816526,-0.959515,-0.22386,-0.374319,0.252231,-0.774776
603339.XSHG,-2.25918,0.167795,0.259655,-0.722528,1.517778,0.061936,-0.370066,1.009341,-0.394298,-1.258858
603345.XSHG,0.077679,-1.311569,-0.409752,0.449105,0.171746,-0.8533370000000001,0.119839,-0.912349,0.847461,-1.22636
603348.XSHG,-1.304489,1.503372,-0.336296,1.171372,2.05785,-0.857251,0.330644,-0.902414,1.025253,-0.235931
603351.XSHG,-2.422657,-0.475704,0.573511,-0.427845,1.166006,-0.3917489999999999,-1.195709,-0.790406,-2.016779,-1.0078120000000002
603353.XSHG,-2.389545,-0.79437,-0.022416,-0.396801,1.244491,-0.276255,-1.01284,-0.642279,-0.4341319999999999,-0.996581
603355.XSHG,-0.850493,-0.168788,0.146146,-0.052884,1.645746,-1.119801,-1.6519259999999998,-0.235648,-0.083885,-0.148993
603356.XSHG,-3.077229,-0.194735,-0.234157,-0.322303,-1.227002,-0.485687,-0.698944,-0.344125,-0.226286,-0.110203
603357.XSHG,-1.931957,-0.483238,0.6477539999999999,0.620329,1.970263,0.071926,-0.045458,0.506182,-0.179416,-0.8684639999999999
603358.XSHG,-1.7423939999999998,-0.7669229999999999,-0.6189560000000001,-0.013231,2.094657,-0.2520429999999999,-1.381261,0.013366,-0.630254,-0.844033
603359.XSHG,-2.2505330000000003,-1.247777,-0.5392140000000001,0.198764,1.533941,1.229392,-0.543009,0.113704,-0.369875,-0.445997
603360.XSHG,-2.2746880000000003,-0.509015,-0.107345,-0.66855,1.488191,-0.640197,-1.074981,1.776861,0.136818,-1.394289
603363.XSHG,-1.603195,0.350953,-1.420756,0.445075,2.128771,-1.229708,0.208911,0.098075,-0.083987,1.6912630000000002
603365.XSHG,-2.247794,-0.836169,0.305275,-0.8513149999999999,1.539011,0.431689,-1.510769,0.5368390000000001,-0.03155,-1.244534
603366.XSHG,-2.002066,0.3719,0.09476,-0.007328,1.89977,0.6928529999999999,0.006454,0.023198,0.656171,-0.873693
603367.XSHG,-1.858965,-0.559516,0.0759519999999999,-0.26763,2.029318,1.2970780000000002,-0.755717,-0.229649,-0.664797,-1.220957
603368.XSHG,-1.628758,-0.981899,-0.016169,0.504428,2.12593,0.933082,0.034877,0.997042,-0.523072,0.015314
603369.XSHG,0.821177,0.745334,0.496,-0.0409649999999999,-0.994735,-1.414024,-0.3493679999999999,-0.898717,0.639005,-1.017342
603377.XSHG,-2.107613,0.169951,0.114133,-0.3556829999999999,1.7671009999999998,-0.2737219999999999,-0.875875,-0.7613800000000001,-0.670496,-0.2971519999999999
603378.XSHG,-2.02023,2.101586,-0.340658,-0.227229,1.879244,-0.7175630000000001,-0.0362829999999999,-0.4505,-0.675091,0.225928
603379.XSHG,-0.702661,-0.95838,0.408134,1.840566,1.451311,-0.84191,0.101452,-0.965018,-0.8672610000000001,-1.421822
603380.XSHG,-2.302639,0.243259,-0.936954,0.227708,1.432894,-0.763888,-0.995202,-0.2433719999999999,0.726593,-0.823091
603383.XSHG,-1.282196,0.809923,2.692736,1.6447310000000002,2.045452,-1.506394,0.64568,-1.325988,-0.05311,-1.288016
603385.XSHG,-2.454264,0.226127,-0.058641,-1.024544,1.087569,2.201712,-1.337958,0.280973,-0.41038,-0.8840979999999999
603386.XSHG,-2.291224,0.073725,-0.4904689999999999,-0.7593989999999999,1.455785,-0.5944619999999999,-0.891473,-0.661193,0.674186,-0.288002
603387.XSHG,-1.906417,-1.065597,-0.617848,-0.568129,1.992562,-0.387836,-0.850924,0.341835,-0.663456,-1.147426
603388.XSHG,-2.556314,-0.107025,0.7824260000000001,0.482347,0.810287,-0.344329,0.254486,-1.884056,-2.917125,-0.551431
603389.XSHG,-3.2134720000000003,1.300089,0.109675,-0.878868,-1.544761,-0.924234,-0.620943,-1.671915,-1.472961,-0.7486729999999999
603390.XSHG,-2.58292,0.0938539999999999,0.0383639999999999,-0.702519,0.731838,-0.048933,-0.926253,-1.065091,-2.917125,-1.421929
603392.XSHG,0.566683,0.5468270000000001,-1.675977,1.448685,-0.6386729999999999,-1.208414,-0.367934,0.683912,0.252817,-1.28818
603393.XSHG,-1.195958,-0.229857,0.5346569999999999,-0.028624,1.989104,-0.263835,-0.115502,1.028952,-0.884597,-0.303706
603396.XSHG,-1.817089,0.886133,-1.528567,0.550049,2.056806,-1.095702,0.289366,-1.099242,0.254925,-0.367015
603398.XSHG,-1.577172,-0.574828,-0.847102,1.026678,2.130134,-1.6176700000000002,-0.6315890000000001,-1.0142129999999998,-1.214776,-0.1503799999999999
603399.XSHG,-1.925605,1.452689,-0.6254310000000001,-0.230041,1.975976,-0.549403,0.044094,0.831098,1.229845,-0.614789
603408.XSHG,-1.998605,0.293971,-0.338653,-0.797946,1.903574,-0.0156169999999999,-0.026179,0.444511,-0.669085,-0.9536
603416.XSHG,-1.9144,2.126315,-0.618598,-0.527022,1.985783,-0.6648149999999999,-0.054807,-0.780306,0.732208,-1.111373
603421.XSHG,-1.7089150000000002,-0.519787,0.630139,0.002604,2.107101,-0.219126,-1.527464,-1.18498,-0.581971,-0.6178939999999999
603429.XSHG,-2.125963,-0.157911,-0.820443,0.210069,1.740678,-0.78845,-0.538026,-0.636494,-1.546775,-1.291304
603439.XSHG,-1.79215,-0.636182,0.187226,0.898285,2.071016,-1.217474,0.365133,-0.7933479999999999,-0.39574,-1.137359
603444.XSHG,-0.239445,0.224026,0.707152,0.978134,0.721841,-1.389923,0.444501,-0.521753,1.210909,-1.200241
603456.XSHG,-0.4798479999999999,0.62833,-1.649191,0.59326,1.118474,-0.700294,-0.034862,-0.419035,1.392635,-1.105314
603458.XSHG,-2.5532,-0.60623,-0.1612559999999999,-1.351029,0.8193,2.004005,-0.818721,0.686995,-2.22797,-0.474896
603466.XSHG,-1.625058,2.252586,-0.227987,-0.447881,2.126435,-0.8764069999999999,0.364662,-0.712993,-0.678776,-0.441406
603477.XSHG,-1.051733,-1.180785,1.0590469999999998,2.041928,1.867066,-1.121753,0.371641,-0.487745,1.26072,-0.128709
603486.XSHG,-0.165779,0.674348,-0.982273,0.921071,0.595448,-1.159957,-0.209648,-0.4999119999999999,1.020349,-0.5840270000000001
603488.XSHG,-2.81266,-0.442824,-0.019982,-0.8634459999999999,-0.0565409999999999,-0.4906279999999999,-1.322735,-0.918053,-0.760354,-1.352838
603489.XSHG,-1.343654,0.099274,-2.009559,1.029131,2.077388,-0.964048,-1.144597,-0.20533,0.873073,-1.300261
603496.XSHG,-1.805503,-1.24791,2.075108,2.833447,2.063606,-1.2201,1.306563,-1.414481,-0.256732,-1.185782
603499.XSHG,-2.997733,-0.035368,0.185822,-0.715584,-0.844324,-0.90854,-1.170265,-1.536909,-1.30813,-0.336655
