code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600062.XSHG,-0.979756,0.042614,-0.469318,-1.007252,1.821855,0.170944,-0.169395,0.318471,0.145695,-1.369787
600063.XSHG,-1.5561040000000002,0.8567549999999999,0.291409,-0.094115,2.195142,0.276998,0.158303,-0.306023,0.072042,-0.475727
600064.XSHG,-1.088859,0.602362,-0.0791169999999999,-0.6784680000000001,1.934314,1.232243,-0.0164349999999999,1.11066,-0.783697,-0.8039810000000001
600066.XSHG,-0.135922,-0.213815,-0.171085,-0.128913,0.551085,-0.233469,-0.177763,0.347376,-0.310159,-0.604642
600067.XSHG,-1.7947810000000002,-0.411852,-0.586512,-0.748542,2.159176,2.227201,-1.4740879999999998,0.413613,-0.303382,1.059554
600068.XSHG,-0.146443,0.095785,-0.286646,-0.643518,0.5694319999999999,1.153988,-0.085858,2.016427,0.348916,1.843866
600069.XSHG,-2.108698,1.450184,-0.708233,1.1523,1.897652,-0.494753,0.159245,-0.935973,-0.269436,-0.35993
600070.XSHG,-1.968793,0.992223,0.288622,0.762063,2.046543,-0.096412,1.024873,-0.470046,1.440407,-1.187121
600071.XSHG,-2.391852,0.8193729999999999,-0.273396,0.549499,1.421018,-1.097137,-0.077291,-0.809843,0.1953369999999999,-1.600993
600072.XSHG,-1.280806,0.578385,0.023925,1.160876,2.088387,-0.629491,1.037776,-1.7568150000000002,0.966089,-0.191071
600073.XSHG,-1.572512,0.534305,-0.364438,-0.290482,2.196731,-0.134223,0.37542,-0.098871,0.984896,-0.548326
600074.XSHG,-2.65292,-2.118696,-0.974128,-0.919731,0.7516689999999999,-0.734153,-0.920771,-3.05289,-1.401098,1.130072
600075.XSHG,-1.97838,0.258832,-0.362744,0.0111849999999999,2.038052,1.271099,-0.309142,0.907099,-0.170039,-0.701113
600076.XSHG,-2.0427470000000003,-0.096457,-0.508737,-1.002697,1.974592,0.994645,-0.110954,0.3863,1.895142,-0.8222010000000001
600077.XSHG,-2.194817,0.738734,-0.367386,-0.80025,1.778386,1.422485,-0.800225,1.274313,0.948932,1.843866
600078.XSHG,-2.359713,1.48382,0.047963,0.937161,1.487637,-0.187901,1.09616,-0.048056,1.1134959999999998,-0.467629
600079.XSHG,-0.683642,0.100266,0.020253,0.0773929999999999,1.441932,-0.124758,0.047893,-0.665859,-0.200338,-0.038451
600080.XSHG,-2.766291,1.124433,-0.827851,-0.552135,0.385998,0.7501359999999999,0.311378,-0.305457,-0.037322,-1.583924
600081.XSHG,-2.267274,1.082034,-0.1028589999999999,1.381291,1.6609619999999998,-0.684563,0.8851049999999999,0.081958,0.2740059999999999,-0.5651510000000001
600082.XSHG,-2.621531,1.411417,-0.670007,-0.568712,0.844649,0.285338,-0.356671,0.253778,-0.586011,-0.74739
600083.XSHG,-2.008728,-2.085989,0.418508,1.815467,2.0095400000000003,-1.868594,0.428154,-0.093861,1.048534,-0.079259
600084.XSHG,-2.508192,-1.171383,-0.7072229999999999,1.057421,1.151502,0.587915,-0.643196,-1.039388,-1.912682,-1.71118
600085.XSHG,0.050442,-0.843482,-0.467292,-0.574889,0.224171,-1.09931,-0.469202,-1.074911,0.350986,-1.156587
600086.XSHG,-2.252534,-0.1477089999999999,-1.894102,2.99973,1.6861419999999998,-0.433167,1.450319,-2.687698,-2.658812,0.277323
600088.XSHG,-1.86487,2.021617,-0.155695,0.300335,2.1230830000000003,-1.160524,0.433812,-1.155176,0.157044,-1.456633
600089.XSHG,-0.380471,-0.441405,-0.436247,-1.2208629999999998,0.96896,2.132044,-0.6330520000000001,0.180324,-0.302316,0.906554
600090.XSHG,-1.7822099999999998,0.289781,-0.929067,-0.1025069999999999,2.164371,1.63673,-0.1567849999999999,0.266405,1.535201,-1.107917
600091.XSHG,-3.072474,-0.185519,-0.460319,-0.8734629999999999,-0.8483219999999999,-0.083018,-1.696414,-1.026557,2.029215,-0.994901
600093.XSHG,-0.8115720000000001,2.57551,0.36635,1.845181,1.618114,-0.273529,1.54977,-1.004827,1.816531,-0.662485
600094.XSHG,-0.8848090000000001,-0.164953,-0.093683,0.7884979999999999,1.7110439999999998,0.8977809999999999,0.6814359999999999,2.016427,0.846292,0.77727
600095.XSHG,-2.224601,1.387736,0.447305,2.46697,1.7320400000000002,-1.1652,1.96808,-0.691657,-0.518936,-1.421726
600096.XSHG,-1.553404,0.7268819999999999,-0.5504560000000001,-0.18055,2.194826,0.193211,-0.342627,0.455161,0.352184,1.637731
600097.XSHG,-2.704578,0.104566,-0.5095310000000001,-0.5852609999999999,0.590908,0.470987,-0.994041,-0.242346,1.339151,-0.881599
600098.XSHG,-0.71023,-1.352256,0.048906,-0.82568,1.479893,1.234588,-1.935936,-0.343035,0.039142,0.770053
600099.XSHG,-3.192875,0.747548,-0.5689029999999999,-0.739115,-1.438625,-0.816451,-0.313873,-0.879093,0.781096,-1.285335
600100.XSHG,-0.327782,0.745757,-0.62907,-0.146109,0.880857,0.204724,0.457842,-0.982648,-1.156512,0.8789959999999999
600101.XSHG,-2.473044,-0.166683,0.126433,-0.428703,1.237686,0.645047,-0.071332,-0.214029,0.299315,-1.000927
600103.XSHG,-2.000578,0.101411,-0.5551649999999999,-1.064259,2.017442,0.534191,-0.988503,-0.53698,0.278534,-1.17574
600104.XSHG,0.968611,-0.8681260000000001,-0.390285,-0.449531,-1.183871,0.985922,-0.970732,1.386666,0.004918,-0.245189
600105.XSHG,-1.823628,1.3368799999999998,-0.119515,0.950319,2.145796,-0.310272,1.185619,-0.2385679999999999,-1.243787,-0.451296
600106.XSHG,-2.258814,0.0383089999999999,-0.307701,-1.282899,1.675496,1.360347,-0.790574,0.093871,-0.871755,-0.193432
600107.XSHG,-2.680498,0.929604,-0.469856,0.0074,0.6670520000000001,-1.064244,0.494094,-0.6658689999999999,0.2281949999999999,-1.031756
600108.XSHG,-1.840398,-0.1963329999999999,-0.592828,-0.1199109999999999,2.137074,0.905506,-0.345642,-1.494104,-0.244779,-0.229278
600109.XSHG,-0.251168,1.542554,-0.306066,-1.132371,0.7506,0.484275,0.252432,-0.989472,-0.193589,-0.010201
600110.XSHG,-1.871304,0.80373,-0.629757,0.301971,2.119153,-0.5725399999999999,1.049082,-0.1695559999999999,1.040927,-0.099215
600111.XSHG,0.093542,-0.375947,-0.482494,0.352568,0.148584,-1.0971,0.580448,-1.631471,0.348802,-0.523161
600112.XSHG,-3.487391,0.561491,-1.678433,1.423667,-1.538909,1.476116,0.088397,-2.162141,0.265128,-0.8719870000000001
600113.XSHG,-2.4914110000000003,1.080205,-0.4264479999999999,-0.9294,1.193169,-0.273451,-0.2225059999999999,-0.253119,-0.435399,-1.415114
600114.XSHG,-1.884705,1.767121,-0.486584,1.513595,2.110632,-0.415705,1.406571,-0.420714,-0.088374,-1.226085
600115.XSHG,0.957899,0.743376,-0.503567,-0.635363,-1.17179,0.462487,-0.388771,0.363548,0.058913,1.843866
600116.XSHG,-1.566438,-0.620065,-0.275257,0.008478,2.196209,-0.601425,-0.574548,-0.956216,-2.081183,-0.609738
600117.XSHG,-2.266244,0.215071,-0.354894,0.266192,1.6627439999999998,-0.827758,-0.094124,-1.021139,-0.874195,1.843866
600118.XSHG,-0.359425,0.4635649999999999,-0.310319,-0.8454379999999999,0.93393,-1.156217,-0.18363,-1.371,0.582713,-0.892782
600119.XSHG,-3.059184,-0.202871,-0.762397,0.748484,-0.786912,-1.714905,-0.182936,-1.639673,-1.217342,0.565995
600120.XSHG,-0.945743,1.048057,-0.283873,-0.937544,1.783477,0.6545350000000001,-0.170003,-0.333316,-0.813581,-0.941772
600121.XSHG,-2.519473,0.280657,-0.71709,-0.037143,1.122951,2.031454,-0.624927,-0.09655,-0.706221,-0.5447609999999999
600122.XSHG,-2.437098,1.493416,-1.548469,1.1973120000000002,1.321538,2.404216,0.556603,-3.05289,-1.0338969999999998,-0.239842
600123.XSHG,-1.594357,-0.1403849999999999,-0.446292,-1.1738879999999998,2.197954,2.404216,-0.267251,2.016427,0.880317,0.018505
600125.XSHG,-1.528745,0.249923,-0.8036409999999999,-0.829405,2.191231,0.605735,-0.237404,-0.234694,1.099412,-0.7633340000000001
600126.XSHG,-0.786845,-0.780172,0.154069,0.442321,1.585379,1.989807,-0.960592,0.014679,-0.536594,-1.194656
600127.XSHG,-2.601587,-0.365429,-0.352574,1.082866,0.901901,-0.944485,0.616446,-1.394822,0.756225,-0.700749
600128.XSHG,-2.956453,0.976824,-0.4090789999999999,-0.299505,-0.336713,0.84601,0.831942,-0.44903,-0.770858,-0.8593270000000001
600129.XSHG,-1.739986,0.463071,-0.136036,-0.042677,2.179035,-0.12811,-0.623356,-0.524964,0.4556449999999999,0.2891559999999999
600130.XSHG,-2.526288,1.398544,-0.49625,-0.338045,1.105493,-0.8597469999999999,0.515406,-0.776772,-1.345938,-1.506633
600131.XSHG,-0.47962,1.354965,1.033415,2.287474,1.1307040000000002,-1.198436,1.44526,-1.522301,0.261017,-0.6715
600132.XSHG,-0.377848,-0.735514,0.874613,1.000707,0.964607,-1.703644,-0.242439,-1.384796,0.538378,-0.644746
600133.XSHG,-2.180657,0.674913,-0.751576,-0.689257,1.7994900000000005,1.564207,-0.1746849999999999,-1.278944,0.263469,1.843866
600135.XSHG,-2.307476,0.87113,-0.5531550000000001,-0.6440899999999999,1.588875,-0.01292,-0.057485,-0.372679,0.699589,-1.375024
600136.XSHG,-1.547651,2.916934,-0.718001,0.940763,2.194101,0.199998,1.070123,-0.436698,2.060683,0.120947
600137.XSHG,-3.1390130000000003,0.1683849999999999,-0.594444,0.100868,-1.166927,-0.805951,-0.43548,-0.635361,1.082668,-1.343008
600138.XSHG,-1.365217,0.659832,-0.6678069999999999,-0.77587,2.136435,0.464315,0.379123,0.129526,0.281834,-0.709116
600139.XSHG,-2.731301,-0.398996,-0.807566,1.438879,0.5039100000000001,-1.330778,0.781258,-1.548439,-1.702362,1.843866
600141.XSHG,-1.232338,0.441051,-0.505424,-0.530618,2.055149,0.762753,0.346696,-0.117157,-0.314452,0.417764
600143.XSHG,-0.6372329999999999,0.715917,0.371261,0.614744,1.374117,-0.124851,0.312352,-0.342507,0.480633,-0.004376
600145.XSHG,-2.55842,-2.118696,-0.117549,-1.385204,1.021027,-1.133956,0.425222,-0.8263149999999999,0.998491,-1.257334
600146.XSHG,-1.7400060000000002,1.972786,-0.266675,2.671586,2.179029,-1.409309,1.402479,-2.071038,0.975739,-0.915398
600148.XSHG,-2.931922,0.592908,-0.8578479999999999,-0.8498020000000001,-0.23553,-1.120784,-0.510583,-0.6755760000000001,0.529492,-0.819124
600149.XSHG,-2.859024,-0.346156,-0.553457,-0.158597,0.0511029999999999,-1.557827,-0.828887,-0.913599,1.776591,-0.724697
600150.XSHG,-0.182267,0.147374,0.021058,1.029027,0.63173,-0.2443989999999999,0.2354119999999999,-1.357754,-0.765131,-0.5006550000000001
600151.XSHG,-1.65827,0.632602,-0.398318,-0.343221,2.195549,0.948164,-0.1669759999999999,-1.503881,0.291631,-0.551222
600152.XSHG,-2.522253,1.156092,-0.60553,2.220566,1.11585,-0.298086,1.509978,-0.930413,0.837181,-0.891192
600153.XSHG,-0.351953,-0.719113,-0.206103,-0.335074,0.921439,1.7245099999999998,-0.567918,2.016427,0.766996,1.843866
600155.XSHG,-0.4120319999999999,2.663214,0.161148,0.519355,1.021061,0.184788,1.353059,-1.364458,-1.420143,0.295911
600156.XSHG,-2.972746,1.320942,-0.58087,1.15428,-0.40525,-0.5869409999999999,0.317529,-1.088688,0.1299529999999999,-1.039224
600157.XSHG,-0.6975210000000001,0.605279,-0.897598,0.2248869999999999,1.461832,2.404216,0.18583,0.44137,0.489838,1.843866
600158.XSHG,-1.451284,0.290694,-0.4255239999999999,-0.23343,2.171828,-1.217703,0.46387,-1.595989,0.168089,-0.673679
600159.XSHG,-2.816893,0.494805,-0.371732,-1.151022,0.207323,1.597895,-1.091025,0.468213,-0.595125,-0.7720520000000001
600160.XSHG,-0.594571,0.857044,-0.4811939999999999,-0.7045399999999999,1.310129,0.254561,-0.155409,0.384274,0.2539949999999999,-1.505545
600161.XSHG,-0.2271699999999999,-0.7343029999999999,0.363546,0.32753,0.709359,-1.451031,-0.331617,-1.318562,0.2067969999999999,-1.349706
600162.XSHG,-1.530641,-0.111054,-0.403994,-0.016479,2.191553,0.264119,-0.912577,1.2533,-2.425482,0.782814
600163.XSHG,-2.302332,0.819091,-0.578158,-0.461076,1.59838,-0.103894,-1.109938,0.053635,-0.543271,0.372298
600165.XSHG,-2.593518,-0.077527,-1.0012219999999998,-0.067354,0.924667,-0.758637,0.202694,-1.086291,-0.976939,-0.929165
600166.XSHG,-0.968763,0.771418,-0.293632,-0.510837,1.809617,1.7494330000000002,-0.232132,-0.183633,-1.566025,0.120571
600167.XSHG,-0.202369,-1.015157,0.456766,1.011765,0.666552,-1.13561,-1.482284,-0.397678,-0.587191,-1.136472
600168.XSHG,-2.023803,-0.2807469999999999,-0.334246,-1.16377,1.994446,1.709642,-1.596742,0.0360819999999999,0.38721,1.320231
600169.XSHG,-1.780182,0.447522,-0.531207,-0.969753,2.165173,0.389291,-0.7643989999999999,-1.233934,-0.371261,1.568127
600170.XSHG,-0.137394,-0.826736,-0.087698,-0.8939540000000001,0.553654,0.808539,-0.977772,1.039499,-0.90558,1.843866
600171.XSHG,-1.15837,1.715993,0.104683,-0.0139889999999999,1.996902,-1.028652,1.525284,-1.414296,0.817249,-1.666556
600172.XSHG,-2.141959,1.4659870000000002,-1.118451,-0.784424,1.854151,1.630757,-0.011784,0.010397,-1.23383,-0.114953
600173.XSHG,-2.2900810000000003,-0.211561,0.09155,-0.3628929999999999,1.620683,0.455864,-0.8678540000000001,2.016427,0.908162,-0.610935
600175.XSHG,-1.6997790000000002,1.737365,-1.310963,0.492612,2.189085,2.404216,0.308725,-1.992005,-1.663456,-0.929104
600176.XSHG,0.0471959999999999,0.201878,-0.257534,-0.171679,0.229871,-0.5789340000000001,0.2660909999999999,-0.273573,-1.171267,-0.4531779999999999
600177.XSHG,-0.016533,-1.027823,0.296297,-0.410749,0.341842,0.597536,-0.912458,1.104148,-1.025082,0.258895
600178.XSHG,-2.775528,0.6876479999999999,-0.4933479999999999,-0.474176,0.354105,0.896148,-0.71154,-0.646354,0.223778,-0.5602689999999999
600179.XSHG,-1.688592,-0.602208,-0.364307,2.667878,2.191214,-0.668267,0.267883,-0.736513,2.210054,1.284822
600180.XSHG,-1.620479,0.8566809999999999,-0.8508190000000001,-0.546559,2.198059,0.912093,-1.364355,1.502002,1.548358,-0.504822
600182.XSHG,-1.874649,-0.5180520000000001,-0.659108,-0.693801,2.117069,-1.308207,-0.382114,-0.37173,-0.564262,-0.359675
600183.XSHG,0.344258,1.384643,1.259339,1.710079,-0.282974,-1.35032,1.2499790000000002,-1.123532,0.288446,-0.988674
600184.XSHG,-1.817685,0.919911,-0.5203399999999999,-0.784686,2.14872,-0.558504,-0.715776,-1.4812299999999998,-1.257496,-1.185731
600185.XSHG,-1.283616,-0.232791,-0.183045,-0.305595,2.09019,0.702662,-1.117588,0.251109,-1.618528,1.843866
600186.XSHG,-2.512388,-0.924265,0.346929,2.140014,1.140932,-0.306696,0.46163,-1.172546,-0.261456,1.09545
600187.XSHG,-2.131778,0.485311,-0.706907,-0.727514,1.867807,0.7541180000000001,-0.604531,-0.562075,-1.133334,-1.177288
600188.XSHG,0.35013,0.256271,-0.17658,-0.301325,-0.292813,1.387565,0.078865,2.016427,1.231442,1.13718
600189.XSHG,-2.563439,0.44015,-0.604017,-0.928556,1.00751,1.7339639999999998,-0.563555,-0.424681,-1.123877,-0.405552
600190.XSHG,-1.769678,-0.088032,-0.435721,-0.58406,2.169168,1.516448,-1.787926,-0.066695,1.555378,0.635383
600191.XSHG,-2.646926,1.7788080000000002,-0.657922,-0.531203,0.7696970000000001,0.56799,-0.01584,-0.873194,-2.444594,-1.6924439999999998
600192.XSHG,-2.752917,1.925153,-0.5141,-0.676253,0.431606,0.916108,0.101747,-0.55809,-0.7905409999999999,-0.382083
600193.XSHG,-3.087217,-0.79294,-0.124419,0.0272689999999999,-0.917309,-1.390693,-0.996249,-0.600414,2.210054,-0.585932
600195.XSHG,-1.2827620000000002,-0.141996,0.2463679999999999,2.0735650000000003,2.089644,-0.521054,0.934314,-0.8515879999999999,-0.064132,-1.428037
600196.XSHG,0.6342369999999999,0.237726,-0.511202,-0.46055,-0.744097,-0.4186229999999999,0.335607,-0.65756,0.690652,-0.135065
600197.XSHG,-1.633386,0.496018,-0.5552729999999999,-0.5475270000000001,2.1975580000000003,-0.6922699999999999,0.395879,0.081439,0.427951,-0.875591
600198.XSHG,-1.323842,1.728302,-0.38369,1.510228,2.1144830000000003,-0.907931,1.184248,-1.027932,-1.652223,0.640736
600199.XSHG,-2.17261,1.054158,-0.481021,0.253332,1.811219,0.476855,0.73378,-1.144288,-0.960772,-1.433652
600200.XSHG,-2.233139,0.8509540000000001,-0.972062,-0.442902,1.718262,0.1656099999999999,-0.163774,-0.6302479999999999,-1.358367,-1.028873
600201.XSHG,-0.511216,-0.6163270000000001,0.140283,0.611811,1.180967,-1.157347,0.819412,-1.249349,-0.930887,-1.581209
600202.XSHG,-2.934874,0.136626,-0.226105,-0.282366,-0.247579,-0.74317,-0.450872,-0.8224040000000001,-1.15517,-0.225769
600203.XSHG,-2.504421,2.361594,-0.220434,-0.264858,1.160948,0.465813,0.6285850000000001,0.683752,0.079829,-0.379129
600206.XSHG,-1.240202,1.53607,-0.1880599999999999,0.977418,2.060813,-0.928625,1.835391,-1.618382,0.832205,-1.521717
600207.XSHG,-2.183964,0.747885,-0.607191,-0.1138599999999999,1.794614,-0.578883,-0.525174,-0.976391,-0.251339,-1.498518
600208.XSHG,-0.089512,0.859966,0.162564,1.125068,0.469931,1.61739,0.877138,1.151774,0.404003,1.843866
600209.XSHG,-3.221151,-0.064361,-0.647336,1.635709,-1.538909,-0.536165,-0.0092909999999999,-0.793971,-0.449635,-1.472905
600210.XSHG,-1.831694,0.993733,-0.330007,-1.016023,2.1416880000000003,0.774,-0.423353,-0.075793,0.237837,-0.627416
600211.XSHG,-1.840109,0.0547289999999999,-0.463125,0.142306,2.13723,-0.508343,0.0514409999999999,0.041932,-0.593575,-1.598968
600212.XSHG,-2.81009,-0.733797,-0.188404,2.6722,0.2319119999999999,-1.339268,0.96126,-1.320567,-1.335293,-1.54671
600213.XSHG,-2.911947,1.006385,-0.2803,1.214432,-0.154907,-1.540027,1.29374,1.0361280000000002,1.234675,1.843866
600215.XSHG,-2.469098,-0.6076550000000001,-0.6530279999999999,-0.420102,1.247102,0.896848,-1.050814,-0.821433,0.155167,-1.605013
600216.XSHG,-1.034571,0.1842069999999999,0.2148989999999999,1.254014,1.880445,0.1208809999999999,1.248337,-0.449555,0.552687,-1.381463
600217.XSHG,-1.618651,-0.0902039999999999,-0.404653,0.221806,2.1981,-1.08511,-0.4016139999999999,-0.2409889999999999,1.3166790000000002,-0.094979
600218.XSHG,-2.146135,2.542079,0.2059369999999999,0.631061,1.848464,-0.307056,1.725118,-0.832016,-0.1232119999999999,-0.567592
600219.XSHG,-0.302116,-0.204247,-0.403626,-1.089146,0.8374809999999999,2.404216,-0.377087,0.094334,-2.150089,-1.180505
600220.XSHG,-2.174921,0.312802,-0.505322,-0.6386270000000001,1.807871,-0.085459,-0.974825,-0.045328,0.160775,-0.699451
600221.XSHG,-0.223127,-0.381629,-0.84416,-0.846983,0.702393,2.404216,-0.702002,1.366587,-0.1328619999999999,-0.364933
600222.XSHG,-2.625842,1.704409,-0.2826059999999999,-0.321317,0.8320860000000001,-0.221975,0.0297389999999999,-0.906965,-1.396841,-0.302776
600223.XSHG,-1.363736,0.076736,0.870051,2.99973,2.135704,-0.962569,1.504278,-2.350257,0.355979,1.843866
600225.XSHG,-2.5453810000000003,0.982011,-0.556528,0.465117,1.055732,-0.747505,-0.328844,1.348028,-0.038071,1.843866
600226.XSHG,-1.281948,1.982557,-0.82237,0.948072,2.089122,-0.424617,1.232601,-0.823994,-2.715204,-1.519711
600227.XSHG,-2.127872,-0.021493,-1.164871,0.975007,1.872965,0.569804,-0.296488,-1.443815,-0.6967300000000001,-1.098585
600228.XSHG,-3.1642740000000003,-1.414169,-0.8520549999999999,0.708331,-1.292797,-1.755991,-1.273449,-0.544162,-0.480574,-0.8311879999999999
600229.XSHG,-1.936,0.785478,-0.3794639999999999,-1.063432,2.0737400000000004,-0.180673,-0.742764,0.098477,-0.230613,-1.056393
600230.XSHG,-2.133763,1.737436,-1.805414,0.55892,1.865168,0.862066,0.526259,0.231676,1.0843040000000002,-1.328469
600231.XSHG,-1.5522,-0.06508,-0.634125,-0.5569569999999999,2.19468,1.4531120000000002,-1.386025,1.126025,-0.523827,-0.867849
600232.XSHG,-2.730432,0.5873659999999999,-0.102527,0.046793,0.506781,-0.318071,-0.023194,-0.8574709999999999,0.018154,-1.05232
600233.XSHG,-0.0074129999999999,0.248658,-0.193248,-0.343034,0.325816,-0.7911560000000001,-0.8826120000000001,-0.215912,0.781377,-0.812776
600234.XSHG,-2.958316,-1.406057,-0.335208,0.7278180000000001,-0.344498,-1.770618,-1.927385,-1.3734309999999998,1.82713,-0.554796
600235.XSHG,-2.829855,2.189876,-0.661853,0.368419,0.159987,0.133442,1.005391,-0.742366,0.8844489999999999,-1.039006
600236.XSHG,0.053347,-1.943885,0.224852,-0.54025,0.219071,-0.636937,-1.758458,0.18656,-0.427282,0.8735280000000001
600237.XSHG,-2.856558,2.162346,-0.6169640000000001,-0.61326,0.060436,0.0801549999999999,0.447824,-0.357854,0.860555,-1.224909
600238.XSHG,-2.586154,-0.983504,-1.044156,1.4166299999999998,0.945241,-1.066321,-1.348748,-1.322904,0.431185,-0.8532370000000001
600239.XSHG,-2.031871,0.247779,-0.68389,0.293678,1.98611,0.856617,-0.319415,-3.05289,0.159497,1.843866
600240.XSHG,-4.269143,-0.648805,-2.7559150000000003,2.99973,-1.538909,0.6330899999999999,0.254704,-1.134874,-0.530663,1.843866
600241.XSHG,-3.162237,1.454717,-0.913167,-0.243631,-1.282545,0.8543540000000001,-0.18399,-1.362036,-0.989307,-1.219385
600242.XSHG,-2.211177,2.933536,-1.351275,2.172138,1.753259,-0.097567,1.63922,-0.708703,2.210054,-0.735214
600243.XSHG,-2.903418,0.356594,0.1753579999999999,1.7006849999999998,-0.120965,0.566721,0.7023510000000001,-1.225308,-2.149628,-1.110742
600246.XSHG,-1.166386,0.087091,0.21755,0.334654,2.003639,0.267743,-1.009192,-0.735981,0.468264,-0.552265
600247.XSHG,-3.322857,0.223973,-1.292259,0.840427,-1.538909,-0.412143,-0.981566,-0.8072779999999999,-0.463157,-0.030673
600248.XSHG,-2.156915,0.470387,-0.3227219999999999,-0.468502,1.833546,0.392882,-0.698766,-1.7011169999999998,-0.4885819999999999,-0.572325
600249.XSHG,-2.657201,0.587621,-0.455563,0.064599,0.738714,0.484275,-0.003017,-0.570855,-0.152,-1.157251
600250.XSHG,-2.880828,0.191721,-0.74871,-0.002619,-0.032443,-0.3047289999999999,-0.8789309999999999,-0.458933,-0.719838,-0.641321
600251.XSHG,-2.118759,-0.401489,-0.392725,-0.24418,1.88483,-0.255426,-0.656096,-1.240058,-0.6893100000000001,-0.8924860000000001
600252.XSHG,-1.165398,0.120597,-0.25256,-0.719975,2.002814,-0.0571299999999999,-0.503429,-0.023137,-2.656222,-1.454784
600255.XSHG,-2.555715,1.275253,-1.07072,-0.297703,1.028275,0.674122,-0.037982,-2.379652,-1.569438,-1.0220049999999998
600256.XSHG,-0.463313,-0.4226229999999999,-0.454543,-0.8265959999999999,1.104506,0.363255,-0.7772859999999999,1.1517620000000002,0.660606,0.865914
600257.XSHG,-2.840998,0.556396,-0.687913,-0.589336,0.118781,0.180024,-0.248491,-0.8235610000000001,0.933744,-1.2990959999999998
