code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300584.XSHE,-1.603648,-2.369839,1.326349,2.79414,2.129357,-1.349159,2.293369,-0.817908,-0.134659,-1.067123
300585.XSHE,-2.709465,0.758783,0.3749389999999999,0.516922,0.411867,-0.68338,0.278621,-0.779118,-2.091525,-1.186145
300586.XSHE,-1.87385,1.2443620000000002,-0.006933,0.017385,2.033265,-0.96826,0.600002,-0.80934,-1.496093,-0.619074
300587.XSHE,-1.207451,0.654321,0.976665,0.423932,1.983743,-0.944157,0.499562,-0.7046680000000001,-0.093397,-0.425852
300588.XSHE,-2.6463650000000003,2.287311,0.6214390000000001,1.512697,0.615933,-0.932948,2.022819,-1.024247,-3.019596,-0.41662
300589.XSHE,-2.12215,-0.514495,-0.3678099999999999,0.121518,1.7779740000000002,-1.090785,0.897316,-0.7278060000000001,-2.106985,-0.47268
300590.XSHE,-1.58231,-0.218092,0.4879739999999999,0.827849,2.129655,-1.021951,1.032071,-1.014652,-1.145664,-1.27589
300591.XSHE,-2.914043,-0.139225,-0.169561,0.960596,-0.354642,-0.8778610000000001,1.266685,-0.8848280000000001,-2.541296,-0.772003
300592.XSHE,-2.033141,-0.227661,-0.585666,0.240999,1.88929,-0.186068,-0.162166,-0.704929,-3.019596,-1.038648
300593.XSHE,-1.318756,1.350127,1.381073,0.2206,2.054984,-1.3217450000000002,0.36819,-0.928828,0.249477,-0.650925
300594.XSHE,-3.007543,0.71292,-0.802904,-0.632135,-0.760684,0.024803,0.157569,-0.726069,-0.740668,-1.0442129999999998
300595.XSHE,-0.232458,1.329449,-1.007971,0.4022179999999999,0.682916,-1.433027,0.697766,-1.142478,-2.181864,-1.260907
300596.XSHE,-1.527558,0.719787,0.177074,-0.986534,2.12587,-0.699477,-0.723565,-0.358421,0.296006,-0.362775
300597.XSHE,-2.759822,0.592969,-0.368255,-0.7862680000000001,0.2382719999999999,-0.4212649999999999,0.297064,-0.8320790000000001,-0.796242,-1.254155
300598.XSHE,-1.502084,0.953124,-0.6202350000000001,1.154957,2.121925,-1.204897,0.772382,-1.119252,-0.000468,-1.020821
300599.XSHE,-2.355894,0.079898,-0.367929,-0.767386,1.371872,0.487942,0.653147,0.060482,0.073098,-1.255361
300600.XSHE,-2.635652,-0.23656,-0.8908659999999999,0.91844,0.649115,-0.536604,0.097086,-1.419634,-2.552087,-0.820235
300601.XSHE,0.226509,0.6387010000000001,-1.431802,0.4864229999999999,-0.1144119999999999,-1.117173,0.084482,-0.8630530000000001,0.715197,-0.8228110000000001
300602.XSHE,-1.4299389999999998,1.39066,0.082175,-0.249087,2.10348,-0.742434,-0.087827,-0.938841,-1.552443,-0.692964
300603.XSHE,-2.178169,0.5933189999999999,-0.354651,2.053589,1.695998,-0.529361,1.902422,-2.331936,-2.215175,-0.523628
300604.XSHE,-0.513617,1.820133,1.346805,1.213439,1.146307,-1.430195,0.7987390000000001,-1.381763,-0.902327,-1.0082950000000002
300605.XSHE,-2.391008,0.781867,0.248811,1.669164,1.295844,-1.142406,2.033726,-0.859873,-1.369809,-0.674801
300606.XSHE,-3.116988,0.2247829999999999,-0.5611470000000001,-0.8526020000000001,-1.2824719999999998,-0.5338510000000001,0.164135,-0.8226190000000001,0.314217,-1.0536219999999998
300607.XSHE,-1.924134,1.325702,-0.900866,-0.038811,1.995219,-0.327686,0.289812,-0.508796,-0.282807,-0.122483
300608.XSHE,-2.505407,1.432449,0.541624,1.28397,1.01942,-0.72892,1.966789,-0.953912,-2.184003,-0.254714
300609.XSHE,-2.7475970000000003,0.7422850000000001,-0.332387,0.770084,0.2813,-0.09298,1.685841,-0.81407,-0.711529,-1.402387
300610.XSHE,-2.222936,1.785459,1.028772,0.784683,1.623669,-0.812262,1.656416,0.043644,-0.5802109999999999,-1.184848
300611.XSHE,-3.023756,1.625856,0.2120929999999999,-0.983934,-0.83478,-0.3093079999999999,0.366788,-0.70506,-1.330925,-0.25733
300612.XSHE,-2.580307,0.327555,0.382169,2.79414,0.8138850000000001,-1.319755,1.7024290000000002,-1.061389,-2.959118,-0.274961
300613.XSHE,-0.972831,1.944563,0.322548,0.706213,1.767793,-1.2854709999999998,0.4027949999999999,-0.991123,-0.674244,-0.8631840000000001
300614.XSHE,-1.8010970000000002,1.578852,-0.390281,0.77312,2.076702,-0.8817,1.616681,-0.914404,-0.394922,-1.088575
300615.XSHE,-2.763833,0.861073,-0.54466,-0.593364,0.224026,-0.951448,0.399302,-0.823191,-3.019596,-1.337926
300616.XSHE,-1.693375,0.5058199999999999,-1.243411,0.19072,2.116843,0.0343329999999999,-0.443899,-0.3895619999999999,-1.365845,-0.249545
300617.XSHE,-1.573545,1.42913,0.425167,0.4456449999999999,2.129486,-0.6097739999999999,0.771994,-0.787636,-0.936046,-1.258025
300618.XSHE,-0.587098,1.018945,-0.3936,-0.531554,1.259368,-0.973548,1.312882,-0.969161,-2.048655,-1.342607
300619.XSHE,-1.919067,2.361817,1.713396,1.881764,1.999356,-1.265826,1.669067,-0.689286,-0.6397689999999999,0.100224
300620.XSHE,-1.698859,1.612148,1.09019,0.3441909999999999,2.1154740000000003,-0.936284,0.148729,-1.065304,0.395084,-1.353635
300621.XSHE,-2.92372,-0.134234,-0.497101,-0.021672,-0.395003,-0.212923,0.016869,-0.125433,-1.603121,0.386956
300622.XSHE,-2.471903,-0.950685,0.0646149999999999,1.156706,1.105003,-0.982171,0.2144989999999999,-0.2329699999999999,-1.365468,-0.807801
300623.XSHE,-0.6997399999999999,1.733609,-0.085284,-1.183981,1.42394,-1.177193,0.725997,-0.946954,-2.183001,-0.740853
300624.XSHE,-2.035454,1.832057,-0.254845,0.311398,1.886685,-1.086408,1.276953,-0.906415,-0.406674,-0.331646
300625.XSHE,-2.331243,-0.550433,-0.335425,-0.771321,1.422831,0.50339,-0.693476,0.011235,-0.443615,-1.0037280000000002
300626.XSHE,-3.063188,0.882927,-0.2755829999999999,-0.465431,-1.019607,-0.503931,0.437601,-0.777732,-2.795989,-0.281895
300627.XSHE,-1.01328,1.167112,0.83715,-0.073765,1.810833,-1.148619,-0.174657,-1.116902,-1.204335,-1.0163799999999998
300628.XSHE,0.397507,-0.194594,0.1765509999999999,-0.025363,-0.401704,-1.340193,-0.819117,-0.977051,-2.692392,-1.450919
300629.XSHE,-2.275386,-0.114068,-0.135964,1.171039,1.531043,-0.7163619999999999,1.3801370000000002,-0.6761189999999999,-1.59315,-1.347549
300630.XSHE,-0.7584529999999999,-0.990704,-0.058311,-0.097981,1.504953,-1.228392,-0.641835,-0.851341,-0.390123,-0.593274
300631.XSHE,-2.134622,1.552028,0.492733,1.876441,1.760532,-0.896932,1.662467,-1.114686,-0.271397,-0.82
300632.XSHE,-2.245016,0.039978,-0.307684,-0.351689,1.585724,0.012809,0.963035,-0.801207,-0.607154,-1.18975
300633.XSHE,-1.194439,0.023338,-0.259396,0.001553,1.974021,-1.22929,-0.282572,-1.147017,0.193866,-1.078592
300634.XSHE,-1.788409,1.508255,-0.296931,-0.2883409999999999,2.082906,-0.597069,0.206998,-0.6483939999999999,-0.739812,-1.29326
300635.XSHE,-2.932233,0.7791279999999999,-0.475657,-0.50842,-0.430828,-0.501087,-0.176914,-0.4997529999999999,-0.186277,-0.756394
300636.XSHE,-2.195606,-0.425742,0.672584,1.208339,1.668554,-0.991963,0.034176,-0.8847510000000001,-0.525328,0.013159
300637.XSHE,-2.977075,0.075325,-0.555897,-1.038388,-0.624413,-0.278885,-0.633749,-0.716712,-2.267851,-0.7859229999999999
300638.XSHE,-0.799719,1.259881,0.366906,-0.751731,1.559736,-1.307613,0.039544,-1.0396530000000002,0.658473,-0.618188
300639.XSHE,-1.551817,0.225681,-0.008303,-0.032708,2.128345,-0.4627409999999999,0.743613,-0.072744,0.003854,-1.24065
300640.XSHE,-2.8516790000000003,-0.174967,-0.493187,2.548139,-0.103569,-0.577382,1.595222,-0.897073,-2.778033,-1.288292
300641.XSHE,-2.469216,0.87265,-0.185964,-0.631162,1.111699,-0.13136,-0.374678,-0.914586,-2.106265,-0.808496
300642.XSHE,-2.169212,1.012442,-0.155124,0.766413,1.7097369999999998,-0.606062,0.497252,0.096896,-0.4553939999999999,-1.469075
300643.XSHE,-2.643959,1.324735,-0.578334,-0.8787389999999999,0.623423,-0.625273,-0.145608,-0.304488,1.225603,-0.746605
300644.XSHE,-2.932229,0.4140729999999999,-0.202342,-0.4913079999999999,-0.4308079999999999,-0.368523,0.264448,-1.207815,-1.029648,-0.69921
300645.XSHE,-2.4251270000000003,0.006132,0.533648,1.87554,1.218047,-0.975224,1.945814,-0.746302,-1.307746,-0.411962
300647.XSHE,-2.239674,0.4811939999999999,-0.603633,-0.5605899999999999,1.595044,-0.684268,0.87139,-1.370951,-2.906005,-0.875659
300648.XSHE,-1.6784740000000002,2.433943,0.950763,0.701855,2.120206,-1.163841,1.178266,-1.027369,-1.113277,-0.650666
300649.XSHE,-2.231849,1.066886,-0.39671,2.054238,1.608534,-1.203468,1.169675,-1.106725,1.462308,-0.570531
300650.XSHE,-2.441148,0.07641,0.92614,1.525259,1.180166,-0.530522,1.592276,0.118985,0.362221,-0.579194
300651.XSHE,-2.259418,-0.788938,-0.975865,1.728111,1.560154,-1.053211,0.862287,-0.6412,-1.626342,-0.549373
300652.XSHE,-2.962537,0.21788,0.103574,0.317992,-0.5607479999999999,0.049645,0.0144139999999999,-0.452109,-1.018644,-0.8416530000000001
300653.XSHE,-1.631244,0.602424,0.069842,0.0529629999999999,2.127465,-1.318441,-0.1353099999999999,-1.093156,-0.234638,-1.307888
300654.XSHE,-3.1893740000000004,0.349732,-0.303166,-1.206504,-1.568486,-0.512886,-0.5485869999999999,-0.708064,-2.427136,-1.06225
300655.XSHE,-1.166313,2.203576,0.4093179999999999,0.279502,1.952049,-1.191742,1.240154,-1.171614,-0.606853,-0.494033
300656.XSHE,-1.942799,1.119224,1.150833,1.350842,1.979386,-1.0199280000000002,0.07247,-1.125613,0.1029349999999999,-1.024243
300657.XSHE,-1.895333,1.776631,-0.259759,-0.547791,2.017826,-0.7200300000000001,0.147315,-0.298137,-1.886667,-0.0681799999999999
300658.XSHE,-2.820424,0.308153,-0.55291,0.483984,0.0164449999999999,-0.101122,0.170567,-0.649859,0.654438,-0.233009
300659.XSHE,-1.717504,1.373977,0.0161569999999999,0.489972,2.110287,-0.902987,1.037548,-0.209389,0.4240319999999999,-1.253321
300660.XSHE,-1.798676,0.855081,0.317501,0.6898920000000001,2.077916,-0.260194,0.335573,-0.142505,-2.336154,-0.995002
300661.XSHE,0.553683,1.675159,0.504211,0.291709,-0.650153,-1.555458,-0.274563,-1.459789,-0.633625,-1.22707
300662.XSHE,-1.417648,-0.504834,-0.08881,0.031476,2.099292,-0.951135,-1.199673,-1.06374,1.545395,-0.941336
300663.XSHE,-1.459098,0.799804,0.665072,2.036608,2.11221,-1.254641,2.299857,-1.444502,-1.558074,-0.44365
300664.XSHE,-2.1134060000000003,-0.518975,-0.5351739999999999,-1.3909049999999998,1.789929,1.104391,-0.146509,-0.064752,0.766353,-0.429199
300665.XSHE,-3.034754,0.756019,0.112117,-0.540311,-0.885668,-0.664145,0.644958,-0.718003,-0.4156729999999999,0.47189
300666.XSHE,-1.095415,1.207433,0.048423,0.561521,1.891043,-1.332193,1.289276,-1.3210620000000002,0.969816,-0.247754
300667.XSHE,-2.218821,0.725429,-0.204974,-1.119273,1.630576,-0.693984,-0.301541,-0.521409,0.2466199999999999,-1.093034
300668.XSHE,-2.807818,0.179111,0.6293880000000001,0.413504,0.063762,-0.585701,0.543563,-0.778069,-2.651473,-1.155246
300669.XSHE,-2.846712,-0.1106809999999999,-0.902869,0.398537,-0.084236,-0.348902,-0.761104,-0.649129,-0.387794,-1.391752
300670.XSHE,-2.544379,0.182478,-0.058094,1.070565,0.914951,-0.579699,1.063569,-0.5071939999999999,-2.670892,-1.325784
300671.XSHE,-1.056725,1.309227,0.7731399999999999,1.07663,1.854492,-1.073369,1.251792,0.396234,0.649554,-0.979479
300672.XSHE,-0.808587,1.265736,1.332065,2.768975,1.571264,-1.366044,1.0773780000000002,-0.930245,-0.409649,-0.473653
300673.XSHE,-2.195651,-0.4313,-0.7131460000000001,-0.586526,1.6684830000000002,-0.323794,-0.0849169999999999,-0.596324,-0.941466,-1.163991
300674.XSHE,-1.015762,0.894602,0.450806,0.117532,1.8134,-0.811477,0.7347020000000001,-0.651345,-0.547401,-0.972292
300675.XSHE,-2.565557,1.1624290000000002,0.463362,2.30422,0.8559329999999999,-1.0731190000000002,1.6552240000000005,-0.936432,-0.065553,-0.065701
300676.XSHE,-0.214894,-0.703637,-0.721859,0.092245,0.652799,-0.732513,0.2792949999999999,-0.6913189999999999,1.1956719999999998,-0.8085359999999999
300677.XSHE,-0.425597,-0.4865779999999999,-0.070714,1.57798,1.00585,0.246057,1.443567,1.985961,1.030982,-1.290593
300678.XSHE,-2.304201,0.7105560000000001,0.184242,1.929461,1.476466,-0.941244,1.913373,-0.834274,-1.564612,-1.181093
300679.XSHE,-0.7359939999999999,1.924039,1.338294,0.014535,1.474378,-1.001165,0.293091,-1.077271,-1.635602,-1.091977
300680.XSHE,-2.040261,1.991769,0.300446,-0.344499,1.881223,-1.056045,0.544557,-0.691679,0.91088,-0.787864
300681.XSHE,-1.646469,0.060076,2.081818,2.79414,2.125685,-1.373253,1.050817,-1.272926,-1.916002,-0.4420439999999999
300682.XSHE,-0.2544889999999999,1.956743,1.3841450000000002,-0.048099,0.72055,-1.086646,-0.449053,-0.992875,0.936536,-0.958088
300683.XSHE,-1.866716,-1.795497,0.760255,2.79414,2.038125,-0.344321,0.267239,-0.926981,-2.3344970000000003,-1.349551
300684.XSHE,-2.012919,0.996714,-0.752815,-0.115295,1.911424,-0.578155,0.799208,-0.7186020000000001,-2.124955,-1.267676
300685.XSHE,-1.208037,0.832227,-0.715562,-0.721988,1.984174,-1.279728,-0.789913,-1.093928,-1.05566,-1.435203
300686.XSHE,-2.373739,0.305373,-0.69752,-0.910361,1.333742,0.037453,-0.470677,-0.440106,1.7455330000000002,-0.7785920000000001
300687.XSHE,-1.316973,1.187881,0.997056,-0.194306,2.054017,-1.002264,0.244733,-0.8951319999999999,-1.7108599999999998,-0.996811
300688.XSHE,-2.445274,-0.154793,0.301279,2.79414,1.170269,-1.036289,1.799781,-1.449886,-2.284346,-1.159039
300689.XSHE,-2.676358,0.8707950000000001,-0.009855,0.089588,0.520783,-0.811948,0.060759,-0.757033,-0.758037,-1.320086
300690.XSHE,-2.297527,0.797151,-0.409501,0.708666,1.489343,-0.491227,1.021711,-0.361444,-0.3321469999999999,-1.293963
300691.XSHE,-2.0947310000000003,1.555623,0.346503,0.242713,1.81471,-0.921434,0.964188,-0.756357,-2.890149,-0.663084
300692.XSHE,-2.353284,0.3316989999999999,-0.061536,-0.298257,1.377362,0.165473,0.918498,0.173807,1.396649,0.4307149999999999
300693.XSHE,-1.740998,2.73936,0.919308,0.972455,2.102568,-1.244118,1.931329,-0.963811,-0.268477,-0.799365
300694.XSHE,-2.760882,0.171195,-0.486214,-0.28917,0.234512,0.137684,0.104063,-0.890533,-1.032284,-0.905082
300695.XSHE,-2.283511,-0.618897,-0.147238,-0.503253,1.515921,0.224726,-1.819069,-0.2952,-1.2529709999999998,-1.273744
300696.XSHE,-1.299633,0.2812,0.2735599999999999,0.382488,2.044307,-1.141664,0.55838,-0.989414,-1.021401,-1.439316
300697.XSHE,-2.27982,0.450608,-0.2123179999999999,-0.288703,1.522817,-0.870642,0.163704,-1.064947,-0.53178,-0.907248
300698.XSHE,-2.453774,2.053373,0.3044989999999999,-0.096024,1.149699,-1.247061,0.4610149999999999,-0.95453,-0.943232,-0.713805
300699.XSHE,-0.158718,0.310485,-0.277915,-0.412335,0.555897,-1.25873,0.102132,-1.070652,0.1007639999999999,-1.220112
300700.XSHE,-2.723894,1.025855,0.974861,1.086173,0.36311,-0.988622,1.7639060000000002,-0.945568,-2.963761,-0.122664
300701.XSHE,-2.554067,0.4174859999999999,-0.599992,-0.754375,0.8881479999999999,-0.823631,-0.6036189999999999,-0.443443,-0.309417,-1.402331
300702.XSHE,-1.031006,0.1171,0.183827,2.038792,1.828974,-0.771977,0.327096,-0.771405,0.3441659999999999,-0.984451
300703.XSHE,-3.029421,0.079756,-0.4519149999999999,0.104438,-0.86093,-0.300718,0.337657,-0.192252,-1.815828,-0.455331
300705.XSHE,-1.818508,1.787071,0.671053,-0.178868,2.067533,-1.113493,0.567868,-0.604816,-1.092586,-0.745931
300706.XSHE,-2.232107,1.033122,-0.206557,0.041151,1.608094,-1.028598,0.919043,-0.893284,-2.268081,-0.806746
300707.XSHE,-2.663764,1.312316,0.180975,0.200813,0.5611430000000001,-0.648301,0.833291,-0.966265,-2.478493,-0.44032
300708.XSHE,-1.465992,0.798193,0.234611,0.413487,2.114023,-1.036268,1.477653,-0.775068,0.0512669999999999,-0.625787
300709.XSHE,-1.6944290000000002,0.747686,0.27739,1.013145,2.116585,-0.8531200000000001,0.90878,-0.987605,-0.238967,-0.468018
300710.XSHE,-2.268987,-1.082828,1.0489620000000002,1.2931700000000002,1.542807,-1.074941,0.629961,-0.6695180000000001,-0.45442,-1.07703
300711.XSHE,-2.5307470000000003,0.2610969999999999,-0.307252,-0.491332,0.9521,-0.978465,-0.057211,-0.7445729999999999,-1.829666,-1.097722
300712.XSHE,-1.522273,2.73936,0.5861770000000001,1.346275,2.125164,-1.227068,0.747953,-1.2947030000000002,-0.374365,-0.530852
300713.XSHE,-2.654826,0.320682,-0.079061,1.035992,0.58943,-0.696128,1.131201,-0.7716529999999999,-3.019596,-1.130958
300715.XSHE,-1.83873,-0.518671,-0.808538,0.10685,2.055921,-0.0546809999999999,-0.402421,-0.125334,1.063161,-0.385286
300716.XSHE,-3.202137,-0.390415,-0.159951,0.751949,-1.568486,-0.587539,0.124529,-0.991265,-0.6735270000000001,0.4175279999999999
300717.XSHE,-3.1066830000000003,0.408474,-0.154566,0.12996,-1.23116,-0.38581,0.227305,-0.617262,-2.2976810000000003,-1.417353
300718.XSHE,-2.091932,1.79414,-0.043253,-0.313318,1.818336,-0.675708,0.012333,-0.574295,-2.373583,-1.352554
300719.XSHE,-2.524728,-0.0542659999999999,-0.676504,-0.196492,0.968295,-0.53709,0.358584,-0.687875,-1.362968,-1.248769
300720.XSHE,-2.75305,0.665963,-0.053438,-0.100797,0.262177,-0.8568600000000001,0.161196,-0.506516,-1.188795,-1.415334
300721.XSHE,-2.30124,0.741078,0.279763,0.2292719999999999,1.482197,-0.68419,-0.402033,0.6548579999999999,-1.120116,-0.490291
300722.XSHE,-1.825186,-1.1158290000000002,-0.260781,1.003846,2.063813,-1.384139,0.220908,-0.799986,-2.082869,-1.2674299999999998
300723.XSHE,-1.588301,0.486601,-0.008265,-0.568439,2.129673,-0.944157,0.054272,-0.5323829999999999,-0.40141,-0.605243
300724.XSHE,-0.415672,0.775762,-0.688291,1.46385,0.989709,-0.903376,1.185696,-0.797184,-0.136948,-0.655042
300725.XSHE,-0.880923,2.73936,-0.490352,0.05606,1.661919,-1.177168,0.739984,-1.104682,0.389278,-1.1387459999999998
300726.XSHE,-0.294907,1.346479,0.5647989999999999,-0.303604,0.789134,-1.249049,0.4877859999999999,-0.900648,1.473973,-1.178206
300727.XSHE,-2.32743,2.300553,-0.367127,-0.031279,1.430535,-1.0463,0.8703649999999999,-0.609174,-0.798768,-0.8209219999999999
300729.XSHE,-2.006912,0.731921,-0.1068109999999999,-0.106119,1.917778,-0.469153,-0.610002,-0.100491,0.157911,-0.3603449999999999
300730.XSHE,-2.416741,0.502553,0.090999,0.608108,1.23753,-1.195366,1.602925,-0.931053,-1.724432,-0.917329
300731.XSHE,-2.554317,0.884232,-0.332219,0.594693,0.8874549999999999,-0.938519,0.25658,-0.8545440000000001,-1.7147830000000002,-0.8845540000000001
300732.XSHE,-2.140852,1.224811,0.059525,0.783633,1.751648,0.2514409999999999,1.225965,-0.133614,-2.439198,-0.242222
300733.XSHE,-2.259035,0.258326,0.508679,-0.387756,1.560843,-0.527845,-0.495034,-0.80232,-1.222414,-0.722862
300735.XSHE,-1.466745,0.93634,-0.403049,-0.712453,2.114215,-0.061314,-0.307175,-0.38377,-1.009998,-1.161238
300736.XSHE,-3.197471,0.463104,0.001851,-0.4810779999999999,-1.568486,-1.263959,-0.431158,-1.1787040000000002,-3.019596,-0.997392
300737.XSHE,-0.898019,0.107023,-0.147059,0.891969,1.6824279999999998,-0.6431319999999999,0.707184,0.107254,1.5458889999999998,-0.445489
300738.XSHE,-1.348052,1.783203,0.275403,0.8750549999999999,2.070039,-1.186173,0.934425,-1.066703,-1.320434,0.640352
300739.XSHE,-2.1084110000000003,1.273497,-0.420972,-0.241,1.796657,-0.4440979999999999,-0.147546,-0.610479,-2.790028,-0.511011
300740.XSHE,-1.764859,0.313151,-0.403917,-0.0811809999999999,2.093361,-0.8752909999999999,0.0387029999999999,-0.457692,-0.4168489999999999,-0.698497
300741.XSHE,-0.792683,0.8452209999999999,-0.311948,1.578325,1.550526,-0.289786,-0.37255,-0.118393,-0.27289,-1.4974120000000002
300742.XSHE,-2.854803,1.209193,0.104992,1.078431,-0.115776,-1.0337889999999998,0.8368979999999999,-1.258268,-1.052365,-0.317537
300743.XSHE,-3.080134,0.307359,-0.279283,-0.895013,-1.101066,-0.8768950000000001,-0.014209,-0.8576959999999999,-1.019734,-0.891589
300745.XSHE,-1.886049,0.425961,1.92263,2.714539,2.0246470000000003,-1.0080790000000002,1.1018709999999998,-1.119167,-0.696074,-0.7779010000000001
300746.XSHE,-2.345806,1.763502,-0.128911,1.056635,1.392964,-0.432477,1.043863,-0.427459,-0.6729350000000001,-0.8502559999999999
300747.XSHE,-0.675704,0.707753,-0.44161,-1.098537,1.389791,-1.173706,-0.60519,-0.967536,0.282373,-0.981008
300748.XSHE,-0.300969,0.319536,0.244459,0.691017,0.799365,-1.346572,1.064269,-1.168278,-0.067741,-0.612122
300749.XSHE,-3.063374,-0.369142,-0.425131,0.086932,-1.0204959999999998,0.052252,0.328473,-0.348811,-1.097323,-0.601238
300750.XSHE,0.976057,1.6479669999999995,1.057265,-0.311773,-1.212994,-1.429134,0.5583779999999999,-1.253574,0.972365,-0.059467
300751.XSHE,0.19507,1.49557,0.822211,0.8979450000000001,-0.060384,-1.287977,0.773809,-1.2873709999999998,0.051319,-0.5625939999999999
300752.XSHE,-1.96547,2.73936,0.667674,1.492402,1.958887,-1.047754,1.379055,-0.834519,-0.8977629999999999,-0.306354
300753.XSHE,-2.8056810000000003,-0.07305,-0.6330640000000001,-0.644083,0.071723,-0.468997,-0.106892,-0.409628,-0.992598,-1.32695
300755.XSHE,-0.816805,0.508807,0.761473,0.794655,1.58187,-1.0278040000000002,1.058286,-0.669718,-0.493246,-0.8856459999999999
300756.XSHE,-2.759992,0.641299,-0.162916,0.481343,0.237669,-0.118802,1.141875,-0.4853979999999999,-0.343092,-0.8020189999999999
300757.XSHE,-1.932939,1.117927,0.985294,0.707967,1.987866,-1.073912,0.480573,-1.336934,-0.10274,-0.356168
300758.XSHE,-1.968342,1.229714,-0.368917,-1.075051,1.956191,-0.5977520000000001,0.1212109999999999,0.593434,-0.466939,-0.950785
300759.XSHE,0.687534,0.7173,-0.414787,0.947162,-0.848352,-1.279709,0.619401,-1.180316,0.5184989999999999,-0.394929
300760.XSHE,0.976057,0.304076,-0.460197,0.338887,-1.212994,-1.409417,-0.472016,-1.089572,1.068161,-1.074929
300761.XSHE,-1.116425,-0.432006,-0.326617,0.573908,1.909942,-0.1119119999999999,0.626812,-0.271016,-0.094446,-0.615093
300762.XSHE,-1.4965469999999998,0.718485,-0.386772,-0.622257,2.120888,-0.713476,0.510699,-0.837731,-0.5828479999999999,-1.263213
300763.XSHE,0.286864,1.423407,1.572535,2.206205,-0.217221,-1.519428,1.497381,-1.357869,0.084825,-0.230039
300765.XSHE,-1.50763,0.2065239999999999,0.072623,1.520067,2.1229,-0.537403,1.605045,-0.507389,-0.383722,-1.455666
