code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600114.XSHG,-1.479401,1.7046830000000002,0.8726389999999999,1.822259,2.115883,-0.8208120000000001,1.713504,-0.795575,0.068118,-1.150698
600115.XSHG,0.682766,0.285807,-0.572752,-0.425541,-0.8317709999999999,1.013645,-0.570897,0.8593049999999999,0.024617,1.924197
600116.XSHG,-1.426092,-0.148632,-0.299096,-0.152535,2.099939,-0.6923560000000001,-0.538624,-1.00458,-1.466909,-0.552266
600117.XSHG,-2.302728,0.270279,-0.5721510000000001,-0.145388,1.508694,-0.6828930000000001,-0.3654429999999999,-1.0563360000000002,-0.8840809999999999,1.924197
600118.XSHG,0.087701,0.381669,0.564157,1.182808,0.129565,-1.327359,1.21717,-1.461474,0.7147060000000001,-0.814662
600119.XSHG,-2.895562,-0.776483,-0.34457,0.4601739999999999,-0.201316,-1.607251,-0.075225,-1.4939209999999998,-1.224852,0.6370680000000001
600120.XSHG,-0.841305,1.121676,-0.1036089999999999,-0.324795,1.607617,0.38305,0.42793,-0.418549,-0.813874,-0.864657
600121.XSHG,-2.596942,0.333605,-0.725481,-0.155049,0.815533,2.405949,-0.8808159999999999,0.161745,-0.70035,-0.4580609999999999
600122.XSHG,-2.636691,0.988537,-1.578129,1.444567,0.699172,2.470567,0.337282,-2.999329,-1.042544,-0.0878429999999999
600123.XSHG,-1.676241,-0.02108,-0.528486,-1.029892,2.123536,2.470567,-0.317642,2.028007,0.8384459999999999,0.142014
600125.XSHG,-1.6526040000000002,0.2140099999999999,-0.736078,-0.572638,2.1270860000000003,0.944591,-0.168777,0.087366,1.105831,-0.65951
600126.XSHG,-0.506169,0.257078,-0.126394,1.054045,1.131339,0.949744,-0.5085890000000001,-0.60669,-0.5524,-1.132234
600127.XSHG,-2.397735,0.975517,-0.384373,0.8673290000000001,1.316215,-1.002224,1.40116,-0.427781,0.737671,-0.621135
600128.XSHG,-2.951901,0.678048,-0.274372,-0.4757689999999999,-0.4314979999999999,0.945994,0.90242,-0.391397,-0.780738,-0.781037
600129.XSHG,-1.629463,-1.513308,0.127938,1.168449,2.129343,-0.249427,-0.045556,-0.4943329999999999,0.438555,0.323004
600130.XSHG,-2.401212,0.981679,-0.488452,-0.049605,1.308619,-0.867662,0.795502,-0.709773,-1.353167,-1.43358
600131.XSHG,-0.52991,0.840743,0.236152,1.6399689999999998,1.1682290000000002,-1.082603,1.523088,-1.353106,0.223575,-0.596838
600132.XSHG,-0.4824569999999999,-0.402909,0.31289,0.280025,1.0941040000000002,-1.564514,-0.57445,-1.204033,0.540455,-0.564397
600133.XSHG,-2.190537,0.611919,-0.698397,-0.064303,1.699618,1.629991,0.0777409999999999,-1.179916,0.247324,1.924197
600135.XSHG,-2.053151,0.984885,-0.157423,0.098715,1.882458,-0.1169369999999999,1.033269,-0.408554,0.681475,-1.300858
600136.XSHG,-1.704144,2.251995,-0.136695,0.664642,2.117702,0.584171,0.741115,-0.259369,2.043398,0.234098
600137.XSHG,-3.158203,0.026489,-0.468192,-0.45893,-1.385161,-0.65284,-0.7179180000000001,-0.560652,1.061962,-1.2685799999999998
600138.XSHG,-1.53988,0.354827,-0.7248060000000001,-0.3845679999999999,2.127026,0.915911,0.654041,0.500939,0.213209,-0.6083149999999999
600139.XSHG,-2.794695,-0.182007,-0.664041,1.128085,0.1796829999999999,-1.16736,0.683743,-1.519076,-1.708032,1.924197
600141.XSHG,-1.192633,0.704743,-0.445896,0.03486,1.967825,0.647953,1.034974,-0.257576,-0.327771,0.462816
600143.XSHG,-0.322005,0.320835,0.8010609999999999,1.380776,0.8333649999999999,-0.571624,1.020103,-0.6282989999999999,0.481138,-0.042147
600145.XSHG,-2.513909,-2.400116,-0.016216,-1.000717,1.04067,-1.047,0.5187689999999999,-0.759371,0.974339,-1.182203
600146.XSHG,-1.598917,1.1730040000000002,-0.605707,2.560315,2.130505,-1.35643,1.1634209999999998,-1.853701,0.95806,-0.838335
600148.XSHG,-3.014856,0.40193,-0.7289640000000001,-0.3393469999999999,-0.7038220000000001,-0.925192,-0.45035,-0.5938479999999999,0.512158,-0.737925
600149.XSHG,-2.9214330000000004,-0.981129,-0.477697,-0.304674,-0.3054469999999999,-1.4054,-0.818929,-0.851031,1.752598,-0.6452
600150.XSHG,-0.3068889999999999,-0.210364,-0.053416,1.078371,0.808132,-0.04183,0.153721,-1.220251,-1.0861299999999998,-0.411335
600151.XSHG,-1.622997,0.627505,-0.47896,-0.235601,2.129761,0.8596889999999999,-0.040671,-0.504272,0.142021,-0.4838479999999999
600152.XSHG,-2.412208,1.707202,-0.021962,1.600467,1.284336,-0.362938,1.467065,-0.851958,0.817638,-0.81306
600153.XSHG,-0.49538,-0.387746,-0.266458,-0.916593,1.114444,2.101723,-0.7646470000000001,2.028007,0.926595,1.924197
600155.XSHG,-0.4123739999999999,2.321554,-0.0421389999999999,0.050443,0.981967,0.157802,0.80147,-0.788736,-2.04025,0.421393
600156.XSHG,-2.686439,-0.1714369999999999,-0.495756,3.081371,0.545535,-0.79203,1.029492,-0.939786,0.114642,-0.974697
600157.XSHG,-0.666147,0.240443,-0.73059,0.202181,1.371502,2.183716,0.194497,0.328966,0.873192,1.924197
600158.XSHG,-1.538753,0.349531,-0.33395,-0.085047,2.126888,-1.056781,0.523662,-1.338431,0.1958599999999999,-0.591672
600159.XSHG,-2.8307290000000003,0.237928,-0.539458,-0.8963540000000001,0.048095,1.740172,-1.136378,0.554095,-0.606504,-0.688952
600160.XSHG,-0.437256,0.590934,-0.39345,0.685163,1.0221209999999998,-0.065617,0.578576,-0.153102,0.160278,-1.432982
600161.XSHG,-0.015137,-1.614669,0.7182109999999999,1.444124,0.308009,-1.430464,0.190946,-1.323542,0.19871,-1.281068
600162.XSHG,-1.553256,-0.391121,-0.421067,0.293701,2.1284650000000003,0.343809,-0.8707159999999999,1.283627,-2.427489,0.878912
600163.XSHG,-2.34587,0.271565,-0.4696229999999999,-0.137538,1.424871,0.0630889999999999,-0.895178,0.2494739999999999,-0.633137,0.461931
600165.XSHG,-2.495413,-0.586691,-0.866226,1.347528,1.0875780000000002,-0.751321,0.8419610000000001,-0.986493,-0.987071,-0.8513440000000001
600166.XSHG,-0.964115,0.542813,-0.435395,-0.414804,1.752633,1.636996,-0.162744,-0.316828,-1.5764280000000002,0.186414
600167.XSHG,-0.3242739999999999,-0.705246,0.237961,0.141837,0.837144,-0.971817,-1.7951130000000002,-0.1391349999999999,-0.585615,-1.060006
600168.XSHG,-1.750704,-0.185765,-0.346489,1.123836,2.103928,0.866284,0.383105,-0.364151,0.368378,1.081951
600169.XSHG,-1.882935,0.051082,-0.739908,-0.417809,2.03616,0.674719,-0.8449549999999999,-1.009109,-0.388254,1.7574
600170.XSHG,-0.1632839999999999,-0.4794859999999999,-0.310628,-0.837358,0.564307,1.496071,-0.899231,1.037893,-0.754918,1.924197
600171.XSHG,-0.990006,1.342102,0.472588,0.477125,1.780763,-1.072559,1.965016,-1.374234,0.797241,-1.595235
600172.XSHG,-1.988782,1.310603,-0.934443,0.4369949999999999,1.949747,1.156954,0.369713,-0.076151,-1.241544,-0.043207
600173.XSHG,-2.292814,-0.2781349999999999,-0.176843,-0.620446,1.527128,0.533892,-0.911928,2.028007,0.888576,-0.530505
600175.XSHG,-1.850171,0.230546,-1.360318,1.7864209999999998,2.057009,2.470567,0.779706,-2.13007,-1.668726,-0.851029
600176.XSHG,-0.093158,0.257902,-0.173549,-0.363131,0.443325,-0.377142,0.031043,-0.131544,-1.23201,-0.359124
600177.XSHG,-0.098468,-0.521146,0.040637,-0.989972,0.452513,0.7116100000000001,-1.093442,0.063684,-1.6727310000000002,0.33315
600178.XSHG,-2.782381,0.4800859999999999,-0.438052,-0.438118,0.223513,1.013645,-0.5775359999999999,-0.58581,0.208173,-0.480026
600179.XSHG,-1.616182,-2.365194,-0.713683,2.440435,2.130101,-0.67072,-0.0219949999999999,-0.709055,2.202886,1.259172
600180.XSHG,-1.662982,0.4465699999999999,-0.702213,-0.4991529999999999,2.125684,1.039209,-1.514674,1.463685,1.51738,-0.423522
600182.XSHG,-1.959479,-1.112366,-0.392458,-0.607738,1.976639,-1.145181,-0.248253,-0.2790289999999999,-0.5756600000000001,-0.267572
600183.XSHG,0.692697,1.554956,0.6906939999999999,1.483053,-0.8458190000000001,-1.392366,1.136754,-1.243216,0.246238,-0.922354
600184.XSHG,-1.91584,0.494517,-0.492471,-0.5414720000000001,2.01245,-0.341262,-0.617863,-0.392509,-1.486421,-1.109534
600185.XSHG,-1.319309,-1.001605,-0.370091,-0.004929,2.051604,0.7874180000000001,-1.330077,0.3139639999999999,-1.62446,1.924197
600186.XSHG,-2.075924,-1.383994,0.798329,2.097514,1.855895,-0.331712,0.044679,-0.968368,-0.274536,1.182786
600187.XSHG,-2.172787,0.272201,-0.663227,-0.450027,1.726334,0.916827,-0.41643,-0.490304,-1.1418620000000002,-1.097608
600188.XSHG,0.1921119999999999,0.272681,-0.265466,-0.81909,-0.050308,1.723772,-0.276047,2.028007,1.195438,1.37037
600189.XSHG,-2.678557,0.5132,-0.697254,-0.682179,0.570476,2.248054,-0.626406,-0.310165,-1.132624,-0.289436
600190.XSHG,-1.759848,0.085178,-0.520579,-0.308509,2.10062,1.477179,-1.795322,-0.025312,1.532828,0.771632
600191.XSHG,-2.631673,1.431013,-0.535234,-0.429801,0.714173,0.6235850000000001,0.135652,-0.80214,-2.445959,-1.620881
600192.XSHG,-2.729378,1.063207,-0.497558,-0.21811,0.405651,0.945526,0.047829,-0.498241,-0.8005720000000001,-0.3023119999999999
600193.XSHG,-3.136684,-1.310123,-0.164349,-0.182997,-1.277338,-1.232546,-1.104687,-0.51851,2.202886,-0.5052760000000001
600195.XSHG,-1.1107049999999998,0.333567,-0.132402,1.50486,1.899584,-0.671281,0.966725,-0.971067,-0.159373,-1.354305
600196.XSHG,0.613809,-0.713317,-0.2313619999999999,-0.079786,-0.731772,-0.4112369999999999,0.491259,-0.613451,0.687254,-0.089033
600197.XSHG,-1.774032,0.349693,-0.547949,-0.66082,2.095092,-0.433505,0.128834,0.319733,0.35443,-0.776205
600198.XSHG,-1.3767200000000002,1.013416,-0.370765,1.155447,2.080244,-0.928379,1.032465,-0.960712,-1.65816,0.738884
600199.XSHG,-2.305455,0.5665479999999999,-0.4301239999999999,-0.069246,1.50357,0.8773489999999999,0.469931,-1.113583,-0.970396,-1.359966
600200.XSHG,-1.7479900000000002,-2.400116,0.6469159999999999,3.191082,2.1048720000000003,-0.543946,1.531161,-0.642666,-1.3654700000000002,-0.962828
600201.XSHG,-0.382689,-0.416717,0.112645,0.272755,0.933611,-1.161318,0.590825,-1.269729,-0.986092,-1.509571
600202.XSHG,-2.954406,0.1128319999999999,-0.290044,-0.704653,-0.442029,-0.573184,-0.404614,-0.73555,-1.163672,-0.328792
600203.XSHG,-2.119462,1.095031,-0.101874,0.545231,1.801016,-0.204527,0.812233,0.248409,0.065329,-0.311897
600206.XSHG,-1.099016,1.730614,0.396458,0.65015,1.889002,-0.970045,2.02704,-1.516875,0.695335,-1.452546
600207.XSHG,-2.166469,0.710188,-0.529111,-0.012832,1.735618,-0.506095,-0.296727,-0.91714,-0.264626,-1.425364
600208.XSHG,-0.25264,0.8407950000000001,-0.25859,0.10472,0.7168180000000001,2.03504,0.352048,1.438502,0.389612,1.924197
600209.XSHG,-3.2811800000000004,-0.441485,-0.447705,1.055528,-1.574898,-0.315862,-0.353696,-0.723394,-0.461674,-1.399542
600210.XSHG,-1.64285,0.794949,-0.278548,0.828699,2.128184,0.349894,0.408962,-0.336194,0.239161,-0.574854
600211.XSHG,-1.7663490000000002,0.198414,-0.158208,0.067478,2.098146,-0.525193,0.264414,-0.005557,-0.60212,-1.526653
600212.XSHG,-2.986712,-0.074358,-0.761422,1.405642,-0.5800890000000001,-1.103713,0.4187659999999999,-1.40581,-1.343093,-1.473951
600213.XSHG,-2.9089270000000003,1.498015,-0.442633,0.65593,-0.254779,-1.409768,1.246391,1.0798450000000002,1.213144,1.924197
600215.XSHG,-2.119497,0.428726,0.286484,1.401508,1.800971,0.145006,0.455846,-0.738154,0.139039,-1.532732
600216.XSHG,-0.955748,-0.064549,0.189739,1.105797,1.743353,-0.0155229999999999,1.350769,-0.5099060000000001,0.534416,-1.307928
600217.XSHG,-1.406425,0.4376859999999999,-0.183367,0.184872,2.092652,-1.137142,0.252077,-0.489838,1.306037,-0.045674
600218.XSHG,-2.218205,1.544037,-0.151593,0.702758,1.6560970000000002,-0.103095,1.6892049999999998,-0.7610020000000001,-0.1371,-0.48741
600219.XSHG,-0.355508,-0.203643,-0.364127,-0.951569,0.8889290000000001,2.470567,-0.22703,0.1673599999999999,-2.1436900000000003,-1.109035
600220.XSHG,-1.975588,0.47436,-0.482596,0.644235,1.962141,-0.330136,-0.103123,-0.128776,0.145269,-0.6387550000000001
600221.XSHG,-0.221966,0.029605,-0.733568,0.231673,0.664725,2.470567,-0.349977,1.217811,-0.146275,-0.3085699999999999
600222.XSHG,-2.30691,-1.779708,0.67595,3.191082,1.500826,-0.575227,1.293879,-0.81113,-1.394906,-0.311812
600223.XSHG,-1.477004,0.6960069999999999,1.758034,2.936702,2.115288,-0.768076,1.325979,-2.999329,0.402151,1.924197
600225.XSHG,-2.62021,0.913123,-1.054311,1.447647,0.748104,-0.54572,0.222132,1.499473,-0.052483,1.924197
600226.XSHG,-1.419017,1.596195,-0.735757,0.812625,2.097404,-0.160113,1.024138,-0.754727,-2.7015,-1.444639
600227.XSHG,-2.050813,0.235573,-0.646159,0.656145,1.885103,0.444984,-0.27793,-1.399714,-0.7085359999999999,-1.026813
600228.XSHG,-3.172982,-1.0652620000000002,-0.631391,0.4350989999999999,-1.460366,-1.620617,-1.044418,-0.475546,-0.492684,-0.752498
600229.XSHG,-1.875671,0.358335,0.410358,0.284595,2.041018,-0.208129,0.268966,0.062775,-0.5089060000000001,-0.989621
600230.XSHG,-2.231432,0.8413430000000001,-1.308031,0.72404,1.634475,1.1936,0.363378,0.372147,1.063558,-1.241871
600231.XSHG,-1.666298,-0.096763,-0.718242,-0.196437,2.125184,1.82785,-1.280632,1.819775,-0.5079819999999999,-0.784764
600232.XSHG,-2.520914,0.1068619999999999,0.261703,0.948238,1.022599,-0.506841,0.837058,-0.7734449999999999,0.003503,-0.975508
600233.XSHG,0.045392,0.179898,0.022066,0.067194,0.2029109999999999,-0.806855,-0.519623,-0.304293,0.773942,-0.755641
600234.XSHG,-2.870652,-1.351995,0.1428029999999999,0.28414,-0.103546,-1.646655,-1.945222,-1.250625,1.804384,-0.473906
600235.XSHG,-2.971934,0.829364,-0.507898,0.271179,-0.51641,0.560389,0.8873209999999999,-0.667879,0.8648549999999999,-0.961632
600236.XSHG,-0.063888,-1.207603,-0.17326,-0.876784,0.3926159999999999,-0.46933,-1.748117,0.309364,-0.514192,0.981965
600237.XSHG,-2.406814,0.801687,-0.655428,2.154698,1.296298,-0.529278,1.312147,-0.455525,0.8412729999999999,-1.152802
600238.XSHG,-2.881959,-1.059975,-0.7549140000000001,1.5520200000000002,-0.147622,-0.65991,-1.502176,-1.421557,0.414692,-0.7658590000000001
600239.XSHG,-2.021932,0.142452,-0.595906,0.6635850000000001,1.916518,0.8704780000000001,-0.067579,-2.999329,0.144342,1.924197
600240.XSHG,-4.023979,-2.334708,-3.160809,3.191082,-1.574898,0.681013,-0.2152659999999999,-1.320774,-0.54178,1.924197
600241.XSHG,-3.332413,0.8909469999999999,-1.0067549999999998,0.264015,-1.574898,1.50936,-0.281539,-1.432883,-0.998757,-1.138178
600242.XSHG,-2.269996,2.040978,-0.929363,2.160805,1.56839,0.0937419999999999,1.4317950000000002,-0.634584,2.202886,-0.657
600243.XSHG,-3.054625,0.8219,-0.899324,1.6236549999999998,-0.884217,1.089186,0.2306,-1.258292,-2.152564,-1.034349
600246.XSHG,-1.178492,0.185225,0.299569,0.1680859999999999,1.956803,0.302863,-1.16533,-0.638016,0.454665,-0.496468
600247.XSHG,-3.3946120000000004,-0.970455,-0.532237,0.928533,-1.574898,-0.336485,-1.188511,-0.749959,-0.475864,0.060986
600248.XSHG,-2.187242,-0.161138,-0.4432689999999999,-0.400092,1.704649,0.527864,-0.512072,-1.606095,-0.5005890000000001,-0.492063
600249.XSHG,-2.723692,0.4809,-0.462997,-0.358698,0.424564,0.745626,-0.365919,-0.488403,-0.165832,-1.077789
600250.XSHG,-2.999541,0.395598,-0.729509,0.268661,-0.6360899999999999,0.0180199999999999,-0.474667,-0.323603,-0.7314729999999999,-0.560832
600251.XSHG,-1.928959,0.477205,-0.458193,0.080125,2.002212,-0.45364,0.091347,-1.073697,-0.6999310000000001,-0.8145640000000001
600252.XSHG,-1.165784,0.062087,-0.108231,-0.7351810000000001,1.946626,-0.027919,-0.386348,0.015526,-2.656581,-1.3812719999999998
600255.XSHG,-2.670413,0.532675,-1.05831,1.112389,0.596009,1.0752389999999998,0.270859,-2.620738,-1.575201,-0.942575
600256.XSHG,-0.622057,-0.4805649999999999,-0.547596,-0.6236970000000001,1.307393,0.694948,-0.703788,1.391223,0.646038,1.024952
600257.XSHG,-2.941917,0.653428,-0.699508,-0.0587679999999999,-0.389781,0.5159020000000001,-0.212252,-0.758686,0.913866,-1.220177
600258.XSHG,-0.783173,0.685034,-0.4637699999999999,0.1867349999999999,1.532793,-0.121556,0.410679,-0.2629,0.2054389999999999,-0.434674
600259.XSHG,-1.359101,0.5069819999999999,-0.238975,0.27442,2.0721,-1.158945,0.871922,-1.452419,-0.1138609999999999,-0.635877
600260.XSHG,-0.935541,1.456592,-0.531458,0.157299,1.7205689999999998,-0.359962,1.358796,0.713904,2.202886,-0.6058560000000001
600261.XSHG,-1.764892,0.6812,-0.06452,-0.514729,2.09871,0.163205,-0.016296,0.5027159999999999,0.100031,-0.8514010000000001
600262.XSHG,-2.551257,-0.404342,-0.512998,-0.547686,0.942373,-0.40318,-1.4693379999999998,-0.827248,-0.1444079999999999,-0.702333
600265.XSHG,-2.52258,-1.689048,-0.278157,-0.4583,1.018277,-1.7151759999999998,-1.982837,-0.8344659999999999,0.573372,1.924197
600266.XSHG,-0.941836,-0.016575,-0.2966519999999999,-0.893049,1.727723,2.470567,-0.5604359999999999,0.588382,-0.030405,1.924197
600267.XSHG,-0.906634,-2.366222,0.357746,3.191082,1.687071,-0.181291,1.645964,-1.222839,-0.91892,0.1970029999999999
600268.XSHG,-2.105683,0.429065,-0.319294,0.911056,1.818971,-0.116422,0.800628,-0.023429,0.891234,-0.4160359999999999
600269.XSHG,-1.408468,-0.469398,-0.407864,-1.310543,2.093444,2.470567,-1.2386,1.414592,0.0535,1.423743
600271.XSHG,0.184692,1.010366,-0.270241,-0.593651,-0.037601,-0.990955,0.180951,-0.6544399999999999,-0.773108,-0.797837
600272.XSHG,-2.984409,0.359741,-0.492431,-0.94223,-0.5701069999999999,-0.81934,-0.643271,-0.497481,-0.005291,-0.8437389999999999
600273.XSHG,-0.877668,1.870719,-0.2943739999999999,-0.0298,1.65247,-0.336203,0.845081,0.409309,0.3189599999999999,-1.405657
600275.XSHG,-3.521861,-0.613169,-0.8249139999999999,0.438634,-1.574898,-1.3214860000000002,-0.5514060000000001,-0.8555010000000001,1.695958,-1.011861
600276.XSHG,1.002099,-1.126479,0.539442,-0.08511,-1.230149,-1.5642459999999998,-0.418193,-1.418259,-0.09537,-1.529418
600277.XSHG,-1.140471,0.261854,-0.7085739999999999,0.8572700000000001,1.925591,2.344015,-0.078675,1.597612,0.659087,0.147634
600278.XSHG,-1.924372,0.136116,-0.313827,0.102647,2.005843,0.653519,0.0460089999999999,-0.083506,0.161218,-0.746685
600279.XSHG,-2.002325,0.151197,-0.435868,-0.590788,1.936534,1.879717,-0.386903,0.263887,1.378803,0.1867859999999999
600280.XSHG,-2.658769,0.73661,-1.532528,0.762916,0.632097,0.028236,-0.281785,0.259918,-1.474876,0.945646
600281.XSHG,-2.846881,0.4613609999999999,-0.5077689999999999,0.207499,-0.012511,-1.11313,-0.4469579999999999,-1.656955,-2.202475,-0.017024
600282.XSHG,-0.940378,-0.237655,-0.466134,-0.592757,1.72607,1.855689,-0.439363,2.028007,0.486915,-0.654288
600283.XSHG,-2.3582970000000003,0.442583,-0.524399,-0.3219329999999999,1.399626,-0.0172639999999999,-0.993693,-0.02459,0.360847,-0.117124
600284.XSHG,-1.683442,-0.0417279999999999,-0.1284809999999999,-0.426977,2.122202,1.062192,0.094286,0.210528,-0.441001,-0.367979
600285.XSHG,-1.907549,0.348113,0.012404,-0.601425,2.018689,-0.43144,0.373148,-0.106243,1.00104,-1.093617
600287.XSHG,-2.59001,0.788295,-0.339239,-0.884707,0.835252,0.8340700000000001,-0.228895,-0.6687810000000001,0.283066,-0.8345739999999999
600288.XSHG,-1.840425,0.6241939999999999,0.2599619999999999,-0.5512600000000001,2.062686,-0.871123,0.4658819999999999,-0.6574800000000001,0.172896,-1.039961
600289.XSHG,-2.558325,-1.5755549999999998,0.123541,2.170551,0.923226,-0.760482,-0.4787229999999999,-2.230135,-0.975925,-1.471752
600290.XSHG,-3.185877,-0.255561,-2.009478,1.629431,-1.526755,2.470567,0.813125,1.411382,-1.38616,-1.029892
600291.XSHG,-1.463296,1.062733,-0.929021,0.10205,2.11166,2.330025,0.054055,-2.999329,-0.040823,0.262886
600292.XSHG,-2.1127,0.474902,-0.4434,-0.78847,1.809896,1.937923,-0.78155,-0.465126,-0.79824,-0.808013
600293.XSHG,-2.2916990000000004,1.05715,-1.051797,0.152516,1.529183,1.721054,0.04865,0.0782,1.784792,-0.918434
600295.XSHG,-1.1314879999999998,0.317952,-0.422897,-0.867309,1.917885,1.51656,-0.121915,1.2495690000000002,0.6541399999999999,1.037755
600297.XSHG,-0.08148,-0.042648,-0.679595,0.67881,0.423104,1.637365,-0.910313,0.873014,0.910824,0.4910569999999999
600298.XSHG,-0.402251,-0.148729,-0.342238,-0.470501,0.96553,-1.148259,0.0423199999999999,-0.764667,-0.14934,-0.570016
600299.XSHG,-0.271203,0.350628,-0.28529,-0.396357,0.748189,-0.2427349999999999,-1.443873,-0.615222,-2.015154,-1.385612
600300.XSHG,-1.940346,-0.252307,-0.50555,-0.381632,1.992959,-0.106665,0.033752,-0.4432319999999999,-0.198481,-0.513357
600301.XSHG,-3.204645,-1.153639,-0.099222,-0.505192,-1.574898,-1.040781,-1.583391,-0.776667,-0.304026,-1.216816
600302.XSHG,-3.1572310000000003,0.5160359999999999,-0.577909,0.171075,-1.38025,0.776069,-0.440188,-1.187453,0.436381,-1.318294
600303.XSHG,-2.689825,0.437235,-0.857627,0.1953619999999999,0.5347529999999999,1.970182,0.1379369999999999,-1.6403029999999998,-0.892291,-0.411017
600305.XSHG,-0.922786,0.804161,0.3163,0.111767,1.705917,-1.278675,0.72525,-1.177721,-0.484523,-1.390448
600306.XSHG,-3.669796,0.3829619999999999,-0.8642350000000001,-0.290269,-1.574898,-0.063719,-0.5246529999999999,-0.459618,-0.782767,0.6189560000000001
600307.XSHG,-1.138061,-0.116808,-0.494871,-0.764875,1.923535,1.419856,-0.683755,2.028007,-0.373155,-0.24276
600308.XSHG,-1.872393,0.545489,-0.301977,-0.837528,2.043167,2.470567,0.015831,2.028007,1.139447,-0.8559760000000001
600309.XSHG,1.002099,-0.1724119999999999,0.315898,-0.3468199999999999,-1.230149,-0.940069,0.616115,0.251236,1.348604,-0.589427
600310.XSHG,-2.3527880000000003,0.3501559999999999,-0.449266,-0.458531,1.41088,0.167691,-0.48812,0.586167,1.135584,1.924197
600311.XSHG,-2.823633,-0.04475,-1.067418,2.306387,0.0744,-0.711306,1.465717,-1.4635790000000002,-1.336756,-1.375629
600312.XSHG,-1.3854229999999998,0.776542,-0.604739,0.006292,2.084052,1.348686,-0.268555,0.55438,0.41912,-0.588956
