code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600386.XSHG,-2.528184,-1.598097,-0.8431850000000001,-1.214027,1.114496,0.513406,-0.8698940000000001,-0.153553,-0.90531,0.4641409999999999
600387.XSHG,-2.800736,-1.5693,-1.464438,0.2207489999999999,0.295277,2.669458,-0.2109619999999999,-2.730523,-0.8358450000000001,-0.906475
600388.XSHG,-1.495535,-1.646755,-1.104431,-0.8063020000000001,2.161537,0.624671,-0.465554,1.372233,-0.019627,0.594923
600389.XSHG,-1.409039,-0.427843,0.357123,0.703557,2.13164,-0.8733059999999999,0.338922,-0.080217,0.074879,-0.40803
600390.XSHG,-0.510309,-0.796705,-1.238482,-1.2455040000000002,1.144839,2.669458,-0.8794129999999999,-2.730523,-2.873845,0.571671
600391.XSHG,-1.888411,1.271082,-1.276032,-0.675689,2.095484,-0.7147720000000001,0.384746,-1.067937,0.148666,0.379084
600392.XSHG,-0.368008,1.552562,1.239692,1.789641,0.912823,-0.6924819999999999,1.940155,-1.002697,0.608645,-0.8177439999999999
600393.XSHG,-2.3095380000000003,-1.595866,-1.486124,2.216385,1.588245,2.669458,1.581777,-2.730523,-1.124513,0.961199
600395.XSHG,-1.256634,-0.336253,-0.411405,0.219071,2.04508,0.433239,-0.3039159999999999,0.963321,0.243482,0.351067
600396.XSHG,-2.300526,-1.317624,-0.614625,0.672255,1.6044969999999998,0.366907,0.111617,2.018413,0.076918,2.057784
600397.XSHG,-2.557312,-1.312884,-0.8681399999999999,1.027597,1.039449,-0.792415,0.967525,-0.193524,1.434676,0.822241
600398.XSHG,-0.402051,-1.4072049999999998,-0.391676,-0.121072,0.969383,-0.064465,-1.537206,0.834089,-0.31009,-0.309733
600399.XSHG,-0.491933,1.676625,1.540234,0.467913,1.115576,-0.904559,0.337411,-0.861826,-0.372749,-0.2671389999999999
600400.XSHG,-1.673829,-1.703057,-0.8495790000000001,-1.294087,2.174831,-0.149062,-1.61847,-0.972138,-1.607377,-1.128092
600403.XSHG,-1.60588,-1.449114,-1.085204,1.915641,2.177771,1.04862,-0.325517,-2.163985,-0.18957,-0.407342
600405.XSHG,-2.343076,0.303564,-0.555369,0.8682030000000001,1.5255459999999998,-0.587204,1.761496,-0.583156,-1.085011,-0.2401329999999999
600406.XSHG,0.864461,1.106485,0.621708,-0.180316,-1.101931,-0.675759,-0.792962,-0.4812939999999999,0.2968469999999999,-0.690333
600408.XSHG,-2.316305,-1.409766,0.6036199999999999,1.185496,1.575877,0.965325,0.530979,2.0862830000000003,1.188127,-0.285356
600409.XSHG,-0.70585,1.173409,0.954737,0.7579,1.44026,0.262943,1.03113,0.994338,-0.386567,-0.276271
600410.XSHG,-1.7044689999999998,-0.7050609999999999,-2.306118,0.230737,2.170139,0.623562,0.204154,-0.249109,-0.780149,-0.618006
600415.XSHG,-0.445434,-1.198972,-0.608539,0.338959,1.04055,-0.006761,-0.135033,-0.65467,-1.427681,-0.208503
600416.XSHG,-0.950847,0.31669,-0.126683,0.017253,1.758099,-0.769037,-0.163384,-0.912734,-1.458898,-0.271219
600418.XSHG,-0.8825299999999999,0.076024,-0.346681,0.669971,1.676324,0.823875,1.598298,-0.8312719999999999,-1.024507,0.396859
600419.XSHG,-2.300949,0.118479,-0.73207,-1.1066280000000002,1.603741,-0.108205,0.314236,-0.292504,-0.932382,-0.876782
600420.XSHG,-1.302758,-1.802027,0.025378,-0.074997,2.075627,0.779266,0.2662219999999999,0.912135,-0.928921,-0.236907
600421.XSHG,-2.823862,-1.999315,-1.018069,0.152098,0.213299,-1.436341,-2.108895,-0.809397,1.866997,-0.6304109999999999
600422.XSHG,-1.706368,-0.895601,-0.683161,-1.05044,2.169778,0.5623640000000001,0.128431,0.270446,0.192651,-0.7081
600423.XSHG,-2.427428,-2.011437,-0.898934,1.170807,1.352107,-1.087566,-1.041731,-0.72214,-2.287251,-1.136511
600425.XSHG,-2.003568,-0.2338599999999999,-1.056561,-0.5296350000000001,2.005641,1.378217,0.435706,0.53604,0.991309,-0.527618
600426.XSHG,0.29386,1.074938,0.932719,0.530571,-0.235896,-0.720694,0.430235,0.07467,0.217187,-0.904098
600428.XSHG,-1.534007,-0.383313,-0.3464239999999999,0.64679,2.1700630000000003,1.997908,0.293403,-0.237184,-0.020089,1.094324
600429.XSHG,-1.673454,-1.358815,-0.608139,-0.342522,2.174876,0.63065,-0.702292,-0.746694,0.395042,-0.080446
600433.XSHG,-1.798121,-0.307965,-0.149838,0.34003,2.142323,-0.129772,0.154826,-0.729781,0.1183109999999999,-0.901469
600435.XSHG,-1.275904,-0.017122,-1.017497,-1.25275,2.058286,-0.895748,-0.008478,0.016999,0.10565,-0.651633
600436.XSHG,0.864461,2.074891,1.499924,-0.117614,-1.101931,-1.378213,-0.017247,-1.331142,0.8616229999999999,-1.072757
600438.XSHG,0.864461,2.298682,0.896382,0.699995,-1.101931,-0.8909860000000001,1.071358,-0.654418,0.445537,-0.2411739999999999
600439.XSHG,-2.288387,-0.3699929999999999,-1.005097,0.5947359999999999,1.625992,0.8810309999999999,0.766921,-0.285496,-1.184233,-0.659213
600444.XSHG,-3.183939,-1.421469,-1.03739,-0.929,-1.3348870000000002,-0.046339,-0.452754,0.90515,-0.453387,-0.698225
600446.XSHG,-1.154832,-0.19988,-1.580659,-1.107004,1.965153,-0.720234,-0.042401,-0.7416689999999999,0.15183,-0.586912
600448.XSHG,-2.790816,-1.90786,-1.599754,-0.38672,0.329823,0.650212,0.551041,0.152637,-0.4243399999999999,-0.292618
600449.XSHG,-1.898517,-0.47357,-0.548589,-1.129134,2.0889740000000003,1.800771,0.098052,2.0862830000000003,0.46874,-1.091593
600452.XSHG,-1.531779,-1.5426,-0.1235579999999999,0.280946,2.169652,-0.771544,0.306122,0.517061,-0.999579,-0.0304329999999999
600455.XSHG,-3.3575980000000003,-0.892742,-1.718841,-0.91885,-1.3984530000000002,-0.980712,-0.36639,-0.340771,0.772623,-0.370787
600456.XSHG,-0.790384,1.847409,-0.169993,-0.369479,1.557351,-0.533038,0.608743,-0.955721,0.792285,-0.540021
600458.XSHG,-1.735725,-0.4751859999999999,-0.500775,-0.339754,2.1631400000000003,0.7235090000000001,0.254864,2.040047,-0.064121,0.210729
600459.XSHG,-1.080455,0.946775,0.196389,-0.043345,1.896525,-0.7042069999999999,1.020783,-0.991681,0.162047,0.044869
600460.XSHG,-0.009572,1.353195,1.904795,1.478674,0.292769,-1.253477,1.991638,-1.278893,0.426316,-0.2738739999999999
600461.XSHG,-1.745534,-1.533192,-0.160487,-0.664788,2.160476,0.988533,-0.246984,1.617758,0.47052,0.920765
600462.XSHG,-3.202859,-1.842503,0.018178,-0.150256,-1.3984530000000002,-1.411492,-0.747202,-1.263591,-1.371158,0.054178
600463.XSHG,-2.888808,-1.008984,-0.8121510000000001,-1.2560129999999998,-0.0278089999999999,0.582677,-1.323536,-0.575905,-0.779209,-0.449235
600466.XSHG,-1.383646,-1.529521,-1.699434,-0.080946,2.1201380000000003,2.669458,-0.2499559999999999,2.0862830000000003,0.173877,2.057784
600467.XSHG,-2.269962,-1.38505,-0.774701,-0.299954,1.6577540000000002,1.24216,0.700436,-0.721598,-0.219126,-0.492412
600468.XSHG,-2.121227,-0.800103,-1.089963,-0.570987,1.877014,-0.194221,-0.714673,-0.405063,-0.230393,-0.700785
600469.XSHG,-2.319167,-0.676114,-0.659663,-1.005827,1.570604,1.076905,-0.383517,0.4589729999999999,-0.262239,-0.17209
600470.XSHG,-2.7027400000000004,-1.098435,-0.492954,-0.511681,0.620549,0.4478,0.255326,-0.215036,-0.272602,-0.209578
600475.XSHG,-1.698132,-0.702087,0.318035,-0.047688,2.171284,1.670504,-0.269601,1.697385,-0.150398,-0.421875
600476.XSHG,-3.03577,-1.442801,-1.611519,-0.1401859999999999,-0.634323,-1.185483,-0.176674,-0.6970770000000001,-0.7001649999999999,-0.420463
600477.XSHG,-1.631146,-0.98429,-0.718443,-0.967941,2.177862,0.0987659999999999,-0.6397390000000001,0.482981,-0.485856,-0.536625
600478.XSHG,-1.728086,-0.962428,-1.162417,-0.227204,2.165059,-0.330439,0.236637,-0.330085,0.084634,0.033632
600479.XSHG,-2.219664,-1.298814,-0.435106,-1.815151,1.739221,0.324386,-0.117617,0.540667,-0.291355,-0.8085829999999999
600480.XSHG,-1.600375,-0.5589649999999999,0.326489,-0.253945,2.177568,0.3904019999999999,0.100678,-0.308173,-0.703871,-0.185001
600481.XSHG,-1.569273,-1.552821,0.140172,1.91427,2.175205,-0.6468109999999999,1.0541200000000002,-0.694036,-0.139562,-0.202297
600482.XSHG,-0.2640659999999999,-0.976056,-0.982352,-0.996973,0.736809,1.630148,-0.8830790000000001,-1.051195,-0.44588,-0.464842
600483.XSHG,-0.869762,-1.536533,0.334819,0.957015,1.660416,1.228802,-0.324285,1.46214,0.150841,0.665976
600486.XSHG,-0.322861,1.369504,0.082172,-0.004098,0.836938,-0.898681,-0.011821,-0.396764,1.140256,-0.57422
600487.XSHG,-0.505996,-0.995779,-1.62854,-0.8345229999999999,1.137991,0.809686,-0.497982,-0.006606,-0.599812,-0.255583
600488.XSHG,-1.999305,-1.943354,-0.425054,-1.2841790000000002,2.00959,0.35924,-0.924186,-0.125689,0.44043,-0.520466
600489.XSHG,-0.073338,-0.795371,-0.79943,0.332406,0.40497,0.253843,0.571603,-0.38265,-0.1047309999999999,-0.40743
600490.XSHG,-1.509166,-0.305667,-0.368413,0.204195,2.164902,0.8463360000000001,0.553633,0.269225,0.874657,-1.03738
600491.XSHG,-1.661607,-1.924976,-1.818702,-0.365178,2.176113,2.669458,-1.154624,1.415009,-0.192029,2.057784
600493.XSHG,-3.204625,-1.025765,-1.081657,-0.957586,-1.3984530000000002,0.351637,-0.11979,-0.13374,-0.216783,0.2455449999999999
600495.XSHG,-2.137454,-0.973174,-1.140169,-1.188316,1.856231,0.804451,-0.7122069999999999,-0.584987,0.373282,-1.149373
600496.XSHG,-1.576234,-0.687457,-0.5926140000000001,0.1663359999999999,2.175912,1.165892,0.662978,0.492133,0.592807,-0.485288
600497.XSHG,-0.644492,0.019359,-0.392987,0.249715,1.350988,0.509556,0.620475,-0.221479,0.088711,-0.1544869999999999
600498.XSHG,-0.7756350000000001,-0.576368,-1.861289,-0.575555,1.5374450000000002,0.179195,-0.341759,-0.387045,0.2449579999999999,0.213496
600499.XSHG,-0.597076,1.534308,2.678131,1.738571,1.279754,-0.708304,1.474714,-0.757386,-0.168445,-0.48545
600500.XSHG,-0.8685360000000001,-1.211691,-0.399515,-0.385974,1.658877,0.561972,-0.016109,-0.640491,-0.581512,0.538208
600501.XSHG,-2.285571,0.1241579999999999,-1.024697,-1.383813,1.630914,0.33393,-0.168547,-1.761584,0.149424,-0.605889
600502.XSHG,-1.767577,-1.086248,-0.593712,-1.355766,2.153667,1.990006,-0.408387,0.65251,0.303373,2.057784
600503.XSHG,-1.930738,-0.742688,-0.932824,-0.865081,2.066475,0.73052,0.1079359999999999,-0.282816,-0.252026,-0.8292790000000001
600505.XSHG,-2.573021,-1.372174,-1.362139,1.464903,0.997769,-0.087957,0.956477,0.070549,-0.491437,1.308075
600506.XSHG,-3.356943,-1.805492,-2.135389,1.330471,-1.3984530000000002,-0.70627,0.8619549999999999,-0.792654,0.189814,-1.26398
600507.XSHG,-0.977969,-0.551345,0.618607,0.434252,1.788938,-0.07454,0.921469,2.0862830000000003,-0.158716,-0.8576360000000001
600508.XSHG,-1.742574,-1.01883,-0.519632,-0.528853,2.161304,2.669458,-0.133654,1.0711190000000002,0.079618,-0.487274
600509.XSHG,-1.6803849999999998,-0.510355,0.288082,2.06743,2.1740060000000003,1.109175,1.5880299999999998,0.882878,-1.1807379999999998,2.005431
600510.XSHG,-1.7004740000000005,-0.679407,-1.045667,-0.569214,2.170872,2.554657,-0.901251,-0.2344,0.540284,1.062793
600511.XSHG,-0.555634,-0.310841,-0.462217,0.3285369999999999,1.216013,-0.070739,1.170931,0.054495,0.272875,-0.6217729999999999
600512.XSHG,-2.039128,-1.0748719999999998,-0.353528,-1.17478,1.97079,2.174642,0.355046,1.577318,0.6799850000000001,-0.46221
600513.XSHG,-2.591573,-1.259354,-0.032101,0.074254,0.947448,-0.177019,0.8736209999999999,-0.263961,0.496122,-0.683508
600515.XSHG,-0.083788,-0.911402,0.848593,1.628369,0.42333,-1.002893,0.939371,-1.383331,-2.836069,0.462121
600516.XSHG,-0.402109,0.356232,0.0007379999999999,0.683055,0.96948,0.110039,1.311559,-0.881975,-0.935523,-1.128072
600517.XSHG,-0.228608,-0.176481,-1.065766,0.532604,0.6758149999999999,-0.02695,1.213334,-0.8489959999999999,-2.051623,-0.464711
600518.XSHG,-1.033863,-2.586964,-2.207694,2.169893,1.849414,-0.497726,-0.1650589999999999,-2.273077,-2.873845,2.057784
600519.XSHG,0.864461,0.771468,0.384089,-0.727042,-1.101931,-1.287836,-0.67889,-1.063531,0.695842,-1.140692
600520.XSHG,-3.267459,-1.2456040000000002,-1.560238,-0.0685549999999999,-1.3984530000000002,-0.541039,0.389946,-0.628238,-0.721186,-0.567525
600521.XSHG,-0.397855,0.132404,-1.201693,0.800338,0.962445,-0.859341,0.253832,-0.375799,-0.316153,-0.296525
600522.XSHG,-0.396107,-0.565058,-0.707055,-0.8771059999999999,0.959552,0.870445,0.188383,0.955569,0.331921,-0.425257
600523.XSHG,-1.923113,-0.487435,-0.768686,-0.7233229999999999,2.072041,-0.039846,-0.602388,-0.303452,-1.816054,-1.202402
600525.XSHG,-1.692511,-0.7414930000000001,-0.83525,-0.5299159999999999,2.1722240000000004,0.387665,-0.1917319999999999,-0.284455,-1.0874700000000002,-0.097495
600526.XSHG,-2.322035,-2.593441,-0.261608,2.77544,1.565292,0.3175719999999999,1.84363,-0.372167,-0.35958,-0.252849
600527.XSHG,-2.10233,-0.75698,-0.435655,-0.771282,1.900271,0.212865,0.475193,0.166167,-1.211758,-1.273808
600528.XSHG,-0.873956,-1.364738,-1.033018,-1.5424719999999998,1.665663,1.802787,-1.428442,1.372751,-1.844284,-0.542273
600529.XSHG,-0.718237,-0.183257,-0.305397,0.150897,1.457861,-0.8489389999999999,0.930901,-0.7419279999999999,-0.8588030000000001,-1.041257
600530.XSHG,-2.530944,-2.002997,-0.703903,0.521848,1.10751,-0.537787,0.355408,-0.391337,-0.251246,-0.563952
600531.XSHG,-1.835717,-0.070896,-0.281333,0.29909,2.125266,0.418783,1.268362,-0.84459,-0.149316,0.387657
600532.XSHG,-1.632286,-2.019915,1.657038,0.700221,2.177834,-0.7233470000000001,-0.554621,0.391154,1.406833,-0.982122
600533.XSHG,-2.342011,-1.401146,-0.741989,-1.338203,1.527592,2.54101,-0.185828,2.0862830000000003,0.132528,2.057784
600535.XSHG,-0.74731,-1.101478,-1.008227,-1.073867,1.498585,0.353742,-0.153867,-0.06539,-0.743269,-0.937764
600536.XSHG,-0.56158,0.8393010000000001,-2.239562,0.7565270000000001,1.22524,-1.230712,1.117817,-1.224856,0.452103,-0.190621
600537.XSHG,-2.139936,0.058036,-0.311224,-0.0513029999999999,1.852986,0.538738,-0.159444,-1.470883,-1.835019,-0.382827
600538.XSHG,-2.379167,-2.601453,0.032575,0.332628,1.454123,-0.695353,0.504871,-0.7665,-0.8566309999999999,-1.103598
600539.XSHG,-2.8853150000000003,-1.624982,-0.306069,-0.109943,-0.01443,-0.78162,-1.345577,-0.589645,-0.0110879999999999,-1.164956
600540.XSHG,-2.55868,-0.531618,-0.142041,1.480639,1.035854,-0.7034779999999999,1.83608,-0.559179,0.607603,-0.522111
600543.XSHG,-2.600542,-0.418802,-0.8113239999999999,1.142018,0.922692,-0.080048,1.735227,-0.725456,-0.61093,-1.072239
600545.XSHG,-1.888012,-1.04532,-2.189058,0.142425,2.095735,0.60258,-0.925008,-0.254135,-1.10774,0.253824
600546.XSHG,-1.078275,-0.878667,-1.541396,2.0413900000000003,1.89439,0.124135,0.984225,1.622685,-0.351381,1.3334780000000002
600547.XSHG,0.554286,-1.094507,-1.313268,0.072351,-0.662094,-0.56463,-0.094215,-0.707114,-0.8815149999999999,-0.617458
600548.XSHG,-0.8330200000000001,-2.171736,-0.249966,-0.708719,1.613582,1.637409,-1.657727,1.462992,0.404726,0.74734
600549.XSHG,-0.465524,1.224014,0.365699,0.127208,1.073131,-0.647671,1.014093,-0.776742,0.032121,-0.050397
600550.XSHG,-1.676668,-0.449801,-1.086107,-0.724867,2.174486,-1.226428,-0.929474,0.214049,-1.0654629999999998,0.049632
600551.XSHG,-2.297553,-1.13104,-0.9367,-1.102355,1.609803,2.616445,-0.848513,0.691574,-0.565418,-0.9212
600552.XSHG,-2.034061,0.64355,-0.1461589999999999,-0.33211,1.975966,0.14021,0.70823,-0.626583,-0.56205,0.11579
600555.XSHG,-2.776133,-2.006907,-1.409722,0.569141,0.380282,-0.275901,-0.297846,-1.300818,-2.158061,-0.480427
600556.XSHG,-0.84685,-0.245846,-1.159246,1.059347,1.631391,-0.922112,1.038413,-0.8522799999999999,1.866997,-1.1158549999999998
600557.XSHG,-1.7875849999999998,-1.289051,-1.2282879999999998,-0.309427,2.146488,0.538482,-0.421439,0.221264,-0.175757,-0.958432
600558.XSHG,-2.54073,-1.51149,-0.816234,-1.118653,1.082527,0.927233,-0.251923,-0.119322,0.550072,-0.973202
600559.XSHG,-0.577868,1.118941,0.747807,1.562945,1.250376,-1.070483,2.295291,-1.055464,-0.684228,-0.650521
600560.XSHG,-2.852018,-1.146672,-0.991647,-1.2643950000000002,0.1107549999999999,-0.193127,-0.341253,-0.742487,0.2540199999999999,-0.518569
600561.XSHG,-3.3228190000000004,-1.358087,-1.300633,-0.8987719999999999,-1.3984530000000002,1.431739,-0.673074,0.283129,-1.544504,0.544908
600562.XSHG,-0.888806,-0.060413,-1.185439,-0.974536,1.684074,-0.7176520000000001,-0.038656,-0.877185,-0.6295930000000001,-0.638369
600563.XSHG,-0.5329999999999999,1.155291,1.3173979999999998,-0.195707,1.180655,-1.164046,0.077072,-0.913527,-0.13417,-1.108403
600565.XSHG,-1.7173009999999995,-1.701434,-0.969197,-0.215056,2.167538,2.669458,-0.370532,2.0862830000000003,0.683309,2.057784
600566.XSHG,-0.997452,-1.217205,-1.233018,-0.8876129999999999,1.810495,0.041567,-0.793977,1.238143,-0.0457259999999999,-0.888076
600567.XSHG,-0.966121,-1.201362,-0.462406,-0.212319,1.775583,1.500547,0.5953649999999999,1.45761,0.275679,0.63708
600568.XSHG,-2.313411,-1.901746,-0.388406,0.070417,1.581183,1.809861,-0.540429,-0.352611,-2.873845,-0.972187
600569.XSHG,-1.445461,-2.375529,0.4512569999999999,2.66955,2.146003,1.859897,1.460568,-0.070405,-0.4391569999999999,0.350137
600570.XSHG,0.5406449999999999,1.413543,-0.203977,-0.6823359999999999,-0.6408159999999999,-1.348206,0.274177,-1.107437,0.115311,-0.589807
600571.XSHG,-2.462014,-0.686059,-1.392441,-0.869632,1.27434,-0.487069,-0.114103,-0.447034,-0.26432,-0.8561700000000001
600572.XSHG,-1.257026,-1.358574,-1.349714,-0.634596,2.045355,-0.136964,0.144484,0.099634,-0.6342800000000001,-0.6931470000000001
600573.XSHG,-2.545216,-0.693708,-0.1559549999999999,0.738414,1.070965,-0.178141,1.497558,-1.134591,-0.555405,-1.227845
600575.XSHG,-1.542334,-1.995239,-0.808417,-1.293491,2.171511,2.129816,-0.676111,0.658668,0.348381,-0.370738
600576.XSHG,-2.454162,-2.8751330000000004,1.062588,2.674182,1.292339,-0.4332859999999999,0.450472,-0.298626,-2.281791,-1.190462
600577.XSHG,-1.369946,-0.889059,-0.050778,0.849543,2.113434,-0.354093,1.118307,-0.28003,0.184685,-0.351691
600578.XSHG,-0.795204,-2.544261,-0.731755,1.133184,1.563807,2.326395,-0.998685,0.740858,0.262955,2.057784
600579.XSHG,-2.084128,-0.883986,-1.615575,1.020139,1.921721,1.943699,0.6743180000000001,-0.088757,1.06014,1.42305
600580.XSHG,-1.044678,0.7651439999999999,-1.002071,-1.128192,1.860623,0.130706,0.2614579999999999,0.276598,0.196372,0.120137
600581.XSHG,-1.56425,-0.978168,0.773252,1.673973,2.174631,0.277353,1.795377,0.18954,-0.8523719999999999,0.6061350000000001
600582.XSHG,-1.103009,-1.494646,-0.08121,-0.391625,1.918208,2.607057,-0.330129,1.443825,0.183782,-0.6165609999999999
600583.XSHG,-0.817948,-1.3363,-1.100658,-0.789475,1.593931,2.207831,-0.78995,0.15655,-0.120549,-0.885073
600584.XSHG,0.183402,1.327748,0.02885,-0.161942,-0.045675,-0.500795,1.498722,-0.6104430000000001,-0.2215,-0.213196
600585.XSHG,0.864461,-0.929406,-0.7673770000000001,-0.842542,-1.101931,0.616384,-0.244901,1.933178,0.6043350000000001,-1.098071
600586.XSHG,-1.420612,1.191118,1.259148,0.409576,2.136479,0.028013,1.279493,0.6245390000000001,0.5030979999999999,-0.45966
600587.XSHG,-1.6608919999999998,-1.388645,-0.182532,1.016405,2.176177,0.411804,1.120731,0.916567,0.156123,-0.4932439999999999
600588.XSHG,0.686872,1.181019,-0.84614,0.102348,-0.861191,-1.304159,-0.377167,-1.23716,-0.5640069999999999,-0.511372
600589.XSHG,-3.150835,-0.54008,-2.275753,0.356466,-1.170383,1.437574,0.057569,-2.730523,-1.7244279999999998,-0.0534279999999999
600590.XSHG,-1.89319,-0.892616,-0.453729,0.152147,2.092438,0.666814,0.706548,-1.724793,-0.961745,0.183332
600592.XSHG,-2.205433,-1.23107,-1.036933,-0.809605,1.760896,0.118097,-0.789269,-0.482922,0.480339,-0.75695
600593.XSHG,-2.474383,-2.85675,-1.7006869999999998,2.2085060000000003,1.245571,-1.019157,0.968198,-0.7924399999999999,-2.265206,0.885086
600594.XSHG,-2.099966,-1.41999,-0.1189839999999999,-0.4688319999999999,1.90311,0.802983,0.736687,0.448582,-0.7707970000000001,-0.714817
600595.XSHG,-1.832592,-1.473002,0.899941,0.2535739999999999,2.126815,-0.569387,-1.291037,-1.13983,-1.855459,2.057784
600596.XSHG,-1.190367,0.642146,-0.000483,0.407982,1.994949,0.135526,1.882629,0.4728949999999999,0.3684469999999999,-0.523671
600597.XSHG,-0.837469,0.222373,-0.080334,-0.4924659999999999,1.619335,-0.4826189999999999,0.381885,-0.460756,0.026847,-0.226561
600598.XSHG,-0.540003,-0.970301,-0.5834010000000001,-0.5375270000000001,1.191634,-0.703113,0.001632,-0.553898,-0.302987,-0.765437
600599.XSHG,-3.513779,-1.571511,-1.310578,-0.05542,-1.3984530000000002,0.713076,0.251197,-2.050025,-1.606529,-1.022123
600600.XSHG,0.864461,-0.481854,0.365135,-0.060589,-1.101931,-0.979226,0.38213,-0.958356,-0.126557,-0.592508
600601.XSHG,-1.75488,-1.046825,-1.118842,0.2793219999999999,2.157729,-1.214277,-0.199902,-0.901134,-0.98384,0.874134
600602.XSHG,-1.642036,-1.3368799999999998,-1.386614,-0.899409,2.1774720000000003,0.288072,-1.221986,-0.559689,-0.2977599999999999,-0.932906
600603.XSHG,-1.90787,-1.665859,-0.792909,-1.259892,2.082718,2.150652,-1.21164,2.0862830000000003,0.718687,-0.191521
600604.XSHG,-1.288397,-0.964663,-1.996714,0.240313,2.066509,0.263133,-0.50445,-1.943493,-2.0674,0.5426529999999999
600605.XSHG,-2.968382,-1.50884,-0.573728,-1.376802,-0.345551,-0.0594049999999999,-1.268362,-2.730523,-2.285766,-0.5387029999999999
600606.XSHG,0.329925,-1.271224,-0.921154,-0.202791,-0.2970489999999999,2.616968,-1.201975,2.0862830000000003,0.541146,2.057784
600608.XSHG,-2.793505,-2.018516,-0.438511,0.373723,0.320496,-1.396751,-0.510796,-0.947312,0.629739,-0.2923139999999999
600609.XSHG,-1.802097,-0.829118,-1.074774,0.8614729999999999,2.1406810000000003,-1.192865,-0.055388,-0.774073,-0.737109,-0.380289
600610.XSHG,-1.352675,-1.447277,2.15249,2.301964,2.104491,-1.4569530000000002,0.4022929999999999,-0.7570060000000001,1.478901,2.057784
