code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600588.XSHG,0.4631729999999999,1.623271,-1.347518,0.044285,-0.542309,-1.247359,-0.272846,-1.456152,-1.175844,-0.723375
600589.XSHG,-3.188781,-1.619236,-0.526388,0.152307,-1.118057,-1.631569,-0.065723,-3.040729,-2.334172,2.01475
600590.XSHG,-1.94949,0.907495,-0.33063,-0.900848,2.180705,0.728471,-0.416001,-1.174696,-1.06522,0.4787949999999999
600592.XSHG,-2.478069,-0.175689,-0.284306,-0.314177,1.408947,0.7715420000000001,-0.713739,-0.055509,0.566549,-0.93611
600593.XSHG,-2.920535,-0.630541,-0.4793949999999999,0.6288739999999999,0.062001,-1.3567360000000002,-1.807889,-1.123501,-3.050126,2.004061
600594.XSHG,-2.12922,0.644792,0.401832,-0.189241,2.009557,0.982628,0.614202,0.379013,-0.499752,-0.8539620000000001
600595.XSHG,-0.76663,-1.033488,0.788794,-0.4194779999999999,1.573291,0.152089,-1.7734740000000002,-0.004178,-0.53847,-0.365946
600596.XSHG,-0.608162,0.280534,1.1210440000000002,0.6308819999999999,1.335043,-0.267351,1.935046,2.003039,0.610742,-0.654396
600597.XSHG,-0.875808,-0.142164,-0.391733,-1.073988,1.722834,-0.128831,-0.275665,-0.5496270000000001,0.326691,0.035952
600598.XSHG,-0.332703,-1.1844370000000002,0.257139,0.13852,0.875592,-0.996834,0.812859,-0.933013,-0.070694,-0.82155
600599.XSHG,-2.911663,-1.170411,0.641314,0.170017,0.096105,-0.484235,-1.020487,0.247978,-0.544299,-1.127318
600600.XSHG,0.956102,0.327169,0.077559,-0.075866,-1.267242,-1.110829,0.268941,-1.115723,-0.085986,-0.713233
600601.XSHG,-1.891977,-1.195609,-0.789218,-0.4228149999999999,2.217385,-0.487988,-1.144179,-1.660645,-0.738715,0.903525
600602.XSHG,-1.36997,0.707492,0.278938,1.00456,2.200299,-0.210067,1.082039,-1.200273,-0.038429,-0.988714
600603.XSHG,-1.835511,-0.940908,0.718528,1.745902,2.245286,1.312473,0.8506610000000001,1.903474,0.753041,-0.337481
600604.XSHG,-1.280427,0.414354,-0.063764,-0.2163469999999999,2.142145,0.3109099999999999,0.066652,-0.930515,-1.458059,1.209395
600605.XSHG,-3.054423,1.231731,0.167327,-0.4234449999999999,-0.490396,0.504279,-0.802025,0.043771,-2.48043,-0.1302559999999999
600606.XSHG,0.27493,0.0384269999999999,0.332663,0.264556,-0.217238,2.67356,-0.488447,2.003039,0.182039,2.01475
600608.XSHG,-3.098479,-1.2990549999999998,-0.019879,-0.487709,-0.687955,-1.65034,-1.491435,-0.94841,-2.178599,-0.531123
600609.XSHG,-1.607673,0.101122,0.000596,-0.785499,2.281141,-1.43085,-0.737872,-0.34815,-1.221532,-0.040368
600610.XSHG,-0.875244,0.491558,1.090896,0.338576,1.7220959999999998,-1.76439,0.3003139999999999,-1.747507,2.020173,1.985873
600611.XSHG,-1.596394,-0.923804,0.115841,-1.392657,2.279898,2.418757,-1.024864,0.262626,-1.0917940000000002,-0.30904
600612.XSHG,-0.639096,-1.078404,-0.161883,-1.011347,1.383314,-0.243015,-1.578533,0.7555689999999999,0.067675,-0.426752
600613.XSHG,-2.390569,0.72,0.182455,0.48507,1.595122,0.6368739999999999,0.5717479999999999,-0.321357,-0.764103,-0.935349
600615.XSHG,-2.972722,-1.009431,0.72758,-0.714536,-0.144845,-0.598328,-2.085476,-1.075287,-0.991404,-1.358969
600616.XSHG,-2.019326,0.7336600000000001,0.073773,-0.1167579999999999,2.124594,-0.4543979999999999,0.501692,-0.769476,-1.75285,-1.290554
600617.XSHG,-1.7476599999999998,0.564652,0.222926,-0.5669420000000001,2.273283,0.172846,-0.035799,1.528101,-1.244511,2.01475
600618.XSHG,-1.058476,1.560796,1.037457,0.27186,1.941071,0.055057,0.793258,2.003039,-0.6998489999999999,-0.8647790000000001
600619.XSHG,-1.6945290000000002,0.191766,-0.374931,-0.651338,2.281439,1.289688,-0.4653,-0.132741,-0.247523,-0.005979
600620.XSHG,-1.776788,-1.291254,0.270985,-0.626695,2.266036,-0.502947,-1.459816,-1.168376,-0.6707529999999999,-1.411647
600621.XSHG,-1.205173,0.032337,-0.670561,-0.348173,2.082656,0.358125,0.0576169999999999,-0.787406,-2.717059,0.8587450000000001
600622.XSHG,-1.7968369999999998,0.360508,1.49875,2.243555,2.2598830000000003,2.131991,1.776786,0.6401479999999999,-1.318456,2.01475
600623.XSHG,-0.8521120000000001,0.706697,0.07897,-0.694792,1.691499,2.67356,-0.644173,2.003039,-0.539337,0.331443
600624.XSHG,-2.083284,-1.605361,-0.279025,0.6910350000000001,2.061707,-1.132992,0.499312,-0.912688,-1.155377,-0.691455
600626.XSHG,-2.126318,-0.573112,0.4207609999999999,-0.043206,2.013028,0.686264,0.163457,-0.959201,-1.987748,1.121404
600628.XSHG,-1.86535,-1.096806,-0.2155369999999999,0.723399,2.231528,0.7846920000000001,0.633208,-0.441771,-2.838573,-1.0779610000000002
600629.XSHG,-1.709686,-0.177725,0.494935,0.828298,2.279771,0.355617,0.068225,-0.089931,-0.446295,0.052888
600630.XSHG,-2.63875,-2.27885,-0.102386,1.6812740000000002,1.0005959999999998,-0.186353,1.312402,-1.529109,-2.20072,-0.404553
600633.XSHG,-1.540742,1.2468709999999998,-0.44571,-0.089152,2.269843,1.95562,0.277317,0.1226859999999999,0.017379,-1.1570200000000002
600635.XSHG,-1.39225,-0.535728,-0.165528,-1.561531,2.212533,1.208833,-1.155143,-0.81872,-0.494035,0.372276
600636.XSHG,-2.429017,0.312519,-0.971886,-0.591267,1.516371,0.964408,-0.8855059999999999,-0.581923,-2.915259,-1.493138
600637.XSHG,-0.480543,-0.140195,-0.249786,-1.082313,1.128134,2.33447,-1.188978,-0.213582,-1.6928299999999998,-1.179324
600638.XSHG,-2.183968,0.4608069999999999,0.378891,-0.16346,1.939575,1.822931,-0.622857,0.352936,-0.121599,1.747167
600639.XSHG,-0.809262,0.3210909999999999,0.743909,-0.146391,1.633229,0.6987399999999999,-0.000202,1.444004,0.7582979999999999,0.094493
600640.XSHG,-1.621792,1.1332950000000002,-0.738701,-0.247761,2.282312,0.096663,-1.059242,-1.3029700000000002,-1.536969,-1.2251450000000002
600641.XSHG,-0.878015,2.233156,-0.583029,-0.1196069999999999,1.72572,-0.199256,0.215426,-1.107011,-2.350607,-1.276674
600642.XSHG,-0.375632,0.1902859999999999,-0.12353,-0.580318,0.950113,1.992376,-1.298992,0.641223,-1.0480040000000002,1.382934
600643.XSHG,-1.332287,-0.664215,-0.186173,-1.637752,2.177554,2.472316,-1.276592,1.202872,0.620981,0.37872
600644.XSHG,-2.393958,0.6722199999999999,-0.02554,-0.508642,1.588371,0.0110099999999999,-0.356102,0.177642,0.012512,-0.065574
600645.XSHG,-1.451909,0.480002,0.150923,-0.0719,2.240718,-0.488925,0.125101,-1.018212,-0.046646,-1.014042
600647.XSHG,-2.673967,0.080386,0.4929439999999999,0.663932,0.899165,-1.362098,-0.173977,-0.846891,2.020173,-1.3850870000000002
600648.XSHG,-0.901502,-1.251867,0.07095,-0.777243,1.75607,0.67208,-0.498426,1.993948,-0.355726,1.038781
600649.XSHG,-1.167117,0.126598,0.092737,-0.230881,2.049075,2.67356,0.065367,-3.040729,0.335325,2.01475
600650.XSHG,-1.6882259999999998,0.406171,0.379215,-0.054139,2.28198,0.181979,0.095619,-0.297078,-0.5014109999999999,-1.156724
600651.XSHG,-1.466119,-1.042324,0.0301199999999999,-0.6196020000000001,2.246426,-0.960248,-0.557716,-1.230561,-1.736357,-0.024886
600652.XSHG,-3.652518,-2.226601,-1.464604,1.390536,-1.741861,2.67356,-1.45553,-1.710021,-1.97095,-1.4766860000000002
600653.XSHG,-2.118419,-0.26909,0.256141,-0.471056,2.022353,-0.8853709999999999,0.328239,-0.275945,-0.3134969999999999,0.36443
600654.XSHG,-2.635755,-1.916456,0.053611,0.402298,1.009019,-0.22157,-0.301789,-3.040729,-0.7963520000000001,1.422815
600655.XSHG,-0.046392,0.069438,0.181913,-0.386297,0.362789,1.181926,-0.961192,0.03238,0.037268,1.398741
600657.XSHG,-0.741344,-0.720155,1.433832,2.863377,1.536857,2.5098990000000003,1.068321,-0.210364,-1.082839,2.01475
600658.XSHG,-2.023832,0.446275,0.158242,0.091669,2.120527,2.67356,-0.6649970000000001,2.003039,-1.042538,0.92232
600660.XSHG,0.820682,0.141513,-0.338877,-0.178485,-1.0921610000000002,-0.926851,0.199298,-0.7028449999999999,-0.348325,-0.747704
600661.XSHG,-2.64961,0.138037,-0.829817,1.5022950000000002,0.969785,-1.464445,0.974236,-3.040729,-1.176702,0.234646
600662.XSHG,-1.071514,0.094535,-0.581547,0.206285,1.954945,-0.781012,-0.530586,-0.5611,0.711875,-0.340517
600663.XSHG,0.066787,-0.354053,0.086201,-0.738029,0.156942,-0.009373,-1.48536,0.531278,-0.324682,1.626893
600664.XSHG,-1.607272,-0.095698,-0.005933,-1.193552,2.281101,-0.017683,-0.6034470000000001,-0.460808,-0.905687,-0.37087
600665.XSHG,-2.411838,-1.153247,1.405575,2.027541,1.552145,2.55953,0.8920969999999999,0.8054319999999999,0.13903,2.01475
600666.XSHG,-3.093386,-1.685029,-0.680154,0.027668,-0.664709,-0.2496139999999999,-0.933739,-2.304513,-1.571431,1.05358
600667.XSHG,-0.932145,0.485802,-0.522473,-1.11606,1.794671,0.013468,-0.570289,-0.1998079999999999,0.5744279999999999,-0.237664
600668.XSHG,-2.01473,-0.61126,0.583554,1.816549,2.128685,1.781276,1.811634,0.738404,0.019795,-1.107417
600671.XSHG,-3.526356,-1.574741,0.117051,-0.985022,-1.741861,-1.660782,-2.157253,-1.265332,-1.6266,-0.0058579999999999
600673.XSHG,-0.58537,1.854998,0.0138889999999999,-0.119242,1.298978,-0.425266,-0.171354,-0.152538,-0.2391489999999999,-0.347175
600674.XSHG,0.2335,-0.7494890000000001,0.092487,-0.876891,-0.143641,0.200621,-1.7666119999999998,-0.313364,0.156491,-0.583418
600675.XSHG,-0.593226,-0.360827,0.874027,1.2198129999999998,1.311455,0.580378,-0.688822,2.003039,-1.958128,1.7149310000000002
600676.XSHG,-2.098802,-0.023813,0.514649,-0.419985,2.044751,2.330882,-0.341461,-0.326601,-1.918073,-0.758444
600678.XSHG,-2.844417,0.948313,0.158367,-0.416218,0.3447469999999999,-1.374811,1.179295,-0.413891,0.169217,-0.237917
600679.XSHG,-1.952367,-0.6483479999999999,-0.328716,-0.959766,2.178647,-0.180882,-0.8249879999999999,-0.6479090000000001,0.090102,-1.084376
600681.XSHG,-1.814945,0.280027,0.0227169999999999,-1.020545,2.253498,0.287027,-1.54008,0.524433,-1.065298,-0.054376
600682.XSHG,-1.121486,0.6465270000000001,0.1816299999999999,-0.518241,2.005847,2.67356,-0.77582,0.7207939999999999,-2.295311,-1.015452
600683.XSHG,-2.230086,1.166543,0.432418,1.545351,1.873866,0.8128310000000001,0.8440629999999999,2.003039,-1.49468,2.01475
600684.XSHG,-2.449848,1.065073,0.525454,0.5871460000000001,1.471711,0.441451,1.046776,-3.040729,-1.541644,2.01475
600685.XSHG,-0.6023890000000001,0.202369,-0.432306,-0.544011,1.325947,0.425461,-0.556715,-0.889294,-0.738182,-0.024774
600686.XSHG,-2.096434,0.6576310000000001,-0.250532,-0.908069,2.047382,0.890814,-0.18519,0.4253159999999999,-2.777345,2.01475
600688.XSHG,-0.136988,-0.015384,-0.285763,-0.765135,0.527085,1.124138,-1.121191,0.056225,-0.957069,-0.778713
600689.XSHG,-2.880504,-1.886515,0.172679,1.999813,0.213473,-1.035094,1.845125,-0.937026,-1.556907,-0.863188
600690.XSHG,0.956102,-0.219221,-0.034105,-0.425385,-1.267242,-0.662011,-0.186969,-0.319826,-0.470554,-0.4580439999999999
600691.XSHG,-1.38304,0.911155,0.8533120000000001,0.486466,2.207586,0.357846,0.537193,-0.376815,-0.920549,0.000127
600692.XSHG,-2.760725,0.6639109999999999,0.599879,0.113267,0.630316,-0.379808,1.087137,-1.115561,-0.15442,-0.108071
600693.XSHG,-2.16473,-1.245257,0.793567,1.41901,1.965148,1.01718,0.607884,-0.364855,-1.388945,2.01475
600694.XSHG,-1.769057,-1.031847,0.154695,-1.153073,2.268154,2.67356,-0.3397,0.317743,-2.1275310000000003,0.685809
600695.XSHG,-4.387398999999999,-2.27885,-2.758652,2.863377,-1.741861,2.67356,0.126699,-0.264086,-0.34413,-1.088532
600696.XSHG,-1.3921629999999998,-0.190018,0.617988,0.106124,2.212487,-1.618907,-0.8921629999999999,-0.778621,-0.311077,-0.725964
600697.XSHG,-2.746959,-1.0575370000000002,0.208386,-0.2340699999999999,0.6748,2.113979,0.5315439999999999,-0.35677,-2.049153,1.6940830000000002
600698.XSHG,-1.878183,0.938206,0.962552,2.060284,2.224933,-1.32234,1.57777,-0.755754,0.400925,-1.053914
600699.XSHG,-0.821586,1.927647,-1.247032,-0.043295,1.650196,0.442656,0.6137729999999999,-0.5017550000000001,-1.310399,2.01475
600702.XSHG,0.217042,1.550437,0.607444,0.498137,-0.114251,-1.447136,1.191331,-0.920119,1.31099,-0.923591
600703.XSHG,0.801254,1.5064030000000002,-0.8301879999999999,0.23151,-1.06532,-0.706854,0.83796,-1.157784,-0.481602,-0.769993
600704.XSHG,-0.408346,-0.283439,-0.078457,-0.611466,1.0062879999999998,1.950548,0.0411329999999999,-0.760591,0.473211,0.277479
600705.XSHG,-0.2911,-1.539235,0.170053,-0.570612,0.802593,2.3237240000000003,-0.884073,1.212616,0.172354,2.01475
600706.XSHG,-2.554882,0.439318,1.373681,2.43955,1.224708,-0.373084,1.912234,-1.434546,-1.393812,0.767338
600707.XSHG,-0.8930309999999999,0.246538,-0.37826,0.218139,1.7451990000000002,2.67356,-0.043041,1.916209,2.020173,0.52277
600708.XSHG,-1.7870720000000002,0.3875,0.809503,0.711638,2.262999,2.67356,0.836716,2.003039,-3.050126,2.01475
600710.XSHG,-1.576257,0.513373,0.1243809999999999,-1.284695,2.2770080000000004,0.754999,-0.474249,1.766425,0.72838,0.755793
600711.XSHG,-0.5856600000000001,1.841177,-0.039404,-0.001029,1.299439,0.087232,1.185473,0.374392,-0.378069,-0.5504
600712.XSHG,-2.717844,-1.203084,0.2762,0.818498,0.766602,-0.5113850000000001,0.8063640000000001,-0.983386,-2.406439,-0.754829
600713.XSHG,-1.766147,-0.588763,0.391403,-0.561562,2.268915,1.156021,0.169267,0.181994,0.188722,0.520726
600714.XSHG,-2.255676,1.523449,1.256574,0.4379119999999999,1.834688,-1.141839,-0.0532929999999999,-0.543825,1.774159,-1.406361
600715.XSHG,-2.181241,1.158582,-0.487137,0.29316,1.943265,-0.094462,-0.127229,-1.514116,-2.751306,0.5864189999999999
600716.XSHG,-1.987077,0.189494,0.6509689999999999,-0.050767,2.152107,1.981188,0.350017,-1.019196,-1.753931,-1.103382
600717.XSHG,-1.165828,-0.771993,0.3674219999999999,-1.025581,2.047898,2.67356,-0.711316,0.151206,-1.265894,-0.2906809999999999
600718.XSHG,-1.127836,0.998083,0.014008,-0.531566,2.012053,0.8085399999999999,0.1262049999999999,-0.875353,-0.239006,-0.7680170000000001
600719.XSHG,-2.985504,-1.411307,0.359335,-0.424639,-0.197144,-0.566413,-0.43157,-1.304676,-1.886948,1.215147
600720.XSHG,-1.138365,-1.166529,-0.0546179999999999,1.008291,2.022207,0.46426,1.121664,0.626653,0.400081,-0.98899
600721.XSHG,-2.571717,-1.642341,1.33115,0.893335,1.181667,-0.94344,-0.444476,-0.668574,-0.96237,-1.11638
600722.XSHG,-2.255425,1.0035,0.22305,-0.3267739999999999,1.835082,-0.837831,0.509062,-0.467401,-1.407398,-1.381174
600724.XSHG,-1.721205,-0.404423,0.934451,1.340078,2.278153,-0.4209029999999999,0.149718,-0.377665,-1.099519,-1.255877
600725.XSHG,-1.994216,0.317902,1.01909,0.695962,2.146255,-1.5649,-0.023599,-0.847456,0.982478,-1.034592
600726.XSHG,-2.070862,-0.731823,0.427638,0.361791,2.074799,0.234084,-0.520559,-3.040729,-0.8950790000000001,2.01475
600727.XSHG,-2.108914,1.071848,0.38225,0.144642,2.03334,0.564021,1.115953,-0.186769,2.020173,-0.4813909999999999
600728.XSHG,-1.234483,0.4205399999999999,-0.407752,-0.8631190000000001,2.106937,-0.063532,-0.075127,-0.699472,-0.2584349999999999,-0.758617
600729.XSHG,-1.444,-1.811391,0.2485389999999999,-0.0367399999999999,2.237371,-0.01196,-0.519234,1.372429,-0.485912,0.361927
600730.XSHG,-2.4543470000000003,-0.13435,0.386777,-0.432776,1.4618799999999998,0.252389,-0.139463,-0.412377,-2.161978,-1.501521
600731.XSHG,-2.360644,0.067033,-0.090359,-0.314845,1.653155,-0.028268,0.27862,-0.186793,0.6996319999999999,-0.508787
600732.XSHG,0.080148,2.304548,-0.326069,1.488382,0.132679,-1.3943139999999998,1.805124,-0.949977,2.020173,-0.144705
600733.XSHG,-0.240376,1.719791,-0.8465219999999999,1.095587,0.712692,-0.717201,1.137438,-2.5505310000000003,-1.236499,0.544711
600734.XSHG,-0.983073,-2.27885,3.612168,1.5998370000000002,1.856224,-1.693137,-0.7174189999999999,-0.645525,-2.634822,-0.647936
600735.XSHG,-2.555374,0.643588,0.103201,0.487059,1.223464,-0.136731,0.9774,-0.5329020000000001,-0.545967,-1.009915
600736.XSHG,-1.712366,0.823525,0.600984,0.815724,2.2794220000000003,1.884208,1.251354,-3.040729,-0.593091,2.01475
600737.XSHG,-0.834211,-0.589224,-0.02628,-0.641249,1.667403,0.255168,0.142158,-0.146026,-0.170078,-0.721206
600738.XSHG,-1.888767,-0.250422,0.210088,-0.040869,2.219184,-0.5409,0.055955,-0.421706,-2.008188,-0.359174
600739.XSHG,-0.621632,0.711156,-0.707849,-0.771379,1.356159,2.67356,-0.89465,-0.191153,-0.053818,-0.8198770000000001
600740.XSHG,-0.989416,0.788704,0.929397,0.392712,1.863656,1.18246,1.263927,1.614526,-1.277532,-0.797487
600741.XSHG,0.430147,0.468075,-0.473274,-0.4383149999999999,-0.486608,0.8550459999999999,-0.817441,0.990994,-0.2463929999999999,-0.182553
600742.XSHG,-1.797611,1.122459,-0.210653,-0.709807,2.259626,2.029859,-0.040109,1.889312,-0.520587,-0.425593
600743.XSHG,-1.994579,-0.24506,0.511432,0.5454100000000001,2.145955,2.67356,0.397804,2.003039,-0.512177,2.01475
600744.XSHG,-1.494806,0.571072,0.038925,0.736815,2.256746,-1.627065,1.647514,-2.364696,-0.695647,2.01475
600745.XSHG,0.749175,1.557275,-1.177737,0.336174,-0.991413,-0.577313,0.8779239999999999,-0.67262,0.590679,-0.2141429999999999
600746.XSHG,-1.100248,0.10538,0.585928,0.4945319999999999,1.984661,-0.375757,1.061625,1.925363,2.020173,-1.344994
600748.XSHG,-1.608161,0.010118,0.159412,-0.180062,2.281188,2.67356,-0.2589349999999999,-3.040729,-0.436142,2.01475
600749.XSHG,-2.533423,1.116247,0.6234430000000001,0.5536409999999999,1.278175,-0.593132,1.124647,-1.613502,0.353718,-0.8598709999999999
600750.XSHG,-1.440857,-0.286532,0.441503,-0.2182199999999999,2.236007,-0.214966,0.887709,-0.157402,-0.999542,-1.1992969999999998
600751.XSHG,-1.562746,-0.7615149999999999,-0.0146169999999999,0.1549,2.274592,1.212911,-0.126628,2.003039,-1.328938,-1.007432
600753.XSHG,-2.518055,0.72549,-0.6245390000000001,1.815227,1.315509,-1.477827,0.939195,-1.122314,-0.772997,-0.8265600000000001
600754.XSHG,0.274422,0.227411,0.477264,0.310621,-0.216338,-0.780361,-0.609351,-1.258789,-0.61621,0.6238229999999999
600755.XSHG,-0.8339979999999999,-0.033412,0.4179319999999999,-0.835717,1.667114,2.10847,0.652468,-1.349016,1.183193,0.100557
600756.XSHG,-2.187287,-0.0074569999999999,-0.226121,0.146603,1.935054,0.005042,1.103767,-0.4490159999999999,-0.746999,-0.734577
600757.XSHG,-1.7219810000000002,-0.1114599999999999,0.17193,-0.832155,2.278033,2.499331,-0.167263,0.799085,-1.477009,-1.039716
600758.XSHG,-1.811764,0.161961,0.8207459999999999,0.949912,2.254677,1.195319,1.14125,1.926795,-2.015671,-0.252333
600759.XSHG,-2.006112,-1.575751,0.298642,1.237209,2.136203,1.18513,0.741165,-0.534738,-1.727226,-0.76478
600760.XSHG,0.9338,0.417571,0.110217,-0.043757,-1.239926,-1.450847,-0.087555,-1.165538,0.0749789999999999,-0.12038
600761.XSHG,-1.617522,0.1175529999999999,-0.349205,-1.085824,2.282003,0.936511,-1.077025,0.971798,0.379031,-0.600668
600763.XSHG,0.045909,1.49518,-0.8668290000000001,1.327156,0.194886,-1.556781,0.793242,-1.322537,0.769914,-0.703118
600764.XSHG,-0.8466100000000001,-0.08661,-0.314159,-0.005682,1.684131,-0.293723,-0.11216,-0.364407,1.162786,-1.036806
600765.XSHG,0.0198659999999999,1.765726,0.875459,0.991048,0.242252,-1.038661,0.864287,-0.868664,0.1200619999999999,-0.469518
600766.XSHG,-3.0936630000000003,-2.27885,1.461437,1.20453,-0.6659729999999999,-1.669426,0.313813,-0.8784799999999999,1.609745,-0.530212
600767.XSHG,-3.08062,-1.233952,0.290953,0.778682,-0.6069140000000001,-1.284886,-0.6737270000000001,-0.8904709999999999,-2.308729,-1.1779700000000002
600768.XSHG,-3.344018,1.034773,0.246605,-0.412477,-1.741861,-1.171337,0.356363,-0.757053,-1.790189,-1.110458
600769.XSHG,-2.46756,-0.498907,0.659888,1.079361,1.432624,-1.7175080000000005,0.656895,-0.779415,-0.753931,-0.474301
600770.XSHG,-1.072522,1.673931,0.735342,0.610264,1.956007,-0.911653,1.142543,-0.8879889999999999,-1.27852,-1.272652
600771.XSHG,-0.981254,1.169932,0.654313,0.72972,1.854083,-1.306148,1.242762,-1.7244,-2.525697,-1.0291
600773.XSHG,-1.02941,2.342348,0.21583,0.685225,1.9092830000000005,-0.889069,1.226712,-0.4691399999999999,0.757944,1.029688
600774.XSHG,-2.346109,0.307291,-0.6567189999999999,-0.555687,1.6803240000000002,-0.182214,-1.369116,-0.116336,-0.310444,-0.431741
600775.XSHG,-1.53971,0.996233,0.176342,-0.065002,2.269596,-0.324036,-0.392395,-0.554813,-0.8743860000000001,-0.901352
600776.XSHG,-1.228123,0.622883,-0.424616,-0.492851,2.101788,-0.803773,-0.419684,-0.633671,-0.220993,-1.2376049999999998
600777.XSHG,-0.974681,-0.459441,0.0808789999999999,0.780283,1.84631,1.006276,1.313511,1.491306,-0.36334,0.796342
600778.XSHG,-2.823776,-1.614432,0.603494,1.3818290000000002,0.417612,-0.8775290000000001,0.8378690000000001,-0.442714,-1.794156,2.01475
600779.XSHG,-0.1120579999999999,1.081583,-0.329498,0.089428,0.481981,-1.522255,0.002192,-0.845511,0.622989,-0.653961
600780.XSHG,-1.854428,0.259765,0.340385,-0.15108,2.236819,1.725588,0.043974,0.591958,0.190754,-0.7559899999999999
600781.XSHG,-3.317532,-1.68146,-0.761111,-0.2141289999999999,-1.741861,2.67356,-1.047504,-2.756152,-1.294663,0.0084
600782.XSHG,-0.748979,0.675988,0.595284,-0.11792,1.547926,2.67356,0.8795280000000001,2.003039,-0.186489,-0.637882
600783.XSHG,-1.432939,0.800437,-0.13495,-0.393626,2.232489,-0.208932,-0.435359,-0.627214,-0.794752,-0.296436
600784.XSHG,-2.141947,0.442508,0.652504,-0.8142510000000001,1.994055,0.087872,-0.252691,-0.0766429999999999,1.303708,-0.522981
600785.XSHG,-2.421957,-2.144944,0.509596,2.369055,1.531189,0.329627,-0.030249,-1.071844,-1.258322,1.717674
600787.XSHG,-1.089437,-0.142583,0.239404,0.19289,1.97362,1.594536,0.548816,1.085427,0.679936,-0.4681439999999999
600789.XSHG,-1.834139,-0.06656,-0.272054,-0.798608,2.245866,0.0968779999999999,0.6237020000000001,-0.50297,-0.567573,-0.179023
