code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600295.XSHG,-1.127718,0.612133,-0.344202,-0.841891,1.948811,1.471313,-0.135242,1.112698,0.576343,0.986463
600297.XSHG,-0.203139,0.601514,-1.404463,0.1829049999999999,0.655425,2.10938,-1.079806,1.405895,0.997067,0.574182
600298.XSHG,-0.459974,-0.202368,-0.2095699999999999,-0.480083,1.084022,-1.139055,-0.171158,-0.719464,-0.122357,-0.605306
600299.XSHG,-0.234808,0.397563,-0.324587,0.042837,0.709719,-0.339457,-1.313686,-0.650228,-2.021867,-1.427297
600300.XSHG,-1.976149,0.167914,-0.755537,-0.213528,2.0129740000000003,-0.09827,-0.120141,-0.481681,-0.190712,-0.555215
600301.XSHG,-3.035067,-1.358353,-0.033566,-0.613812,-0.705188,-1.204204,-1.87738,-0.818836,-0.296632,-1.261602
600302.XSHG,-3.140341,0.893847,-0.263087,0.14765,-1.200886,0.629794,-0.657666,-1.227076,0.448831,-1.360186
600303.XSHG,-2.71307,0.409905,-1.128918,0.318707,0.5350010000000001,1.944207,0.075503,-1.715007,-0.8909,-0.455304
600305.XSHG,-1.022161,0.633681,0.25473,0.110285,1.847058,-1.260843,0.95854,-1.14919,-0.4842579999999999,-1.431111
600306.XSHG,-3.60983,0.824099,-0.820413,-0.123662,-1.499654,-0.046067,-0.29208,-0.537279,-0.780404,0.563871
600307.XSHG,-1.111856,0.21957,-0.484902,-0.67,1.934568,1.3030540000000002,-0.794154,2.013261,-0.370141,-0.290523
600308.XSHG,-1.912448,0.513753,-0.434684,-0.690637,2.064749,2.4536290000000003,-0.007262,2.013261,1.151115,-0.896451
600309.XSHG,0.973582,-0.319131,0.670365,-0.1968099999999999,-1.190051,-1.042312,0.780133,0.07463,1.4151280000000002,-0.635229
600310.XSHG,-2.332461,0.646609,-0.5354939999999999,-0.344873,1.51326,0.062975,-0.587806,0.498324,1.198499,1.883126
600311.XSHG,-2.946982,-0.483634,-0.77862,2.925212,-0.325491,-0.6334850000000001,1.415562,-1.613136,-1.338807,-1.416718
600312.XSHG,-1.427189,0.711613,-0.794338,-0.421766,2.139569,1.439031,-0.5338510000000001,0.533563,0.433764,-0.631724
600313.XSHG,-2.435971,0.065833,-0.640987,1.803881,1.295643,-0.35996,1.243549,-1.548232,-2.067791,-1.029061
600315.XSHG,-0.648529,-0.275276,-0.488067,-0.202824,1.373818,-0.7732319999999999,-0.186538,-0.918534,-0.106817,-0.755092
600316.XSHG,-1.2838120000000002,0.539651,-0.416362,0.72035,2.067629,-0.2893989999999999,0.780832,-1.469141,-0.381004,-1.125993
600317.XSHG,-0.8418329999999999,-0.068905,-0.486774,-0.797164,1.638422,0.6264649999999999,-1.932944,0.36393,0.365181,-1.181957
600318.XSHG,-2.384134,1.675976,-0.87061,-0.285136,1.408948,-0.559763,0.01993,0.503306,-2.518866,0.3977949999999999
600319.XSHG,-2.906351,-0.4237479999999999,-0.788682,0.835557,-0.160841,-1.690557,-0.365503,0.1254809999999999,1.278201,0.326024
600320.XSHG,-0.670687,0.2382409999999999,-0.333848,-0.87149,1.405998,0.7287060000000001,-1.624849,-1.008475,-0.361068,0.995099
600321.XSHG,-2.312748,-0.7739050000000001,-0.171903,0.286701,1.550823,0.617563,-1.467166,-0.745907,1.820174,-1.2528860000000002
600322.XSHG,-2.418765,0.565708,-1.144686,-0.522378,1.334225,2.4536290000000003,-0.28202,-0.686955,0.4254819999999999,1.883126
600323.XSHG,-0.80098,-0.818721,-0.043567,-0.571853,1.58572,-0.564773,-0.258688,-0.195132,0.8723110000000001,0.493807
600325.XSHG,-0.858865,0.5596220000000001,-0.095295,-0.4375239999999999,1.659836,2.184013,0.284149,2.013261,0.164211,1.883126
600326.XSHG,-1.78401,0.362869,-0.38533,-0.63513,2.137546,-0.0184949999999999,0.425088,0.155086,1.2049040000000002,-0.413466
600327.XSHG,-2.210984,1.178756,-0.54123,1.626293,1.725602,0.4698729999999999,0.879542,0.015522,-0.320061,-1.015659
600328.XSHG,-1.603959,-0.459371,-0.405425,-0.975583,2.1731540000000003,0.7897689999999999,0.3177,0.30054,0.935993,-0.751711
600329.XSHG,-1.179806,0.0136379999999999,-0.538766,-0.687192,1.99285,-0.320194,-0.290407,-0.267553,-0.2349989999999999,-1.199439
600330.XSHG,-1.415731,1.685143,-0.050442,0.619798,2.135228,-0.350993,1.33051,-0.976636,0.949533,-0.957785
600331.XSHG,-1.949792,1.163936,-0.775119,0.198527,2.035694,-0.382348,0.056718,-3.005942,-1.508405,-0.8677549999999999
600332.XSHG,0.5861649999999999,-1.668871,-0.499256,0.397473,-0.676079,-0.670261,0.310899,-0.52813,0.637216,-0.792253
600333.XSHG,-2.431444,-0.246604,-0.5699420000000001,-0.5988939999999999,1.30589,0.229122,-0.37461,-0.582875,-0.210761,-0.117375
600335.XSHG,-1.469935,0.801031,-1.094927,-0.3911469999999999,2.15351,2.016714,-0.200363,0.706063,-1.201273,0.127596
600336.XSHG,-2.293375,1.133051,-0.251232,-0.7168100000000001,1.586552,-0.116851,-0.5573600000000001,2.013261,0.165141,-0.27013
600337.XSHG,-1.546514,1.053981,-0.362855,-0.324492,2.169322,0.0546,-0.215073,0.0149,-0.709754,-0.656822
600338.XSHG,-1.28667,0.611737,-1.274689,1.3952440000000002,2.069425,-0.947611,0.34855,0.4250859999999999,-0.6989390000000001,-0.754843
600339.XSHG,-0.720789,-0.0426459999999999,-0.93775,0.046415,1.477095,2.300594,0.056789,-0.8938649999999999,1.5556,-0.174304
600340.XSHG,0.7485,0.232648,-0.341537,-0.481829,-0.910477,-0.226175,-0.612942,0.954063,0.4686079999999999,1.883126
600343.XSHG,-1.868416,0.2432619999999999,-0.570307,-0.384988,2.094373,-0.541127,-0.0774649999999999,-0.7693439999999999,-0.072436,-1.025008
600345.XSHG,-2.154061,1.211532,-0.64776,0.072189,1.809753,-0.321418,0.526882,-0.745893,-1.398331,-1.650927
600346.XSHG,0.973582,0.3326969999999999,0.3649,0.150386,-1.190051,-0.948508,-0.3744699999999999,0.801283,2.2085470000000003,1.256919
600348.XSHG,-1.0844,0.242529,-0.4460989999999999,-0.875152,1.909021,2.4536290000000003,-0.485492,2.013261,0.777486,-0.311867
600350.XSHG,-0.5258430000000001,-0.349236,-0.158123,-0.812753,1.188239,2.281577,-1.862957,1.831876,-0.100839,1.883126
600351.XSHG,-2.117662,-0.556704,-0.632347,-0.295801,1.858593,0.3325599999999999,-0.127894,-0.066013,0.369256,-1.051321
600352.XSHG,0.157095,0.999001,-0.152532,0.015693,0.028892,-0.097356,0.976026,1.322619,-0.805841,-0.040761
600353.XSHG,-2.478254,0.8692120000000001,-0.138423,-0.012622,1.196667,-0.61534,0.074723,-0.799786,-0.310852,-1.243195
600354.XSHG,-2.76788,0.142214,-0.624888,2.568596,0.352042,-0.948881,1.599442,-0.839153,-1.133704,-0.385368
600355.XSHG,-3.099174,1.6216780000000002,-0.8998809999999999,-0.154594,-1.001522,-1.105062,0.553995,-0.6056060000000001,-0.73736,-1.007085
600356.XSHG,-2.7705330000000004,0.323579,-0.186584,-0.317815,0.342904,1.2925209999999998,-0.43141,-0.857972,-0.296641,-1.16432
600358.XSHG,-2.878995,1.206042,-0.4037699999999999,0.488029,-0.053647,-1.067861,-0.2348469999999999,-1.116344,1.776632,-1.209683
600359.XSHG,-2.847505,0.086619,-0.51532,1.893003,0.066131,-1.112065,1.2577040000000002,-1.2350450000000002,-0.6764859999999999,0.105084
600360.XSHG,-1.632311,1.423365,0.031786,0.2445139999999999,2.17242,-0.4195779999999999,1.622871,-0.311297,0.672194,-0.890573
600361.XSHG,-2.677938,0.635691,-0.512721,-0.4655649999999999,0.646457,1.741948,-0.860923,-0.230924,-0.264991,-0.426597
600362.XSHG,0.339734,0.522138,0.013353,-0.437075,-0.2821869999999999,1.256051,0.399971,-6e-05,0.044584,-0.60793
600363.XSHG,-1.6684330000000005,0.105084,0.834937,1.137003,2.168907,-0.596009,1.035043,-0.847065,2.063693,-0.848514
600365.XSHG,-3.129832,1.231968,-0.891415,-0.226408,-1.149312,-0.356547,0.054969,-1.69701,1.346173,-1.168054
600366.XSHG,-1.762807,0.5466840000000001,-0.4401319999999999,0.4879729999999999,2.145654,0.375209,1.075911,-1.241934,-0.299005,-1.316491
600367.XSHG,-2.730615,0.65654,-0.576573,-0.393671,0.4776479999999999,0.027574,-0.029135,-0.33335,1.067351,-1.119169
600368.XSHG,-1.980206,0.418435,-0.097832,-0.2210619999999999,2.009313,0.937855,0.062934,1.722377,-0.635541,1.837987
600369.XSHG,-0.2531719999999999,1.4622190000000002,0.07741,-0.588029,0.741057,0.297125,0.076806,-1.098259,-1.752875,0.580729
600370.XSHG,-2.742893,-0.099572,-0.424788,-0.216186,0.4368359999999999,0.059203,-0.756359,-0.234434,-1.402906,-1.539945
600371.XSHG,-2.61911,-0.138044,0.261562,2.404754,0.823091,-1.20424,1.780116,-0.488818,-0.355587,-1.13105
600372.XSHG,-0.374882,0.135983,-0.344483,-0.398461,0.945448,-0.8851469999999999,-0.881489,-1.30721,0.023628,-0.207425
600373.XSHG,-0.629893,1.014236,-0.14149,0.258203,1.346418,0.391163,0.2112699999999999,0.704623,0.197576,-0.764241
600375.XSHG,-2.634573,0.676161,-0.3490769999999999,0.017721,0.777863,1.699321,0.027091,-2.144239,1.456127,0.011163
600376.XSHG,-0.6462060000000001,0.159387,-0.3008989999999999,-0.162657,1.370419,2.10938,-1.005967,2.013261,0.6218060000000001,1.883126
600377.XSHG,0.4632159999999999,-1.73374,0.091059,-0.632786,-0.484318,-0.3381889999999999,-1.6438959999999998,0.0209479999999999,0.110738,-0.446654
600378.XSHG,-0.8244440000000001,0.908197,0.937929,0.8782,1.616216,-0.641043,0.624838,-0.809499,1.411933,-1.059801
600379.XSHG,-2.97671,0.7700739999999999,-0.430677,-0.604622,-0.450127,-0.835615,-1.0199120000000002,-0.5005689999999999,0.6023609999999999,-1.0239049999999998
600380.XSHG,-0.597988,0.536767,0.088405,-0.134261,1.298827,-0.1917869999999999,0.125998,-0.4769859999999999,0.642746,-1.263974
600381.XSHG,-2.429591,0.332266,-0.913267,-0.015903,1.310063,0.575016,-0.625747,-1.501644,-0.6082989999999999,-2.9623630000000003
600382.XSHG,-2.153751,0.358272,-0.522999,-0.969334,1.810185,2.4536290000000003,-0.688042,0.650572,1.226298,-1.28795
600383.XSHG,0.468927,0.247832,0.214025,-0.04099,-0.493456,0.7611859999999999,-0.2138139999999999,2.013261,0.275511,1.883126
600385.XSHG,-3.356033,-1.060592,-0.665754,-0.007504,-1.499654,-1.639989,-1.410962,-0.830865,-2.798039,-0.472738
600386.XSHG,-2.466529,1.028201,-0.526363,-0.5850390000000001,1.224709,0.041046,-0.5618569999999999,0.270969,-0.8800549999999999,0.523732
600387.XSHG,-2.23231,0.8678389999999999,-0.255588,0.512471,1.69159,0.699911,0.548842,0.090624,2.2085470000000003,-1.092247
600388.XSHG,-1.179484,-1.060054,-0.810579,-0.595003,1.992592,-0.248061,-0.61759,0.1422759999999999,-0.22495,-0.106556
600389.XSHG,-1.796097,0.413083,-0.357712,-0.055353,2.132438,-0.7488520000000001,-0.496135,-0.0095959999999999,-0.032016,-0.765073
600390.XSHG,-0.037892,1.652784,-0.145321,-0.64908,0.368632,1.213026,1.082859,0.436671,0.017284,0.501528
600391.XSHG,-2.002879,0.358282,-0.6211369999999999,-0.114122,1.988036,-0.8615780000000001,0.3429,-0.623322,-0.785093,-0.132918
600392.XSHG,-0.937693,0.564875,-0.739196,0.2048,1.75445,-0.5964119999999999,0.676566,-1.117481,-0.026919,-1.041863
600393.XSHG,-1.605808,0.339897,-0.659469,1.447974,2.17316,0.935207,1.498289,2.013261,-1.128679,-0.256379
600395.XSHG,-1.314797,0.06957,0.057858,-0.819041,2.0863400000000003,0.4902189999999999,-0.7286060000000001,0.98547,0.697526,-0.287763
600396.XSHG,-2.452338,-1.125688,-0.503305,-0.123126,1.2580360000000002,0.186021,-1.18726,2.013261,-1.278973,1.883126
600397.XSHG,-2.680552,0.493709,-0.321372,1.431981,0.638318,-0.797705,0.6760470000000001,-1.092512,-1.529464,1.883126
600398.XSHG,-0.115945,-0.183804,-0.698285,-0.561293,0.504645,-0.590237,-1.429286,0.8791760000000001,0.348259,-0.58882
600399.XSHG,-1.608637,-0.611546,-0.551268,-0.067428,2.1731540000000003,0.10055,-1.18531,1.0320049999999998,-0.8459120000000001,0.078185
600400.XSHG,-1.185898,-2.3648290000000003,-0.718755,1.465411,1.997722,-0.616169,-0.954862,-1.312662,-1.164566,-1.881313
600403.XSHG,-1.420103,0.198864,-0.035489,0.171169,2.136914,1.272004,-1.904846,0.645249,0.374707,-0.725666
600405.XSHG,-2.473843,0.944601,-0.544453,0.070563,1.207272,-0.676688,0.591935,-1.1503139999999998,-1.387096,-0.443467
600406.XSHG,0.807357,0.39699,0.150688,0.2912079999999999,-0.989168,-0.742891,0.051301,-0.357716,0.740193,-0.955831
600408.XSHG,-2.637448,-0.755225,-0.476246,0.1044819999999999,0.769361,0.256289,-0.791637,0.801416,2.1969,-0.37018
600409.XSHG,-1.096546,0.686129,-0.512833,-0.494138,1.92046,1.069253,0.210562,0.327883,0.1264279999999999,0.072256
600410.XSHG,-1.152657,2.187302,-0.023703,0.354144,1.970425,-0.426656,1.538708,-1.299834,-1.19477,-0.8152119999999999
600415.XSHG,-0.542319,0.193095,-0.589928,-0.758179,1.213839,0.051102,-1.36015,-0.660881,-0.43572,-0.18725
600416.XSHG,-1.690697,0.130593,-0.416338,0.625361,2.165277,-0.185968,-0.14093,-2.350623,-1.604424,-0.254855
600418.XSHG,-1.35569,0.4889819999999999,-0.6768460000000001,-0.374136,2.1084110000000003,2.4536290000000003,-0.216833,-1.236241,-0.5279020000000001,0.1315079999999999
600419.XSHG,-2.377412,0.238494,-0.720073,-0.592859,1.423001,-0.414037,-0.056285,-0.465935,0.878,-1.012483
600420.XSHG,-1.095965,-2.3648290000000003,-0.588144,1.066417,1.919919,0.165699,0.290411,0.037323,-0.14651,-0.457035
600421.XSHG,-2.919988,-1.610695,-0.5675600000000001,1.63298,-0.215375,-0.067336,-1.568178,-0.8041229999999999,-2.5112400000000004,0.043223
600422.XSHG,-1.444613,1.154532,-0.020101,0.6647689999999999,2.145684,-0.282181,0.968057,-0.5502090000000001,-0.8446040000000001,-0.991116
600423.XSHG,-2.6215040000000003,-1.258738,-0.499329,0.128139,0.816145,0.292953,-1.818469,-1.802011,-0.255859,-1.505952
600425.XSHG,-1.926697,1.356672,-0.415492,-0.1154319999999999,2.054093,1.015816,0.758671,0.931934,0.6309,-0.466497
600426.XSHG,-0.160819,-0.395733,0.390823,0.028097,0.582449,-0.432488,0.190249,0.341619,-0.349037,-1.085439
600428.XSHG,-1.5467799999999998,0.594767,-0.4998869999999999,-0.855775,2.169355,2.209531,-1.042749,-0.715476,-0.537179,0.721242
600429.XSHG,-1.531316,0.060073,-0.397501,-0.932626,2.167141,0.274609,-1.505888,-0.790471,0.162998,0.156747
600433.XSHG,-2.146071,0.798423,-0.804055,-0.5770270000000001,1.820802,0.188243,-0.577693,-0.304349,0.992992,-1.11036
600435.XSHG,-1.056458,0.236673,-0.586097,-0.285172,1.881888,-1.257415,0.195934,-1.708939,-0.950454,-1.082816
600436.XSHG,0.754587,-0.8211950000000001,0.112218,-0.173024,-0.918783,-1.527541,0.078861,-1.33173,-0.274935,-1.369936
600438.XSHG,0.343184,0.743582,0.106643,0.181166,-0.287942,-0.817466,0.303936,-0.1075059999999999,-1.323956,-0.121699
600439.XSHG,-2.226873,0.7383529999999999,-0.135115,-0.649638,1.700391,0.508865,-0.324834,0.0847,-0.289665,-0.6682600000000001
600444.XSHG,-3.160317,0.579289,-0.5152140000000001,-0.855684,-1.3002200000000002,-0.5884020000000001,-0.90825,-0.377013,0.6006239999999999,-1.101197
600446.XSHG,-0.7248979999999999,3.088571,0.264042,0.345769,1.482819,-1.472991,1.507183,-1.477915,-0.762681,-0.4966859999999999
600448.XSHG,-2.592226,0.741595,-0.400698,0.770355,0.899709,-0.027804,0.235359,-0.289265,0.096167,-0.581435
600449.XSHG,-1.979956,0.677794,0.24065,-0.693813,2.0095400000000003,1.651789,0.513133,1.426431,0.709939,-1.210191
600452.XSHG,-1.909757,0.56403,0.0716929999999999,-0.159634,2.0667020000000003,-0.7625109999999999,-0.134189,1.024936,0.67703,0.039395
600455.XSHG,-2.98345,0.653212,0.357716,2.80234,-0.47888,-1.517668,1.383561,-0.3190909999999999,-0.39958,-0.451657
600456.XSHG,-1.206462,0.735696,0.18298,-0.047804,2.0137240000000003,-0.727941,0.432506,-1.158624,1.070668,-0.770256
600458.XSHG,-1.881388,1.130869,-0.933838,0.287356,2.086161,0.898935,0.0292029999999999,-1.113425,-0.296811,0.500472
600459.XSHG,-1.707369,1.265197,-0.172026,0.016536,2.161817,-0.275951,0.979712,-1.05649,0.894991,-0.489029
600460.XSHG,-0.499229,1.305335,0.321092,0.543192,1.146481,-1.304324,1.811428,-1.575111,0.628929,-0.542184
600461.XSHG,-1.7749,-0.076317,-0.322644,-1.109113,2.141162,0.585611,-0.553091,0.684746,0.068268,0.337496
600462.XSHG,-3.69147,-1.026545,-0.7722600000000001,2.3191200000000003,-1.499654,-0.384277,0.415335,-1.813348,0.997234,0.41002
600463.XSHG,-2.83087,1.2261959999999998,-0.669623,0.166491,0.1278619999999999,0.292644,-0.591905,-0.643523,0.251892,-0.826051
600466.XSHG,-0.570458,0.8059810000000001,0.1401599999999999,-0.1871529999999999,1.257098,0.253613,-0.155193,2.013261,1.322661,1.883126
600467.XSHG,-2.326757,0.50356,-0.5571699999999999,-0.243523,1.524255,0.991631,0.011464,-0.421146,-0.585176,-0.7931020000000001
600468.XSHG,-2.11137,1.1325040000000002,-0.541597,0.585443,1.866649,-0.5782109999999999,-0.395483,-0.520979,-0.475466,-1.179343
600469.XSHG,-2.475725,0.079202,-0.266306,0.457841,1.202753,0.5328,0.187399,1.6652060000000002,-1.810415,0.070878
600470.XSHG,-2.899053,1.335951,-0.447337,0.2376989999999999,-0.131956,0.5629390000000001,0.333964,0.267917,-0.919947,0.089317
600475.XSHG,-1.86531,0.483483,-0.4163229999999999,-0.958283,2.096276,1.021154,-0.0559879999999999,0.6016060000000001,0.1123609999999999,-0.5267189999999999
600476.XSHG,-2.739952,1.194402,-0.5955779999999999,0.488368,0.446661,-1.496414,0.8669479999999999,-0.913159,1.055521,-0.794053
600477.XSHG,-1.562086,0.444931,-0.95186,-0.127673,2.1710540000000003,-0.397688,-0.498982,-0.310841,-0.645935,-0.696131
600478.XSHG,-1.5622049999999998,1.077672,-0.686651,1.146848,2.171065,-0.678218,0.59115,-0.928008,-0.069529,-0.217768
600479.XSHG,-2.219209,0.111509,-0.5232060000000001,-0.895307,1.712645,-0.023162,0.0114069999999999,0.310114,0.313609,-1.133484
600480.XSHG,-2.099802,0.321812,-0.332029,1.548669,1.881164,1.502316,0.807218,-0.663317,0.374523,-0.039666
600481.XSHG,-1.925416,0.278134,-0.576666,-0.405575,2.055072,-0.46247,-1.414745,-0.35206,-2.503217,-0.977249
600482.XSHG,-0.122777,0.0012259999999999,-0.777822,0.175887,0.516514,0.70212,-0.595305,-0.7372890000000001,0.699797,-0.844873
600483.XSHG,-1.002142,-0.329156,-0.072249,-0.7020569999999999,1.825972,0.990254,-1.516423,1.14455,-0.142204,0.771076
600485.XSHG,-1.559145,-2.3648290000000003,-3.302025,3.065627,2.170766,-0.8442219999999999,0.750109,-3.005942,-2.798039,1.773748
600486.XSHG,-0.571691,-0.107801,0.450781,0.192122,1.258979,-1.028474,0.19846,-0.34967,0.676761,-0.906013
600487.XSHG,-0.156829,1.585428,-0.718986,-0.193222,0.575547,-0.494364,0.992135,-0.380297,-0.312983,-0.180463
600488.XSHG,-1.748498,-2.3648290000000003,-0.4068449999999999,0.739788,2.150519,-0.393073,-0.848348,-0.6496109999999999,0.714033,-1.111364
600489.XSHG,-0.241284,-1.753295,-0.4510229999999999,0.8334870000000001,0.720784,-0.315202,0.456883,-1.421155,-0.142761,-0.5577979999999999
600490.XSHG,-1.319524,0.4152979999999999,-0.970284,0.407626,2.089045,0.320299,0.583126,-0.4659569999999999,2.2085470000000003,-1.0792620000000002
600491.XSHG,-1.096774,-0.19179,-0.41243,0.067532,1.920674,0.8486610000000001,-0.151924,-0.037567,-0.096474,1.883126
600493.XSHG,-3.178821,0.663114,-0.700177,-0.612429,-1.3937540000000002,-0.1903359999999999,-0.675638,-0.454047,0.534466,-0.613498
600495.XSHG,-1.975429,0.741885,-0.72851,-0.588762,2.01362,0.218744,-0.262646,-0.834231,-2.798039,-1.395033
600496.XSHG,-1.827002,0.4464869999999999,-0.528135,-0.586719,2.1177580000000003,1.009102,-0.022129,0.028937,-1.504363,-0.394497
600497.XSHG,-0.561582,0.5466479999999999,-0.74931,-0.642504,1.243517,0.43588,-0.395009,-0.353842,-1.3139610000000002,-0.5065890000000001
600498.XSHG,-0.192001,0.804929,-0.395525,-0.48971,0.636262,-0.737252,0.4662989999999999,-1.0630389999999998,0.758678,-0.514649
600499.XSHG,-1.589364,0.588018,-0.936858,-0.239946,2.1728490000000003,0.250205,-0.287035,-0.179099,-1.176301,-0.217505
600500.XSHG,-0.932546,0.181637,-0.432079,-0.8217270000000001,1.748506,0.725999,-0.740387,0.620456,0.0681679999999999,0.799308
600501.XSHG,-2.27894,0.1673869999999999,-0.511051,0.552109,1.612415,-0.10414,0.074852,-1.818647,-1.739741,-0.712016
600502.XSHG,-1.709512,0.5543279999999999,-0.591587,-0.8484459999999999,2.161325,1.632052,-0.2208429999999999,0.608793,0.399805,1.883126
600503.XSHG,-1.857971,1.356795,-0.8688889999999999,0.200981,2.100677,0.307083,0.334892,-0.910365,1.046909,-0.432521
600505.XSHG,-2.378328,0.425072,1.064352,0.507169,1.421095,-0.662144,-0.052913,-0.092123,0.143477,0.5221979999999999
600506.XSHG,-3.204103,0.702583,-0.6415109999999999,-0.0169449999999999,-1.499654,-1.168141,-0.040336,-0.8365049999999999,-0.210188,-1.655026
600507.XSHG,-1.006281,0.248346,-0.188064,0.00466,1.830376,-0.34399,0.199601,1.989433,0.291935,-0.803682
600508.XSHG,-1.705809,-0.155744,-0.512799,-1.082118,2.162167,2.4536290000000003,-1.13194,1.594267,0.510249,-0.845007
600509.XSHG,-2.206983,1.055262,-0.979089,0.018568,1.73183,2.4536290000000003,-0.447526,0.986888,-0.307408,1.883126
600510.XSHG,-1.652324,0.298108,-0.070153,-0.417046,2.170834,1.954681,-1.147907,2.013261,0.1943119999999999,0.733344
600511.XSHG,-0.401228,-1.5379040000000002,-0.108949,0.257798,0.988785,-0.5204340000000001,0.8442120000000001,-0.2185969999999999,1.076902,-0.762686
600512.XSHG,-2.019924,0.5678340000000001,-0.3856449999999999,-0.6264529999999999,1.971122,1.336832,0.674656,1.410565,0.8306389999999999,-0.481013
600513.XSHG,-2.021039,-2.3648290000000003,-0.376269,3.065627,1.969989,-1.134536,1.046806,-0.844052,-0.531397,-1.1098860000000002
600515.XSHG,-0.635111,1.151499,-0.947699,0.598306,1.35412,2.4536290000000003,0.453016,-1.139332,0.393012,0.8983040000000001
600516.XSHG,-0.18999,1.326139,-0.496366,0.070207,0.632799,-0.266877,1.123669,0.818469,2.2085470000000003,-1.496319
600517.XSHG,-1.284642,1.273286,0.7186520000000001,0.764443,2.068152,-0.71005,0.475322,-0.284487,-0.6777989999999999,-0.6469
600518.XSHG,-0.702759,-0.5842229999999999,-2.1289740000000004,1.975897,1.451783,2.4536290000000003,0.148984,-1.765348,-1.167842,1.876728
