code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600163.XSHG,-1.870169,-0.644408,-0.641696,-0.674567,2.0715830000000004,0.159215,-0.597853,1.36754,0.135914,1.236648
600165.XSHG,-2.032778,-0.460157,0.590623,2.3925680000000003,1.937959,-0.951541,1.482407,-0.727251,-1.997613,0.655879
600166.XSHG,-0.7217,-0.592306,-0.0096379999999999,1.63151,1.455023,0.856317,0.917685,0.956467,-0.83914,0.0407379999999999
600167.XSHG,-0.300002,-1.618166,-0.577868,-0.170704,0.7995800000000001,-0.711727,-1.717632,-0.033152,-1.364292,-1.0022879999999998
600168.XSHG,-2.034684,-0.200353,-0.7216,-0.411516,1.935976,1.705962,-0.557297,0.8807299999999999,-0.044593,2.028409
600169.XSHG,-2.024799,-1.174441,-1.092774,-0.177832,1.946155,0.337557,-0.987795,-1.32802,-0.120425,2.028409
600170.XSHG,-0.441597,-1.414547,-0.8409629999999999,-0.891971,1.032664,1.536512,-1.381344,2.044658,-0.062045,2.028409
600171.XSHG,-1.304066,0.8962950000000001,-0.641339,-0.8906370000000001,2.0554650000000003,-0.629592,0.479868,-0.5324939999999999,0.82562,-1.402814
600172.XSHG,-1.957549,0.5804560000000001,-0.508354,0.992741,2.008411,0.846691,1.311815,-0.271498,-1.530963,0.170794
600173.XSHG,-2.451033,-0.163067,-0.5826680000000001,-1.094558,1.248366,1.250097,-1.399755,-0.1885109999999999,0.983388,-0.4251
600176.XSHG,0.09431,0.342576,0.891209,0.2919,0.119841,-0.437539,0.3310639999999999,-0.234601,-1.6578700000000002,-0.177914
600177.XSHG,-0.2509429999999999,-0.8693299999999999,-0.345688,-0.8228790000000001,0.716742,1.026761,-0.884498,1.27154,-1.67707,-0.386603
600178.XSHG,-2.415903,0.152858,0.2877889999999999,1.53641,1.327094,0.312216,1.1079629999999998,-0.436112,-0.760953,0.034945
600179.XSHG,-1.453952,-2.623758,-0.66689,1.824678,2.124429,-0.018927,-0.069173,-2.159427,-0.279922,1.5961809999999998
600180.XSHG,-1.840658,-0.3413719999999999,-0.8414879999999999,-1.055978,2.088536,1.597142,-1.564918,2.079867,0.898063,-0.210263
600182.XSHG,-2.123431,-1.520822,-1.099742,-0.802952,1.832464,-0.842143,-0.882706,-0.3930369999999999,-0.628236,-0.361953
600183.XSHG,0.221105,1.173675,-0.472473,-0.694182,-0.098508,-0.959226,0.323845,-0.610364,-0.102801,-0.734487
600184.XSHG,-1.920842,0.106904,-0.778011,-0.12953,2.037344,-0.1915099999999999,-0.1846,-0.182554,-0.641267,-0.886076
600185.XSHG,-0.725928,0.507617,1.525153,1.551767,1.460889,-0.224929,0.149824,-0.5789770000000001,-1.950264,1.723425
600186.XSHG,-2.374525,-1.181442,-0.085877,0.794689,1.414688,-1.197823,-0.224375,-2.602143,-0.1881519999999999,1.690141
600187.XSHG,-2.260997,-0.35053,-0.8684370000000001,-0.32232,1.62723,1.197956,-0.350828,-0.8416809999999999,0.6988840000000001,-0.967045
600188.XSHG,0.034179,-0.230734,-0.363762,-0.632213,0.224271,2.386253,-0.04059,2.08249,0.606476,1.825265
600189.XSHG,-2.0935,-0.0632559999999999,0.7818579999999999,1.861706,1.869841,-0.52779,0.643436,-1.3887770000000002,-2.099571,-0.010657
600190.XSHG,-1.917698,-0.7300300000000001,-0.835623,-1.10373,2.03966,1.995673,-1.995363,0.8967510000000001,1.529234,1.088261
600191.XSHG,-2.703714,1.188169,-0.447871,-0.112741,0.558725,0.782454,0.5345850000000001,-0.763234,0.218201,-1.514612
600192.XSHG,-2.812349,-0.480234,-0.8391200000000001,-1.281858,0.192158,1.237236,-0.424725,-1.059798,-0.697021,-0.299698
600193.XSHG,-3.00847,-2.021086,-0.008421,0.391309,-0.583779,-1.085466,-1.761941,-0.616135,1.977512,-0.308277
600195.XSHG,-1.003901,0.961644,0.166314,0.3815429999999999,1.803487,-0.5641930000000001,0.665542,-0.668792,-1.000856,-1.21627
600196.XSHG,0.969361,0.5861890000000001,0.660347,1.63194,-1.198557,-0.808585,1.640995,-0.8834719999999999,0.565825,-0.2715619999999999
600197.XSHG,-1.526586,-0.097107,-0.298446,0.617175,2.142331,-0.5366449999999999,0.7749510000000001,-0.120898,0.2432099999999999,-0.7081649999999999
600198.XSHG,-1.486375,1.53476,-0.607875,-0.060362,2.133725,-0.657201,0.5211640000000001,-0.791312,-2.382552,0.110045
600199.XSHG,-2.095598,-0.074502,-0.57423,-0.209333,1.867303,0.325765,0.5488729999999999,-1.041112,-1.804716,-1.6596349999999995
600200.XSHG,-2.22737,-1.214648,-1.011831,0.543162,1.6825759999999998,0.271937,0.19647,-1.052973,-1.58728,-0.634214
600201.XSHG,-0.453979,0.157218,0.048626,-0.2503,1.052536,-0.937265,0.247671,-1.014432,-1.241415,-1.246168
600202.XSHG,-3.091122,-0.6619649999999999,-0.705778,-1.412221,-0.956795,-0.202299,-0.617757,-1.120599,0.881713,-0.15365
600203.XSHG,-2.209054,-0.229286,-1.167592,1.219726,1.711294,0.014559,1.000782,-1.397064,-0.026777,-0.198263
600206.XSHG,-1.237919,1.326586,-0.313818,-0.6955020000000001,2.012236,-0.645412,1.004505,-1.126592,1.507498,-1.034144
600207.XSHG,-2.132241,0.478391,-0.5442279999999999,-0.4733189999999999,1.820976,-0.385629,-0.391847,-0.55628,-0.994436,-0.918135
600208.XSHG,-0.3915889999999999,0.574769,-0.499043,-0.871411,0.951508,2.487648,-0.2167869999999999,1.931059,-0.0143889999999999,2.028409
600209.XSHG,-2.792092,-1.677659,0.286444,1.114331,0.263844,-0.821282,-0.575693,-1.000933,-0.315186,-1.334766
600210.XSHG,-1.806017,-0.136532,-0.443993,-0.560769,2.10569,0.8376709999999999,-0.453597,0.974505,0.1519869999999999,-0.263709
600211.XSHG,-0.6635220000000001,0.777381,2.165534,3.28609,1.372584,-1.133914,1.821528,-1.075501,-0.4339409999999999,-1.311384
600212.XSHG,-3.169797,-1.422539,-1.44225,0.522334,-1.338225,-1.008821,-0.887166,-1.151568,-0.574072,-1.239911
600213.XSHG,-3.175511,0.289222,-1.025886,-1.209736,-1.36695,-1.218566,0.214121,-1.096274,-0.530134,2.028409
600215.XSHG,-2.758193,-1.155683,-1.7028169999999998,0.13093,0.380367,1.912993,-1.197216,-0.6912590000000001,0.053074,-1.388374
600216.XSHG,-1.055883,0.708167,-0.3845139999999999,-0.241054,1.856848,0.145917,0.808188,1.055982,0.59185,-0.976208
600217.XSHG,-1.701285,-0.580338,-1.038041,-0.633336,2.140061,-0.580438,-0.378208,0.02543,0.596476,0.1094059999999999
600218.XSHG,-2.358276,0.3291449999999999,-0.35741,-0.614025,1.447586,0.3324539999999999,1.097575,0.022091,0.026906,-0.65669
600219.XSHG,-0.426178,-0.5939220000000001,-0.4509479999999999,-0.807507,1.007792,2.639768,-0.459764,0.430163,-1.487855,-1.152622
600220.XSHG,-2.213883,-1.044743,0.189991,0.414415,1.703819,0.046511,0.084701,-0.989929,-0.213623,-0.436326
600221.XSHG,-0.4748819999999999,-1.28874,-0.723873,0.381322,1.085869,2.618935,-0.14731,-1.636341,-1.373434,-0.243225
600222.XSHG,-2.426555,-1.188658,-0.4986649999999999,0.646411,1.303648,-0.249311,0.389022,-0.363181,-0.067958,-0.130338
600223.XSHG,-1.307737,2.090115,0.785157,0.410797,2.057643,-0.6423840000000001,0.943877,0.688631,0.6537310000000001,1.811539
600225.XSHG,-3.189661,-1.51839,-1.787843,1.611749,-1.438673,0.987504,-0.794437,0.617789,0.282228,2.028409
600226.XSHG,-2.049821,-1.1840469999999998,-2.197636,1.969896,1.919871,0.8203590000000001,0.579775,-1.2565540000000002,-2.745589,-1.293679
600227.XSHG,-2.072707,-1.3788200000000002,-0.385396,1.067345,1.89432,0.561433,-0.1367,-1.248508,-2.341867,-0.935724
600228.XSHG,-2.663009,-2.401889,0.378475,1.935304,0.684937,-1.436179,-0.615384,-0.510642,-0.100012,-0.62513
600229.XSHG,-2.047349,-0.010411,-0.6642710000000001,-1.192641,1.922543,0.366757,-0.990136,-0.0379069999999999,-0.478151,-0.865761
600230.XSHG,-2.239371,1.107233,-0.921178,0.125612,1.663216,1.082507,0.632807,-0.8499469999999999,-0.050618,-0.276545
600231.XSHG,-1.878097,-0.940771,-1.2295459999999998,-0.68009,2.066656,2.567635,-1.705313,0.687896,-1.032388,-0.386241
600232.XSHG,-2.875971,-0.630023,-0.890009,-0.776442,-0.043129,0.091679,-0.466002,-0.6001529999999999,-0.172074,-0.841949
600233.XSHG,0.02705,-0.275404,-0.423808,0.378007,0.236668,-0.343686,-0.210108,-0.242244,0.643702,-0.989747
600234.XSHG,-3.025261,-1.893477,-0.535856,-0.234826,-0.657297,-1.36411,-2.02728,-0.686928,2.079976,-0.319936
600235.XSHG,-3.009895,0.12329,-0.777934,-1.2358209999999998,-0.589972,0.8273229999999999,0.41007,-0.441056,0.680733,-0.8789620000000001
600236.XSHG,-0.197946,-2.05325,-0.526263,-0.259525,0.6263479999999999,-0.263873,-1.818219,0.262874,-0.932001,1.042349
600237.XSHG,-2.757376,0.8867280000000001,-0.194749,0.414842,0.383121,-0.037311,1.496528,-0.434957,0.213092,-0.949297
600238.XSHG,-2.835307,-1.590489,-1.678266,1.112069,0.109037,-0.792992,-1.592064,-1.025197,-0.861554,-0.432175
600239.XSHG,-2.043391,-0.1069109999999999,-0.6568930000000001,0.596583,1.926789,-0.7769510000000001,-0.073096,-2.875972,-1.567098,2.028409
600241.XSHG,-3.473037,-0.503987,-1.335161,-0.691839,-1.6444299999999998,1.258412,-1.115106,-2.093138,-2.778942,-0.914993
600242.XSHG,-3.2868660000000003,-1.446289,-3.974594,2.2849470000000003,-1.6444299999999998,-0.293272,0.8315229999999999,-1.944363,-0.2390739999999999,0.501974
600243.XSHG,-3.408927,-0.83129,-1.579028,0.606622,-1.6444299999999998,1.41661,-1.7420790000000002,-2.313087,-2.683285,-0.785138
600246.XSHG,-1.086168,-0.898117,0.8957729999999999,1.339446,1.88618,0.149857,-0.1795109999999999,-0.218702,0.001474,-0.5456840000000001
600247.XSHG,-4.069474,-1.336926,-2.405987,1.727815,-1.6444299999999998,-0.207683,-0.546158,-1.170351,-2.498863,0.308872
600248.XSHG,-2.309628,-1.077685,-0.910383,-0.774725,1.541097,0.973174,-1.046263,0.082554,0.160192,0.553933
600249.XSHG,-2.709323,-0.121577,-0.737999,-0.414408,0.5408649999999999,1.190468,-0.329411,-0.564778,-0.255551,-1.307063
600250.XSHG,-3.047891,-0.33975,-0.905294,-0.171684,-0.758196,0.423965,-0.037555,-0.128664,-0.224521,-0.773149
600251.XSHG,-1.902885,-0.287948,0.09176,0.479043,2.050227,-0.207008,0.708286,-0.286942,0.937353,-0.8972959999999999
600252.XSHG,-1.269909,-0.36535,-0.5867140000000001,-1.016129,2.034076,0.328241,-0.740901,-0.1782099999999999,1.27969,-0.867345
600255.XSHG,-2.656022,-1.693397,-1.002102,1.246894,0.706001,-0.085875,-0.182724,-1.906731,-1.772959,-0.266412
600256.XSHG,-0.725299,-1.192819,-0.984626,0.050797,1.460018,0.98905,-0.617309,1.07934,1.23735,0.8274809999999999
600257.XSHG,-2.961768,-0.090935,-0.683876,0.104278,-0.385274,0.417778,0.466925,-0.919417,-1.093411,-0.9004790000000001
600258.XSHG,-0.903333,-0.070297,-0.503268,0.181078,1.6900650000000002,0.0272399999999999,0.344339,-0.450179,-0.407257,-0.378938
600259.XSHG,-1.505739,0.076239,-0.863758,-0.819883,2.138278,-0.90152,0.067321,-1.494856,0.12443,-0.042148
600260.XSHG,-1.16594,0.373263,-1.232277,-0.559078,1.956935,0.172458,0.987189,0.5262939999999999,1.178957,-0.68505
600261.XSHG,-1.909548,-0.185187,-0.617046,-0.974117,2.045543,0.591599,-0.625402,1.264105,0.049069,-0.705697
600262.XSHG,-2.557221,-0.654718,-0.8517299999999999,-0.513179,0.985427,-0.207008,-1.026148,0.469117,1.1558,-0.293251
600265.XSHG,-2.721902,-1.766959,-1.186021,-0.556492,0.5003920000000001,-1.469417,-2.02728,-0.492456,1.838978,1.784484
600266.XSHG,-1.165562,-0.675142,-0.686466,-1.09429,1.956623,2.639768,-0.970804,1.82878,-0.076286,2.028409
600267.XSHG,-0.939449,-1.035926,0.047751,1.616162,1.732282,-0.212913,0.715148,-0.199417,0.095028,-0.06122
600268.XSHG,-2.051247,1.297693,-0.519863,0.321162,1.918321,-0.091848,0.783767,0.6452399999999999,-0.522679,-0.34846
600269.XSHG,-1.596977,-1.49656,-1.02695,-1.520648,2.149354,2.639768,-1.7873330000000005,1.017294,-0.277848,1.268098
600271.XSHG,-0.3876989999999999,0.250368,-1.681566,-1.046761,0.945138,-0.297392,-0.66108,-0.098283,-0.365034,-0.575816
600272.XSHG,-2.958528,-0.51315,-0.6776479999999999,-0.1907569999999999,-0.371824,-0.660713,-0.142783,-0.548765,-0.293785,-0.72897
600273.XSHG,-1.058643,-0.248032,-0.249712,0.942524,1.859576,0.166168,0.6118180000000001,1.132281,0.519757,-1.902526
600275.XSHG,-3.23794,-2.248042,0.6183930000000001,1.629225,-1.6444299999999998,-1.239193,-0.274719,-0.8115899999999999,1.821837,-0.796231
600276.XSHG,0.969361,-0.959883,0.019603,-0.35822,-1.198557,-1.3126209999999998,-0.371696,-1.188392,-0.189551,-1.314156
600277.XSHG,-1.512234,-0.522161,-1.426434,-0.71165,2.139635,2.639768,-0.489907,-0.818006,0.419268,-0.23039
600278.XSHG,-1.7885779999999998,-0.3408989999999999,-1.085808,-0.919958,2.11322,1.022446,-0.543091,-0.167784,-0.0848049999999999,-0.3401889999999999
600279.XSHG,-2.149012,-0.88933,-0.946893,-0.901442,1.7984939999999998,2.31177,-0.828817,1.010299,0.504343,0.76213
600280.XSHG,-2.832017,-1.55838,-1.757037,1.4387299999999998,0.121071,-0.3489239999999999,-1.038453,-1.599683,-0.847191,1.182186
600281.XSHG,-2.91591,-0.962361,-0.802912,-0.602539,-0.1988059999999999,-0.7348180000000001,-0.794981,-0.8617530000000001,-1.757308,-0.71308
600282.XSHG,-0.807312,-0.61173,-0.839139,-0.484227,1.57029,2.071734,-0.310867,2.08249,1.04326,-0.329893
600283.XSHG,-2.335351,0.22409,-0.811008,0.065354,1.492577,0.114804,-0.372521,0.340223,0.134618,0.138864
600284.XSHG,-1.827269,-1.024301,-0.741891,-1.013526,2.095515,1.558365,-0.58005,-0.101478,-2.2e-05,0.042893
600285.XSHG,-1.946878,0.383259,-0.163696,-0.569943,2.017185,-0.222459,0.488326,0.262888,0.462039,-0.983539
600287.XSHG,-2.692448,-0.271314,-0.824794,-1.256175,0.594255,1.523196,-0.634726,-0.8722790000000001,-0.030947,-0.2993659999999999
600288.XSHG,-2.075893,-0.599747,-0.656832,-1.407486,1.890647,-0.435934,-0.954822,-0.371981,0.341496,-0.859712
600289.XSHG,-2.642868,-1.523636,-0.048532,1.446465,0.745186,-0.78882,-1.051588,1.064851,-0.801495,-1.108257
600290.XSHG,-3.2576110000000003,-0.77708,-2.451452,0.720324,-1.6444299999999998,0.8597229999999999,0.326658,-2.875972,-2.475437,-0.496648
600291.XSHG,-1.815037,-0.6372180000000001,-2.375798,2.937918,2.101507,0.376036,1.129484,-2.875972,-1.549736,2.028409
600292.XSHG,-2.189642,-0.5297149999999999,-0.744858,-1.218127,1.740644,2.222139,-1.095207,0.176842,-0.442015,-0.469855
600293.XSHG,-2.607692,0.400389,-1.641363,-0.449277,0.8469610000000001,2.2806490000000004,-0.191439,-0.638564,-0.113113,-0.771849
600295.XSHG,-1.182132,0.084146,-0.431185,0.175778,1.970101,1.639771,0.552072,2.08249,0.632882,0.697662
600297.XSHG,-0.399859,0.108167,-1.139487,0.8843639999999999,0.965024,2.639768,-0.104183,1.231632,-0.099231,0.968785
600298.XSHG,0.028944,0.120097,0.868685,0.71382,0.233375,-1.11687,0.297187,-0.767504,-0.429943,-0.6295109999999999
600299.XSHG,-0.222637,0.409775,-0.362066,-0.69899,0.668566,-0.298371,-1.306959,-0.233206,-0.733576,-1.118818
600300.XSHG,-1.871921,0.252276,-0.178812,0.203881,2.070507,-0.145077,0.526812,-0.016278,-0.039516,-0.384309
600301.XSHG,-3.137902,-1.95083,-0.7599100000000001,-0.726115,-1.180452,-0.8442879999999999,-1.796085,-0.803361,2.121867,-1.17361
600302.XSHG,-3.170366,0.14213,-0.766878,-0.575652,-1.3410799999999998,0.699427,-0.290539,-1.616751,-1.337265,-0.976498
600303.XSHG,-2.582996,0.030091,-0.611521,0.919655,0.91582,1.677396,1.478773,-0.443953,-1.527298,-0.59816
600305.XSHG,-0.6951689999999999,-0.248544,0.6584949999999999,0.448345,1.417818,-1.153845,0.6670189999999999,-1.082697,-1.159493,-1.133114
600306.XSHG,-3.677303,-1.146714,-1.958179,0.434712,-1.6444299999999998,0.168014,-0.379222,-1.172355,-0.711109,0.926304
600307.XSHG,-1.418862,-1.288675,-1.301933,-0.240785,2.112053,2.280189,-1.050598,1.731986,-0.155529,-0.2686659999999999
600308.XSHG,-1.865004,-0.335964,-0.254949,-1.168433,2.074707,2.639768,-0.172006,2.08249,0.685712,-0.7738510000000001
600309.XSHG,0.969361,0.372199,0.7141689999999999,0.239452,-1.198557,-0.946966,0.611065,-0.308557,1.06398,-0.239842
600310.XSHG,-2.449737,-1.129449,-0.842506,-0.172692,1.251342,0.514307,-0.688062,-0.625845,1.397109,2.028409
600311.XSHG,-3.3931949999999995,-0.729209,-2.088755,1.068114,-1.6444299999999998,0.142691,0.054632,-1.719807,0.25988,-0.997007
600312.XSHG,-1.452444,-0.037648,-0.852513,-0.379718,2.123946,1.530876,-0.408502,0.315486,-0.125298,-0.5606909999999999
600313.XSHG,-2.093884,-0.5188520000000001,0.5946100000000001,1.6920259999999998,1.869377,-0.556845,1.430994,-1.141365,-1.54339,-0.804921
600315.XSHG,-0.386745,0.36565,-0.390139,0.90742,0.943574,-0.8171970000000001,-0.072429,-1.134579,-0.265138,-0.58243
600316.XSHG,-0.526894,1.518745,2.40132,1.908388,1.167574,-0.878441,1.407891,-1.437527,0.3231469999999999,-0.713897
600317.XSHG,-0.907995,-1.733897,-0.3735239999999999,0.29705,1.695605,0.927877,-1.949105,0.32366,0.343846,-1.487614
600318.XSHG,-1.990024,1.980904,0.1231119999999999,0.6816949999999999,1.979859,-0.746653,1.461639,0.31008,-2.870682,0.4652479999999999
600319.XSHG,-3.208693,-1.784101,-0.907389,-0.169174,-1.536502,-1.405153,-1.377347,-0.7297680000000001,1.01661,2.028409
600320.XSHG,-0.984666,-1.02256,-1.118742,-1.23453,1.7828080000000002,1.29042,-1.912427,0.031592,-0.42787,1.007327
600321.XSHG,-2.5100740000000004,-0.969063,-0.575879,0.553815,1.106861,1.141892,-0.721693,-2.176682,2.028078,-0.393131
600322.XSHG,-2.621597,-0.575627,-1.217295,-0.967698,0.807253,2.639768,-0.5024310000000001,2.08249,1.396512,1.581711
600323.XSHG,-0.759472,-1.005845,0.628004,-0.077687,1.506805,-0.354454,-0.1977799999999999,0.099938,0.613356,0.871031
600325.XSHG,-1.080441,-0.472833,-0.667263,-1.053693,1.880735,1.842035,-0.077043,2.08249,0.179553,2.028409
600326.XSHG,-1.720387,0.084722,-0.398184,0.334207,2.135708,0.086792,0.98861,0.436521,0.685203,0.110207
600327.XSHG,-2.426311,-0.06634,0.0763139999999999,-0.262928,1.30419,1.453542,0.143388,-1.7787110000000002,-0.951564,-0.672221
600328.XSHG,-1.835219,-0.8549889999999999,-0.993758,-0.307812,2.091425,1.6080020000000002,0.045057,2.08249,1.281347,-0.35917
600329.XSHG,-1.162246,-0.3099139999999999,-0.534131,-0.485021,1.953874,-0.15431,-0.517899,0.006808,-0.233055,-0.983483
600330.XSHG,-1.417771,1.6956099999999998,-0.0529899999999999,-0.610279,2.111631,0.043509,0.867548,-0.5754670000000001,0.60851,-0.911408
600331.XSHG,-2.149154,0.340734,-0.979878,-0.311714,1.7983,0.052551,-0.267879,-0.487412,-1.609661,-0.6813279999999999
600332.XSHG,0.143624,-0.713284,-1.172591,-0.177034,0.0345269999999999,0.090047,-0.053235,0.392473,0.8571030000000001,-0.5888359999999999
600333.XSHG,-2.613076,-0.638658,-1.247673,-0.22371,0.831666,0.7883479999999999,0.088349,-0.440349,0.6434989999999999,0.264027
600335.XSHG,-1.5871,0.352363,-0.8438479999999999,-0.051068,2.1489990000000003,2.443051,0.285759,0.494231,-1.461089,0.209472
600336.XSHG,-1.828559,0.612293,0.276316,0.933466,2.094862,-0.480188,1.3386129999999998,-0.510787,0.82,-0.122448
600337.XSHG,-1.50185,-0.7133619999999999,0.091627,0.363234,2.137424,0.048055,0.009342,-0.2138739999999999,-0.694773,-0.610588
600338.XSHG,-1.639705,1.710593,-1.6629470000000002,-0.2427639999999999,2.148458,-0.521343,0.362271,1.404679,0.044622,-0.846741
600339.XSHG,-0.926629,-0.622037,-0.8116329999999999,0.128443,1.717482,2.639768,-0.63712,-0.160199,1.357501,-0.005776
600340.XSHG,0.252215,-0.3704929999999999,-1.296709,-0.651088,-0.151456,1.043961,-0.8967229999999999,1.318302,0.96895,2.028409
600343.XSHG,-1.866169,0.481635,-0.513595,-0.284567,2.074008,-0.418635,0.275941,-0.732699,-0.5675899999999999,-0.904379
600345.XSHG,-2.30376,0.1533,-1.101579,-1.057902,1.551877,0.126407,0.070062,-0.7618090000000001,-1.995522,-1.414934
600346.XSHG,0.969361,0.068071,0.503553,0.253254,-1.198557,-0.5367350000000001,-0.21109,0.916022,1.970319,1.2674729999999998
600348.XSHG,-1.243366,-0.280467,-0.755152,-0.8575809999999999,2.016076,2.639768,-0.30321,2.08249,0.607105,0.0207569999999999
600350.XSHG,-0.4424109999999999,-1.178137,-0.169121,0.608001,1.033974,1.58513,-1.863282,1.3004639999999998,-0.242311,2.028409
600351.XSHG,-2.1942060000000003,-0.328207,-0.752614,0.496118,1.733844,0.522319,0.650103,0.025518,0.024534,-0.988012
600352.XSHG,0.018463,0.33689,-0.64458,-0.7937489999999999,0.251605,0.383421,0.524199,1.358226,0.375759,-0.422526
600353.XSHG,-2.524407,0.4233729999999999,-0.595435,-1.067298,1.070744,-0.335126,-0.320865,-0.409667,0.2129329999999999,-1.173549
600354.XSHG,-2.884286,-1.182633,-1.413165,0.429363,-0.075028,-0.74273,-0.014185,-1.105791,-0.949913,-0.071313
600355.XSHG,-3.219574,0.145208,-1.1978879999999998,-0.806954,-1.593133,-0.900256,0.2947619999999999,-1.009221,-0.458142,-0.867072
600356.XSHG,-2.683278,-0.271216,0.0083489999999999,-0.751556,0.622836,1.216621,-0.62497,0.379396,-0.105371,-0.8869379999999999
600358.XSHG,-3.185563,-0.942945,-1.442132,-0.460371,-1.417812,-1.0109860000000002,-1.358248,-1.120111,0.758976,-0.770548
600359.XSHG,-2.482986,0.35272,0.349657,1.185389,1.173226,-1.051658,1.422366,-0.5212939999999999,-1.251901,-0.065881
600360.XSHG,-1.707298,1.288239,-0.2752449999999999,-0.329379,2.1387810000000003,-0.145728,0.991474,-0.440518,-0.15373,-0.453784
600361.XSHG,-2.548133,0.001129,-0.694997,-0.492113,1.009426,1.499809,-0.321529,-0.610085,-0.013906,-0.206446
600362.XSHG,0.184288,0.493073,-0.5317310000000001,-0.799814,-0.035477,1.53473,0.170697,-0.288782,0.36696,0.004536
600363.XSHG,-1.2911709999999998,0.473179,1.142148,0.990617,2.047628,-0.729604,1.6709919999999998,-0.793855,0.508038,-0.688788
600365.XSHG,-3.585351,-0.68523,-2.31103,0.773845,-1.6444299999999998,0.574671,0.244417,-1.312831,-1.072446,-0.704324
600366.XSHG,-1.829813,0.2600699999999999,-0.784213,-0.356655,2.094223,0.6599109999999999,0.78773,-1.289173,-1.103084,-1.110322
600367.XSHG,-2.866521,-0.111574,-0.916561,-1.140042,-0.007201,0.469788,-0.510858,-0.798463,0.966399,-0.959361
600368.XSHG,-2.242817,-0.918559,-1.15208,-1.033164,1.657576,2.131519,-0.758197,1.531035,-0.011627,1.871724
600369.XSHG,-0.206986,0.921873,-0.31328,-1.077633,0.641826,0.679949,-0.3477179999999999,-0.643502,-2.278526,0.837147
