code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301330.XSHE,-1.7587259999999998,2.265071,1.5185030000000002,1.4055799999999998,2.213963,-0.2586699999999999,2.590094,-0.961623,-0.8765850000000001,-1.319903
301331.XSHE,-2.588775,-1.177945,-1.198947,1.719016,1.04344,-0.42255,2.007534,-0.913394,-0.8285889999999999,-1.292649
301333.XSHE,-1.884585,-0.101453,1.372798,1.763059,2.159937,-0.933337,0.848928,-1.315093,-0.5124350000000001,-1.309934
301335.XSHE,-2.477709,0.454624,-1.766817,-1.649311,1.321885,0.252391,0.274535,-1.561465,-0.7964140000000001,-0.956786
301336.XSHE,-3.023776,1.101256,-2.321245,0.958739,-0.47667,-0.345889,2.001921,-1.029509,-1.125681,-1.448326
301338.XSHE,-2.385475,0.49968,-1.404865,0.861599,1.521887,-0.472912,2.0307310000000003,-0.533285,-0.341334,-1.180662
301339.XSHE,-1.2764799999999998,1.265565,1.830972,2.005777,2.098492,-1.10864,2.780175,-1.638528,-0.719685,-0.6946439999999999
301345.XSHE,-2.023861,-0.788117,-5.004533,-1.1714719999999998,2.053375,0.096795,1.32963,-0.237134,-0.539308,-1.198447
301349.XSHE,-1.990733,0.6968270000000001,-3.562095,0.905029,2.083358,0.013231,1.290112,-1.026856,-0.113644,-1.435539
301356.XSHE,-1.991338,-0.686804,-1.340558,0.228798,2.082837,0.456316,0.722336,1.019062,-0.570307,-1.435342
301357.XSHE,-2.4513580000000004,0.483009,-0.2781969999999999,2.701623,1.381864,-0.6154729999999999,2.802181,-0.88587,-0.988082,-0.7263850000000001
301358.XSHE,-0.28383,0.321227,-5.004533,0.893862,0.7746770000000001,-0.724368,2.638517,-0.67093,0.377608,-0.038125
301359.XSHE,-2.945314,0.951837,-2.028091,-0.8476,-0.148973,-0.370525,1.558936,-0.8079,-0.985113,-1.514465
301360.XSHE,-2.384245,0.476101,-0.272746,2.885878,1.524368,-0.804146,2.618727,-1.377328,-0.3516289999999999,-0.928527
301361.XSHE,-2.671288,-0.221978,-2.8271330000000003,-0.52576,0.808949,-0.505777,0.906122,-0.879958,-0.479084,-1.511189
301363.XSHE,-0.862366,0.338413,-0.458399,0.860557,1.6759580000000005,-1.260749,1.496315,-1.131627,-0.163628,-1.436621
301365.XSHE,-2.429953,2.494341,-1.287554,0.592522,1.428902,0.004578,1.743394,-0.878292,-1.15072,-1.375218
301366.XSHE,-2.183399,1.201808,0.452155,-0.25065,1.866399,-0.157169,1.615876,-0.691236,-0.575286,-1.385459
301367.XSHE,-1.03257,-2.224436,-1.2605309999999998,2.885878,1.879051,-1.256237,1.521794,-0.955086,-0.217963,-1.435096
301368.XSHE,-2.63451,1.034034,-0.82288,1.261775,0.916435,-0.631717,2.584048,-1.17167,-0.4496,-1.305883
301369.XSHE,-2.090685,3.010695,-0.2822389999999999,1.954374,1.983779,-0.8327540000000001,2.667939,-0.940649,-0.525416,-1.462301
301373.XSHE,-2.3809560000000003,-0.806086,-4.689329,0.036225,1.5309780000000002,-0.423996,1.562655,-1.043323,-0.4667449999999999,-1.487373
301377.XSHE,-1.6396099999999998,2.8172040000000003,-3.887032,-0.1564279999999999,2.230639,-0.851007,1.7838189999999998,-0.949227,-0.16143,-1.17064
301378.XSHE,-2.088301,3.010695,4.834132,2.02975,1.986475,-0.835707,2.558741,-1.548607,-0.96632,-1.393335
301379.XSHE,-2.643089,1.463543,-1.014591,-1.089287,0.8917930000000001,-0.205884,1.233755,-0.6587770000000001,-0.822549,-1.137601
301380.XSHE,-2.453985,2.939491,2.465704,0.888602,1.375987,-0.945018,2.80132,-0.890653,-0.979412,-1.186596
301386.XSHE,-2.496093,-0.687841,-5.004533,0.216912,1.278675,-0.139927,1.87462,-1.297789,-0.3905929999999999,-1.4103629999999998
301387.XSHE,-2.506056,1.1843709999999998,0.165854,0.93181,1.254787,-0.051746,2.096903,-1.073682,-0.74884,-0.898593
301388.XSHE,-2.746165,0.338442,-2.56685,-0.400823,0.575072,-0.38514,1.281724,-0.815058,-0.5169050000000001,-1.252466
301389.XSHE,-2.071468,0.092551,-0.702888,0.032012,2.005058,-0.176642,1.251591,-0.904373,-0.489425,-1.547615
301390.XSHE,-2.699692,0.508572,-0.298367,-2.406904,0.722627,-0.651328,2.720828,-0.951305,-1.305703,-0.673292
301391.XSHE,-1.871555,1.630074,0.10239,0.817563,2.167342,-0.706336,1.722754,-1.047815,-0.885491,-1.241499
301396.XSHE,-2.384505,3.010695,-0.105808,0.938058,1.523843,-0.612742,2.814561,-1.414195,-1.19944,-1.162484
301398.XSHE,-2.647895,1.611679,-1.806936,0.540219,0.877875,-0.5505359999999999,1.974347,-1.172565,-0.726532,-1.498114
301408.XSHE,-1.7052349999999998,-0.719332,-5.004533,0.746725,2.2254560000000003,-0.978617,2.394879,-0.118004,-0.483052,-0.575763
301419.XSHE,-2.377964,-0.8993770000000001,-5.004533,2.885878,1.536961,-0.948248,2.826225,-0.811558,-0.953373,-1.333218
301429.XSHE,-2.668448,0.505356,-0.295829,2.885878,0.817422,-0.069957,2.47322,-0.943073,-1.121241,-0.972935
301439.XSHE,-1.765366,0.5947560000000001,-5.004533,0.986812,2.21207,-0.464992,1.915194,-2.367903,-0.0215,-1.212122
600000.XSHG,0.985777,-1.506626,-0.5149,-1.072614,-1.287331,2.64614,-1.248333,1.849951,-0.745744,1.927685
600004.XSHG,-0.151652,-0.341404,0.568735,-0.154771,0.541511,-0.170313,-0.200163,-1.319806,-2.313644,-0.781492
600006.XSHG,-1.228912,0.4648569999999999,-0.735033,-0.25072,2.063082,0.653471,-0.009129,-0.805321,-0.659799,-0.645162
600007.XSHG,-0.731159,-1.137568,0.348915,0.101657,1.496185,-0.167993,-1.664293,-0.22919,-0.1744089999999999,-0.800802
600008.XSHG,-0.558261,-0.830736,-0.151013,-1.321631,1.233998,1.027315,-0.392136,1.139523,0.129012,1.996376
600009.XSHG,0.985777,-0.186469,-0.100083,-0.629942,-1.287331,-0.8173020000000001,-0.0109319999999999,-1.457982,-2.4737560000000003,-0.391146
600010.XSHG,0.690346,0.154557,-0.6961689999999999,-0.8903629999999999,-0.897077,0.32194,-0.034987,-1.44423,-0.4188979999999999,-0.086486
600011.XSHG,0.985777,-1.431878,0.579645,0.790517,-1.287331,-0.823257,-0.148375,-0.058211,0.343572,1.996376
600012.XSHG,-0.779913,-1.227976,0.914197,0.165999,1.565117,0.493396,-0.8865860000000001,0.571248,0.516671,-0.098594
600015.XSHG,0.857325,-1.7060259999999998,-0.079849,-0.746541,-1.129796,2.64614,-1.192723,1.849951,-0.471625,1.953423
600016.XSHG,0.985777,-1.593736,-0.492518,-0.117007,-1.287331,2.64614,-0.926605,1.849951,-0.6419159999999999,1.92371
600017.XSHG,-1.346963,-0.630027,-0.290903,-0.810056,2.143796,2.64614,-0.197796,0.311109,0.317352,1.088826
600018.XSHG,0.985777,-1.018714,-0.095479,-1.196607,-1.287331,1.116148,-1.422165,0.677276,-0.638813,-0.42612
600019.XSHG,0.985777,-0.384363,-0.072925,-0.535892,-1.287331,2.64614,-1.181101,0.752397,0.045307,-0.330461
600020.XSHG,-1.477189,-0.875893,0.0401829999999999,-0.273885,2.203544,2.39251,-1.1510129999999998,1.468344,-1.379659,1.996376
600021.XSHG,-0.263656,-0.214177,-0.13714,-0.236451,0.7394430000000001,-0.044676,0.795188,0.691588,-0.75969,1.996376
600022.XSHG,-0.8852899999999999,-0.968366,-0.351351,-1.221039,1.705409,2.64614,-0.982526,0.090319,0.081546,0.298853
600023.XSHG,0.415396,-1.450515,-0.2056349999999999,0.309625,-0.4605619999999999,1.627398,-1.087666,-0.2307739999999999,-0.321193,0.349556
600025.XSHG,0.985777,-1.679291,0.09243,-0.777568,-1.287331,-0.392312,-1.438535,-0.27029,-0.138619,0.755592
600026.XSHG,0.3598119999999999,0.124865,0.3583449999999999,1.70327,-0.366298,0.034511,0.6533800000000001,0.379718,-0.369767,0.151096
600027.XSHG,0.437559,-1.809123,0.406346,1.361939,-0.497681,0.12827,0.0624429999999999,0.1627579999999999,-1.979136,1.996376
600028.XSHG,0.985777,-1.5914469999999998,1.087177,0.1345839999999999,-1.287331,1.580545,-0.8534430000000001,0.525353,-0.204684,0.0913559999999999
600029.XSHG,0.985777,-0.28003,0.572555,-0.300434,-1.287331,-0.831522,-0.516512,-0.977846,-2.536067,1.996376
600030.XSHG,0.985777,0.586072,-0.115693,-1.249942,-1.287331,0.6861229999999999,0.2843449999999999,-0.2468769999999999,0.2723239999999999,1.404798
600031.XSHG,0.985777,1.442171,-0.530907,-0.939119,-1.287331,-0.206048,0.1802609999999999,-0.774207,-0.130075,-0.098299
600032.XSHG,-0.407657,0.071404,-0.15916,-1.222719,0.987139,-0.364507,0.949177,-0.5488109999999999,-0.190799,1.996376
600033.XSHG,-1.425472,-1.058802,0.016326,-0.82053,2.183673,2.26643,-1.077442,0.674058,-0.464715,-0.993517
600035.XSHG,-1.673762,-0.286731,0.182198,-0.326719,2.229147,1.944186,-0.121999,1.43759,-0.212509,0.881625
600036.XSHG,0.985777,0.1270119999999999,-0.805106,-0.43435,-1.287331,1.515009,-0.464617,1.849951,0.543641,1.855079
600037.XSHG,-1.04044,-0.178447,0.391255,0.089431,1.887522,1.411062,0.63183,-1.268123,-0.974788,-1.087509
600038.XSHG,-0.481362,0.088943,-0.740596,-0.58334,1.109784,-0.525818,0.053576,-1.014899,0.094234,-0.435537
600039.XSHG,0.798938,-1.172425,1.2033280000000002,-0.440742,-1.051748,-0.226397,-0.86921,1.487914,0.728827,1.276582
600048.XSHG,0.985777,-1.415091,-0.421927,0.179301,-1.287331,1.99448,-0.198273,1.49189,0.193943,1.996376
600050.XSHG,0.985777,0.960383,1.188857,0.8102090000000001,-1.287331,1.200659,0.87,0.35605,-0.080091,-0.333276
600051.XSHG,-2.769572,0.1998859999999999,-0.180801,-0.738613,0.497752,2.64614,-0.326388,-2.514007,-1.10627,-0.6558689999999999
600052.XSHG,-2.203294,-0.126849,0.065394,-0.500333,1.837966,0.554569,-1.41709,-1.148093,-2.9625790000000003,-1.424398
600053.XSHG,-1.858628,0.91541,-0.262656,-0.857756,2.174268,-0.195106,-1.18324,-0.95909,-2.957162,-1.362565
600054.XSHG,-1.397172,-0.0966009999999999,1.039443,0.258314,2.1706220000000003,-0.388109,0.741029,-1.215627,-2.187609,-1.19282
600055.XSHG,-0.939707,0.2142929999999999,0.451456,-0.35715,1.7727939999999998,-0.8570200000000001,0.154409,-1.367292,-0.3376889999999999,-1.403968
600056.XSHG,-0.639474,-1.195708,-0.052294,1.479696,1.3603610000000002,-0.053798,1.133256,-0.589503,-0.972668,0.252317
600057.XSHG,-0.553958,-0.742861,0.615503,0.185607,1.22716,0.449539,-0.693986,1.7034330000000002,0.936731,0.101465
600058.XSHG,-1.2867030000000002,1.290716,0.314886,-1.015396,2.105601,-0.325825,-0.455418,0.234876,0.532093,0.122751
600059.XSHG,-1.457465,-0.2210599999999999,-0.201428,-0.971666,2.19658,0.262881,-0.18485,-0.91928,-0.843511,-1.3432959999999998
600060.XSHG,-0.32449,0.367764,1.442222,0.559282,0.845209,0.2912639999999999,0.0037259999999999,0.173395,0.287098,-0.785105
600061.XSHG,0.195577,0.636534,-0.049587,-1.078761,-0.079939,1.558762,-0.8408559999999999,1.270541,-1.3661530000000002,1.802429
600062.XSHG,-0.659939,-1.324031,-0.152811,1.923094,1.39134,-0.1302819999999999,1.253212,-0.3128329999999999,-0.002237,-1.121768
600063.XSHG,-1.197725,1.658591,-0.216104,-0.4152399999999999,2.037833,0.4601149999999999,0.471842,1.153614,0.297506,-0.789983
600064.XSHG,-1.1577,-0.844634,-0.322335,-1.206647,2.003145,2.64614,-0.5335949999999999,1.43369,0.2183179999999999,-0.708009
600066.XSHG,-0.278971,-0.2452679999999999,1.410731,0.7865850000000001,0.766205,-0.2222849999999999,0.642127,-0.570244,-1.364028,-0.838093
600067.XSHG,-2.197213,0.172862,-0.595648,-1.214114,1.846781,2.64614,-0.701763,0.137073,-0.690163,0.150571
600070.XSHG,-2.845192,0.154005,-0.364458,1.333699,0.23396,0.03805,0.186602,-2.758175,-2.9625790000000003,-1.096959
600071.XSHG,-1.996452,0.96016,-0.498741,0.8440639999999999,2.078393,-1.580319,0.4382979999999999,-1.021216,1.08617,0.0243229999999999
600072.XSHG,-0.678392,-0.444141,0.425728,2.292741,1.418955,-1.215561,1.947682,-1.665084,-0.5008239999999999,-0.6857770000000001
600073.XSHG,-1.632507,-0.549084,0.375274,-0.6328189999999999,2.230625,0.381603,0.0914799999999999,0.115854,-0.276546,-0.303464
600075.XSHG,-1.485655,0.005012,-0.766112,-1.016043,2.206297,2.229549,-0.5870449999999999,1.849951,0.513417,0.295746
600076.XSHG,-2.289352,-0.4417729999999999,-0.729942,-1.357076,1.701375,2.374919,-1.592206,-1.15469,-2.9625790000000003,-0.695261
600077.XSHG,-3.016941,1.238495,-1.086382,0.896906,-0.447139,-0.511983,-0.090014,-2.394616,-0.646792,1.996376
600078.XSHG,-1.814842,-0.050419,0.623196,1.014017,2.194649,-0.785339,-0.1135579999999999,-0.1686359999999999,0.327903,-0.015765
600079.XSHG,0.057936,-0.384281,0.702788,0.357606,0.165746,-0.635159,0.29961,-0.6394350000000001,0.1029809999999999,-0.63481
600080.XSHG,-2.596944,-0.644439,-0.141992,-0.140396,1.021291,0.242132,-0.3084989999999999,-1.108596,-1.285256,-1.292281
600081.XSHG,-1.98634,-0.036555,-0.371544,-0.5532060000000001,2.087113,0.262348,-0.382666,-0.125992,-0.982142,-0.476539
600082.XSHG,-2.885102,0.195265,-0.348613,-0.379643,0.085975,1.111515,-0.134573,0.233061,-0.936816,-0.8045979999999999
600083.XSHG,-3.153212,-0.345746,-0.415968,-0.5209,-1.072128,-1.7453419999999995,-1.120937,-0.8416959999999999,-1.388652,1.437755
600084.XSHG,-1.495558,-1.568762,0.976699,-0.004611,2.209336,-1.39681,-1.424274,-1.57159,-2.552274,-1.397268
600085.XSHG,0.6972189999999999,-1.035833,0.766907,0.5534060000000001,-0.907208,-1.405337,-0.10939,-1.387951,-0.283627,-0.897976
600088.XSHG,-1.903656,0.289081,0.6238239999999999,0.699521,2.148323,-1.291532,0.371785,-1.164098,-0.764505,-0.987824
600089.XSHG,0.782868,0.714488,0.106851,-0.7842859999999999,-1.029614,0.368773,0.881669,1.849951,0.7197319999999999,0.114027
600094.XSHG,-1.598075,-0.887164,-0.622758,-0.998601,2.229001,2.64614,-1.1958,1.717254,-1.953753,0.2230059999999999
600095.XSHG,-0.5034489999999999,2.2301580000000003,0.482863,0.523242,1.145879,-0.148942,1.941653,-1.528569,-1.054556,0.082862
600096.XSHG,-0.166923,1.126085,-0.22743,-0.486746,0.568689,-0.066594,0.949105,1.849951,0.147426,0.292993
600097.XSHG,-2.739521,-0.253902,0.36316,-0.13833,0.596653,1.177685,-0.375979,-1.303801,-0.616792,-0.536328
600098.XSHG,-0.576838,-0.700809,-0.301509,-0.960973,1.263365,1.979127,-0.512497,0.18483,-0.011283,1.257216
600099.XSHG,-2.988897,-0.11724,-0.084367,-0.38154,-0.327953,-0.952777,-0.594904,-0.972307,0.347217,-0.97272
600100.XSHG,-0.198513,0.329469,2.31672,2.322692,0.624742,-0.303415,2.002479,-1.070858,-0.174804,-0.033886
600101.XSHG,-2.293015,-0.0075299999999999,-0.094442,-0.541876,1.6950619999999998,0.6296039999999999,0.5329,-0.216815,-0.147216,-0.90248
600103.XSHG,-1.849769,-0.260777,0.061295,-0.627087,2.178774,0.39698,0.0656009999999999,-0.748791,-0.648637,-1.049252
600104.XSHG,0.985777,-0.401318,-0.7829229999999999,-1.398675,-1.287331,2.64614,-1.364937,0.609941,-0.8063939999999999,0.223021
600105.XSHG,-1.483217,-0.79569,0.681071,2.526925,2.205518,-0.727735,2.026603,-1.113808,-0.349879,-0.185185
600106.XSHG,-1.800901,-0.330787,0.292706,-0.284097,2.200154,0.6455270000000001,-0.5767770000000001,-0.866325,-1.808841,-0.688411
600107.XSHG,-2.8786240000000003,0.578282,-0.6038060000000001,-0.369041,0.110411,-0.8519709999999999,-0.346469,-1.6575490000000002,-0.8563360000000001,-0.565124
600108.XSHG,-1.832826,-0.574549,-0.4775859999999999,-1.3359299999999998,2.186849,0.4642449999999999,-0.504131,-0.7390899999999999,-0.009137,-0.30333
600109.XSHG,-0.1508519999999999,0.829309,-0.325906,-1.119425,0.540086,1.302436,0.258815,-0.605183,0.109091,0.873194
600110.XSHG,-1.151437,-0.034233,-1.265066,-0.597006,1.99749,-0.0993179999999999,0.019923,-0.153225,0.7406520000000001,-0.380453
600111.XSHG,0.730927,1.7122700000000002,-0.856894,-1.167877,-0.956248,-1.078274,0.505686,-0.12952,1.298476,-0.905714
600112.XSHG,-3.091135,-1.314334,-0.154254,1.466423,-0.777884,-1.777788,-0.7641,-1.725759,-2.345454,-0.0192759999999999
600113.XSHG,-2.496594,0.288069,0.179315,-0.3037809999999999,1.277483,0.611005,-0.104651,-0.4412939999999999,0.607615,-0.610035
600114.XSHG,-2.137744,0.988421,-0.211748,0.027576,1.927279,0.094747,0.064534,-0.342977,0.001809,0.4433859999999999
600115.XSHG,0.963296,-0.357618,0.0065049999999999,-0.950884,-1.261255,-1.116793,-1.010936,-1.213847,-2.687501,1.996376
600116.XSHG,-0.8210270000000001,-1.053476,-0.470307,-0.260107,1.621322,0.320393,-0.3559489999999999,-0.543125,1.553208,-0.128365
600117.XSHG,-2.584434,-0.318098,-1.106233,-0.70708,1.055113,-0.130929,-1.364858,-1.900297,-0.173488,1.239437
600118.XSHG,-0.221882,-0.005995,0.764676,0.4377649999999999,0.666038,-1.234343,1.168081,-1.6807490000000005,-0.47588,-0.808591
600119.XSHG,-2.817518,-0.140171,-0.4574979999999999,-0.75408,0.332999,-1.6137549999999998,-0.973951,-0.8315549999999999,0.456658,-0.544705
600120.XSHG,-1.025898,-0.378953,-0.092193,-1.170574,1.871802,2.065529,-0.762013,-0.629425,-1.833339,0.4926729999999999
600121.XSHG,-1.925821,-0.2366989999999999,-0.670863,0.0799899999999999,2.133658,-0.818839,0.080939,0.329953,-0.831147,-0.203064
600122.XSHG,-3.699472,-0.4456479999999999,-1.118187,1.333979,-1.693762,-0.0800169999999999,-1.635992,-3.237182,-2.951647,1.234679
600123.XSHG,-0.993689,-0.255142,0.000667,-0.5585640000000001,1.835953,2.061539,0.233308,1.849951,0.538212,-0.231703
600125.XSHG,-1.418852,-0.0615169999999999,0.046977,-0.115791,2.180756,0.664637,0.743909,-0.729855,-0.79869,-0.915647
600126.XSHG,-0.8850290000000001,-0.059586,0.072005,-0.741638,1.705078,2.478339,-0.958896,-2.032871,0.13574,-0.884275
600127.XSHG,-2.077857,-1.236671,-0.669046,-0.697553,1.998099,-1.419745,0.090537,-0.998898,0.4419439999999999,0.343163
600128.XSHG,-2.901871,0.369226,-0.084607,-0.928775,0.021965,1.764369,-0.240691,-1.456617,0.70548,-0.792416
600129.XSHG,-0.348561,-1.0685,2.38804,2.231092,0.886632,-1.514467,0.296134,-1.255124,-0.136024,0.101792
600130.XSHG,-2.479853,0.572271,0.366199,0.439342,1.316905,-0.7843600000000001,0.576439,-0.6990890000000001,-0.568647,-2.163424
600131.XSHG,-0.586076,0.874964,0.993352,-0.043265,1.277869,-0.997875,0.225771,-0.843089,0.445097,-0.6676449999999999
600132.XSHG,0.162742,0.2325199999999999,-0.168686,0.191896,-0.02165,-1.745736,-0.2410139999999999,-1.019191,1.471762,-0.373947
600133.XSHG,-1.98871,-0.66168,-0.083452,-0.73377,2.085094,2.309962,0.4399909999999999,0.896748,0.301775,1.996376
600135.XSHG,-2.236645,0.545385,-0.076021,-1.220419,1.787675,0.436566,-0.738851,-0.633497,-0.923526,-1.227399
600136.XSHG,-3.210039,-0.476256,-0.149342,2.624273,-1.355765,-0.889969,0.844979,-3.237182,-2.9625790000000003,1.782144
600137.XSHG,-3.210958,-0.286518,0.003624,-0.624764,-1.360466,-0.644324,-0.490316,-0.8493569999999999,-0.734908,-1.85122
600138.XSHG,-1.402352,0.6905979999999999,0.876842,-0.028672,2.173124,0.3129699999999999,1.15485,-0.971051,-2.048164,0.0467389999999999
600141.XSHG,-0.4121689999999999,0.7944899999999999,-0.39634,-0.142337,0.994737,0.8546309999999999,0.777463,1.849951,-0.031246,-0.027566
600143.XSHG,-0.5365479999999999,0.36938,-1.055011,-1.169533,1.199347,0.6283310000000001,-0.79882,0.63002,0.325325,1.340633
600148.XSHG,-2.94176,-0.236792,-0.1660829999999999,-0.710082,-0.13471,-1.075545,-0.935496,-0.527594,-1.068356,-0.75671
600149.XSHG,-2.8703,0.0273209999999999,-0.234825,-0.188915,0.141574,-1.655052,-0.254803,-1.004503,-0.084749,0.1183869999999999
600150.XSHG,0.985777,-0.603754,0.026187,0.655187,-1.287331,-0.6038479999999999,1.332939,-1.307821,-0.144456,0.01365
600151.XSHG,-1.149077,0.308805,-0.537479,-0.845685,1.995343,-0.399741,-0.906416,-1.071528,0.082382,-0.530774
600152.XSHG,-2.036551,1.828249,0.4291609999999999,1.628484,2.041103,-0.583489,1.454303,-0.8800959999999999,-0.615765,-0.782075
600153.XSHG,-0.192548,-0.398838,0.153527,0.305031,0.614178,2.64614,-0.1431079999999999,1.849951,0.804198,1.996376
600155.XSHG,-0.915666,1.165602,-0.853107,-1.322601,1.743471,2.444027,-0.003121,-2.648141,2.080294,0.4643859999999999
600156.XSHG,-3.04285,-0.043018,-0.43737,-0.450135,-0.56008,-0.990919,-0.552238,-2.251369,-1.549102,-0.316873
600157.XSHG,-0.173892,-0.995261,-0.483046,-1.28856,0.581076,2.64614,-0.006227,0.042336,-0.462082,1.193754
600158.XSHG,-1.407974,0.1513779999999999,-0.148339,-0.6154649999999999,2.175782,-0.997443,0.984262,-1.493688,-0.861398,-0.564124
600159.XSHG,-2.810382,0.1665579999999999,-0.527962,-0.681613,0.358064,1.703556,-0.6543359999999999,-2.082346,-0.751304,-0.8922540000000001
600160.XSHG,-0.027208,0.529583,0.71806,0.099998,0.318684,-0.526255,0.175118,-0.126427,-0.02242,-0.93506
600161.XSHG,0.08181,-0.788517,0.071683,-0.169933,0.122928,-1.201207,-0.442601,-1.3294860000000002,-0.783708,-1.330919
600162.XSHG,-1.75825,-0.561479,-0.37201,-0.785794,2.214095,1.697329,-1.258184,0.27887,-0.267767,0.786833
600163.XSHG,-1.31963,0.3620489999999999,-1.082404,-0.885236,2.127267,0.1368849999999999,-0.380112,0.263301,0.704324,0.116325
600165.XSHG,-2.576393,1.948293,-1.991835,0.443162,1.076568,-1.207696,0.219002,-1.14039,-1.061847,0.835893
600166.XSHG,-0.421176,0.500534,0.394271,-0.419485,1.009873,-0.0943799999999999,0.150624,-0.4274949999999999,0.7920550000000001,0.172459
600167.XSHG,-0.959175,-0.706796,-1.007102,-0.8348459999999999,1.796007,0.722344,-2.115186,-0.000389,-0.7784310000000001,-0.991997
600168.XSHG,-2.168873,-1.100778,-0.419856,-1.4009,1.886424,2.248394,-1.780904,-0.362009,1.021374,1.996376
600169.XSHG,-1.528087,-0.1050619999999999,-0.455716,-1.117198,2.217928,0.249751,-0.978118,-0.918466,0.069345,1.804663
600170.XSHG,-0.431935,-1.242085,-0.299406,-0.984074,1.027892,2.172618,-0.591788,1.594611,-0.329487,1.996376
600171.XSHG,-1.082946,1.627533,0.225485,-0.571786,1.931765,-0.783416,1.358532,-0.983626,1.106892,-1.37152
600172.XSHG,-1.786475,1.974887,-1.259499,-0.141458,2.205356,-0.109574,0.7234119999999999,0.354963,0.419073,0.123565
600173.XSHG,-2.305206,-0.303911,-0.288072,-0.700571,1.673757,1.6468470000000002,-1.007231,-2.6502830000000004,0.389065,-0.822471
600176.XSHG,0.381087,0.8961979999999999,-0.223023,-0.82442,-0.402567,-0.256655,-0.320605,0.28731,0.450334,-0.568521
600177.XSHG,-0.228548,-1.6477389999999998,-0.1704109999999999,-1.288368,0.6777890000000001,2.434473,-1.616095,-0.93163,-0.15069,-0.330893
