code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300612.XSHE,-1.899749,0.565112,1.197693,2.860337,2.063793,-1.3029309999999998,2.485713,-0.6166149999999999,-2.907142,-1.170158
300613.XSHE,-1.494646,1.189092,0.607895,0.39031,2.14635,-1.11177,1.083044,-0.611351,-0.364177,-1.329868
300615.XSHE,-2.4849360000000003,0.5675479999999999,-0.875131,-0.240384,1.171169,-1.036076,1.0732389999999998,-0.651612,-2.907142,-1.30734
300616.XSHE,-1.133725,-0.382113,-1.056528,-0.127515,1.935737,-0.750373,-0.5151979999999999,-0.5189600000000001,0.21405,-0.916978
300617.XSHE,-1.989183,0.2480369999999999,0.808623,0.491739,1.991519,-1.013272,1.089151,-1.068358,-0.623695,-1.55156
300618.XSHE,-0.721204,2.003262,-0.357636,0.520496,1.4524290000000002,-1.256516,1.7371900000000002,-1.121701,1.02955,-0.6544810000000001
300619.XSHE,-3.043467,0.8651209999999999,-1.02128,-0.333011,-0.757871,-0.631572,0.652084,-0.896425,0.286833,0.0593529999999999
300620.XSHE,-2.039286,1.915125,0.121043,0.2255599999999999,1.941623,-1.102078,1.13089,-1.085376,-0.985154,-1.489296
300621.XSHE,-2.731962,-0.304018,-0.6633,0.2541469999999999,0.462277,-0.26547,0.377282,-0.4861609999999999,-0.6906329999999999,-0.4504729999999999
300622.XSHE,-2.734734,0.333884,-0.332269,-0.265636,0.453072,-0.80565,0.673779,-0.357126,-0.658778,-1.724892
300623.XSHE,-1.07024,2.075797,1.187282,0.785936,1.876071,-1.02652,1.801552,-0.911141,-0.134622,-1.384095
300624.XSHE,-1.487036,1.219644,1.225416,1.374098,2.144421,-1.262651,1.935242,-1.0138200000000002,-0.44105,-1.102636
300625.XSHE,-2.091178,-0.016554,-0.664038,-0.905479,1.882592,-0.064814,0.092672,-0.043347,-0.552976,-1.129181
300626.XSHE,-3.005358,0.009557,-0.078618,0.178083,-0.5878329999999999,-0.533604,1.326535,-0.380555,-1.07608,-0.8101229999999999
300627.XSHE,-1.598911,1.097469,0.263718,0.381501,2.160653,-1.1491129999999998,1.307048,-0.8607819999999999,-0.7452770000000001,-1.103114
300628.XSHE,0.250934,-0.169969,0.840407,0.273609,-0.176615,-1.291771,0.273572,-0.554737,0.120248,-2.271212
300629.XSHE,-2.211647,-0.033288,0.251308,0.785876,1.715661,-0.87805,1.535454,-1.113848,0.151327,-0.484462
300630.XSHE,-0.743124,-0.504975,0.3155989999999999,0.430326,1.483159,-1.259314,0.530271,-0.522726,0.031469,-0.795071
300631.XSHE,-2.807495,0.4126729999999999,-0.194429,-0.605391,0.201143,-0.527092,0.567194,-0.6152340000000001,-0.4180569999999999,-0.469008
300632.XSHE,-2.245124,1.393154,0.0819039999999999,-0.157552,1.661611,-0.868891,1.420385,-0.358842,-0.601699,-0.945571
300633.XSHE,-1.110285,0.000327,0.5006010000000001,0.947842,1.914413,-1.197545,0.081514,-1.228561,0.371596,-0.614904
300634.XSHE,-1.339471,0.478254,-0.502957,1.880137,2.084553,-1.124822,1.332845,-1.19474,-0.546557,-1.108528
300635.XSHE,-2.360201,-0.6822600000000001,0.835383,0.5234260000000001,1.449367,-0.956029,1.219005,-0.612923,-0.5784279999999999,-0.719448
300636.XSHE,-2.068265,-0.1676099999999999,1.85083,1.814199,1.909592,-1.046775,0.792475,-0.67681,-0.461879,-0.674551
300637.XSHE,-2.737907,0.686844,-1.106399,0.2020819999999999,0.4425,-0.529229,0.538272,-0.4834489999999999,-0.547244,-0.8517459999999999
300638.XSHE,-0.934271,0.841044,1.32345,0.446903,1.728962,-1.270458,1.767037,-1.13598,-0.435691,-0.598524
300639.XSHE,-1.257887,-0.280744,1.890341,2.164831,2.034122,-1.231604,0.996306,-1.174455,-0.231534,-1.30459
300640.XSHE,-2.902168,0.460583,0.4143949999999999,0.528525,-0.157038,-1.020514,1.29814,-0.34299,-0.982012,-1.216527
300641.XSHE,-2.615797,0.197844,-0.757159,-0.504628,0.822665,0.052328,-0.245569,-0.786744,-0.51336,-1.086662
300642.XSHE,-2.036302,-1.344811,-0.037919,0.783561,1.944788,-0.8151510000000001,0.7125859999999999,-0.567074,-0.421151,-1.425559
300643.XSHE,-2.539899,1.314887,-0.188904,0.7650170000000001,1.032029,-1.053639,1.564239,-0.493651,-0.7699010000000001,-0.349726
300644.XSHE,-2.840783,-0.495012,-0.443812,1.278886,0.0791679999999999,-0.497997,1.707454,-0.509004,-0.5757909999999999,-0.962668
300645.XSHE,-2.844926,-0.054133,-0.305042,-0.304255,0.063687,-0.621109,0.679395,-0.719188,-0.8911110000000001,-0.456816
300647.XSHE,-2.388271,1.235476,-0.946093,-0.375759,1.391219,-0.949005,1.369757,-0.68137,-0.647004,-0.5516409999999999
300648.XSHE,-2.300404,0.045011,-0.7794909999999999,1.471061,1.564837,-1.075166,1.797494,-0.966036,-0.34403,-0.6403399999999999
300649.XSHE,-2.701475,-0.8421040000000001,-0.940913,-0.8301139999999999,0.561631,-0.976923,0.164738,-0.653942,-0.681431,-0.585881
300650.XSHE,-2.899929,-0.553746,-0.212975,0.1117609999999999,-0.148165,-0.6966180000000001,0.858808,-0.402066,-0.808941,-0.856635
300651.XSHE,-2.0164720000000003,-0.315263,0.019599,0.5309590000000001,1.965197,-1.1116780000000002,0.700561,-0.58521,-0.444568,-1.48215
300652.XSHE,-2.952987,-0.63927,-0.55716,-1.341995,-0.3638429999999999,-0.2150159999999999,-0.603753,-0.197035,-0.860038,-0.4235779999999999
300653.XSHE,-1.444504,-0.14459,0.969821,0.749506,2.131496,-1.3374469999999998,0.798653,-1.099199,-0.220356,-1.188798
300654.XSHE,-2.973831,-0.081428,-0.789989,1.405373,-0.451661,-0.717968,1.596202,-0.245044,-1.319638,-0.926919
300655.XSHE,-1.673332,2.04184,0.8118,1.295994,2.156473,-0.995255,2.237992,-1.339025,-0.13477,-0.540502
300656.XSHE,-2.611869,0.903268,-0.178824,-0.58762,0.8339979999999999,-0.933683,0.677904,-0.5412939999999999,-0.717771,-1.095461
300657.XSHE,-1.524164,1.817145,0.095139,0.937043,2.152712,-1.025484,1.352363,-0.291953,-0.213984,-0.446005
300658.XSHE,-2.008151,-0.64248,0.8992020000000001,3.110975,1.973439,-1.005182,2.424252,-0.8672059999999999,-0.355882,-0.576397
300659.XSHE,-1.0777370000000002,0.930974,1.262276,1.149773,1.883429,-1.391563,1.039843,-0.913493,-0.308351,-1.214533
300660.XSHE,-2.0672330000000003,0.2516239999999999,-0.10469,-0.6021479999999999,1.910773,-0.039724,0.961858,0.08399,-0.773293,-1.04937
300661.XSHE,0.17364,1.520645,2.328603,2.047237,-0.042433,-1.45641,1.108652,-1.440403,0.2263929999999999,-1.229683
300662.XSHE,-1.32965,-0.66592,0.417911,1.431574,2.079111,-1.2672290000000002,0.419268,-1.135322,-0.174795,-0.8280770000000001
300663.XSHE,-1.374413,2.751291,0.1923359999999999,0.505274,2.102482,-1.294115,1.887437,-1.427629,-0.5258189999999999,-0.645354
300664.XSHE,-1.6945,-1.269487,-0.315416,0.692274,2.153003,-0.144249,1.748174,0.63649,-0.214006,-0.557307
300665.XSHE,-3.242407,-0.237503,-0.6080369999999999,-1.368475,-1.7449689999999998,-0.478912,0.440225,-0.280534,-0.687238,-0.5918720000000001
300666.XSHE,-1.0691190000000002,0.987953,0.186605,0.290406,1.874963,-1.364906,2.282261,-1.480175,-0.220646,-0.5721430000000001
300667.XSHE,-2.176406,0.975758,-0.4420989999999999,-0.1094359999999999,1.768911,-0.828255,1.639589,-0.603666,0.202465,-0.83386
300668.XSHE,-2.9531400000000003,-0.547297,-0.943188,-0.200905,-0.364483,-0.7463569999999999,0.861785,-0.556817,-0.757389,-1.30124
300669.XSHE,-2.272863,-2.521996,0.711956,0.661239,1.614233,-1.110981,1.0794700000000002,-0.526507,-0.332541,-1.365684
300670.XSHE,-2.759071,0.429438,-1.482205,-0.174464,0.371029,-0.325876,0.491279,-0.498015,-0.996589,-1.658927
300671.XSHE,-1.93484,1.250328,0.0598659999999999,0.760071,2.0379560000000003,-0.985104,2.286689,-0.720244,-0.503496,-0.66757
300672.XSHE,-1.384622,2.004649,0.216594,0.341294,2.107291,-1.174024,1.047674,-1.104084,-0.329355,-0.707364
300673.XSHE,-1.642941,0.495677,0.310177,0.79792,2.159673,-0.8824549999999999,1.621078,-1.124865,-0.117814,-1.000932
300674.XSHE,-0.680588,1.699611,0.673875,0.8856149999999999,1.39425,-1.2262620000000002,1.308973,-1.144594,-0.409813,-0.568503
300675.XSHE,-2.6359,0.588272,-1.126169,0.532358,0.7637970000000001,-0.98709,1.351885,-0.495914,-0.6616390000000001,-0.291783
300676.XSHE,0.343217,-0.958862,1.451946,2.576937,-0.3340889999999999,-1.308793,1.484893,-1.3089540000000002,0.422425,-0.7917310000000001
300677.XSHE,-0.1424089999999999,-1.587779,3.880618,3.110975,0.514185,-1.36536,1.514469,-0.973749,0.5347310000000001,-0.703296
300678.XSHE,-2.202917,0.799628,-0.66014,-0.1734,1.729198,-1.0762459999999998,1.306142,-0.713964,-0.764845,-1.0574
300679.XSHE,-1.494464,1.587429,-0.551894,-0.5042479999999999,2.146305,-0.354411,1.376263,-0.692846,-0.3090219999999999,-1.233885
300680.XSHE,-2.461534,0.886962,0.360565,1.541629,1.227295,-0.975149,2.566764,-1.0443790000000002,-0.609888,-0.68884
300681.XSHE,-2.5804,-1.1956950000000002,-0.345014,0.540828,0.922825,-0.881267,1.235477,-0.3962719999999999,-0.7787390000000001,-0.73031
300682.XSHE,-0.8200770000000001,1.096775,-0.164357,0.128381,1.587097,-0.739129,1.109705,0.054863,-0.469309,-1.2445469999999998
300683.XSHE,-1.717322,-0.38051,0.545497,2.51733,2.148104,-0.741887,1.857497,-1.285378,-0.316257,-1.182215
300684.XSHE,-1.372023,1.170619,0.377986,-0.117769,2.101327,-1.054701,1.640096,-0.961145,-0.094095,-1.1404530000000002
300685.XSHE,-0.851699,0.458906,1.1669459999999998,0.783867,1.627926,-1.34464,0.8649309999999999,-1.210503,-0.0608519999999999,-1.229348
300686.XSHE,-2.145861,2.017759,0.257798,-0.46708,1.812085,-0.951551,1.998217,-0.3553469999999999,-0.49726,-0.476247
300687.XSHE,-2.095944,1.072019,0.4077679999999999,0.2145949999999999,1.876789,-0.985354,1.484626,-0.6487569999999999,-0.52451,-1.078151
300688.XSHE,-2.7514830000000003,-0.202068,-0.432656,1.084906,0.396848,-1.017423,2.026046,-1.290206,0.028576,-1.176415
300689.XSHE,-2.47748,0.4734319999999999,-0.606492,0.105276,1.189252,-0.915474,1.724564,-1.083048,-1.188733,-1.293433
300690.XSHE,-2.224505,0.613152,-0.234454,-0.408474,1.6953029999999998,-0.6779810000000001,1.7324099999999998,-0.422753,-0.40478,-1.002822
300691.XSHE,-2.281369,0.4286569999999999,-0.807755,-0.081294,1.59923,-0.7847029999999999,1.020532,-0.348296,-0.61317,-0.734675
300692.XSHE,-2.642074,-0.094868,-0.648762,-0.395276,0.745425,-0.37803,1.123692,-0.419643,-0.462085,0.311105
300693.XSHE,-2.347171,0.950778,0.164499,1.320685,1.475499,-0.931368,2.174244,-1.039379,-0.763863,-0.8883340000000001
300694.XSHE,-2.551051,0.270383,-1.004958,-0.612067,1.002528,-0.148778,1.103721,-0.3629489999999999,-0.772335,-0.908734
300695.XSHE,-2.09838,-0.0325839999999999,0.255505,-0.365958,1.873798,-0.358846,1.412084,-0.311478,-0.358471,-1.251505
300696.XSHE,-1.466642,-0.3502159999999999,1.044755,1.5893540000000002,2.138674,-1.2303959999999998,1.2348059999999998,-1.038833,-0.4408359999999999,-1.318936
300697.XSHE,-2.300716,0.459396,-0.603637,-0.105446,1.564263,-0.8344659999999999,1.843654,-0.177753,-0.452352,-0.929857
300698.XSHE,-2.716353,0.123991,-0.5080180000000001,1.396837,0.513575,-1.021619,2.23505,-0.8293870000000001,-1.459665,-0.786626
300699.XSHE,-0.088392,-0.072352,0.663203,0.063916,0.419235,-1.278727,0.662844,-1.185834,0.140855,-1.202024
300700.XSHE,-3.104193,0.5300239999999999,-1.1663709999999998,-0.227064,-1.04129,-0.526836,1.651225,-0.887086,-0.679337,-0.227253
300701.XSHE,-2.047558,1.825086,0.291416,-0.01611,1.932719,-1.171864,2.264738,-0.492745,-0.5391699999999999,-1.380516
300702.XSHE,-0.76117,-0.195651,1.836141,2.05783,1.508093,-1.184865,1.91385,-0.615453,-0.1244,-1.046756
300703.XSHE,-2.662771,0.610954,-0.063078,0.919751,0.682844,-0.663552,1.602819,-0.01653,-0.751616,-0.8624700000000001
300705.XSHE,-2.111884,-1.674619,-0.296719,1.996328,1.856908,-0.997441,1.750466,-0.459221,-0.473406,-0.956652
300706.XSHE,-2.1281220000000003,0.65217,0.018441,0.782848,1.835905,-1.214812,2.511337,-1.343435,-0.336157,-0.826886
300707.XSHE,-2.589252,1.22,-0.5776439999999999,0.8138569999999999,0.898191,-0.758054,2.077521,-0.6331979999999999,-0.78067,-1.127668
300708.XSHE,-2.24735,1.787807,-0.311371,-0.242587,1.6578970000000002,-0.931806,2.191614,-0.530986,-0.602403,0.338506
300709.XSHE,-1.329924,1.7223970000000002,1.169911,0.754528,2.0792650000000004,-1.101715,1.292071,-0.783265,-0.234553,-0.908758
300710.XSHE,-2.906617,0.065595,-0.6422770000000001,-0.772849,-0.174735,-0.570627,0.813693,-0.576177,-1.558221,-0.956773
300711.XSHE,-2.575947,0.5662020000000001,-0.7804800000000001,-0.212876,0.93511,-0.8846219999999999,1.547199,-0.525678,-1.386935,-1.136732
300712.XSHE,-2.601027,-0.0604559999999999,-0.097987,0.580005,0.8649979999999999,-0.376335,1.714678,-0.946414,-0.5324949999999999,-0.482297
300713.XSHE,-2.874954,0.341134,-0.953977,-0.325586,-0.050502,-0.427716,0.949768,-1.2028450000000002,-0.657041,-1.076693
300715.XSHE,-1.634898,0.35654,0.8413719999999999,1.613211,2.160173,-1.082646,1.2556379999999998,-0.792896,0.239267,-0.636494
300716.XSHE,-3.146359,-0.150133,-1.120894,1.127294,-1.24724,0.181117,1.113682,-1.04576,-0.660586,-0.09147
300717.XSHE,-2.924906,-0.217738,-0.598562,-0.657767,-0.248299,-0.5644779999999999,1.372092,-0.4247649999999999,-0.5991350000000001,-1.369123
300718.XSHE,-2.300585,0.4175399999999999,-0.865599,0.113784,1.564504,-0.533509,2.01226,-0.282808,-0.3441059999999999,-1.393533
300719.XSHE,-2.262731,0.1219599999999999,-0.444701,0.342713,1.631814,-0.757319,1.867313,-1.075875,-0.947771,-1.161351
300720.XSHE,-2.951045,0.308789,-0.413085,-1.048851,-0.355751,-0.726471,0.972365,-0.363759,-0.61545,-1.3705459999999998
300721.XSHE,-2.956739,0.010971,-0.2358289999999999,0.903768,-0.3795219999999999,-0.084067,2.352459,-0.620844,-0.6079680000000001,-0.268012
300722.XSHE,-2.493291,-0.844399,-0.40944,1.7960060000000002,1.150682,-1.082367,2.421237,-1.1215190000000002,-1.2049379999999998,-1.263151
300723.XSHE,-1.610274,-0.2472639999999999,-0.146715,0.377747,2.160809,-0.997556,1.435887,-0.61305,-0.233985,-0.968813
300724.XSHE,-0.350114,1.223958,1.779641,1.128603,0.872114,-1.256019,0.673009,-1.120006,0.420951,-0.511656
300725.XSHE,-0.813761,0.398361,1.205374,0.863401,1.578807,-1.392495,0.857467,-1.309728,-0.124241,-0.942726
300726.XSHE,-1.012571,1.531519,-0.177054,0.097322,1.81677,-1.1712,2.149988,-0.995962,-0.2080159999999999,-1.376088
300727.XSHE,-2.854391,-0.20705,-0.6147100000000001,-0.730593,0.028076,-0.641895,1.378633,-0.435866,-0.579567,-1.283147
300729.XSHE,-2.2157150000000003,0.216082,1.804342,1.653663,1.7092740000000002,-0.906226,2.380078,-0.8272129999999999,-0.44367,-0.688186
300730.XSHE,-2.747292,0.350213,-1.123612,-0.049358,0.411013,-0.94176,1.432051,-0.70949,-0.871909,-1.025727
300731.XSHE,-2.287535,0.691484,0.020427,-0.062709,1.5882120000000002,-1.061828,0.792723,-0.810933,-0.334323,-1.110626
300732.XSHE,-2.414803,0.325971,-0.941851,-0.859899,1.333898,0.530388,0.131136,0.010855,-0.594908,-0.458718
300733.XSHE,-2.97301,-0.052245,-0.952405,-0.223175,-0.448168,0.4428859999999999,1.225969,-0.589017,-0.8644069999999999,-1.099727
300735.XSHE,-0.993605,1.368903,-0.084095,0.098121,1.7962509999999998,-0.675929,1.878537,-0.198269,-0.132327,-1.23306
300736.XSHE,-3.2312990000000004,0.131135,-0.604275,-0.021947,-1.6853479999999998,-0.928672,1.088487,-1.144059,-0.913818,-1.087588
300737.XSHE,-0.948732,1.191541,0.751432,0.8957139999999999,1.745786,-0.899859,1.131137,-0.660927,0.4840689999999999,-0.622635
300738.XSHE,-1.293845,1.6808029999999998,2.030987,1.264712,2.057799,-1.31081,2.364561,-1.002371,-0.406096,-0.448229
300739.XSHE,-1.868899,1.806352,-0.046674,-0.657981,2.083874,-0.8256549999999999,2.193367,-0.404381,-0.482626,-1.053674
300740.XSHE,-1.485047,2.751291,0.263905,1.914115,2.143897,-1.092257,1.927703,-1.4491889999999998,0.0091209999999999,-0.8952889999999999
300741.XSHE,-0.26882,1.829618,0.141497,0.894967,0.7338,-0.887332,1.6990610000000002,-0.638317,-0.095072,-1.409975
300742.XSHE,-2.888413,0.471688,-1.196453,0.4539289999999999,-0.102825,-0.947383,1.489215,-2.962326,-0.8459479999999999,-0.232217
300743.XSHE,-3.031596,0.313946,-1.169774,-0.2463699999999999,-0.7042609999999999,-0.816549,0.74876,-0.5114890000000001,-0.62874,-1.028834
300745.XSHE,-2.764915,0.176745,-1.230713,-0.397365,0.350997,-0.012281,0.665783,-1.060303,-0.998475,-1.635351
300746.XSHE,-2.499767,0.321292,-0.966721,-0.528401,1.134641,-0.284675,1.354874,-0.33399,-0.6205510000000001,-0.648472
300747.XSHE,-0.719649,0.5167619999999999,0.081659,-0.372288,1.45023,-1.170821,0.550601,-1.093581,-0.119881,-1.159457
300748.XSHE,-0.935455,-1.354715,-0.230588,2.447838,1.73035,-1.296034,2.28733,-0.6611199999999999,0.094564,-0.2205
300749.XSHE,-2.626589,0.056825,-0.154375,0.391579,0.7912399999999999,-0.620322,1.35499,-0.648435,-0.81479,-0.961233
300750.XSHE,1.000545,1.3647,1.272216,0.517502,-1.277413,-1.25781,0.758146,-1.251325,0.4752689999999999,-0.424918
300751.XSHE,-0.8421360000000001,0.6960569999999999,1.615041,0.90481,1.615699,-1.26012,1.136425,-1.111468,0.2330739999999999,-0.412815
300752.XSHE,-2.465272,0.487064,-0.310083,-0.153361,1.218454,-0.69927,1.522809,-0.662992,-0.671374,-0.519753
300753.XSHE,-2.267272,0.060546,0.403231,0.392402,1.623974,-0.990064,1.74235,-0.625059,-0.451954,-1.391393
300755.XSHE,-1.163406,0.0581289999999999,0.921101,1.094495,1.961519,-0.898034,1.739054,-0.843843,-0.310061,-0.909593
300756.XSHE,-2.769647,-0.1184839999999999,-0.8736219999999999,-0.8202450000000001,0.334682,-0.096731,0.636739,0.067629,-0.497218,-0.840548
300757.XSHE,-2.072742,0.18331,0.031485,1.395726,1.9044330000000005,-1.049659,1.3442610000000002,-0.943399,-0.249059,-0.637746
300758.XSHE,-1.878311,1.7007169999999998,-0.651296,0.7769560000000001,2.078005,-0.939377,1.676594,-0.445627,-0.135795,-1.071678
300759.XSHE,0.641113,-0.766201,2.300508,1.925413,-0.809836,-1.252918,0.8339,-1.366223,0.223106,-1.247982
300760.XSHE,1.000545,-1.424934,1.182198,0.723788,-1.277413,-1.385951,0.388979,-1.253853,0.519199,-1.004453
300761.XSHE,-0.8793479999999999,0.124866,-1.292917,-0.1273119999999999,1.662677,-0.400303,0.696314,1.337606,-0.30329,-1.113365
300762.XSHE,-1.448393,-0.000279,-0.129645,0.267477,2.1328270000000003,-1.118621,1.451304,-0.674633,-0.636242,-1.084688
300763.XSHE,-1.253058,1.987359,2.122976,1.607851,2.030772,-1.254557,1.882977,-0.694259,-0.279875,-0.896124
300765.XSHE,-1.426979,0.2932389999999999,0.189082,0.876555,2.12513,-0.7201310000000001,2.26541,-0.333216,-0.292416,-1.255876
300766.XSHE,-1.066011,1.487068,0.217486,0.2399,1.871884,-1.142064,0.959662,-1.2238639999999998,-0.403278,-1.423753
300767.XSHE,-1.210228,0.6113689999999999,2.256153,2.811795,1.999339,-1.26935,1.421781,-1.122562,-0.01281,-1.263519
300768.XSHE,-0.7844979999999999,1.439645,0.686016,-0.2048739999999999,1.539826,-1.245665,1.33887,-1.163147,-0.441671,-1.1798620000000002
300769.XSHE,-1.6101379999999998,2.134176,1.253379,0.8854870000000001,2.160809,-1.130897,1.639088,-0.553917,-0.038826,-0.658324
300770.XSHE,-0.4332569999999999,0.080672,1.964523,1.413725,1.010311,-1.274546,0.990593,-0.71645,-0.345284,-1.080669
300771.XSHE,-1.823435,0.401582,-0.2287449999999999,-0.224282,2.109062,-0.709792,1.242246,1.220581,-0.501142,-1.276142
300772.XSHE,-2.18358,0.7728659999999999,-0.70006,-0.299342,1.758371,-0.422935,1.030651,2.047584,-0.436743,-0.035982
300773.XSHE,-0.380483,1.71678,-0.02313,0.098712,0.923017,-1.067331,1.874816,0.140034,-0.238101,-0.700259
300775.XSHE,-0.865301,0.407029,-0.5851,1.249826,1.6451349999999998,-1.207957,2.045224,-1.286053,-0.30299,-1.142155
300776.XSHE,-1.436194,0.557605,-0.01103,-0.32788,2.128552,-1.026528,1.345805,0.255587,0.111821,-1.009836
300777.XSHE,-0.722115,0.495655,0.911378,0.686126,1.453715,-1.371001,1.379935,-1.3037459999999998,0.0256089999999999,-1.238025
300778.XSHE,-2.242325,-0.728223,-0.5275880000000001,0.1640609999999999,1.666262,-0.809893,1.174667,-0.467785,-0.54285,-1.145839
300779.XSHE,-2.766856,-0.446804,-1.416599,1.84795,0.344315,-0.623201,1.7009029999999998,-0.625742,-0.542903,-1.005867
300780.XSHE,-2.546781,0.1831829999999999,-0.79,-0.4126149999999999,1.013874,-0.445719,1.483767,-0.567793,-0.446808,-1.1833049999999998
300781.XSHE,-2.571713,1.092927,-0.4626979999999999,0.457101,0.94673,-0.8245899999999999,2.412539,-0.514282,-1.1942469999999998,-1.331077
300782.XSHE,0.527467,0.837499,3.393552,1.864269,-0.635526,-1.450986,1.90813,-1.184099,0.385822,-2.249187
300783.XSHE,-0.442503,0.4821,1.228791,0.66038,1.025441,-1.297695,1.757432,-1.256575,0.035925,-0.663283
300785.XSHE,-1.385586,1.435424,1.827997,0.979381,2.107735,-1.275404,2.014781,-1.037967,-0.666535,-1.059111
300786.XSHE,-2.785701,-0.277094,-0.519918,0.913115,0.278705,-0.429454,1.929436,-0.395844,-0.546475,-1.202367
300787.XSHE,-1.946983,0.7297939999999999,-0.000618,1.3174549999999998,2.028263,-0.881584,2.592234,-0.490984,-0.507339,-1.184281
300788.XSHE,-1.511405,-0.8195450000000001,0.5900880000000001,0.019667,2.150182,-0.930062,0.982003,-0.777524,-0.797676,-0.8972399999999999
300789.XSHE,-2.557236,0.139381,-0.6662170000000001,-0.026285,0.985983,-0.7546510000000001,1.32364,-1.087042,-0.8345299999999999,-2.003325
300790.XSHE,-1.99301,-0.19921,0.336276,1.145838,1.98795,-0.788331,2.461607,-0.164402,-0.5219060000000001,-0.763019
300791.XSHE,-1.313987,-0.103342,2.098725,2.633296,2.070069,-0.950701,2.1433560000000003,-1.009228,-0.264833,-1.157658
300792.XSHE,-0.652146,0.451862,3.244887,2.127916,1.352594,-1.344448,1.714934,-0.97547,-0.404094,-1.352607
300793.XSHE,-1.634089,1.749748,1.067523,1.7963240000000005,2.160215,-1.055212,2.760377,-0.7031310000000001,-0.267974,-0.961816
300795.XSHE,-2.771216,-0.465808,-0.60125,0.6805869999999999,0.329254,-0.983224,1.863241,-0.70727,-0.247738,-1.09531
300796.XSHE,-2.6516580000000003,-0.281333,-0.655658,0.082569,0.716639,-0.310367,1.69914,-0.7414890000000001,-0.523311,-1.25315
300797.XSHE,-2.058424,0.602935,0.7818689999999999,1.484869,1.920733,-1.062189,2.421779,-0.5422359999999999,0.0621409999999999,-1.032813
