code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600373.XSHG,-1.135657,-0.242662,-0.219464,-1.06295,1.924864,2.700619,-0.911023,0.806194,-0.7192350000000001,-0.50634
600375.XSHG,-2.039982,1.54355,-0.078826,-0.615698,1.86183,-1.150007,-0.071893,-3.035403,-1.978373,0.935092
600376.XSHG,-1.175169,-0.7963020000000001,-0.511123,0.162126,1.956812,2.724713,-1.212173,-0.13299,-0.048608,1.999139
600377.XSHG,-0.033625,-1.928663,-0.226742,-1.120571,0.3453989999999999,0.88866,-1.880677,0.663988,-0.410075,0.3603989999999999
600378.XSHG,-0.033172,0.2256159999999999,0.454055,0.203272,0.344611,-1.081925,-1.564932,-1.01283,1.138536,-0.8062199999999999
600379.XSHG,-2.345866,1.980735,0.91958,0.638319,1.3634190000000002,-1.140623,0.924533,-1.160192,-0.727304,-0.629653
600380.XSHG,-0.6396729999999999,-0.4275899999999999,-0.461933,-0.8312780000000001,1.340925,0.2014369999999999,-0.55695,0.312455,-0.53337,-0.612468
600381.XSHG,-1.760747,0.8788739999999999,0.5511699999999999,1.732792,2.08241,-0.807359,0.621211,-1.206593,-2.9966060000000003,-1.582255
600382.XSHG,-2.336147,-0.785521,0.2260449999999999,-0.418041,1.383771,1.7883650000000002,-1.432527,1.933692,-0.10597,-1.308792
600383.XSHG,0.2856059999999999,-1.178951,-0.055173,1.46697,-0.2057139999999999,2.096132,0.4863979999999999,1.933692,0.4652199999999999,1.999139
600386.XSHG,-2.434416,1.3226639999999998,0.548759,-0.278416,1.163532,0.261006,0.143061,0.118727,-0.443643,0.180007
600387.XSHG,-2.206886,-0.173228,0.572597,-0.150714,1.6255700000000002,0.8353719999999999,0.033792,-0.288045,-2.167552,-0.91764
600388.XSHG,-1.0949870000000002,-0.531817,0.560191,0.082425,1.889389,0.0232169999999999,-0.435762,0.103281,-0.140826,0.5027
600389.XSHG,-0.882244,0.027672,0.8894610000000001,1.015018,1.664643,-1.177641,0.033882,0.959304,0.655701,-0.666574
600390.XSHG,-0.589852,-0.607462,-0.303688,-1.01221,1.267257,2.724713,-1.428823,1.206608,-2.253793,1.2365700000000002
600391.XSHG,-1.800184,0.774522,-0.298257,-0.511429,2.06362,-0.928861,0.444171,-1.695836,0.516293,0.2028609999999999
600392.XSHG,-0.3366989999999999,2.596389,0.043551,-0.8990459999999999,0.864892,-0.606062,0.7383569999999999,0.1157089999999999,0.502528,-0.944936
600393.XSHG,-2.233896,-0.8523790000000001,-0.125375,0.743751,1.579413,1.334144,0.947538,-2.097191,-2.9966060000000003,0.077024
600395.XSHG,-0.7253149999999999,0.63347,0.7387319999999999,0.420414,1.462266,0.191618,0.46352,0.972998,0.178715,0.162389
600396.XSHG,-2.130993,0.696631,0.130424,0.5306569999999999,1.743283,0.1605339999999999,0.36388,-2.412197,-0.828709,1.999139
600397.XSHG,-2.258703,0.2428969999999999,0.281467,1.111621,1.53501,-1.339582,1.141972,-0.658377,1.453486,1.999139
600398.XSHG,-0.687475,-0.524716,-0.560488,-1.101928,1.40952,0.5761930000000001,-1.978901,1.349018,-0.375615,-0.155672
600399.XSHG,-0.23639,1.129859,0.254704,1.120151,0.6958340000000001,-1.088592,0.281532,-1.008862,-0.540143,-0.402532
600400.XSHG,-1.125946,-0.024439,1.454079,1.382031,1.916629,-0.921885,-0.066994,-1.58626,-1.725136,-0.935479
600403.XSHG,-1.1208209999999998,0.690249,0.662738,0.598332,1.912223,0.205727,-0.382062,1.933692,-0.542017,-0.332852
600405.XSHG,-2.426051,1.479583,1.012781,1.0095379999999998,1.1835440000000002,-0.8255950000000001,1.959996,-1.0917709999999998,-0.847616,-0.185364
600406.XSHG,0.970584,0.266486,0.332955,-0.130383,-1.191958,-0.983179,-0.688759,-0.7265699999999999,-0.026593,-0.867501
600408.XSHG,-2.422686,-0.270326,0.050142,-0.124666,1.191527,1.316011,-0.4119859999999999,-0.8286479999999999,0.48891,-0.3275099999999999
600409.XSHG,-1.039457,1.409852,-0.481667,-0.174343,1.836872,1.475538,0.088083,1.573093,-0.180754,0.040851
600410.XSHG,-1.894155,0.901496,-0.789714,-0.966224,2.002885,0.996229,-0.419358,-0.90785,-1.170188,-0.940828
600415.XSHG,-0.404877,0.582566,-0.2350409999999999,-1.199558,0.977173,0.220651,-0.8655299999999999,-0.2697739999999999,-1.250129,-0.539092
600416.XSHG,-0.4433399999999999,1.48822,0.984631,0.769366,1.039385,-1.201868,0.8969159999999999,-1.499172,-1.177324,-0.17718
600418.XSHG,-0.147521,2.783954,0.771323,1.687801,0.543231,-0.325837,2.355715,-1.51713,-0.703082,0.307043
600419.XSHG,-2.006431,-0.594651,-0.003351,-0.4614399999999999,1.899506,-0.234684,0.5950340000000001,-0.794714,-1.189322,-0.8936940000000001
600420.XSHG,-1.411687,-0.985666,-0.240248,-0.344248,2.091321,1.334742,-1.173678,1.238359,0.203702,-0.136712
600421.XSHG,-2.8548310000000003,0.4516189999999999,0.12135,-0.457428,-0.166818,-1.69447,-1.959686,-0.997168,1.986688,-0.447006
600422.XSHG,-1.430421,0.213086,0.245715,-0.172366,2.097491,0.047963,-0.278033,-0.426562,0.358015,-0.736143
600423.XSHG,-2.530371,0.081216,0.109142,-0.6858989999999999,0.916719,-1.227751,-1.373497,-0.967455,-2.911137,-1.373873
600425.XSHG,-1.927831,0.113456,0.13881,-0.567182,1.975478,1.425605,0.637991,0.350562,0.395906,-0.53225
600426.XSHG,0.434949,-0.159668,0.064338,-0.430717,-0.452318,-0.404121,0.101931,1.001325,0.573612,-1.136074
600428.XSHG,-0.939008,0.7691600000000001,1.968051,2.508995,1.730637,0.483946,1.387529,0.875243,0.13954,0.628939
600429.XSHG,-1.6132,0.193863,-0.219815,-1.264765,2.119389,0.4870739999999999,-1.803848,-1.110837,-0.086645,0.29356
600433.XSHG,-1.724838,0.941242,-0.28834,-0.705579,2.09618,0.798384,-0.947298,0.983874,0.921074,-1.09567
600435.XSHG,-1.116215,0.085655,-0.102847,-0.747728,1.908227,-1.089788,0.002366,-1.377978,0.928007,-0.6733939999999999
600436.XSHG,0.970584,-0.355269,-0.368214,-0.170996,-1.191958,-1.542955,-0.4815689999999999,-1.302735,0.701599,-1.212345
600438.XSHG,0.970584,0.969838,0.741889,0.007831,-1.191958,-1.058033,1.2531219999999998,0.020708,0.985599,-0.185443
600439.XSHG,-2.436527,-0.935932,-0.164813,-0.973154,1.1584450000000002,1.213493,-0.931607,-0.716542,-1.4652379999999998,-0.193015
600444.XSHG,-2.905378,1.821764,0.549975,-0.1981119999999999,-0.372302,-0.6060220000000001,0.593567,-0.629037,-0.5381670000000001,-0.756009
600446.XSHG,-1.386044,1.423483,-0.620919,-0.5267229999999999,2.081752,-0.501235,0.535995,-0.971783,0.302007,-0.789469
600448.XSHG,-2.749702,-2.004027,-0.045015,1.2390139999999998,0.228043,0.2505739999999999,0.8805280000000001,-0.8464,-1.905109,0.048155
600449.XSHG,-1.832343,-1.520412,0.018708,-0.501097,2.045399,2.147622,-0.771145,1.495121,0.087075,-1.109421
600452.XSHG,-1.101946,1.473854,0.2661159999999999,-0.61219,1.895641,-0.576767,0.307602,-0.288313,-1.93503,-0.954819
600455.XSHG,-3.309558,-0.049916,0.001243,-1.090774,-1.470924,-1.143061,-0.7286560000000001,-0.1797079999999999,0.7341300000000001,-0.54769
600456.XSHG,-0.5443279999999999,1.560965,-0.204128,-0.715803,1.198146,-0.852601,0.553397,-0.926076,0.686079,-0.268973
600458.XSHG,-1.6501419999999998,2.180369,0.227153,-0.452472,2.114922,0.5726399999999999,0.160105,-0.609545,0.443461,0.072901
600459.XSHG,-1.432335,1.458106,-0.633383,-0.866132,2.0980830000000004,-0.286393,-0.269908,-0.030244,-0.104447,0.309093
600460.XSHG,0.191746,1.058298,-0.2279699999999999,0.018091,-0.045867,-1.251701,0.781844,-1.023882,1.419184,-0.4556699999999999
600461.XSHG,-1.544651,-0.843686,0.161364,-1.265246,2.119562,0.806761,-1.39511,1.564851,0.510741,1.252964
600462.XSHG,-3.355756,-0.8222790000000001,-0.510832,-0.282242,-1.470924,-1.64023,-1.7831169999999998,-1.491644,-2.4860130000000003,0.6763399999999999
600463.XSHG,-2.656458,-0.4705439999999999,0.034064,1.256643,0.5426,-0.07074,0.182047,-1.368221,-1.848187,-0.580398
600466.XSHG,-2.166475,0.054365,-1.259595,1.829847,1.6904259999999998,0.906394,1.081465,-3.035403,-1.614158,1.999139
600467.XSHG,-2.248159,0.22734,-0.0376569999999999,-1.21638,1.5541200000000002,1.172673,0.003267,-0.329237,-0.499936,-0.437475
600468.XSHG,-1.992204,0.790642,0.111097,-0.289827,1.914525,-0.4485229999999999,-0.121227,-0.460183,0.1239339999999999,-0.8255959999999999
600469.XSHG,-2.296916,1.317007,0.466497,0.389919,1.462795,0.765617,0.369895,-0.717418,-0.4926859999999999,0.084933
600470.XSHG,-2.340313,1.142961,0.436846,-0.060028,1.375084,-0.007402,1.084695,-0.8785229999999999,0.425375,-0.234215
600475.XSHG,-1.485801,0.011885,0.316922,-0.3256969999999999,2.111585,1.1848,-0.8917709999999999,1.1863860000000002,-0.228628,0.408548
600476.XSHG,-2.833359,-0.6179859999999999,0.183317,0.8157399999999999,-0.082631,-1.498361,-0.059213,-1.054072,0.265105,-0.087237
600477.XSHG,-1.2747959999999998,0.931564,0.757441,0.901771,2.025763,-0.116414,1.136068,-0.907467,-0.441795,-0.458126
600478.XSHG,-1.067847,1.659936,1.015779,0.407265,1.864298,-1.054664,0.590564,-0.836686,0.2390449999999999,-0.228336
600479.XSHG,-2.17271,-0.410967,0.071169,-0.3175659999999999,1.6807439999999998,-0.109745,-0.311054,0.346814,-0.476184,-0.879367
600480.XSHG,-1.612096,0.7984600000000001,0.0039829999999999,-1.054745,2.119475,1.051791,-0.425989,-0.280015,-1.335124,-0.355936
600481.XSHG,-0.223219,1.796664,1.560162,0.057795,0.673359,-1.078424,0.64171,-0.8338110000000001,0.696665,0.363149
600482.XSHG,-0.134818,-0.68215,0.0307069999999999,-0.141681,0.521261,1.737473,-1.517257,-1.19191,-1.064165,-0.42999
600483.XSHG,-0.553642,0.799762,0.079992,0.128679,1.212417,0.968111,-0.292646,0.570084,-0.007141,0.781903
600486.XSHG,-0.188427,-0.765029,-0.178135,-0.089695,0.613736,-0.89445,-0.368533,-0.322419,0.93902,-0.703154
600487.XSHG,0.175369,1.676671,0.45411,0.345365,-0.017702,-0.284396,1.3424040000000002,-0.6712060000000001,-1.005571,-0.3098309999999999
600488.XSHG,-2.034398,0.0662659999999999,-0.221615,-1.490069,1.868322,0.368044,-1.962931,-0.258276,-0.065494,-0.735175
600489.XSHG,-0.0879559999999999,-0.958394,-0.2465,-0.6097020000000001,0.439972,0.570445,-0.331609,-0.353198,0.4459229999999999,-0.437376
600490.XSHG,-1.617621,1.102353,-0.600254,-0.29695,2.119018,1.145029,0.0685289999999999,-0.209223,-0.8367870000000001,-1.061815
600491.XSHG,-1.407647,0.92812,0.162935,0.2364119999999999,2.089899,2.693755,0.242698,0.150222,-0.56529,1.999139
600493.XSHG,-3.122994,-0.04581,0.170288,-0.574168,-1.377954,0.057487,-0.184994,-0.500937,0.3790969999999999,-0.0510339999999999
600495.XSHG,-2.083682,0.828312,0.111994,-0.7283810000000001,1.807926,0.6324380000000001,-0.266775,-0.7344310000000001,-0.286585,-1.236917
600496.XSHG,-1.519066,0.200514,-0.29883,-0.978056,2.116998,1.379356,-0.117846,0.441756,0.634716,0.140983
600497.XSHG,-0.359502,1.774195,0.427409,-0.516098,0.902712,0.124923,0.964557,0.28675,-0.508975,-0.5463939999999999
600498.XSHG,-0.8765139999999999,0.358356,-0.5657989999999999,-1.275948,1.657757,0.5729770000000001,-0.8604280000000001,-1.297634,-0.927889,0.431726
600499.XSHG,-0.169294,2.36427,0.63035,-0.1039,0.580807,-0.8774639999999999,1.100702,1.251151,0.601696,-0.651618
600500.XSHG,-0.683607,1.173345,0.2279,-0.439571,1.404049,0.335043,-0.3874559999999999,0.290553,-0.818699,1.614709
600501.XSHG,-2.01208,1.142405,0.344515,-0.16725,1.893385,-0.231683,0.381924,-1.1058290000000002,0.7623979999999999,-0.527115
600502.XSHG,-1.423065,-0.586393,0.358475,1.510153,2.095152,1.343442,1.405083,0.501289,0.160408,1.999139
600503.XSHG,-2.02964,0.409294,-0.313998,-1.107775,1.873784,0.8969879999999999,-0.57877,-0.935672,-1.792188,-1.146323
600505.XSHG,-2.50796,1.48365,0.321444,-0.315255,0.977239,-0.33849,0.503614,-0.369584,-0.431069,1.652426
600506.XSHG,-3.115425,-0.722122,0.167821,0.23274,-1.339585,-1.298262,-0.199319,-1.104421,0.715329,1.999139
600507.XSHG,-0.947737,-0.8475360000000001,-0.029022,-1.174101,1.740416,0.01231,-0.668642,1.933692,-1.020324,-0.202684
600508.XSHG,-1.165087,0.283461,1.27183,1.679598,1.9489,1.654873,1.194788,1.933692,0.549257,-0.658027
600509.XSHG,-1.837264,0.96161,0.146726,0.677747,2.042378,1.351889,0.492397,-0.736446,-0.637074,1.999139
600510.XSHG,-1.628131,0.08488,-0.043238,0.982741,2.117959,2.528812,0.49076,-3.035403,0.339479,1.250448
600511.XSHG,-0.660636,-1.093605,-0.515471,-0.431792,1.371268,0.44211,-0.330399,0.40165,-0.1690809999999999,-0.725765
600512.XSHG,-2.059071,-0.321277,-0.3382239999999999,-0.005803,1.838962,2.563156,0.32282,-0.1185119999999999,1.035027,-0.390805
600513.XSHG,-2.616938,0.357123,-0.015198,-0.5684680000000001,0.666093,-0.216714,-0.334409,-0.462439,0.6995779999999999,-0.688343
600515.XSHG,0.133483,-1.154287,-0.518629,1.201343,0.05462,-0.329726,-1.2780129999999998,-1.1997719999999998,-2.958112,0.904577
600516.XSHG,-0.449687,1.316519,-0.563435,-1.090829,1.049563,0.2816869999999999,-0.084189,-0.349908,-2.967978,-1.187273
600517.XSHG,-0.312252,0.999286,-0.200928,-0.6593600000000001,0.8240729999999999,0.404435,0.15762,-0.711757,-1.571926,-0.585299
600518.XSHG,-0.392261,-0.99524,-0.880574,0.422495,0.956582,-0.512881,-1.275128,0.6535449999999999,-2.9966060000000003,-0.86382
600519.XSHG,0.970584,-1.229002,0.003186,-0.708947,-1.191958,-1.476758,-0.2858219999999999,-1.195441,0.376119,-1.288943
600520.XSHG,-2.97123,1.962212,0.941306,1.341353,-0.655625,-0.9961,1.833343,-0.7615729999999999,0.125959,-0.76368
600521.XSHG,-0.29096,0.49017,-0.317738,0.070551,0.788309,-0.958258,0.022629,-1.039489,-0.480959,0.010352
600522.XSHG,0.709746,1.788038,1.263371,0.561557,-0.867165,-0.6147060000000001,1.248866,-0.7995760000000001,1.052006,-0.858634
600523.XSHG,-1.563474,1.191683,0.409906,0.385578,2.120546,-0.5745979999999999,-0.028151,-1.304821,-1.774097,-1.3162040000000002
600525.XSHG,-1.769681,1.281886,0.083849,-0.723349,2.078492,0.1132599999999999,-0.443197,-1.642134,-1.249185,-0.281055
600526.XSHG,-2.034593,-0.484203,-0.102259,-0.399591,1.868097,0.828263,-0.330608,-0.682316,0.112602,0.153719
600527.XSHG,-2.258409,-0.30793,-0.165426,-1.411855,1.535549,0.288416,-1.323646,-0.705534,-2.325073,-1.487711
600528.XSHG,-0.78882,-0.66581,-0.050542,-1.026034,1.547482,2.139501,-1.14964,0.985691,0.1018309999999999,-0.567851
600529.XSHG,-0.802751,0.990189,-0.4882109999999999,-0.019403,1.565592,-0.805697,0.097051,-0.711224,-0.67481,-1.097515
600530.XSHG,-2.536212,0.426555,0.070901,-0.498152,0.9006559999999999,-0.6973729999999999,-1.044885,-0.652521,0.30472,-0.771207
600531.XSHG,-1.829959,0.998835,0.028848,-0.6469239999999999,2.04684,0.618648,0.4587229999999999,-0.808415,0.2288469999999999,0.2298889999999999
600532.XSHG,-1.117744,-2.004027,1.297044,1.846842,1.909557,-1.265711,-0.392381,-1.138633,-0.47952,-1.002978
600533.XSHG,-2.039384,-0.608085,-0.0715789999999999,1.469498,1.86253,1.431642,1.2103620000000002,0.426537,0.754178,1.999139
600535.XSHG,-0.918101,-0.280528,-0.671082,-0.842095,1.70681,0.8769170000000001,-0.964801,0.01224,-1.579222,-1.092422
600536.XSHG,-0.232778,0.221978,-0.2179699999999999,1.718464,0.6896760000000001,-1.5057120000000002,1.386039,-1.4578209999999998,0.737065,0.018126
600537.XSHG,-1.489506,1.574345,1.36663,1.273617,2.112303,-0.792491,1.614285,-1.024433,-1.321542,-0.170133
600538.XSHG,-2.653376,-1.21855,-0.508029,0.646705,0.552439,-0.506799,0.03594,-0.921198,-0.412221,-1.3496549999999998
600539.XSHG,-2.956055,0.6708609999999999,-0.127618,0.24285,-0.588749,-0.938531,0.0084319999999999,-1.040838,1.986688,-1.233393
600540.XSHG,-2.558335,0.272863,-0.15852,-0.113001,0.838707,-0.5251899999999999,0.400726,-3.035403,-1.738644,-0.498313
600543.XSHG,-2.887994,0.509517,-0.34648,-1.13731,-0.300469,0.036547,-0.4979159999999999,-1.230125,-2.134823,-1.357374
600545.XSHG,-1.822377,0.946532,0.1175099999999999,-0.30748,2.051327,0.266962,-0.961385,-1.628815,-2.543684,-0.367405
600546.XSHG,-0.070176,1.159924,1.650605,2.307192,0.409053,-0.692893,1.6981540000000002,1.933692,0.4596229999999999,-0.03984
600547.XSHG,0.648205,-1.367139,-0.388229,-0.159368,-0.779753,-0.738383,-0.220152,-1.024752,-0.624762,-0.111223
600548.XSHG,-0.737262,-1.289246,-0.148114,-0.851633,1.478622,1.345851,-2.114204,1.865534,0.425227,1.88709
600549.XSHG,-0.142237,1.69646,0.7105020000000001,0.493417,0.534096,-0.771946,0.556358,-0.648841,0.284669,0.228701
600550.XSHG,-1.363375,1.959674,0.254945,-0.364051,2.07223,-1.486583,-0.233763,-0.946218,-0.257411,1.175057
600551.XSHG,-2.019037,-0.081146,0.8865049999999999,0.226386,1.885724,1.7191919999999998,-1.059148,-0.176947,-0.195762,-1.071311
600552.XSHG,-1.643547,2.6621810000000004,0.342969,-0.6706770000000001,2.115949,-0.490885,0.569555,-0.739247,0.667117,0.033329
600556.XSHG,-1.193454,1.489335,-0.972106,-0.214799,1.970732,-0.645935,0.546692,-0.816347,1.986688,-1.103205
600557.XSHG,-1.562443,-1.081205,0.1391,0.779315,2.120512,0.212198,-0.144566,-0.289126,-0.520885,-1.204146
600558.XSHG,-2.368651,0.955275,0.293379,-0.35283,1.3144870000000002,0.409967,0.076001,-0.502093,0.294025,-1.120294
600559.XSHG,-0.511301,0.8735370000000001,0.451971,-0.632257,1.147009,-1.170701,1.044783,-1.125033,-0.889034,-0.674584
600560.XSHG,-2.787704,0.846068,0.2248389999999999,0.217432,0.090308,-0.4356609999999999,0.242664,-0.6877310000000001,0.239567,-0.61702
600561.XSHG,-3.107255,-0.194646,0.284177,0.137877,-1.2984440000000002,0.416114,-0.141424,0.4431739999999999,-1.981837,-0.091995
600562.XSHG,-0.755881,0.31215,-0.060943,-1.041499,1.503815,-0.844532,-0.081964,-0.989305,0.138087,-0.955762
600563.XSHG,-0.010846,1.920305,0.390917,-0.016033,0.305694,-1.436965,-0.3579989999999999,-1.092597,0.314891,-1.106893
600565.XSHG,-1.842484,0.223117,-0.221732,-0.313698,2.0391060000000003,2.724713,-0.346603,0.925457,-0.017088,1.999139
600566.XSHG,-0.6056600000000001,0.420592,0.078269,-0.165171,1.2908620000000002,-0.256401,-0.296471,0.458237,-0.382194,-1.1871
600567.XSHG,-1.180324,-0.999107,-0.396813,-1.265562,1.960792,2.71441,-1.251838,1.126559,0.245165,1.7806349999999995
600568.XSHG,-2.30136,-1.31033,0.126782,-0.40804,1.454094,1.542691,-1.471489,-0.842326,-0.7427729999999999,-1.180551
600569.XSHG,-1.768516,0.361979,-0.523167,-0.665636,2.079014,2.724713,-1.135038,1.933692,-0.5387460000000001,1.306454
600570.XSHG,0.500656,1.404572,-0.601009,-0.337831,-0.556789,-1.450335,-0.0457459999999999,-1.146766,-0.684445,-0.759107
600571.XSHG,-2.306581,1.417737,-0.332965,-0.265655,1.44379,-0.5995729999999999,0.270746,-1.073894,0.639158,-1.1388280000000002
600572.XSHG,-1.272353,-0.7869470000000001,-0.279277,-1.1209559999999998,2.024278,0.4193479999999999,-0.788802,0.5830770000000001,-0.073195,-1.063701
600573.XSHG,-2.548152,0.328834,0.008291,-0.527014,0.867439,-0.311348,0.901992,-0.7329140000000001,-0.370005,-1.33825
600575.XSHG,-1.302235,0.0582639999999999,0.099841,0.071904,2.0417,1.585539,-0.563765,0.065311,0.701397,-0.541333
600576.XSHG,-2.312507,0.8356950000000001,0.094815,-0.491075,1.431989,-0.731266,-0.200764,-1.079319,-2.413281,-1.365921
600577.XSHG,-1.399188,3.025834,-0.12888,-0.3068889999999999,2.086818,-0.1118349999999999,0.5656359999999999,0.1512109999999999,0.177817,-0.414274
600578.XSHG,-0.594435,0.162332,0.434642,-0.032561,1.274122,1.459259,-1.393656,-0.917053,-0.172449,1.999139
600579.XSHG,-2.463474,0.680133,0.173365,-0.017709,1.0921610000000002,2.724713,-0.696435,-1.60886,0.195973,1.999139
600580.XSHG,-0.8308200000000001,2.760828,-0.008243,-1.072483,1.601414,-0.001612,0.443188,-0.01474,-0.011012,-0.340845
600581.XSHG,-1.740306,0.960393,-0.720881,-0.197803,2.090634,0.381314,0.421983,1.933692,-0.8988889999999999,1.59016
600582.XSHG,-0.612337,0.032748,0.5759,-0.341078,1.300768,1.346755,-0.197039,0.945439,0.168163,-0.682639
600583.XSHG,-0.6298699999999999,-0.877057,0.1458839999999999,-0.7989850000000001,1.3266,1.923012,-0.996564,-0.073469,0.390827,-0.875589
600584.XSHG,0.021129,1.135614,-0.603634,-0.958322,0.249951,0.106139,0.651173,0.395216,0.463979,-0.6079319999999999
600585.XSHG,0.970584,-1.113046,-0.637652,-0.14978,-1.191958,2.022978,-0.139983,1.933692,0.054976,-1.203994
600586.XSHG,-1.018623,2.046091,1.257341,1.860901,1.815998,-0.3219889999999999,1.780986,0.304976,0.671239,-0.658665
600587.XSHG,-1.320011,0.66997,-0.174538,0.498605,2.051293,-0.02185,0.420534,-0.369593,-0.235446,-0.560434
600588.XSHG,0.463668,0.8599979999999999,-1.14036,0.155625,-0.498326,-1.167769,-0.2808719999999999,-1.443646,-1.221539,-0.662485
600589.XSHG,-3.116957,-1.208205,-0.1525099999999999,0.055503,-1.347327,-1.652157,-0.989204,-2.304032,-2.363964,1.999139
600590.XSHG,-1.896522,1.442112,0.1024369999999999,-0.93717,2.001058,0.6783,-0.171321,-0.70205,-1.353216,0.205166
600592.XSHG,-2.482817,0.342704,-0.196494,-0.713349,1.043038,0.73892,-1.004131,-0.2854219999999999,0.587906,-0.601219
600593.XSHG,-2.959372,-0.079532,-0.15559,0.646716,-0.6032850000000001,-1.367735,-0.650352,-1.530275,-2.9966060000000003,1.999139
600594.XSHG,-2.180443,0.641637,-0.437155,-1.061168,1.668573,1.175628,-0.350528,0.403012,-0.499039,-0.694233
600595.XSHG,-1.028434,-0.413631,-0.007553,-0.6522220000000001,1.825906,1.224573,-2.186658,0.290202,-0.538824,-0.418064
600596.XSHG,-0.6993689999999999,1.138922,0.662985,-0.11514,1.426252,0.152189,1.27562,1.933692,0.617622,-0.6658029999999999
600597.XSHG,-0.9162,-0.158153,-0.405267,-1.11336,1.7046150000000002,-0.0130599999999999,-0.355589,-0.458402,0.2665639999999999,0.040818
600598.XSHG,-0.4565979999999999,-1.018884,0.007114,-0.282816,1.060618,-0.749501,0.114625,-0.801596,-0.134193,-1.033243
600599.XSHG,-2.987175,-0.8548979999999999,1.145859,0.098937,-0.726928,-0.293734,-1.704816,-1.514483,-0.54619,-1.171629
600600.XSHG,0.970584,-0.433127,0.472051,0.243313,-1.191958,-1.199885,0.278923,-1.184956,-0.085781,-0.674303
