code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600290.XSHG,-2.762642,-1.922013,-0.137828,2.236087,0.783331,0.073305,0.506414,-2.244155,-2.518617,-0.433096
600291.XSHG,-2.351659,0.040205,-2.313323,1.831992,1.748143,-0.127303,0.786907,-2.70113,-1.62385,-2.097383
600292.XSHG,-1.988581,-0.687466,0.119209,1.7858080000000005,2.179946,1.416856,0.93414,-0.0063159999999999,-0.515752,-0.464614
600293.XSHG,-2.663338,-0.299031,-0.939832,1.403595,1.0671700000000002,2.59967,0.656518,-0.6265930000000001,-0.188338,-0.709457
600295.XSHG,-1.0093379999999998,0.6201979999999999,0.0924779999999999,1.050118,1.863154,0.912285,1.330341,1.360416,0.580965,0.427583
600297.XSHG,-0.843299,-0.465301,-1.852773,0.3553929999999999,1.6555540000000002,2.886513,-0.342654,2.196403,-0.110216,1.223244
600298.XSHG,-0.08742,0.961101,-0.005991,-0.034796,0.425658,-0.98904,0.745586,-0.643301,-0.492906,-0.572403
600299.XSHG,-0.311535,0.0837919999999999,-1.062035,-0.552442,0.821507,-0.278119,-1.107073,-0.1955039999999999,-0.8096270000000001,-1.107587
600300.XSHG,-1.799679,0.443651,0.2273369999999999,0.563496,2.269732,-0.1009019999999999,1.4614969999999998,0.056369,-0.113698,-0.419735
600301.XSHG,-2.977593,-1.83432,-0.692293,-1.1462629999999998,0.049359,-0.75098,-0.964368,-0.743119,1.985162,-1.121774
600302.XSHG,-3.108099,-0.269686,-0.866613,-1.368937,-0.480312,0.80181,-0.288755,-2.228541,-1.409401,-0.858667
600303.XSHG,-2.605355,0.259475,-0.561192,0.751404,1.217468,1.84213,1.30003,-0.3982489999999999,-1.602386,-0.5395449999999999
600305.XSHG,-0.6223920000000001,0.782509,0.37601,-0.241704,1.334782,-1.058378,0.758179,-1.008285,-1.23096,-1.08073
600306.XSHG,-3.5349,-1.747718,-0.984952,0.331801,-1.449923,0.581475,-0.984639,-1.110837,-0.785942,1.027697
600307.XSHG,-1.477989,-1.215324,-1.089897,-0.724494,2.240402,2.2687150000000003,-0.575082,0.325899,-0.236155,0.036264
600308.XSHG,-1.7703810000000002,0.251802,-0.550089,-1.177821,2.276171,2.209855,0.561765,2.196403,0.609993,-0.745243
600309.XSHG,0.8277059999999999,0.639605,0.954808,0.173199,-1.096534,-0.990414,0.573367,-0.536493,0.7966880000000001,-0.205306
600310.XSHG,-2.225075,-1.03219,-0.591751,-0.302728,1.940093,0.690289,-0.1108069999999999,-0.595544,1.282763,2.061866
600311.XSHG,-3.501599,-1.7171490000000005,-2.164139,1.580577,-1.449923,0.6572279999999999,0.299611,-1.894258,0.188045,-0.937609
600312.XSHG,-1.564331,-0.5277649999999999,-1.04382,-0.533446,2.269002,1.644461,-0.116489,0.437902,-0.231014,-0.492404
600313.XSHG,-1.93708,0.158129,0.697696,1.187709,2.21296,-0.589109,2.003317,-0.981592,-1.645263,-0.7519020000000001
600315.XSHG,-0.653463,-0.5018630000000001,-0.724816,0.732405,1.382532,-0.583462,-0.0611639999999999,-0.883999,-0.274392,-0.535546
600316.XSHG,-0.456607,2.574655,2.858722,1.182654,1.0680889999999998,-0.865866,1.6984740000000005,-1.2591290000000002,0.2078449999999999,-0.6599470000000001
600318.XSHG,-2.27838,1.6898650000000002,-0.615264,-0.244729,1.864902,-0.352633,1.294499,0.6242260000000001,-2.862633,0.608213
600319.XSHG,-3.100479,-1.950456,-0.495633,0.872793,-0.4475729999999999,-1.222383,-0.706937,-0.684541,0.920034,2.061866
600320.XSHG,-0.961166,-0.446824,-0.1527339999999999,0.2258679999999999,1.80629,0.924695,-0.047518,-0.045086,-0.503918,1.921669
600321.XSHG,-2.526082,-1.176131,-0.958837,0.877368,1.405087,1.235119,-0.038687,-2.2485880000000003,1.932762,-0.344275
600322.XSHG,-2.774848,-1.407174,-1.638902,-0.315537,0.746092,2.886513,-0.2465969999999999,2.196403,1.321309,1.12668
600323.XSHG,-0.97859,-0.6828569999999999,-0.412358,-0.575912,1.827191,-0.13485,-0.518962,0.43659,0.550953,1.015901
600325.XSHG,-1.21101,-1.574704,-1.257799,-0.901644,2.067443,1.658757,-0.049106,2.196403,0.1140619999999999,2.061866
600326.XSHG,-1.863757,-0.231977,-1.163259,-0.7217720000000001,2.248799,0.406655,0.355825,0.078857,0.610744,0.0298079999999999
600327.XSHG,-2.353846,-0.529791,-0.356002,-0.4716689999999999,1.744415,1.269357,-0.170106,-1.597207,-1.027028,-0.614645
600328.XSHG,-1.813678,-0.6920109999999999,-1.295034,-0.518625,2.265967,1.3923020000000002,0.379701,1.992691,1.205402,-0.301751
600329.XSHG,-1.174321,-0.797132,-0.497101,-0.824103,2.034607,-0.148047,-0.379774,0.006034,-0.317974,-0.973416
600330.XSHG,-1.398831,1.864216,-0.267449,-1.115616,2.201924,-0.022691,1.410433,-0.474641,0.537814,-0.8544729999999999
600331.XSHG,-2.281443,0.210992,-1.244795,0.308967,1.860336,0.185669,0.344526,-0.701624,-1.683836,-0.555707
600332.XSHG,-0.12425,-0.803465,-1.366393,-0.881851,0.4914699999999999,0.255795,-0.655729,0.486631,1.000707,-0.524107
600333.XSHG,-2.434663,-0.8440280000000001,1.27028,2.484211,1.5965790000000002,0.502182,1.660163,-0.653007,0.566864,0.169201
600335.XSHG,-1.722073,0.636818,-1.531202,0.467767,2.282608,2.696121,0.923959,0.835673,-1.484187,0.276646
600336.XSHG,-1.944189,-0.621967,0.781453,1.98688,2.208793,-0.264689,1.703482,-0.358753,0.645921,-0.052569
600337.XSHG,-1.444465,-1.6033389999999998,-0.93332,0.4462819999999999,2.225499,-0.123798,0.015233,-0.329788,-0.961662,-0.5804699999999999
600338.XSHG,-1.450642,1.170413,-0.96652,0.895394,2.228401,-0.6240979999999999,1.2483030000000002,0.7129810000000001,-0.019433,-0.784283
600339.XSHG,-1.13885,-0.7618510000000001,-0.8838889999999999,-0.376003,2.00096,2.886513,-0.812767,0.519199,1.187874,0.080148
600340.XSHG,-0.304019,-1.324798,-1.997495,0.736161,0.8084720000000001,2.313337,-0.699028,1.553207,0.881617,2.061866
600343.XSHG,-1.7650279999999998,1.741295,-0.5350199999999999,-0.450555,2.277139,-0.44242,1.188346,-0.677443,-0.639151,-0.784556
600345.XSHG,-2.502548,-0.559499,-1.528197,-0.756092,1.456896,0.6161989999999999,-0.236827,-0.690596,-2.07342,-1.358901
600346.XSHG,0.8277059999999999,1.12926,1.097624,0.659301,-1.096534,-0.90193,-0.094078,-0.260285,1.909899,0.956598
600348.XSHG,-1.325043,-0.057106,-0.324524,-0.490399,2.156066,2.886513,-0.024913,2.196403,0.583421,0.114841
600350.XSHG,-0.578488,-2.098196,-0.4104399999999999,0.648227,1.266023,1.5668799999999998,-1.7883220000000002,1.474955,-0.212202,2.061866
600351.XSHG,-2.282613,-0.603774,-1.383246,-0.6445649999999999,1.858584,0.7684300000000001,-0.016391,0.085897,-0.049152,-0.928499
600352.XSHG,-0.072246,0.717799,-0.859168,-1.0993620000000002,0.398497,0.2186159999999999,0.6145010000000001,1.023968,0.307732,-0.384797
600353.XSHG,-2.624939,-0.1796849999999999,-0.949564,-1.316917,1.167956,-0.02185,-0.518231,-0.565329,0.138326,-1.077085
600354.XSHG,-2.701034,-1.147218,-0.7402489999999999,0.2872,0.9634,-0.566578,0.716906,-0.6704479999999999,-1.024223,-0.4104779999999999
600355.XSHG,-3.423786,-0.302041,-1.848399,-0.163672,-1.449923,-0.545733,0.681743,-1.088781,-0.533775,-0.766781
600356.XSHG,-2.538532,-0.845325,-0.518632,-0.672212,1.376967,0.931953,0.117816,0.244556,-0.179794,-0.847391
600358.XSHG,-3.094405,-1.445615,-1.408435,-0.781003,-0.421639,-0.84515,-1.195894,-1.290641,0.687241,-0.5778439999999999
600359.XSHG,-2.493105,0.701995,-0.248823,-0.245655,1.47719,-0.871983,1.484804,-0.48788,-1.327464,-0.010126
600360.XSHG,-1.7883790000000002,0.984849,-0.5937520000000001,0.111601,2.2724450000000003,0.000705,1.826494,-0.439037,-0.229019,-0.310108
600361.XSHG,-2.653032,-0.580059,-1.127078,-1.18764,1.094702,1.955086,-0.505446,-0.254348,-0.067007,-0.126245
600362.XSHG,0.213888,2.069003,0.31275,0.01761,-0.1127069999999999,0.843143,1.137994,-0.405326,0.399667,0.0359279999999999
600363.XSHG,-1.344668,1.050065,0.676016,0.313847,2.1691740000000004,-0.569466,1.32097,-0.462595,0.454759,-0.565033
600365.XSHG,-3.571383,-1.072384,-2.056439,1.130242,-1.449923,0.86708,0.6394350000000001,-1.523923,-1.144658,-0.588583
600366.XSHG,-1.75678,0.106275,-0.7216100000000001,-0.7897689999999999,2.278505,0.457639,1.279698,-0.99221,-1.086691,-1.053234
600367.XSHG,-2.824976,-0.029599,-0.914126,-1.54571,0.587653,0.56074,-0.0057009999999999,-0.750947,0.889998,-0.901912
600368.XSHG,-2.288664,-1.106902,-1.054871,-1.557022,1.849462,2.258999,-0.4479109999999999,1.559777,-0.08875,1.829985
600369.XSHG,-0.430817,0.639297,-0.378139,-1.45057,1.025032,0.832451,-0.42861,-0.8140270000000001,-2.353435,0.640221
600370.XSHG,-1.300582,-1.781122,-1.0800459999999998,0.483135,2.138827,0.027812,-0.4168659999999999,-0.758613,-1.396355,-0.439763
600371.XSHG,-2.312019,0.30795,0.399787,0.296806,1.813254,-0.913949,1.613364,-0.88005,-0.690132,-0.989736
600372.XSHG,-0.348044,1.148642,0.162197,-0.4678569999999999,0.884495,-0.490676,0.382608,-0.846219,-0.080442,-0.359473
600373.XSHG,-1.209063,-0.697854,-1.6215389999999998,-0.8883639999999999,2.0657520000000003,1.828157,-0.4594649999999999,2.196403,-0.335081,-0.5386770000000001
600375.XSHG,-2.202129,-1.2245620000000002,-0.075971,1.329421,1.969988,0.52555,0.6960890000000001,-0.366665,1.403173,0.068663
600376.XSHG,-1.11711,-1.602725,-1.473355,-0.6670050000000001,1.97944,2.886513,-1.96655,2.191318,0.336171,2.061866
600377.XSHG,-0.134296,-2.65192,-1.0907129999999998,-0.8595299999999999,0.5093880000000001,0.3823539999999999,-1.872791,0.834997,-0.114102,-0.009789
600378.XSHG,-0.84209,1.148961,-0.282287,-0.945092,1.6539279999999998,-0.429202,0.398291,-0.547164,1.842046,-0.809763
600379.XSHG,-2.765568,-0.217029,-0.595855,1.285645,0.774453,-0.580066,1.294722,-0.3603409999999999,0.044157,-0.8419190000000001
600380.XSHG,-0.6815140000000001,0.310442,-0.5196569999999999,-0.385517,1.424958,-0.048154,0.151757,-0.041354,-0.118949,-0.973862
600381.XSHG,-2.344561,0.731526,1.105506,2.278067,1.760143,0.536597,1.4692889999999998,-0.8967209999999999,-2.862633,-1.471074
600382.XSHG,-2.007296,0.547339,-0.346149,0.252379,2.166307,2.117219,1.275887,-0.46766,1.223788,-1.143763
600383.XSHG,-0.027732,-1.432208,-0.966294,0.083735,0.31871,1.529307,-0.16619,2.196403,0.408337,2.061866
600385.XSHG,-3.837168,-1.196609,-1.910173,-0.608716,-1.449923,-1.220856,-1.772031,-0.327297,-2.862633,0.059396
600386.XSHG,-2.593106,-0.802874,-1.027124,-1.119228,1.247795,0.586956,-0.584228,0.0830299999999999,-1.005982,0.572758
600387.XSHG,-2.561819,-0.986003,-1.58109,-0.64788,1.323028,1.949689,-0.2691679999999999,-0.949529,1.054161,-0.959617
600388.XSHG,-1.506548,-1.110561,-1.269467,-0.8556889999999999,2.251444,0.442941,-0.500224,1.380606,0.471942,0.556979
600389.XSHG,-1.851287,-0.014193,-0.736352,-0.735129,2.253621,-0.462041,-0.268366,0.391617,0.214186,-0.495971
600390.XSHG,-0.524046,-0.01441,-1.085195,-1.458673,1.178816,2.283155,-1.174659,0.959025,-2.301168,0.252778
600391.XSHG,-1.837289,2.551953,0.320669,-0.416489,2.258599,-0.676676,1.556826,-0.950237,-0.287781,0.025979
600392.XSHG,-0.472495,1.045543,-0.506402,1.503731,1.094427,-0.810671,1.937067,-1.092435,1.180642,-0.723006
600393.XSHG,-2.191854,-0.7669739999999999,-2.046244,1.414842,1.982899,2.886513,1.228458,-2.70113,-1.119084,0.537331
600395.XSHG,-1.328344,-0.048283,0.224767,0.227486,2.158317,0.408257,-0.151033,1.066846,0.8001520000000001,0.138286
600396.XSHG,-2.417764,-0.538126,-0.201294,0.688689,1.629132,0.485218,0.153039,2.124429,-0.953831,2.061866
600397.XSHG,-2.71874,0.395263,0.101871,1.127427,0.912989,-0.519795,1.21328,-0.383663,0.377143,1.168647
600398.XSHG,-0.498906,-0.742845,-1.241715,-0.373042,1.137871,-0.119145,-1.768301,0.992496,-0.102853,-0.378322
600399.XSHG,-0.4584789999999999,0.003828,3.06503,1.139202,1.071201,-0.8734350000000001,0.320701,-0.886222,-0.520235,-0.243934
600400.XSHG,-1.662527,-2.110359,-1.263241,-0.5980840000000001,2.283568,0.047737,-1.361854,-0.759043,-1.7213599999999998,-1.2461870000000002
600403.XSHG,-1.567448,-1.223208,0.485716,2.646492,2.269764,1.13159,0.030186,1.979394,0.818384,-0.410021
600405.XSHG,-2.512644,0.947144,0.316525,0.62671,1.434884,-0.254868,1.866723,-0.314878,-1.513496,-0.1585609999999999
600406.XSHG,0.8277059999999999,0.429753,-7.6e-05,-0.343275,-1.096534,-0.6850649999999999,-0.362291,-0.440471,0.441745,-0.6615310000000001
600408.XSHG,-2.515428,-0.861392,-0.247255,0.368155,1.428758,0.6770470000000001,-0.110948,2.196403,1.621332,-0.054349
600409.XSHG,-0.624826,1.456265,0.857247,0.482183,1.338551,-0.119915,0.945638,-0.30848,0.014901,-0.233521
600410.XSHG,-1.627669,0.488256,-1.7148330000000005,-0.487543,2.280656,0.401442,0.805366,-0.345832,-1.205789,-0.629682
600415.XSHG,-0.55945,-0.059261,-0.331314,0.948628,1.235764,0.068197,0.228844,-0.716517,-0.60628,-0.2596489999999999
600416.XSHG,-0.994767,0.591093,1.30955,0.582756,1.846259,-0.849268,0.169478,-0.738784,-2.117786,-0.018239
600418.XSHG,-0.927036,0.284713,0.98426,1.761106,1.764287,0.691014,1.866929,-0.8978950000000001,-1.149239,0.383229
600419.XSHG,-2.212526,0.534433,-0.64152,-0.0290209999999999,1.956625,-0.242391,1.32214,-0.35396,0.0533509999999999,-0.896482
600420.XSHG,-1.533942,-1.21148,-1.035599,-0.933515,2.260576,1.239349,-0.527968,0.727664,-0.693723,-0.180052
600421.XSHG,-2.778981,-1.62203,-1.498969,0.923524,0.7333649999999999,-1.278042,-1.6038709999999998,-0.675167,-1.353669,-0.597534
600422.XSHG,-1.815069,-0.2706659999999999,-1.353899,-1.074897,2.265569,0.583444,-0.0783789999999999,0.5825279999999999,-0.665809,-0.6858529999999999
600423.XSHG,-2.846894,-2.1408810000000003,-1.594384,-0.328042,0.515566,-0.7601720000000001,-2.007614,-2.70113,-1.92814,-1.167019
600425.XSHG,-2.086267,0.280052,-1.276088,-0.653093,2.09887,1.6175190000000002,0.4681079999999999,2.196403,1.109481,-0.3458699999999999
600426.XSHG,0.2466679999999999,1.020916,1.098082,-0.034073,-0.170415,-0.722299,0.009054,-0.4651729999999999,0.1636,-0.999891
600428.XSHG,-1.5360120000000002,1.053058,0.14105,1.257893,2.261207,1.741782,0.8893629999999999,-0.202844,-0.425731,0.910388
600429.XSHG,-1.799606,-0.6218229999999999,-1.165187,-0.705059,2.26975,0.772976,-0.877709,-0.794497,0.539131,0.381291
600433.XSHG,-1.7125549999999998,0.453814,0.2456239999999999,0.432253,2.283273,-0.254465,1.076944,-0.805908,0.508109,-0.993708
600435.XSHG,-1.252253,1.271761,-0.644491,-0.994419,2.101892,-0.821008,0.866553,-0.5623020000000001,-1.1991690000000002,-0.754869
600436.XSHG,0.8277059999999999,0.298588,1.117322,0.226723,-1.096534,-1.198755,-0.254316,-1.169306,0.832609,-1.103694
600438.XSHG,0.8277059999999999,2.408772,1.97522,1.165872,-1.096534,-0.901563,1.1718030000000002,-0.800027,-0.855469,-0.241007
600439.XSHG,-2.544521,0.03254,-1.783384,-0.271101,1.363261,1.549894,0.030811,-0.344577,-0.678517,-0.4721869999999999
600444.XSHG,-3.214779,-0.806838,-1.221378,-0.7101850000000001,-0.962854,0.034781,-0.2680099999999999,-0.479962,-0.425912,-0.8269700000000001
600446.XSHG,-1.167405,0.4555149999999999,-1.332123,-1.1151879999999998,2.028191,-0.862381,0.296482,-0.8617940000000001,0.028221,-0.33507
600448.XSHG,-2.810263,-1.821973,-1.485999,0.0533159999999999,0.635079,0.785464,0.594959,-0.85162,-0.282765,-0.217152
600449.XSHG,-1.837761,-0.103367,-0.595282,-0.902087,2.258439,1.450113,0.379237,2.196403,0.740848,-1.107443
600452.XSHG,-1.6517830000000002,-1.654159,-0.5857640000000001,-0.021213,2.28294,-0.558554,-0.3058369999999999,0.295967,0.017107,-0.0279279999999999
600455.XSHG,-3.299232,-0.23906,-1.691948,-1.154526,-1.377585,-0.887532,0.215738,-0.530992,0.42481,-0.299535
600456.XSHG,-0.805688,2.099698,1.680942,-0.004652,1.604239,-0.788095,1.060039,-0.8688819999999999,1.183799,-0.309379
600458.XSHG,-1.717369,0.549613,-0.157874,-0.637246,2.282961,0.4928359999999999,0.433931,2.004301,-1.2028450000000002,0.357624
600459.XSHG,-1.45143,1.841902,0.239815,-0.66018,2.228766,-0.3433219999999999,1.122018,-0.373313,0.379918,0.127137
600460.XSHG,-0.494071,1.348778,0.935065,0.751104,1.12995,-0.990211,1.7882790000000002,-0.6319560000000001,0.059571,-0.273221
600461.XSHG,-1.912166,-1.477501,-0.6953699999999999,-1.069887,2.226589,1.150519,-0.561615,1.950122,0.173845,0.529213
600462.XSHG,-3.198421,-2.751147,-0.569268,0.8906,-0.8859020000000001,-1.271203,-0.6857,-1.069207,0.18322,1.0217040000000002
600463.XSHG,-2.948145,-0.0535659999999999,-1.343637,-1.07062,0.159911,0.703562,-1.234229,-0.876028,-0.4573609999999999,-0.343186
600466.XSHG,-1.228941,-1.444728,-1.663213,-0.652508,2.082745,2.368864,-0.5426300000000001,1.727542,0.182083,2.061866
600467.XSHG,-2.263728,-0.270548,-0.6717350000000001,0.069999,1.886377,1.091245,1.099106,-0.44272,-0.898841,-0.556671
600468.XSHG,-2.126111,-0.4297359999999999,-1.0957629999999998,0.5813689999999999,2.058641,-0.192105,-0.109217,-0.366268,-0.699678,-0.701967
600469.XSHG,-2.307449,0.327007,-0.564272,-0.764788,1.820463,0.90072,0.559729,0.404363,-1.263967,-0.027951
600470.XSHG,-2.771412,-0.928834,-0.514645,-0.223712,0.756628,0.494367,-0.151672,-0.470305,-1.4286530000000002,-0.133693
600475.XSHG,-1.868243,-0.567643,-0.81539,-0.993021,2.246975,1.465094,-1.106681,1.12387,-0.270228,-0.281305
600476.XSHG,-3.068666,-0.325574,-1.823075,-0.8006340000000001,-0.313342,-1.00612,-0.076775,-0.690107,-0.26321,0.415539
600477.XSHG,-1.602985,-0.178349,-0.869276,-0.920136,2.277078,0.035174,-0.245653,0.4963149999999999,-0.934911,-0.540704
600478.XSHG,-1.827267,0.032131,-0.461406,-0.4950449999999999,2.261884,-0.2317239999999999,0.671582,-0.495146,-0.985161,0.107278
600479.XSHG,-2.3110150000000003,-0.734526,-1.021568,-1.880413,1.814843,0.4503149999999999,-0.104621,-0.319876,-0.077211,-0.835851
600480.XSHG,-1.834168,0.380373,-0.067367,-0.266434,2.259647,0.762346,0.344252,0.190527,-0.058614,-0.021586
600481.XSHG,-1.815841,-1.124769,-0.527388,1.305024,2.265346,-0.380929,0.591268,-0.507551,-0.6955279999999999,-0.729603
600482.XSHG,-0.283111,-0.261126,-0.941768,-0.554963,0.772101,1.290983,0.14236,-0.763814,0.203538,-0.521109
600483.XSHG,-1.152893,-1.249816,-0.948975,-1.013056,2.0145,1.522316,-1.9695,1.7577,-0.089634,0.91898
600485.XSHG,-2.195925,-2.737187,-2.4566060000000003,-1.016785,1.977818,-0.240999,-0.606053,-2.70113,-2.862633,2.061866
600486.XSHG,-0.08117,0.4318329999999999,1.016814,-0.0133099999999999,0.414473,-0.977462,-0.058577,-0.645663,1.190808,-0.663838
600487.XSHG,-0.5072810000000001,-0.625215,-1.381159,-0.923449,1.151556,0.5913970000000001,0.043427,0.184788,0.10393,-0.136881
600488.XSHG,-1.939522,-1.7418810000000002,-0.724398,-0.4298229999999999,2.211543,0.1903,-0.453883,0.096467,0.7612270000000001,-0.628946
600489.XSHG,-0.231904,-0.618636,-0.985076,-0.365029,0.682385,0.281053,0.230901,-0.464401,-0.062834,-0.439263
600490.XSHG,-1.602805,0.493263,-0.3432469999999999,0.043594,2.277047,0.8409629999999999,0.8966059999999999,-0.64923,1.985162,-1.465339
600491.XSHG,-1.640559,-1.894017,-2.252596,0.354784,2.282027,2.638817,-0.551628,2.196403,-0.0182629999999999,2.061866
600493.XSHG,-3.241324,-0.4995529999999999,-1.296324,-1.3187,-1.090055,0.4196649999999999,-0.194454,-0.202348,0.1166619999999999,0.37038
600495.XSHG,-2.053949,-0.0915769999999999,-0.952842,-0.488432,2.12842,0.5261600000000001,0.871766,-0.369353,-0.744526,-1.163071
600496.XSHG,-1.3707280000000002,0.487202,-0.5091180000000001,0.036367,2.185566,0.422595,1.095626,0.155889,0.1173589999999999,-0.4283619999999999
600497.XSHG,-0.634372,0.390806,-0.2098409999999999,-0.0670299999999999,1.353286,0.326205,0.64686,-0.482749,-1.294566,-0.203572
600498.XSHG,-0.731053,-0.251644,-1.277922,-0.017755,1.49821,-0.004314,0.496276,-0.359079,0.504464,0.108901
600499.XSHG,-0.8807379999999999,0.443163,0.709492,1.037424,1.705137,-0.44708,1.015844,-0.639582,-1.034933,-0.486861
600500.XSHG,-1.186963,-0.7462850000000001,-0.909198,-1.203944,2.04615,1.083751,-0.6471560000000001,-0.055041,-0.135873,0.546285
600501.XSHG,-2.2163,1.288363,-0.4134229999999999,-1.033051,1.9517,0.183001,0.812955,0.525641,-1.063542,-0.470201
600502.XSHG,-1.836977,-0.214439,-1.138181,-1.6103,2.258705,1.968268,-0.567071,0.8738520000000001,0.22798,2.061866
600503.XSHG,-1.924949,-0.3501329999999999,-0.936792,-0.373905,2.219785,0.744002,0.73824,-0.078261,1.243871,-0.8578709999999999
600505.XSHG,-2.793407,-1.032474,-1.306684,-0.017909,0.6884680000000001,0.320024,-0.525542,0.084987,-0.368159,1.42455
600506.XSHG,-3.320971,-0.065489,-0.94133,0.168186,-1.449923,-0.590797,1.285386,-0.6493329999999999,-1.580166,-1.350293
600507.XSHG,-1.0905,0.289991,-0.400108,-0.654123,1.952191,0.267692,0.479771,2.062948,0.541378,-0.760815
600508.XSHG,-1.83694,-0.5370050000000001,-0.437151,-0.721013,2.258717,2.886513,-0.083101,0.728952,0.135512,-0.56316
600509.XSHG,-1.878922,0.398737,0.205724,1.47858,2.242442,1.5582129999999998,1.074727,1.61392,-1.140442,2.061866
600510.XSHG,-1.815623,-0.789334,-1.190015,-0.4514039999999999,2.265409,2.544535,-0.9003120000000001,0.499853,0.302199,0.8525659999999999
600511.XSHG,-0.481854,-0.7872520000000001,0.245219,1.8897,1.1098709999999998,-0.293046,1.683748,0.011602,0.8526090000000001,-0.574579
600512.XSHG,-2.173222,-0.497242,-0.875685,-1.405068,2.0055650000000003,2.107884,0.226569,1.732229,0.282883,-0.365107
600513.XSHG,-2.61523,-0.7964979999999999,-0.770646,-0.01818,1.19266,-0.1486819999999999,0.774332,-0.289697,-0.100755,-0.726111
600515.XSHG,-0.461014,-0.995967,-0.450107,1.783911,1.075411,0.850556,1.330109,-1.049341,-0.991312,0.009321
600516.XSHG,-0.563288,0.464737,-0.955919,-0.30432,1.241885,0.2498699999999999,1.211912,-0.664508,0.968308,-1.214581
600517.XSHG,-0.415268,0.5066609999999999,-1.165644,-0.4488859999999999,0.998894,0.129166,0.312431,-0.556796,-1.822747,-0.55383
600518.XSHG,-1.399546,-2.893106,-2.055326,1.495611,2.202322,2.76291,-0.867981,-2.4894540000000003,-1.758564,2.061866
600519.XSHG,0.8277059999999999,-0.5223399999999999,0.589843,-0.648035,-1.096534,-1.157399,-1.109605,-0.926859,1.029074,-1.194093
