code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300720.XSHE,-3.063993,0.848203,-0.5076390000000001,-0.8327959999999999,-0.892099,-0.8974129999999999,0.770628,-0.507983,-0.7860159999999999,-1.599218
300721.XSHE,-2.991742,0.905277,-0.716811,0.633592,-0.566127,-0.263372,1.608776,-0.756323,-0.404651,-0.785462
300722.XSHE,-2.694557,-0.0129539999999999,-0.7290270000000001,0.2247969999999999,0.556081,-1.232915,1.478365,-1.350362,-0.409656,-1.388872
300723.XSHE,-1.673717,0.24351,-0.210938,0.2172349999999999,2.157722,-1.1548969999999998,1.102478,-0.6738350000000001,-0.191201,-1.380489
300724.XSHE,-0.700626,0.775759,0.6123529999999999,1.140343,1.446685,-1.368745,1.340737,-1.271909,-0.101053,-0.245454
300725.XSHE,-1.241017,0.11162,0.180871,1.035362,2.033894,-1.579958,0.97453,-1.330502,-0.115533,-1.293327
300726.XSHE,-1.155517,1.749809,0.002053,0.15866,1.968395,-1.335399,1.981783,-1.21936,-0.143528,-1.613796
300727.XSHE,-2.930486,1.082837,-0.817754,-0.298668,-0.306484,-0.863373,1.299219,-0.304797,-0.392904,-1.422587
300729.XSHE,-2.865387,-0.561759,-0.161332,0.987526,-0.046995,-0.582279,1.920689,-0.687032,-0.449671,-0.925415
300730.XSHE,-2.72241,0.7243569999999999,-0.819376,0.358063,0.465257,-1.263218,1.424327,-0.8610120000000001,-0.7586689999999999,-1.175424
300731.XSHE,-2.05621,1.018846,0.633199,2.112063,1.914519,-1.422141,1.562861,-1.448273,-0.203867,-1.385141
300732.XSHE,-2.368246,0.949147,-1.016628,-0.535044,1.415417,0.303155,-0.112343,1.401517,-0.515738,-0.698148
300733.XSHE,-2.9715130000000003,0.611341,-0.939899,0.217304,-0.478704,0.202743,1.098772,-0.29505,-0.650783,-1.361436
300735.XSHE,-1.073115,2.085854,0.821414,0.669295,1.894346,-1.292373,2.167821,-0.822628,-0.088326,-1.11291
300736.XSHE,-3.2386,1.237004,-0.687063,0.445279,-1.526462,-1.012717,0.8381190000000001,-0.185699,-0.8620709999999999,-1.435115
300737.XSHE,-1.591341,0.768791,-0.092819,-0.278671,2.163735,-0.4583489999999999,0.798117,-0.429731,0.179977,-0.907757
300738.XSHE,-2.167774,1.393026,0.254077,0.332428,1.769618,-1.2914370000000002,1.490073,-1.023543,-0.517678,-0.42539
300739.XSHE,-1.822554,2.601842,-0.0638929999999999,-0.06032,2.107021,-1.09755,2.328097,-0.457233,-0.371397,-1.272076
300740.XSHE,-2.2920540000000003,1.597472,-1.034474,1.325914,1.564746,-0.7393569999999999,1.721911,-0.90224,-0.22509,-1.091546
300741.XSHE,-0.647632,-0.337552,-0.611853,-0.411818,1.370574,-0.588561,0.4591659999999999,-0.2157099999999999,-0.0995149999999999,-1.668005
300742.XSHE,-2.998659,1.31016,-1.6850580000000002,0.786393,-0.596406,0.114439,1.236715,-1.939347,-0.658451,-0.783944
300743.XSHE,-2.892104,1.312267,-0.7783869999999999,0.103666,-0.1514619999999999,-1.169376,0.8399030000000001,-0.5979909999999999,-0.385544,-1.302868
300745.XSHE,-2.633744,1.360303,-1.037444,0.687742,0.7445069999999999,-0.422677,1.253484,-1.254457,-0.819558,-1.379586
300746.XSHE,-2.480608,0.407367,-0.738125,0.326926,1.160773,-0.572635,1.166279,-0.5777,-0.604951,-0.266489
300747.XSHE,-0.602276,1.155575,0.5149600000000001,0.139591,1.303454,-1.451616,0.953759,-1.2003620000000002,-0.0002399999999999,-1.385504
300748.XSHE,-0.864505,-1.73678,0.991064,2.994254,1.6641580000000002,-1.565512,2.3515770000000003,-0.748492,0.039984,-0.807204
300749.XSHE,-2.580378,1.185433,-0.7287319999999999,0.914729,0.898892,-0.894727,1.5961299999999998,-0.66574,-0.401253,-1.260457
300750.XSHE,0.980406,0.41165,1.057321,1.059057,-1.196708,-1.411201,1.276853,-1.356535,0.408022,-0.687434
300751.XSHE,-1.324663,1.283282,0.032004,0.835501,2.085995,-1.381771,1.553521,-1.054698,-0.236801,0.262477
300752.XSHE,-2.320481,1.071343,-0.224176,0.821307,1.511188,-1.033828,1.599215,-0.44182,-0.543934,-0.8389540000000001
300753.XSHE,-2.126525,-1.17086,0.391862,2.0394,1.827384,-1.322227,2.094424,-0.6049220000000001,-0.2802179999999999,-1.602171
300755.XSHE,-1.341135,0.897558,0.572967,0.354983,2.094789,-0.975271,1.637009,-0.881318,-0.085463,-1.19723
300756.XSHE,-2.610994,1.185872,-1.013017,-0.094717,0.811562,-0.534277,1.039669,-0.6998300000000001,-0.600403,-1.040405
300757.XSHE,-2.313687,0.266868,-0.165145,1.215106,1.5242209999999998,-1.168084,1.519433,-0.924692,-0.5709029999999999,-0.808067
300758.XSHE,-2.295057,1.258045,0.2455929999999999,0.873237,1.559208,-0.815354,1.805168,-0.565163,-0.271051,-1.500346
300759.XSHE,0.2468969999999999,1.128391,2.509458,1.436322,-0.126565,-1.603251,1.94181,-1.490673,0.153722,-0.727088
300760.XSHE,0.980406,-0.515712,0.8964850000000001,0.374193,-1.196708,-1.568474,0.72254,-1.309246,0.349136,-1.196741
300761.XSHE,-0.578149,0.670137,-0.1675579999999999,1.103231,1.267051,-0.870185,2.201451,0.674767,-0.148045,-1.372775
300762.XSHE,-1.587935,1.165792,0.729348,0.54962,2.1636610000000003,-1.312937,1.682266,-0.953363,-0.2073429999999999,-1.341449
300763.XSHE,-2.152513,0.365689,-0.309883,0.542714,1.7915720000000002,-1.180685,1.830814,-0.558079,-0.684553,-1.003319
300765.XSHE,-1.591973,-0.192504,-0.516817,-0.067205,2.163746,-0.790117,1.115266,-0.398804,-0.183581,-1.543226
300766.XSHE,-0.8365229999999999,2.471703,0.267074,1.063797,1.629104,-1.466464,1.991489,-1.35474,-0.398159,-1.685682
300767.XSHE,-1.99858,-0.8465799999999999,2.802197,2.994254,1.975564,-1.187304,2.122947,-1.276412,-0.252777,-1.511379
300768.XSHE,-0.882583,1.611955,1.281635,0.887008,1.6863169999999998,-1.469845,2.308056,-1.37616,-0.390717,-1.435514
300769.XSHE,-1.791353,1.1935870000000002,1.275845,1.5113219999999998,2.122065,-1.299662,2.265005,-1.21426,-0.1851809999999999,-1.0389469999999998
300770.XSHE,-0.537881,0.5944560000000001,2.152827,1.6460580000000002,1.205282,-1.501729,1.6784740000000002,-1.370947,-0.258495,-1.313384
300771.XSHE,-1.775325,0.242159,0.4675479999999999,0.690933,2.128865,-1.011469,1.915516,-0.504157,-0.5891930000000001,-1.501388
300772.XSHE,-1.939323,0.7169760000000001,0.940268,1.200183,2.028886,-0.914806,2.031904,0.199784,-0.6240939999999999,-0.137381
300773.XSHE,-0.152757,2.915479,0.326183,1.125406,0.567229,-1.331715,2.823769,-1.114683,-0.272515,-0.775576
300775.XSHE,-0.741042,-0.954,3.33998,2.994254,1.5029370000000002,-1.486983,2.922117,-0.756858,-0.052514,-1.403033
300776.XSHE,-1.300894,1.685601,1.129075,0.102945,2.072442,-1.363018,1.915943,-0.990478,-0.210148,-1.158747
300777.XSHE,-0.959953,0.137067,2.602804,2.601643,1.7766,-1.598064,2.407147,-1.5852620000000002,-0.036272,-1.401463
300778.XSHE,-2.389564,0.761671,-0.27658,-0.296995,1.370301,-0.934315,1.667282,-0.685641,-0.582774,-1.3586280000000002
300779.XSHE,-2.320073,0.057178,-0.056986,1.896878,1.511975,-1.218316,2.434154,-0.55075,-0.475734,-1.208269
300780.XSHE,-2.446149,1.075079,0.462184,1.797332,1.243322,-0.8098479999999999,2.15384,-0.596611,-0.60888,-1.493582
300781.XSHE,-2.500028,2.366687,0.253787,1.521617,1.112482,-1.144779,2.605968,-0.710148,-0.64894,-1.447483
300782.XSHE,0.254212,0.3861469999999999,5.9097230000000005,2.994254,-0.139027,-1.705978,2.349441,-1.59222,0.423959,-1.537464
300783.XSHE,-0.374681,1.6109209999999998,4.2285260000000005,1.94126,0.943681,-1.562501,2.365248,-1.426895,0.009361,-0.769618
300785.XSHE,-1.41373,3.054848,3.87199,2.049496,2.127543,-1.556138,2.643279,-1.49177,-0.4262229999999999,-1.322495
300786.XSHE,-2.54558,-0.204172,0.989219,1.144749,0.994143,-0.9496,1.919058,-0.570685,-0.637387,-1.402701
300787.XSHE,-1.850845,1.207456,3.452103,2.994254,2.091287,-1.184407,2.9533970000000003,-0.64662,-0.3812,-1.3806889999999998
300788.XSHE,-1.335238,0.018583,2.899057,0.964756,2.091697,-1.263801,1.5016120000000002,-1.103983,-0.417458,-1.1056860000000002
300789.XSHE,-2.191187,1.809905,3.502828,1.881902,1.7345959999999998,-1.274627,2.3317080000000003,-0.476725,-0.663609,-1.454515
300790.XSHE,-1.98112,-0.699299,3.441868,2.994254,1.992258,-1.059676,2.715004,-0.223453,-0.426342,-1.0083959999999998
300791.XSHE,-2.036803,-0.363069,-3.042273,0.905506,1.936104,-0.493569,1.714707,-0.324994,-0.539894,-1.219187
300792.XSHE,-0.804235,0.2659559999999999,5.9097230000000005,2.994254,1.587545,-1.582599,2.394239,-1.4704469999999998,-0.32976,-1.617525
300793.XSHE,-1.514879,0.7872170000000001,5.9097230000000005,2.994254,2.156109,-1.337568,2.983524,-1.096936,-0.247887,-0.5197579999999999
300795.XSHE,-2.581959,0.084543,3.40727,2.994254,0.8944620000000001,-1.137083,2.729296,-1.387743,-0.049323,-1.405632
300796.XSHE,-2.535276,2.020226,3.888427,2.533871,1.02154,-0.6872550000000001,2.484536,-0.414917,-0.317117,-1.073205
300797.XSHE,-1.999224,-2.115095,5.9097230000000005,2.994254,1.974932,-1.347627,2.873353,-0.93911,-0.053613,-1.073205
300798.XSHE,-1.731467,0.386419,5.9097230000000005,2.994254,2.1443060000000003,-1.205705,2.800113,-0.27801,-0.162975,-1.073205
300799.XSHE,-1.645441,0.447817,5.9097230000000005,2.994254,2.161495,-1.551347,2.737317,-0.734996,-0.565951,-1.3179
300800.XSHE,-1.73377,1.266062,-1.586693,1.875554,2.14361,-0.994607,2.6000970000000003,-0.962656,-0.404642,-1.072874
300801.XSHE,-2.073875,-1.515181,-5.240398,1.758694,1.893952,-0.603518,2.161204,-0.33633,-0.228636,-1.073205
300802.XSHE,-1.972685,-0.001918,5.9097230000000005,2.994254,2.000027,-1.216268,2.562876,-0.941464,-0.473138,-1.073205
300803.XSHE,-0.708817,-1.254366,5.9097230000000005,2.994254,1.458216,-1.6141370000000002,3.023871,-1.053573,-0.398348,-1.073205
300805.XSHE,-1.231475,0.707608,5.9097230000000005,2.994254,2.027183,-1.3517,3.023871,-1.41517,-0.4359399999999999,-1.073205
300806.XSHE,-2.069213,2.09552,5.9097230000000005,2.523392,1.899466,-1.073863,2.661934,-0.335536,-0.227742,-1.042435
300807.XSHE,-2.3168,3.114263,5.9097230000000005,1.959341,1.518268,-1.228791,2.45649,-0.91094,-0.686087,-1.028826
300808.XSHE,-2.226808,-0.086368,5.9097230000000005,2.994254,1.678162,-0.945943,2.254201,-0.561541,-0.511475,-1.041658
300809.XSHE,-2.135759,1.602795,0.765473,0.91601,1.814884,-0.7796310000000001,2.307579,-0.544246,-0.519892,-1.073205
300810.XSHE,-1.930085,-2.115095,5.9097230000000005,2.994254,2.036355,-1.216132,2.423718,-0.945243,-0.269895,-1.073205
300811.XSHE,-2.0102450000000003,1.420267,-0.037704,2.890487,1.963947,-1.306392,2.338505,-0.938132,-0.439996,-1.073205
300812.XSHE,-1.7717439999999998,0.3851,-0.3491,-0.933464,2.130299,-1.4337799999999998,2.086751,-0.475099,-0.4155279999999999,-0.562137
300813.XSHE,-2.551023,0.149675,-0.486658,-2.296955,0.979525,-1.324655,-1.8266,-0.657614,-0.638948,1.918775
300815.XSHE,-1.7784939999999998,0.155101,-0.504301,-2.296955,2.12757,-0.820391,-0.311081,-0.8451780000000001,-1.248875,1.918775
600000.XSHG,0.980406,-1.029534,-0.028866,-0.538383,-1.196708,2.4426080000000003,-1.270097,1.6360059999999998,-0.245362,1.685755
600004.XSHG,-0.128176,0.379594,0.143433,0.316686,0.5246270000000001,-0.2661449999999999,0.034884,-0.834786,-0.299274,-0.960395
600006.XSHG,-1.396188,0.5446880000000001,-0.258009,-0.29921,2.120541,0.785497,-0.478414,-0.979565,-0.271303,-0.71105
600007.XSHG,-0.810135,-1.226889,0.203165,-0.049861,1.595226,-0.375841,-1.933466,-0.338672,0.440803,-0.615762
600008.XSHG,-0.652269,-0.086029,-0.705224,-0.963234,1.377337,0.005052,-1.077755,-0.177258,-0.516725,1.918775
600009.XSHG,0.980406,-1.114082,0.30507,0.149049,-1.196708,-1.087572,0.443125,-0.8702989999999999,0.666331,-1.505681
600010.XSHG,0.444954,-0.353606,-1.003846,-0.3189639999999999,-0.455868,1.106237,-0.127101,0.988994,0.490544,0.226826
600011.XSHG,0.8358959999999999,-1.559201,-0.6497029999999999,-0.1015539999999999,-1.025833,1.006408,-1.196111,1.03684,-0.329505,1.918775
600012.XSHG,-1.332096,-0.530416,-0.5256029999999999,-1.116798,2.090024,1.682548,-1.421376,1.152279,0.096275,-0.820317
600015.XSHG,0.980406,-1.30777,-0.325953,-1.029119,-1.196708,2.4426080000000003,-1.503823,2.002189,-0.431728,1.654254
600016.XSHG,0.980406,-1.382367,-0.1638099999999999,-1.053931,-1.196708,2.4426080000000003,-1.201066,0.956514,-0.210405,1.6919
600017.XSHG,-1.409672,-0.359464,-0.527644,-1.053408,2.125976,2.400833,-1.0811620000000002,0.503687,0.011438,-0.207869
600018.XSHG,0.980406,0.424822,-0.5512729999999999,-0.331866,-1.196708,0.2972579999999999,-1.491488,0.047116,0.221059,-0.447479
600019.XSHG,0.980406,-0.60045,-0.74338,-0.525827,-1.196708,2.4426080000000003,-0.799551,1.205817,-0.076569,-0.719043
600020.XSHG,-1.302429,0.6665260000000001,-0.387084,-0.67097,2.073348,1.510059,-0.103827,2.002189,-0.411596,1.918775
600021.XSHG,-0.6043189999999999,-0.664798,-0.355419,-0.652229,1.306515,0.6858489999999999,-1.5584639999999998,0.551208,0.142489,1.918775
600022.XSHG,-0.877167,-0.468475,-0.877516,-0.64042,1.679719,2.4426080000000003,-0.70095,1.689128,0.174569,0.7683909999999999
600023.XSHG,0.336364,-1.238234,-0.609553,-0.941145,-0.277591,2.009589,-1.678675,1.052493,-0.025791,-0.225355
600025.XSHG,0.664289,-0.997764,0.061456,-0.330548,-0.792301,0.2031349999999999,-0.743693,0.181483,-0.377729,1.918775
600026.XSHG,-0.40745,1.022479,-0.201606,0.612453,0.99749,1.856923,-0.108651,1.419949,0.824155,1.227205
600027.XSHG,-0.034884,-0.863099,-0.500918,-0.437008,0.362154,2.126808,-0.715359,2.002189,-0.549112,1.918775
600028.XSHG,0.980406,-1.825606,-0.42445,-0.65677,-1.196708,1.939185,-1.142701,0.942335,-0.1162579999999999,0.1740529999999999
600029.XSHG,0.763513,0.618844,-0.585012,-0.501371,-0.93103,0.748795,0.109402,0.919379,0.338481,1.918775
600030.XSHG,0.980406,1.867868,0.128016,-0.995958,-1.196708,-0.083553,1.223776,-0.55023,-0.052085,0.936199
600031.XSHG,0.980406,0.612867,0.793874,-0.098317,-1.196708,-0.832684,0.46862,0.371325,1.597709,-0.817513
600033.XSHG,-1.440466,-1.286366,-0.347203,-1.230831,2.1370720000000003,1.744374,-1.541837,0.695021,0.06996,-0.691628
600035.XSHG,-1.83906,0.24705,-0.340391,-0.8471,2.098085,1.7798630000000002,-0.911188,0.910309,1.046116,-0.399681
600036.XSHG,0.980406,-0.737686,0.261532,-0.4728779999999999,-1.196708,0.2260349999999999,-0.761436,0.727761,0.2439,1.675714
600037.XSHG,-1.025075,1.035875,-0.6791470000000001,-0.952406,1.846537,1.427343,-0.159718,-0.553042,-0.494724,-1.312682
600038.XSHG,-0.316551,-0.378052,0.083484,-0.59758,0.846901,-0.86487,-0.011781,-1.1539469999999998,0.040537,-0.572336
600039.XSHG,-1.079271,-0.391433,-0.5019020000000001,-0.98897,1.900231,1.952874,-0.408732,1.746805,0.127966,1.918775
600048.XSHG,0.980406,-0.049543,0.2113929999999999,-0.036894,-1.196708,0.751337,0.165236,2.002189,0.558917,1.918775
600050.XSHG,0.980406,0.465566,-0.366149,-0.704497,-1.196708,0.707371,0.0453029999999999,0.263159,-0.687617,-0.599723
600051.XSHG,-2.931231,0.0302449999999999,-0.535343,-0.846464,-0.309548,2.262157,-0.630768,2.002189,0.524241,-0.429289
600052.XSHG,-2.063466,-0.393252,0.4324689999999999,2.332513,1.906178,0.705325,0.855662,2.002189,-0.92921,-1.583423
600053.XSHG,-1.139071,2.169377,-0.398652,0.8815069999999999,1.954447,-1.243796,0.4552529999999999,-0.533187,-0.059434,-0.6794560000000001
600054.XSHG,-1.705326,-0.6258560000000001,-0.593541,-0.995325,2.1513400000000003,0.303155,-0.753374,-0.210901,-0.874656,-1.603125
600055.XSHG,-1.7775,-0.009898,-0.426079,-0.161578,2.1279790000000003,-0.760626,-0.096677,-0.97039,-0.8780030000000001,-1.485159
600056.XSHG,-0.914021,-0.3956409999999999,-0.755229,-0.814638,1.7239080000000002,0.135718,-0.216187,0.371626,0.381963,-0.11578
600057.XSHG,-1.394376,-0.299486,-0.561533,-0.989762,2.119784,1.848246,-0.984678,0.26316,0.8378680000000001,1.220557
600058.XSHG,-1.465752,0.266511,-0.52015,-0.737761,2.14479,-0.2263099999999999,-1.21344,2.002189,-0.8514079999999999,-0.437839
600059.XSHG,-1.656435,-0.157488,-0.215407,-0.5517569999999999,2.160243,0.094206,-0.6626989999999999,-1.208319,0.036535,-1.5853700000000002
600060.XSHG,-0.779334,0.394786,-0.150065,0.275651,1.55471,0.8868459999999999,0.43785,-1.084535,-0.137666,-0.8814930000000001
600061.XSHG,0.479238,1.577329,-0.287837,0.0570809999999999,-0.510748,0.218167,0.095847,-1.387143,-2.409631,0.850874
600062.XSHG,-0.904899,-0.589687,-0.581609,-0.360619,1.713125,0.012527,0.084121,0.153673,0.160691,-1.3362690000000002
600063.XSHG,-1.618566,0.912808,0.584475,-0.357361,2.163416,0.4128529999999999,-0.067171,-0.140067,0.075121,-0.439571
600064.XSHG,-1.100417,0.608209,-0.146228,-0.7631399999999999,1.92002,1.211936,-0.0115599999999999,1.131646,-0.783035,-0.769706
600066.XSHG,-0.034294,-0.355371,-0.360085,-0.102897,0.361125,-0.4022739999999999,0.046986,0.090755,-0.318918,-0.5744199999999999
600067.XSHG,-1.813029,-0.3910619999999999,-0.591851,-0.8602700000000001,2.111869,2.244532,-1.64943,0.451096,-0.305298,1.102088
600068.XSHG,-0.217939,0.3053099999999999,-0.4222149999999999,-0.698963,0.67953,1.27986,-0.136603,2.002189,0.416892,1.918775
600069.XSHG,-2.351768,1.777323,-0.838807,1.409944,1.449281,-0.077956,-0.043764,-0.975746,-0.272939,-0.324432
600070.XSHG,-1.833184,1.302072,-0.001342,1.193365,2.101344,-0.298145,1.566352,-0.4886279999999999,1.4426370000000002,-1.15314
600071.XSHG,-2.416001,0.718075,-0.104026,0.284603,1.312291,-1.021042,-0.2135369999999999,-0.798157,0.1940599999999999,-1.572141
600072.XSHG,-1.249882,-0.4217579999999999,-0.038924,1.6664580000000002,2.039992,-0.6405649999999999,1.021523,-1.6721259999999998,0.969721,-0.154389
600073.XSHG,-1.629709,0.662333,-0.472473,-0.543848,2.162815,-0.019082,0.304484,0.055696,0.988712,-0.512644
600074.XSHG,-2.604061,-2.115095,-1.161006,-1.008081,0.8316290000000001,-0.6997439999999999,-1.042551,-3.020803,-1.405125,1.167494
600075.XSHG,-1.989891,0.288473,-0.55774,0.607456,1.983976,1.288838,-0.1303,0.96549,-0.157155,-0.665333
600076.XSHG,-2.076598,0.155078,-0.56775,-1.090325,1.890704,1.085221,-0.054639,0.443784,1.899792,-0.786931
600077.XSHG,-2.142676,0.622474,-0.289914,-0.757089,1.80536,1.2426549999999998,-0.96521,1.09064,0.949884,1.918775
600078.XSHG,-2.40266,1.470074,-0.127079,0.631306,1.341851,-0.0795029999999999,1.047756,0.093739,1.128825,-0.4326279999999999
600079.XSHG,-0.587663,-0.005337,-0.082072,0.078259,1.281461,-0.289096,0.090807,-0.747233,-0.197442,-0.001198
600080.XSHG,-2.715831,0.548722,-0.870025,-0.481128,0.486969,0.6468149999999999,0.350541,-0.313712,-0.03861,-1.550722
600081.XSHG,-2.251363,0.956867,0.201398,1.156378,1.637018,-0.658438,0.830946,0.07987,0.274263,-0.530503
600082.XSHG,-2.648511,1.105575,-0.762717,-0.737069,0.699986,0.375196,-0.435863,0.294513,-0.588438,-0.7122390000000001
600083.XSHG,-1.930681,-1.769882,0.339237,1.713641,2.035879,-1.794131,0.380065,-0.143216,1.049092,-0.043988
600084.XSHG,-2.491873,-1.301367,-0.6697930000000001,1.092111,1.132918,0.568458,-0.724399,-1.024508,-1.917753,-1.678154
600085.XSHG,0.035342,-0.968142,-0.561248,-0.539895,0.239519,-1.057246,-0.465442,-1.020071,0.338438,-1.122502
600086.XSHG,-2.405524,-0.275719,-2.111695,2.994254,1.3355549999999998,-0.1564299999999999,1.489678,-3.020803,-2.666474,0.314823
600088.XSHG,-1.780296,2.143108,-0.0475709999999999,1.341072,2.126823,-1.165191,0.873302,-1.182253,0.15592,-1.423256
600089.XSHG,-0.4176229999999999,-0.51898,-0.544905,-1.1552129999999998,1.014077,2.146458,-0.672654,0.208123,-0.304202,0.949044
600090.XSHG,-1.747957,-0.138791,-0.935693,0.224776,2.13904,1.480737,-0.056737,0.242146,1.538449,-1.07356
600091.XSHG,-3.087126,-0.224748,-0.36333,-0.8739790000000001,-1.001058,-0.0064659999999999,-1.6632509999999998,-1.015681,2.0330790000000003,-0.95981
600093.XSHG,-0.820483,2.774111,0.308363,1.2642209999999998,1.608604,-0.257718,1.451701,-0.977126,1.820865,-0.6274609999999999
600094.XSHG,-0.838565,0.178181,-0.506918,0.948558,1.631693,0.725938,0.7277279999999999,2.002189,0.847901,0.8179270000000001
600095.XSHG,-2.302288,1.369677,0.7285560000000001,2.064649,1.545758,-1.050637,2.064182,-0.669942,-0.5218119999999999,-1.388298
600096.XSHG,-1.552091,0.574411,-0.640117,-0.27698,2.161368,0.197393,-0.295898,0.5591510000000001,0.356103,1.680795
600097.XSHG,-2.690945,-0.206938,-0.6088060000000001,-0.677162,0.567651,0.468651,-0.8562120000000001,-0.229229,1.341962,-0.846333
600098.XSHG,-0.736139,-1.228845,-0.064488,-0.89426,1.496199,1.242053,-1.917022,-0.271335,0.040651,0.811802
600099.XSHG,-3.2027400000000004,0.712558,-0.537045,-0.840359,-1.526462,-0.743512,-0.2828719999999999,-0.8663799999999999,0.782723,-1.251722
600100.XSHG,-0.3194909999999999,0.895725,-0.592949,-0.106997,0.851834,0.15398,0.380309,-0.977014,-1.159791,0.919921
600101.XSHG,-2.50888,-0.121012,0.1348859999999999,-0.585542,1.0900459999999998,0.790514,-0.147596,-0.167526,-0.039097,-0.966736
600103.XSHG,-1.998607,-0.1592609999999999,-0.64065,-0.839884,1.975537,0.533875,-0.7480899999999999,-0.5237069999999999,0.27725,-1.141684
600104.XSHG,0.980406,-0.70463,-0.5003380000000001,-0.221466,-1.196708,1.050947,-1.0248959999999998,1.379347,-0.037534,-0.208731
600105.XSHG,-1.90395,1.51185,-0.129957,0.8706729999999999,2.056267,-0.154751,0.8553219999999999,-0.183608,-1.248338,-0.4153239999999999
600106.XSHG,-2.267088,-0.079032,-0.35588,-1.222545,1.609697,1.37894,-0.7272350000000001,0.1180359999999999,-0.875439,-0.155474
600107.XSHG,-2.645656,0.551646,-0.329885,0.090587,0.708653,-1.032743,0.539008,-0.653293,0.22643,-0.997677
600108.XSHG,-1.843689,-0.255113,-0.6456189999999999,-0.2270619999999999,2.095457,0.901738,-0.1404359999999999,-1.407901,-0.243858,-0.191821
600109.XSHG,-0.297487,1.407409,-0.222202,-1.2557049999999998,0.814833,0.541532,0.182048,-0.946436,-0.182784,0.020839
