code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300959.XSHE,-2.657207,-0.105298,-1.507056,0.265787,0.285358,-0.2327409999999999,0.621387,-1.338604,-1.386637,-1.317272
300960.XSHE,-2.864092,0.624181,-0.67009,-0.4162979999999999,-0.510046,-0.755625,0.973531,-0.666563,-0.681222,-1.050963
300961.XSHE,-2.849514,0.6075010000000001,-1.738543,-0.486494,-0.448291,-0.055977,-0.450181,-0.974184,-1.309362,0.162527
300962.XSHE,-2.07147,0.241833,-0.364727,-0.5516409999999999,1.679623,-1.09143,0.397036,-0.569926,-1.861686,-1.36331
300963.XSHE,-2.53174,0.53617,-0.208813,0.932315,0.686034,-0.7031189999999999,1.089554,-0.8080350000000001,-0.4585899999999999,-1.038234
300964.XSHE,-2.786086,0.663877,-1.244885,-0.369371,-0.18982,-0.2381869999999999,0.13222,-0.581839,-0.986763,-1.168207
300965.XSHE,-2.617117,-0.146744,-1.293963,-0.0391139999999999,0.419886,-0.052965,-0.237763,-0.981229,-0.835461,-1.348561
300966.XSHE,-2.372548,0.8715459999999999,-1.136051,0.273416,1.111034,-0.933958,1.163634,-0.72873,-0.906544,-0.40459
300967.XSHE,-2.327096,-0.6977800000000001,-0.45982,1.57716,1.216013,-0.992841,1.68343,-1.125754,-0.7717390000000001,-0.441416
300968.XSHE,-2.2521400000000003,0.390517,-0.756654,-0.917193,1.37387,-0.094441,0.076953,-0.609196,-0.713012,-0.94713
300969.XSHE,-1.744689,1.830698,-0.093306,1.650216,1.987802,-1.29735,1.958184,-0.668963,-0.625753,-1.2445
300970.XSHE,-2.807576,0.251266,-0.8344809999999999,0.262414,-0.275538,0.545365,0.8407020000000001,0.015739,-1.006067,-0.774652
300971.XSHE,-2.8624080000000003,1.194445,-0.736507,-0.102365,-0.5028699999999999,-0.2777199999999999,0.132977,-0.3684409999999999,-0.680633,-1.093238
300972.XSHE,-2.9423,0.220748,-0.8877,0.099966,-0.856648,-0.5946170000000001,1.072823,-0.199722,-1.064819,-0.987147
300973.XSHE,-0.908061,1.676999,-0.513318,0.5944470000000001,1.657966,-1.297765,0.464479,-1.324852,-0.256015,-1.174923
300975.XSHE,-2.088416,1.856405,-1.487103,-0.615075,1.655275,-0.514213,0.184967,-0.803582,-0.6290720000000001,-0.556531
300976.XSHE,-2.089619,0.565856,-1.319221,-0.219694,1.653512,0.5208149999999999,0.0956279999999999,-0.596517,-0.629689,-1.350044
300977.XSHE,-2.804423,0.948197,-1.4008969999999998,0.039123,-0.262846,0.34545,0.523382,-0.372798,-1.014832,-1.252162
300978.XSHE,-1.865173,2.038736,-0.819859,0.615901,1.908536,-0.8410110000000001,0.687588,-0.8886959999999999,-0.678971,-0.6764899999999999
300979.XSHE,0.436159,0.7967609999999999,-1.730619,0.265523,-0.453063,-1.038645,0.817588,-0.277876,-0.281886,-0.976884
300980.XSHE,-2.7699130000000003,0.7786270000000001,-0.598056,0.406946,-0.126544,-0.358414,0.021623,-0.672639,-0.812146,-1.297874
300981.XSHE,-1.712565,0.511089,-1.789375,0.273152,2.002587,1.31264,0.7667010000000001,-0.163127,-0.632007,-1.423175
300982.XSHE,-1.588554,2.050908,0.1519839999999999,0.238775,2.035893,-1.0418459999999998,1.144174,-0.578534,-0.429893,-0.6990430000000001
300983.XSHE,-2.22059,-0.384121,-1.309226,-0.988213,1.434755,0.8270069999999999,-0.962633,-0.5696,-0.799214,-1.412956
300984.XSHE,-2.96556,1.337121,-0.6412100000000001,-0.282884,-0.96477,-0.599625,0.477322,-0.0362069999999999,-0.594166,-0.641576
300985.XSHE,-2.385584,1.392784,-1.130918,-0.003074,1.079613,-0.5384760000000001,1.365151,-0.519474,-0.51369,-1.131618
300986.XSHE,-1.851887,0.749781,0.426123,1.8266,1.919169,-0.97666,0.783586,-0.8337530000000001,-0.540805,-0.1807359999999999
300987.XSHE,-2.584917,0.137936,-1.207481,0.722287,0.523486,-0.77818,1.212116,-0.6282310000000001,-1.297541,-1.367531
300988.XSHE,-2.441686,2.02951,-0.062557,1.184205,0.937584,-0.786517,2.070589,-0.554825,-0.5333319999999999,-0.8975700000000001
300989.XSHE,-2.767167,-0.432875,-0.99775,-0.247429,-0.115909,-0.261979,0.4485159999999999,-0.740426,-1.085838,-1.383897
300990.XSHE,-1.263536,1.60002,2.822613,2.609737,1.961091,-1.249051,1.926452,-1.308678,-0.1109579999999999,-1.376448
300991.XSHE,-2.949529,1.037802,-1.256192,-0.729553,-0.8900020000000001,-0.621868,0.16541,-0.5711579999999999,-1.070559,-0.378086
300992.XSHE,-2.958514,0.947226,-0.2613769999999999,0.251249,-0.931772,-0.435664,1.266832,-0.525854,-0.71428,-1.152827
300993.XSHE,-2.404974,0.221822,-0.217071,-0.321334,1.031777,-0.4968619999999999,0.873877,-0.3930599999999999,-0.727258,-1.469291
300994.XSHE,-2.1695580000000003,1.188479,-1.35028,0.813337,1.526424,-0.858509,0.830843,-0.071965,-0.722739,-0.860349
300995.XSHE,-3.046758,1.033516,-1.053811,-1.052431,-1.360688,-0.4997149999999999,-0.24931,-0.751429,-1.037617,-1.314103
300996.XSHE,-1.70948,0.2138199999999999,0.719168,1.340409,2.003871,-1.285747,1.115869,-1.062505,-0.657617,-1.334419
300997.XSHE,-1.976588,0.189075,-1.414528,-0.694332,1.8001169999999995,-0.924658,0.468724,-0.578929,-0.4949199999999999,-1.102803
300998.XSHE,-2.527503,1.255939,-0.8797719999999999,0.088825,0.6985319999999999,-1.116185,0.863089,-0.990312,-0.859033,-0.375256
300999.XSHE,1.03331,-0.588735,-0.706095,-0.4414399999999999,-1.232499,-0.485515,1.112874,-1.143894,0.836168,-0.297461
301000.XSHE,-2.517316,0.016374,-0.6431479999999999,-0.526451,0.728314,-0.496134,4.5e-05,-0.448892,-0.857793,-1.335727
301001.XSHE,-3.000951,0.630351,-1.267347,1.131316,-1.133777,-0.243384,1.21546,-1.158673,-1.673343,-1.209354
301002.XSHE,-2.59894,1.399717,-1.924757,0.132395,0.478853,-0.7582770000000001,0.256869,-0.291532,-0.852908,-0.834824
301003.XSHE,-2.681715,1.223266,-0.921193,-0.52454,0.2000549999999999,-0.2453409999999999,0.282253,-0.07909,-0.856475,-1.408251
301004.XSHE,-2.307282,1.6857490000000002,0.460993,2.1280650000000003,1.259572,-1.068974,2.134085,-0.409254,-0.564938,-1.087083
301005.XSHE,-2.69433,0.211375,-0.6514270000000001,-0.193219,0.15523,-0.653133,0.274645,-0.763757,-0.879336,-1.157531
301006.XSHE,-2.691398,0.781935,-0.98128,-1.08238,0.165704,-0.185084,-0.380809,-0.098719,-0.580021,-1.371962
301007.XSHE,-2.90657,1.469729,-1.475668,-0.108753,-0.695083,-0.713613,0.495129,-0.489017,-0.905165,-0.957131
301008.XSHE,-2.821186,0.819486,-1.081357,-0.902656,-0.330808,-0.188624,-0.328821,-0.5740069999999999,-0.6974,-1.0217
301009.XSHE,-2.43213,0.358926,-1.521211,-0.327586,0.962559,-0.275712,0.224848,-0.969437,-0.828134,-1.083213
301010.XSHE,-2.78116,1.563929,-0.667994,0.672887,-0.170435,-0.583674,1.3219610000000002,-0.8067300000000001,-0.696967,-0.633465
301011.XSHE,-2.4300650000000004,1.549136,-1.3227870000000002,2.066001,0.967915,-0.988661,1.352071,-1.108986,-0.852615,-0.726318
301012.XSHE,-2.418062,1.022155,-0.673798,0.576961,0.998743,-1.11566,1.396394,-1.0407620000000002,-0.768752,-0.980741
301013.XSHE,-2.762353,1.438185,-1.555681,0.468764,-0.097332,-0.43609,0.299698,-1.109239,-0.645602,-0.731854
301015.XSHE,-0.908082,-0.5127149999999999,0.335513,0.970198,1.657989,-1.279076,1.191876,-0.915651,-0.288398,-0.4919199999999999
301016.XSHE,-2.680805,-0.470325,-0.510252,1.505885,0.203265,-0.471596,1.598697,-0.321721,-0.617051,-1.252379
301017.XSHE,-1.553164,0.29841,-0.797556,0.599086,2.038735,-0.903086,1.220501,-1.273968,-0.353027,-0.091477
301018.XSHE,-1.316072,-0.392507,2.232828,2.881884,1.9877,-1.235484,2.075847,-1.132727,-0.097335,-0.3935639999999999
301019.XSHE,-2.623533,-0.300671,-0.805571,-1.005307,0.398773,-0.457884,-1.2970540000000002,-0.461263,-0.8276030000000001,-1.458077
301020.XSHE,-2.545679,1.383108,-1.067518,-0.677343,0.644446,-0.762666,-0.390949,-0.661853,-0.861245,-1.292001
301021.XSHE,-2.001835,2.351426,-0.293514,1.827718,1.770643,-1.08525,1.778892,-1.452799,-0.410041,-1.419229
301022.XSHE,-2.90002,1.149466,-1.012681,-0.635146,-0.6660560000000001,-0.245271,-0.052244,-0.649042,-0.904368,-1.0256040000000002
301023.XSHE,-2.717719,0.6197159999999999,-0.364388,0.33519,0.070466,-0.5802609999999999,0.612929,-0.517548,-0.908171,-1.4033799999999998
301024.XSHE,-3.043671,-1.020895,-0.599773,0.10114,-1.345105,-0.3352159999999999,1.128135,-1.32503,-1.230836,-1.31318
301025.XSHE,-2.1424990000000004,0.594796,-1.897399,1.327449,1.571672,-1.24627,1.79075,-0.829224,-1.139336,-1.182498
301026.XSHE,-2.221792,1.995854,-2.395838,0.524187,1.432495,-0.6011350000000001,0.975251,-1.037373,-0.3623699999999999,-1.408446
301027.XSHE,-2.73837,0.505617,-1.261248,0.751217,-0.00618,-0.412172,1.153779,-0.5651609999999999,-1.070737,-0.651712
301028.XSHE,-2.247414,0.4471,-0.784895,-1.019818,1.383197,-0.743247,0.029816,-0.2415909999999999,-0.465315,-1.114329
301029.XSHE,-0.065568,-0.130422,0.428332,0.949013,0.390153,-1.513768,-0.168515,-1.341322,0.259861,-1.188516
301030.XSHE,-1.810943,1.404407,0.8429840000000001,1.277218,1.948953,-1.147837,1.65117,-1.264634,-0.26807,-0.002755
301031.XSHE,-1.264643,0.825017,1.217543,1.703713,1.961705,-1.505714,0.075616,-1.245262,-0.09252,-0.898885
301032.XSHE,-2.752698,0.529288,-1.0189700000000002,-0.642103,-0.060358,-0.2170349999999999,0.451504,-0.087016,-0.6422220000000001,0.0425339999999999
301033.XSHE,-2.511632,0.922219,0.216209,0.7882600000000001,0.7447630000000001,-1.0768799999999998,0.438641,-0.707385,-0.9644,-0.997944
301035.XSHE,-0.41029,0.189693,1.916143,0.4907729999999999,0.966682,-0.950087,0.560134,-0.305821,0.259233,-0.574021
301036.XSHE,-2.927111,0.879927,-1.567298,-1.165975,-0.7873020000000001,0.895609,-0.530007,-0.928056,-0.978246,-1.212977
301037.XSHE,-2.939514,0.33086,-0.627808,-0.353876,-0.8438549999999999,-0.304369,0.587755,-1.155335,-0.9844,-0.183804
301038.XSHE,-2.50009,-0.402337,-0.014599,0.5882310000000001,0.777805,-0.776424,1.536376,-0.4811319999999999,-0.945783,-0.695854
301039.XSHE,-0.760899,0.6552399999999999,-1.090521,0.148742,1.479697,0.56137,0.790146,-0.50613,-0.4486779999999999,-0.7243850000000001
301040.XSHE,-2.732598,1.341828,-1.4055879999999998,0.634905,0.015415,-0.37698,0.694475,-0.462727,-0.915093,-0.486659
301041.XSHE,-2.87952,1.120894,-1.062358,1.0240200000000002,-0.576376,-0.7208319999999999,1.4928,-0.58308,-1.034666,-1.1144379999999998
301042.XSHE,-2.629328,-0.1854,-0.529449,-0.065822,0.3795679999999999,-0.282451,-0.276972,-0.057933,-1.049108,-1.364128
301043.XSHE,-2.9026650000000003,-0.146642,-0.763882,-0.231694,-0.6777569999999999,-0.4491699999999999,0.72112,-1.314236,-0.6947270000000001,-1.196396
301045.XSHE,-2.891463,0.430504,-1.286404,-0.952247,-0.628404,-0.300038,-0.8160189999999999,-0.116039,-1.040789,-1.301628
301046.XSHE,-1.996553,1.987531,-1.009799,1.296281,1.776963,-1.244773,1.700371,-0.745165,-0.5682560000000001,-0.937366
301047.XSHE,-0.892224,0.37914,-1.7150310000000002,0.268704,1.640077,-0.37278,0.506971,-1.157468,-0.8535719999999999,-1.510297
301048.XSHE,-1.976721,0.666706,-1.129505,-0.382997,1.799967,-0.385878,1.463022,-0.963139,-0.370542,-0.6493939999999999
301049.XSHE,-2.7180020000000003,1.631255,-0.970435,0.8238219999999999,0.069428,-0.4913119999999999,1.644396,-0.692243,-1.193718,-1.236481
301050.XSHE,-0.91335,-0.513313,-1.259231,1.255642,1.663866,-1.242875,0.998425,-0.891049,-0.038672,-0.979481
301051.XSHE,-2.092397,0.912781,-2.325972,0.288102,1.649428,0.194959,-0.09969,-1.173569,-0.631113,-0.693221
301052.XSHE,-2.91051,-0.892491,-1.391225,2.3747580000000004,-0.712634,-0.749258,1.304935,-0.8501290000000001,-1.276572,-1.263931
301053.XSHE,-2.891871,-0.321519,-0.8533059999999999,-0.386101,-0.630192,-0.799849,0.468846,-0.958444,-0.690948,-1.002621
301055.XSHE,-2.751012,-0.6943630000000001,-1.51568,-0.109581,-0.0539409999999999,-0.759097,0.227106,-0.783115,-0.909479,-1.05692
301056.XSHE,-2.768655,0.394783,-0.854375,-1.255476,-0.121667,-0.6693899999999999,0.011869,-0.557991,-0.6478079999999999,-0.828902
301057.XSHE,-2.761651,-0.458516,-0.5786399999999999,0.3718889999999999,-0.094632,-0.8512959999999999,0.5206109999999999,-0.439739,-0.896141,-1.258437
301058.XSHE,-1.439115,-0.95764,-0.544326,1.394577,2.028896,-1.071682,1.353999,-0.982292,-0.3356449999999999,-0.669465
301059.XSHE,-2.552914,1.199094,0.292505,0.793273,0.622575,-1.100992,1.400615,-1.0372370000000002,-0.7007,-1.163271
301060.XSHE,-1.164161,-0.400291,-0.580068,2.110927,1.897007,-1.163225,2.674443,-0.649151,-0.403883,-0.8911540000000001
301061.XSHE,-2.2160490000000004,0.186068,-0.77555,-0.66767,1.443252,0.4529,0.407248,0.428799,-0.648375,-1.228965
301062.XSHE,-2.227587,0.730952,-2.302645,0.316394,1.421533,-0.8362059999999999,0.331696,-0.5965590000000001,-0.649385,-0.718562
301063.XSHE,-2.4774830000000003,0.159713,-1.147214,2.059313,0.841111,-0.6678,1.628078,-0.951848,-0.796399,-0.736638
301065.XSHE,-2.632427,0.239263,-1.299368,-0.066001,0.369241,-0.1615579999999999,0.385101,-0.769472,-1.014648,-1.393102
301066.XSHE,-2.82762,0.049479,-1.039266,0.702711,-0.357198,-0.721911,0.726296,-0.897172,-1.265801,-1.230592
301067.XSHE,-2.713431,0.262586,-0.434047,-0.309632,0.08617,-0.57912,0.437237,-0.7294619999999999,-0.8114899999999999,-1.176641
301068.XSHE,-2.683489,-0.042898,-0.735704,0.1647,0.193788,-0.715667,0.64348,-1.099056,-1.045203,-0.931557
301069.XSHE,-1.038264,1.090746,-1.067542,0.442129,1.791902,-1.407957,1.305126,-1.119331,-0.018396,-1.324835
301070.XSHE,-3.022487,0.376129,-0.947655,-0.013016,-1.239305,-0.23515,0.357247,-0.5895739999999999,-0.7366779999999999,-1.121935
301071.XSHE,-0.709415,1.428333,-0.343523,0.519157,1.411412,-0.8245399999999999,1.924619,-0.692765,0.245491,-1.245273
301072.XSHE,-2.642348,1.355127,-0.785248,0.5792609999999999,0.335944,-0.739916,1.261387,-0.8383,-0.8730100000000001,-1.117941
301073.XSHE,-1.470846,1.69513,2.771228,2.132846,2.03447,-1.568216,1.720568,-1.467657,-1.439947,0.654428
301075.XSHE,-2.824191,0.296191,-1.244832,0.232891,-0.343111,-0.574274,0.6727310000000001,-0.92466,-1.094417,-1.29554
301076.XSHE,-2.620511,0.564896,-0.256506,-0.324499,0.408738,-0.424266,0.554177,-0.626376,-0.718784,-1.396234
301077.XSHE,-2.483264,-0.023971,-1.070084,0.783449,0.8251,-0.442082,0.94504,-0.789837,-0.340062,-1.000791
301078.XSHE,-1.097055,0.996885,-2.044299,0.393739,1.844151,-0.954344,1.512527,-1.0938219999999998,-0.953065,0.334189
301079.XSHE,-3.02972,0.691421,-0.946743,-0.467338,-1.275205,-0.8620110000000001,0.6488,-0.567189,-0.739211,-0.974736
301080.XSHE,-1.288875,0.1294,-1.006608,1.421935,1.974574,-0.930812,0.8781389999999999,-1.1879879999999998,-0.4135859999999999,-1.429314
301081.XSHE,-2.76317,0.6113930000000001,-1.065945,-0.598633,-0.100478,-0.367671,0.387071,-0.851799,-1.233436,-0.954597
301082.XSHE,-2.55229,1.466371,-0.532709,0.273348,0.624468,-0.487142,1.444224,-1.7073349999999998,-0.831203,-0.537818
301083.XSHE,-2.769001,0.39027,-0.8366290000000001,-0.338988,-0.12301,-0.617488,0.7198760000000001,-0.55287,-0.64793,-1.303452
301085.XSHE,-2.6337,-0.128352,-0.291197,0.4125149999999999,0.36499,-0.76031,1.25655,-0.485328,-1.050575,-1.09922
301086.XSHE,-2.164901,0.728421,-0.907777,-0.332221,1.534376,-0.290772,0.272403,-0.670927,-0.668285,-1.296876
301087.XSHE,-1.352896,0.961245,-1.239613,1.401695,2.003203,-0.053497,1.4267459999999998,-0.626432,-0.4643989999999999,-1.181285
301088.XSHE,-2.154874,-0.521566,-1.063233,-0.029771,1.551264,0.2309139999999999,0.605002,-0.79743,-0.967186,-1.483159
301089.XSHE,-1.077275,-0.120651,0.087703,2.881884,1.827176,-1.439747,2.76278,-0.8858719999999999,-0.367741,-1.187161
301090.XSHE,-0.848144,0.066666,-0.842051,-0.710746,1.588585,-0.346425,1.193486,-0.429908,0.06002,-1.037905
301091.XSHE,-2.033312,-0.290632,-0.664834,1.310063,1.731285,-0.392449,1.621349,-0.903413,-0.639921,-1.114495
301092.XSHE,-2.13764,2.2244740000000003,-0.866284,0.8799389999999999,1.579554,-0.448856,2.016206,-0.6382720000000001,-0.586492,-1.4435209999999998
301093.XSHE,-2.190858,-0.456775,-1.218881,0.331766,1.489177,0.211527,0.682711,-0.4787899999999999,-0.830966,-1.469431
301095.XSHE,-0.552611,-0.613785,-2.3689880000000003,2.881884,1.187361,-1.27728,2.434445,-1.676343,-0.290083,-1.482651
301096.XSHE,-1.4232209999999998,0.730246,-0.642129,1.030038,2.025306,-0.8486899999999999,1.650925,-1.112089,-0.41466,-1.438229
301097.XSHE,-2.237483,0.284557,0.997817,0.8073,1.40256,-0.691339,1.269683,-0.574433,-0.85036,-1.164001
301098.XSHE,-2.9098740000000003,0.38265,-1.321423,0.8113859999999999,-0.709795,0.094296,1.163626,-1.235626,-1.160673,-0.5495270000000001
301099.XSHE,-1.767972,1.725711,-0.0847769999999999,1.161315,1.975446,-1.249559,2.139869,-1.046463,-0.35465,-0.810571
301100.XSHE,-2.064798,0.548913,-1.788386,0.243216,1.688972,-0.248406,1.225336,-0.809187,-0.550347,-1.293786
301101.XSHE,-1.439995,-0.190666,1.300581,2.378654,2.0290790000000003,-1.212744,1.590682,-1.428368,-0.271212,-1.408696
301102.XSHE,-1.773751,1.453575,-1.166392,-0.029531,1.972163,-0.228969,0.785446,-0.497275,-0.91781,-1.029134
301103.XSHE,-2.017938,0.6849569999999999,-0.7287819999999999,-0.154158,1.750873,-0.2381869999999999,1.49441,-1.113757,-0.682686,-1.146424
301106.XSHE,-2.745573,0.090185,-1.053071,-0.718325,-0.0333139999999999,-0.154684,0.4742119999999999,-0.668271,-0.965992,-1.270538
301107.XSHE,-2.777137,0.040599,-3.250809,-0.368274,-0.154676,-0.4216029999999999,0.777667,-0.3599989999999999,-0.650778,-1.278081
301108.XSHE,-2.4746810000000004,-0.55169,-1.7269450000000002,0.0334,0.848828,0.176378,0.616472,-0.521945,-1.351378,-1.253385
301109.XSHE,-1.727866,-0.318407,-1.131024,-1.013117,1.995869,0.7253189999999999,0.545715,0.510525,-0.323052,0.056003
301110.XSHE,-2.643817,0.517092,-2.218682,0.322794,0.330979,0.037913,1.425683,-0.4900279999999999,-1.556143,-1.37742
301111.XSHE,-2.067054,0.020686,-1.144277,1.708959,1.6858259999999998,-1.20755,2.7088810000000003,-0.8812840000000001,-0.779466,-2.3568830000000003
301112.XSHE,-2.370025,1.285879,-4.643167,0.204293,1.117049,-0.5915590000000001,1.50455,-0.992502,-0.508243,-1.117282
301113.XSHE,-2.820015,-0.295506,-1.942919,1.267589,-0.326023,-0.663222,1.425298,-0.396235,-1.026284,-1.496328
301115.XSHE,-2.021441,-0.217194,-5.078576,-0.410989,1.746471,0.061665,1.1568459999999998,-0.839203,-1.84606,-1.263387
301116.XSHE,-1.593325,-0.913079,-2.103391,1.054238,2.035289,-0.921078,2.084381,-1.183969,-0.476539,-0.0847909999999999
301117.XSHE,-1.688376,-0.2424369999999999,0.220809,2.441942,2.0120150000000003,-1.120667,1.909406,-1.269274,-0.623214,-1.470911
301118.XSHE,-2.409404,1.900165,-1.409641,-0.04608,1.0206620000000002,-0.280922,1.495333,-0.026167,-0.721348,-1.086981
301119.XSHE,-2.703653,1.255534,-1.25804,0.938232,0.121702,-0.585854,1.6853349999999998,-0.3564,-0.8804700000000001,-1.071963
301120.XSHE,-1.961007,1.532907,0.8092199999999999,2.00049,1.817387,-0.757364,2.476137,-0.76412,-0.556104,-1.439052
301121.XSHE,-2.170221,2.881361,-5.078576,0.8809110000000001,1.525286,-0.439279,2.12479,-1.233241,-0.6249680000000001,-1.13724
301122.XSHE,-1.833874,1.083129,-0.175063,1.095593,1.932825,-0.7811779999999999,1.501516,-0.8226969999999999,-0.5906359999999999,-1.46616
301123.XSHE,-1.843565,1.822,-1.909358,-0.153277,1.925586,-0.0015789999999999,1.365236,-0.761559,-0.483022,-1.313968
301125.XSHE,-2.886575,-0.356544,-1.6062459999999998,1.003378,-0.607038,-0.730655,1.444218,-0.272178,-0.689094,-1.31515
301126.XSHE,-2.204365,1.470007,-1.049875,1.483126,1.464806,-0.3209349999999999,2.200358,-1.037658,-0.836584,-0.46601
301127.XSHE,-2.032911,-0.194774,-1.41794,-0.197102,1.731804,-0.35434,1.3068959999999998,-0.772209,-0.59129,-1.159251
301128.XSHE,-2.814725,1.008625,-1.361879,1.323128,-0.304476,-0.480512,1.334094,-1.137223,-0.663938,-1.301339
301129.XSHE,-1.859289,-0.743099,0.496016,0.8982760000000001,1.913304,-0.8883840000000001,1.056155,-0.7465510000000001,-0.302935,-1.325796
301130.XSHE,-2.491155,0.8740450000000001,-1.860534,0.762555,0.8030470000000001,-0.711251,1.774436,-0.713544,-0.955882,-1.4412459999999998
301131.XSHE,-2.911867,1.147566,-2.2033400000000003,0.5023270000000001,-0.718691,-0.445662,1.340158,-1.119718,-0.970681,-0.650036
301132.XSHE,-2.150121,0.7109810000000001,-5.078576,0.0500209999999999,1.55916,-0.4844779999999999,1.966743,-0.761603,-0.660708,-1.132674
301133.XSHE,-2.615189,1.049153,-1.975084,1.160409,0.4262,-0.7052149999999999,1.501087,-0.857022,-0.869704,-1.101477
301135.XSHE,-2.5638810000000003,1.554042,-1.113461,-0.132269,0.589052,-0.2264679999999999,1.493148,-0.6178130000000001,-0.87284,-0.952764
301136.XSHE,-2.191866,0.297611,-1.807966,-0.103754,1.487377,-0.5331520000000001,1.130799,-1.060167,-0.7841520000000001,-1.006124
301137.XSHE,-2.611182,0.745831,-1.863284,-0.073225,0.439278,-0.1660569999999999,1.140478,-1.125518,-0.592675,-0.8482379999999999
301138.XSHE,-2.356367,1.167667,-2.255739,0.218146,1.149219,-0.6997220000000001,1.057375,-0.8983,-0.5034609999999999,-1.152385
301139.XSHE,-2.342139,0.193239,-2.874505,-0.660034,1.1820540000000002,-0.038735,0.760872,-1.50001,-1.278633,-1.00951
301148.XSHE,-2.57143,-0.452805,-2.017121,-0.402817,0.565714,0.292726,0.709634,-0.965109,-1.064831,-1.119325
301149.XSHE,-1.907681,1.301627,-1.272579,0.309341,1.871269,-0.768269,0.952042,-0.38949,-0.472381,-1.3013709999999998
301150.XSHE,-1.567873,1.693709,-0.733904,0.048535,2.037902,-0.093342,1.460619,0.053936,-0.346837,-1.264854
301151.XSHE,-2.427825,0.216228,-1.923795,-0.7739149999999999,0.973707,0.3184889999999999,0.496502,-3.076438,-0.528479,-1.061397
301152.XSHE,-1.693444,0.599399,-3.4319040000000003,0.551823,2.01016,-0.507578,2.716187,-1.164301,-0.2346489999999999,-0.932286
301153.XSHE,-1.281107,-2.258943,2.785996,2.881884,1.970568,-1.296049,2.516117,-1.201844,-0.5189189999999999,-1.04237
