code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600025.XSHG,0.89326,-0.792221,0.2235239999999999,0.778617,-1.122343,-0.124051,-1.527172,-0.16722,0.451033,1.363534
600026.XSHG,-0.430905,-1.103527,-0.419712,0.994526,1.014128,2.597693,-0.716587,0.276744,-0.310794,0.81781
600027.XSHG,-0.012449,-0.395933,0.681916,1.352675,0.299982,1.900243,-0.008853,1.221074,-0.117347,1.999585
600028.XSHG,0.967843,-1.127793,-0.261254,-0.709685,-1.2085629999999998,2.713987,-1.051107,1.976438,-0.191351,0.367319
600029.XSHG,0.967843,-1.888184,0.152874,0.376987,-1.2085629999999998,0.307164,-0.6648189999999999,-0.85221,-1.561149,1.999585
600030.XSHG,0.967843,-0.478501,-0.30283,-0.97296,-1.2085629999999998,0.57045,0.391372,0.338255,0.172451,1.432942
600031.XSHG,0.967843,0.722051,-0.7470319999999999,-0.0128,-1.2085629999999998,-0.406963,0.922127,0.715767,1.529707,-0.504254
600032.XSHG,-0.45419,0.5802470000000001,2.464268,1.27244,1.051755,-0.693508,2.374303,-0.332295,-0.083074,1.999585
600033.XSHG,-1.593042,-1.660059,-0.17485,-0.948762,2.142153,2.70927,-1.983422,1.684252,-0.479068,-0.844083
600035.XSHG,-1.989063,-1.045029,-0.1149039999999999,-0.921784,1.960337,2.713987,-1.016874,1.976438,-0.0217669999999999,1.351727
600036.XSHG,0.967843,-0.578138,-0.248744,-0.6809,-1.2085629999999998,0.674523,-0.615007,1.036797,0.1260339999999999,1.839949
600037.XSHG,-1.232897,-0.133885,-0.402738,-0.671927,2.007671,2.028981,-0.190667,-0.967768,-0.689116,-1.027543
600038.XSHG,-0.276444,0.746618,0.623908,-0.1468829999999999,0.757232,-0.690411,0.445776,-0.980353,0.353633,-0.421488
600039.XSHG,0.163013,0.406476,1.592708,0.696434,-0.006145,0.0056939999999999,0.0853059999999999,0.8438690000000001,0.509159,1.999585
600048.XSHG,0.967843,-1.14537,0.2166789999999999,1.234063,-1.2085629999999998,1.9623580000000005,-0.069155,1.976438,0.333566,1.999585
600050.XSHG,0.963557,-1.116704,-0.720183,-1.204775,-1.203803,2.62713,-1.192404,0.863449,-0.246952,-0.555511
600051.XSHG,-2.799715,-0.5531159999999999,-0.150022,-0.8620110000000001,0.160752,2.713987,-1.108773,-2.992673,-0.5529649999999999,-0.4760979999999999
600052.XSHG,-2.284509,0.074301,0.7667149999999999,0.5380189999999999,1.550653,1.336874,-0.403336,-1.385381,-2.510705,-1.498553
600053.XSHG,-1.557508,-0.266391,-0.948368,1.135262,2.140446,-0.545752,-0.127694,-0.956753,-1.194261,-1.331564
600054.XSHG,-1.583038,-1.017892,-0.188806,0.049562,2.1419490000000003,0.129817,-0.230354,-0.937548,-0.970446,-1.345488
600055.XSHG,-1.062191,0.102603,0.7491329999999999,1.458406,1.863364,-1.107207,0.8410989999999999,-1.338756,-0.320899,-1.365157
600056.XSHG,-1.284274,-1.42848,-0.5874149999999999,-1.103207,2.0417650000000003,1.541577,-1.0287110000000002,0.533524,0.131712,0.449239
600057.XSHG,-0.8277610000000001,-0.2777159999999999,0.628027,-0.494655,1.597368,0.5849949999999999,-0.349807,1.976438,-0.0488269999999999,0.703917
600058.XSHG,-1.417431,-0.090879,0.014983,-0.368847,2.108021,-0.065177,-0.772526,-2.072532,-1.308196,-0.032066
600059.XSHG,-1.451403,-0.02375,0.0502709999999999,-0.664686,2.119533,0.2675599999999999,0.195105,-1.192145,-0.4182439999999999,-1.452781
600060.XSHG,-0.848608,0.116299,0.089808,-0.426734,1.623811,1.351988,0.151582,-0.140549,-0.379749,-0.695976
600061.XSHG,0.112456,-0.2298869999999999,-0.505897,-1.282866,0.081682,1.516769,-1.04664,1.976438,0.010179,1.999585
600062.XSHG,-1.169539,-0.779159,-0.046625,-1.220939,1.959499,1.015584,-0.718969,0.4790649999999999,-0.168351,-1.178999
600063.XSHG,-1.31194,0.762957,0.270332,-0.037724,2.05821,0.384127,0.53085,0.859431,0.645033,-0.608457
600064.XSHG,-1.241142,-1.209963,-0.307213,-1.090738,2.013449,2.635467,-1.010471,1.976438,-1.3843370000000002,-0.691655
600066.XSHG,-0.615115,-0.632951,-0.923473,-0.936045,1.301636,0.539981,-0.618053,0.317108,-1.343836,-0.718704
600067.XSHG,-2.039157,0.27445,-0.162143,-0.3185969999999999,1.908614,2.713987,-0.622179,0.080749,0.055977,0.6715220000000001
600070.XSHG,-2.481844,-0.685417,-0.66041,0.291675,1.12681,0.8895549999999999,-0.351054,-2.954028,0.3123599999999999,-1.108646
600071.XSHG,-1.350102,1.45657,2.920416,1.024513,2.078626,-1.503767,0.522514,-0.868292,1.107958,-0.412646
600072.XSHG,-1.272447,-0.0102989999999999,0.057177,0.61022,2.034322,-0.471075,0.988286,0.018357,-1.25179,-0.5492060000000001
600073.XSHG,-1.7175939999999998,-0.432733,-0.4231979999999999,-1.293525,2.125944,0.49991,-0.139751,0.0277819999999999,0.304406,-0.390742
600075.XSHG,-1.171266,0.715817,0.034444,-0.470473,1.960899,0.962737,0.877382,1.838441,-1.13279,-0.8174
600076.XSHG,-2.100498,-0.400134,-0.428458,-0.7594350000000001,1.8357,1.85871,-0.433281,-1.450758,-0.954853,-0.663858
600077.XSHG,-2.303161,-1.69433,0.350557,1.698203,1.51598,2.62713,-0.247844,1.976438,0.236213,1.999585
600078.XSHG,-2.158284,-0.978989,2.015416,2.856847,1.757098,-0.178075,0.517741,-1.525836,-1.573089,0.8348959999999999
600079.XSHG,-0.302216,-0.594454,-0.420735,0.1643,0.800862,-0.265884,-0.04545,-0.260361,0.071397,-0.223634
600080.XSHG,-2.644437,-1.571895,0.366457,0.545133,0.67842,0.541913,-0.165797,-0.6770689999999999,-0.7423770000000001,-1.435309
600081.XSHG,-1.940189,0.911366,-0.255778,-1.316948,2.004198,0.154406,-0.341205,-0.4267649999999999,-0.120406,-0.315843
600082.XSHG,-2.946574,-1.14979,-0.276353,-0.562988,-0.413983,1.344028,-0.920399,-0.8525889999999999,0.201965,-0.648562
600083.XSHG,-3.113104,-0.6056630000000001,-0.72696,-0.325963,-1.171417,0.063713,-1.073131,-0.513781,0.084258,0.4771579999999999
600084.XSHG,-2.155063,-1.030633,0.497885,0.094889,1.761737,-0.014542,-1.649462,-0.935621,-1.512159,-1.417473
600085.XSHG,0.335938,0.087219,1.144998,0.762171,-0.301145,-1.099708,0.8171430000000001,-1.136325,-0.346316,-0.882566
600088.XSHG,-2.257165,0.41918,-0.257488,-0.710757,1.599517,-0.7343890000000001,-0.17473,-1.079093,-0.106135,-1.305953
600089.XSHG,0.4736979999999999,1.238229,0.8528530000000001,0.026238,-0.526636,0.156572,1.067415,0.489313,-0.655744,0.31522
600090.XSHG,-3.15729,-1.714598,-1.471399,1.338931,-1.392013,2.713987,0.391973,-2.793256,-3.016349,-0.912341
600091.XSHG,-3.944701,-1.420149,-0.378775,1.170674,-1.550558,2.713987,-1.31562,-1.635122,-1.917057,-0.536149
600093.XSHG,-2.816841,-1.336372,-2.790133,1.727688,0.098077,-0.153963,-0.142227,-2.992673,-2.166915,1.194824
600094.XSHG,-1.487007,-1.53261,-0.916428,-0.913716,2.129131,2.713987,-1.099759,1.976438,-0.166089,1.342947
600095.XSHG,-0.5346810000000001,0.5970340000000001,-0.490647,-0.172334,1.179114,0.068787,0.979518,-0.462902,-0.217453,-0.144569
600096.XSHG,-0.270414,2.509329,1.147524,0.763409,0.746988,-0.687979,1.624559,0.879079,1.237513,0.6479779999999999
600097.XSHG,-2.6396740000000003,-0.134959,0.280036,-0.377618,0.69289,0.906671,-0.3343219999999999,1.127584,0.4152409999999999,-0.55796
600098.XSHG,-0.491235,-0.754794,0.4246109999999999,0.7810630000000001,1.110916,0.802258,-1.278011,-0.36041,0.222538,0.8519129999999999
600099.XSHG,-3.042876,-0.7643479999999999,0.324913,-0.0776169999999999,-0.8379200000000001,-0.709074,-0.266042,-0.842249,0.535473,-1.030424
600100.XSHG,-0.799331,0.299633,-0.487809,-1.311059,1.560516,1.583992,-0.758065,-1.142262,-1.1980030000000002,1.249035
600101.XSHG,-2.532146,0.131325,0.311822,-0.157621,0.997982,1.207814,0.695905,-0.2897889999999999,-0.7573529999999999,-0.8681
600103.XSHG,-1.812322,0.123379,0.282863,-0.449493,2.089284,0.272024,0.249387,-0.072918,-1.1706379999999998,-1.06663
600104.XSHG,0.967843,-0.4135359999999999,-0.306195,-0.89194,-1.2085629999999998,2.641217,-0.965086,1.164438,-0.648234,0.126471
600105.XSHG,-1.859896,0.91211,0.418527,0.005385,2.062529,-0.0523289999999999,0.8354520000000001,-0.6494850000000001,-1.244429,-0.314585
600106.XSHG,-1.850998,-0.912609,1.523615,1.084559,2.067968,0.8977120000000001,0.434552,-0.41789,-1.670494,-0.559387
600107.XSHG,-2.928961,-0.42377,-0.8402870000000001,-0.264732,-0.340538,-0.373564,-0.40337,-0.768725,0.660144,-0.866346
600108.XSHG,-1.776548,-0.191983,0.0620029999999999,-0.300892,2.105687,0.420751,0.272596,-1.472866,-0.8876120000000001,0.143277
600109.XSHG,-0.31446,-0.131995,-0.553307,-1.138603,0.8214940000000001,0.939099,-0.1451049999999999,-0.131854,0.027815,0.838565
600110.XSHG,-0.797347,2.703634,0.593467,0.69957,1.55791,-0.98534,1.577309,-0.620157,0.224237,-0.092912
600111.XSHG,0.967843,2.464783,1.394088,0.506208,-1.2085629999999998,-1.369511,1.7570290000000002,-0.751518,1.781409,-0.575438
600112.XSHG,-3.081474,-1.789832,0.619423,2.499025,-1.018633,-0.1454599999999999,0.091834,-1.494774,-2.681878,0.725208
600113.XSHG,-2.57311,-0.986773,-0.007963,-0.381829,0.886583,0.198818,-0.522861,-0.089074,-0.489392,-0.979331
600114.XSHG,-1.788499,1.345815,0.6013189999999999,0.2399929999999999,2.100557,-0.289804,0.7656149999999999,-0.852611,-0.369487,-0.102399
600115.XSHG,0.892791,-2.267017,-0.138493,0.28379,-1.121779,-0.289696,-1.124233,-0.8559709999999999,-1.603102,1.999585
600116.XSHG,-0.656181,0.5303640000000001,0.629155,-0.033288,1.362129,0.046764,0.5405369999999999,-0.407887,0.979966,-0.437924
600117.XSHG,-2.247077,-0.161252,-0.204699,-0.263908,1.616958,-0.623278,-0.752955,0.8080890000000001,-0.234002,1.083136
600118.XSHG,-0.391479,-0.512188,-0.571234,-0.730321,0.949695,-0.954935,-0.45924,-1.353143,-0.446547,-0.733539
600119.XSHG,-2.662373,-0.738034,-0.104397,-0.280682,0.6231899999999999,-1.207829,-1.310966,-0.819909,-2.804974,-0.561107
600120.XSHG,-1.242892,-1.076605,-0.488575,-0.906576,2.01466,2.449166,-1.032691,0.6290100000000001,-1.503192,-0.236982
600121.XSHG,-2.013806,-0.311227,-0.0122709999999999,0.543718,1.935656,-0.466699,0.162299,-1.6679509999999995,-2.699882,-0.244021
600122.XSHG,-2.895124,0.864187,0.482363,-0.140143,-0.202932,-1.462868,-0.209589,-2.575374,-3.016349,0.101003
600123.XSHG,-1.21399,0.850246,0.411696,1.30231,1.993991,1.805833,1.189226,1.976438,0.6528430000000001,0.355128
600125.XSHG,-1.7129720000000002,-1.021722,-0.252188,-0.783327,2.127182,1.436678,-0.265417,-0.167989,0.225438,-0.6756
600126.XSHG,-0.842392,-0.328011,-0.628043,-0.67452,1.615978,2.287102,-0.545841,0.833722,-0.512971,-1.047856
600127.XSHG,-2.064462,-0.75185,-0.371278,-0.875554,1.879828,-1.148478,0.584353,-0.678635,0.528047,-0.475383
600128.XSHG,-2.939649,-0.590943,0.203453,0.7290800000000001,-0.384959,1.705009,1.009819,0.200554,0.185299,-0.782799
600129.XSHG,-1.327174,-0.498537,1.325704,1.7420669999999998,2.066678,-0.552451,1.113865,-0.546933,-1.13798,0.313552
600130.XSHG,-2.57733,-0.385975,-0.0405149999999999,-0.653309,0.87477,-0.509684,-0.2898159999999999,-0.898701,-2.134313,-1.924462
600131.XSHG,-0.621017,0.7297710000000001,0.524384,0.607925,1.310419,-0.89128,1.008151,-0.868835,1.408057,-0.582331
600132.XSHG,0.379766,1.239688,0.075628,-0.080025,-0.374003,-1.582294,-0.3257739999999999,-1.016475,1.637906,-0.27219
600133.XSHG,-2.19705,-0.856029,-0.518121,-1.177337,1.698843,2.713987,-0.576837,1.976438,-0.069453,1.999585
600135.XSHG,-2.2578400000000003,0.91837,0.176036,-1.252424,1.5983379999999998,0.572577,-0.11057,-0.936038,-0.621201,-1.287854
600136.XSHG,-2.445239,-0.5391729999999999,-0.276015,0.557161,1.215133,0.477806,0.202101,-0.189649,-0.96865,0.870675
600137.XSHG,-3.2904760000000004,-0.8186869999999999,-0.30018,-0.423091,-1.550558,-0.340765,-0.577345,-0.370356,-0.170734,-1.238573
600138.XSHG,-1.502726,-1.058482,-0.355373,-0.352509,2.132549,0.793495,0.753688,-0.485649,-0.775804,-0.022721
600139.XSHG,-3.1472860000000003,-1.023958,-0.456159,1.024339,-1.341332,0.479541,-0.055184,-2.766387,-2.5192,0.7240810000000001
600141.XSHG,-0.197593,2.308846,1.180751,0.60555,0.622283,-0.545393,1.621893,0.7318439999999999,-0.234048,-0.014941
600143.XSHG,-0.433171,0.019148,-1.108452,0.460039,1.0178040000000002,0.20784,0.12528,1.665431,0.678208,0.711832
600145.XSHG,-3.167688,-2.209328,-1.4879639999999998,2.678564,-1.445151,-0.453506,0.319768,-1.233016,-3.016349,-1.000383
600146.XSHG,-3.573717,-1.198261,1.282271,2.572157,-1.550558,-0.347734,0.954172,-2.992673,-1.770976,-0.49015
600148.XSHG,-2.895505,-0.325824,0.347394,0.089124,-0.204459,-0.849567,-0.054646,-0.72649,0.791624,-0.583571
600149.XSHG,-2.902855,-0.815638,-0.147918,1.028992,-0.2339719999999999,-1.405203,0.5167729999999999,-0.741516,1.97569,0.530385
600150.XSHG,0.742091,0.7086520000000001,0.359272,0.4210239999999999,-0.927275,-0.001106,1.139589,-1.357879,0.386814,-0.054791
600151.XSHG,-0.973794,0.084066,0.973213,0.226698,1.7715169999999998,-0.4868369999999999,-0.022894,-1.397358,-0.616344,-0.560802
600152.XSHG,-2.403648,0.431102,-0.110418,0.299504,1.310036,0.414966,0.29389,-1.05261,0.7763369999999999,-0.6424
600153.XSHG,-0.4430149999999999,-1.306121,0.148349,-0.210729,1.033739,2.713987,-0.7844180000000001,1.382556,0.83706,1.999585
600155.XSHG,-0.925406,-0.49527,-0.663435,-1.147184,1.716759,1.670378,-0.566214,-0.1181869999999999,-1.6825139999999998,1.216443
600156.XSHG,-3.1324,-0.552277,-0.150451,-0.722716,-1.2667190000000002,-0.1699109999999999,-1.056489,-1.286362,0.455003,-0.522848
600157.XSHG,-0.099158,-0.476458,-0.030105,-0.035446,0.45153,2.028211,0.100601,-0.539825,-0.161315,1.381137
600158.XSHG,-1.355959,0.2934239999999999,0.576415,-0.194374,2.081522,-0.8620399999999999,1.154198,-1.551157,0.290476,-0.7363609999999999
600159.XSHG,-2.641568,-1.40637,0.619613,1.862985,0.687146,1.50167,0.941516,0.470659,-0.277386,-0.8145100000000001
600160.XSHG,-0.210898,0.757311,0.350763,0.5465899999999999,0.645191,-0.437659,0.193442,-0.8906790000000001,0.3395869999999999,-1.158707
600161.XSHG,-0.136774,-0.667668,-0.83601,-0.005874,0.517008,-0.937445,-0.206651,-1.15104,-0.940945,-1.308098
600162.XSHG,-1.68051,-0.77028,-0.051952,-0.327242,2.134472,0.795551,-1.03836,-0.865809,-1.070885,1.508853
600163.XSHG,-1.030889,1.52949,0.979545,0.78747,1.832093,-0.560261,1.1112799999999998,-0.180641,0.5597770000000001,0.453479
600165.XSHG,-1.678495,1.966332,1.290159,0.515863,2.134844,-1.238133,0.578073,-0.895267,-1.822555,0.6420359999999999
600166.XSHG,-0.699905,0.741816,-0.2298,-1.04859,1.424868,0.951834,0.195426,-0.08167,-0.265658,0.392117
600167.XSHG,-0.806527,-1.197063,-0.6825060000000001,-0.563133,1.569928,-0.106272,-1.7267720000000002,0.746225,-1.217776,-1.039261
600168.XSHG,-2.083908,-0.874634,-0.359836,-0.516366,1.856476,2.281377,-0.409036,1.14819,-0.033055,1.999585
600169.XSHG,-1.5039790000000002,0.7254649999999999,0.040734,-1.046354,2.1327990000000003,0.171782,-0.318918,-0.3408469999999999,1.00068,0.8487040000000001
600170.XSHG,-0.305929,-1.225899,0.147267,0.7727310000000001,0.807125,1.526819,-0.293806,1.556371,0.2409469999999999,1.999585
600171.XSHG,-1.005657,1.303927,-0.0585309999999999,-0.049302,1.805877,-0.812681,1.072397,-0.63556,1.1988379999999998,-1.393328
600172.XSHG,-1.250218,1.661707,1.445433,1.2215120000000002,2.019674,-0.7074189999999999,1.449706,-0.8552069999999999,-1.834742,-0.06159
600173.XSHG,-2.238831,-0.97583,0.29183,0.918954,1.630982,1.254322,-1.035269,0.0133699999999999,0.599642,-0.66575
600176.XSHG,0.392446,0.939794,0.139698,-0.980705,-0.3949,-0.5793510000000001,0.333361,0.391879,-0.226115,-0.487484
600177.XSHG,-0.316936,-1.658993,-0.280377,-1.140997,0.825659,1.886647,-1.922156,0.78284,-1.563442,-0.220014
600178.XSHG,-2.434735,0.693649,0.155417,-0.81416,1.239645,0.924396,-0.033601,0.065602,-0.385677,-0.638846
600179.XSHG,-0.925479,-0.8971899999999999,-0.662983,-0.760498,1.7168439999999998,-0.256162,-2.120773,0.351746,-1.48377,-0.8787299999999999
600180.XSHG,-1.651027,0.424006,0.202228,0.3603659999999999,2.138986,1.291435,-0.50372,0.8066180000000001,-0.199442,-0.136459
600182.XSHG,-2.123522,-1.473693,-0.611839,-0.6837,1.805551,-0.91394,-1.0185620000000002,-0.159078,-0.800079,-0.241883
600183.XSHG,0.031398,-0.39939,-0.625877,-0.84515,0.223243,-0.7041970000000001,-0.0579919999999999,-0.152945,-0.3246239999999999,-0.713478
600184.XSHG,-1.7563419999999998,-0.090484,0.5508649999999999,0.5466,2.11357,-0.4439109999999999,0.0840419999999999,-1.123265,-0.126501,-0.605488
600185.XSHG,-1.217421,-0.42003,-0.6939390000000001,0.438056,1.996518,0.92231,0.116935,0.27705,0.5255850000000001,1.999585
600186.XSHG,-2.107732,-0.347311,-0.138803,-0.5973109999999999,1.826392,-0.647788,-0.37969,-0.772169,-0.868499,-0.7413770000000001
600187.XSHG,-2.235018,-0.677505,-0.147116,-0.7073520000000001,1.6373950000000002,1.224253,-0.504062,-0.599596,-0.156201,-1.024587
600188.XSHG,0.967843,-0.627127,1.151017,2.856847,-1.2085629999999998,-0.2606739999999999,0.6769609999999999,1.423523,0.7061609999999999,1.452607
600189.XSHG,-2.035414,0.797661,-0.510422,0.3341409999999999,1.912719,-0.608073,0.224032,-0.733396,-0.727797,0.020729
600190.XSHG,-1.939343,-1.170575,-0.36837,-1.56828,2.004901,2.374557,-2.207166,0.289559,0.8512620000000001,1.4166450000000002
600191.XSHG,-3.0528,-1.069242,-0.647113,1.298265,-0.8837889999999999,1.651617,-0.5705979999999999,-1.406852,-1.165911,-1.60076
600192.XSHG,-2.822975,-1.011696,0.596021,1.859812,0.0753559999999999,1.029076,0.724158,-1.192936,-1.41185,-0.275277
600193.XSHG,-2.6709650000000003,-1.405961,-0.345431,0.640587,0.596317,-1.258222,-0.8177399999999999,-0.7576039999999999,1.97569,-0.329681
600195.XSHG,-1.141262,-0.606171,-0.016913,-0.451375,1.9359,-0.397125,-0.031431,-0.585823,-1.548447,-1.243599
600196.XSHG,0.8566219999999999,0.025555,-0.629307,0.7579520000000001,-1.077456,-0.426587,0.8316549999999999,-0.610705,0.393811,-0.52165
600197.XSHG,-1.345577,0.964149,0.140788,-0.5859449999999999,2.076344,-0.492013,0.6859770000000001,-0.552054,-0.1628869999999999,-1.188389
600198.XSHG,-1.368618,-1.047244,-0.281558,0.8958959999999999,2.087565,-1.347046,-0.381425,-1.62969,-2.349978,0.780646
600199.XSHG,-1.503613,0.565075,0.627087,0.27114,2.132727,-0.605507,1.303661,-1.378673,-1.16134,-1.104083
600200.XSHG,-2.068063,-1.03472,0.240113,0.655018,1.875585,-0.3488719999999999,0.5548109999999999,-1.412497,-2.409285,-0.548678
600201.XSHG,-0.946999,-1.035571,-0.77677,0.022143,1.741571,-0.535004,0.061203,-0.516245,-1.773398,-1.344946
600202.XSHG,-2.881301,-0.680563,0.0829309999999999,1.369083,-0.148033,-0.407821,0.7062510000000001,-1.341821,1.97569,-0.159358
600203.XSHG,-2.025434,-0.2275829999999999,0.1503789999999999,-0.4134319999999999,1.923474,0.374285,-0.2342449999999999,-0.863083,0.326209,-0.0348529999999999
600206.XSHG,-1.235371,1.466079,-0.032608,-0.964074,2.009417,-0.687431,0.580583,-0.93774,1.671745,-1.116873
600207.XSHG,-1.992406,0.3284809999999999,-0.179591,-0.930171,1.9571,-0.451405,-1.249335,-0.691291,-0.022591,-0.553003
600208.XSHG,-0.499639,-1.322254,-0.401302,-0.7504529999999999,1.12421,2.713987,-0.664227,1.976438,-0.647493,1.806929
600209.XSHG,-2.843673,-1.029266,0.4814479999999999,0.185532,-0.002396,-1.073412,-1.255409,-1.082793,-1.53597,-1.170515
600210.XSHG,-1.379877,1.429543,0.812549,0.207679,2.092686,0.157987,0.327846,0.098271,-0.2110139999999999,-0.300196
600211.XSHG,-1.366032,-0.368794,-0.298074,0.362392,2.086354,-0.714966,0.223034,-0.5107649999999999,-0.15845,-1.189778
600212.XSHG,-2.865648,-0.07343,-0.201568,0.594925,-0.086771,-1.261371,0.492538,-0.956587,-0.816084,-1.314904
600213.XSHG,-3.107018,-0.008413,0.34835,0.568511,-1.141692,0.063148,0.4485649999999999,1.659911,-2.149165,1.316179
600215.XSHG,-2.338724,-0.480297,0.1241829999999999,0.966031,1.446814,-0.370701,-0.416604,-1.08364,-1.255125,0.042013
600216.XSHG,-1.047092,-0.039457,-0.216979,-0.8665309999999999,1.848456,0.351412,0.530758,0.447474,0.183321,-1.065928
600217.XSHG,-1.589572,-0.02359,0.316025,-0.151361,2.142107,-0.6697350000000001,0.180928,-0.083263,0.6877409999999999,0.150653
600218.XSHG,-2.037156,1.033786,0.361528,0.364857,1.910814,0.3754659999999999,1.172193,-0.690121,0.414293,-0.760624
600219.XSHG,0.235733,0.639246,0.342684,-0.0569159999999999,-0.131425,0.949702,0.191364,0.062782,-0.102209,-1.1790200000000002
600220.XSHG,-2.145408,-0.865916,0.217245,0.556549,1.775459,-0.11309,-0.4489869999999999,-0.126322,-0.889661,-0.6872050000000001
600221.XSHG,0.34267,-1.580319,-0.366896,0.49965,-0.312396,-0.255482,-1.050972,-1.015851,-2.441797,1.999585
600222.XSHG,-2.245064,-1.080901,0.5166729999999999,1.127069,1.620401,-0.2974199999999999,0.280996,-0.656647,0.4717369999999999,-0.475964
600223.XSHG,-1.278193,0.726851,-0.17782,-0.084205,2.037969,-0.627305,0.360404,1.353146,0.920877,0.974906
600225.XSHG,-1.359506,-0.631549,0.7287170000000001,0.184265,2.083246,1.332731,-1.818205,-2.902652,-2.029378,0.846801
600226.XSHG,-1.7537330000000002,-1.30934,-0.415747,0.194159,2.114516,-0.281284,-1.331133,-1.3412959999999998,-3.016349,-1.424443
600227.XSHG,-1.986963,-1.09226,0.261121,0.211831,1.962354,0.483551,-0.1933079999999999,-0.44761,-1.254336,-0.965844
600228.XSHG,-1.7751849999999998,0.6226689999999999,-0.936202,0.061084,2.10625,-1.4977280000000002,-0.305325,-0.864294,-0.888008,-0.415483
600229.XSHG,-2.081839,-0.147248,0.093056,-1.208045,1.859012,0.4660189999999999,-1.4248459999999998,-0.091318,-0.131187,-1.092332
600230.XSHG,-1.60792,1.154533,-0.0627669999999999,0.400196,2.142052,-0.043774,0.812807,-0.150836,-2.3401490000000003,-0.425805
600231.XSHG,-1.631061,-0.0088,-0.4063179999999999,-0.390316,2.140923,2.49019,-0.7039770000000001,1.022415,-0.118692,-0.539565
