code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300969.XSHE,-1.885617,2.099575,1.325187,2.072223,2.029467,-1.19357,1.848876,-0.488726,-0.666713,-1.357246
300970.XSHE,-2.609217,0.619581,-1.5450780000000002,1.096896,0.727244,0.094923,1.921481,-0.8315389999999999,-0.690253,-0.962785
300971.XSHE,-2.531663,-0.093651,-0.999099,-0.014907,0.948699,-0.634074,1.227684,-0.541192,-0.527196,-1.26675
300972.XSHE,-2.864378,0.448288,-1.544174,0.71749,-0.159442,-0.652213,1.952346,-0.572562,-0.803706,-1.137088
300973.XSHE,-0.8487040000000001,0.211553,-0.406179,0.186859,1.626663,-1.270456,0.682614,-1.214263,-0.147629,-1.200056
300975.XSHE,-1.751748,0.666415,-1.498777,-0.060563,2.1036040000000003,-0.8970809999999999,1.637446,-1.567658,-0.63813,-0.688159
300976.XSHE,-1.7918189999999998,0.412205,-1.430456,-1.002031,2.086159,-0.075412,0.522277,-0.494753,-0.65769,-1.447686
300977.XSHE,-2.354442,1.2865,-1.095446,-0.368285,1.376038,-0.326504,1.193852,-0.257684,-0.6060369999999999,-1.3763530000000002
300978.XSHE,-1.7657080000000005,1.485478,-1.547998,0.342978,2.097977,-0.878598,1.841086,-0.579557,-0.8227389999999999,-0.929789
300979.XSHE,0.716633,-0.538614,-0.8779600000000001,0.320438,-0.893076,-1.258328,0.69692,-0.8684440000000001,-0.320864,-0.991094
300980.XSHE,-2.659549,0.376653,-1.09542,-0.920557,0.571843,-0.4688479999999999,0.6058720000000001,-0.798974,-0.863915,-1.34515
300981.XSHE,-1.211677,-0.213491,-1.266238,0.985839,1.992184,0.186619,1.184816,1.99374,-0.2561989999999999,-1.442834
300982.XSHE,-1.511194,1.761639,0.811604,0.424004,2.128964,-1.113154,1.406906,-0.729005,-0.255621,-0.991345
300983.XSHE,-1.880414,-0.372726,-1.357111,-1.503516,2.033207,0.108858,0.143062,-0.760472,-0.43685,-1.36973
300984.XSHE,-2.585554,-0.181496,1.276838,1.007049,0.7971050000000001,-0.886318,1.118769,-0.785323,-0.530249,-0.958971
300985.XSHE,-2.042296,1.175492,-0.5518430000000001,2.351308,1.882559,-0.776062,2.796661,-0.8575870000000001,-0.304687,-1.405566
300986.XSHE,-1.955956,1.1166,0.5120100000000001,0.14009,1.971825,-0.909443,0.602087,-0.6910850000000001,-0.5481550000000001,-0.4735399999999999
300987.XSHE,-2.365709,1.767037,-1.4843309999999998,2.242903,1.3520219999999998,-0.918084,2.574935,-0.942011,-1.468889,-1.428336
300988.XSHE,-2.736031,0.6405069999999999,-1.6978650000000002,-0.863643,0.317643,-0.433617,0.860295,-1.028809,-0.620119,-1.0234
300989.XSHE,-2.654585,0.171121,-1.347892,-1.0532290000000002,0.587585,-0.419566,1.124132,-0.352637,-0.812137,-1.284
300990.XSHE,-2.066095,1.136088,-0.362131,1.003818,1.854256,-0.5768310000000001,1.617331,-0.733233,-0.330384,-1.475123
300991.XSHE,-2.621915,0.834675,-1.504568,-0.929242,0.688917,-0.8354229999999999,1.092462,-0.619066,-1.062876,-0.521654
300992.XSHE,-2.806354,0.641737,-2.152556,-0.075442,0.064221,-0.617904,1.838495,-0.750556,-0.652094,-1.268352
300993.XSHE,-2.442892,0.9025,-0.40836,-0.6881729999999999,1.176141,-0.493274,1.114949,-0.369151,-0.722009,-1.495852
300994.XSHE,-1.764041,2.476991,-0.115311,-0.56816,2.0986740000000004,-1.081323,0.784877,-0.6140899999999999,-0.744261,-0.848715
300995.XSHE,-2.870578,1.326372,-1.743237,-0.247501,-0.18413,-0.5927899999999999,1.369955,-0.535296,-1.022089,-1.1546459999999998
300996.XSHE,-2.023547,1.921268,0.351467,0.349447,1.903718,-1.086008,2.503927,-0.736073,-0.661169,-1.361019
300997.XSHE,-1.800772,0.260206,-1.950316,0.164322,2.081715,-1.001731,1.647949,-0.638882,-0.486914,-1.0493709999999998
300998.XSHE,-2.432739,1.685356,-1.441938,1.842606,1.200423,-1.08158,2.364769,-0.92752,-0.964008,-0.607007
300999.XSHE,0.972239,0.118925,-0.72902,0.152029,-1.213572,-0.5938100000000001,1.6914509999999998,-1.183115,1.055871,-0.490156
301000.XSHE,-2.519062,0.510746,-1.519359,-1.164518,0.982658,-0.439113,0.402734,-0.530235,-0.982291,-1.330892
301001.XSHE,-2.798068,0.187385,-2.0489740000000003,-0.16856,0.095081,-0.395997,0.833659,-0.626107,-1.273091,-1.25377
301002.XSHE,-2.223338,1.486013,-2.98794,-0.177832,1.625328,-1.043187,1.106685,-0.577752,-0.691915,-0.941181
301003.XSHE,-2.422853,-0.08071,-0.88556,-0.902959,1.223731,-0.587379,1.172691,-0.254801,-0.832559,-1.463495
301004.XSHE,-2.849234,0.5235770000000001,-1.249009,-0.64149,-0.0997779999999999,-0.704801,1.968689,-0.552194,-1.004695,-1.26384
301005.XSHE,-2.692312,-0.524846,-0.958787,0.432932,0.465643,-0.616075,1.016131,-0.5177689999999999,-1.018983,-1.37467
301006.XSHE,-2.407809,1.502933,-0.297355,-0.246035,1.258565,-0.598635,1.36708,0.367407,-0.436835,-1.425941
301007.XSHE,-2.42025,1.152256,-1.762093,1.298584,1.229811,-1.043748,2.487453,-0.792287,-0.961364,-1.108623
301008.XSHE,-2.683641,0.044842,-1.985479,-0.268488,0.494142,-0.353348,0.782728,-0.8232649999999999,-1.043103,-1.054357
301009.XSHE,-2.103067,0.679693,-1.650368,0.359618,1.80704,-0.5937479999999999,1.198204,-0.8479399999999999,-0.644776,-1.162082
301010.XSHE,-2.850994,0.720558,-1.516905,0.473386,-0.106665,-0.461152,1.589316,-1.0785280000000002,-0.4303479999999999,-0.7030649999999999
301011.XSHE,-2.267925,2.65965,-1.091125,-0.003382,1.54669,-1.013547,1.993128,-0.946437,-0.349881,-0.738797
301012.XSHE,-2.29625,0.2333739999999999,-0.2273909999999999,2.77704,1.493472,-1.143579,2.784725,-1.192779,-0.715721,-1.142048
301013.XSHE,-2.424124,1.958952,-1.786491,-0.107332,1.220753,-0.722881,1.282871,-1.001906,-0.478299,-1.014719
301015.XSHE,-1.153381,-0.3090719999999999,-2.504043,1.066844,1.946756,-1.071224,1.976837,-0.781267,-0.228605,-0.6065159999999999
301016.XSHE,-2.588767,0.235782,-1.874148,-0.355246,0.78774,-0.5775640000000001,0.816923,-0.546022,-0.55316,-1.208688
301017.XSHE,-1.507836,-0.319031,-1.612981,2.467133,2.128409,-0.909265,2.765916,-0.883825,-0.386373,-0.420164
301018.XSHE,-1.697366,1.7608130000000002,-1.092101,1.446323,2.121018,-0.983896,2.623552,-1.030291,-0.158494,-0.4468
301019.XSHE,-2.540695,0.701976,-1.602852,-1.188871,0.924014,-0.5450149999999999,0.373907,-0.37354,-0.882444,-1.457211
301020.XSHE,-2.248837,1.22919,-1.076791,0.103308,1.581118,-0.937512,1.7266130000000002,-0.6454270000000001,-0.92506,-1.262327
301021.XSHE,-2.046097,1.559661,-1.055071,-1.1075780000000002,1.878146,-0.975585,0.926604,-1.1892790000000002,-0.286075,-1.3666969999999998
301022.XSHE,-2.6866830000000004,1.258206,-1.431794,1.019834,0.484175,-0.503446,1.7171869999999998,-0.695184,-1.017791,-1.01735
301023.XSHE,-2.71104,0.573313,-1.515363,-0.748321,0.40313,-0.554647,0.911045,-0.5291520000000001,-0.954913,-1.403318
301024.XSHE,-2.916875,0.677142,-1.7046720000000002,-0.6639609999999999,-0.37339,-0.2289989999999999,1.560278,-1.072814,-0.939285,-1.396448
301025.XSHE,-1.816634,1.700498,-1.241981,2.350747,2.073348,-1.308785,2.839464,-0.7813640000000001,-1.147,-1.282841
301026.XSHE,-1.772185,0.822564,-2.555444,-0.186648,2.095203,-0.996701,1.34111,-0.453864,-0.360851,-1.528225
301027.XSHE,-2.433224,2.623257,-1.489911,1.620169,1.199271,-0.7421260000000001,2.6907,-0.750007,-0.7048300000000001,-0.750246
301028.XSHE,-2.043671,1.360554,-1.364294,-0.5977439999999999,1.880967,-0.911076,1.480375,-0.715514,-0.3033929999999999,-1.104582
301029.XSHE,-0.292427,0.402835,-1.431356,-0.420333,0.786641,-1.398172,0.813199,-1.271174,0.41051,-1.313919
301030.XSHE,-2.327438,1.061072,-0.6118520000000001,0.923639,1.4319,-0.7220770000000001,1.626909,-1.331339,-0.700118,-0.4396859999999999
301031.XSHE,-1.492053,1.601948,-0.264579,0.591218,2.125484,-1.364339,1.010944,-1.277892,-0.4393359999999999,-1.120531
301032.XSHE,-2.598953,0.477747,-1.28701,0.361006,0.757796,-0.36202,2.010409,-1.986365,-0.557791,0.1849559999999999
301033.XSHE,-2.449155,0.330922,-0.993793,-0.207825,1.160985,-1.049214,0.515208,-0.700347,-0.8419479999999999,-1.003565
301035.XSHE,-0.771173,0.401319,2.91298,0.7922819999999999,1.526095,-0.837879,0.70522,-0.641115,-0.1377779999999999,-0.666054
301036.XSHE,-2.611271,1.382205,-2.260279,-0.856677,0.721083,0.298037,0.757038,-0.978174,-0.91232,-1.369269
301037.XSHE,-2.856497,0.2156489999999999,-1.318194,0.091566,-0.128281,-0.321936,1.280778,-1.992375,-1.016129,-0.245071
301038.XSHE,-2.491384,1.932371,-0.655633,1.450443,1.055291,-0.682511,2.711783,-0.581554,-0.733024,-0.782936
301039.XSHE,-0.676389,0.63564,-1.226107,0.248553,1.394424,0.212805,1.965853,-0.229419,-0.5793050000000001,-0.675497
301040.XSHE,-2.385117,1.396815,-1.411915,0.649867,1.309672,-0.680184,1.729687,-0.4569609999999999,-0.840305,-1.0891540000000002
301041.XSHE,-2.582261,1.837161,-2.024822,-0.112021,0.806665,-0.924101,2.03528,-0.6739609999999999,-1.04352,-1.0749
301042.XSHE,-2.6202970000000003,0.667,-2.004913,-1.128634,0.693832,-0.2715059999999999,0.530399,-1.22603,-0.921572,-1.310894
301043.XSHE,-2.9058740000000003,1.572039,-1.13941,-0.684819,-0.327634,-0.397486,1.451223,-0.193241,-0.697344,-1.31764
301045.XSHE,-2.597493,0.335241,-1.725757,-1.292635,0.762111,-0.645795,0.43625,-0.48189,-1.050955,-1.213733
301046.XSHE,-1.804226,2.08317,-1.6785709999999998,-0.388146,2.079948,-1.211188,1.882722,-0.663484,-0.399917,-0.862656
301047.XSHE,-0.592096,0.497104,-2.263554,0.516996,1.270166,-0.652954,1.02906,-1.04915,-0.593796,-1.549595
301048.XSHE,-1.7175619999999998,1.424695,-1.7392459999999998,0.703284,2.115381,-0.673895,2.440735,-1.1811200000000002,-0.1570349999999999,-0.6676989999999999
301049.XSHE,-2.586291,0.948408,-2.595898,1.143647,0.79496,-0.535035,2.26685,-0.345248,-0.966436,-1.218074
301050.XSHE,-0.798934,0.919671,-2.676397,1.390155,1.562883,-1.259684,1.732563,-1.1037370000000002,-0.25921,-1.1583629999999998
301051.XSHE,-1.531212,0.147281,-1.125321,0.267026,2.131777,-0.527917,0.533235,-0.931638,-0.515894,-1.039617
301052.XSHE,-2.902225,1.701191,0.654987,1.878602,-0.312564,-0.728028,2.592496,-0.7557619999999999,-1.57306,-1.269294
301053.XSHE,-2.806128,0.548044,-1.607933,-0.7867569999999999,0.065068,-0.8660260000000001,1.310936,-0.6152380000000001,-0.651991,-0.706059
301055.XSHE,-2.500668,1.061262,-2.40064,-0.681584,1.031226,-0.856607,1.23816,-0.920591,-0.768717,-0.8350719999999999
301056.XSHE,-2.627742,1.042849,-1.993341,-1.139093,0.671131,-0.718082,1.290356,-0.392515,-0.5708810000000001,-0.932065
301057.XSHE,-2.902225,0.678562,-1.722047,-0.861563,-0.312564,-0.625155,1.054817,-1.415276,-1.035486,-1.352699
301058.XSHE,-1.465027,0.8201,2.1057,2.77704,2.119275,-1.014296,2.839464,-0.943171,-0.233014,-0.767193
301059.XSHE,-2.799248,1.111534,-2.772672,0.355221,0.090701,-0.8449059999999999,1.40195,-0.666325,-0.991894,-1.2845719999999998
301060.XSHE,-1.277823,-0.065575,2.957359,2.77704,2.036756,-1.167328,2.839464,-0.847759,-0.287509,-1.227331
301061.XSHE,-2.085603,0.0812539999999999,-1.577689,-0.699134,1.829838,0.0872309999999999,0.719932,-0.107929,-0.569757,-1.158388
301062.XSHE,-1.888925,1.32189,-2.268897,0.2509659999999999,2.027052,-1.063231,1.5849209999999998,-0.8300360000000001,-0.473064,-0.744557
301063.XSHE,-2.540679,1.428718,-2.724004,0.422238,0.924057,-0.590216,1.815579,-1.022031,-0.531295,-0.783674
301065.XSHE,-2.459607,1.255024,-2.054774,2.268307,1.135397,-0.3729,1.851092,-0.8122119999999999,-0.848118,-1.420243
301066.XSHE,-2.4087110000000003,2.130479,1.481215,1.777237,1.256497,-0.978877,2.350609,-0.955509,-1.029246,-1.132975
301067.XSHE,-2.740307,1.142763,-3.053976,-0.7205159999999999,0.302779,-0.490777,0.688926,-0.8458889999999999,-1.120666,-1.152038
301068.XSHE,-2.469135,1.1427040000000002,-0.522342,1.489011,1.111743,-0.8674620000000001,2.497455,-0.773482,-0.8860549999999999,-0.4572859999999999
301069.XSHE,-0.86092,2.419538,0.510229,1.0329780000000002,1.641876,-1.391328,2.15044,-1.219203,-0.167855,-1.429083
301070.XSHE,-2.8698900000000003,1.828706,-2.248743,-0.963559,-0.181385,-0.351279,1.012626,-0.436293,-0.680983,-1.183813
301071.XSHE,-0.914266,-0.025082,-1.555903,2.131603,1.706177,-1.431392,2.039311,-1.081787,-0.160971,-0.957498
301072.XSHE,-2.444748,2.2047380000000003,1.115718,1.937036,1.171662,-0.8413719999999999,2.595766,-0.972454,-0.966552,-1.18713
301073.XSHE,-2.194728,-0.478931,3.478292,1.815407,1.672532,-1.239279,2.138142,-1.227553,-1.073866,0.6346649999999999
301075.XSHE,-2.642183,0.6586029999999999,-1.870081,1.8479330000000005,0.626513,-0.647352,1.739641,-0.880508,-0.933316,-1.357721
301076.XSHE,-2.644703,1.453593,-1.714986,-0.104567,0.6186510000000001,-0.36114,1.711782,-0.455555,-0.926472,-1.274897
301077.XSHE,-2.479564,0.566207,-2.055469,-0.70162,1.085494,-0.336991,0.800367,-0.273194,-0.8565659999999999,-1.184081
301078.XSHE,-0.700158,1.708488,-1.295379,2.472857,1.4282860000000002,-1.159901,2.839464,-1.07352,-0.513159,0.612974
301079.XSHE,-2.673112,0.930159,-1.270971,0.843542,0.528367,-1.067491,2.236628,-0.975536,-0.5915100000000001,0.045424
301080.XSHE,-1.054919,2.178758,-0.901406,0.997933,1.85775,-1.057374,1.100726,-1.262027,-0.165036,-1.198583
301081.XSHE,-2.481755,1.260728,-1.484131,1.626028,1.079933,-0.60004,1.862387,-0.683848,-0.8947139999999999,-0.816288
301082.XSHE,-2.375911,1.013155,-1.723527,-0.197014,1.329916,-0.637087,1.879291,-0.668543,-0.837068,-0.885397
301083.XSHE,-2.583295,1.531728,-0.625142,2.19179,0.803669,-0.777629,1.803017,-0.698531,-0.550672,-0.885965
301085.XSHE,-2.37177,2.757313,0.0014939999999999,1.570629,1.33893,-0.87435,2.762035,-1.550749,-0.8666450000000001,-0.834694
301086.XSHE,-2.168886,0.933409,-3.010046,-1.247757,1.713012,-0.293015,0.580113,-0.64542,-0.841743,-0.43156
301087.XSHE,-1.353969,0.1162079999999999,-1.572638,-0.516763,2.078379,-0.063047,1.129558,-0.745604,-0.323552,-0.923774
301088.XSHE,-2.069205,-0.020462,-1.967799,-1.462703,1.850436,0.023259,0.785462,-0.4046389999999999,-0.8632049999999999,-0.885965
301089.XSHE,-0.908566,-1.759854,6.9214910000000005,2.77704,1.6994759999999998,-1.403981,2.839464,-0.649412,-0.112724,-0.8846139999999999
301090.XSHE,-0.857764,1.608426,-3.749129,-0.549012,1.637964,-0.460601,1.672996,-0.8914200000000001,-0.230553,-0.981181
301091.XSHE,-1.880538,1.296684,-0.0827799999999999,1.1618620000000002,2.033119,-0.5761930000000001,2.62703,-0.825304,-0.43691,-0.218022
301092.XSHE,-2.13735,0.306233,-1.188028,1.431633,1.7596759999999998,-0.48375,1.858679,-1.038991,-0.676879,-0.885001
301093.XSHE,-1.878174,0.140695,-0.8369340000000001,-1.306115,2.034796,-0.28368,1.114252,-0.646833,-0.571679,-0.885965
301096.XSHE,-1.5604360000000002,1.821268,-6.727453999999999,1.197072,2.134342,-0.713279,2.069274,-1.358391,-0.355858,-0.7476189999999999
301098.XSHE,-2.61537,1.716751,-3.140688,0.4821649999999999,0.708746,-0.360304,2.294233,-0.7031689999999999,-0.793127,-0.864001
301099.XSHE,-1.891097,1.947193,-0.2417969999999999,2.174938,2.025449,-1.168252,2.570759,-1.656964,-0.6287050000000001,-0.718857
301100.XSHE,-1.909388,2.219317,-7.389096,-0.401319,2.011468,-0.3411679999999999,1.702719,-0.308643,-0.6152,-0.868009
301101.XSHE,-1.886281,2.614092,-3.070109,1.723213,2.028984,-0.84411,2.181172,-1.436129,-0.489411,-0.8857010000000001
301108.XSHE,-2.179481,0.1084609999999999,-5.241404,2.77704,1.6966599999999998,-0.341311,2.095369,-0.574687,-0.54628,-0.8540260000000001
301111.XSHE,-1.92739,0.255276,-0.3841429999999999,2.77704,1.996835,-1.186947,2.839464,-0.646702,-0.594975,-0.8856510000000001
301113.XSHE,-2.660036,1.226056,-7.389096,0.981144,0.570295,-0.6872590000000001,1.7716009999999998,-0.657497,-0.908984,-0.885965
301116.XSHE,-1.447875,2.757313,-7.389096,1.676161,2.114557,-0.963045,2.839464,-0.6644220000000001,-0.17388,-0.6142350000000001
301117.XSHE,-1.889776,2.757313,-7.389096,1.625685,2.026426,-0.917416,2.839464,-1.408333,-0.6071489999999999,-0.8818809999999999
301118.XSHE,-1.967767,0.8871030000000001,-2.819352,1.645513,1.960835,-0.8305950000000001,2.662283,-0.325817,-0.6399130000000001,-0.682646
301119.XSHE,-2.62626,2.051053,-5.722192,-0.003834,0.675664,-0.6767489999999999,1.906998,-0.650674,-1.004994,-0.885965
301126.XSHE,-2.194138,2.659599,-3.872786,1.657186,1.6734790000000002,-0.319219,2.739096,-0.645992,-0.721237,-0.7365550000000001
301127.XSHE,-1.860955,2.190499,-7.389096,0.086001,2.046569,-0.60393,2.345434,-0.594079,-0.468781,-0.792888
301128.XSHE,-2.51668,0.5420560000000001,-4.128329,2.77704,0.989013,-0.733831,2.27694,-0.688898,-0.520383,-0.870599
301129.XSHE,-2.143632,0.7833979999999999,-0.1102359999999999,1.311682,1.750617,-0.6338739999999999,1.733581,-0.518274,-0.337837,-0.8851559999999999
301133.XSHE,-2.520241,1.31567,-7.389096,0.4803479999999999,0.979504,-0.758261,2.166383,-0.629259,-0.98254,-0.864603
301136.XSHE,-1.903723,2.757313,-6.222216,1.624092,2.015893,-0.78689,2.839464,-0.600263,-0.4481489999999999,-0.876223
301138.XSHE,-2.040344,1.632321,-7.389096,2.371429,1.8848080000000005,-0.910394,2.548934,-0.620019,-0.3038,-0.8770889999999999
301149.XSHE,-1.6901959999999998,1.870761,-2.518911,1.98377,2.122787,-0.932241,2.064499,-0.244161,-0.522412,-0.885574
301155.XSHE,-0.56577,0.6628850000000001,-6.475897,1.1949610000000002,1.230115,-0.908475,2.653117,-0.4067929999999999,-0.200548,-0.873648
301158.XSHE,-2.237035,0.413229,-7.389096,2.77704,1.601833,-0.6612239999999999,2.805098,-0.294322,-0.393232,-0.885425
301159.XSHE,-2.425435,1.484073,-7.389096,2.42798,1.217675,-0.7865840000000001,2.744883,-1.43615,-0.8160029999999999,-0.8755370000000001
301166.XSHE,-1.799818,-0.508995,-7.389096,2.77704,2.082199,-0.5591189999999999,2.258838,-1.436124,-0.491584,-0.884776
301167.XSHE,-2.6612,2.025464,-3.841698000000001,2.033892,0.5665859999999999,-0.578074,2.66953,-0.709796,-0.815344,-0.885965
301168.XSHE,-1.950388,2.757313,-6.749378,1.618761,1.976874,-0.519359,2.601786,-1.163263,-0.6874359999999999,-0.885965
301169.XSHE,-2.322166,2.757313,4.022896,1.576295,1.442528,-1.054333,2.777889,-0.660771,-1.204368,-0.8758309999999999
301177.XSHE,-0.132772,1.581996,-7.389096,0.094962,0.511681,-1.017605,2.428741,-0.688358,-0.522277,-0.8636940000000001
301178.XSHE,-2.6052150000000003,2.757313,-2.428925,0.148372,0.739202,-0.679872,2.239505,-0.859369,-0.918239,-0.8763280000000001
301179.XSHE,-1.843229,2.757313,-2.509605,-0.747106,2.057884,-0.607038,2.154901,-0.907876,-0.607378,-0.885965
301180.XSHE,-1.391983,1.528252,-4.038823000000001,-1.237775,2.095096,-1.254705,1.8369830000000005,-0.820466,-0.462521,-0.868612
301182.XSHE,-2.579055,1.310964,-7.389096,1.354318,0.8159390000000001,-0.488907,1.930899,-0.8585309999999999,-1.041955,-0.8242389999999999
301185.XSHE,-2.351807,2.2553400000000003,-2.672723,-1.340973,1.381593,-0.774048,1.988514,-0.851244,-0.862233,-0.882332
301186.XSHE,-2.661589,2.757313,-7.258876,1.43603,0.565348,-0.217707,2.453071,-0.6578109999999999,-1.012476,-0.884855
301188.XSHE,-2.096485,1.13635,-2.165707,-0.360726,1.815737,-0.660441,1.841182,-0.966303,-0.59609,-0.885965
301189.XSHE,-2.018326,2.488665,-4.947102,-0.903694,1.909433,-0.158833,1.349065,-0.758433,-0.768252,-0.814657
301190.XSHE,-1.894766,-0.317392,-6.622939,2.22866,2.022716,-0.522262,2.102589,-0.715558,-0.562459,-0.852641
301193.XSHE,-2.292744,0.2796889999999999,-5.477693,0.3421349999999999,1.500197,-0.459379,1.93945,-0.583306,-0.723179,-0.7878470000000001
301196.XSHE,-1.920983,0.41225,-7.389096,-1.2970620000000002,2.002143,0.048558,1.335476,-0.312054,-0.620108,-0.880732
301198.XSHE,-2.546243,1.410587,-7.389096,1.100496,0.908707,-0.608571,1.779305,-0.495993,-0.851419,-0.877158
301199.XSHE,-2.269686,1.129353,-4.9066220000000005,-0.785061,1.543455,-0.158209,1.7166419999999998,-0.6531819999999999,-0.408078,-0.527199
301201.XSHE,-1.396683,2.757313,-7.389096,1.6820080000000002,2.09697,-0.909146,2.839464,-0.6481140000000001,-0.3437699999999999,-0.8828379999999999
301211.XSHE,-1.808381,1.985348,-3.524182,1.93102,2.0777810000000003,-0.475638,2.569293,-0.647018,-0.538643,-0.892488
301213.XSHE,-1.940858,-2.365683,-2.23069,2.77704,1.98532,-1.163607,2.839464,-0.605633,-0.875395,-0.884124
301221.XSHE,-1.717996,2.757313,3.254815,1.6453060000000002,2.1152490000000004,-0.700129,2.320995,-1.557693,-0.746533,-0.878344
600000.XSHG,0.972239,-1.7287279999999998,-0.4824319999999999,-1.029723,-1.213572,2.76048,-1.322156,1.320873,-0.655125,1.92199
600004.XSHG,-0.387629,-1.887742,-0.0528519999999999,1.14652,0.946011,0.4900819999999999,-0.0022789999999999,-1.3591540000000002,-1.7613919999999998,-0.716249
600006.XSHG,-1.223554,0.485942,-0.387476,-0.942204,2.000744,0.670416,-0.225357,-0.231677,-0.445387,-0.534149
600007.XSHG,-1.08339,-0.478458,-0.3729449999999999,-0.0181,1.885012,0.407376,-1.686577,0.255071,0.303869,-0.461247
600008.XSHG,-0.5361239999999999,-0.293491,-0.096954,-0.941085,1.18436,0.733086,0.0826679999999999,0.6095619999999999,0.5524859999999999,2.026954
600009.XSHG,0.765604,-1.348762,-0.325271,0.6592819999999999,-0.960256,-0.685519,0.764468,-1.449971,-0.807455,-0.088817
600010.XSHG,0.946348,1.102328,0.407012,0.369922,-1.1847530000000002,-0.024742,1.537316,-0.352533,0.7799649999999999,-0.1131109999999999
600011.XSHG,0.972239,1.546819,1.061193,1.289084,-1.213572,0.09845,0.4299699999999999,-0.084512,-1.382759,2.026954
600012.XSHG,-1.187446,-0.785782,0.252959,-0.37345,1.973984,1.618285,-1.05786,1.474756,-0.323085,-0.410894
600015.XSHG,0.621909,-1.599598,-0.3508719999999999,-1.405899,-0.75647,2.76048,-1.611641,1.99374,-0.8818590000000001,1.925584
600016.XSHG,0.972239,-1.779645,-0.624047,-1.19196,-1.213572,2.76048,-1.43185,1.99374,-0.570733,1.913562
600017.XSHG,-1.4918,-0.749269,-0.2124059999999999,-1.2245780000000002,2.125433,2.76048,-1.200197,1.356266,0.258507,1.07949
