code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300640.XSHE,-2.9554400000000003,0.2475159999999999,-0.065734,-0.931519,-0.653088,-0.344857,0.177425,-0.371691,-2.464966,-1.142452
300641.XSHE,-2.606635,0.189693,-0.4544289999999999,-1.357466,0.653424,0.06938,-1.7617630000000002,0.091161,-1.145297,-0.646101
300642.XSHE,-2.255583,-0.316126,-0.5382170000000001,-0.145548,1.513843,-0.549637,-0.557179,-0.643314,-0.901357,-1.401858
300643.XSHE,-2.47317,0.877473,0.351465,0.3543679999999999,1.030952,-0.80272,-0.150269,-0.1131079999999999,1.417076,-0.973962
300644.XSHE,-3.009672,0.202742,-0.1101819999999999,-0.32604,-0.9005629999999999,-0.384734,-0.037058,-0.86113,-0.4643859999999999,-0.584412
300645.XSHE,-2.142303,-0.184188,1.172772,0.491505,1.704302,-1.0860299999999998,0.1135019999999999,-1.042716,-0.787662,-0.698932
300647.XSHE,-2.32611,0.787013,-0.680944,-0.756671,1.374638,-0.633483,-0.184662,-0.563117,-2.484012,-0.842749
300648.XSHE,-1.943467,0.8677879999999999,-0.131377,1.475616,1.945482,-1.1370360000000002,1.013169,-1.017365,-0.255192,-0.336456
300649.XSHE,-2.659643,0.733651,0.138913,0.922151,0.485378,-1.049677,0.924004,-0.6430779999999999,0.670114,-0.609984
300650.XSHE,-2.659335,1.928106,-0.533029,-0.043229,0.486386,-0.331807,0.968298,1.028861,1.751926,-0.338603
300651.XSHE,-2.508805,0.2114329999999999,-0.610223,-0.270545,0.936413,-0.993403,0.161178,-0.6506390000000001,-1.43713,-0.5536479999999999
300652.XSHE,-2.747173,1.6389669999999998,0.405744,-0.016737,0.184565,-0.043181,-0.330433,-0.470942,-0.519825,-1.259791
300653.XSHE,-1.514188,-0.322423,0.095809,0.523528,2.108863,-1.439944,-0.0353,-1.10657,-0.148112,-2.070595
300654.XSHE,-2.615966,-0.619258,0.828996,0.804696,0.624605,-0.821725,1.028386,-1.489507,-1.125028,-1.128562
300655.XSHE,-1.023133,0.666025,-0.668167,1.7293029999999998,1.816554,-1.340264,1.788698,-1.391964,-0.608049,-0.645302
300656.XSHE,-1.900824,1.150837,0.4016139999999999,-0.356432,1.982618,-1.123544,-0.312028,-0.8717799999999999,0.239656,-1.032388
300657.XSHE,-1.775302,2.412715,-0.329137,0.095786,2.06386,-0.763838,0.291603,-0.925579,-2.211794,-0.286556
300658.XSHE,-2.744054,0.204085,-0.751698,-0.116121,0.195792,0.21793,-0.1142599999999999,-0.939272,-0.633413,-0.096698
300659.XSHE,-1.716855,1.065702,-0.191838,2.557945,2.087966,-1.139209,1.306172,-1.140904,-0.1078359999999999,-1.019121
300660.XSHE,-1.557992,2.334557,1.146018,1.1385809999999998,2.112232,-0.5183840000000001,0.8218610000000001,-0.749821,-1.7552470000000002,-0.8952620000000001
300661.XSHE,0.28088,0.327974,-0.523729,0.8324469999999999,-0.209576,-1.576179,0.02266,-1.264549,-0.271682,-1.1952459999999998
300662.XSHE,-1.496037,-0.765254,0.031576,1.344247,2.106251,-0.8863030000000001,-0.523046,-0.744057,1.6033389999999998,-0.901436
300663.XSHE,-1.603494,0.572685,-0.444208,0.037299,2.111237,-1.301339,1.562374,-1.513241,-1.600882,0.039642
300664.XSHE,-2.146355,-0.395443,-0.416857,-1.3966459999999998,1.698175,1.603042,-0.915238,-0.5597409999999999,0.155281,-0.469514
300665.XSHE,-3.154128,-0.429746,-0.333845,-0.7968270000000001,-1.621685,-0.5143840000000001,0.47018,-1.183547,-1.003,0.768271
300666.XSHE,-0.732801,-0.2705059999999999,0.798812,1.469241,1.468174,-1.035464,1.535923,-1.3536979999999998,0.949044,-0.717008
300667.XSHE,-2.348128,1.638512,-0.2087099999999999,0.35483,1.327838,-0.616186,0.328185,-1.137143,-0.1031849999999999,-1.150622
300668.XSHE,-2.645507,-0.011169,1.334516,-0.035982,0.53122,-0.887142,-0.374077,-0.898429,-2.232213,-1.2685620000000002
300669.XSHE,-2.915416,0.236151,-0.593471,-0.210363,-0.478379,-0.356531,-0.581622,-0.659563,-0.538696,-1.407034
300670.XSHE,-2.683305,-0.484706,-0.076882,-0.289052,0.406952,-0.548597,-0.850643,-0.7056819999999999,-2.22673,-0.064947
300671.XSHE,-1.235407,1.94927,-0.899252,0.6983159999999999,1.995746,-1.05077,1.2364389999999998,-0.882024,0.685473,-0.927652
300672.XSHE,-0.732903,1.534799,-0.08619,0.8290129999999999,1.468315,-1.072268,1.036168,-0.839051,1.721454,-0.227514
300673.XSHE,-2.144957,-0.281329,0.092525,0.1125869999999999,1.7002959999999998,-0.404451,0.424789,-0.815697,-1.0808799999999998,-0.4550359999999999
300674.XSHE,-1.0042799999999998,0.721332,-0.158814,0.519728,1.797275,-0.881359,0.905253,-0.982882,-0.329848,-0.961151
300675.XSHE,-2.712911,0.3831989999999999,-0.2171469999999999,0.008338,0.305819,-1.040367,0.60659,-0.539359,-0.197971,-0.066273
300676.XSHE,-0.234131,-0.666666,-1.493082,1.633669,0.684516,-0.6907399999999999,0.245581,-0.960068,1.5305,-0.962632
300677.XSHE,-0.7693180000000001,0.911874,-1.402382,1.050633,1.517532,1.246975,0.933072,-0.009214,1.2302620000000002,-1.387362
300678.XSHE,-2.045434,1.030218,0.609909,0.548362,1.836132,-1.206263,2.170945,-0.913543,-1.109293,-1.150669
300679.XSHE,-0.98534,1.70088,-0.068362,-0.039096,1.777397,-0.817272,-0.041294,-0.813805,-1.444757,-1.063691
300680.XSHE,-2.065301,0.401476,-0.134537,0.341708,1.811358,-0.614363,0.5176069999999999,-0.522133,0.4799199999999999,-0.486766
300681.XSHE,-1.965865,1.890957,-0.247736,0.009312,1.923973,-0.694699,0.5732470000000001,-0.736755,-0.3310369999999999,-0.38543
300682.XSHE,-0.254758,0.9434,0.551129,0.5133979999999999,0.719783,-1.049532,-0.396755,-0.8885870000000001,0.531486,-0.962846
300683.XSHE,-2.05088,-0.4266899999999999,-0.37101,-0.059439,1.829455,0.057185,-1.274205,-0.908466,-1.90837,-1.3320040000000002
300684.XSHE,-2.019277,1.246793,0.039109,0.002614,1.867002,-0.652752,0.3204909999999999,-0.5708810000000001,-1.64465,-1.148235
300685.XSHE,-1.246138,0.691238,-0.468812,-0.206389,2.0028200000000003,-1.3315780000000002,-1.133215,-1.191056,-0.695757,-1.368902
300686.XSHE,-2.470358,0.4734609999999999,-0.718431,0.190098,1.0382209999999998,0.033854,-0.017628,-1.252198,0.422274,-0.788712
300687.XSHE,-0.8888149999999999,-0.581573,1.0112139999999998,1.930453,1.668496,-1.314615,1.1516,-1.29081,-1.516494,-1.023165
300688.XSHE,-1.895936,2.294911,0.995615,2.239245,1.986559,-1.466628,2.560934,-1.3785889999999998,-1.92854,-0.948445
300689.XSHE,-2.720827,0.814689,0.140078,0.255525,0.278208,-0.875576,-0.206698,-0.7379180000000001,-1.341884,-1.236083
300690.XSHE,-2.562294,1.783934,-0.7770600000000001,-0.527033,0.7859970000000001,-0.234125,-0.0494939999999999,-0.234303,-0.587374,-1.10655
300691.XSHE,-2.167336,1.499456,0.204374,0.51585,1.665646,-0.541225,1.164887,-1.235177,-1.886098,-0.755499
300692.XSHE,-2.529198,-0.374365,0.274303,-0.8221280000000001,0.88028,0.566855,0.072546,-0.4601159999999999,0.081821,1.331135
300693.XSHE,-1.133386,1.70155,2.792305,2.554048,1.918653,-1.497154,2.007141,-1.260831,0.536049,-0.541675
300694.XSHE,-2.7720700000000003,0.1968089999999999,0.0690409999999999,-0.306766,0.093583,0.042189,-0.399115,-0.943405,-1.456316,-0.882019
300695.XSHE,-2.430127,-0.2140929999999999,-0.477701,-1.108035,1.139206,0.5793050000000001,-2.28925,-0.609827,-0.842756,-1.256012
300696.XSHE,-1.587338,1.171063,-0.974764,0.156873,2.112123,-0.970408,0.684197,-0.539932,-0.206931,-1.3674959999999998
300697.XSHE,-2.354564,0.55924,-0.064459,-1.046604,1.313854,-0.895538,-0.527051,-0.432955,-0.966335,-0.8078380000000001
300698.XSHE,-2.361761,0.76547,1.119715,0.874517,1.298051,-1.414279,-0.054049,-1.034419,-0.92887,-0.739466
300699.XSHE,-0.320292,-1.180426,-0.509306,1.320551,0.830744,-1.200507,-0.043779,-0.890338,0.26991,-1.18432
300700.XSHE,-2.195964,1.421664,1.504622,0.944114,1.619073,-1.176867,0.991057,-0.314535,0.176504,-0.563018
300701.XSHE,-2.659737,0.3745179999999999,-0.397461,-0.965662,0.485071,-0.8196559999999999,-1.07009,-0.624926,-0.897069,-1.393524
300702.XSHE,-1.522985,-0.6216619999999999,-1.190698,1.114219,2.109874,-0.273661,-0.168503,-1.221393,-0.59428,-0.7872319999999999
300703.XSHE,-2.9356720000000003,-0.0257699999999999,0.12285,-0.493338,-0.565966,-0.445939,0.176724,0.3829889999999999,-1.681723,-0.418178
300705.XSHE,-1.405228,-0.779084,1.332791,1.31682,2.0828450000000003,-1.355561,0.300648,-0.88882,-0.029286,-0.646786
300706.XSHE,-2.186407,1.087452,0.078887,0.294384,1.634904,-1.191884,1.601859,-1.448539,-0.911684,-0.666006
300707.XSHE,-2.702907,1.946247,0.5511659999999999,0.289938,0.34037,-0.745938,0.786779,-0.6050399999999999,-1.532635,-0.370558
300708.XSHE,-1.909104,0.655701,-0.84435,-0.507033,1.975795,-0.809796,0.656015,-1.210222,0.102283,-0.5063850000000001
300709.XSHE,-2.10244,1.293875,-1.610769,1.186439,1.7619349999999998,-0.0956419999999999,1.070317,0.028249,-0.170901,-0.764087
300710.XSHE,-2.639996,0.784891,-0.630205,0.570254,0.548891,-0.927837,0.251368,-0.606989,0.076911,-1.154382
300711.XSHE,-2.522894,0.713477,0.250898,-0.428071,0.89779,-1.041191,-0.2335269999999999,-0.7896890000000001,-1.2741790000000002,-1.173453
300712.XSHE,-1.6002809999999998,2.505889,-0.2385239999999999,0.412948,2.11146,-1.243146,0.515996,-1.005743,0.010494,-0.315818
300713.XSHE,-2.6556990000000003,0.333384,0.273142,1.4167610000000002,0.498246,-0.852824,1.126851,-0.976989,-2.997103,-0.99644
300715.XSHE,-1.970786,0.993314,-0.2230739999999999,-0.8640540000000001,1.91906,-0.144011,-1.147015,-1.288626,-0.0749799999999999,-0.017232
300716.XSHE,-2.558585,1.304394,2.941434,2.2650740000000003,0.7967609999999999,-1.289461,1.184911,-0.736069,-1.023852,-0.0763269999999999
300717.XSHE,-3.116074,0.178843,0.2185349999999999,-1.04075,-1.422825,-0.445514,-0.902414,-0.467184,-1.867945,-1.313149
300718.XSHE,-1.983781,-0.601668,0.491676,1.7407259999999998,1.905762,-0.878245,0.2474219999999999,-0.758555,-1.73843,-1.279059
300719.XSHE,-2.500984,0.373761,0.221853,0.031955,0.957548,-0.654079,0.48148,-0.799653,-2.069219,-1.2636459999999998
300720.XSHE,-2.711297,0.028235,0.114731,-0.008327,0.311421,-0.985629,-0.703158,-0.691368,-1.581205,-1.418487
300721.XSHE,-2.40931,0.184217,-0.2456179999999999,0.972094,1.18926,-0.5361229999999999,0.542469,1.91496,1.029511,-0.583386
300722.XSHE,-1.851215,-0.000873,0.131121,-0.002957,2.019652,-1.481577,0.2095659999999999,-0.786312,-1.94463,-1.176921
300723.XSHE,-1.0886360000000002,-1.378744,2.2094,1.629578,1.879464,-1.276063,0.075281,-1.027349,-0.799381,-0.516022
300724.XSHE,0.008926,0.470762,0.55898,1.78571,0.261682,-1.187071,1.475152,-0.980305,1.415405,-0.533421
300725.XSHE,-0.906606,0.761173,-1.431296,1.108111,1.6894900000000002,-1.258155,0.7692859999999999,-1.104881,0.352804,-0.315284
300726.XSHE,-0.740975,1.06827,-1.298443,-0.13125,1.4793459999999998,-0.998846,0.266751,-0.389351,1.619035,-1.230787
300727.XSHE,-2.238132,1.764009,0.455963,0.840563,1.54581,-1.157184,0.583306,-1.0072,-0.001369,-0.436613
300729.XSHE,-2.092466,0.369527,-0.615211,-0.071582,1.77561,-0.050138,-0.276688,-0.169041,-0.096659,0.532108
300730.XSHE,-2.402053,1.894766,0.455194,1.54083,1.20636,-1.302983,2.3424720000000003,-1.051455,-1.225849,-0.844418
300731.XSHE,-2.794219,1.4665,-0.908777,-0.010118,0.010595,-0.87565,-0.10753,-0.872339,-1.2560360000000002,-0.75074
300732.XSHE,-2.390047,0.273253,-0.243076,-0.326432,1.234255,0.99832,0.088768,0.38855,-0.927389,-0.088776
300733.XSHE,-2.147646,0.44445,0.210943,-0.141902,1.6962119999999998,-0.47803,-0.282487,-0.6887340000000001,-1.067,-0.61503
300735.XSHE,-1.492916,0.6474300000000001,-0.493296,0.219596,2.105731,-0.006428,0.339633,-0.43182,-0.430097,-1.226259
300736.XSHE,-2.907353,-0.4745569999999999,1.635919,1.522732,-0.4439899999999999,-1.574622,0.337264,-1.056451,-2.997103,-0.841199
300737.XSHE,-1.051304,1.608752,0.096927,0.203916,1.844397,-0.3583989999999999,0.310682,-0.521727,0.572014,-0.3642559999999999
300738.XSHE,-1.336444,1.546385,0.8319780000000001,1.128758,2.054107,-1.254579,1.6483310000000002,-1.03094,-1.681893,1.286642
300739.XSHE,-2.092728,0.6202989999999999,-0.343159,-1.160036,1.775254,-0.4226899999999999,-0.401911,-0.141154,-1.978783,-0.58141
300740.XSHE,-1.961259,1.881559,-0.3589469999999999,-0.3234849999999999,1.928511,-0.677963,0.544886,-0.263287,0.638154,-0.406522
300741.XSHE,-0.902014,0.779226,-0.788721,-0.952718,1.6841099999999998,-0.178114,-1.83669,-0.2988159999999999,-0.8618809999999999,-1.338398
300742.XSHE,-3.365251,0.059035,-0.626607,2.15105,-1.646035,-1.757664,0.856866,-2.72858,-1.655147,1.638097
300743.XSHE,-2.958273,0.264809,0.443579,0.0612429999999999,-0.66571,-1.081236,0.67128,-0.685955,-2.046611,-0.367921
300745.XSHE,-2.022216,2.798578,0.66365,0.525925,1.863631,-0.973885,0.754131,-1.141254,-0.946562,-0.540179
300746.XSHE,-2.686411,0.8325600000000001,-0.761523,0.701289,0.396499,-0.028736,0.226902,-0.32132,1.330082,-0.827051
300747.XSHE,-0.906928,0.229962,-0.707167,0.17762,1.689866,-1.117352,-0.18888,-1.007715,-2.030691,-0.8154279999999999
300748.XSHE,-0.4966359999999999,1.413948,-0.257607,-0.589654,1.118513,-0.816438,0.408063,-0.812695,0.787467,-0.863619
300749.XSHE,-3.084948,0.488775,0.190052,-0.947789,-1.264941,-0.289355,-0.508297,-0.806499,-2.442961,-0.403511
300750.XSHE,1.018329,1.511654,-0.772494,-0.371162,-1.257047,-1.205741,0.79262,-0.6432399999999999,1.995316,0.121092
300751.XSHE,0.2847699999999999,-0.0523029999999999,-0.490151,0.595112,-0.216173,-1.380763,0.407405,-1.143174,0.533227,-0.647185
300752.XSHE,-2.282703,2.607908,-0.920941,-0.230404,1.462226,-0.850108,0.131944,-0.411973,-2.745916,-0.658728
300753.XSHE,-2.9813110000000003,1.345459,-0.181581,1.515617,-0.769592,-0.450747,0.520253,-1.11594,-1.411906,-1.252581
300755.XSHE,-1.121804,2.364446,-0.149293,0.207803,1.908814,-0.800454,-0.4146479999999999,-0.536003,-0.0583259999999999,-0.791419
300756.XSHE,-2.767436,1.094592,0.1061309999999999,-0.531702,0.110705,-0.177199,-0.066977,-0.6288600000000001,-2.997103,-0.735441
300757.XSHE,-1.884365,2.154949,0.6968,1.080726,1.995633,-1.288701,0.0263339999999999,-1.348266,-1.6380860000000002,-0.417593
300758.XSHE,-2.023886,1.545059,0.02012,0.872524,1.861705,-0.677454,0.764443,-1.515075,-2.179059,-0.670421
300759.XSHE,0.57048,1.205324,-1.594489,1.352493,-0.678308,-1.291648,0.728532,-0.98875,1.113479,-0.30841
300760.XSHE,1.018329,-1.428459,-0.46281,0.195652,-1.257047,-1.514601,-0.756711,-1.092645,0.725899,-1.04887
300761.XSHE,-0.7395609999999999,-1.007107,0.1152339999999999,0.30371,1.477419,-0.278035,-0.363438,0.152179,-0.4628859999999999,-0.717757
300762.XSHE,-1.414044,0.8908520000000001,-0.320578,-0.059124,2.085855,-0.8004819999999999,0.221009,-0.935746,-0.371921,-1.208797
300763.XSHE,0.298383,-0.009585,-0.352591,1.703952,-0.239203,-1.352564,0.638359,-0.831367,0.669672,0.305819
300765.XSHE,-1.066935,0.203075,0.6331640000000001,-0.075457,1.859337,-0.647985,-0.186807,-0.500266,-1.575568,-1.307051
300766.XSHE,-1.692219,1.411454,0.066539,1.12088,2.095616,-0.963764,1.575754,-1.59009,-1.112259,-1.211824
300767.XSHE,-1.332101,1.12131,-0.799754,-0.309841,2.051987,-1.281116,-0.797603,-1.072569,-0.046298,-0.7443890000000001
300768.XSHE,-1.084243,0.99009,-0.4832579999999999,1.423805,1.875448,-0.969004,0.287981,-1.187501,-0.575833,-1.390397
300769.XSHE,-0.146682,0.470865,-0.6078,1.090606,0.533583,-0.950976,0.649637,-0.210446,0.535412,0.000181
300770.XSHE,-1.298731,0.118966,-0.058722,-0.482372,2.034511,-0.656197,-0.141459,0.040473,-0.625222,-1.090476
300771.XSHE,-2.379032,1.609988,0.197094,0.082433,1.25942,0.187865,0.915838,-0.283405,-1.038609,-1.294256
300772.XSHE,-1.303986,1.620507,-0.437443,-0.1373359999999999,2.037401,-0.247437,1.048358,-0.280342,-0.125637,0.249108
300773.XSHE,-0.938753,1.330852,-0.31695,0.7867149999999999,1.726386,-0.610741,0.955947,-0.39885,-0.528155,-0.512729
300774.XSHE,-1.980845,-0.048316,-1.648075,0.439742,1.9088080000000005,-0.826383,1.4915200000000002,-0.677199,-0.50658,-0.8967069999999999
300775.XSHE,-0.711356,-0.77747,-0.376723,0.152805,1.438539,-1.0020870000000002,0.335301,-0.720724,-0.053619,-0.541946
300776.XSHE,-0.733903,0.696771,0.047601,1.231094,1.469686,-1.34259,1.098249,-0.913576,0.105958,-0.6256689999999999
300777.XSHE,-0.565094,-0.068298,0.244842,-0.323848,1.224747,-1.230185,0.106651,-1.122159,0.065751,-1.456305
300778.XSHE,-2.500798,-0.8587530000000001,-0.402734,2.858964,0.958047,-0.619132,0.929891,-0.767258,-0.947983,-0.5017050000000001
300779.XSHE,-2.22145,-0.986199,3.845929,2.587451,1.5754629999999998,-1.243515,0.574227,-1.000804,-0.7356699999999999,0.897335
300780.XSHE,-2.7533,-0.335875,0.127393,-0.258107,0.162399,-0.060118,0.509496,-1.240825,-0.592286,-0.435118
300781.XSHE,-2.412075,0.153378,1.520022,2.858964,1.182696,-1.101553,1.719672,-0.6591020000000001,-1.287351,-1.166431
300782.XSHE,0.475365,1.227057,-0.909135,1.011884,-0.530167,-1.322782,0.885228,-1.209949,0.56824,-1.443554
300783.XSHE,-1.597658,0.985713,-1.297274,-0.252838,2.111625,-0.769037,-0.289329,-0.90156,-0.753627,-0.789954
300785.XSHE,-1.743882,0.944602,-0.52778,2.822613,2.077871,-0.8846450000000001,2.298387,-1.074661,-0.742827,-1.212297
300786.XSHE,-2.491432,0.705213,0.343511,0.520057,0.983066,-0.42395,0.7711100000000001,-0.720824,-0.920652,-1.078084
300787.XSHE,-2.029202,1.961971,0.405017,0.255614,1.85552,-0.745233,0.842785,0.337183,-0.592394,-0.7662909999999999
300788.XSHE,-1.92641,0.214046,-0.445316,1.735118,1.960932,-0.5072270000000001,-0.021283,-0.790349,-0.916905,-0.891365
300789.XSHE,-2.819502,0.733867,0.356027,0.336815,-0.086516,-0.5210359999999999,-0.2566469999999999,-0.854725,-1.18069,-1.080095
300790.XSHE,-1.867265,1.324924,-0.367087,-0.514541,2.008387,-0.7540359999999999,-0.478063,-0.8374520000000001,-0.497729,-0.341632
300791.XSHE,-1.805033,0.689693,0.388682,0.232598,2.048311,-0.44259,0.25371,-0.693894,-0.4839489999999999,-0.525629
300792.XSHE,-1.534826,1.023844,-0.900845,0.845002,2.1109720000000003,-0.663248,1.136243,-0.8230209999999999,-0.7146859999999999,-1.269524
300793.XSHE,-1.7959470000000002,0.983437,-0.0710399999999999,-0.03205,2.053301,-0.478333,0.8591190000000001,-0.796182,-0.222875,-1.043424
300795.XSHE,-1.943485,1.182523,3.657521,1.77447,1.945465,-1.552874,0.236717,-1.261842,-1.458585,-0.936496
300796.XSHE,-2.099217,-0.478313,1.943121,0.427013,1.766386,-0.605533,0.358674,-0.496662,-0.670485,-1.084677
300797.XSHE,-2.106577,0.783402,0.739262,0.069979,1.7561759999999995,-1.121383,-0.362641,-1.0959139999999998,-1.6545439999999998,-0.8344739999999999
300798.XSHE,-2.574431,0.450219,-0.531345,-0.414139,0.750426,-0.283116,-1.371162,-0.735078,-0.81167,-0.411884
300799.XSHE,-0.946987,-0.217464,2.440432,2.858964,1.735616,-1.637284,0.549107,-1.536734,0.470987,-1.411352
300800.XSHE,-2.451567,0.8395389999999999,-0.96663,-0.484133,1.086091,0.394363,-0.631602,1.155151,-0.920645,-1.358445
300801.XSHE,-2.108117,0.641932,-0.131767,-0.925271,1.7540189999999998,-0.023532,-0.092069,1.325654,-0.478652,-1.155349
300802.XSHE,-1.850454,1.360795,-0.0906179999999999,-0.205638,2.020169,-1.134091,0.30285,-1.081466,-0.270339,-1.269053
300803.XSHE,-0.585657,2.798578,0.4669569999999999,-0.352224,1.255943,-1.520467,1.074668,-1.344365,-0.436772,-0.425496
300805.XSHE,-2.332575,0.291092,-1.088798,-0.718308,1.361063,-0.28285,-0.459905,-0.733073,-1.258392,-0.978581
300806.XSHE,-1.431608,1.172368,0.318465,0.165848,2.091387,-0.98618,-0.008917,-0.8387600000000001,-0.152044,0.602927
300807.XSHE,-2.978837,-0.141969,0.018459,0.411302,-0.758329,-0.7335,1.030201,-0.981752,-1.2320870000000002,-1.110032
300808.XSHE,-2.786869,0.229092,0.089411,-0.065108,0.03835,-0.2082679999999999,-0.313345,-0.635995,-0.97444,-1.084282
300809.XSHE,-1.841904,1.49056,0.0287259999999999,0.231525,2.025877,-0.980926,1.665272,-0.955771,-0.29548,-1.079986
300810.XSHE,-2.694194,1.020776,0.153823,0.004631,0.370147,-0.410286,0.0543159999999999,-1.165062,-0.900309,-1.376367
300811.XSHE,-1.32592,0.30812,0.501264,1.279677,2.048907,-1.4132870000000002,0.261952,-1.199845,-0.025799,-0.6247550000000001
300812.XSHE,-2.44226,1.533399,0.038651,1.552834,1.109343,-0.894739,2.15752,-0.803072,-0.800675,-0.72456
300813.XSHE,-2.41235,-0.423018,0.0097349999999999,2.858964,1.182043,-1.247265,1.2658120000000002,-0.70516,-0.481252,-0.715934
300814.XSHE,-2.282775,1.495482,0.061059,0.4581689999999999,1.462086,-0.812553,2.07376,-1.084509,-0.644725,-0.795359
300815.XSHE,-1.912627,0.378874,-1.040611,-0.95631,1.972835,0.1620359999999999,-0.7121529999999999,0.871384,-0.417415,-0.809868
300816.XSHE,-2.62023,0.346883,-0.612805,2.346105,0.611324,-0.753185,0.8227690000000001,-0.343867,-0.921263,-0.554041
300817.XSHE,-2.6907330000000003,1.016799,0.410552,0.674958,0.381893,-0.478687,0.5193270000000001,-0.345296,-0.57191,-1.24646
300818.XSHE,-2.791223,0.4109529999999999,0.379181,-0.211493,0.021936,-0.104442,0.357663,-0.244609,1.157825,-0.518087
300819.XSHE,-2.829252,-0.277334,-0.333086,-0.429278,-0.124648,-0.5165770000000001,0.629169,-0.292896,-1.30087,-1.251528
300820.XSHE,-1.1593719999999998,-0.743981,1.7696630000000002,2.702732,1.93994,-1.401374,1.656926,-1.023351,-0.009293,-0.61428
300821.XSHE,-0.975844,0.954233,-0.621026,-0.839037,1.76724,-0.5546300000000001,0.206861,-0.3044739999999999,0.087143,-1.238093
300822.XSHE,-2.603675,0.241003,-0.799892,0.380404,0.6625,-0.245969,0.591069,-0.56409,-0.882066,-1.177441
300823.XSHE,-3.084531,0.242378,-0.6657489999999999,-0.6700010000000001,-1.2628549999999998,0.136655,0.713659,-0.367143,-0.7001539999999999,-1.189565
300824.XSHE,-2.448182,0.114664,-0.465713,-0.336762,1.094583,-1.037017,-0.4970819999999999,-1.05947,-0.517874,-1.131673
