code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600321.XSHG,-2.505361,-0.41102,-0.238497,-0.5474479999999999,0.926382,0.367399,-0.67501,-0.6482319999999999,-1.568252,-0.153664
600322.XSHG,-2.660721,0.036523,-0.237112,-0.125032,0.464127,-1.59664,0.08188,0.324337,-1.960626,1.999731
600323.XSHG,-0.8332780000000001,-1.170564,-0.058013,-0.5192869999999999,1.591033,0.341482,-1.141906,0.035717,0.876393,1.053252
600325.XSHG,-0.568579,-0.166768,0.652786,1.008936,1.225258,0.94352,0.8722049999999999,1.917356,0.520292,1.999731
600326.XSHG,-2.048824,-0.004374,-0.575033,-1.338094,1.810839,1.2760129999999998,-1.022034,-0.844398,-0.423001,0.778564
600327.XSHG,-2.108941,-0.016488,-0.209001,-0.8318030000000001,1.731711,0.881015,-0.548261,-0.396846,-1.42942,-0.835356
600328.XSHG,-0.8537969999999999,2.085145,0.5939760000000001,-0.418052,1.616283,0.079034,1.314259,1.917356,0.594482,-0.682066
600329.XSHG,-0.771558,-0.006063,-0.049745,-0.439789,1.512148,-0.523211,-1.052266,-0.5426340000000001,-0.169037,-1.065428
600330.XSHG,-1.154752,3.048591,0.564125,-0.259251,1.921985,-0.303714,1.096266,-0.599711,0.341888,-0.86616
600331.XSHG,-1.774585,1.123381,-0.047331,-0.593607,2.0439,-1.508687,0.049399,-0.652559,-1.200182,-0.150049
600332.XSHG,0.10136,-0.7662720000000001,-0.352715,-1.188064,0.108028,0.6122529999999999,-1.034142,0.469288,0.708541,-0.5969260000000001
600333.XSHG,-2.293228,-0.603232,0.148274,0.360045,1.420827,0.108608,0.562142,-0.774547,-0.28026,0.4977439999999999
600335.XSHG,-1.100132,1.022312,0.757918,1.603776,1.876338,1.128065,0.86529,-1.159676,-1.712589,-0.292921
600336.XSHG,-2.041945,-0.400448,-0.269863,0.112619,1.819221,-0.018183,0.058851,-1.206147,0.822459,-0.264911
600337.XSHG,-2.031126,-0.497664,-0.648027,-1.164444,1.83213,1.241357,-1.559486,-0.206787,-0.441638,0.486627
600338.XSHG,-0.404803,2.656389,0.8727389999999999,0.534465,0.969132,-1.300713,1.560016,-0.7705850000000001,-1.920397,-1.115967
600339.XSHG,-0.791996,-0.32215,-0.129814,-0.811244,1.538745,2.71453,-0.6542859999999999,-0.29016,0.083173,-0.039786
600340.XSHG,-1.225262,-0.203264,-1.255723,0.6823600000000001,1.973691,-0.48706,-0.2167639999999999,-0.398248,-1.843887,1.999731
600343.XSHG,-1.818248,0.549637,-0.324792,0.205588,2.020149,-0.70262,0.311899,-0.922643,-2.1520040000000003,-0.833305
600345.XSHG,-2.45128,-0.290086,0.081478,-0.53136,1.067005,0.510927,-0.5381199999999999,-0.872398,-1.866021,-1.411539
600346.XSHG,0.987603,-0.978521,-0.4021389999999999,-0.064024,-1.2011690000000002,-0.252728,-1.109715,1.166711,1.429949,0.942852
600348.XSHG,0.136205,2.009647,1.968689,1.395296,0.048007,-0.111982,1.496381,1.450227,0.025773,0.071989
600350.XSHG,-0.354941,-2.015158,-0.144999,-0.4611149999999999,0.887827,1.785813,-2.00825,1.6545919999999998,0.521127,1.999731
600351.XSHG,-2.084991,0.484383,-0.223622,-0.292279,1.764507,0.455929,-0.206281,-0.271681,-0.666663,-1.127428
600352.XSHG,-0.232563,-0.632167,-0.578333,-1.2751290000000002,0.6833600000000001,1.604691,-1.070332,0.865498,-0.142168,-0.387663
600353.XSHG,-1.5991,0.956356,1.806299,0.8453799999999999,2.092412,-0.962171,0.633468,-0.991721,-0.530163,-1.021138
600354.XSHG,-2.383342,-0.186043,0.1902579999999999,0.731993,1.229355,-1.136931,1.345214,-0.683009,0.5092,-0.503315
600355.XSHG,-3.037999,-0.039296,0.411551,1.375471,-1.046067,-1.288159,1.2311379999999998,-1.139148,-0.896244,-0.940801
600356.XSHG,-2.829278,-0.3945059999999999,-0.143235,-1.244934,-0.140039,1.987115,-1.453574,-0.046617,0.023006,-1.143142
600358.XSHG,-2.415223,0.6499659999999999,0.524108,0.520393,1.15513,-1.558947,0.304637,-0.97784,1.315733,-0.46129
600359.XSHG,-2.301574,-0.325307,0.1507369999999999,1.029632,1.404213,-1.226091,1.725423,-0.478574,-0.697427,-0.134014
600360.XSHG,-1.65349,1.255663,0.0524,-0.969307,2.085162,-0.219342,0.6267020000000001,-0.313338,-0.750899,-0.1239359999999999
600361.XSHG,-2.082294,-0.76107,0.807573,0.657301,1.768093,-0.336403,-0.3392469999999999,-0.274287,-1.880568,1.999731
600362.XSHG,0.370551,0.848303,-0.4763199999999999,-1.114276,-0.346637,2.277013,-0.205494,0.824915,0.542921,0.109509
600363.XSHG,-1.0887440000000002,1.049109,0.829483,0.361411,1.86623,-0.82157,0.836101,-1.068097,-0.206732,-0.740579
600365.XSHG,-2.788962,-1.477734,-0.047833,0.35304,0.014531,-1.120978,-0.106511,-1.794936,-1.928264,-0.39443
600366.XSHG,-1.201739,2.267417,0.7122189999999999,-0.446426,1.957372,-0.262071,0.881447,-0.7720520000000001,-0.419714,-0.792663
600367.XSHG,-1.834666,2.895719,1.158644,0.290635,2.009959,-0.718726,1.606693,-0.373641,0.237303,-1.0835860000000002
600368.XSHG,-2.125076,-0.6679390000000001,-0.012453,-1.056582,1.7086560000000002,2.480025,-0.73232,1.917356,-0.7960619999999999,0.428594
600369.XSHG,-0.428267,0.043366,-0.460653,-1.1476,1.006913,1.602642,-1.39801,0.25344,-0.428017,0.8660979999999999
600370.XSHG,-1.129903,-0.010563,0.06465,-0.221288,1.901807,0.041811,0.195321,-0.485776,1.992503,-0.551016
600371.XSHG,-2.2423450000000003,-0.350193,0.097991,0.457917,1.517268,-1.277328,0.976144,-0.758396,-1.386593,-1.211036
600372.XSHG,-0.041119,-0.28291,-0.014859,-0.2772,0.354617,-0.715307,-0.1592039999999999,-1.20601,-0.095857,-0.492756
600373.XSHG,-1.1112799999999998,-0.318497,-0.348502,-1.092472,1.886038,2.683577,-0.8637370000000001,0.796628,-0.7122189999999999,-0.508425
600375.XSHG,-1.992449,1.273576,-0.0314329999999999,-0.5046069999999999,1.875546,-1.194973,0.077805,-3.063296,-1.971995,0.932098
600376.XSHG,-1.138723,-0.940303,-0.548149,0.223927,1.909083,2.71453,-1.308895,-0.183679,-0.041795,1.999731
600377.XSHG,-0.023666,-1.857393,-0.316739,-1.194322,0.324392,0.928163,-1.876973,0.733942,-0.383789,0.357451
600378.XSHG,-0.085203,0.233696,0.580535,0.2476159999999999,0.4308649999999999,-1.049659,-1.542057,-0.984663,1.142293,-0.807982
600379.XSHG,-2.304601,1.854924,0.552254,0.8063060000000001,1.398132,-1.183404,1.1512209999999998,-1.213836,-0.7222810000000001,-0.631522
600380.XSHG,-0.665474,-0.573688,-0.45774,-0.8395870000000001,1.367056,0.288578,-0.635774,0.3502,-0.533963,-0.614456
600381.XSHG,-1.713393,0.337513,0.562662,2.038524,2.069182,-0.8597520000000001,0.556603,-1.223158,-2.991634,-1.5835
600382.XSHG,-2.302103,-0.756225,0.033742,-0.2169199999999999,1.403153,1.703165,-1.349235,1.917356,-0.098842,-1.310238
600383.XSHG,0.296056,-1.267733,-0.031928,1.489406,-0.223434,2.173965,0.4356609999999999,1.917356,0.447154,1.999731
600386.XSHG,-2.3758060000000003,1.278119,0.264279,-0.248438,1.246399,0.149442,0.196275,0.0542039999999999,-0.436517,0.17736
600387.XSHG,-2.264144,0.048401,0.4926239999999999,-0.161607,1.476965,1.018344,0.000486,-0.2499829999999999,-2.160416,-0.919359
600388.XSHG,-1.100244,-0.498075,0.4906359999999999,0.168482,1.876436,0.054348,-0.401727,0.150479,-0.1364,0.499822
600389.XSHG,-0.875124,0.22994,0.940064,0.940454,1.64199,-0.998321,0.086421,0.987198,0.6649470000000001,-0.668431
600390.XSHG,-0.540419,-0.633888,-0.382165,-1.026504,1.182579,2.71453,-1.421891,1.111267,-2.279196,1.23259
600391.XSHG,-1.775475,0.5380659999999999,-0.150101,-0.643942,2.0434650000000003,-0.959815,0.378001,-1.731815,0.528185,0.200347
600392.XSHG,-0.266467,2.613914,0.175516,-0.9581,0.740608,-0.677932,0.737503,0.003868,0.509471,-0.946614
600393.XSHG,-2.176893,-0.91321,-0.130209,0.654111,1.629308,1.187419,0.890136,-2.1202080000000003,-2.991634,0.074526
600395.XSHG,-0.690936,0.724226,0.672767,0.388704,1.402908,0.153746,0.519161,0.927487,0.187007,0.159734
600396.XSHG,-2.118135,0.601745,0.156513,0.630743,1.7186689999999998,0.116695,0.426353,-2.4081810000000003,-0.821392,1.999731
600397.XSHG,-2.282925,0.165831,0.148676,1.195252,1.441025,-1.350542,0.966094,-0.665274,1.460231,1.999731
600398.XSHG,-0.6905600000000001,-0.575217,-0.604819,-1.120679,1.402382,0.628159,-1.986322,1.425865,-0.387196,-0.158021
600399.XSHG,-0.195373,0.953244,0.419435,1.288944,0.620132,-1.12258,0.2864739999999999,-1.051509,-0.5342,-0.404602
600400.XSHG,-1.080274,-0.13135,1.414425,1.480714,1.858582,-0.966288,-0.0036659999999999,-1.625936,-1.710098,-0.937159
600403.XSHG,-1.082092,0.735445,0.507883,0.616152,1.860234,0.153524,-0.308615,1.917356,-0.5348569999999999,-0.3349789999999999
600405.XSHG,-2.3794,1.376816,0.255417,0.963766,1.238295,-0.881207,2.101739,-1.110599,-0.8403940000000001,-0.187554
600406.XSHG,0.987603,0.147069,0.275232,0.02208,-1.2011690000000002,-0.99825,-0.6634260000000001,-0.743226,-0.021854,-0.8692110000000001
600408.XSHG,-2.381715,-0.306146,-0.057204,-0.147918,1.23305,1.2149450000000002,-0.373982,-0.853383,0.496036,-0.329751
600409.XSHG,-1.00985,1.410667,-0.522135,-0.500132,1.790847,1.44024,0.118684,1.535937,-0.1758559999999999,0.038207
600410.XSHG,-1.851601,0.706092,-0.717119,-0.924464,1.998717,0.908673,-0.45055,-0.930526,-1.163094,-0.942491
600415.XSHG,-0.394353,0.505595,-0.2128409999999999,-1.161117,0.952204,0.235983,-0.8259350000000001,-0.277052,-1.246987,-0.54108
600416.XSHG,-0.402629,1.301561,0.680054,0.796136,0.965616,-1.235603,0.91277,-1.541805,-1.161844,-0.179374
600418.XSHG,-0.018697,2.823085,1.08125,1.558253,0.315784,-0.486228,2.419671,-1.570869,-0.686875,0.30437
600419.XSHG,-2.013239,-0.803487,-0.394362,-0.442509,1.852736,-0.220201,0.5750810000000001,-0.806194,-1.186027,-0.8954110000000001
600420.XSHG,-1.406332,-0.983711,-0.259161,-0.393746,2.065916,1.3689129999999998,-1.117207,1.266506,0.210936,-0.139184
600421.XSHG,-2.829485,0.295565,-0.034805,-0.346436,-0.14085,-1.723798,-1.890725,-1.017902,1.992503,-0.448981
600422.XSHG,-1.4371040000000002,0.2227849999999999,0.173896,-0.131841,2.075353,0.078217,-0.266778,-0.4195529999999999,0.3501559999999999,-0.737957
600423.XSHG,-2.490272,-0.021313,-0.014582,-0.583957,0.966647,-1.2685620000000002,-1.3290799999999998,-0.988249,-2.90653,-1.375254
600425.XSHG,-1.8649,-0.110598,0.169495,-0.4667229999999999,1.989364,1.263544,0.5937899999999999,0.223358,0.4007679999999999,-0.534311
600426.XSHG,0.485921,-0.153652,-0.096423,-0.373352,-0.531506,-0.451276,0.113666,0.930997,0.54879,-1.137642
600428.XSHG,-0.8593200000000001,0.592775,1.160097,2.201842,1.622994,0.340283,1.422875,0.524644,-0.110317,0.6258199999999999
600429.XSHG,-1.624255,0.088609,-0.352112,-1.259528,2.089902,0.539303,-1.824223,-1.125576,-0.1001389999999999,0.290755
600433.XSHG,-1.700563,0.770989,-0.296192,-0.749306,2.073324,0.765443,-0.925128,0.962806,0.928285,-1.097236
600435.XSHG,-1.105544,-0.001434,-0.031372,-0.690489,1.881072,-1.107671,0.005795,-1.381324,0.945423,-0.67523
600436.XSHG,0.987603,-0.743588,-0.406093,-0.495513,-1.2011690000000002,-1.575472,-0.723453,-1.351209,0.704854,-1.21383
600438.XSHG,0.987603,0.877092,0.9037,0.187283,-1.2011690000000002,-1.095539,1.28449,-0.04108,0.99303,-0.1876789999999999
600439.XSHG,-2.426892,-0.949413,-0.24335,-1.057578,1.127097,1.2093459999999998,-1.032718,-0.734104,-1.457812,-0.195418
600444.XSHG,-2.85202,1.686206,0.540651,0.072001,-0.230088,-0.679451,0.6516430000000001,-0.662385,-0.530594,-0.7578020000000001
600446.XSHG,-1.336448,1.111802,-0.817238,-0.25932,2.037571,-0.560895,0.542798,-1.020442,0.308453,-0.791231
600448.XSHG,-2.762995,-2.124737,-0.165663,1.182985,0.110697,0.2816329999999999,0.839995,-0.8639700000000001,-1.897448,0.0456899999999999
600449.XSHG,-1.814734,-1.58464,-0.1202839999999999,-0.476168,2.02224,2.136494,-0.73526,1.477103,0.072772,-1.110991
600452.XSHG,-1.058928,1.443013,0.374627,-0.539442,1.838827,-0.624462,0.346945,-0.349988,-1.930579,-0.956473
600455.XSHG,-3.292987,-0.214705,0.028082,-1.079902,-1.489295,-1.175053,-0.729919,-0.202984,0.740862,-0.549608
600456.XSHG,-0.560022,1.443641,0.105216,-0.6300140000000001,1.2123540000000002,-0.837765,0.5045029999999999,-0.923698,0.690599,-0.271157
600458.XSHG,-1.608316,2.025424,0.356711,-0.33649,2.09166,0.499926,0.194752,-0.677218,0.450316,0.070393
600459.XSHG,-1.361408,1.391537,-0.5651619999999999,-0.936988,2.048777,-0.382663,-0.2119329999999999,-0.143152,-0.09539,0.306395
600460.XSHG,0.281149,0.9006299999999999,-0.110507,0.045401,-0.198482,-1.306263,0.780415,-1.101748,1.4219,-0.457672
600461.XSHG,-1.549407,-0.838153,0.029704,-1.2660129999999998,2.093197,0.854749,-1.368574,1.627667,0.514538,1.249197
600462.XSHG,-3.34491,-0.944044,-0.404119,-0.296669,-1.489295,-1.669115,-1.72072,-1.515328,-2.481717,0.6736449999999999
600463.XSHG,-2.582769,-0.948022,0.012126,1.447792,0.7070569999999999,-0.195758,0.026216,-1.367115,-1.840633,-0.582314
600466.XSHG,-2.105959,-0.078024,-1.115379,1.707991,1.735887,0.8351790000000001,1.130326,-3.063296,-1.606375,1.999731
600467.XSHG,-2.230931,0.211948,-0.172348,-1.182816,1.537771,1.14937,0.018128,-0.347615,-0.492816,-0.439567
600468.XSHG,-2.024724,0.942523,0.204513,-0.329391,1.83961,-0.404489,0.097198,-0.450009,0.131072,-0.8273389999999999
600469.XSHG,-2.252548,1.156683,0.2148449999999999,0.394146,1.498592,0.6711020000000001,0.458549,-0.7460760000000001,-0.486147,0.0823899999999999
600470.XSHG,-2.271481,0.936675,0.4130529999999999,0.040333,1.46306,-0.1240329999999999,1.167284,-0.901584,0.432164,-0.236369
600475.XSHG,-1.541326,0.148452,0.2550719999999999,-0.803163,2.092809,1.407805,-1.158342,1.472173,-0.2196199999999999,0.405588
600476.XSHG,-2.8010080000000004,-0.909196,0.365124,0.8533270000000001,-0.030976,-1.531466,-0.074353,-1.0737,0.272329,-0.089456
600477.XSHG,-1.250905,0.818044,0.973039,1.056014,1.99039,-0.141783,1.210506,-0.944956,-0.437928,-0.460134
600478.XSHG,-1.022951,1.446042,1.12692,0.5291359999999999,1.803997,-1.095713,0.681516,-0.859678,0.246243,-0.2305289999999999
600479.XSHG,-2.207473,-0.340323,-0.018376,-0.2343599999999999,1.578624,-0.044798,-0.320102,0.40702,-0.469089,-0.881081
600480.XSHG,-1.629666,0.772737,0.029129,-1.014996,2.0891740000000003,1.144014,-0.372026,-0.255496,-1.331127,-0.358094
600481.XSHG,-0.240928,2.046015,1.627532,0.121584,0.6975210000000001,-1.07177,0.626548,-0.8297709999999999,0.711339,0.360612
600482.XSHG,-0.132385,-0.6832550000000001,-0.229328,-0.213108,0.51221,1.82417,-1.325351,-1.210756,-1.056777,-0.4321649999999999
600483.XSHG,-0.535307,0.8456319999999999,0.0259149999999999,0.190265,1.174765,0.975217,-0.248612,0.5747760000000001,0.0012109999999999,0.778537
600486.XSHG,-0.171966,-0.840249,-0.311861,-0.115503,0.5801350000000001,-0.908273,-0.368523,-0.342829,0.942579,-0.70497
600487.XSHG,0.103515,1.540355,0.444285,0.31653,0.1043109999999999,-0.141783,1.218367,-0.5788310000000001,-0.999646,-0.312001
600488.XSHG,-2.035062,0.026258,-0.272255,-1.482011,1.827473,0.385868,-2.023243,-0.261852,-0.057921,-0.737031
600489.XSHG,-0.0582909999999999,-1.030857,-0.396857,-0.746981,0.384337,0.55295,-0.417518,-0.382886,0.437713,-0.4394979999999999
600490.XSHG,-1.563254,1.024659,-0.54674,0.075056,2.093528,1.0258200000000002,0.107074,-0.254176,-0.829548,-1.063398
600491.XSHG,-1.387389,0.934578,0.196082,0.306566,2.05917,2.687155,0.327493,0.131606,-0.574526,1.999731
600493.XSHG,-3.131125,-0.209499,0.062007,-0.5396310000000001,-1.489295,0.067868,-0.230064,-0.5093479999999999,0.3860659999999999,-0.053439
600495.XSHG,-2.0592740000000003,0.64259,0.155794,-0.66457,1.797843,0.593376,-0.255922,-0.7554029999999999,-0.279341,-1.2383879999999998
600496.XSHG,-1.516353,0.189861,-0.2394869999999999,-0.928056,2.090718,1.420578,-0.105073,0.4577739999999999,0.638745,0.138355
600497.XSHG,-0.275852,1.540064,0.2051639999999999,-0.417767,0.756382,0.000243,0.976026,0.1389099999999999,-0.493931,-0.5484439999999999
600498.XSHG,-0.8486879999999999,0.287503,-0.5137470000000001,-1.188203,1.610043,0.546347,-0.8812200000000001,-1.335049,-0.920398,0.428857
600499.XSHG,-0.106252,2.352934,0.680916,0.001983,0.467197,-0.931841,1.180372,1.106554,0.619922,-0.6534989999999999
600500.XSHG,-0.655412,1.166127,0.069848,-0.567016,1.352719,0.310348,-0.36912,0.253812,-0.842865,1.610648
600501.XSHG,-1.964725,0.915742,0.199792,-0.0688049999999999,1.904073,-0.30134,0.3642849999999999,-1.165206,0.769299,-0.529045
600502.XSHG,-1.381238,-0.788438,0.3800699999999999,1.585705,2.056828,1.2610629999999998,1.430841,0.411055,0.164667,1.999731
600503.XSHG,-1.9849900000000005,0.34239,-0.269404,-1.09282,1.883432,0.803554,-0.569991,-0.956967,-1.7851169999999998,-1.147851
600505.XSHG,-2.457784,1.42025,0.375558,-0.20729,1.050634,-0.414134,0.587727,-0.409683,-0.423824,1.6485169999999998
600506.XSHG,-3.080683,-0.947548,-0.014622,0.168201,-1.2539280000000002,-1.336888,-0.167669,-1.12416,0.724729,1.999731
600507.XSHG,-0.94375,-0.788852,-0.012227,-1.127366,1.7208310000000002,0.027899,-0.686847,1.917356,-1.039098,-0.204905
600508.XSHG,-1.111185,0.302165,1.020502,1.67245,1.885956,1.532141,1.301447,1.917356,0.559706,-0.660027
600509.XSHG,-1.762301,0.8577049999999999,0.377025,0.668032,2.049718,1.15834,0.54264,-0.773807,-0.629508,1.999731
600510.XSHG,-1.572592,-0.078488,-0.356063,1.12653,2.093513,2.360856,0.6236229999999999,-3.063296,0.346674,1.246639
600511.XSHG,-0.665455,-0.986537,-0.553246,-0.473838,1.36703,0.493775,-0.351893,0.445805,-0.165939,-0.727587
600512.XSHG,-2.0453900000000003,-0.603648,-0.4884739999999999,-0.000532,1.815041,2.564127,0.267032,-0.131021,1.041845,-0.393017
600513.XSHG,-2.613109,0.239429,-0.130213,-0.523894,0.615175,-0.225696,-0.26458,-0.4740609999999999,0.706755,-0.690185
600515.XSHG,0.047129,-1.1195540000000002,-0.667383,1.104116,0.201766,-0.169228,-1.339387,-1.249738,-2.950696,0.90129
600516.XSHG,-0.414579,1.289634,-0.49499,-1.062243,0.984913,0.246018,-0.024357,-0.387515,-2.963323,-1.188797
600517.XSHG,-0.283182,0.971222,-0.287693,-0.567591,0.768678,0.383785,0.243254,-0.745379,-1.584682,-0.5872189999999999
600518.XSHG,-0.319604,-1.214078,-0.785974,0.306384,0.829443,-0.591711,-1.303388,0.578671,-2.991634,-0.8655459999999999
600519.XSHG,0.987603,-1.099755,-0.03609,-0.74985,-1.2011690000000002,-1.486681,-0.297757,-1.192077,0.379328,-1.290378
600520.XSHG,-2.906378,1.661304,1.698223,1.603074,-0.453783,-1.062828,1.932581,-0.792804,0.133177,-0.7654569999999999
600521.XSHG,-0.324687,0.502034,-0.306844,0.052345,0.837878,-0.931841,-0.004998,-1.02681,-0.4747369999999999,0.007947
600522.XSHG,0.6928310000000001,1.557358,1.313858,0.7359899999999999,-0.838764,-0.5756560000000001,1.198547,-0.779596,1.002757,-0.860359
600523.XSHG,-1.507342,0.855216,0.341316,0.5013810000000001,2.089635,-0.641465,-0.070083,-1.357843,-1.7669849999999998,-1.317623
600525.XSHG,-1.746952,1.077871,0.145494,-0.780198,2.056459,0.083847,-0.307192,-1.6685439999999998,-1.241613,-0.283171
600526.XSHG,-1.995856,-0.666762,-0.1282829999999999,-0.411185,1.871891,0.751656,-0.360515,-0.7079529999999999,0.119125,0.151145
600527.XSHG,-2.253977,-0.372693,-0.166816,-1.480662,1.495951,0.290227,-1.373148,-0.7208979999999999,-2.318222,-1.489019
600528.XSHG,-0.777509,-0.686088,-0.0923679999999999,-1.0443870000000002,1.519939,2.183798,-1.1530790000000002,0.999224,0.105015,-0.5697840000000001
600529.XSHG,-0.816188,0.668424,-0.495109,-0.092125,1.569624,-0.792647,-0.033859,-0.700947,-0.6706529999999999,-1.099075
600530.XSHG,-2.500008,0.114955,-0.0087239999999999,-0.456038,0.940758,-0.7466619999999999,-1.108534,-0.679092,0.311749,-0.773038
600531.XSHG,-1.824045,0.857669,-0.075705,-0.980376,2.01663,0.629193,0.235351,-0.8234549999999999,0.235933,0.2272469999999999
600532.XSHG,-1.031168,-2.124737,1.134753,1.7134049999999998,1.812119,-1.322481,-0.5072909999999999,-1.150632,-0.472038,-1.004604
600533.XSHG,-1.985978,-0.4158239999999999,-0.084098,1.326469,1.882396,1.296742,0.958932,0.315352,0.761166,1.999731
600535.XSHG,-0.921962,-0.33381,-0.677593,-0.8526040000000001,1.696457,0.936917,-1.045993,0.038654,-1.579065,-1.094037
600536.XSHG,-0.357587,0.018198,-0.14892,1.382767,0.892175,-1.494336,1.129625,-1.442785,0.755837,0.015824
600537.XSHG,-1.663909,1.805371,1.3365049999999998,0.677399,2.082993,-0.6065729999999999,1.301651,-1.0574059999999998,-1.313754,-0.172365
600538.XSHG,-2.6224540000000003,-1.503785,-0.513069,0.668651,0.58619,-0.554255,0.049165,-0.942561,-0.405385,-1.351052
600539.XSHG,-3.065082,0.566973,-0.177499,-0.081547,-1.177044,-0.859605,-0.4563029999999999,-1.069492,1.992503,-1.23487
600540.XSHG,-2.524457,0.146259,-0.237592,-0.067395,0.874268,-0.57519,0.443467,-3.063296,-1.732229,-0.500265
600543.XSHG,-2.9097630000000003,0.380762,-0.473138,-1.191516,-0.468113,0.075365,-0.5357109999999999,-1.262726,-2.126983,-1.358776
600545.XSHG,-1.785695,0.746845,0.202356,-0.223004,2.0383150000000003,0.208109,-0.8785700000000001,-1.640867,-2.536078,-0.369511
600546.XSHG,-0.060436,1.391684,1.411585,1.967831,0.38805,-0.694757,1.708306,1.917356,0.462243,-0.042237
600547.XSHG,0.694292,-1.430581,-0.448572,-0.269307,-0.8408,-0.773876,-0.278167,-1.050125,-0.674128,-0.113567
600548.XSHG,-0.7174229999999999,-1.400124,-0.1435779999999999,-0.883747,1.439532,1.348947,-2.1269310000000003,1.806727,0.348798,1.882447
600549.XSHG,-0.127103,1.760272,0.6851520000000001,0.295461,0.503121,-0.7818930000000001,0.58301,-0.6803140000000001,0.288017,0.226125
600550.XSHG,-1.352819,1.964472,0.433505,-0.29203,2.045055,-1.51171,-0.065578,-0.966177,-0.250692,1.171977
600551.XSHG,-1.983703,-0.425187,0.7553770000000001,0.363078,1.884777,1.638514,-0.991651,-0.207137,-0.188599,-1.0728879999999998
600552.XSHG,-1.61863,2.467653,0.659903,-0.608541,2.090589,-0.521822,0.713518,-0.781162,0.6734359999999999,0.030887
