code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300396.XSHE,-1.784733,0.066512,0.306007,0.169476,2.068449,-0.998646,0.278779,-0.26845,-1.373022,-1.424585
300397.XSHE,-1.233762,1.6829009999999998,2.239174,1.783302,1.993625,-1.464525,1.89376,-1.052189,-1.148253,-1.286744
300398.XSHE,-1.113392,1.048489,1.134028,1.802764,1.900363,-1.1579,1.437128,-1.166365,-0.619432,-0.699166
300399.XSHE,-2.51416,1.430266,-0.049983,0.420718,0.977183,-1.314292,1.057818,-0.68289,-0.713621,-1.643013
300400.XSHE,-2.388373,0.847384,-0.360781,0.602402,1.282336,-1.286416,0.80083,-0.998144,-0.39397,-0.835686
300401.XSHE,-1.51616,0.236065,-0.369504,0.4539689999999999,2.111203,-1.1028790000000002,1.414334,-0.246579,0.6320479999999999,-1.426388
300402.XSHE,-2.955062,0.5447350000000001,-0.616742,-0.809246,-0.544676,-0.689177,-0.443956,0.3090449999999999,-0.860816,-0.480824
300403.XSHE,-2.420824,0.447312,-0.310605,-0.303276,1.208722,-0.506071,0.396069,-0.486097,-2.521418,-1.427122
300404.XSHE,-2.201325,-0.761212,0.559966,1.527655,1.640349,-1.469652,0.767767,-0.689955,0.066839,-1.212785
300405.XSHE,-3.189989,0.715326,-0.640898,0.10536,-1.599575,-0.016357,0.9127,0.4311899999999999,-1.804575,-0.822106
300406.XSHE,-1.333664,1.008068,0.713954,0.254112,2.05237,-1.144836,0.414254,-0.848103,-1.967863,-1.626575
300407.XSHE,-2.341128,0.346411,-0.186928,0.617534,1.383309,-0.557715,1.093056,-0.353585,-0.788586,-0.645898
300408.XSHE,0.027744,0.871949,0.450288,-0.031346,0.247067,-1.166957,-0.0859299999999999,-1.010757,-0.705555,-1.493382
300409.XSHE,-1.862545,1.5151370000000002,-0.095428,0.569933,2.024003,-0.4168699999999999,1.111923,-0.5518529999999999,-0.053026,-0.662379
300410.XSHE,-2.540944,0.669433,-0.579567,2.270555,0.9052,-0.5676100000000001,1.186577,-0.523115,0.270044,-0.823282
300411.XSHE,-1.89288,-0.8394719999999999,0.249027,1.953941,2.002489,-0.9021,1.789394,-2.0476,-2.587255,-1.494687
300412.XSHE,-2.846334,0.485018,-0.056494,0.221354,-0.100194,-0.564574,0.518782,-0.689021,-1.6645720000000002,-0.873826
300413.XSHE,0.8633719999999999,0.7750520000000001,1.1758879999999998,0.778945,-1.048182,-1.487136,0.526604,-1.457508,0.325977,-0.8488899999999999
300414.XSHE,-1.963867,1.145604,0.23094,0.704958,1.942668,-1.247994,1.185952,-1.513443,-0.770828,-1.479986
300415.XSHE,-2.3054240000000004,0.8432729999999999,-0.218257,-0.38735,1.454817,-0.661825,0.0399329999999999,-0.134927,-1.343012,-0.450301
300416.XSHE,-2.074794,0.936417,1.014956,0.822744,1.821617,-1.20737,0.537463,-1.243858,-0.508768,-0.777668
300417.XSHE,-2.5060290000000003,0.8039229999999999,0.633061,0.830311,0.998542,-1.2425620000000002,1.294452,0.224302,-1.113,-1.112924
300418.XSHE,-0.425774,-0.012421,0.794164,1.458364,1.012708,-1.16415,1.6878970000000002,-0.337266,-1.080075,-0.6529159999999999
300419.XSHE,-2.568121,0.947717,-0.256136,-0.25768,0.829586,-0.8596280000000001,0.993323,-1.241058,-2.812479,-1.127452
300420.XSHE,-2.036687,1.460097,0.224726,0.015162,1.867086,-0.655094,1.509871,-0.657729,-1.33669,-1.244011
300421.XSHE,-3.117716,0.409725,-0.771623,-0.393505,-1.300292,0.486969,0.393624,-0.492688,-0.099513,-2.102713
300422.XSHE,-2.052955,1.449157,-0.2218,-0.5724,1.848179,-0.559305,1.389787,0.19087,0.745556,1.1677879999999998
300423.XSHE,-1.657707,1.324722,-0.226496,-0.5165109999999999,2.109208,-0.175733,0.5019779999999999,-1.581323,2.223702,-0.3917719999999999
300424.XSHE,-2.234494,1.178077,-0.383266,-0.42308,1.584886,-0.943348,0.4601659999999999,-1.276639,-0.787754,-0.141747
300425.XSHE,-2.297429,0.107023,-0.475068,-0.151079,1.470271,-0.28899,-0.287544,-0.5053529999999999,-1.568765,-0.91058
300426.XSHE,-2.796815,0.730688,-1.117348,0.23858,0.086719,-1.484176,0.370073,-2.2807310000000003,-2.7065200000000003,1.051374
300427.XSHE,-1.633815,2.327096,0.97666,0.4509439999999999,2.112658,-0.821807,1.028894,-0.646101,0.040083,-0.807763
300428.XSHE,-1.390863,1.049715,0.483272,0.383823,2.077811,-0.436795,0.974881,-0.0850409999999999,0.464864,-0.7567010000000001
300429.XSHE,-1.333881,0.938666,0.911416,2.271256,2.052478,-1.247747,2.511886,-0.991978,-1.0981610000000002,-1.403531
300430.XSHE,-2.738927,0.064883,-0.3010739999999999,0.290305,0.293215,0.5688850000000001,0.347837,-0.348963,-0.921283,-1.230972
300431.XSHE,-3.554012,1.16212,-2.118358,1.407585,-1.599575,-0.670473,1.369599,-3.00507,-0.979196,1.283995
300432.XSHE,-2.114289,1.251464,0.687854,1.404404,1.770097,-0.512025,0.864342,-2.318406,-0.984944,-1.1208280000000002
300433.XSHE,0.7113149999999999,2.263312,1.454721,1.233903,-0.850857,-0.8448700000000001,0.755977,-0.8321280000000001,-2.163109,-0.2303889999999999
300434.XSHE,-2.393264,-1.188557,-0.506125,0.472646,1.271466,0.9006360000000001,-0.070694,-0.271859,0.981294,-1.549172
300435.XSHE,-2.162542,0.58863,-0.367685,0.63147,1.700957,-0.178617,1.061956,-0.4243909999999999,-2.54475,-0.8001060000000001
300436.XSHE,-1.977707,-0.2274949999999999,0.185849,0.976956,1.929427,-1.445989,0.358477,-0.655378,-0.7859109999999999,-1.022073
300437.XSHE,-2.678917,0.76472,-0.527127,0.297217,0.493892,0.340828,0.578113,0.883272,0.804301,0.118084
300438.XSHE,-1.494535,1.661068,0.7001229999999999,1.09761,2.107713,-0.8719790000000001,1.220694,-0.46426,-0.290094,-0.741874
300439.XSHE,-1.9469,-2.208772,-0.298023,1.239274,1.958192,-0.976263,0.709843,0.378478,2.123167,-0.6255649999999999
300440.XSHE,-1.870289,1.082335,0.162766,0.268545,2.018738,-1.056741,0.4777869999999999,-1.0834700000000002,-2.784517,-1.142599
300441.XSHE,-1.679457,-0.601272,-0.314215,0.069882,2.104931,-1.155232,0.7383029999999999,-1.16439,0.794044,-1.015261
300442.XSHE,-2.882869,0.200397,0.038171,-0.129521,-0.244275,-0.63062,0.06543,-1.7048259999999995,-1.134067,-0.620447
300443.XSHE,-2.157494,0.268882,-0.14223,0.0354019999999999,1.708514,-0.309969,1.098978,-0.023729,-1.902104,-1.428728
300444.XSHE,-2.539412,0.763829,-1.349424,1.4892379999999998,0.909385,-0.8568049999999999,1.434416,0.603116,0.171834,-0.4979189999999999
300445.XSHE,-2.484318,1.349801,0.432106,-0.015315,1.054452,-1.176816,0.628269,-0.969376,-0.6976399999999999,-1.580485
300446.XSHE,-2.546353,1.269142,0.3604199999999999,0.069499,0.890357,-1.019608,0.566567,-0.365359,-1.658536,-1.614239
300447.XSHE,-2.256568,1.021158,0.073024,0.289542,1.5460969999999998,-0.8716510000000001,0.719643,-0.8655860000000001,-2.053586,-1.295483
300448.XSHE,-1.588473,1.2915530000000002,1.103736,1.456169,2.115676,-1.192165,1.708879,-1.177347,-2.105586,-1.41765
300449.XSHE,-2.587924,0.53081,-0.280206,0.728266,0.772837,-0.642455,0.914441,-1.163448,-1.686926,-0.941205
300450.XSHE,0.064063,0.818862,1.06333,1.18527,0.184385,-1.459083,0.87969,-1.015186,-0.208878,-0.739215
300451.XSHE,-0.64418,1.649486,1.003092,0.5824699999999999,1.346192,-1.374501,1.35221,-1.380043,-1.353796,-1.3537629999999998
300452.XSHE,-2.628435,-0.482691,-0.299934,-0.102631,0.652367,-1.15852,0.4836649999999999,-0.400858,-1.5878450000000002,-1.371086
300453.XSHE,-2.447465,-2.391286,0.365098,3.171226,1.145656,-1.116199,2.006812,-0.438268,-0.989755,-1.005823
300454.XSHE,0.723082,0.215346,1.696625,1.555002,-0.867001,-1.62822,0.50135,-1.546172,-0.1748289999999999,-1.167494
300455.XSHE,-1.252957,1.306895,2.0066900000000003,1.726695,2.006276,-1.362613,0.77372,-1.376838,-2.392282,-1.495525
300456.XSHE,-0.784612,2.2980560000000003,1.802328,1.705445,1.53909,-1.263727,1.935029,-1.564857,-0.0228389999999999,-1.314447
300457.XSHE,-0.5465720000000001,-0.690244,1.687288,2.019451,1.201544,-1.324798,0.766474,-1.34199,0.487747,-0.928288
300458.XSHE,-1.200314,1.019103,0.912655,0.763576,1.970085,-1.161247,1.631045,-1.355581,-1.855621,-1.481378
300459.XSHE,-0.982983,0.988489,0.011567,2.014207,1.774234,-0.851575,1.274639,-0.150062,-0.372465,-0.606718
300460.XSHE,-2.46247,1.917265,1.916133,1.7795310000000002,1.109078,-1.246357,1.219005,-0.6652819999999999,-1.557891,-0.994494
300461.XSHE,-2.770453,0.473653,-0.409032,1.008707,0.182346,-1.736835,0.728949,-0.917679,0.75627,0.157744
300462.XSHE,-2.071108,1.538185,0.221744,0.566453,1.826196,-0.670679,1.510189,-0.536779,0.3799949999999999,-1.212766
300463.XSHE,-0.752521,-0.534021,0.539225,1.058955,1.496757,-1.222705,0.196375,-0.942253,-0.697915,-0.999158
300464.XSHE,-1.942241,0.513049,0.807746,1.092523,1.962318,-0.676666,1.047583,-0.618486,-2.0943970000000003,-0.7531899999999999
300465.XSHE,-1.796731,2.277584,1.309469,1.115055,2.062586,-1.105853,1.642357,-1.107006,-1.659287,-0.666222
300466.XSHE,-2.234674,0.4752619999999999,-0.626045,1.286626,1.584577,-0.913218,1.315864,-0.934481,-2.812479,-1.524528
300467.XSHE,-2.126473,1.527407,-0.370949,1.7060810000000002,1.7532880000000002,-0.945911,1.564072,-0.88784,0.8452,-1.39179
300468.XSHE,-1.6711919999999998,2.123289,1.543984,1.90281,2.106684,-1.283734,1.940962,-1.561077,-0.419771,-1.613646
300469.XSHE,-2.453751,-0.052449,-0.0924789999999999,0.3370889999999999,1.130424,-1.491664,0.584482,-0.6917810000000001,-0.619486,-0.262217
300470.XSHE,-1.847039,0.6098859999999999,0.089568,-0.5451739999999999,2.0340830000000003,-1.055372,-0.200705,-0.698743,-1.146484,-1.178677
300471.XSHE,-2.129098,1.849777,0.687124,0.969124,1.749609,-0.8886959999999999,1.6660240000000002,-0.711757,-2.812479,-1.105455
300472.XSHE,-2.56461,-0.6031850000000001,-0.4100859999999999,1.179814,0.8395,-0.446985,1.01394,-0.467358,0.372282,-1.657045
300473.XSHE,-2.410351,-0.558671,-0.649281,0.552685,1.232862,0.444136,0.349695,-0.611941,1.682782,0.345755
300474.XSHE,-0.6603760000000001,1.538002,0.705917,0.890611,1.369407,-1.407408,1.477115,-1.523161,-1.143626,-1.561841
300475.XSHE,-2.343491,0.4062429999999999,0.3933239999999999,0.244914,1.378432,-0.604842,-0.094132,-0.623163,-0.954277,-1.52365
300476.XSHE,-0.764497,1.805806,1.387147,0.90826,1.512683,-1.181211,0.5163439999999999,-0.881128,-1.436394,-0.874291
300477.XSHE,-1.812972,-0.195512,-0.25999,0.565996,2.05408,-0.715501,0.993018,-1.072441,-2.122592,-0.6939850000000001
300478.XSHE,-2.993023,-0.057134,-0.845255,0.449831,-0.71114,-1.332839,-0.022009,0.312048,-0.812751,-0.961866
300479.XSHE,-2.492837,1.793438,0.078,-0.285834,1.032707,-1.136394,1.072335,-0.725252,-2.369843,-1.229819
300480.XSHE,-2.258686,0.978579,0.53669,1.019983,1.542295,-1.18101,1.805726,-0.5914689999999999,-0.289047,-1.4316
300481.XSHE,-2.035326,1.436191,0.585908,-0.002996,1.868633,-1.219748,0.824644,-0.882302,-1.219496,-1.600558
300482.XSHE,-0.289927,-1.634287,0.918555,2.26451,0.7902060000000001,-1.552057,0.486196,-1.390025,-0.154891,-1.401176
300483.XSHE,-2.097795,-0.5295949999999999,-0.239458,-0.542863,1.7921619999999998,-0.294911,-0.505689,-0.124566,1.166686,-0.695012
300484.XSHE,-2.9605900000000003,1.234852,-0.914781,0.5394899999999999,-0.568547,-0.8542129999999999,0.590097,-0.717964,-2.812479,-1.022254
300485.XSHE,-1.755594,-1.654871,-0.2312429999999999,2.4994560000000003,2.081214,-0.425544,0.990027,-0.431917,-1.651475,-1.6758529999999998
300486.XSHE,-1.969385,-0.4878979999999999,0.782723,0.309673,1.937451,-0.909167,-0.2301139999999999,-0.716537,1.352267,-0.956849
300487.XSHE,-1.618837,1.30146,0.55015,-0.103599,2.114162,-1.24208,0.980261,-0.8488559999999999,-0.8578629999999999,-0.760253
300488.XSHE,-2.436423,0.721591,-0.219776,-0.166206,1.172084,-0.767125,1.18582,-0.430077,-0.257113,-1.43199
300489.XSHE,-2.329628,0.463525,1.042584,1.913157,1.406788,-1.484481,0.523235,-0.646374,-2.331278,-1.269785
300490.XSHE,-2.571182,0.651516,-0.551778,-0.144003,0.8209040000000001,0.263851,0.181862,-0.8063170000000001,-0.082534,-0.908129
300491.XSHE,-2.533096,0.973956,-0.6076819999999999,1.021813,0.926553,-1.045272,0.782529,-0.713393,-2.812479,-1.339621
300492.XSHE,-2.2749200000000003,0.4363039999999999,0.47986,1.031112,1.512689,-1.557802,-0.03575,-0.604784,-0.5029680000000001,-1.311774
300493.XSHE,-1.94106,1.8314580000000005,0.817318,0.915201,1.963355,-1.347125,1.557156,-0.315694,-2.387529,-1.321106
300494.XSHE,-2.320447,1.269906,0.303212,1.001571,1.4252280000000002,-0.882209,1.385435,-0.692412,-1.087269,-1.033506
300495.XSHE,-1.599592,-0.694214,-0.935144,0.338375,2.115358,0.09725,1.744484,-0.621772,-2.355388,-0.388166
300496.XSHE,-0.379027,2.003143,1.573295,1.52154,0.937191,-1.564443,1.803714,-1.543865,-1.00484,-1.193488
300497.XSHE,-1.517915,0.644786,0.765069,0.601171,2.111443,-1.208528,1.590196,-0.615997,-1.121451,-0.645295
300498.XSHE,1.017793,0.279669,-0.1218099999999999,0.086006,-1.220312,-1.017611,0.191547,1.639309,-0.799592,-0.982579
300499.XSHE,-2.274175,-0.260276,1.454024,2.732667,1.514067,-1.165112,1.355652,-0.81824,-0.913286,-0.8579680000000001
300500.XSHE,-2.492251,0.364554,-0.1059789999999999,-0.342486,1.034212,-0.2566449999999999,-0.1175089999999999,0.011208,-0.275445,-0.930243
300501.XSHE,-2.817899,0.2369659999999999,-0.172941,-0.0605169999999999,0.008302,-0.763022,0.258331,-0.237101,-1.031792,-0.995638
300502.XSHE,-0.803878,2.613127,2.249549,1.625819,1.563971,-1.548722,1.950148,-1.428273,-2.592864,-1.371776
300503.XSHE,-2.32457,-1.015992,0.335549,0.917647,1.41698,-0.983134,1.024805,-0.908757,-1.585526,-0.993164
300504.XSHE,-1.557488,1.641861,0.481475,0.622732,2.115134,-1.044319,2.061095,-0.839109,-0.344406,-1.224452
300505.XSHE,-2.807874,0.129318,-0.7218899999999999,-0.725063,0.045804,-0.426321,0.624082,-0.203938,0.530954,-0.659812
300506.XSHE,-2.156284,0.476787,-0.950806,0.288595,1.710314,-0.249105,0.3249849999999999,1.938867,1.119306,-0.8188989999999999
300507.XSHE,-2.518322,1.555754,0.480301,1.288354,0.966162,-0.678446,1.114651,-0.569585,-0.523251,-1.428859
300508.XSHE,-2.55641,0.725906,-0.318879,-0.217286,0.8624879999999999,-1.189364,0.8714350000000001,-0.738876,-0.750256,-1.465135
300509.XSHE,-2.860992,-0.479397,-0.547103,-0.16626,-0.157365,-0.861978,0.088916,-0.418617,-0.731861,-0.739221
300510.XSHE,-2.067143,1.437033,-0.704689,0.933184,1.831077,0.280101,1.447165,-0.4620329999999999,-0.680267,-1.341809
300511.XSHE,-2.131228,0.603018,-0.373225,0.491843,1.7466080000000002,-0.499308,1.315071,-0.106522,-0.218821,-0.020669
300512.XSHE,-2.318703,-0.587101,-0.618834,0.001246,1.428699,-0.524554,-0.397872,-0.780836,-1.819221,-1.217785
300513.XSHE,-1.894173,1.444274,0.468024,0.5848300000000001,2.001519,-0.340157,1.667484,-0.66794,-0.279386,-1.112798
300514.XSHE,-2.61415,1.5122209999999998,-0.274521,-0.165369,0.695523,-1.108151,1.52213,-0.5040439999999999,-0.811412,-0.8361049999999999
300515.XSHE,-2.720418,0.806505,-0.386273,-0.287878,0.356548,-1.12677,0.387633,-0.425134,-2.432925,-1.239839
300516.XSHE,-1.846021,-0.492928,-0.029873,0.637071,2.034723,-1.201099,0.033599,-1.524766,-0.975621,-1.525258
300517.XSHE,-2.955022,0.07109,-0.52704,-0.961637,-0.544501,-0.558193,0.57196,-0.158884,-0.485481,-0.8232219999999999
300518.XSHE,-2.806928,0.770058,-0.6368739999999999,-0.335211,0.049319,-0.6926100000000001,0.448701,-0.250176,0.023254,-0.965487
300519.XSHE,-2.717829,-0.024212,-0.29959,-0.880368,0.365305,-0.720104,-0.345154,-0.278642,-2.651835,-1.576376
300520.XSHE,-1.804766,1.425298,0.416272,0.088951,2.05846,-0.955223,1.234517,-0.739609,-0.613367,-1.029133
300521.XSHE,-2.926366,0.702746,-0.324686,0.340036,-0.422747,-0.941178,0.460962,-0.6741,-2.3863990000000004,-1.548325
300522.XSHE,-2.801988,0.279383,-0.149664,-0.357569,0.067638,-0.850766,0.085872,-0.522699,-0.378507,-1.551469
300523.XSHE,-1.215286,0.0990409999999999,0.38588,0.138878,1.980855,-1.354785,-0.120342,-1.1037290000000002,-0.378089,-1.115947
300525.XSHE,-1.622969,1.389746,0.656695,0.8649629999999999,2.113797,-1.262486,1.193036,-1.245915,-0.518133,-1.213406
300526.XSHE,-0.46255,-2.391286,1.939162,3.171226,1.071218,-1.7314889999999998,-0.260502,-0.6997329999999999,-0.162323,-0.740157
300527.XSHE,-1.466122,0.391619,-0.458289,0.4531189999999999,2.101661,-0.978918,0.639019,-0.915502,-0.190425,-0.899716
300528.XSHE,-2.418939,0.5661010000000001,-0.915517,0.193615,1.213094,-0.432958,0.806157,-1.743988,-1.969317,-0.894186
300529.XSHE,0.1491829999999999,0.279385,0.914984,0.3537659999999999,0.038049,-1.650449,0.29417,-1.425016,0.08447,-1.47505
300530.XSHE,-2.03573,-1.432812,-0.036515,1.036726,1.868174,-1.452504,0.216303,-0.731424,-0.243565,-1.616759
300531.XSHE,-1.899973,0.606278,-0.024559,-0.385776,1.997113,-0.982345,0.020982,-0.8662850000000001,-0.5335489999999999,-1.12724
300532.XSHE,-2.382923,1.007153,-0.268016,-0.185666,1.294358,-1.0577219999999998,0.7182729999999999,-0.687131,-0.718661,-0.774095
300533.XSHE,-1.882752,1.264649,0.572862,0.194932,2.009938,-0.8069029999999999,1.190871,-0.555359,-0.561343,-1.506612
300534.XSHE,-2.88873,0.237815,-0.313927,0.1572589999999999,-0.267878,-0.6270789999999999,0.613345,-0.65892,-2.812479,-1.54464
300535.XSHE,-3.205033,0.341545,-0.641057,-1.281504,-1.599575,-0.124727,-0.1424,-0.600984,-0.4494859999999999,-1.487942
300536.XSHE,-2.743403,0.632514,-0.1826829999999999,0.476817,0.277703,-0.954331,0.755753,-0.2962329999999999,-1.748223,-0.728483
300537.XSHE,-2.290043,1.549156,0.684643,0.737433,1.484366,-0.631419,1.963929,-0.975855,-0.434896,-1.19236
300538.XSHE,-2.293592,1.248571,0.284675,1.078775,1.477615,-1.40823,2.128374,-0.640638,-1.035193,-0.946329
300539.XSHE,-3.056808,0.97054,-0.626324,0.7219899999999999,-1.004308,-0.871293,0.8939360000000001,-0.638473,-2.080091,-0.691821
300540.XSHE,-3.037191,1.005759,-0.475163,-0.080012,-0.912329,-0.733136,0.296219,-1.410879,-2.812479,-0.968141
300541.XSHE,-2.161652,1.672546,0.6422770000000001,0.878719,1.702295,-1.146021,1.165857,-0.6194970000000001,-1.348325,-1.019957
300542.XSHE,-2.238904,1.362161,0.3724949999999999,0.479843,1.577258,-1.259792,1.39669,-0.4393869999999999,-0.502998,-0.950162
300543.XSHE,-2.563585,1.554079,0.037637,0.142747,0.8423870000000001,-0.919952,1.2298950000000002,-0.129761,-1.600171,-1.0673290000000002
300545.XSHE,-2.066595,1.841649,0.781459,1.085483,1.831748,-1.301649,1.864825,-0.854332,-0.448826,-0.847842
300546.XSHE,-2.17585,1.284101,0.461547,-0.200262,1.6806709999999998,-1.137071,0.8269790000000001,-0.808053,-0.608933,-1.33034
300547.XSHE,-2.910507,0.279315,-0.8059850000000001,-0.3482679999999999,-0.356796,-0.424701,0.052568,-0.070381,-0.954777,-1.430061
300548.XSHE,-1.517197,1.582936,2.400857,1.889446,2.111345,-1.559682,0.7972640000000001,-1.601642,-0.432413,-1.42602
300549.XSHE,-2.999476,0.36874,-0.646591,-0.8742040000000001,-0.740029,-0.886389,-0.269839,-0.489625,-0.7760699999999999,-0.977088
300550.XSHE,-2.231542,1.111055,0.017322,0.669933,1.58996,-1.294994,0.562531,-1.189517,-0.564449,-1.092979
300551.XSHE,-2.474011,-0.173446,0.8397610000000001,1.576055,1.080426,-1.187198,1.770952,-0.560244,-0.608325,-1.162493
300552.XSHE,-1.409924,1.952816,2.060572,1.794304,2.084904,-1.225342,1.919785,-0.4845069999999999,-0.541459,-0.591843
300553.XSHE,-2.954355,0.403672,-0.204256,-0.962254,-0.541629,-1.226131,0.0822789999999999,-0.685732,-0.761666,-1.486974
300554.XSHE,-3.196013,0.615791,-0.705956,0.022047,-1.599575,-0.706054,1.198913,-0.3829909999999999,-0.8388110000000001,-0.891389
300555.XSHE,-2.833407,1.559733,0.301387,1.099781,-0.050479,-0.830722,1.55116,-0.574944,-0.694666,-1.403846
300556.XSHE,-2.7935,0.943752,-0.439555,-0.479592,0.098888,-1.022752,1.186584,-0.4973189999999999,-0.793435,-0.973282
300557.XSHE,-3.088459,0.8826579999999999,-0.440079,-0.849561,-1.156143,-0.8411649999999999,0.0666139999999999,-0.5504979999999999,-0.804476,-1.179064
300558.XSHE,-0.2064079999999999,1.021323,0.925333,1.035431,0.649519,-1.551307,0.366014,-1.600953,0.019979,-0.738883
300559.XSHE,-1.422419,-0.044295,0.69813,1.294442,2.089171,-1.456261,0.777944,-0.979902,-0.503851,-1.383382
300560.XSHE,-2.228406,0.845184,-0.154593,0.508158,1.59532,-1.331931,1.160927,-0.6272770000000001,-0.590238,-0.7337239999999999
300561.XSHE,-1.971556,1.2639200000000002,0.135957,1.087872,1.935376,-1.3813799999999998,2.228493,-0.614586,-0.6437430000000001,-1.624522
300562.XSHE,-2.314854,-0.6895680000000001,0.8331270000000001,2.165694,1.4363290000000002,-1.296246,1.501767,-1.2547,-0.346962,-0.988244
300563.XSHE,-2.503648,0.744388,-0.081149,0.397064,1.004754,-1.2309,1.546922,-1.346534,0.2998909999999999,-1.26175
300564.XSHE,-2.381174,0.575008,-0.989079,1.580905,1.298195,-0.798762,2.10113,-0.5990409999999999,-0.575641,-1.034428
300565.XSHE,-2.475077,1.063536,-0.6224,1.899967,1.077757,-1.098697,1.917051,-0.752247,-0.632815,-1.294951
300566.XSHE,-2.24594,1.209537,0.555862,0.722057,1.5649620000000002,-1.235121,1.476568,-0.759948,-0.559258,-0.5200170000000001
300567.XSHE,-0.8301120000000001,1.694814,0.84688,1.467652,1.597187,-1.519116,2.06334,-1.254524,-0.086762,-0.288119
300568.XSHE,-1.615407,0.583938,0.5500229999999999,1.517603,2.114436,-0.702163,1.458057,-0.8383219999999999,-0.104753,-0.123889
300569.XSHE,-2.408985,1.136325,-0.073249,-0.1778549999999999,1.235985,0.244282,1.163641,1.039406,-0.69609,-0.051573
300570.XSHE,-1.729366,1.538827,0.5576760000000001,0.611953,2.090941,-1.155218,1.7397919999999998,-0.795257,-0.44725,-1.525505
300571.XSHE,-1.646678,2.077747,0.623482,0.6315529999999999,2.110962,-1.416586,1.264412,-0.649713,-0.438631,-0.411588
300572.XSHE,-1.391319,0.754885,0.2881579999999999,-0.394269,2.077989,-1.507888,0.012657,-0.985442,-0.252001,-0.909232
