code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300911.XSHE,-2.1258220000000003,-0.7871520000000001,-6.342778,2.726546,2.021589,-0.770426,2.987649,-0.6249180000000001,-0.6108020000000001,-0.990213
300912.XSHE,-2.115987,-3.0729,-8.985571,3.26911,2.032459,-0.646545,3.088107,-0.777725,-0.648361,-0.794082
300913.XSHE,-2.4028650000000003,-2.52355,-8.06297,3.26911,1.6020299999999998,-0.7283109999999999,3.059552,-0.648219,-1.2966950000000002,-0.74655
300915.XSHE,-2.1727990000000004,-1.042766,-8.985571,2.09111,1.965992,-0.524053,2.53315,-1.069172,-0.697543,-0.794082
300916.XSHE,-2.220496,-0.441755,-8.985571,3.0124720000000003,1.903225,-0.822945,2.69692,-0.671726,-0.6313479999999999,-0.787773
300917.XSHE,-2.2450240000000004,-2.45249,-6.797691,3.26911,1.868423,-0.8406239999999999,3.059731,-0.975058,-0.3616769999999999,-0.787199
300918.XSHE,-2.27362,-3.0729,-8.601553,3.26911,1.825652,-0.231933,3.072417,-0.664878,-0.501899,-0.750586
300919.XSHE,-0.2280489999999999,2.350364,0.995239,2.546045,0.681646,-1.130527,2.894112,-1.221773,0.093208,-0.719195
300920.XSHE,-2.046437,-2.53268,-1.60898,3.092366,2.1018790000000003,-0.756739,2.760135,-0.55461,-0.396886,-0.794082
300921.XSHE,-2.510085,-3.0729,-8.985571,3.26911,1.377407,-0.616213,2.581647,-0.6343979999999999,-1.35331,-0.794082
300922.XSHE,-2.256491,0.72868,7.221989999999999,3.049372,1.8515580000000005,-0.7918390000000001,3.074122,-0.667086,-0.933559,-0.794082
300923.XSHE,-2.590214,-2.162637,-8.985571,3.26911,1.185363,-0.231456,2.963219,-0.62407,-0.495777,-1.025611
300925.XSHE,-2.049561,1.419636,-0.524061,2.714666,2.099037,-0.761707,3.092743,-0.693759,-0.783696,-0.791154
300926.XSHE,-2.4877580000000004,-1.257505,-7.627286,3.26911,1.427191,-0.570733,3.051102,-0.6372760000000001,-0.8458620000000001,-0.750992
300927.XSHE,-2.604646,-1.05936,-6.614298,3.26911,1.148516,-0.818239,3.039467,-1.109686,-0.5855229999999999,-0.727244
300928.XSHE,-2.321044,-2.161772,-8.985571,3.26911,1.749425,-0.414182,2.70859,-0.6587649999999999,-0.812018,-0.794082
300929.XSHE,-2.624832,-3.0729,-8.985571,3.26911,1.095806,-0.566141,3.037458,-0.619608,-0.548185,-0.495877
300930.XSHE,-2.626652,-1.316141,-3.754118,3.26911,1.0909870000000002,-0.6801119999999999,3.037277,-0.619373,-0.5961069999999999,-0.794082
300931.XSHE,-2.556429,-1.255932,-3.612142,3.26911,1.268908,-0.6374810000000001,3.044266,-0.628425,-0.484114,-0.794082
300932.XSHE,-2.10296,-0.8671260000000001,-2.69532,3.26911,2.046452,-0.428797,3.089404,-0.686876,-0.776608,-0.774088
300933.XSHE,-2.018944,-0.79509,-2.525456,3.26911,2.12578,-0.680787,3.092743,-0.697706,-0.7463569999999999,-0.78733
300935.XSHE,-1.98372,1.1661629999999998,7.221989999999999,2.863383,2.153534,-0.8767010000000001,2.939883,-1.468745,-0.345445,-0.7909649999999999
300936.XSHE,-2.252862,-0.995652,-2.99839,3.26911,1.856936,-0.763461,3.0744830000000003,-0.667554,-0.641184,-0.7924140000000001
300937.XSHE,-1.5463790000000002,-0.389911,-1.570024,3.26911,2.25197,-1.157293,3.092743,-0.7586189999999999,-0.339787,-0.794082
300938.XSHE,-2.4836400000000003,-1.193522,-3.464978,3.26911,1.436199,-0.489035,3.051512,-0.637807,-0.1169099999999999,-0.794082
300939.XSHE,-1.952288,-0.737939,-2.390691,3.26911,2.175622,-0.828101,3.092743,-0.706298,-0.549838,-0.794082
300940.XSHE,-1.958926,-0.74363,-2.404111,3.26911,2.171166,-0.965163,3.092743,-0.705442,-0.551855,-0.977491
300941.XSHE,-1.8069,-0.613283,-2.096746,3.26911,2.246102,-0.935908,3.092743,-0.725038,-0.722544,-0.965903
300942.XSHE,-1.415242,-0.277474,-1.304893,3.26911,2.202355,-1.20257,3.092743,-0.775522,-0.140388,-0.93605
300943.XSHE,-2.320992,-1.054067,-3.136137,3.26911,1.749512,-0.780887,3.067701,-0.658772,-0.402836,-1.00509
300945.XSHE,-2.073241,-0.8416450000000001,-2.635234,3.26911,2.076658,-0.979398,3.092362,-0.690707,-0.482459,-0.986205
300946.XSHE,-2.146106,-0.904119,-2.782551,3.26911,1.998332,-0.8097840000000001,3.085109,-0.681315,-0.342461,-0.991759
300947.XSHE,-2.2994060000000003,-1.035559,-3.092492,3.26911,1.785031,-0.197731,2.835148,-0.661555,-0.661021,-1.003444
300948.XSHE,-1.939176,-0.726697,-2.364182,-2.758578,2.1841,-1.032301,3.092743,-0.7079880000000001,-0.4537779999999999,-0.975986
300949.XSHE,-1.787929,-0.597017,-2.058389,-2.758578,2.251587,-0.908985,3.092743,-0.727483,-0.404464,-0.964457
300951.XSHE,-1.345297,-0.217502,-1.163477,-2.758578,2.162889,-0.933514,3.092743,-0.784538,-0.365369,-0.930718
300999.XSHE,0.8519760000000001,2.350364,7.221989999999999,2.743624,-1.117692,-0.908218,3.092743,-1.147341,-0.194484,-0.437775
600000.XSHG,0.8519760000000001,-1.457054,-0.946499,-0.963776,-1.117692,2.898482,-1.324333,2.144641,-0.616992,1.841128
600004.XSHG,-0.413402,-1.496378,-1.20164,0.439872,1.001045,0.385133,0.274756,-0.748979,-0.5459930000000001,-0.703033
600006.XSHG,-1.122053,-0.179089,0.517041,1.430382,1.98238,0.213166,1.544532,-0.093088,-0.421893,-0.5113489999999999
600007.XSHG,-1.252663,-1.424774,-1.191464,-1.168919,2.097649,0.481488,-2.0012380000000003,0.664006,0.264922,-0.39786
600008.XSHG,-0.740507,-1.698453,-1.062271,-1.3571030000000002,1.514988,0.6797880000000001,-0.8572790000000001,0.570822,-0.322341,2.008195
600009.XSHG,0.766389,-1.356688,-0.867193,0.917405,-1.000502,-0.682988,1.156747,-0.878682,0.181601,-1.283763
600010.XSHG,0.300276,-1.983747,-0.90625,0.784166,-0.256373,0.784269,0.704746,-0.806185,0.7990189999999999,0.2836639999999999
600011.XSHG,0.208725,-1.772417,-1.396424,0.1204869999999999,-0.096238,2.23739,-1.172652,2.144641,-0.980766,2.008195
600012.XSHG,-1.398281,-1.891742,-0.657316,-0.75661,2.193587,1.690908,-1.09581,1.84597,0.2281139999999999,-0.5868909999999999
600015.XSHG,0.575799,-1.775795,-1.069065,-1.212703,-0.714746,2.898482,-1.161775,2.144641,-0.534833,1.807273
600016.XSHG,0.8519760000000001,-1.9398,-1.038027,-1.3690719999999998,-1.117692,2.898482,-1.315659,1.69247,-0.478858,1.828934
600017.XSHG,-1.568075,-0.8836299999999999,-0.787198,-1.49271,2.256955,2.874486,-1.013936,0.766825,0.190497,0.2262289999999999
600018.XSHG,0.699719,-0.819041,-0.922385,-0.7619060000000001,-0.904162,0.904518,-1.806903,0.564041,0.031771,-0.079092
600019.XSHG,0.8519760000000001,-0.977065,-0.086022,0.764137,-1.117692,1.726284,-0.528408,0.678333,0.2082639999999999,-0.5077229999999999
600020.XSHG,-1.688023,-1.486851,-1.405272,-1.630988,2.267,2.682535,-1.474323,1.7295619999999998,0.035812,2.008195
600021.XSHG,-0.908449,-1.7664,-1.106195,-1.529075,1.742052,1.331762,-1.763408,1.477083,-0.1084099999999999,2.008195
600022.XSHG,-1.020049,-1.599604,-0.944444,-0.725233,1.875068,2.50494,-0.3845429999999999,0.940553,0.117674,0.1820369999999999
600023.XSHG,-0.041518,-1.777108,-0.981871,-1.324608,0.350048,2.63033,-1.880684,1.724333,-0.098519,-0.1983859999999999
600025.XSHG,0.420283,-1.863257,-0.5088550000000001,-0.574863,-0.461215,0.340704,-1.64713,0.4922979999999999,-0.104501,1.665604
600026.XSHG,-0.443397,0.195188,-0.6596,-0.463925,1.051228,2.07345,0.145563,1.145807,0.128186,0.5782390000000001
600027.XSHG,-0.403078,-1.6711470000000002,-1.194686,-0.778108,0.98366,2.898482,-1.128709,2.144641,-0.63958,2.008195
600028.XSHG,0.8519760000000001,-1.919341,-0.966168,-0.32987,-1.117692,2.481414,-1.613519,1.017398,-0.155869,0.33102
600029.XSHG,0.548179,-1.395001,-1.130388,-0.3306119999999999,-0.670888,0.847677,-0.317709,-0.131956,-0.756289,2.008195
600030.XSHG,0.8519760000000001,1.072418,-0.193324,-1.356571,-1.117692,0.093195,0.635083,0.195442,-0.8519959999999999,1.327812
600031.XSHG,0.8519760000000001,1.417326,1.685806,0.115754,-1.117692,-0.964007,0.443432,-0.280358,1.795182,-0.52598
600033.XSHG,-1.707886,-1.923998,-1.083284,-1.989449,2.265705,2.525561,-2.021,1.7579189999999998,-0.132184,-0.59901
600035.XSHG,-2.137509,-1.552664,-1.114095,-1.74578,2.008327,2.7712060000000003,-1.367425,0.991483,0.639498,1.597078
600036.XSHG,0.8519760000000001,-0.702227,0.399993,-0.30453,-1.117692,0.226565,-0.8815629999999999,0.778018,0.11512,1.778687
600037.XSHG,-1.285277,-0.451263,-1.2106370000000002,-0.183201,2.122249,1.776701,-0.0571919999999999,-0.295633,-0.614729,-1.032521
600038.XSHG,-0.4133529999999999,0.920816,-0.025675,-0.606042,1.000962,-0.6141979999999999,0.35645,-0.8914059999999999,-0.02365,-0.3311489999999999
600039.XSHG,-0.6153569999999999,-1.693696,-0.407578,0.0229669999999999,1.327952,1.119479,-0.1814589999999999,2.144641,0.166008,2.008195
600048.XSHG,0.8519760000000001,-1.601926,-0.8001050000000001,-0.082594,-1.117692,1.422367,-0.208418,2.144641,0.447909,2.008195
600050.XSHG,0.8519760000000001,-1.573201,-1.430438,-0.661147,-1.117692,1.778095,-0.840936,0.957818,-0.653482,-0.431565
600051.XSHG,-2.6136470000000003,-0.423121,-0.7402380000000001,-0.467985,1.125182,1.948588,0.1514039999999999,2.144641,-0.179386,-0.520608
600052.XSHG,-2.683318,-1.541607,-1.473208,-0.323347,0.935273,2.8283720000000003,-0.677999,-0.685602,-1.609118,-1.3455700000000002
600053.XSHG,-1.6497689999999998,-0.655742,-1.677399,0.423728,2.267087,-0.364983,-0.495433,-0.497382,0.3209599999999999,-1.1540629999999998
600054.XSHG,-1.639854,-1.500509,-0.858258,-0.818565,2.2666,0.219883,0.034832,-0.589816,-0.7985909999999999,-1.4094799999999998
600055.XSHG,-1.760201,-0.5273479999999999,-1.550178,1.120701,2.258114,-0.455655,1.01164,-0.536185,-1.112925,-1.21211
600056.XSHG,-1.066933,-0.995831,-0.8605700000000001,-1.3563889999999998,1.926171,0.541395,-0.0436379999999999,0.5735100000000001,0.258963,0.100947
600057.XSHG,-1.1755719999999998,-0.508727,-0.703361,-0.5726140000000001,2.032756,0.981834,-0.195927,0.129725,0.187942,1.137823
600058.XSHG,-1.571817,-0.400518,-0.75305,-0.6336890000000001,2.257719,0.091723,-0.11332,-0.3034179999999999,-0.3992469999999999,-0.085073
600059.XSHG,-1.45793,1.011814,0.6100180000000001,1.538597,2.222087,-0.12629,1.622158,-1.061505,0.04697,-1.354262
600060.XSHG,-0.977214,0.442458,-0.626923,-0.181809,1.82585,1.2421799999999998,0.76403,0.015773,-0.492329,-0.728209
600061.XSHG,0.0318149999999999,0.967054,-0.683009,-1.485893,0.218711,0.942446,-0.657567,0.498655,-1.352202,1.577442
600062.XSHG,-1.246485,-1.274784,-1.077423,-1.75792,2.092794,0.795395,-0.823308,0.721745,-0.16629,-1.114441
600063.XSHG,-1.534384,0.4314989999999999,-0.591963,-0.5837720000000001,2.248811,0.453905,1.084913,0.350508,0.4860279999999999,-0.470091
600064.XSHG,-1.227924,-0.776451,-0.726457,-1.415384,2.077841,1.658259,-0.5186609999999999,1.856374,-1.079047,-0.639825
600066.XSHG,-0.347813,0.463341,-0.80567,0.5023880000000001,0.889691,-0.12044,0.15189,-0.002329,-0.483967,-0.522921
600067.XSHG,-1.96599,-1.160214,-1.143276,-0.7640680000000001,2.166301,2.898482,-1.110493,-0.907789,0.00234,1.40661
600068.XSHG,-0.416541,-1.070563,-0.740232,-0.940932,1.00632,1.608676,-0.491321,2.144641,-0.029251,2.008195
600070.XSHG,-2.2876990000000004,-0.630603,-1.543041,0.683562,1.803715,1.061765,0.68818,1.3871639999999998,1.273182,-1.158025
600071.XSHG,-2.136997,-1.119373,0.7051569999999999,1.228121,2.008916,-1.081407,0.935544,-0.576619,0.368433,-0.390312
600072.XSHG,-1.576172,0.511374,-0.6364609999999999,-0.4380479999999999,2.258572,-0.0831,0.838016,-0.3957969999999999,0.224236,0.296063
600073.XSHG,-1.601533,0.330613,-0.697016,-0.7960149999999999,2.2627740000000003,0.137329,0.672658,0.6104189999999999,0.625681,-0.269026
600075.XSHG,-1.426082,0.6266619999999999,-0.7576039999999999,-0.124196,2.207684,0.5652020000000001,0.951521,1.4669,0.145331,-0.1095339999999999
600076.XSHG,-2.065017,-0.963955,-1.268346,-0.653138,2.0845990000000003,1.515636,-0.202308,-0.922637,0.005593,-0.347534
600077.XSHG,-2.331832,-1.710914,-1.310619,0.176367,1.731153,2.376737,-0.737711,-2.77686,0.090155,2.008195
600078.XSHG,-2.653624,-0.131499,-1.642405,-0.424514,1.01824,0.6692020000000001,0.265067,1.52726,0.029554,-0.247921
600079.XSHG,-0.024154,0.701361,0.305071,0.7188399999999999,0.318956,-0.6081340000000001,0.3215659999999999,-0.744117,0.147208,0.110419
600080.XSHG,-2.816984,-1.7431029999999998,-1.141499,-0.473021,0.5235920000000001,1.085472,-0.761724,-0.590846,-0.594584,-1.267025
600081.XSHG,-2.280916,0.304372,-0.2686699999999999,0.344395,1.814356,-0.283607,1.129981,0.623139,0.057189,-0.176395
600082.XSHG,-2.890757,-1.239956,-1.8092740000000005,-1.169027,0.268816,1.199433,-0.8873479999999999,-0.7854270000000001,0.150874,-0.464656
600083.XSHG,-3.168622,-1.898602,-2.375559,0.856567,-0.8769540000000001,0.395899,-0.316357,-0.822974,0.955539,0.905396
600084.XSHG,-2.563638,-1.551336,-1.190646,-1.0981530000000002,1.251399,0.920808,-1.131458,-0.861029,-0.823042,-1.4425290000000002
600085.XSHG,-0.262498,-0.5081439999999999,-1.044612,-0.638896,0.742017,-0.6570550000000001,0.143292,-0.7112189999999999,0.0574909999999999,-0.913713
600086.XSHG,-4.366168,-1.625243,-3.4664900000000003,2.981802,-1.481877,0.63275,0.422518,-2.789262,-2.8515900000000003,2.008195
600088.XSHG,-2.241529,0.107503,-1.269716,-0.4973689999999999,1.873487,-0.5696680000000001,-0.117517,-0.860682,0.3976719999999999,-1.19577
600089.XSHG,-0.089916,0.951581,0.6002029999999999,0.627478,0.436601,0.652866,1.754007,0.32823,-0.817581,0.598538
600090.XSHG,-2.668375,-2.746682,-3.495722,1.10532,0.977404,2.898482,0.320771,-2.789262,-0.384103,-0.727875
600091.XSHG,-3.675337,-2.395947,-3.127575,1.181246,-1.481877,2.047822,-0.952979,-1.163355,-0.755894,-0.5404180000000001
600093.XSHG,-1.510109,0.145459,-1.970401,-0.019017,2.24155,1.261632,-0.118057,-0.0512769999999999,0.152582,-0.484577
600094.XSHG,-1.443061,-2.277371,-2.105419,0.6391859999999999,2.2155970000000003,2.4944490000000004,-0.055486,1.727012,0.413014,0.6644800000000001
600095.XSHG,-0.6045010000000001,1.212687,0.100094,1.091789,1.311107,-0.179563,2.623279,-0.491858,0.299603,-0.272994
600096.XSHG,-1.026905,-0.005415,-0.276559,0.673487,1.882724,-0.2115389999999999,1.083675,-0.075562,0.027777,0.958408
600097.XSHG,-2.713484,-0.779144,-0.712436,0.160346,0.8478690000000001,0.947584,0.596372,-0.136576,1.488823,-0.7511909999999999
600098.XSHG,-1.029586,-1.4549729999999998,-0.804437,-0.442982,1.885702,1.926668,-1.597992,1.142069,-0.09747,0.997943
600099.XSHG,-3.192144,-1.015371,-1.324712,-0.549208,-0.988025,-0.361223,0.117217,-0.5555680000000001,0.5803189999999999,-1.029315
600100.XSHG,-0.945258,-0.342944,-1.804066,-1.036621,1.787622,1.273441,-0.7242930000000001,-0.351763,-1.357637,1.330508
600101.XSHG,-2.74822,-1.103919,-1.177349,-1.829127,0.743282,1.804471,-0.7541260000000001,0.347315,-0.342005,-0.7501800000000001
600103.XSHG,-2.065034,-0.976767,-0.8671690000000001,-0.95431,2.084584,0.771948,0.64185,-0.830254,-0.2700639999999999,-0.919033
600104.XSHG,0.8519760000000001,-0.219636,-0.564951,0.4704779999999999,-1.117692,1.574055,-0.672316,1.484225,-0.121705,0.0527399999999999
600105.XSHG,-2.119255,-0.902093,-2.266993,1.207857,2.028877,0.312253,1.04513,-0.7921100000000001,-1.487657,-0.186923
600106.XSHG,-2.34924,-1.611581,-0.903865,-1.6767610000000002,1.7009279999999998,1.771829,-0.878273,0.162218,-1.358719,-0.095972
600107.XSHG,-2.5150330000000003,-0.4402529999999999,-0.6524340000000001,0.40495,1.366157,-0.837887,0.92251,-0.542049,0.342809,-0.768813
600108.XSHG,-1.93564,-1.021945,-1.080027,0.1185079999999999,2.186313,1.161894,0.6241760000000001,-1.173546,-0.089463,-0.162055
600109.XSHG,-0.2165659999999999,1.816296,0.101729,-0.416789,0.661441,0.239813,1.075064,-0.508091,-1.098177,0.530212
600110.XSHG,-1.260913,2.350364,1.682866,0.321736,2.104035,-0.578324,1.695439,-1.184809,-0.394596,0.373828
600111.XSHG,0.360426,1.052956,0.698611,1.494069,-0.359879,-1.019412,1.864654,-1.266467,1.273471,-0.131633
600112.XSHG,-3.844734,-2.749828,-2.494495,1.395518,-1.481877,-0.339498,-0.0191639999999999,-2.789262,-1.973478,1.107411
600113.XSHG,-2.637835,-0.8691530000000001,-1.23307,-1.213301,1.061125,0.392127,0.0229949999999999,0.1131559999999999,-1.483196,-1.230475
600114.XSHG,-1.978897,-0.077237,-1.102228,-0.056357,2.157087,0.02538,0.686052,0.068363,-0.235726,-0.358352
600115.XSHG,0.38516,-1.48914,-1.092336,-0.426679,-0.40197,0.7294970000000001,-0.888611,-0.2928389999999999,-0.770265,2.008195
600116.XSHG,-0.945528,-1.085356,-0.703918,-0.767405,1.7879509999999998,0.300326,-0.095359,-0.240611,-1.820063,-0.418114
600117.XSHG,-2.30926,-0.5357689999999999,-0.836065,0.346219,1.768988,-0.297324,0.2294469999999999,0.575994,-0.090032,1.388359
600118.XSHG,-0.248978,1.383003,-0.065219,-0.4782409999999999,0.718367,-0.960847,0.737687,-1.190004,-0.142625,-0.77925
600119.XSHG,-2.60795,-1.866269,-0.885033,0.218115,1.139982,-0.944209,-1.089788,-0.270607,-2.22758,-0.341427
600120.XSHG,-1.216505,-0.413379,-1.284482,-1.094046,2.0683700000000003,1.764205,-0.54708,-1.1791,-1.308169,-0.5024
600121.XSHG,-1.943053,-0.320509,2.538476,3.26911,2.181638,-0.1111299999999999,2.144721,-1.366098,-1.74371,-0.2627739999999999
600122.XSHG,-3.211217,-1.778501,-2.651449,1.047454,-1.07976,2.898482,0.069248,-1.716708,-2.546408,-0.203994
600123.XSHG,-1.884446,-0.7031689999999999,-1.051756,-0.879281,2.2148830000000004,2.898482,-0.038334,0.766618,0.566824,0.99315
600125.XSHG,-1.76018,-1.165669,-0.934792,-0.580436,2.258118,1.267524,0.189152,0.405657,0.94183,-0.498918
600126.XSHG,-0.932506,-0.508896,-1.043432,0.062933,1.7720200000000002,1.845772,-0.319446,0.406752,-0.022557,-0.8285790000000001
600127.XSHG,-1.885565,-0.162624,0.0937809999999999,0.491339,2.214327,-1.0352860000000002,1.734041,-0.969264,0.996715,-0.384577
600128.XSHG,-3.099312,-0.928795,-1.348652,-1.219712,-0.5627409999999999,1.973939,0.134124,1.937407,-0.49211,-0.741359
600129.XSHG,-1.590386,-0.843053,-0.807109,0.102913,2.2610900000000003,-0.274258,-0.507447,-0.644174,-0.583803,0.360905
600130.XSHG,-2.624658,-0.384178,-1.331583,-0.853706,1.096267,-0.328736,0.277634,-0.886962,-2.288438,-1.1233540000000002
600131.XSHG,-0.964394,-0.99331,-1.475808,0.477846,1.810666,-0.596179,0.50593,-0.383185,1.289752,-0.453559
600132.XSHG,0.13887,0.319763,1.419614,0.685972,0.027514,-1.380596,-0.440077,-1.178779,-0.186337,-0.1849299999999999
600133.XSHG,-2.111749,-0.5978829999999999,-0.927928,-0.910513,2.037062,1.7970419999999998,0.3617579999999999,2.144641,-0.114641,2.008195
600135.XSHG,-2.408251,-0.343263,-1.24778,-0.685782,1.591609,0.8884540000000001,-0.0524289999999999,-0.484062,0.072819,-1.249256
600136.XSHG,-2.3200540000000003,-0.163465,-2.120543,0.218259,1.751086,1.049042,0.195631,-0.6801189999999999,-0.469939,0.730629
600137.XSHG,-3.253337,-0.634574,-1.477036,-1.035357,-1.287677,-0.2111449999999999,-0.8743639999999999,-0.613549,0.793756,-1.136492
600138.XSHG,-1.583376,-0.8021020000000001,-1.403,-0.8603729999999999,2.2599,0.861402,0.989184,-0.094468,0.050126,-0.346487
600139.XSHG,-2.807816,0.13617,-0.7430640000000001,0.56402,0.5538649999999999,-0.932891,1.424358,-0.550863,-2.240602,1.786323
600141.XSHG,-1.082891,0.61146,-0.195629,-0.449112,1.942884,0.4283909999999999,1.419618,-0.3799659999999999,-0.320808,0.5319189999999999
600143.XSHG,0.231986,1.498733,1.667127,0.97677,-0.137178,-0.779022,1.7386130000000002,-0.171605,0.639704,-0.242544
600145.XSHG,-2.913732,-1.923819,-3.146989,2.065832,0.185356,-0.416964,-0.8448459999999999,-0.689895,-1.470684,-1.099514
600146.XSHG,-3.873702,-3.0729,-5.635458,2.531184,-1.481877,2.164025,1.363753,-2.789262,0.559262,-0.7193039999999999
600148.XSHG,-2.90587,-0.695678,-1.127053,-0.934079,0.214141,-0.660944,-0.0559659999999999,-0.4242399999999999,0.8316389999999999,-0.451064
600149.XSHG,-2.981591,-1.65208,-1.404138,-1.288376,-0.072767,-1.043226,-0.92422,-0.799744,1.983398,-0.595278
600150.XSHG,0.290333,-0.641224,-0.993936,-0.097478,-0.239121,0.5244270000000001,-0.028654,-1.318612,0.154351,-0.1756839999999999
600151.XSHG,-1.1219940000000002,1.130283,0.314712,0.652364,1.982322,-0.329498,0.931292,-0.6043930000000001,-0.810812,-0.478059
600152.XSHG,-2.525367,0.383056,-1.060406,-0.7435430000000001,1.342403,0.0413199999999999,0.81247,-0.6823130000000001,0.091774,-0.61725
600153.XSHG,-0.652615,-1.156836,-0.957316,-1.097753,1.385046,2.58108,-0.7293810000000001,2.144641,1.043447,2.008195
600155.XSHG,-0.801954,0.46168,-0.974554,-0.6870470000000001,1.601508,0.767058,0.428496,-0.174473,-2.697058,0.8450690000000001
600156.XSHG,-3.078817,-1.247125,-1.477904,-0.4123229999999999,-0.47352,-0.01868,-0.118557,-0.826676,-0.15824,-0.438668
600157.XSHG,-0.441405,-1.692973,-0.754441,0.281229,1.0479120000000002,0.870289,-0.680506,-0.527841,0.1146119999999999,2.008195
600158.XSHG,-1.336937,-0.5255920000000001,-0.4346689999999999,0.943278,2.157596,-0.754786,1.169639,-0.669625,0.404327,-0.559764
600159.XSHG,-2.837535,-1.100049,-1.02266,-1.255616,0.454626,2.037187,-0.551689,1.558589,-0.09426,-0.736625
600160.XSHG,-0.66101,0.019231,-0.396357,0.0600399999999999,1.397751,0.134213,0.429683,-0.561353,0.134243,-1.1662549999999998
600161.XSHG,-0.110389,-0.6889930000000001,-0.070047,1.025043,0.473141,-1.120177,0.066703,-1.0644280000000002,-0.312538,-1.02056
600162.XSHG,-1.828082,-1.011422,-1.181885,-0.5228189999999999,2.238989,0.967782,-1.247267,0.418863,-2.051563,0.910751
600163.XSHG,-1.695552,0.445565,-0.4289779999999999,-0.002734,2.266611,-0.103092,0.476247,1.021058,0.040862,1.380153
600165.XSHG,-2.216042,-0.968595,-0.5969140000000001,0.910911,1.909359,-0.764278,0.612366,-0.758648,-2.058007,0.6915359999999999
600166.XSHG,-0.678481,0.095749,-0.140542,1.273472,1.4240000000000002,0.545716,1.2304620000000002,0.597659,-1.092698,0.030961
