code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600506.XSHG,-2.834492,-0.707026,0.560388,0.4200859999999999,-0.063644,-1.038964,0.6739310000000001,-0.899394,0.703216,2.037331
600507.XSHG,-1.088739,-1.251061,-0.173716,-0.610324,1.878575,0.4173979999999999,-0.7169989999999999,1.697513,-0.915575,-0.552597
600508.XSHG,-1.353189,-0.1496579999999999,0.307676,-0.212937,2.065827,2.339903,0.1562349999999999,1.935002,0.676507,-0.577285
600509.XSHG,-1.583865,-0.672148,0.730513,0.659787,2.122061,0.500999,-0.048679,-0.070037,-0.927409,2.037331
600510.XSHG,-1.734216,0.028744,-0.539583,-0.0720929999999999,2.096377,2.800607,-0.409267,-3.04429,0.336263,1.36524
600511.XSHG,-0.353943,-1.3240040000000002,0.680246,0.32577,0.8801,-0.046526,0.399562,0.101695,0.022698,-0.6266689999999999
600512.XSHG,-2.1798740000000003,-0.616618,-0.4329979999999999,-0.598224,1.680082,2.800607,-0.33186,0.045618,1.026746,-0.3124639999999999
600513.XSHG,-2.492773,-0.249975,0.317201,-0.398135,1.03358,-0.35594,0.3941659999999999,-0.422917,0.531262,-0.643134
600515.XSHG,0.311391,-0.080521,-0.365856,0.325561,-0.26947,-0.48705,-0.293473,-1.400953,-2.295237,0.6913100000000001
600516.XSHG,-0.4399119999999999,0.560846,-0.768338,-1.403176,1.021378,0.301888,-0.375827,-0.5336529999999999,-2.956692,-1.143432
600517.XSHG,-0.297585,0.393714,-0.429751,-1.328525,0.785443,0.3694489999999999,-1.217754,-0.673149,-2.218437,-0.549488
600518.XSHG,-0.332764,-1.080267,-0.695341,0.32629,0.844699,-0.687578,-0.995288,0.338119,-2.983089,-0.756207
600519.XSHG,1.0051290000000002,0.029387,-0.189322,-0.85485,-1.256712,-1.446631,-0.441031,-1.053358,0.303669,-1.202796
600520.XSHG,-2.690811,0.360808,1.689731,2.079617,0.450843,-1.157267,1.867281,-0.6885600000000001,0.124264,-0.633426
600521.XSHG,-0.280993,-0.335869,-0.385934,0.594681,0.757313,-0.982434,0.269678,-0.719376,-0.410388,0.093401
600522.XSHG,0.397096,0.803475,-0.517465,1.091486,-0.412236,-0.157725,1.798704,-0.188177,0.955398,-0.8430700000000001
600523.XSHG,-1.8903330000000005,0.253115,-1.161905,0.434895,2.011663,-0.09011,-0.009851,-0.673762,-0.786411,-1.2630290000000002
600525.XSHG,-1.6924290000000002,0.522221,0.087075,-0.8214520000000001,2.10881,0.488957,-0.508632,-1.131708,-1.241012,-0.358852
600526.XSHG,-2.138221,-0.30663,-0.325192,-0.652529,1.7427150000000002,1.095544,-0.45302,-0.552281,0.110741,0.279369
600527.XSHG,-2.363687,-0.836938,-0.274086,-1.410016,1.339183,0.4807079999999999,-1.361779,-0.738054,-2.309554,-1.457575
600528.XSHG,-0.5625640000000001,-0.46878,0.677346,-0.382834,1.214858,1.421218,-0.200791,0.352326,0.289785,-0.533395
600529.XSHG,-0.8373729999999999,-0.248046,-0.407752,-0.071262,1.601546,-0.395986,0.076938,-0.553589,-0.653578,-1.089409
600530.XSHG,-2.650553,-0.5857640000000001,-0.2133659999999999,-0.7403930000000001,0.580896,-0.57906,-1.177831,-0.568174,0.301688,-0.792347
600531.XSHG,-1.72039,0.395337,0.139026,-0.636908,2.100954,0.3985849999999999,0.376733,-0.385359,0.441389,0.137688
600532.XSHG,-2.35411,-2.344171,-1.612942,2.866103,1.359625,-0.097452,-0.2016859999999999,-3.04429,-0.47683,-0.789283
600533.XSHG,-2.340355,0.03448,0.0989169999999999,0.031041,1.388459,2.500497,-0.082841,0.123797,0.747949,2.037331
600535.XSHG,-0.461333,-0.8428680000000001,0.618053,1.320392,1.055909,-0.088244,0.0793659999999999,-0.7489819999999999,-1.337207,-0.97279
600536.XSHG,0.116119,1.1311129999999998,2.070305,1.939057,0.066351,-1.587232,2.036194,-1.562504,0.606985,0.0172569999999999
600537.XSHG,-1.54272,2.595962,1.743394,0.3608389999999999,2.120168,-0.766134,1.206792,-0.322256,-1.055828,0.038333
600538.XSHG,-2.777011,-0.894094,-0.91316,-0.732632,0.151765,-0.346984,-0.4155359999999999,-0.897418,-0.41025,-1.297875
600539.XSHG,-3.165381,0.125344,-0.16953,-0.145209,-1.566364,-0.7817850000000001,0.337481,-1.0131709999999998,2.009898,-1.238866
600540.XSHG,-2.699442,0.1028299999999999,-0.435556,-0.94588,0.4221729999999999,-0.453646,-0.46773,-2.630969,-1.729296,-0.422336
600543.XSHG,-3.104653,0.231674,-0.64468,-0.472484,-1.255775,0.385328,-0.303121,-1.244977,-2.1202810000000003,-1.311929
600545.XSHG,-1.9662,0.503183,-0.656147,-1.137673,1.947574,0.525782,-1.545675,-0.642837,-2.526335,-0.332858
600546.XSHG,-0.256633,-0.215707,1.19895,1.0695059999999998,0.715819,-0.122992,0.994475,1.935002,0.361444,-0.254862
600547.XSHG,0.969432,-1.714682,-0.0270389999999999,0.797538,-1.21842,-1.046959,0.276931,-1.302641,-2.0814310000000003,-0.050939
600548.XSHG,-0.725754,-1.976008,0.251967,-0.537048,1.453504,1.2986,-1.911673,1.395044,-0.050925,1.311085
600549.XSHG,-0.347096,1.61243,-0.325395,-0.411002,0.8686790000000001,-0.556013,0.278501,-0.1620619999999999,0.274286,0.516016
600550.XSHG,-1.421064,0.4494899999999999,0.061713,-0.535946,2.093591,-1.488003,-0.57826,-0.814217,-0.256579,1.1077629999999998
600551.XSHG,-1.941666,-0.4863659999999999,0.585942,-0.340476,1.97,1.433457,-1.457349,0.006146,-0.1952,-1.001555
600552.XSHG,-1.138962,1.865444,1.07192,0.3467389999999999,1.923111,-0.617109,1.019292,-1.145818,0.636976,0.053966
600556.XSHG,-0.94596,1.2636379999999998,-0.110225,1.005462,1.7315919999999998,-0.906276,1.464079,-1.177841,2.009898,-1.065237
600557.XSHG,-0.717771,-2.344171,2.683583,2.866103,1.442409,-0.914683,0.841405,-1.053336,-0.477987,-1.059624
600558.XSHG,-2.520245,0.147508,0.0047409999999999,-1.066006,0.961152,0.690142,-0.8804719999999999,-0.490421,0.291099,-1.123858
600559.XSHG,-0.188695,1.117914,1.6860689999999998,0.0265259999999999,0.5990340000000001,-1.323768,1.20387,-1.24012,-0.869233,-0.604492
600560.XSHG,-2.65776,0.620324,0.593928,-0.508236,0.5580579999999999,-0.614965,0.12235,-0.8077310000000001,0.131653,-0.5721310000000001
600561.XSHG,-3.1935,-0.784082,0.529836,-0.230801,-1.6413369999999998,0.397905,-0.485191,0.079812,-1.968586,0.055843
600562.XSHG,-0.647994,0.352944,0.281223,-0.819758,1.342785,-0.946006,-0.1238819999999999,-0.94142,0.16122,-0.903259
600563.XSHG,-0.2467599999999999,0.3354789999999999,-0.7850520000000001,0.382107,0.6989390000000001,-1.30562,-0.199974,-0.772845,0.910832,-1.103977
600565.XSHG,-2.086732,-0.7029850000000001,-0.7219949999999999,-0.398704,1.812983,2.800607,-0.666208,0.616001,-0.017609,2.037331
600566.XSHG,-0.353419,-0.948575,0.728384,0.8385889999999999,0.8792270000000001,-0.38727,0.130589,0.238166,-0.2934239999999999,-1.141766
600567.XSHG,-1.232112,-0.865909,-0.338367,-1.1607889999999998,1.994951,2.753922,-1.290206,0.5468649999999999,-0.4319909999999999,2.037331
600568.XSHG,-2.388076,-1.527639,-0.117722,-0.4100069999999999,1.285753,1.743289,-1.955958,-1.162404,-0.738455,-1.131571
600569.XSHG,-1.84264,-0.171046,-0.335158,-0.755763,2.044128,2.800607,-1.226969,0.385495,-0.5356029999999999,1.647649
600570.XSHG,0.870557,1.065001,0.359236,0.945419,-1.103542,-1.512564,0.6164109999999999,-1.369363,-1.175933,-0.775334
600571.XSHG,-1.927935,1.788287,0.5911810000000001,1.060512,1.981837,-1.042463,1.557886,-1.127548,0.644804,-1.109938
600572.XSHG,-0.8405030000000001,-1.7630549999999998,0.863533,1.356493,1.6054959999999998,-0.40145,0.679247,-0.653058,-0.177203,-1.022185
600573.XSHG,-2.440204,0.401791,0.704546,-0.0379279999999999,1.164871,-0.47668,0.6399050000000001,-0.6585270000000001,-0.368247,-1.286621
600575.XSHG,-1.410061,-0.421622,-0.344149,-0.903682,2.0897,1.895116,-0.8803290000000001,0.576287,0.622629,-0.5639390000000001
600576.XSHG,-1.530479,0.176453,1.508088,0.570379,2.118896,-0.5400189999999999,0.17474,-1.00746,-2.397104,-1.383401
600577.XSHG,-1.490231,1.591955,-0.818871,-1.163348,2.112468,0.183357,-0.216096,0.028612,0.124776,-0.445127
600578.XSHG,-0.647226,-0.6073310000000001,0.146191,-0.671836,1.3416629999999998,1.629444,-2.082225,-0.25158,-0.1661099999999999,2.037331
600579.XSHG,-2.475441,0.161208,0.493047,-0.01586,1.077919,2.800607,-0.718353,-3.04429,0.194001,2.037331
600580.XSHG,-0.8980790000000001,1.623104,-0.392187,-1.131941,1.676065,0.1174279999999999,-0.154362,0.385282,0.002483,-0.219451
600581.XSHG,-1.759832,1.310995,-0.385704,-0.338993,2.08667,0.143567,0.0991659999999999,-1.61988,-1.033579,1.738618
600582.XSHG,-0.68242,-1.281089,0.8057310000000001,-0.024659,1.392517,1.671859,-0.628029,1.467443,0.259449,-0.6792090000000001
600583.XSHG,-0.303928,-0.43326,1.74138,0.586605,0.796167,0.941676,-0.455412,-0.268211,1.049996,-0.8404799999999999
600584.XSHG,0.469985,0.750355,-0.080992,0.136159,-0.530479,-0.4901279999999999,1.601096,-0.4206,0.61512,-0.70586
600585.XSHG,1.0051290000000002,0.21832,-0.600065,-0.674978,-1.256712,2.362311,-0.3615239999999999,1.012827,-0.207521,-1.076694
600586.XSHG,-1.174148,2.5734790000000003,0.526275,0.559941,1.951932,-0.223792,1.196773,0.217913,0.2104619999999999,-0.550207
600587.XSHG,-1.043279,-0.284311,1.380231,1.320452,1.834949,-0.116976,0.709009,-0.542057,-0.426699,-0.537441
600588.XSHG,0.7465350000000001,1.430986,-0.179977,1.008966,-0.942788,-1.304088,0.762556,-1.599704,-1.206129,-0.610154
600589.XSHG,-3.086933,-1.215486,0.0559999999999999,0.49554,-1.168177,-0.130588,-0.471049,-2.265242,-2.347902,0.909951
600590.XSHG,-1.889137,0.7174560000000001,0.049293,-0.994007,2.01255,0.608611,-0.342452,-0.6420600000000001,-1.344298,0.141917
600592.XSHG,-2.494897,-0.231159,-0.267376,-1.063719,1.028075,0.6749470000000001,-1.124003,-0.298546,0.582819,-0.5962390000000001
600593.XSHG,-3.011416,-0.32774,0.025344,0.210307,-0.8099569999999999,-1.331281,-0.5455939999999999,-1.499088,-2.983089,2.037331
600594.XSHG,-2.085872,-0.8466440000000001,-0.280864,0.1799599999999999,1.814091,0.887782,0.138288,0.3387989999999999,-0.4964229999999999,-0.755325
600595.XSHG,-1.116175,0.119642,-0.340752,-0.839025,1.903392,1.440665,-2.0800560000000003,0.4222729999999999,0.367802,-0.338495
600596.XSHG,-0.82901,0.691652,-0.206144,-1.051581,1.590935,0.499356,0.315859,1.935002,0.415463,-0.652833
600597.XSHG,-0.996937,-0.532406,-0.692813,-1.226646,1.7873740000000002,0.1155809999999999,-0.728709,-0.714584,-0.1348619999999999,-0.131151
600598.XSHG,-0.5222289999999999,-1.188001,-0.262452,-0.8449129999999999,1.15241,-0.720899,-0.073595,-0.589659,0.095533,-1.25073
600599.XSHG,-2.787537,-1.491895,1.4420309999999998,1.15363,0.1132859999999999,-0.600803,-0.8522629999999999,-1.430732,-0.543321,-1.188812
600600.XSHG,1.0051290000000002,-0.066702,0.692837,0.050635,-1.256712,-1.2259719999999998,0.153372,-1.159094,0.022321,-0.663663
600601.XSHG,-1.29547,-1.860017,0.085783,0.183876,2.035345,-1.298527,-1.6904130000000002,-1.353997,-0.734449,0.671277
600602.XSHG,-0.884775,1.110715,2.375817,1.768003,1.660118,-0.801399,1.71436,-1.414274,-0.5230100000000001,-0.871761
600603.XSHG,-1.477212,0.180448,0.891812,1.780898,2.109662,0.359825,0.005188,1.935002,0.669953,-0.498699
600604.XSHG,-1.358104,-0.4772229999999999,-0.256846,-0.650726,2.068136,0.460492,-0.5226890000000001,-0.862759,-1.464081,0.905134
600605.XSHG,-2.500463,-0.719204,0.553026,2.163103,1.01357,-0.523323,0.864732,-0.050607,-2.686499,-0.63079
600606.XSHG,-0.002211,0.024232,-0.779038,-0.238875,0.273524,2.800607,-1.0140209999999998,1.935002,0.384838,2.037331
600608.XSHG,-3.140405,-1.239377,-0.054895,-0.88823,-1.436673,-1.594324,-1.8838580000000005,-0.8179420000000001,-2.171573,-0.482904
600609.XSHG,-1.944407,-0.139566,-0.785624,-0.65556,1.967576,-1.175107,-1.129034,-0.777283,-1.223647,0.099433
600610.XSHG,-0.962972,0.249605,0.5877939999999999,0.518651,1.750598,-1.7022669999999998,0.369514,-0.859434,2.009898,1.956955
600611.XSHG,-1.6641130000000002,-0.994505,-0.180223,-0.936008,2.114881,2.6012720000000003,-1.438289,-1.991506,-2.017595,-0.174221
600612.XSHG,-0.3186,-1.366557,0.8822530000000001,-0.320258,0.8209059999999999,-0.57705,-1.100515,0.167257,0.256168,-0.522515
600613.XSHG,-2.218633,0.110947,1.34425,1.945273,1.617056,0.179402,0.6390399999999999,-0.238771,-0.758223,-0.939756
600615.XSHG,-3.143942,-1.036198,0.466046,0.0805879999999999,-1.45487,-0.402836,-1.182252,-1.101809,-0.961951,-1.350032
600616.XSHG,-1.97757,0.5397489999999999,0.348535,-0.752666,1.936622,-0.517253,0.000794,-0.812945,-0.685755,-1.252514
600617.XSHG,-1.920054,-0.2412969999999999,-0.423884,-0.439862,1.988401,0.403634,-0.635257,1.935002,-1.2446620000000002,2.037331
600618.XSHG,-1.221362,0.567884,-0.253523,-1.280979,1.987402,0.539927,-1.096013,0.574771,-0.474361,-0.797045
600619.XSHG,-1.7327400000000002,-0.231582,-0.271924,-0.668657,2.0968880000000003,1.27949,-0.288562,-0.8745069999999999,-0.552176,0.378764
600620.XSHG,-1.443809,-1.7704650000000002,1.166541,0.0252599999999999,2.10087,-1.053933,-1.167639,-1.276804,-0.669673,-1.153798
600621.XSHG,-1.1339549999999998,1.244237,-0.446329,-0.947313,1.918849,0.242371,0.027913,0.150691,-0.197241,0.837527
600622.XSHG,-2.0816,0.434183,0.135986,0.500801,1.819561,2.800607,0.349694,0.484858,-0.947877,2.037331
600623.XSHG,-0.989578,0.08031,-0.4442529999999999,-1.449952,1.779541,2.800607,-1.446274,1.935002,-0.582378,0.5802149999999999
600624.XSHG,-2.170827,-0.100643,-0.36012,-0.140285,1.694132,-1.050024,-0.17757,-1.245881,-1.152008,-0.60321
600626.XSHG,-2.26349,-0.635876,-0.196146,-0.859965,1.538293,0.913303,-1.183694,-0.8045,-1.997055,0.045487
600628.XSHG,-2.057979,-0.458856,-0.047872,-0.772683,1.848847,1.243568,-1.3245209999999998,-0.84383,-2.859472,-1.091356
600629.XSHG,-1.995959,0.4007449999999999,-0.122019,-0.080077,1.91815,1.212896,0.1074099999999999,0.325434,-0.891699,0.143049
600630.XSHG,-2.7972240000000004,-1.056984,-0.109101,0.074738,0.077494,-0.0106959999999999,-0.163857,-1.537205,-2.210445,-0.349862
600633.XSHG,-0.8609379999999999,0.477489,1.204966,1.715472,1.631002,0.102655,1.406814,-0.764676,0.315511,-1.176808
600635.XSHG,-1.468705,-1.112637,-0.36673,-1.330442,2.107639,1.375791,-1.517632,-1.043173,-1.011159,0.251454
600636.XSHG,-2.064722,0.995271,0.42181,1.2344700000000002,1.840651,0.09842,0.7806489999999999,-0.902264,-2.85721,-1.481224
600637.XSHG,-0.388677,-0.8927809999999999,-0.096952,-0.173353,0.93767,1.888053,-0.22688,-0.55893,-1.905,-1.125906
600638.XSHG,-2.301151,-0.142253,0.001698,-0.7102390000000001,1.467255,2.207648,-1.404951,1.935002,-0.107266,2.037331
600639.XSHG,-1.075498,-0.46607,-0.179808,-0.66933,1.866187,1.484611,-0.7347060000000001,1.504107,0.813164,0.399036
600640.XSHG,-1.335627,1.159298,0.452291,0.494676,2.057207,-0.404431,0.153399,-1.628714,-1.881153,-1.247724
600641.XSHG,-0.715109,1.588031,-0.488278,0.646055,1.438695,-0.386562,0.953409,-1.157309,-2.361635,-1.267499
600642.XSHG,-0.338328,-1.7818009999999995,0.135937,-0.324309,0.8540200000000001,1.885705,-1.461072,0.8214610000000001,-1.100793,1.415514
600643.XSHG,-1.495347,-0.5413720000000001,-0.319865,-1.501559,2.113474,2.800607,-1.6632189999999998,1.687007,-0.2003859999999999,0.5886060000000001
600644.XSHG,-2.313221,0.068202,0.432801,0.146396,1.443526,-0.115563,-0.193188,-0.591043,-0.118413,-0.167128
600645.XSHG,-1.527421,0.295705,-0.534855,-1.055824,2.118528,-0.314949,-0.358058,-0.675653,-0.037071,-0.977295
600647.XSHG,-3.026709,-0.069609,-0.098919,1.160696,-0.8805459999999999,-1.153146,0.398604,-0.668954,2.009898,-1.491435
600648.XSHG,-1.020061,-1.507927,-0.171934,-1.033465,1.811496,1.109972,-1.362911,1.399772,-0.348779,1.202601
600649.XSHG,-1.370376,-0.6849850000000001,-0.219737,-1.08879,2.073699,2.800607,-1.300622,-3.04429,0.12859,2.037331
600650.XSHG,-1.863641,-0.014034,0.15058,-0.606651,2.030563,0.454742,-0.8734940000000001,-0.489776,-0.494864,-1.07112
600651.XSHG,-1.404149,-0.2401469999999999,-0.02791,-0.540333,2.087511,-0.8981399999999999,-0.252102,-0.8403209999999999,-0.8865149999999999,-0.2002519999999999
600653.XSHG,-2.35103,-0.444432,-0.429932,-0.55366,1.366135,-0.660749,-0.674149,-0.535512,-0.305924,0.419299
600654.XSHG,-1.657733,-1.406739,0.187842,0.372978,2.11599,-1.325868,-1.610026,-2.25381,-0.795323,0.718647
600655.XSHG,-0.259185,-0.153909,-0.653514,-0.87564,0.7201770000000001,2.113507,-1.803598,0.7912560000000001,-0.150862,1.292675
600657.XSHG,-1.080348,0.314175,0.158959,0.71667,1.870756,2.800607,-0.325182,0.302249,-1.420999,2.037331
600658.XSHG,-1.868503,-0.176447,0.5369,0.931337,2.027259,2.223475,0.050821,0.586052,-1.041295,0.54286
600660.XSHG,0.7567229999999999,0.027718,-0.7485649999999999,-0.992386,-0.956634,-0.647224,-0.283647,-0.345445,-0.1132109999999999,-0.650042
600661.XSHG,-2.577525,0.8023319999999999,-0.036668,0.841625,0.801552,-1.323551,0.5013270000000001,-2.96772,-1.1766,-0.153378
600662.XSHG,-1.023679,-0.0263139999999999,-0.043073,-0.753864,1.815202,-0.8344459999999999,-0.667858,-0.429634,0.647433,-0.269355
600663.XSHG,0.01601,-1.465359,-0.211725,-0.02864,0.241567,0.0080209999999999,-1.66247,-1.039859,-0.930148,2.037331
600664.XSHG,-1.588543,-0.505065,0.184344,-0.195036,2.12204,0.102049,-0.528895,-0.807175,-0.902365,-0.324355
600665.XSHG,-2.455253,-0.139405,0.600057,0.8016939999999999,1.128257,2.800607,0.16672,1.67451,0.396187,2.037331
600666.XSHG,-1.497883,-2.2153080000000003,5.184645,2.866103,2.113953,-0.7516970000000001,0.116502,-1.446189,-1.582026,0.6525529999999999
600667.XSHG,-0.8537299999999999,0.73625,-0.992197,0.177379,1.622062,-0.271328,-0.119558,-0.192136,0.592496,-0.028241
600668.XSHG,-2.161361,-0.157686,-0.1520119999999999,-0.447539,1.7085669999999995,2.224878,-0.09855,0.978295,0.03033,-0.918132
600671.XSHG,-3.568913,-1.640009,0.300538,0.039469,-1.6413369999999998,-1.688824,-1.469867,-1.498328,-1.632413,0.275694
600673.XSHG,-0.436816,0.424266,0.442327,-0.013611,1.016365,-0.563851,-0.874439,0.160267,-0.218465,-0.314846
600674.XSHG,0.367038,-1.920301,0.358904,-0.5324409999999999,-0.362584,0.13317,-1.714141,-0.32192,0.030257,-0.362727
600675.XSHG,-0.8739110000000001,-0.645462,-0.118479,0.533624,1.646934,1.371752,-1.743511,-0.347563,-1.938295,2.037331
600676.XSHG,-2.176438,-0.415767,-0.1992809999999999,-0.823783,1.685447,2.613643,-1.49305,-0.6145390000000001,-1.833356,-0.750329
600678.XSHG,-2.918298,0.334066,0.033748,-0.908973,-0.401228,-1.3028879999999998,-0.1108799999999999,-0.414189,0.181474,-0.137809
600679.XSHG,-2.130162,-0.703574,-0.7334729999999999,-1.253962,1.754232,0.1309789999999999,-1.482574,-0.7208760000000001,0.102432,-1.095404
600681.XSHG,-1.863705,-1.365205,-0.181191,-1.050566,2.03052,0.352111,-2.25338,0.021515,-1.261844,-0.2409469999999999
600682.XSHG,-1.183688,-0.350486,-0.219323,-1.082539,1.959399,2.800607,-1.155009,0.100612,-2.122013,-0.967871
600683.XSHG,-2.397975,0.074094,0.12845,0.080467,1.263501,1.109247,-0.122012,-3.04429,-2.983089,2.037331
600684.XSHG,-2.512623,-0.768949,-0.010398,0.766738,0.981511,-1.363605,0.255973,-3.04429,-1.2931860000000002,2.037331
600685.XSHG,-0.1635839999999999,0.2640119999999999,0.786907,0.3956699999999999,0.555537,-0.215465,0.5817100000000001,-1.208194,-0.828908,-0.279152
600686.XSHG,-2.183359,0.538899,-0.0205449999999999,-0.0141479999999999,1.674604,0.8677969999999999,0.215167,-0.741147,-2.778484,1.624136
600688.XSHG,-0.099607,-1.20299,0.054069,-0.747971,0.444117,0.662515,-1.297072,-1.788735,-1.491574,-0.8585780000000001
600689.XSHG,-3.022218,-0.8693219999999999,0.5014069999999999,-0.087446,-0.859714,-0.907207,0.151724,-1.030806,-1.562117,-0.752592
600690.XSHG,1.0051290000000002,-0.090405,-0.343365,-0.3714659999999999,-1.256712,-0.248965,-0.168594,0.203771,-0.6608510000000001,-0.260967
600691.XSHG,-1.586645,-0.115053,-0.247676,-0.489316,2.122054,0.8941680000000001,-1.187675,-0.937339,-1.0356040000000002,0.093369
600692.XSHG,-2.841696,0.316501,-0.085296,-1.039042,-0.091556,-0.286707,-0.144887,-1.51113,0.0833899999999999,0.4689569999999999
600693.XSHG,-2.333477,-0.187124,-0.087349,0.150566,1.402644,1.5384,-0.00687,0.427648,-1.664491,2.037331
600694.XSHG,-1.927406,-1.455179,0.044524,-1.022261,1.982283,2.800607,-0.8502850000000001,0.988041,-2.324229,0.677502
600696.XSHG,-1.482973,-0.594518,0.090102,-0.7962779999999999,2.110947,-1.541288,-1.6619669999999998,-1.393015,-0.282505,-0.6249279999999999
600697.XSHG,-2.942511,-1.334881,0.164465,-0.39694,-0.504061,2.6209860000000003,-0.647163,-0.5611079999999999,-2.207302,1.203558
600698.XSHG,-2.058761,0.18085,0.506497,-0.04998,1.847902,-1.190072,-0.344578,-0.83655,0.408278,-1.050418
600699.XSHG,-0.6604220000000001,1.564631,-0.769783,-0.674864,1.360866,0.265565,0.168041,-0.482533,-1.733163,1.466386
600702.XSHG,0.462578,1.131701,1.003123,0.2281949999999999,-0.518614,-1.417121,0.987775,-1.046027,1.354559,-0.952668
600703.XSHG,0.988223,1.262184,-1.184268,-0.43365,-1.238797,-0.606916,1.054054,-1.2293,-0.524173,-0.6454880000000001
600704.XSHG,-0.457097,-0.401928,-0.068341,-1.362324,1.049104,2.382436,-0.807478,1.935002,0.490672,0.754043
600705.XSHG,-0.110801,1.585423,0.918034,0.372666,0.463663,1.6770630000000002,0.2868969999999999,1.304142,-0.074817,2.037331
600706.XSHG,-2.432075,0.403649,0.970639,1.293064,1.184326,-0.600726,1.828222,-1.277255,-1.342364,0.683818
600707.XSHG,-0.76969,0.959917,-0.374892,-0.2078829999999999,1.513393,1.957908,-0.385167,-0.376067,2.009898,0.5584979999999999
600708.XSHG,-2.0339080000000003,-0.219604,-0.211635,-0.622214,1.87704,2.800607,-0.8803209999999999,1.935002,-2.209907,2.037331
600710.XSHG,-1.513836,0.1166869999999999,0.184288,-1.286565,2.116653,0.725627,-0.636971,1.935002,0.892229,0.60302
600711.XSHG,-0.7926880000000001,1.171621,-1.127367,-1.316288,1.543921,1.166165,-0.085444,0.607392,-0.4202729999999999,-0.546438
