code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600189.XSHG,-2.041698,0.689509,-0.54533,-0.147229,2.025314,-0.708769,-0.223092,-0.689475,-0.797726,0.000839
600190.XSHG,-1.69352,-0.150233,1.365378,1.54255,2.225804,1.483174,0.32322,0.092732,0.7746310000000001,1.073715
600191.XSHG,-2.636062,-1.6482720000000002,0.561242,0.8459459999999999,0.878798,0.4122399999999999,-0.4921359999999999,-1.167666,-1.232559,-1.652063
600192.XSHG,-2.835074,-0.765197,0.772744,1.314734,0.227618,0.984636,1.036394,-1.211291,-1.262061,-0.3645489999999999
600193.XSHG,-2.702852,-0.759927,-0.314265,0.1529589999999999,0.676523,-1.395834,-1.0447799999999998,-0.881791,2.011927,-0.35478
600195.XSHG,-1.090932,-0.180241,0.13964,-0.4602729999999999,1.949757,-0.526065,-0.199214,-0.689603,-1.496708,-1.272956
600196.XSHG,0.945996,1.2864870000000002,0.348915,1.080867,-1.210633,-0.598061,1.600923,-0.716895,0.424018,-0.5022260000000001
600197.XSHG,-1.035662,1.545454,0.466862,-0.135533,1.893139,-0.934381,1.255555,-1.0133530000000002,-0.22359,-1.242833
600198.XSHG,-1.308524,-2.183823,-0.422168,0.998036,2.126696,-1.705652,-0.159709,-1.109187,-2.1692970000000003,-0.210056
600199.XSHG,-0.801199,-0.152508,2.383509,2.522952,1.608144,-1.302431,2.571596,-1.704166,-1.172138,-1.153837
600200.XSHG,-1.979083,-1.285747,0.038865,-0.1357819999999999,2.084392,-0.566343,0.4238699999999999,-1.660873,-2.467091,-0.599607
600201.XSHG,-1.275088,0.240508,-1.365801,0.470234,2.104606,-0.100738,0.0959059999999999,-0.062894,-1.696323,-1.376549
600202.XSHG,-2.69982,-0.6180399999999999,0.765366,1.695041,0.686055,-0.7300840000000001,0.985816,-0.931001,1.324713,-0.12403
600203.XSHG,-2.17995,-0.105227,-0.321707,-0.887325,1.856069,0.711275,-0.742491,-0.803784,0.252878,-0.058382
600206.XSHG,-1.136667,1.212961,-0.068425,-0.298228,1.993209,-0.887007,0.816287,-0.985303,1.791335,-1.125901
600207.XSHG,-1.959539,0.466186,0.316201,-0.485992,2.100668,-0.59172,-0.553529,-1.019541,1.037967,-0.4397319999999999
600208.XSHG,-0.471231,-0.821788,-0.111738,-0.70533,1.110198,2.676487,-0.0151449999999999,2.009714,-0.679021,1.851828
600209.XSHG,-3.384693,-1.064848,-0.371611,0.566457,-1.6060020000000002,-0.733952,-1.639389,-1.141744,-1.596433,-1.220476
600210.XSHG,-1.566533,1.941112,-0.057394,-0.385129,2.226843,0.607772,0.165569,0.463118,-0.3279289999999999,-0.340864
600211.XSHG,-1.481899,-0.002394,-0.604966,0.230601,2.208398,-0.817645,0.026793,-0.425189,0.140485,-1.119656
600212.XSHG,-2.692386,0.464285,1.067672,0.102362,0.709287,-1.515992,0.2665929999999999,-0.995636,-0.3128,-1.288072
600213.XSHG,-2.823023,0.5708300000000001,-0.051524,-0.0243789999999999,0.27126,-1.430719,0.27867,1.15103,-2.201744,1.1247120000000002
600215.XSHG,-2.302948,-0.540829,0.335435,0.146438,1.658257,-0.519079,-0.742971,-1.055993,-1.311906,-0.017957
600216.XSHG,-1.034232,0.240442,-0.075463,-0.8624780000000001,1.891616,0.298335,0.388253,0.491393,0.156292,-1.114104
600217.XSHG,-1.660591,0.005043,-0.131652,-0.617995,2.229508,-0.693782,-0.416455,-0.376247,0.603354,0.133544
600218.XSHG,-2.227775,2.117159,-0.115493,-0.157208,1.784591,0.8420129999999999,0.905326,-0.1741869999999999,0.553616,-0.766624
600219.XSHG,0.063121,0.668084,0.292114,-0.228013,0.177972,1.607976,0.0109,0.496751,-0.033511,-1.215011
600220.XSHG,-1.836789,-0.8845430000000001,1.521998,1.648467,2.180165,-0.6495340000000001,1.0435219999999998,-0.280936,-0.957272,-0.735658
600221.XSHG,0.356261,-1.371348,-0.0531639999999999,-0.483402,-0.3362719999999999,-0.218648,-1.394824,-1.318193,-2.475163,1.948075
600222.XSHG,-2.336513,-0.4471569999999999,-0.0299259999999999,0.5636760000000001,1.5962,-0.20387,0.644439,-1.511858,0.513566,-0.5987520000000001
600223.XSHG,-1.370583,1.709743,-0.3365309999999999,-0.199813,2.162418,-0.468435,0.28595,1.379941,0.7041149999999999,1.054318
600225.XSHG,-1.2754,-1.097446,0.4461989999999999,0.089766,2.10482,1.070289,-1.963099,-2.786323,-2.091441,0.999464
600226.XSHG,-1.596689,-1.512281,0.054745,-0.427911,2.229792,-0.589385,-1.519501,-1.201525,-2.997522,-1.475193
600227.XSHG,-1.865605,-0.656788,0.282112,-0.336993,2.164956,0.172254,0.320693,-0.45124,-1.3172549999999998,-1.014881
600228.XSHG,-1.942123,0.250967,-0.5329,0.170382,2.11432,-1.625868,-0.1552319999999999,-0.809756,-0.952969,-0.463402
600229.XSHG,-2.032855,-1.360387,0.154386,-1.011946,2.034306,0.311434,-1.880041,-0.077257,-0.201548,-1.141994
600230.XSHG,-1.75418,0.368905,0.5605140000000001,0.870392,2.212448,0.191834,0.7851020000000001,-0.749103,-2.080103,-0.402194
600231.XSHG,-1.576618,0.332183,-0.067672,-0.47971,2.2280450000000003,2.152602,-0.4886359999999999,0.3497699999999999,-0.464425,-0.630963
600232.XSHG,-2.750634,-0.363061,0.356553,-0.0275339999999999,0.521836,-0.252812,-0.068268,-0.139951,-0.305674,-0.99739
600233.XSHG,0.341984,0.392767,0.7101109999999999,0.732735,-0.311908,-0.489214,-0.536895,-0.760975,0.183934,-0.914058
600234.XSHG,-2.732165,0.745518,-0.141861,-0.149628,0.582626,-0.932385,-1.583043,-1.228797,2.011927,-1.04523
600235.XSHG,-2.898321,-0.147148,0.397872,0.004334,-0.010611,0.6434439999999999,0.481293,-0.3441889999999999,0.052273,-1.011097
600236.XSHG,0.0729679999999999,-0.030337,0.0237229999999999,-0.5276649999999999,0.160389,-0.652686,-1.832929,-0.4394079999999999,-0.900025,0.639029
600237.XSHG,-2.31255,1.564282,0.586442,-0.328342,1.6408630000000002,-0.738426,0.531542,-1.074132,-0.122372,-1.103546
600238.XSHG,-1.803578,2.737317,0.148992,0.583853,2.195138,-1.543208,1.586533,-0.91366,-1.073909,-0.496376
600239.XSHG,-2.307025,-1.227267,-0.5205890000000001,-0.272553,1.6509060000000002,-1.126837,-1.059601,1.111175,-2.997522,1.948075
600241.XSHG,-2.854227,-0.161376,1.067453,0.051066,0.157112,-0.156671,-0.96425,0.131444,-2.801774,-1.02751
600242.XSHG,-3.509467,-0.939802,-0.495938,-0.50045,-1.6060020000000002,-0.191988,-0.8473370000000001,-1.574581,-1.585539,0.684982
600243.XSHG,-2.841369,-0.185593,0.2419489999999999,0.988285,0.2046,0.066295,0.915452,-1.09351,-1.2772139999999998,-0.871077
600246.XSHG,-0.739165,0.480646,0.6066520000000001,0.392825,1.522064,-0.540851,-0.4917229999999999,-0.794285,-2.691323,-0.737143
600248.XSHG,-0.722385,0.644216,0.624827,0.775203,1.498106,1.32086,1.7002580000000005,1.5574059999999998,1.989606,1.689369
600249.XSHG,-2.43433,-0.216609,0.78557,0.247153,1.394869,0.495843,0.442349,-0.981744,-0.746363,-1.413296
600250.XSHG,-2.820114,-2.080047,0.4586409999999999,2.073195,0.2817119999999999,-0.5658479999999999,1.091808,-0.908588,-0.612578,-0.328584
600251.XSHG,-1.6298979999999998,-0.173483,0.691351,0.954455,2.230767,-0.546183,1.416174,-0.535064,1.121076,-0.622214
600252.XSHG,-1.27383,-0.115595,0.101689,-0.424958,2.103737,0.311715,0.228787,-0.777568,-0.178515,-1.131993
600255.XSHG,-2.193603,0.400627,0.5466489999999999,-0.297739,1.836357,-0.775504,0.397935,-0.878149,-1.091089,-0.647149
600256.XSHG,0.337461,-0.691948,1.818112,1.769771,-0.304171,-0.443159,1.092868,1.263004,0.993831,0.169147
600257.XSHG,-2.482316,0.18324,0.276951,1.061799,1.284666,-0.4954149999999999,2.066344,-0.571801,-1.113627,-0.4410949999999999
600258.XSHG,-0.382033,1.444341,0.221156,0.080658,0.961654,-0.4245489999999999,0.144401,-0.989311,-0.6512319999999999,0.531825
600259.XSHG,-1.1785290000000002,1.298771,0.043366,-0.1257,2.030168,-0.903099,0.610603,-1.339303,0.564214,0.09955
600260.XSHG,-2.751607,-1.489426,-2.333302,1.537232,0.518595,-1.2307,0.482176,-2.977992,-0.949306,-0.020347
600261.XSHG,-1.980338,-0.611186,-0.01423,-1.299204,2.083312,0.713442,-1.550218,-0.058907,-0.287116,-0.765638
600262.XSHG,-2.447205,-0.216507,0.584256,0.8012229999999999,1.366051,-0.409751,-0.275468,-0.484152,0.346882,-0.728618
600265.XSHG,-2.7651380000000003,-1.080652,-0.555423,-0.681389,0.473206,-1.778026,-2.275696,-0.874482,-0.368167,1.87329
600266.XSHG,-1.223965,-0.2733,0.006912,-0.476756,2.06712,2.676487,-0.112974,1.0594629999999998,-1.193857,1.948075
600267.XSHG,-1.018671,-0.573132,0.093765,0.7286199999999999,1.874864,-0.126086,0.740855,-0.662412,0.704943,0.021892
600268.XSHG,-1.956091,1.351013,0.2463219999999999,-0.242503,2.103435,-0.051535,0.1213559999999999,0.465707,-0.039579,-0.3229619999999999
600269.XSHG,-1.495407,-0.938425,0.242587,-1.421167,2.212325,2.676487,-1.098545,2.009714,-0.08964,1.639427
600271.XSHG,-0.630935,0.131554,-0.1644,-0.937476,1.362865,0.374784,-0.534043,-0.195877,-0.899085,-1.168658
600272.XSHG,-2.765169,0.042604,1.411761,2.553926,0.473101,-1.029967,1.621953,-0.7278180000000001,-1.185057,-0.76236
600273.XSHG,-0.8978790000000001,0.5925229999999999,-0.056517,-0.92457,1.733869,0.135499,0.149776,0.983655,0.350521,-1.208527
600275.XSHG,-3.929089,-1.556429,-0.7498319999999999,1.099294,-1.6060020000000002,-1.7480330000000002,-1.02867,-1.243243,0.252638,-0.212282
600276.XSHG,0.945996,-0.452081,-1.350218,0.402207,-1.210633,-1.308816,0.154552,-1.113316,0.082093,-1.469697
600277.XSHG,-0.773848,1.860695,2.071385,1.4696209999999998,1.570686,1.287142,1.488548,-0.512221,-0.56486,-0.36766
600278.XSHG,-1.620208,-0.301386,-0.036172,-1.179232,2.230731,1.381407,-0.216276,-0.890467,0.249952,-0.4050809999999999
600279.XSHG,-1.896272,-0.183351,0.23246,0.0421,2.146469,1.628178,-0.003203,-0.076953,-2.435747,0.8103020000000001
600280.XSHG,-2.451351,-0.388673,-0.308949,0.902015,1.356653,-0.799091,-0.111035,0.641368,-1.51042,1.948075
600281.XSHG,-2.704384,0.140586,0.147552,0.574001,0.671694,-1.1490360000000002,-0.371098,-1.2292809999999998,-1.845945,-0.81133
600282.XSHG,-0.519153,-0.274538,0.25118,-0.339778,1.187972,2.065187,0.4146479999999999,2.009714,0.1229599999999999,-0.459401
600283.XSHG,-2.136757,0.411889,0.419288,0.1250369999999999,1.914827,-0.175653,0.089406,0.285037,0.482564,-0.025349
600284.XSHG,-1.78347,0.115199,0.4438189999999999,-0.674611,2.202893,1.939702,0.159973,0.754717,0.999914,0.42058
600285.XSHG,-1.783173,1.019313,0.71891,0.040873,2.2030000000000003,-0.603592,0.277316,0.110427,0.114813,-0.955592
600287.XSHG,-2.723831,-0.762907,0.136786,-0.948882,0.609641,1.613004,-1.312704,-2.118501,-0.2314699999999999,-0.819385
600288.XSHG,-1.936304,0.168962,0.359317,-0.637886,2.118703,-0.685651,-0.8697969999999999,-0.8105,-0.5882310000000001,-0.963904
600289.XSHG,-2.7890740000000003,-1.506637,-0.162427,-0.7935439999999999,0.391234,0.636004,-2.275696,0.447981,-1.424546,-1.018406
600290.XSHG,-2.958259,-0.69915,0.3678639999999999,-0.49323,-0.250837,-0.130358,-1.116297,-1.518783,-2.241246,0.812578
600291.XSHG,-2.640018,-1.280016,-0.320483,1.899725,0.8672629999999999,0.508459,-0.3570239999999999,-0.5427649999999999,-1.974025,-2.449076
600292.XSHG,-2.040418,0.8655120000000001,-0.202157,-0.945846,2.026628,1.879927,-0.673222,0.043592,-0.5115850000000001,-0.2487239999999999
600293.XSHG,-2.158996,0.3478219999999999,0.633346,0.031786,1.885254,-0.219344,0.566684,-1.626757,-2.997522,-0.6938979999999999
600295.XSHG,0.056935,0.065719,0.7910159999999999,1.548823,0.189024,-0.343827,1.297135,2.009714,0.173239,-0.314321
600297.XSHG,-0.719042,0.0305589999999999,-0.664868,-1.216209,1.493299,2.676487,-0.626816,2.009714,-0.901035,1.021981
600298.XSHG,-0.178556,0.075409,-0.418501,0.000241,0.60895,-1.104144,0.195829,-0.774187,0.4385529999999999,-0.641714
600299.XSHG,-0.4421449999999999,-0.354782,-0.584979,-0.394714,1.062271,0.0777149999999999,-1.753743,-0.098189,0.241115,-1.195902
600300.XSHG,-1.715598,-0.8900319999999999,0.581283,0.104975,2.221934,-0.280215,0.321358,-0.064259,0.0373519999999999,-0.7797810000000001
600301.XSHG,-2.273849,-0.047587,1.912599,0.7293689999999999,1.7092150000000002,-1.553851,-0.214902,-1.004038,1.033372,-1.114395
600302.XSHG,-2.966439,-0.685606,0.8253219999999999,-0.508443,-0.284728,0.3791,-0.6524449999999999,-0.306611,0.3377,-0.902785
600303.XSHG,-2.381296,0.8732780000000001,0.465291,-0.079222,1.507854,1.012384,0.650471,-2.256463,-1.607511,-0.853582
600305.XSHG,-1.222359,-0.075349,-1.337825,-0.2483199999999999,2.065871,-1.171693,-0.128207,-1.314578,-0.824269,-1.253672
600306.XSHG,-2.379075,-0.578037,1.367356,0.210905,1.512385,-1.803531,-2.275696,-0.957079,-2.95585,1.948075
600307.XSHG,-1.069388,0.29621,0.023299,0.434312,1.92821,1.788746,0.602054,2.009714,-0.077213,0.00036
600308.XSHG,-1.766059,-0.030667,0.000376,-0.978686,2.20882,2.676487,-0.1512349999999999,2.009714,-0.266081,-0.870149
600309.XSHG,0.945996,-0.232931,-0.468852,-0.431021,-1.210633,-0.939345,0.211717,0.490297,0.652836,-0.240767
600310.XSHG,-2.013407,0.36887,-0.097699,0.153317,2.053327,0.3707809999999999,0.376751,0.823606,0.144596,1.948075
600311.XSHG,-3.570742,-1.357787,-0.446668,-0.484826,-1.6060020000000002,-1.459919,-1.152352,-2.435408,0.913013,-1.039756
600312.XSHG,-1.391169,1.784374,-0.107751,0.035275,2.172707,1.542529,0.353986,-0.879862,-0.620212,-0.77508
600313.XSHG,-1.346499,-1.811312,0.577864,2.877072,2.149385,-1.3149,2.45268,-0.7328319999999999,0.449284,-0.949262
600315.XSHG,-0.5394439999999999,-0.330228,-0.444196,-0.397099,1.220426,-0.796295,-0.8239270000000001,-0.998048,-0.201167,-0.688207
600316.XSHG,-0.762046,0.2199849999999999,-0.643089,-0.027763,1.5542790000000002,-0.849348,0.4997529999999999,-1.472161,1.244398,-0.386137
600318.XSHG,-2.299193,1.194598,1.202032,2.385098,1.664979,-0.762049,1.767068,-0.655092,-1.000345,-0.199813
600319.XSHG,-2.898628,-2.034962,1.06103,0.4406,-0.011805,-1.437472,-0.196642,-0.698485,-1.856348,0.402042
600320.XSHG,-0.797862,0.022933,-0.1736349999999999,-1.012538,1.603617,1.025719,-1.155789,0.172975,-0.506976,1.948075
600321.XSHG,-2.406135,0.078472,0.179769,-0.612975,1.456075,0.190959,-0.0141409999999999,-0.272569,-1.485638,-0.154795
600322.XSHG,-2.641918,1.704032,0.332466,0.747264,0.8617030000000001,-1.182126,1.359988,0.7928069999999999,-1.868001,1.948075
600323.XSHG,-0.920043,-0.918663,-0.5960989999999999,-0.756621,1.761138,0.383133,-0.811865,0.3875909999999999,0.891386,1.100515
600325.XSHG,-0.893843,-0.010272,0.3604429999999999,-0.17707,1.728839,1.865794,0.625596,2.009714,0.586771,1.948075
600326.XSHG,-1.891589,-0.1730819999999999,-0.3635239999999999,-0.827571,2.1494470000000003,0.830324,0.0908809999999999,-0.8528459999999999,-0.383926,0.759238
600327.XSHG,-1.952346,0.2003589999999999,1.109927,0.100571,2.106403,0.5383760000000001,0.40374,-0.520683,-1.3413469999999998,-0.66219
600328.XSHG,-0.76408,1.38954,0.627839,0.639609,1.557117,-0.262405,1.844875,0.995719,0.619135,-0.664532
600329.XSHG,-0.877151,0.346531,0.467212,-0.1204349999999999,1.707828,-0.478564,-0.097471,-0.320655,-0.10026,-1.144483
600330.XSHG,-1.427522,2.177048,0.019074,-0.200554,2.188923,0.061457,0.464563,-0.4705189999999999,0.349405,-0.909322
600331.XSHG,-1.6121,0.434425,0.297954,1.096383,2.230543,-1.6918970000000002,1.339405,-1.999411,-2.091319,-0.142917
600332.XSHG,0.164597,-0.468797,-0.0167569999999999,-1.025072,-0.002601,0.257838,-0.344984,0.14734,0.711959,-0.649841
600333.XSHG,-2.480503,-0.687608,-0.147268,-0.08931,1.2889700000000002,0.469555,-0.104387,-0.233801,-0.618592,0.385335
600335.XSHG,-1.267419,-0.314813,1.428968,2.54272,2.099265,1.581991,1.210558,1.463524,-1.621582,-0.400358
600336.XSHG,-1.954836,-0.5020939999999999,-0.376282,0.473408,2.104433,-0.29313,0.539135,-0.649338,0.898431,-0.342586
600337.XSHG,-1.932817,0.2254949999999999,-0.53166,-0.742203,2.121287,0.965482,-0.778626,0.480281,-1.481609,0.601779
600338.XSHG,-0.714858,2.030638,1.189395,1.012533,1.487268,-1.367992,1.471806,-0.498458,-1.796405,-1.028608
600339.XSHG,-0.8204100000000001,-0.24691,0.093521,-0.388517,1.6339709999999998,2.676487,-0.317974,-0.182936,-0.444614,-0.008598
600340.XSHG,-1.1064,1.11744,-1.44441,2.050141,1.964805,2.676487,0.949271,-2.977992,0.1795,1.948075
600343.XSHG,-1.804605,0.076469,-0.0140449999999999,-0.381332,2.194715,-0.665849,0.146622,-0.685782,-1.053799,-0.925899
600345.XSHG,-2.520646,-0.152033,-0.322575,-1.397549,1.191096,0.667362,-1.038089,-0.752591,-2.440717,-1.527435
600346.XSHG,0.945996,-0.007763,-0.276192,0.539301,-1.210633,-0.509055,-0.414022,1.10321,1.349987,0.862452
600348.XSHG,-0.329812,0.755495,1.237965,0.994538,0.87272,0.510464,0.896243,1.682111,-0.001896,0.270027
600350.XSHG,-0.314598,-1.335949,-0.132888,-1.067573,0.8465729999999999,1.622382,-1.966184,1.502888,0.528201,1.948075
600351.XSHG,-1.963649,1.273035,0.8914290000000001,0.961582,2.09733,0.087017,1.479089,-0.0988179999999999,-0.026092,-1.116475
600352.XSHG,-0.1323599999999999,-0.5243899999999999,-0.607553,-0.997338,0.527075,1.154808,-0.4554189999999999,1.312098,-0.067496,-0.170323
600353.XSHG,-2.297892,0.8731120000000001,0.7626390000000001,0.047449,1.667298,-0.709277,0.316102,-0.736375,-0.4796479999999999,-1.195177
600354.XSHG,-2.356481,-1.172454,0.288492,1.497878,1.557598,-1.227355,1.798199,-0.607194,0.51893,-0.558607
600355.XSHG,-3.120682,-1.520399,0.8984620000000001,1.764962,-0.974868,-1.28781,1.626948,-0.909914,-0.8296389999999999,-0.935321
600356.XSHG,-2.810207,-0.646505,-0.0261649999999999,-0.93107,0.317065,1.93454,-1.032456,-0.368568,0.014181,-1.193101
600358.XSHG,-2.544211,0.122592,1.990414,2.645986,1.1310870000000002,-1.623445,1.512961,-0.976974,1.289185,-0.478054
600359.XSHG,-2.343571,-1.014704,0.180294,1.383065,1.582699,-1.32565,1.7548290000000002,-0.552815,-1.6249209999999998,-0.3629989999999999
600360.XSHG,-1.7333610000000002,0.596195,-0.367373,-0.8698540000000001,2.218,-0.153567,0.34105,-1.389523,-0.799341,-0.312606
600361.XSHG,-2.317943,-1.14335,0.4751189999999999,0.648451,1.630969,0.072154,-0.796678,-0.277972,-1.7882360000000002,1.948075
600362.XSHG,0.4781649999999999,0.628953,-0.258914,-0.319675,-0.53989,1.798302,0.350725,-0.080854,0.7999470000000001,-0.216729
600363.XSHG,-1.367884,1.280206,-0.0001899999999999,-0.183899,2.161011,-0.7323029999999999,0.246351,-0.2772409999999999,0.315613,-0.764264
600365.XSHG,-2.820199,-1.484903,0.748145,0.548367,0.281407,-1.288077,0.195878,-2.409509,-2.323567,-0.476801
600366.XSHG,-1.422725,1.439198,0.7833220000000001,-0.0594179999999999,2.186928,0.001851,0.933127,-0.875976,-0.419292,-1.048751
600367.XSHG,-1.844205,1.388362,1.7235049999999998,2.2459740000000004,2.1764490000000003,-0.8783709999999999,2.179797,-0.42412,-0.26914,-1.187218
600368.XSHG,-2.029175,-0.806917,0.202899,-1.017446,2.037984,1.985474,0.10695,2.009714,-0.734971,0.593071
600369.XSHG,-0.321939,-0.028586,-0.3648929999999999,-1.27409,0.859201,1.197662,-1.118333,-0.774841,-0.558199,0.703171
600370.XSHG,-1.167673,-1.20274,-0.274646,-0.8784360000000001,2.020848,0.052072,-0.488438,-0.029972,2.011927,-0.748604
600371.XSHG,-2.244132,-1.093315,0.521411,1.265277,1.75857,-1.373567,1.432337,-0.63807,-1.30579,-1.235578
600372.XSHG,-0.15392,-0.526107,0.27499,-0.204881,0.565342,-0.7136399999999999,-0.230766,-1.081218,-0.047056,-0.439626
600373.XSHG,-0.982019,0.519466,0.0051649999999999,-0.7307939999999999,1.834095,2.109352,-0.693036,2.009714,-0.59187,-0.914965
600375.XSHG,-1.944981,0.814837,0.496752,-0.186688,2.112134,-0.761408,0.118996,-1.602185,-1.915102,0.4061599999999999
600376.XSHG,-0.909045,-0.374195,0.212281,0.349677,1.747682,2.676487,-0.825799,2.009714,0.304632,1.948075
600377.XSHG,0.077258,-1.982068,-0.125798,-1.155108,0.152731,0.552321,-1.831417,0.652181,-0.186895,0.354448
600378.XSHG,-0.249471,-0.054075,0.885741,0.979143,0.73359,-1.0450780000000002,-0.403554,-1.0684790000000002,1.114765,-0.915225
600379.XSHG,-2.356879,1.4509729999999998,0.822183,0.808659,1.556816,-1.231911,0.448285,-1.204675,-0.627659,-0.8395219999999999
600380.XSHG,-0.5904659999999999,-0.4219449999999999,-0.03323,-0.6122850000000001,1.3006799999999998,0.044501,-0.343858,0.1097,-0.4774229999999999,-0.920877
600381.XSHG,-1.395141,0.718946,2.594003,2.877072,2.174601,-1.1065969999999998,1.889236,-1.066696,-2.997522,-1.649004
600382.XSHG,-1.989082,-0.7460289999999999,0.42794,0.104872,2.07567,2.506064,-0.7756970000000001,-0.593762,-0.259469,-1.45279
600383.XSHG,0.453079,-0.178194,0.747541,1.084857,-0.498693,1.534951,0.403536,1.942868,0.290871,1.948075
600385.XSHG,-3.980436,-0.623173,0.135615,-0.491131,-1.6060020000000002,-1.787045,-2.275696,-0.8890020000000001,-2.956711,0.005484
600386.XSHG,-2.405527,-0.4235489999999999,0.219215,-0.724056,1.457367,0.108999,-0.742995,0.4766439999999999,-0.391706,0.396545
600387.XSHG,-2.496026,-0.977785,0.224688,-0.035448,1.251767,1.918713,-0.372648,0.582779,-2.048346,-1.191588
600388.XSHG,-1.373589,0.199647,0.391479,-0.316142,2.16397,0.485486,0.384479,1.005649,-0.033818,0.659126
600389.XSHG,-0.799317,-0.293727,0.850614,1.7366,1.605593,-1.255976,0.4514729999999999,-0.055129,0.595129,-0.639882
600390.XSHG,-0.513519,-0.702756,-0.3760469999999999,-1.302391,1.17891,2.676487,-0.821507,-2.391664,-2.997522,0.960901
600391.XSHG,-1.806552,0.727278,0.083989,-0.321156,2.193907,-1.006242,0.537067,-1.794129,0.712589,0.031264
600392.XSHG,-0.416908,2.155155,0.2221909999999999,-0.135552,1.020276,-0.764037,0.889493,-0.591627,0.882755,-0.967192
600393.XSHG,-2.456183,-0.532808,-0.826219,-0.696987,1.34563,2.676487,0.546175,-2.644667,-1.235286,1.608099
600395.XSHG,-0.774818,-0.003534,0.5090939999999999,1.103029,1.572028,0.22386,0.578488,0.8197549999999999,0.342544,0.330273
