code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300612.XSHE,-2.080865,-0.37369,-1.052078,2.985893,1.818089,-1.327325,1.298234,-0.966662,-2.942475,-0.216252
300613.XSHE,-0.925793,1.0635370000000002,0.564994,1.686837,1.700607,-1.191649,0.752337,-0.938289,-0.670362,-0.825686
300614.XSHE,-1.680666,1.0927639999999998,0.949269,1.803273,2.103568,-0.8725809999999999,2.290299,-0.917918,-0.313351,-1.041327
300615.XSHE,-2.816015,0.399993,-0.294438,-0.016602,0.0290649999999999,-0.799212,0.63451,-0.791221,-3.013845,-1.2841200000000002
300616.XSHE,-1.605897,0.064796,-1.33447,0.280632,2.112996,-0.0578169999999999,-0.189446,-0.2672449999999999,-1.268104,-0.247917
300617.XSHE,-1.192286,1.010848,1.09436,1.1438780000000002,1.956751,-0.859265,1.004714,-0.992021,-0.938609,-1.208283
300618.XSHE,-0.566995,1.352493,-0.205506,-0.347351,1.216981,-0.900919,1.670123,-0.916297,-2.020707,-1.299828
300619.XSHE,-1.836325,1.424646,3.148386,2.417989,2.041613,-1.1805139999999998,2.189822,-0.683724,-0.6452600000000001,0.118043
300620.XSHE,-1.680955,1.170651,0.958983,0.704023,2.103507,-0.850742,0.4369189999999999,-0.949628,0.401564,-1.29965
300621.XSHE,-2.957333,-0.488228,-0.574906,0.553718,-0.538928,-0.064216,0.102149,-0.417016,-1.405485,0.402057
300622.XSHE,-2.289177,-1.033507,0.331491,0.8807790000000001,1.492816,-0.985465,0.301963,-0.328675,-1.363948,-0.7676850000000001
300623.XSHE,-0.670251,1.228047,0.473625,-0.464703,1.369307,-1.089582,1.285829,-0.902699,-2.177172,-0.708563
300624.XSHE,-1.877583,1.211584,-0.6557609999999999,0.716032,2.015095,-1.060312,1.240948,-0.923654,-0.416484,-0.2942639999999999
300625.XSHE,-2.258511,-0.530424,-0.448389,-1.136313,1.549017,0.402686,-0.722436,-0.037704,-0.4509,-0.952484
300626.XSHE,-3.014028,0.808607,0.191093,0.4390739999999999,-0.789523,-0.4534689999999999,1.358447,-0.755167,-2.780891,-0.266525
300627.XSHE,-0.974851,0.160089,0.918856,0.626815,1.755359,-1.088151,-0.083144,-1.020624,-1.159893,-0.963892
300628.XSHE,0.384737,-0.344952,-0.152059,0.121193,-0.38422,-1.23041,-0.544043,-0.8955360000000001,-2.680356,-1.396147
300629.XSHE,-2.315789,0.642733,0.248488,1.282247,1.441633,-0.5787680000000001,1.7611290000000002,-0.640317,-1.589433,-1.295565
300630.XSHE,-0.71997,-1.055043,-0.004958,0.16512,1.439225,-1.138988,-0.332338,-0.813184,-0.400567,-0.549471
300631.XSHE,-2.142501,1.514487,1.188603,2.325443,1.735409,-0.859825,1.950725,-1.005143,-0.288112,-0.785071
300632.XSHE,-2.237107,-0.627803,-0.5410510000000001,-0.00778,1.586502,0.069099,0.610851,-0.7035,-0.61285,-1.137313
300633.XSHE,-1.2099950000000002,-0.5484439999999999,-0.132159,0.465242,1.969913,-1.114141,0.122316,-1.046371,0.192516,-1.025689
300634.XSHE,-1.737728,0.546554,-0.378943,0.4668319999999999,2.087666,-0.5662010000000001,0.1124869999999999,-0.6383409999999999,-0.720831,-1.24151
300635.XSHE,-2.819218,-0.1235049999999999,-0.953836,0.12473,0.017068,-0.523674,-0.011064,-0.51782,-0.196071,-0.7100890000000001
300636.XSHE,-2.100566,-1.7234740000000002,-0.270854,2.09266,1.792864,-0.945351,0.5171319999999999,-0.8777,-0.5315439999999999,0.077594
300637.XSHE,-2.983379,-0.0759,-0.5700310000000001,-0.764609,-0.652408,-0.16933,-0.330314,-0.687469,-2.257733,-0.737822
300638.XSHE,-0.723639,0.4921609999999999,0.762096,-0.250678,1.44429,-1.221595,0.45995,-0.979179,0.64517,-0.56716
300639.XSHE,-1.661988,-0.242476,-0.467992,-0.408759,2.107117,-0.250151,0.413214,0.186406,-0.028346,-1.186999
300640.XSHE,-2.943604,-0.636288,-0.664179,1.359984,-0.480231,-0.364796,1.249711,-0.867935,-2.763014,-1.234127
300641.XSHE,-2.45075,1.349177,-0.260704,-0.121904,1.146627,-0.078203,0.1852869999999999,-0.883641,-2.097762,-0.771053
300642.XSHE,-2.125175,0.479662,-0.599575,0.502028,1.759773,-0.560321,0.291488,0.354587,-0.3944539999999999,-1.414927
300643.XSHE,-2.554567,1.21353,-0.040123,-0.2525199999999999,0.8778889999999999,-0.613638,0.6534989999999999,-0.333339,1.202281,-0.7155859999999999
300644.XSHE,-2.893398,0.246813,-0.32237,-0.087629,-0.272078,-0.317794,0.819673,-1.164639,-1.029852,-0.649928
300645.XSHE,-2.608516,-0.88605,0.280663,1.317025,0.723314,-0.72516,1.341536,-0.686312,-1.306842,-0.374356
300647.XSHE,-2.409271,0.476747,-0.674892,-0.383874,1.243702,-0.403854,0.587481,-1.040315,-2.889872,-0.823867
300648.XSHE,-1.658048,2.266525,1.227891,0.93155,2.107764,-1.06451,1.624174,-0.995248,-1.127139,-0.608002
300649.XSHE,-2.890751,-0.756825,-0.5289550000000001,0.467779,-0.261385,-0.652327,-0.362081,-0.4157409999999999,1.670353,-0.519068
300650.XSHE,-2.248809,-1.281245,0.230923,2.399901,1.566185,-0.636351,1.338059,-0.0516679999999999,0.347091,-0.527523
300651.XSHE,-2.4162,-0.150608,-0.960277,0.325639,1.2278870000000002,-0.83865,-0.040361,-0.570515,-1.622368,-0.4889489999999999
300652.XSHE,-2.917012,-0.702906,0.182304,1.609282,-0.368718,0.0631,0.765346,-0.443256,-1.020445,-0.813297
300653.XSHE,-1.709184,0.6521680000000001,0.015401,0.229696,2.096582,-1.174977,0.2412989999999999,-0.938307,-0.247914,-1.253649
300654.XSHE,-3.158882,-0.338433,-0.605989,-1.149097,-1.491193,-0.437796,-0.294527,-0.684438,-2.415455,-1.008926
300655.XSHE,-1.076268,1.869981,1.0420049999999998,0.954438,1.858085,-1.178408,1.6426470000000002,-1.108931,-0.6146510000000001,-0.46883
300656.XSHE,-1.966489,0.532401,0.949979,2.402706,1.942813,-1.193643,0.856406,-0.7142390000000001,0.090348,-0.971398
300657.XSHE,-1.737207,1.363274,0.160021,0.221782,2.087846,-0.766396,0.896769,-0.59141,-1.893393,-0.0643919999999999
300658.XSHE,-2.764128,-0.771496,-1.080341,0.767501,0.2178989999999999,-0.097624,0.285,-0.638567,0.636718,-0.219811
300659.XSHE,-1.41992,-0.470751,-0.514402,1.37361,2.083876,-0.998708,1.065189,-0.571225,0.406199,-1.202168
300660.XSHE,-1.643531,-0.190215,0.935882,2.036314,2.109838,-0.394377,1.0028549999999998,-0.269705,-2.321889,-0.943223
300661.XSHE,0.417397,1.525178,0.963494,0.460468,-0.437427,-1.418128,-0.103207,-1.293395,-0.646329,-1.17334
300662.XSHE,-1.295663,-0.445459,-0.005631,0.285479,2.026046,-0.936206,-0.875793,-1.032876,1.515643,-0.890332
300663.XSHE,-1.395082,-1.343218,-0.449112,2.985893,2.074654,-1.167057,2.147791,-1.313017,-1.557227,-0.39396
300664.XSHE,-2.144642,-0.4902859999999999,-0.722442,-1.151661,1.732336,1.215514,-0.010517,-0.017791,0.747472,-0.404575
300665.XSHE,-3.088532,-0.1701859999999999,-0.035768,-0.173142,-1.139238,-0.496529,0.861776,-0.678668,-0.423318,0.4621989999999999
300666.XSHE,-1.41201,0.606472,-0.4813979999999999,-0.720843,2.081069,-1.101553,0.929512,-1.0790540000000002,0.939198,-0.192868
300667.XSHE,-2.15088,0.560159,-0.203784,-1.002494,1.723307,-0.662037,0.154027,-0.508726,0.25081,-1.042971
300668.XSHE,-3.105625,0.5377810000000001,-0.070248,0.016958,-1.222792,-0.56748,0.671818,-0.703754,-2.637719,-1.097767
300669.XSHE,-2.777196,-0.587952,-0.906873,1.02314,0.171315,-0.340726,-0.161521,-0.638666,-0.395604,-1.337201
300670.XSHE,-2.554765,1.025408,0.303944,1.127589,0.877341,-0.469657,1.557251,-0.478224,-2.65693,-1.271478
300671.XSHE,-0.950697,1.7025,0.995218,1.316414,1.728798,-1.211188,1.7171580000000002,-0.12705,0.571713,-0.928731
300672.XSHE,-0.386416,1.852592,2.6144540000000003,2.276373,0.931414,-1.345992,1.059674,-1.160234,-0.470779,-0.424797
300673.XSHE,-2.136035,-1.002851,-0.731499,-0.205057,1.744604,-0.321137,0.379752,-0.4897439999999999,-0.929475,-1.111648
300674.XSHE,-1.168117,-0.093223,-0.2701969999999999,0.027052,1.937954,-0.8686969999999999,0.396477,-0.510954,-0.567459,-0.919275
300675.XSHE,-2.681568,-1.239841,-0.700499,2.787517,0.4972359999999999,-0.8852399999999999,1.151699,-0.912088,-0.0764519999999999,0.00614
300676.XSHE,-0.253785,-0.7083109999999999,-0.864949,0.016284,0.71012,-0.63395,0.373611,-0.5708,1.203935,-0.766522
300677.XSHE,-0.39234,-1.145842,-0.572969,2.4175880000000003,0.941103,0.179549,1.536445,2.041223,1.093511,-1.242474
300678.XSHE,-2.306214,-0.583766,-0.6879390000000001,2.253257,1.460309,-0.832932,1.535151,-0.806774,-1.561242,-1.127338
300679.XSHE,-0.733739,2.202118,1.290713,-0.02284,1.45816,-0.912941,0.6079180000000001,-0.980498,-1.633645,-1.040112
300680.XSHE,-1.920993,2.024417,0.919633,-0.17198,1.982424,-1.015619,0.7511979999999999,-0.721486,0.912004,-0.742346
300681.XSHE,-1.7013619999999998,-2.144541,2.219859,2.985893,2.098688,-1.238335,1.260996,-1.17887,-1.895625,-0.394165
300682.XSHE,-0.1698349999999999,1.597382,1.483233,0.635958,0.566659,-1.040982,-0.056457,-0.966932,0.911671,-0.912653
300683.XSHE,-1.829641,-1.620625,0.144743,2.014412,2.045499,-0.318938,-0.4185859999999999,-0.8975549999999999,-2.323843,-1.294235
300684.XSHE,-1.937769,0.265876,-0.493485,1.029599,1.968465,-0.569775,1.429034,-0.558897,-2.102938,-1.21456
300685.XSHE,-0.951192,0.754034,-0.273316,-0.781471,1.7293490000000002,-1.250678,-0.6016729999999999,-1.109544,-1.058654,-1.3806200000000002
300686.XSHE,-2.337391,0.148923,-0.803866,-0.301311,1.3984219999999998,0.04844,0.077653,-0.434332,1.717311,-0.734092
300687.XSHE,-1.3404,1.083634,0.622876,0.0068969999999999,2.05019,-0.8900129999999999,0.4633279999999999,-0.792791,-1.7036650000000002,-0.94424
300688.XSHE,-2.353568,-1.435993,1.00446,2.985893,1.365076,-0.97925,2.343354,-1.329494,-2.269563,-1.105956
300689.XSHE,-2.771582,0.326375,-0.396409,0.19883,0.191407,-0.616955,-0.402896,-0.714857,-0.762379,-1.266734
300690.XSHE,-2.146264,0.4758739999999999,0.1658089999999999,1.971629,1.729999,-0.567429,2.015742,-0.490262,-0.292336,-1.239776
300691.XSHE,-1.97503,1.1281370000000002,0.799409,1.009451,1.934752,-0.901762,1.5597219999999998,-1.04477,-2.460947,-0.61219
300692.XSHE,-2.43201,-0.09434,-0.263308,-0.052464,1.191201,0.3870409999999999,0.936988,0.231118,1.166647,0.40806
300693.XSHE,-1.610948,1.872228,1.749357,1.844334,2.112757,-1.180024,2.110985,-0.891084,-0.258598,-0.747021
300694.XSHE,-2.753118,0.121613,-0.021053,-0.3493949999999999,0.256638,0.206393,0.279656,-0.8628540000000001,-1.041467,-0.8523440000000001
300695.XSHE,-2.245537,-0.776606,-0.359606,-0.281038,1.571909,0.035079,-0.857189,-0.3689449999999999,-1.264713,-1.219632
300696.XSHE,-1.309064,0.588279,0.5349520000000001,0.420455,2.03366,-1.0323639999999998,0.775774,-0.8954840000000001,-1.021284,-1.384939
300697.XSHE,-2.303782,0.071437,-0.178851,0.554921,1.465005,-0.7473810000000001,0.541381,-1.035957,-0.538177,-0.8548870000000001
300698.XSHE,-2.421808,0.4418729999999999,0.710847,1.274463,1.214969,-1.140691,0.985976,-0.924136,-0.948931,-0.6630729999999999
300699.XSHE,-0.1217119999999999,0.663351,0.240389,-0.411077,0.4836229999999999,-1.182188,0.231003,-0.9924,0.103045,-1.166275
300700.XSHE,-3.208217,0.186341,-0.322338,-0.800696,-1.507584,-0.440896,0.693487,-0.949071,-2.950064,-0.024114
300701.XSHE,-2.47232,0.190118,-0.425281,-0.259948,1.0938450000000002,-0.783774,0.060576,-0.454942,-0.317951,-1.349661
300702.XSHE,-1.026004,-0.2330219999999999,0.0178849999999999,2.970308,1.808995,-0.697182,0.814689,-0.592879,0.675157,-0.930938
300703.XSHE,-2.852751,0.025886,-0.334604,0.069725,-0.110953,-0.425048,0.457634,-0.442938,-1.818482,-0.423263
300705.XSHE,-1.689053,0.779551,0.086387,0.027805,2.101711,-1.070876,0.796115,-0.7308,-1.1048,-0.698806
300706.XSHE,-2.283977,-0.255445,0.087016,1.10127,1.5025540000000002,-0.885532,1.477711,-0.8649319999999999,-2.258087,-0.762664
300707.XSHE,-2.597301,-0.386999,0.233528,1.866695,0.756304,-0.686042,1.487414,-0.952474,-2.435115,-0.427529
300708.XSHE,-1.470109,0.551948,0.64493,1.505044,2.098792,-0.950681,1.939435,-0.607047,0.763864,-0.54435
300709.XSHE,-1.529451,-0.016681,0.2786659999999999,2.176957,2.109812,-0.8809170000000001,1.365032,-0.994359,-0.2444909999999999,-0.430243
300710.XSHE,-2.327956,-0.792878,1.066785,1.7011459999999998,1.41748,-0.927797,1.148606,-0.62888,-0.461597,-1.023763
300711.XSHE,-2.6015040000000003,0.058053,-0.422954,-0.195313,0.743993,-0.816508,-0.141591,-0.7054600000000001,-1.82379,-1.044308
300712.XSHE,-1.3562459999999998,2.493408,1.466857,1.458655,2.057859,-1.180436,1.201042,-1.217103,-0.358575,-0.47986
300713.XSHE,-2.435296,-0.495527,0.266639,2.4530220000000003,1.183469,-0.784714,1.859711,-0.770942,-3.013845,-1.082227
300715.XSHE,-1.7605939999999998,-0.2923699999999999,-0.804661,0.089553,2.079114,-0.1168599999999999,0.005555,-0.020628,1.071591,-0.355012
300716.XSHE,-3.173525,-0.600537,-0.389166,1.617893,-1.507584,-0.5063310000000001,0.8669389999999999,-0.972537,-0.681816,0.4348579999999999
300717.XSHE,-3.177528,-0.739204,-0.541925,0.6200289999999999,-1.507584,-0.18228,0.129898,-0.565553,-2.28725,-1.362706
300718.XSHE,-2.128423,1.121664,0.632579,0.419029,1.7552720000000002,-0.576993,0.536501,-0.364739,-2.074253,-1.300192
300719.XSHE,-2.4537560000000003,-0.225733,-0.522967,0.657877,1.139365,-0.518893,1.058434,-0.6766300000000001,-1.361492,-1.1949
300720.XSHE,-2.67078,0.491051,0.383436,0.892599,0.531852,-0.810814,1.34675,-0.511984,-1.188936,-1.360695
300721.XSHE,-2.173527,0.500471,0.618423,0.671605,1.689553,-0.70522,-0.022938,-0.330355,-2.407577,-0.450804
300722.XSHE,-1.799636,-0.099317,0.112448,0.5946170000000001,2.061561,-1.270067,0.381005,-0.776511,-2.074505,-1.214509
300723.XSHE,-1.532708,-0.255057,0.052545,0.004794,2.110204,-0.885374,-0.110647,-0.565725,-0.419551,-0.572178
300724.XSHE,-0.15391,0.434964,-0.000254,1.915856,0.539234,-0.995799,1.3011469999999998,-0.917366,-0.092829,-0.603317
300725.XSHE,-0.527626,2.493408,-0.075713,-0.457931,1.156619,-1.212134,0.669892,-1.154865,0.368382,-1.085138
300726.XSHE,-0.322881,1.264084,0.593954,-0.279439,0.8263809999999999,-1.236316,0.741157,-0.8540120000000001,1.438334,-1.124451
300727.XSHE,-2.45338,1.24402,0.270606,0.627625,1.140275,-0.8520040000000001,0.829023,-0.5421699999999999,-0.802686,-0.7684979999999999
300729.XSHE,-1.879492,-0.685416,0.430385,1.1059219999999998,2.013763,-0.530234,0.148387,-0.310353,0.143671,-0.346097
300730.XSHE,-2.700104,-1.156259,-0.390636,0.2475989999999999,0.436747,-0.92437,0.662357,-0.912288,-1.7195349999999998,-0.8645709999999999
300731.XSHE,-2.177786,0.58849,0.191181,1.393242,1.6830330000000002,-1.055213,0.8595709999999999,-0.987033,-1.609916,-0.845042
300732.XSHE,-2.489696,-0.8545889999999999,-0.302582,-0.26161,1.050174,1.134323,-0.327332,0.23062,-2.42745,-0.178414
300733.XSHE,-2.241071,0.672851,0.2134039999999999,-0.179088,1.579668,-0.4574359999999999,0.614905,-0.594962,-1.06987,-0.677875
300735.XSHE,-1.330844,0.599621,-0.35058,-0.071847,2.04534,-0.215975,0.427609,-0.5344720000000001,-1.014618,-1.109106
300736.XSHE,-3.166478,0.57939,0.058594,0.207945,-1.507584,-1.150697,-0.101657,-1.1454719999999998,-3.013845,-0.946657
300737.XSHE,-0.886878,1.151249,-0.3089659999999999,-0.10445,1.654977,-0.585529,0.481652,0.085505,1.529061,-0.385121
300738.XSHE,-1.580496,0.3025219999999999,-0.3416369999999999,-0.127098,2.113347,-0.956327,0.197431,-0.793676,-1.316858,0.664129
300739.XSHE,-2.005948,0.8518899999999999,-0.090504,0.569728,1.903906,-0.479983,0.6094510000000001,-0.6164350000000001,-2.774892,-0.4899729999999999
300740.XSHE,-1.863699,0.288657,-0.568287,-0.082216,2.024507,-0.69703,0.323073,-0.345094,-0.4491,-0.651097
300741.XSHE,-0.427249,0.0192099999999999,0.7982199999999999,1.96024,0.997801,-0.656623,-0.046189,-0.5648310000000001,-0.1162589999999999,-1.443671
300742.XSHE,-2.514822,0.730707,0.457888,2.307994,0.985183,-1.0985,1.920133,-1.119086,-0.990221,-0.2690369999999999
300743.XSHE,-3.176727,0.43205,-0.553311,-1.0030940000000002,-1.507584,-0.67875,-0.182808,-0.8239219999999999,-1.066834,-0.838902
300745.XSHE,-1.617227,-0.360732,2.408674,2.985893,2.11238,-1.05604,1.463648,-1.174686,-0.6569699999999999,-0.733554
300746.XSHE,-2.5171330000000003,0.773682,-0.059065,1.376207,0.979096,-0.107703,1.022356,-0.309655,-0.692388,-0.817908
300747.XSHE,-0.567396,0.8508180000000001,-0.048743,-1.001601,1.217589,-1.12105,-0.191499,-0.9392,0.3205139999999999,-0.928587
300748.XSHE,-0.35933,0.4848739999999999,0.972074,1.1253879999999998,0.8868790000000001,-1.218421,1.429942,-1.105625,-0.112403,-0.5638
300749.XSHE,-2.955843,-0.672247,-0.522323,0.638519,-0.532521,-0.032963,1.061703,-0.377657,-1.024635,-0.560265
300750.XSHE,0.96561,2.039526,1.535615,-0.990241,-1.2008450000000002,-1.33068,0.0850809999999999,-1.203432,0.937273,-0.01637
300751.XSHE,0.349093,1.293446,1.542386,1.220877,-0.325507,-1.234887,0.8645649999999999,-1.211172,0.066742,-0.5111359999999999
300752.XSHE,-1.756172,0.924641,0.2198449999999999,2.765981,2.080867,-1.0555709999999998,2.226238,-0.971117,-0.875411,-0.258644
300753.XSHE,-2.79395,-0.511997,-0.98014,-0.713879,0.110635,-0.382291,0.131304,-0.278026,-0.940262,-1.276622
300755.XSHE,-0.767425,0.194483,0.718579,1.314943,1.503667,-0.965104,1.630571,-0.7050609999999999,-0.4529579999999999,-0.833141
300756.XSHE,-2.5872490000000004,0.35989,-0.082963,0.889495,0.785489,-0.279486,1.94871,-0.605291,-0.8570040000000001,-0.759191
300757.XSHE,-1.835054,1.294702,0.7234430000000001,0.230767,2.042361,-1.024479,1.029808,-1.197874,-0.058547,-0.305091
300758.XSHE,-1.963663,0.161201,0.024441,-0.51525,1.945436,-0.5154340000000001,0.492289,0.444059,-0.463709,-0.900954
300759.XSHE,0.817154,1.382696,0.333521,0.131899,-1.024188,-1.223859,0.627141,-1.141987,0.509391,-0.373846
300760.XSHE,0.96561,0.749124,-0.3467139999999999,-0.167173,-1.2008450000000002,-1.311349,-0.371137,-1.028388,0.988059,-1.022315
300761.XSHE,-1.0803120000000002,-1.295833,-0.843533,0.959855,1.861872,-0.1255109999999999,0.925211,-0.236231,0.055281,-0.556764
300762.XSHE,-1.406676,0.3438219999999999,-0.389354,0.029773,2.079108,-0.7106439999999999,1.1205040000000002,-0.843342,-0.584012,-1.209276
300763.XSHE,0.087142,1.918272,2.057136,1.3650209999999998,0.120721,-1.370266,1.476949,-1.162743,-0.005992,-0.182097
300765.XSHE,-1.572049,-1.637061,-0.577557,1.824928,2.11315,-0.387497,1.6345690000000002,-0.461833,-0.404065,-1.400873
300766.XSHE,-1.852067,0.57071,-1.012738,1.107824,2.03201,-0.639131,1.39426,-0.7162069999999999,-1.214025,-1.210691
300767.XSHE,-0.7650710000000001,0.046275,0.386808,0.7972020000000001,1.500526,-1.318742,0.49795,-1.089935,-0.128048,-0.843505
300768.XSHE,-0.920553,0.058926,-0.048394,-0.630789,1.6945740000000002,-0.910416,-0.267414,-0.926605,-0.488737,-1.337997
300769.XSHE,0.026132,2.493408,2.649519,1.444612,0.226748,-1.343738,1.349432,-1.3012780000000002,0.8976069999999999,-0.4453899999999999
300770.XSHE,-1.1494719999999998,0.728975,-0.235075,0.038089,1.922808,-0.788674,1.450627,-0.196602,-0.754686,-1.1063459999999998
300771.XSHE,-2.528335,0.320232,-1.244608,0.864152,0.949324,0.433893,0.645838,-0.3410559999999999,-0.91093,-1.1382219999999998
300772.XSHE,-1.108329,-0.305817,1.619951,2.985893,1.887444,-0.921851,1.905804,-0.8320270000000001,-0.329078,0.243178
300773.XSHE,-0.699752,-0.528712,-0.754055,0.635692,1.41108,-0.813044,1.452562,-0.137705,-0.686962,-0.442604
300774.XSHE,-1.5823120000000002,-1.169463,0.796728,2.985893,2.113369,-0.971419,2.923727,-0.919946,-0.2496219999999999,-1.122579
300775.XSHE,-0.6816939999999999,0.702608,0.521134,0.361737,1.385608,-1.186708,1.314159,-0.96994,-0.199645,-0.551362
300776.XSHE,-0.6367109999999999,1.239853,1.146431,1.003498,1.320837,-1.222893,1.184448,-1.057573,-0.298519,-0.5370060000000001
300777.XSHE,-0.7030310000000001,0.7919619999999999,0.702592,0.2178659999999999,1.415672,-1.312983,0.8242280000000001,-1.078776,-0.289462,-1.372439
300778.XSHE,-2.7244580000000003,-0.374352,-0.7058939999999999,-0.040194,0.3553219999999999,-0.171394,0.5102399999999999,-0.66815,-0.77812,-1.141214
300779.XSHE,-3.055151,-0.029396,-0.7833100000000001,-0.1738829999999999,-0.979657,-0.23369,1.031993,-1.188819,-1.28859,0.184445
300780.XSHE,-2.821473,0.322895,-0.379474,-0.148644,0.008595,0.102107,1.114642,-0.219831,-0.666084,-0.654985
300781.XSHE,-2.64306,-0.909072,-0.252349,1.448932,0.618839,-0.689641,2.339812,-0.7168,-1.671562,-1.216921
300782.XSHE,0.7822560000000001,-0.150133,-0.160856,0.812326,-0.97888,-1.293492,0.94599,-0.948095,0.5005350000000001,-1.416138
300783.XSHE,-1.045879,-0.762209,-1.0612780000000002,0.7284069999999999,1.828843,-1.005574,0.611997,-0.686462,-0.2044369999999999,-0.639033
300785.XSHE,-1.841615,-0.573818,-0.8633059999999999,0.259393,2.038456,-0.605803,0.2403949999999999,-0.725287,-1.089967,-1.1911040000000002
300786.XSHE,-2.291534,1.806769,0.6556529999999999,1.799567,1.488372,-0.471677,2.101131,-0.484166,-0.700224,-1.168943
300787.XSHE,-2.295421,0.178849,-0.4480189999999999,-0.307485,1.481008,-0.429029,1.104501,-0.985892,-0.955768,-0.754602
300788.XSHE,-1.964146,-0.6409229999999999,-1.362749,0.363973,1.944989,-0.335553,1.003558,-0.061272,-1.164772,-0.648054
300789.XSHE,-2.865803,-0.053282,-0.31627,0.816072,-0.161975,-0.296195,0.811287,-0.534041,-0.992073,-1.21931
300790.XSHE,-1.457796,1.35584,1.169643,0.797283,2.0956,-0.921592,0.970071,-0.638879,-0.491858,-0.504836
300791.XSHE,-1.741915,-0.048743,-0.542322,0.260809,2.086194,-0.4258939999999999,0.525011,-0.3548989999999999,-0.474841,-0.521403
300792.XSHE,-1.31041,0.333065,-0.936229,0.518135,2.034407,-0.765424,0.734718,-0.513871,-0.6459739999999999,-1.269128
300793.XSHE,-1.851719,0.651331,-0.099365,0.563017,2.032229,-0.32349,1.477499,-0.681916,-0.7400100000000001,-0.595422
