code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300618.XSHE,-0.614416,1.178211,-0.176297,-0.375618,1.297022,-0.926947,1.408466,-0.951512,-2.034151,-1.326685
300619.XSHE,-2.000748,1.562294,2.387861,2.304799,1.932747,-1.195908,1.936418,-0.658822,-0.647904,0.092544
300620.XSHE,-1.631556,1.539203,0.760875,0.496199,2.129075,-0.953325,0.370559,-1.071093,0.386536,-1.33519
300621.XSHE,-2.98798,-0.47418,-0.471151,0.260893,-0.624797,-0.083364,-0.1892329999999999,-0.447618,-1.407413,0.395198
300622.XSHE,-2.464514,-1.289068,0.522063,1.667155,1.146149,-0.952905,0.523041,-0.228482,-1.368492,-0.799458
300623.XSHE,-0.743728,1.24655,0.159028,-0.811132,1.481498,-1.12348,0.773965,-0.904954,-2.1824220000000003,-0.733178
300624.XSHE,-1.874026,1.289783,-0.43543,0.8980889999999999,2.038925,-1.138621,1.631669,-0.999339,-0.415204,-0.34562
300625.XSHE,-2.243765,-0.537258,-0.383011,-1.185293,1.6030799999999998,0.3324,-0.731206,-0.061432,-0.452201,-0.987484
300626.XSHE,-3.099783,0.664968,-0.1158829999999999,-0.152934,-1.142301,-0.4263409999999999,0.63058,-0.760019,-2.791171,-0.274926
300627.XSHE,-1.036652,1.066044,0.957244,0.140085,1.831473,-1.129876,0.019101,-1.064852,-1.163297,-0.999408
300628.XSHE,0.468276,0.06234,-0.113328,0.058972,-0.5152680000000001,-1.32804,-0.669864,-1.004093,-2.685744,-1.432017
300629.XSHE,-2.402324,0.909473,0.0308589999999999,0.550608,1.290953,-0.5540729999999999,1.208145,-0.6323770000000001,-1.594595,-1.329314
300630.XSHE,-0.7367199999999999,-0.7537050000000001,-0.096461,-0.221898,1.471912,-1.204523,-0.504938,-0.8534579999999999,-0.397929,-0.583252
300631.XSHE,-2.260657,1.866762,0.8122149999999999,1.780539,1.573617,-0.759638,1.567553,-1.002091,-0.2807409999999999,-0.810764
300632.XSHE,-2.1015490000000003,-0.511316,-0.654184,-0.343992,1.816863,-0.196193,1.03685,-0.890122,-0.614514,-1.172547
300633.XSHE,-1.249835,-0.159047,0.013459,0.298844,2.011218,-1.170589,0.023829,-1.070994,0.1859579999999999,-1.061041
300634.XSHE,-1.658108,0.666738,-0.6135390000000001,-0.03909,2.1259900000000003,-0.703658,0.198621,-0.669809,-0.7238220000000001,-1.275614
300635.XSHE,-2.853676,0.036441,-0.659028,-0.353651,-0.070894,-0.55943,-0.122875,-0.519506,-0.196885,-0.743582
300636.XSHE,-2.19539,-0.59923,1.023879,1.322157,1.682607,-0.958631,0.40394,-0.873916,-0.533239,-0.007877
300637.XSHE,-2.985852,-0.120641,-0.7251029999999999,-0.929472,-0.615448,-0.235671,-0.488156,-0.702229,-2.265633,-0.770053
300638.XSHE,-0.787127,0.941328,0.589324,-0.534885,1.539725,-1.277178,0.282114,-1.022684,0.644271,-0.60242
300639.XSHE,-1.559542,-0.24352,-0.6339560000000001,0.359379,2.1295490000000004,-0.430386,0.8492700000000001,0.0008349999999999,-0.015951,-1.22253
300640.XSHE,-2.888829,-0.699543,-0.299404,2.27716,-0.2088969999999999,-0.502748,1.295863,-0.8838459999999999,-2.77248,-1.2699280000000002
300641.XSHE,-2.5103,1.051691,-0.169062,-0.376238,1.031179,-0.039673,-0.177565,-0.902308,-2.105662,-0.797633
300642.XSHE,-2.038793,0.610314,-0.6409229999999999,1.298697,1.89237,-0.7096,0.8083,0.116156,-0.41506,-1.450498
300643.XSHE,-2.660614,1.365811,-0.224151,-0.7036720000000001,0.602133,-0.575867,0.219361,-0.283396,1.206101,-0.737274
300644.XSHE,-2.869304,-0.066467,-0.400645,-0.263586,-0.131646,-0.4190069999999999,0.377841,-1.174435,-1.019502,-0.683579
300645.XSHE,-2.576816,-0.384665,0.417621,1.000909,0.8512219999999999,-0.8259780000000001,1.350337,-0.707234,-1.311705,-0.401679
300647.XSHE,-2.359451,0.00778,-0.8533790000000001,-0.348123,1.383316,-0.5262100000000001,0.640757,-1.047428,-2.900667,-0.857894
300648.XSHE,-1.6786,2.54877,0.810427,0.852798,2.1225110000000003,-1.129545,1.449931,-1.048784,-1.132276,-0.6401939999999999
300649.XSHE,-2.905078,-0.497585,-0.4106609999999999,-0.014772,-0.274341,-0.715374,-0.527721,-0.460908,1.44208,-0.554555
300650.XSHE,-2.402492,-0.609057,1.089272,2.091897,1.290579,-0.545329,1.725394,0.086072,0.347434,-0.564765
300651.XSHE,-2.197751,-0.673623,-1.057169,1.31391,1.678891,-1.055628,0.530706,-0.645882,-1.628139,-0.51467
300652.XSHE,-2.992512,-0.1435,-0.012556,0.823277,-0.64476,0.131651,0.419571,-0.425888,-1.023838,-0.830938
300653.XSHE,-1.716013,0.5773510000000001,-0.132818,0.0743559999999999,2.11365,-1.251897,0.027129,-1.008909,-0.244282,-1.289459
300654.XSHE,-3.195753,0.1062569999999999,-0.243269,-1.13751,-1.52213,-0.471466,-0.4234819999999999,-0.693926,-2.4235740000000003,-1.044632
300655.XSHE,-1.257677,1.721494,0.993219,0.5651649999999999,2.016422,-1.181214,1.334496,-1.088197,-0.6202270000000001,-0.491992
300656.XSHE,-1.840765,1.214476,1.070823,1.548055,2.059821,-1.049944,0.527443,-1.172996,0.090307,-1.006759
300657.XSHE,-1.833753,1.6860400000000002,-0.260244,-0.304751,2.063867,-0.7488819999999999,0.3622889999999999,-0.463728,-1.886128,-0.0741049999999999
300658.XSHE,-2.749003,-0.175018,-0.958832,1.1457700000000002,0.311532,-0.184606,0.426267,-0.655511,0.63971,-0.2272989999999999
300659.XSHE,-1.438444,0.7642359999999999,-0.043574,1.11471,2.105525,-1.059137,1.110749,-0.5934510000000001,0.4107989999999999,-1.236722
300660.XSHE,-1.774064,0.113815,0.649409,1.330742,2.093334,-0.2737969999999999,0.46742,-0.098872,-2.323042,-0.97817
300661.XSHE,0.381465,1.806438,0.735088,0.189113,-0.374621,-1.499236,-0.224188,-1.368401,-0.644861,-1.20899
300662.XSHE,-1.362906,-0.12162,0.0528549999999999,-0.169949,2.075688,-0.959456,-1.0605870000000002,-1.067971,1.525349,-0.925536
300663.XSHE,-1.333235,-0.416567,0.448075,2.734146,2.06101,-1.267226,2.398085,-1.42389,-1.55952,-0.429384
300664.XSHE,-2.149269,-0.427108,-0.659175,-1.36665,1.751843,1.215877,-0.233173,-0.026073,0.7501140000000001,-0.423409
300665.XSHE,-3.0963580000000004,-0.103739,0.071283,-0.361143,-1.125667,-0.564671,0.51264,-0.692912,-0.425276,0.471821
300666.XSHE,-1.333719,0.196908,-0.436557,-0.187021,2.061262,-1.208699,1.33799,-1.183867,0.95199,-0.2317199999999999
300667.XSHE,-2.181487,0.408334,-0.277182,-1.0896370000000002,1.704148,-0.700379,-0.1997789999999999,-0.5388,0.23344,-1.075503
300668.XSHE,-2.899608,0.1885069999999999,-0.007528,0.293506,-0.252194,-0.832886,0.592661,-0.7528590000000001,-2.6472,-1.131716
300669.XSHE,-2.819571,-0.345642,-1.005682,0.5610069999999999,0.0583539999999999,-0.355004,-0.542697,-0.643967,-0.3966389999999999,-1.373046
300670.XSHE,-2.550722,0.698973,-0.076059,0.6812739999999999,0.923664,-0.542169,0.809369,-0.4932069999999999,-2.66629,-1.307296
300671.XSHE,-0.940595,1.542111,0.965918,0.8960540000000001,1.728505,-1.107184,1.269032,0.11039,0.653266,-0.963681
300672.XSHE,-0.47928,2.077112,1.877335,2.144873,1.089183,-1.410124,0.987149,-1.162984,-0.45332,-0.459999
300673.XSHE,-2.166412,-0.4999229999999999,-0.571549,-0.368506,1.72685,-0.338248,0.336459,-0.575967,-0.941073,-1.147756
300674.XSHE,-0.964226,0.196122,-0.252683,0.3743849999999999,1.75499,-1.0621120000000002,0.797221,-0.765887,-0.5499189999999999,-0.954965
300675.XSHE,-2.656427,-0.418026,-0.003397,2.605222,0.615183,-0.980473,1.141766,-0.926765,-0.076441,-0.037519
300676.XSHE,-0.205688,-0.845521,-0.976107,0.5113840000000001,0.635083,-0.72072,0.602002,-0.68018,1.1988219999999998,-0.792335
300677.XSHE,-0.325327,-1.0827870000000002,-0.482139,2.713918,0.837923,0.059872,1.7815150000000002,2.012712,1.041333,-1.273574
300678.XSHE,-2.079387,-0.7859189999999999,-0.144611,2.507323,1.844811,-1.054972,1.654984,-0.835511,-1.566913,-1.163088
300679.XSHE,-0.689962,1.893099,1.129263,0.078774,1.406702,-1.002637,0.455108,-1.076269,-1.637616,-1.074135
300680.XSHE,-2.088421,2.54877,0.724817,-0.476964,1.833588,-0.991952,0.677917,-0.622256,0.905398,-0.774857
300681.XSHE,-1.595005,-0.932466,1.9493,2.889744,2.130738,-1.350011,1.205196,-1.292769,-1.921668,-0.426257
300682.XSHE,-0.153141,1.813856,1.676951,0.293992,0.544574,-1.113265,-0.371373,-1.036802,0.920517,-0.943491
300683.XSHE,-1.589501,-1.261388,0.4617529999999999,2.889744,2.130733,-0.646913,0.375553,-0.906948,-2.33278,-1.331145
300684.XSHE,-2.054129,0.632455,-0.485886,0.321155,1.874952,-0.5039520000000001,1.129839,-0.6615850000000001,-2.122871,-1.250135
300685.XSHE,-1.1272870000000002,0.846219,-0.315294,-0.865928,1.916585,-1.273961,-0.906813,-1.101752,-1.058815,-1.416433
300686.XSHE,-2.35713,0.314002,-0.830457,-0.879434,1.388146,0.031017,-0.162352,-0.437596,1.7235,-0.762771
300687.XSHE,-1.295169,0.885641,0.906564,-0.022473,2.039818,-0.986126,0.308631,-0.890337,-1.709328,-0.979516
300688.XSHE,-2.544963,-0.741143,0.75378,2.889744,0.939332,-0.934589,1.855762,-1.378802,-2.282229,-1.141352
300689.XSHE,-2.664464,0.316372,-0.620344,0.350356,0.590079,-0.7887930000000001,-0.0587139999999999,-0.746162,-0.765275,-1.3011700000000002
300690.XSHE,-2.327671,1.031811,-0.0399399999999999,0.907689,1.447925,-0.4263409999999999,1.253499,-0.315813,-0.302827,-1.27558
300691.XSHE,-2.023863,1.211002,0.994335,0.653562,1.908696,-0.940742,1.2940040000000002,-1.009951,-2.438749,-0.648374
300692.XSHE,-2.434811,0.258442,-0.180492,-0.33618,1.216924,0.347557,0.8647549999999999,0.252507,1.175541,0.409523
300693.XSHE,-1.7641790000000002,2.334398,1.392202,1.09176,2.097367,-1.19876,1.831457,-0.8524719999999999,-0.25936,-0.782616
300694.XSHE,-2.839259,0.147595,-0.378746,-0.48061,-0.015704,0.315588,-0.1186619999999999,-0.8764780000000001,-1.047374,-0.887984
300695.XSHE,-2.347976,-0.8789129999999999,0.065108,-0.161274,1.407021,0.167504,-1.397243,-0.264442,-1.2607,-1.255427
300696.XSHE,-1.364704,0.753052,0.35564,0.173556,2.076525,-1.073627,0.439933,-0.932776,-1.028389,-1.42055
300697.XSHE,-2.308444,0.150748,-0.290042,0.259888,1.485441,-0.8147979999999999,0.382691,-1.056172,-0.539415,-0.890344
300698.XSHE,-2.497717,1.19049,0.529875,0.4158159999999999,1.063492,-1.191209,0.523734,-0.943624,-0.952104,-0.698221
300699.XSHE,-0.232086,0.708395,0.119599,-0.612845,0.680269,-1.1959030000000002,0.214288,-0.989679,0.090495,-1.20202
300700.XSHE,-2.846536,0.822425,-0.27185,0.395047,-0.043461,-0.863334,1.154619,-0.938272,-2.959565,-0.04032
300701.XSHE,-2.5694630000000003,0.4797229999999999,-0.492183,-0.701228,0.871877,-0.7772640000000001,-0.408618,-0.42526,-0.318519,-1.3846
300702.XSHE,-0.931635,0.051467,-0.162411,2.541348,1.718272,-0.832161,0.807678,-0.752727,0.623042,-0.966856
300703.XSHE,-3.0350330000000003,-0.22511,0.039978,0.304674,-0.836217,-0.261617,0.4723569999999999,-0.218602,-1.815904,-0.451776
300705.XSHE,-1.7720479999999998,1.602867,0.6595770000000001,-0.238255,2.094176,-1.104687,0.780241,-0.6859529999999999,-1.104668,-0.741157
300706.XSHE,-2.337505,0.142779,-0.321264,0.328036,1.428279,-0.92283,0.95388,-0.8792780000000001,-2.267005,-0.792112
300707.XSHE,-2.663048,0.859158,0.038013,0.760092,0.594517,-0.698638,1.233952,-0.955711,-2.429122,-0.453466
300708.XSHE,-1.504728,0.6620050000000001,0.314071,0.8553700000000001,2.122426,-0.99846,1.555405,-0.6855319999999999,0.750374,-0.572268
300709.XSHE,-1.673642,0.636865,0.705592,1.501857,2.123441,-0.840467,1.11251,-1.007047,-0.250673,-0.468043
300710.XSHE,-2.317801,-0.517101,1.108314,0.951594,1.467331,-1.01041,0.686188,-0.645713,-0.4628899999999999,-1.059405
300711.XSHE,-2.566144,-0.031747,-0.4974689999999999,-0.551153,0.8811399999999999,-0.918782,-0.239081,-0.72623,-1.830599,-1.079983
300712.XSHE,-1.596366,2.54877,1.345773,0.975324,2.130729,-1.158792,0.657373,-1.214984,-0.367611,-0.515147
300713.XSHE,-2.645575,0.0556269999999999,0.403764,1.471875,0.648704,-0.673016,1.475391,-0.760337,-3.015196,-1.115804
300715.XSHE,-1.735815,-0.369882,-0.877301,-0.129057,2.107628,-0.197488,-0.2525159999999999,-0.1163309999999999,1.064195,-0.370539
300716.XSHE,-3.183654,-0.5368539999999999,-0.232073,1.01563,-1.52213,-0.573491,0.313786,-0.974683,-0.684144,0.437562
300717.XSHE,-3.13091,-0.8330129999999999,-0.492939,0.2419639999999999,-1.295785,-0.321035,0.075845,-0.597222,-2.295019,-1.398562
300718.XSHE,-2.168321,1.64877,-0.038914,-0.149454,1.724013,-0.599904,0.327984,-0.388703,-2.084981,-1.3342889999999998
300719.XSHE,-2.552578,-0.010906,-0.596464,-0.088306,0.918591,-0.474446,0.47981,-0.669469,-1.366198,-1.230596
300720.XSHE,-2.728784,0.127219,0.043633,0.519061,0.380578,-0.8423959999999999,0.661597,-0.504891,-1.192646,-1.39655
300721.XSHE,-2.324926,0.781644,0.744417,0.478056,1.453353,-0.629841,-0.1245,0.7963640000000001,-1.095959,-0.477775
300722.XSHE,-1.893145,-0.006428,-0.114598,0.090295,2.025627,-1.327291,-0.0691809999999999,-0.780293,-2.081641,-1.249684
300723.XSHE,-1.592569,0.261361,0.014482,-0.306318,2.130744,-0.910472,0.251255,-0.536848,-0.4132399999999999,-0.60588
300724.XSHE,-0.419588,0.742308,-0.09165,1.6448740000000002,0.993341,-0.87518,1.124317,-0.772663,-0.15169,-0.638829
300725.XSHE,-0.739624,2.54877,-0.116199,-0.362157,1.47589,-1.208297,0.532467,-1.143512,0.371103,-1.120876
300726.XSHE,-0.283906,1.593649,0.617482,-0.27602,0.768302,-1.22097,0.752441,-0.912142,1.450744,-1.1602059999999998
300727.XSHE,-2.533478,1.161345,-0.349877,-0.069111,0.970225,-0.867833,0.234853,-0.527208,-0.805441,-0.8041020000000001
300729.XSHE,-1.994188,0.19416,0.159368,0.284083,1.939305,-0.458793,-0.399379,-0.188345,0.145921,-0.364274
300730.XSHE,-2.615329,-0.649405,-0.132603,-0.01056,0.7398819999999999,-1.055142,0.778967,-0.924878,-1.725764,-0.900186
300731.XSHE,-2.401519,0.914908,0.2467099999999999,0.693369,1.292743,-1.008519,0.347175,-0.922738,-1.6390779999999998,-0.878611
300732.XSHE,-2.440604,-0.621136,-0.23173,-0.486411,1.203354,0.967771,-0.312699,0.157976,-2.435997,-0.185493
300733.XSHE,-2.270198,0.193773,0.529652,-0.231341,1.556584,-0.486564,0.014977,-0.799449,-1.226531,-0.713978
300735.XSHE,-1.4396,0.968785,-0.198291,-0.513022,2.1058950000000003,-0.089714,-0.059599,-0.436352,-1.013791,-1.144266
300736.XSHE,-3.225142,0.373775,0.104189,-0.188933,-1.52213,-1.213831,-0.397439,-1.173115,-3.015196,-0.980279
300737.XSHE,-0.8211450000000001,0.570479,0.079952,0.6045689999999999,1.5839450000000002,-0.697729,0.810004,-0.036966,1.530431,-0.428046
300738.XSHE,-1.475783,0.735789,0.050163,-0.172524,2.11614,-1.0873270000000002,0.369762,-0.94678,-1.320015,0.6453899999999999
300739.XSHE,-2.101887,1.004134,-0.212869,-0.005219,1.816426,-0.426066,0.29908,-0.601459,-2.784381,-0.515981
300740.XSHE,-1.803032,0.207303,-0.681825,-0.216817,2.080137,-0.813843,0.195066,-0.437706,-0.4351609999999999,-0.683272
300741.XSHE,-0.497888,0.126348,-0.0714409999999999,1.314067,1.118592,-0.630972,-0.491127,-0.526196,-0.127354,-1.47908
300742.XSHE,-2.777643,1.235847,0.900721,1.407021,0.211077,-1.044991,1.239797,-1.216316,-1.034551,-0.303453
300743.XSHE,-3.1635150000000003,0.378673,-0.44893,-1.019757,-1.461031,-0.770874,-0.229057,-0.840742,-1.060409,-0.8745360000000001
300745.XSHE,-1.726919,-0.13759,2.405647,2.889744,2.110449,-1.072615,1.476724,-1.18282,-0.672802,-0.7635529999999999
300746.XSHE,-2.591211,0.733244,-0.111896,0.737947,0.810227,-0.049698,0.27491,-0.2776079999999999,-0.7127760000000001,-0.83852
300747.XSHE,-0.622239,0.69488,-0.28045,-1.094496,1.308614,-1.16722,-0.552071,-0.97421,0.28733,-0.963942
300748.XSHE,-0.408825,0.582283,0.935889,0.930779,0.975832,-1.276699,1.124527,-1.080663,-0.086898,-0.596695
300749.XSHE,-3.000395,-0.450318,-0.434621,0.09271,-0.679689,-0.027543,0.51677,-0.3724909999999999,-1.053227,-0.5912189999999999
300750.XSHE,0.968819,2.099812,1.270925,-0.7642979999999999,-1.203638,-1.407579,0.410472,-1.27296,0.971193,-0.04357
300751.XSHE,0.2009369999999999,1.209151,1.537484,1.229383,-0.070514,-1.257644,0.752546,-1.249209,0.0390779999999999,-0.5466300000000001
300752.XSHE,-1.921784,2.035195,1.215585,1.997327,2.003922,-1.040901,1.95757,-0.881092,-0.918472,-0.30372
300753.XSHE,-2.778623,-0.610637,-0.906612,-0.4547199999999999,0.207583,-0.470883,0.203051,-0.346958,-0.978915,-1.311597
300755.XSHE,-0.7886920000000001,0.414672,0.996257,0.864057,1.541786,-1.016219,1.474259,-0.709525,-0.487055,-0.8688600000000001
300756.XSHE,-2.682607,0.454022,0.092402,0.6997720000000001,0.5325340000000001,-0.210137,1.508051,-0.572472,-0.284455,-0.790554
300757.XSHE,-1.738659,1.118751,0.776624,0.098506,2.106686,-1.148306,0.768918,-1.333861,-0.0194009999999999,-0.339409
300758.XSHE,-2.0289040000000003,0.550826,-0.315942,-0.934201,1.903253,-0.502127,0.14735,0.633525,-0.486117,-0.934628
300759.XSHE,0.7252850000000001,1.3026950000000002,-0.332417,0.153256,-0.89975,-1.262264,0.745721,-1.170188,0.4938439999999999,-0.390107
300760.XSHE,0.968819,0.6980430000000001,-0.294194,0.227505,-1.203638,-1.384481,-0.368692,-1.084171,1.029018,-1.05795
300761.XSHE,-1.149039,-0.601738,-0.200197,0.419271,1.935155,-0.0454959999999999,0.631386,-0.225265,-0.0539809999999999,-0.6026020000000001
300762.XSHE,-1.476111,0.404332,-0.362017,-0.397121,2.116221,-0.70657,0.637299,-0.85508,-0.582467,-1.245006
300763.XSHE,0.188848,1.536053,1.648627,1.628862,-0.049739,-1.467925,1.479105,-1.281403,0.044188,-0.214214
300765.XSHE,-1.587791,-0.942165,0.072327,1.920018,2.130718,-0.417289,1.706943,-0.4640579999999999,-0.435442,-1.436748
300766.XSHE,-1.803731,0.692665,-0.641771,0.446079,2.079793,-0.7465310000000001,1.299101,-0.737481,-0.7563810000000001,-1.243002
300767.XSHE,-0.8716860000000001,0.420922,1.057974,0.404457,1.647213,-1.376371,0.085069,-1.091516,-0.162916,-0.8794420000000001
300768.XSHE,-0.940584,0.450809,-0.327317,-0.974891,1.728492,-0.959797,-0.297026,-0.987634,-0.519872,-1.37351
300769.XSHE,0.096833,2.54877,2.713696,1.831672,0.109467,-1.437434,1.620944,-1.359883,1.003701,-0.477259
300770.XSHE,-1.230129,1.254832,-0.347473,-0.239479,1.997678,-0.781143,1.396555,-0.103918,-0.783772,-1.142077
300771.XSHE,-2.557763,0.34858,-0.988684,0.401415,0.904355,0.449838,0.43577,-0.338901,-0.924971,-1.173691
300772.XSHE,-1.144607,0.176482,1.399275,2.5185720000000003,1.931432,-0.962886,1.661844,-0.857124,-0.318017,0.22461
300773.XSHE,-0.657551,0.284154,-0.42716,0.068118,1.360276,-0.900949,1.5763120000000002,-0.235615,-0.676089,-0.477591
300774.XSHE,-1.753888,-0.280292,1.045496,2.17775,2.101314,-0.931233,2.774988,-0.94738,-0.352145,-1.158334
300775.XSHE,-0.714108,1.043665,0.234765,0.139211,1.4406450000000002,-1.249553,1.0382209999999998,-1.008756,-0.188575,-0.580294
300776.XSHE,-0.564878,1.158036,1.291264,1.302052,1.222444,-1.321446,1.130582,-1.169736,-0.2485119999999999,-0.579102
300777.XSHE,-0.803276,1.337053,0.180706,0.064756,1.560876,-1.370955,0.668449,-1.094067,-0.303688,-1.408299
300778.XSHE,-2.780618,0.024901,-0.460864,-0.2033,0.200463,-0.152452,0.345117,-0.673049,-0.791388,-1.176857
300779.XSHE,-3.121887,0.192253,-0.539203,-0.611243,-1.250868,-0.211076,0.373023,-1.227269,-1.336031,0.216981
300780.XSHE,-2.846524,0.399492,-0.604316,-0.703858,-0.043413,0.084641,0.641329,-0.218689,-0.656356,-0.676425
300781.XSHE,-2.62837,-0.778555,-0.045896,1.21175,0.7009770000000001,-0.776565,2.474243,-0.734703,-1.698336,-1.2525700000000002
300782.XSHE,0.637115,-0.4006429999999999,-0.175076,1.0140870000000002,-0.774097,-1.329932,0.861757,-0.901064,0.478777,-1.452017
300783.XSHE,-1.062195,-0.594663,-0.936117,0.407686,1.85669,-1.064717,0.714322,-0.7195779999999999,-0.206067,-0.673515
300785.XSHE,-1.886485,-0.504347,-0.86369,-0.190043,2.030366,-0.621554,0.0590169999999999,-0.748799,-1.119684,-1.222204
300786.XSHE,-2.476833,1.803876,0.686295,1.204568,1.11592,-0.304404,1.6989599999999998,-0.26147,-0.800873,-1.204707
300787.XSHE,-2.297618,-0.008519,-0.619263,-0.611503,1.506047,-0.489253,0.795663,-1.0050059999999998,-0.955325,-0.790169
300788.XSHE,-1.978442,-0.720414,-0.9863,0.77203,1.954563,-0.371537,1.201041,-0.08747,-1.181749,-0.684867
300789.XSHE,-2.8798790000000003,-0.021876,-0.586066,0.1395819999999999,-0.173299,-0.347423,0.279446,-0.545952,-0.996992,-1.255105
300790.XSHE,-1.720228,1.612229,0.862943,0.344022,2.112446,-0.793795,0.8735879999999999,-0.407959,-0.571657,-0.5346609999999999
300791.XSHE,-1.752781,-0.435392,-0.8725700000000001,0.6798109999999999,2.101723,-0.466526,0.802837,-0.390536,-0.475801,-0.540367
300792.XSHE,-1.348796,0.465626,-1.131212,0.005545,2.068911,-0.793721,0.414435,-0.543188,-0.6821659999999999,-1.30482
300793.XSHE,-1.870728,1.311527,-0.290803,0.046372,2.041124,-0.350645,1.763513,-0.695601,-0.740901,-0.631287
300795.XSHE,-2.701127,-0.5470430000000001,-0.353879,0.564335,0.472541,-1.068484,-0.18808,-1.051591,-1.233871,-1.1607459999999998
300796.XSHE,-2.901573,-0.337604,-0.8019689999999999,-0.8625430000000001,-0.260137,0.15995,-0.275183,-0.203709,-1.033853,-1.140509
300797.XSHE,-2.25199,0.3931,-0.401334,-1.029287,1.588845,-0.895357,0.827723,-0.615492,-0.262942,-1.070074
300798.XSHE,-2.322435,0.274973,-0.7054739999999999,-0.425073,1.458258,-0.483149,-0.126247,-0.6924060000000001,-0.77628,-1.258821
300799.XSHE,-1.56332,2.055114,0.304129,1.108869,2.129805,-1.315376,1.656638,-1.187045,-0.645517,-1.43969
300800.XSHE,-1.92932,-0.053591,0.59532,0.995346,1.997851,-0.454792,0.580845,-0.359932,-0.476672,-1.336492
300801.XSHE,-2.166376,0.6175430000000001,-0.405503,-0.605861,1.726904,-0.133213,1.324731,-0.5273760000000001,-0.706873,-1.333879
300802.XSHE,-1.973481,0.912979,-0.2139039999999999,-0.388106,1.95923,-0.962187,0.7536229999999999,-0.960122,-0.258015,-1.303809
300803.XSHE,-0.935411,0.684656,-0.2118139999999999,-0.1264279999999999,1.7225970000000002,-1.340716,0.901774,-1.359743,-0.50589,-0.643651
300805.XSHE,-1.969681,-0.777489,-0.361047,1.48155,1.96276,-0.571527,1.436137,-0.992877,-1.297629,-0.972771
