code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600082.XSHG,-2.967042,-1.278656,-0.514093,-0.592333,-0.505546,1.465945,-0.923357,-0.768695,0.190213,-0.567632
600083.XSHG,-3.278538,-0.542028,-0.854083,-0.722404,-1.447325,0.294491,-1.083957,-0.3598449999999999,0.061124,0.57429
600084.XSHG,-2.105624,-1.67022,0.1794849999999999,1.1811459999999998,1.823869,-0.008971,-0.879604,-0.8517370000000001,-1.507378,-1.332685
600085.XSHG,-0.060014,0.136879,-0.2229219999999999,-0.419205,0.376652,-0.7131,0.024368,-0.7508130000000001,-0.370558,-0.792
600088.XSHG,-2.273426,-0.403941,-0.8224389999999999,-0.565234,1.565604,-0.56147,-0.386522,-0.992464,-0.125907,-1.221534
600089.XSHG,0.574444,1.358394,1.375163,0.474638,-0.690855,-0.11637,1.704238,0.00193,-0.68076,0.205869
600090.XSHG,-3.069876,-1.215642,-1.064629,1.00872,-0.968234,2.820033,0.384483,-2.634783,-3.010834,-0.8304360000000001
600091.XSHG,-3.301895,-1.405461,-0.151443,1.173436,-1.447325,0.6953189999999999,-1.006902,-1.199013,-1.90544,-0.664157
600093.XSHG,-2.485444,-0.210351,-3.093209,0.844409,1.11289,0.021091,0.774694,-2.891109,-2.1514,1.093278
600094.XSHG,-1.519255,-1.949582,-0.878663,-0.298767,2.129957,2.820033,-1.022799,2.089439,-0.18494,1.341359
600095.XSHG,-0.532289,0.387056,-0.731097,0.049449,1.169145,0.029825,1.07334,-0.437601,-0.2351889999999999,-0.076175
600096.XSHG,-0.004633,2.453275,2.258135,1.484564,0.279733,-0.8208260000000001,2.248815,-0.017177,1.148936,0.5758449999999999
600097.XSHG,-2.695564,-0.327096,0.131341,-0.043343,0.513043,1.108769,0.351477,1.266691,0.386436,-0.475681
600098.XSHG,-0.903077,-0.566824,0.116269,0.812112,1.6844560000000002,1.840458,-0.631123,0.107054,0.125202,1.117546
600099.XSHG,-3.06431,-0.748865,-0.113717,-0.732436,-0.942064,-0.5000760000000001,-0.168601,-0.7593850000000001,0.5046189999999999,-0.947419
600100.XSHG,-0.835202,-0.806369,-0.7423489999999999,-0.761683,1.6008,1.452803,-0.846764,-1.045648,-1.198916,1.27026
600101.XSHG,-2.648777,-0.5673060000000001,-0.143901,0.3839889999999999,0.660293,1.5866209999999998,1.3039889999999998,-0.149126,-0.765804,-0.804671
600103.XSHG,-1.879464,-0.240643,0.063375,0.056769,2.044455,0.4361739999999999,0.684668,0.010651,-1.171819,-0.98352
600104.XSHG,0.934022,-0.508229,-0.494425,-0.392709,-1.177485,1.942847,-0.7487689999999999,0.764409,-0.664513,0.137354
600105.XSHG,-1.802916,0.071,-0.223101,1.040592,2.08845,-0.101592,1.412851,-0.47212,-1.488715,-0.230935
600106.XSHG,-2.407535,-1.51122,-0.255398,-1.051541,1.296365,2.8092580000000003,-0.773216,0.025935,-1.662995,-0.268615
600107.XSHG,-2.799153,-1.096172,-1.042637,0.647103,0.158024,-0.374699,-0.003082,-0.69518,0.640373,-0.786539
600108.XSHG,-1.63779,-0.574589,0.087559,0.389844,2.13481,0.167876,0.985069,-1.009333,-0.8941030000000001,0.208884
600109.XSHG,-0.364311,0.132937,-0.63008,-0.879101,0.8984530000000001,0.8663219999999999,0.1419349999999999,-0.025927,0.032141,0.880597
600110.XSHG,-0.481616,2.453275,1.593169,0.850751,1.08936,-1.0181790000000002,1.7994990000000002,-0.8525459999999999,0.116454,-0.088596
600111.XSHG,0.934022,2.453275,1.71028,0.694229,-1.177485,-1.197631,1.827134,-0.8692129999999999,1.701644,-0.507622
600112.XSHG,-2.931787,-2.5110740000000003,1.205818,3.034601,-0.356904,0.0757159999999999,1.15647,-1.326303,-2.65681,0.80589
600113.XSHG,-2.67353,-1.212698,-0.5632739999999999,-1.200956,0.583388,0.498917,-0.796499,0.050156,-0.5025609999999999,-0.8876069999999999
600114.XSHG,-1.677099,0.5971270000000001,-0.368409,-0.2397909999999999,2.129562,-0.3417929999999999,0.992763,-0.69197,-0.259912,-0.040875
600115.XSHG,0.592439,-1.589143,-0.328975,-0.238663,-0.7181609999999999,0.08721,-1.0980219999999998,-0.652261,-1.565519,2.079144
600116.XSHG,-0.911658,0.480174,-0.143116,-0.221857,1.694635,0.496766,0.611548,-0.159882,0.927322,-0.34391
600117.XSHG,-2.311655,0.136825,-0.221696,-0.061494,1.494716,-0.40578,0.1953599999999999,0.901205,-0.251571,1.12898
600118.XSHG,-0.4052219999999999,-0.152825,-0.681621,-1.1094959999999998,0.965926,-0.8217969999999999,-0.31149,-1.135962,-0.461869,-0.654089
600119.XSHG,-2.616576,-1.165759,-0.198451,-0.131775,0.757004,-1.020923,-1.222301,-0.749972,-2.790306,-0.482404
600120.XSHG,-1.30469,-1.236098,-0.472289,-0.666438,2.04826,2.401428,-0.904538,0.66525,-1.498679,-0.192628
600121.XSHG,-1.907014,-1.07008,0.770856,2.2979990000000003,2.024956,-0.466315,1.555821,-1.474646,-2.674424,-0.165052
600122.XSHG,-3.022394,-0.965326,-0.359525,0.15356,-0.74915,-1.203811,-0.190156,-2.408665,-3.010834,0.178307
600123.XSHG,-1.375077,0.678906,1.073835,1.922106,2.084803,2.172704,1.405248,2.089439,0.568278,0.306919
600125.XSHG,-1.838716,-1.240905,-0.5632159999999999,-0.913828,2.069716,1.738606,-0.522777,0.22264,0.233217,-0.579164
600126.XSHG,-0.961471,-0.266744,-0.5665359999999999,-0.465897,1.751875,2.419424,-0.415465,1.009176,-0.52399,-0.965031
600127.XSHG,-1.9323740000000005,-1.498315,-0.412109,0.157203,2.005252,-1.022111,1.199732,-0.641865,0.497172,-0.395229
600128.XSHG,-3.079915,-1.0250290000000002,-0.360599,-0.487431,-1.015764,2.268993,-0.067548,0.433792,0.160451,-0.693934
600129.XSHG,-1.573419,-0.128841,-0.327827,-0.24689,2.135946,-0.148675,-0.09401,-0.184049,-1.369927,0.433449
600130.XSHG,-2.58616,-0.879287,-0.325946,-0.4467649999999999,0.844937,-0.346467,0.083361,-0.81581,-2.131158,-1.8682490000000005
600131.XSHG,-0.813608,-1.107598,-0.7420100000000001,1.076818,1.573057,-0.6632140000000001,0.713961,-0.542429,1.401583,-0.499382
600132.XSHG,0.388466,1.964739,0.139073,-0.361451,-0.395157,-1.363649,-0.180344,-0.8958450000000001,1.586349,-0.193969
600133.XSHG,-2.221398,-0.717825,-0.283282,-0.7296050000000001,1.654772,2.796602,0.386425,2.049064,-0.089894,2.079144
600135.XSHG,-2.2998220000000003,0.791717,-0.341648,-0.9000049999999999,1.517149,0.708616,0.072584,-0.851577,-0.63202,-1.203573
600136.XSHG,-2.294541,-0.75251,-1.097597,0.610612,1.527019,0.240173,0.170174,-0.32797,-0.958941,0.934279
600137.XSHG,-3.206162,-1.560746,-0.521822,0.6778770000000001,-1.447325,-0.273283,-0.396029,-0.340391,-0.189403,-1.1545
600138.XSHG,-1.70281,-1.370233,-0.616315,-0.407583,2.12421,1.271874,0.457384,-0.132325,-0.736409,0.077038
600139.XSHG,-3.1745650000000003,-1.12614,-0.739009,1.323608,-1.447325,0.531941,0.515077,-2.616708,-2.5094380000000003,0.805705
600141.XSHG,-0.017309,2.325098,2.016322,0.953681,0.301927,-0.6658069999999999,2.012249,-0.137274,-0.337359,-0.043742
600143.XSHG,-0.362,0.390863,-0.799108,-0.07873,0.894616,0.024358,0.673659,1.416298,0.8228979999999999,0.723337
600145.XSHG,-2.799352,-1.709457,0.296727,2.932378,0.157304,-0.66089,0.129455,-1.050263,-3.010834,-0.917533
600146.XSHG,-3.405971,-1.065131,-1.151245,1.896061,-1.447325,-0.3669969999999999,1.454628,-2.891109,-1.761757,-0.392314
600148.XSHG,-2.998243,-1.193506,-0.628558,-1.105637,-0.641314,-0.566793,-0.936124,-0.624942,0.756255,-0.5009399999999999
600149.XSHG,-3.018222,-0.852033,-0.37658,-0.218057,-0.73035,-1.145381,-0.660033,-0.642897,1.971449,0.619922
600150.XSHG,0.622576,-0.410287,0.1536539999999999,1.573759,-0.763299,0.082262,1.279576,-1.18146,0.377863,-0.007256
600151.XSHG,-0.903448,0.526972,0.406636,-0.012519,1.684898,-0.489325,0.654934,-1.136542,-0.627302,-0.490888
600152.XSHG,-2.323173,0.803258,-0.366431,-0.342003,1.472452,0.31872,0.2928659999999999,-0.954149,0.741258,-0.565891
600153.XSHG,-0.70834,-1.3128799999999998,-0.149556,-0.90138,1.430619,2.820033,-0.7399720000000001,1.559667,0.819365,2.079144
600155.XSHG,-0.971186,-0.3774949999999999,-0.794642,-0.918692,1.762663,1.57904,-0.4097449999999999,-0.454358,-1.522129,1.217217
600156.XSHG,-3.146031,-0.771017,-0.3598659999999999,-0.470256,-1.339507,0.0138139999999999,-0.573332,-1.206161,0.425462,-0.44206
600157.XSHG,-0.227131,-0.908508,0.367368,0.716389,0.6666350000000001,2.082089,0.325221,-0.35193,-0.201826,1.283714
600158.XSHG,-1.288982,0.027724,0.028542,-0.358686,2.038877,-0.7733479999999999,0.995397,-1.301942,0.303392,-0.664529
600159.XSHG,-2.9247400000000003,-1.428148,-0.226483,-0.763407,-0.327792,2.584669,-0.739416,0.994752,-0.294142,-0.730988
600160.XSHG,-0.312802,1.233119,0.760029,0.615953,0.812321,-0.285525,0.622933,-0.795111,0.3765969999999999,-1.078398
600161.XSHG,-0.156582,0.078534,-0.59713,-0.2424579999999999,0.54491,-0.825958,-0.216335,-0.98568,-0.93556,-1.225305
600162.XSHG,-1.777788,-1.36247,-0.171102,-0.460383,2.099703,1.0039209999999998,-1.52032,-0.77012,-1.073922,1.608075
600163.XSHG,-1.055711,1.347516,1.145913,1.295605,1.851078,-0.447132,1.7999619999999998,-0.0795299999999999,0.537481,0.4310739999999999
600165.XSHG,-1.828544,0.126305,1.169374,1.734182,2.075365,-0.975795,0.980482,-0.812125,-1.824752,0.6949960000000001
600166.XSHG,-0.676367,1.676125,-0.020205,-1.0658040000000002,1.385152,0.735715,0.701376,-0.309089,-0.211718,0.408784
600167.XSHG,-0.8736219999999999,-1.931893,-0.783339,0.347617,1.648829,0.005409,-1.287402,0.840082,-1.123527,-0.957757
600168.XSHG,-2.141266,-1.318031,-0.271838,-0.676207,1.7760349999999998,2.370567,-1.130339,1.228147,-0.054165,2.079144
600169.XSHG,-1.456134,0.4103739999999999,0.129852,-0.480784,2.115278,0.107098,0.158158,-0.326916,0.96176,0.8339120000000001
600170.XSHG,-0.477792,-2.1180380000000003,0.015505,1.516243,1.083268,1.787396,-0.206831,1.800584,0.214463,2.079144
600171.XSHG,-0.817113,0.196534,0.704834,1.67608,1.577596,-0.8307379999999999,1.96222,-0.7173930000000001,1.148694,-1.3105950000000002
600172.XSHG,-1.011765,0.487601,1.425533,2.236964,1.806348,-0.786267,2.110746,-0.993179,-1.819268,-0.020656
600173.XSHG,-2.430217,-0.799041,-0.17474,0.066206,1.245047,1.854604,-1.029828,0.282179,0.567609,-0.584617
600176.XSHG,0.324734,1.829722,0.146622,-1.267448,-0.289139,-0.480975,0.533435,0.294612,-0.246965,-0.431484
600177.XSHG,-0.406103,-1.83096,-0.461771,-0.921225,0.96737,1.838741,-1.83158,0.813194,-1.557701,-0.150047
600178.XSHG,-2.378868,0.637975,-0.253928,-1.046241,1.358798,0.808654,0.375384,0.048492,-0.400734,-0.557851
600179.XSHG,-0.970383,-1.040306,-0.562599,-0.022894,1.7617759999999998,-0.156453,-1.637918,0.374405,-1.479589,-0.8031159999999999
600180.XSHG,-1.813711,-0.7516,-0.201977,-0.041668,2.083138,1.707313,-0.921618,-1.118691,-0.217719,-0.052652
600182.XSHG,-2.141597,-1.111118,-0.560291,-0.6496609999999999,1.7755740000000002,-0.7306010000000001,-0.862993,-0.109464,-0.807818,-0.169698
600183.XSHG,0.114631,-1.138671,-0.740614,-0.146922,0.071253,-0.706784,0.343717,-0.3255889999999999,-0.343626,-0.6432180000000001
600184.XSHG,-1.86164,0.432275,-0.488191,-1.392564,2.056026,-0.203347,0.092163,-0.84841,-0.150942,-0.523287
600185.XSHG,-1.259803,-0.425947,-0.444308,1.613264,2.020294,0.928108,0.651791,0.361172,0.4920319999999999,2.052635
600186.XSHG,-1.984357,-0.027932,0.224476,-0.468517,1.95951,-0.622546,0.039484,-0.714125,-0.874907,-0.660978
600187.XSHG,-2.283502,-1.090267,-0.022791,0.067554,1.547365,1.346348,0.0797679999999999,-0.520165,-0.175063,-0.944226
600188.XSHG,0.7353270000000001,-1.949205,2.124648,3.034601,-0.924985,0.164105,0.389996,1.732645,0.643103,1.477157
600189.XSHG,-1.9873490000000005,0.7379479999999999,-0.376242,-0.0692779999999999,1.956654,-0.521418,0.567822,-0.669312,-0.7369140000000001,0.078048
600190.XSHG,-1.986984,-1.305859,-0.450083,-1.266228,1.957004,2.393431,-2.076692,0.351194,0.8147800000000001,1.42009
600191.XSHG,-2.961586,0.10774,-0.678636,0.8835290000000001,-0.482212,1.404758,0.442926,-1.281607,-1.167375,-1.514828
600192.XSHG,-2.939875,-0.357802,-0.364648,-0.529544,-0.39056,1.438193,-0.332343,-1.166776,-1.414099,-0.181425
600193.XSHG,-2.395711,-1.802258,0.318931,1.326525,1.322444,-1.147313,-0.411785,-0.717651,1.971449,-0.250272
600195.XSHG,-1.302071,-0.33787,-0.582631,-0.766107,2.046725,-0.113641,-0.107646,-0.312098,-1.54708,-1.158786
600196.XSHG,0.908771,0.966422,-0.3752769999999999,0.3427929999999999,-1.1479780000000002,-0.502441,0.724174,-0.652458,0.358807,-0.469351
600197.XSHG,-1.294156,1.105703,0.103918,-0.169388,2.042016,-0.4572449999999999,1.261972,-0.4866399999999999,-0.175326,-1.108626
600198.XSHG,-1.703976,-1.758734,-0.490886,1.584865,2.123931,-0.349099,0.016763,-1.799655,-2.343121,0.883373
600199.XSHG,-1.281603,-0.008496,0.974322,1.523927,2.034319,-0.696673,2.226021,-1.314963,-1.071357,-1.0207
600200.XSHG,-2.0600240000000003,-1.480001,0.005082,1.464581,1.879727,-0.2472329999999999,0.655608,-1.308291,-2.389048,-0.472364
600201.XSHG,-0.856683,-1.239643,-1.100742,0.353132,1.627866,-0.548349,0.09304,-0.559331,-1.763219,-1.260327
600202.XSHG,-3.1055900000000003,-1.308041,-0.045188,1.160506,-1.139269,0.086025,0.8292440000000001,-1.356084,1.971449,-0.086872
600203.XSHG,-2.197693,-0.237355,-0.375854,-0.094916,1.69265,0.042138,0.104977,-0.776591,0.2988719999999999,0.061283
600206.XSHG,-1.318638,0.60475,-0.4646439999999999,-0.682882,2.056221,-0.492738,0.809368,-0.767452,1.622348,-1.033024
600207.XSHG,-1.886051,0.838557,-0.023188,-0.7269479999999999,2.039972,-0.454583,-0.323546,-0.6400600000000001,-0.043755,-0.478164
600208.XSHG,-0.593051,-1.801545,-0.529521,-0.448451,1.262327,2.820033,-0.5934729999999999,2.089439,-0.664764,1.802755
600209.XSHG,-2.829443,-1.325402,0.0065569999999999,0.2230329999999999,0.046499,-0.879194,-0.829623,-1.000107,-1.530823,-1.086792
600210.XSHG,-1.072799,0.6483399999999999,1.094574,1.416438,1.867721,-0.290692,1.18204,-0.341709,-0.233596,-0.294444
600211.XSHG,-1.264275,-0.063207,-0.567852,-0.082842,2.023238,-0.6830649999999999,0.090304,-0.51336,0.048776,-1.106068
600212.XSHG,-2.96216,-0.7792560000000001,-0.463146,0.2368719999999999,-0.484663,-1.002178,0.075552,-0.877467,-0.823622,-1.230114
600213.XSHG,-3.082807,0.670552,-0.547773,-0.431019,-1.029536,0.26488,0.679653,1.604121,-2.133589,1.387676
600215.XSHG,-2.285953,-1.518825,0.4952649999999999,1.015334,1.542881,-0.3090469999999999,-0.751458,-0.978392,-1.254637,0.123031
600216.XSHG,-0.995632,0.217633,-0.201888,-0.486292,1.789249,0.21533,0.8598680000000001,0.333347,0.159139,-0.98857
600217.XSHG,-1.7211009999999998,-0.1087289999999999,-0.484168,-0.638782,2.119465,-0.407165,-0.009918,0.237711,0.657008,0.237233
600218.XSHG,-1.855497,0.6431979999999999,0.0641429999999999,0.972468,2.059825,0.078811,2.125932,-0.6560189999999999,0.385475,-0.681143
600219.XSHG,0.032913,0.958188,0.160226,-0.042081,0.214001,1.231895,0.379868,0.240521,-0.128425,-1.095415
600220.XSHG,-2.25884,-0.890948,-0.35047,-0.544243,1.591446,0.169191,-0.78554,0.00824,-0.8959030000000001,-0.605961
600221.XSHG,-0.368756,-1.675507,0.128742,0.972103,0.905827,-0.237959,-0.2832,0.551813,-2.4260200000000003,2.079144
600222.XSHG,-2.02266,-1.481031,0.2691199999999999,1.604309,1.9211080000000005,-0.4525229999999999,0.5646899999999999,-0.641019,0.44193,-0.414411
600223.XSHG,-1.237969,0.194877,0.5358970000000001,0.71865,2.005424,-0.560715,0.875396,1.260972,0.8769959999999999,0.94167
600225.XSHG,-2.621643,-0.98734,0.289465,0.625548,0.742034,1.445908,-1.191965,-2.891109,-2.015838,1.298284
600226.XSHG,-1.7527849999999998,-0.97568,-0.5433,0.359767,2.10937,-0.194954,-0.682272,-1.242574,-3.010834,-1.339433
600227.XSHG,-1.969786,-0.516682,-0.063314,0.125941,1.973065,0.47039,0.090223,-0.402022,-1.254124,-0.883627
600228.XSHG,-1.943246,-0.491484,-1.121224,0.4722369999999999,1.996284,-1.242536,-0.3230369999999999,-0.777081,-0.894165,-0.335703
600229.XSHG,-2.1105400000000003,-1.301817,-0.504178,-0.957928,1.817492,0.5614180000000001,-1.300331,-0.030057,-0.150554,-1.009024
600230.XSHG,-1.890987,1.340847,0.1927589999999999,0.870526,2.036539,0.535367,1.074974,0.132246,-2.321039,-0.326717
600231.XSHG,-1.721845,-0.100601,-0.069058,-0.012105,2.119255,2.636565,-0.221002,1.157241,-0.138281,-0.474938
600232.XSHG,-2.977228,-0.908244,-0.519591,-1.295199,-0.549431,0.366621,-1.208726,-0.401127,-0.3994,-0.8042819999999999
600233.XSHG,-0.121573,-0.7846270000000001,0.018802,0.542354,0.484077,-0.121517,-0.522412,-0.433933,0.410204,-0.778266
600234.XSHG,-2.706421,-1.254835,-0.2476449999999999,0.536972,0.477724,-0.646211,-1.431352,-1.146072,1.971449,-0.913071
600235.XSHG,-2.993058,-0.369722,-0.446735,-0.992245,-0.6184729999999999,1.023303,0.241169,0.080332,-0.1837329999999999,-0.862129
600236.XSHG,-0.10964,-1.023473,0.387561,0.890776,0.463294,-0.33104,-1.7968669999999998,-0.109995,-0.814388,0.646713
600237.XSHG,-2.449668,0.587971,-0.180342,-0.645307,1.199673,-0.331895,0.889282,-0.529057,0.045784,-1.052284
600238.XSHG,-1.626139,0.228383,1.313067,2.281071,2.135695,-1.220953,2.107957,-0.8598530000000001,-1.01433,-0.3784119999999999
600239.XSHG,-2.279864,-1.492016,-0.461954,1.085907,1.553987,-0.828252,-0.121922,1.523926,-2.994588,2.079144
600241.XSHG,-2.549403,-1.47021,1.062406,1.45403,0.946824,-0.293155,-0.20988,-0.28772,-2.756786,-1.02218
600242.XSHG,-3.466857,-0.7497189999999999,-1.187409,-0.060824,-1.447325,0.023746,-0.316909,-1.504813,-1.516829,0.796768
600243.XSHG,-2.883959,-0.168942,0.529058,1.638727,-0.163227,0.347821,0.91792,-1.049473,-1.214522,-0.7451770000000001
600246.XSHG,-0.732632,-0.958232,0.510863,0.770191,1.464504,-0.394877,-0.21694,-0.448468,-1.6423029999999998,-0.607763
600248.XSHG,-0.997677,-0.411,-0.037433,0.072248,1.791436,1.944309,0.964209,1.899376,1.866887,2.057255
600249.XSHG,-2.638179,-0.856291,-0.241298,-0.864208,0.6925359999999999,1.10484,-0.365242,-0.920833,-1.037024,-1.284552
600250.XSHG,-3.179826,-1.275236,-0.469452,0.356354,-1.447325,0.258225,-0.318451,-0.944469,-0.557816,-0.172231
600251.XSHG,-1.782648,1.175407,0.611221,0.1012899999999999,2.0976470000000003,-0.2038309999999999,1.072259,-0.295091,1.1139629999999998,-0.902864
600252.XSHG,-1.348808,-1.347248,-0.12433,0.161049,2.072233,0.540723,-0.4820529999999999,-0.2176199999999999,0.7346560000000001,-1.064586
600255.XSHG,-2.305132,0.027042,-0.0256209999999999,-0.531998,1.5071370000000002,-0.395291,0.275363,-0.4670399999999999,-1.9383740000000005,-0.610684
600256.XSHG,-0.141149,0.102755,1.628183,1.908996,0.518121,0.018391,1.052133,0.7011109999999999,0.903417,0.4656119999999999
600257.XSHG,-2.48509,-0.289007,0.268823,1.183717,1.1137709999999998,-0.2519909999999999,1.778547,-0.555297,-1.049749,-0.304596
600258.XSHG,-0.569152,-1.268342,-0.1860089999999999,1.360278,1.226018,-0.435852,0.366534,-0.5974619999999999,-2.137755,0.988659
600259.XSHG,-1.096163,1.763705,0.218823,0.313305,1.889781,-1.037809,1.737232,-0.7643949999999999,0.6578579999999999,0.21193
600260.XSHG,-2.649092,-0.176698,-3.699617,0.990517,0.659326,-0.944054,1.17899,-2.891109,-0.891567,0.102766
600261.XSHG,-1.985862,-1.173273,-0.259416,-1.112262,1.958077,0.7448,-1.0332059999999998,-0.059342,-0.235759,-0.6483979999999999
600262.XSHG,-2.719488,-0.901829,-0.737639,-0.6873319999999999,0.434633,0.212548,-0.95307,-0.286839,0.578499,-0.576166
600265.XSHG,-2.69142,-2.0671060000000003,-0.13887,0.843728,0.52641,-1.373003,-2.076692,-0.84125,-0.311857,1.767668
600266.XSHG,-1.4307379999999998,-1.829188,-0.613957,-0.280534,2.107108,2.820033,-1.093531,2.089439,-0.959924,2.079144
600267.XSHG,-1.033525,-0.7151689999999999,-0.835513,-0.504976,1.828838,-0.025292,-0.665363,0.0053159999999999,0.6008720000000001,0.303565
600268.XSHG,-1.758344,-0.427482,0.514324,2.1350990000000003,2.107352,-0.298749,1.782317,-0.0400709999999999,-0.65323,-0.23126
600269.XSHG,-1.664043,-1.55816,-0.167698,-1.1685020000000002,2.131695,2.820033,-1.294776,2.089439,-0.317001,1.771452
600271.XSHG,-0.663762,-0.814233,-0.846584,-0.933733,1.3669639999999998,0.30177,-0.8393780000000001,-0.157006,-0.59015,-0.986389
600272.XSHG,-3.081433,-0.578467,-0.5438890000000001,-1.090637,-1.02299,-0.432687,-0.749463,-0.58632,-0.8116300000000001,-0.588598
600273.XSHG,-1.152475,0.752445,-0.107985,-0.550137,1.939542,0.51472,0.663567,1.224032,-0.221961,-1.096623
600275.XSHG,-3.18055,-1.290494,-0.243688,0.724571,-1.447325,-1.390067,-0.612598,-1.007756,0.29954,-0.086676
600276.XSHG,0.934022,-0.208891,-0.942964,0.332519,-1.177485,-1.122164,-0.049434,-0.965537,-0.285072,-1.334041
600277.XSHG,-0.943477,1.150861,0.267734,1.103533,1.731568,1.549947,1.3197450000000002,-0.179774,-0.511748,-0.2186409999999999
600278.XSHG,-1.805149,-1.5434290000000002,-0.705887,-1.038136,2.087375,1.816247,-1.3974,-0.8120970000000001,0.296669,-0.284787
600279.XSHG,-2.201322,-1.317013,-0.425404,-1.232191,1.686962,2.637096,-1.544543,0.194589,-0.8587319999999999,0.927964
600280.XSHG,-2.427798,-1.260401,-0.269416,0.7056560000000001,1.250602,-0.544166,-1.178041,0.5335300000000001,-1.443872,2.079144
600281.XSHG,-2.604821,0.3412219999999999,0.437704,1.592011,0.7913789999999999,-0.840918,0.750382,-0.771474,-2.101394,-1.00168
600282.XSHG,-0.762346,-0.488677,-0.144749,-0.100855,1.505142,2.431836,0.248917,2.089439,0.264954,-0.4250859999999999
600283.XSHG,-2.30561,-0.669587,-0.1981369999999999,-0.528675,1.506232,0.282782,-0.430027,0.576391,0.35452,0.095703
600284.XSHG,-1.950116,-1.095627,-0.459564,-0.778332,1.990454,2.2506310000000003,-1.010412,0.375194,0.511767,0.148064
600285.XSHG,-1.860938,0.016394,0.1673079999999999,-0.479404,2.056465,-0.298213,0.218101,0.266284,0.124894,-0.8238120000000001
600287.XSHG,-2.975995,-1.026188,-0.940043,-0.5971529999999999,-0.544097,2.592447,-1.098096,-2.387051,-0.183538,-0.688611
600288.XSHG,-2.0469060000000003,-0.382261,-0.295532,-0.083282,1.894701,-0.355064,-0.3289849999999999,-0.800902,-0.263692,-0.787936
600289.XSHG,-2.715437,-1.833085,-0.463715,0.7283970000000001,0.44806,0.593025,-0.912277,0.2325159999999999,-1.364745,-0.8863840000000001
