code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300937.XSHE,-1.981842,-2.770703,8.188459,3.315706,2.034198,-1.09207,3.003727,-1.038831,-0.585743,-0.8710030000000001
300938.XSHE,-2.3868720000000003,-2.219917,-2.618582,3.315706,1.455036,-0.619635,2.8229,-0.189132,-0.230059,-1.197272
300939.XSHE,-2.160718,0.565113,0.911652,3.031012,1.837143,-0.718067,2.714421,-0.760688,-0.7515069999999999,-1.147304
300940.XSHE,-2.020643,-1.949503,-10.133795,3.315706,1.9989,-1.025803,2.995598,-0.663257,-0.688738,-0.6513180000000001
300941.XSHE,-1.540368,-3.369876,2.087393,3.315706,2.174529,-1.142053,3.003727,-0.5060399999999999,-0.606089,-1.325017
300942.XSHE,-1.268467,-2.716777,-9.390885,3.315706,2.054369,-1.346403,3.003727,-0.535146,0.199563,-1.08067
300943.XSHE,-2.432823,-1.438335,-6.971750999999999,3.243477,1.357993,-0.738594,2.794003,-0.519366,-0.452221,-1.059354
300945.XSHE,-2.180062,-3.183414,1.65473,3.315706,1.810443,-1.001545,2.978216,-1.087011,-0.73323,-1.231378
300946.XSHE,-2.211792,-2.907748,-12.267179,3.315706,1.764287,-0.826277,2.714344,-0.52349,-0.362142,-1.218067
300947.XSHE,-2.500698,-2.14107,-7.864573,1.999524,1.202077,-0.070099,2.056725,0.304728,-1.106229,1.682173
300948.XSHE,-2.295872,-0.80505,-10.680708,3.315706,1.627499,-0.917129,2.954601,-0.8288040000000001,-0.587444,-1.087381
300949.XSHE,-2.407838,-1.840465,-12.267179,1.577705,1.411599,-0.426125,2.205286,-0.742962,-0.636151,-1.060227
300950.XSHE,-2.1705650000000003,0.10046,-6.555025,3.257683,1.823686,-1.1483139999999998,2.980152,-0.618576,-0.345341,-1.0582120000000002
300951.XSHE,-1.744564,-0.465226,-11.273808,0.482213,2.166353,-0.7482270000000001,2.19037,-0.484405,-0.5650229999999999,-1.260917
300952.XSHE,-2.179563,-2.279044,-12.267179,3.070844,1.811144,-0.8809309999999999,2.680352,-0.543284,-0.8060109999999999,-0.929723
300953.XSHE,-1.862149,-0.69362,-12.267179,2.922513,2.1183490000000003,-0.8076760000000001,2.96417,-0.81525,-0.219651,-0.593554
300955.XSHE,-1.982046,-0.751682,-12.267179,3.315706,2.034023,-0.99406,3.003727,-0.925939,-0.5402399999999999,-0.921527
300956.XSHE,-2.285616,-3.05683,-12.267179,3.149137,1.645328,-0.619635,2.849418,-0.5180779999999999,-0.807476,-0.640199
300957.XSHE,0.586221,2.286016,10.755758,1.918039,-0.714194,-1.429374,3.003727,-1.400016,0.288932,-1.29501
300958.XSHE,-2.073512,-2.76781,-12.267179,3.315706,1.944259,-0.8793209999999999,2.999942,-0.426883,-0.485139,-0.495424
300959.XSHE,-2.084851,2.286016,-12.267179,1.069809,1.931539,-0.802671,2.629941,-0.672125,-1.176508,-1.2913
300960.XSHE,-2.498958,-1.2870469999999998,-12.267179,3.315706,1.206263,-0.85969,2.91319,-0.519616,-0.4791729999999999,-0.923825
300961.XSHE,-2.014399,1.8096330000000005,-12.267179,2.451103,2.004854,-0.910825,3.003727,-1.147332,-0.463805,-0.392994
300962.XSHE,-1.747399,-0.4668739999999999,-1.743602,3.315706,2.1655830000000003,-1.177448,3.003727,-0.591831,0.015587,-1.28986
300963.XSHE,-2.043823,-0.6681739999999999,-2.267335,3.315706,1.9758830000000005,-1.008129,3.003727,-1.34504,-0.592903,-0.939871
300965.XSHE,-2.062612,2.286016,-12.267179,0.045189,1.95615,-0.666999,2.5544290000000003,-0.509413,-0.8527459999999999,-1.253619
300966.XSHE,-1.624699,-0.383549,-1.52681,3.315706,2.182186,-1.262328,3.003727,-0.712162,-0.4441729999999999,-0.884677
300967.XSHE,-2.319435,-0.85534,-2.754296,3.315706,1.585316,-0.8589549999999999,2.949796,-0.883732,-0.40169,-0.735809
300968.XSHE,-1.677314,-0.41928,-1.619774,3.125628,2.179206,-0.7567649999999999,3.003727,-0.237551,-0.534887,-0.95089
300969.XSHE,-2.380871,-0.8970610000000001,-2.862843,1.956851,1.467209,-0.8658389999999999,2.777606,-0.593912,-0.930067,-1.025296
300970.XSHE,-2.334367,-0.8654799999999999,-2.780678,1.459244,1.557697,-0.1978059999999999,2.670347,-0.5366609999999999,-0.5319560000000001,-0.852842
300971.XSHE,-2.441773,-0.938419,-2.970447,2.081996,1.338298,-0.6644479999999999,2.924851,-0.604854,-0.455868,-0.985016
300972.XSHE,-2.483612,-0.966831,-3.04437,2.144679,1.242756,-0.854195,2.916319,-0.082755,-0.5873010000000001,-0.8635379999999999
300973.XSHE,-0.6361859999999999,0.287744,0.219729,2.285221,1.3370879999999998,-1.321692,2.841255,-1.246022,-0.086026,-0.7672939999999999
300975.XSHE,-1.501096,-0.299611,-1.308424,3.315706,2.165927,-1.066491,3.003727,-1.160566,-0.455921,-0.417254
300976.XSHE,-1.495569,-0.295858,-1.29866,1.925624,2.164467,-0.5018600000000001,2.53518,-0.532434,-0.453445,-1.124893
300977.XSHE,-2.365343,-0.8865149999999999,-2.835407,0.490705,1.498182,-0.322089,2.153668,-0.425915,-0.221789,-1.150995
300978.XSHE,-1.525709,-0.316326,-1.351913,3.315706,2.171684,-0.94942,3.003727,-0.395306,-0.767454,-0.97299
300979.XSHE,0.681339,1.182467,2.54758,3.315706,-0.8562190000000001,-1.26058,3.003727,-1.0059790000000002,-0.085313,-0.776274
300980.XSHE,-2.438418,-0.93614,-2.964519,3.315706,1.345712,-0.678466,2.526261,-0.712558,-0.774632,-0.935273
300981.XSHE,-0.72883,0.22483,0.0560419999999999,3.315706,1.471458,-0.6763819999999999,3.003727,1.898492,-0.089056,-1.081761
300982.XSHE,-1.985357,-0.62847,-2.164035,3.315706,2.031166,-0.774563,3.003727,-0.674531,-0.452364,-0.8285469999999999
300983.XSHE,-1.653028,-0.402787,-1.576865,0.665799,2.181339,-0.267296,2.2457130000000003,-1.34443,-0.307796,-0.940399
300985.XSHE,-2.105684,-0.710183,-2.376632,3.315706,1.907237,-0.665403,2.90436,-0.658862,-0.3189,-0.8295809999999999
300986.XSHE,-1.653922,-0.403394,-1.578444,3.315706,2.181284,-1.101146,3.003727,-0.717691,-0.480189,-0.7305149999999999
300989.XSHE,-2.29683,-0.839989,-2.714356,-2.707741,1.625819,-0.768609,2.954406,-0.633971,-0.58786,-1.03361
300999.XSHE,0.868165,2.286016,0.873964,1.462116,-1.110164,-0.903557,2.8455060000000003,-1.254996,0.880497,-0.5822970000000001
600000.XSHG,0.868165,-1.374958,-0.514201,-0.698068,-1.110164,2.645899,-1.36984,1.832861,-0.277186,1.629055
600004.XSHG,-0.494189,-1.036138,-1.0712270000000002,-0.1050079999999999,1.117367,0.628944,-0.096012,-1.05392,-1.218895,-0.648857
600006.XSHG,-1.117559,0.596638,0.131893,0.706842,1.931983,0.347277,1.150864,-0.3632849999999999,-0.430039,-0.469195
600007.XSHG,-0.969556,-1.797011,-1.115129,-0.1879839999999999,1.778949,0.085003,-1.731589,0.022304,0.016752,-0.45177
600008.XSHG,-0.700469,-1.899102,-0.580814,-0.951149,1.43116,0.826232,-0.577801,0.619163,0.459363,2.114343
600009.XSHG,0.524872,-0.835159,-1.3918,0.613584,-0.618768,-0.4968109999999999,0.946174,-1.0772620000000002,-0.5408109999999999,-0.142536
600010.XSHG,0.511254,-1.659317,0.06285,2.126146,-0.597217,0.465891,1.358457,-0.873558,0.164983,0.265748
600011.XSHG,0.309196,-1.76362,-1.289625,0.239665,-0.264422,2.016166,-1.036869,2.063618,-1.080961,2.114343
600012.XSHG,-1.224117,-1.6396560000000002,0.625386,-0.287561,2.022194,1.540174,-0.779287,1.533412,-0.321503,-0.428583
600015.XSHG,0.628035,-1.660022,-0.810554,-1.336105,-0.777568,2.645899,-1.411143,2.063618,-0.214646,1.62667
600016.XSHG,0.868165,-1.821824,-1.064541,-1.142381,-1.110164,2.645899,-1.237391,1.564766,-0.673303,1.6463599999999998
600017.XSHG,-1.523609,-1.313328,-0.656587,-1.43771,2.171241,2.645899,-1.089138,0.8538959999999999,0.133831,1.002419
600018.XSHG,0.744344,-1.073298,-0.719488,-0.709403,-0.945836,1.0675290000000002,-1.71108,0.675918,-0.4296439999999999,-0.126716
600019.XSHG,0.868165,-0.654754,0.809174,1.037649,-1.110164,1.39841,-0.080687,0.648058,-0.341593,-0.429304
600020.XSHG,-1.600339,-1.852774,-1.264572,-1.566547,2.181521,2.645899,-1.533041,2.063618,-0.2198989999999999,2.114343
600021.XSHG,-0.81615,-1.483842,-0.520399,-0.142558,1.590483,1.246974,-0.434843,1.233092,-0.316663,2.114343
600022.XSHG,-0.661439,-1.671834,-0.29716,1.028826,1.3744809999999998,1.520336,0.6426029999999999,0.624151,0.2278059999999999,0.014691
600023.XSHG,0.040129,-1.931867,-0.43865,-0.843359,0.202992,2.645899,-1.459342,1.733314,-0.251246,-0.194356
600025.XSHG,0.737083,-1.940825,0.6916859999999999,1.11258,-0.935704,-0.126032,-0.937689,-0.076074,0.331999,1.193692
600026.XSHG,-0.396278,-0.6193770000000001,-0.878081,-0.211977,0.95789,2.128943,-0.157253,0.61048,-0.292159,0.468192
600027.XSHG,-0.29308,-1.718625,-0.5579609999999999,-0.446505,0.784342,2.645899,-0.8420270000000001,2.063618,-0.068985,2.114343
600028.XSHG,0.868165,-1.848163,-0.659659,-0.422407,-1.110164,2.645899,-1.420386,1.613314,-0.243233,0.213311
600029.XSHG,0.610345,-1.045284,-0.260796,-0.029131,-0.75093,0.648804,-0.07918,-0.6702060000000001,-1.384285,2.114343
600030.XSHG,0.868165,0.251896,-1.060184,-1.002317,-1.110164,0.366353,0.426113,0.189053,-0.0561889999999999,1.254868
600031.XSHG,0.868165,2.155226,1.03168,-0.172825,-1.110164,-0.783799,0.650892,0.253389,1.520594,-0.444748
600033.XSHG,-1.6249209999999998,-1.974686,-0.7750779999999999,-1.967129,2.182186,2.645899,-2.146039,2.063618,-0.48906,-0.644729
600035.XSHG,-2.005023,-1.906752,-0.8451110000000001,-1.607108,2.013594,2.645899,-1.219186,1.97429,-0.070683,1.079891
600036.XSHG,0.868165,-0.174844,0.415998,-0.473621,-1.110164,0.008717,-0.719676,0.73717,0.453338,1.599777
600037.XSHG,-1.187103,-0.955069,-1.169841,-0.227182,1.992878,1.6802009999999998,-0.0516289999999999,-0.574723,-0.478663,-0.923975
600038.XSHG,-0.473668,0.335947,-0.617712,-0.669825,1.084425,-0.533523,-0.010598,-0.949531,0.287393,-0.403538
600039.XSHG,-0.353985,-1.584348,1.238641,0.468181,0.8873629999999999,0.829471,-0.009829,1.70048,0.4238909999999999,2.114343
600048.XSHG,0.868165,-1.296267,-0.911348,-0.445013,-1.110164,1.590897,-0.473425,2.063618,0.374042,2.114343
600050.XSHG,0.868165,-1.506186,-1.438259,-0.82491,-1.110164,1.976018,-1.104996,0.699365,-0.0024579999999999,-0.4504359999999999
600051.XSHG,-2.759453,-0.902669,-0.602888,-0.380548,0.4631369999999999,2.645899,0.004603,-1.100873,-0.555992,-0.59126
600052.XSHG,-2.488853,-1.610701,-1.166157,0.359722,1.230381,2.177466,-0.0398839999999999,-1.395987,-2.425997,-1.335783
600053.XSHG,-1.6609,-1.214415,-2.19253,0.321362,2.180791,-0.401674,-0.773273,-1.059538,-1.144059,-1.144559
600054.XSHG,-1.689254,-0.8788520000000001,-0.01987,-0.449017,2.177674,0.333555,0.1857849999999999,-0.6280020000000001,-0.545411,-1.14949
600055.XSHG,-1.681328,-1.10544,-0.515822,0.887871,2.178727,-0.530301,0.545521,-0.6606810000000001,-0.363611,-1.162744
600056.XSHG,-1.097708,-1.458224,-0.8314739999999999,-1.178107,1.913258,0.799573,-0.283277,0.893293,0.070181,0.148245
600057.XSHG,-1.0634549999999998,-0.68642,0.043372,-0.701851,1.879598,0.950019,-0.063416,1.445432,-0.108567,1.060773
600058.XSHG,-1.508875,-0.3363,-0.34079,-0.222429,2.167879,0.026743,-0.07508,-1.50166,-1.246975,-0.0403269999999999
600059.XSHG,-1.336291,0.6385310000000001,0.1053349999999999,0.94823,2.097098,0.026184,1.313986,-1.131412,-0.389504,-1.20927
600060.XSHG,-1.065458,0.407695,-0.587805,-0.800761,1.881613,1.960365,0.243752,0.003551,-0.396092,-0.651618
600061.XSHG,0.111125,0.426201,-0.886734,-1.335796,0.078221,1.01442,-0.737675,0.320669,-0.060408,1.190056
600062.XSHG,-1.204874,-1.526425,-0.983208,-1.617111,2.007228,0.932259,-1.033406,0.65835,-0.271392,-1.007582
600063.XSHG,-1.600899,0.174922,0.0101219999999999,-0.5126149999999999,2.181551,0.668554,0.748907,0.863036,0.593212,-0.336928
600064.XSHG,-1.221275,-1.038646,-0.636328,-1.553032,2.020022,2.109798,-0.857331,1.756131,-1.366417,-0.631815
600066.XSHG,-0.390845,0.160303,-0.614475,0.037814,0.948882,0.038829,-0.301336,-0.0185889999999999,-1.138793,-0.669179
600067.XSHG,-2.011546,-1.385645,-1.163361,-1.118966,2.0075380000000003,2.645899,-1.361944,0.60944,0.00052,1.070099
600068.XSHG,-0.300426,-1.38175,0.077766,-0.926452,0.79685,1.641364,-0.361674,2.063618,-0.4025,2.107685
600070.XSHG,-2.266914,-1.0505639999999998,-2.33266,0.820665,1.677014,0.5526479999999999,0.545692,-1.571048,0.2335449999999999,-0.951023
600071.XSHG,-2.27105,-1.169507,0.065399,0.516229,1.670098,-1.128061,0.263044,-0.6857449999999999,0.96723,-0.359755
600072.XSHG,-1.546353,0.013252,-0.939112,-0.633554,2.175563,-0.062151,0.4886319999999999,0.452038,-1.192237,-0.1917579999999999
600073.XSHG,-1.61148,-0.563567,-1.200328,-0.936245,2.181984,0.225484,-0.0761299999999999,0.555841,0.1859569999999999,-0.288465
600075.XSHG,-1.259031,1.302098,0.572774,0.275727,2.0477990000000004,0.463168,1.142559,1.382892,-1.107281,-0.068096
600076.XSHG,-2.012342,-1.740902,-0.183859,0.794559,2.006791,1.576591,0.280896,-1.58348,-0.92603,-0.6354850000000001
600077.XSHG,-2.265399,-1.436393,-1.332345,-0.1704359999999999,1.679534,2.531469,-0.635542,2.063618,0.168365,2.114343
600078.XSHG,-3.004411,0.1556529999999999,-1.534154,0.079062,-0.463113,0.00592,-0.19792,-0.000286,-1.522423,0.89325
600079.XSHG,0.033134,-0.03443,0.706298,0.500027,0.215309,-0.789474,0.075667,-0.795449,0.036939,-0.195328
600080.XSHG,-2.620525,-2.138507,-0.667619,-0.4222909999999999,0.8890469999999999,0.6528189999999999,-0.97091,-0.626607,-0.730079,-1.264724
600081.XSHG,-2.288119,0.480712,-0.816176,0.168217,1.641007,-0.272075,0.742865,-0.142091,-0.1607859999999999,-0.022063
600082.XSHG,-2.898091,-1.765988,-1.446885,-1.251625,-0.032705,1.469807,-1.300935,-0.808561,0.175352,-0.472542
600083.XSHG,-3.282683,-1.6435669999999998,-1.531535,0.972546,-1.424148,-1.545714,-0.529121,-0.437187,0.026623,0.109915
600084.XSHG,-2.293677,-2.10872,-0.450059,-0.154356,1.631343,0.34993,-1.400657,-0.8013279999999999,-1.434342,-1.299735
600085.XSHG,-0.160633,-0.775492,-0.316538,-0.334352,0.555706,-0.752318,0.185219,-0.814013,-0.31536,-0.769096
600088.XSHG,-1.969489,-0.466649,-1.019571,0.591535,2.044597,-0.902797,0.505934,-0.8655209999999999,-0.1471849999999999,-1.061228
600089.XSHG,-0.010877,1.509469,0.460987,0.109882,0.292827,0.8091010000000001,1.215418,0.399904,-0.7103430000000001,0.433516
600090.XSHG,-2.847311,-2.570095,-1.686205,1.234579,0.157348,2.645899,-0.022911,-1.863823,-2.899885,-0.809923
600091.XSHG,-3.550379,-2.119486,-2.252251,1.042578,-1.424148,1.657894,-1.38063,-1.326805,-1.808089,-0.556098
600093.XSHG,-1.746257,-0.86293,-1.7245419999999998,1.560848,2.165896,2.387912,-0.292751,0.187023,0.097797,-0.438961
600094.XSHG,-1.491811,-2.219851,-2.156398,0.383171,2.163439,2.645899,-0.416631,-2.774273,-0.203725,1.04782
600095.XSHG,-0.768976,0.767935,-1.620176,0.570411,1.5271549999999998,0.148032,1.944787,-0.005059,-0.247886,-0.3030469999999999
600096.XSHG,-0.923461,0.574591,1.037903,0.674766,1.725299,-0.2318219999999999,1.094051,0.449949,0.4623489999999999,0.6774359999999999
600097.XSHG,-2.728664,-1.283319,-0.979535,-0.09434,0.563529,1.1547690000000002,0.2499719999999999,0.876345,0.331058,-0.423039
600098.XSHG,-0.940974,-1.10888,-0.242471,-0.354065,1.745997,1.999361,-1.470291,0.520075,0.153631,1.230017
600099.XSHG,-3.166269,-1.0646870000000002,-0.770237,-1.085235,-1.205869,-0.419547,-0.545691,-0.569108,0.441783,-0.967205
600100.XSHG,-0.877014,-0.830442,-1.646502,-0.8299850000000001,1.668592,1.329759,-1.000015,-0.702045,-1.149473,1.299799
600101.XSHG,-2.674456,-1.30405,-0.690509,-1.191147,0.731919,1.78909,-0.212743,-0.046352,-0.744029,-0.768425
600103.XSHG,-1.914117,-1.468134,-0.395381,-0.240508,2.086318,0.546317,0.653756,-0.298332,-1.1216780000000002,-0.9043
600104.XSHG,0.868165,-0.389025,-0.999928,-0.026059,-1.110164,2.056409,-0.909515,1.4514129999999998,-0.620455,0.090575
600105.XSHG,-2.018195,-0.8653,-2.154728,1.182037,2.001247,0.2480949999999999,0.956513,0.301978,-1.449384,-0.276163
600106.XSHG,-2.315527,-1.829274,-0.551343,-1.780614,1.592431,2.645899,-1.077467,0.101405,-1.579901,-0.278052
600107.XSHG,-2.635546,-0.907222,-0.810519,0.257415,0.846316,-0.611748,0.5139630000000001,-0.4499479999999999,0.594561,-0.718073
600108.XSHG,-1.892577,-1.424725,-1.50586,-0.168714,2.100421,0.705878,-0.011758,-1.4134,-0.6913090000000001,0.209075
600109.XSHG,-0.287087,1.381623,-0.574407,-0.343511,0.7741210000000001,0.559443,0.872283,-0.31438,0.2156989999999999,0.5168010000000001
600110.XSHG,-1.34629,2.286016,-0.033886,0.026409,2.102714,-0.50508,1.282177,-1.0382280000000002,0.162831,-0.038833
600111.XSHG,0.474405,1.43983,1.129831,1.291582,-0.5382779999999999,-1.125003,1.818346,-1.048749,1.297321,-0.201701
600112.XSHG,-3.77798,-2.592814,-1.276489,1.411043,-1.424148,0.064319,0.023352,-2.317888,-2.507001,0.5517770000000001
600113.XSHG,-2.613405,-1.3403770000000002,-1.081168,-1.35377,0.909028,0.334009,-0.487515,0.236365,-0.49922,-0.898457
600114.XSHG,-2.050398,-0.443706,-1.16058,-0.578692,1.969088,0.242827,-0.074396,0.013423,-0.129625,-0.353088
600115.XSHG,0.502814,-1.286062,-0.340877,0.040688,-0.583797,0.341994,-0.596453,-0.993922,-1.418821,2.114343
600116.XSHG,-0.921712,-0.753343,-0.453139,-0.941057,1.723211,0.405053,-0.168803,-0.239308,0.856942,-0.460574
600117.XSHG,-2.05901,-0.927739,-0.452999,1.1318780000000002,1.960008,-0.62689,0.880251,1.263036,-0.264632,0.876495
600118.XSHG,-0.293677,0.570987,-0.568484,-0.6388020000000001,0.7853600000000001,-1.013838,0.332567,-1.319041,-0.421768,-0.747143
600119.XSHG,-2.522569,-1.64724,-1.015667,-0.233188,1.148583,-1.175653,-1.341885,-0.848483,-2.696535,-0.384928
600120.XSHG,-1.1908379999999998,-1.237041,-1.28611,-1.107215,1.995936,1.955307,-0.815268,-0.713272,-1.427606,-0.270977
600121.XSHG,-1.633737,-2.247069,1.865071,3.315706,2.182106,-0.789301,2.020388,-0.988144,-2.522493,-0.2147489999999999
600122.XSHG,-3.060803,-1.559842,-1.579177,0.1922839999999999,-0.709685,-0.953479,-0.0518389999999999,-2.600262,-2.899885,-0.008263
600123.XSHG,-1.574264,-1.1047559999999998,-0.7846609999999999,0.046555,2.179407,2.645899,0.251455,0.391424,0.254803,0.648924
600125.XSHG,-1.737309,-1.260584,-0.71891,-0.764479,2.168239,1.4528530000000002,-0.197225,0.0222039999999999,0.156882,-0.51881
600126.XSHG,-0.724487,-0.824585,-0.8858590000000001,0.56109,1.465336,1.495452,0.1064259999999999,-0.205996,-0.566045,-0.834384
600127.XSHG,-1.816815,-0.573646,-0.213213,0.028765,2.140806,-1.183643,1.49271,-0.956398,0.433001,-0.3881469999999999
600128.XSHG,-3.022426,-2.124676,-0.901797,-0.063684,-0.540488,2.29984,0.309082,0.051086,0.119778,-0.734059
600129.XSHG,-1.550275,-0.733999,-0.4851359999999999,-0.471492,2.176201,-0.313617,-0.752475,-0.103027,-1.310516,0.499651
600130.XSHG,-2.610113,-0.813396,-1.143323,-1.068165,0.918206,-0.376562,-0.149309,-1.063687,-2.07996,-1.069735
600131.XSHG,-0.923382,-0.985665,-1.416884,0.288127,1.725205,-0.680266,0.190553,-0.4141649999999999,1.312169,-0.542836
600132.XSHG,0.383162,1.126096,1.122918,0.616695,-0.388781,-1.536182,-0.102739,-1.1765370000000002,1.397149,-0.101696
600133.XSHG,-2.119314,-0.8382790000000001,-0.4267609999999999,-1.014679,1.890679,2.395269,-0.013507,2.063618,-0.113978,2.114343
600135.XSHG,-2.328406,-0.7548819999999999,-1.389704,-0.884444,1.568806,0.8215680000000001,-0.5020859999999999,-0.517998,-0.619262,-1.123386
600136.XSHG,-2.177441,-0.413201,-1.7457060000000002,-0.279561,1.814123,-0.087127,-0.145072,-0.730019,-0.8913399999999999,0.541702
600137.XSHG,-3.237803,-0.453549,-0.84055,-0.540877,-1.424148,-0.238313,-0.542445,-0.426307,-0.206654,-1.463665
600138.XSHG,-1.543584,-1.009476,-0.208251,-0.358209,2.175094,0.82749,1.152977,-0.280178,-0.585378,-0.197934
600139.XSHG,-3.093348,-0.143111,-1.368096,0.00851,-0.857883,-1.314259,0.393607,-1.910761,-2.433807,2.114343
600141.XSHG,-0.884595,0.758078,0.365724,0.130718,1.6780240000000002,0.221854,1.430849,0.0310329999999999,-0.579591,0.388651
600143.XSHG,0.162688,1.3582040000000002,1.416421,0.301707,-0.011956,-0.7838189999999999,1.318485,0.330752,0.868239,-0.0205139999999999
600145.XSHG,-2.809489,-2.013891,-1.470055,1.329171,0.292528,-0.7769520000000001,-1.46143,-0.918792,-2.899885,-0.984432
600146.XSHG,-3.75425,-3.369876,-4.019573,2.365431,-1.424148,0.398234,1.00922,-2.774273,-1.672345,-0.520726
600148.XSHG,-2.898447,-1.133251,-0.974036,-1.281011,-0.034073,-0.700696,-0.41305,-0.43411,0.6757310000000001,-0.5262819999999999
600149.XSHG,-2.774123,-1.605077,-0.407049,0.5954659999999999,0.414079,-1.317805,0.159872,-0.747549,1.892013,0.291427
600150.XSHG,0.463005,-1.244852,-1.310266,0.547567,-0.519867,0.270219,0.4030559999999999,-1.252061,0.46415,-0.098153
600151.XSHG,-1.178398,0.725534,-0.169166,0.739045,1.985666,-0.20099,0.768571,-0.552692,-0.61551,-0.470606
600152.XSHG,-2.438878,0.0776159999999999,-0.865246,-0.016846,1.344698,-0.076775,0.8252139999999999,-0.638229,0.662036,-0.449432
600153.XSHG,-0.640771,-1.616857,-0.6354489999999999,-1.008167,1.343919,2.645899,-0.725197,1.571575,0.7341770000000001,2.114343
600155.XSHG,-1.000775,0.183756,-1.481577,-0.784409,1.813732,1.533232,-0.263201,-0.5730890000000001,-1.450733,1.008579
600156.XSHG,-3.1200810000000003,-1.324216,-1.249004,-0.58011,-0.982882,-0.081587,-0.495806,-1.1577,0.366912,-0.44235
600157.XSHG,-0.142233,-1.907128,-0.613912,0.8606010000000001,0.523576,1.755216,-0.177472,-0.651618,-0.198917,1.1533719999999998
600158.XSHG,-1.329132,-0.575455,-0.364603,0.448421,2.092967,-0.838816,0.818807,-1.478155,0.285612,-0.695429
600159.XSHG,-2.789652,-1.523886,-0.909379,-1.488287,0.36128,2.238578,-1.035023,1.956793,-0.303629,-0.7519399999999999
600160.XSHG,-0.5640069999999999,-0.265043,0.20695,-0.184757,1.2273,0.018866,-0.147592,-0.700896,0.493961,-1.100899
600161.XSHG,-0.020723,-0.950541,-0.573231,0.390088,0.310169,-1.021274,-0.0251139999999999,-1.179742,-0.867301,-0.998332
600162.XSHG,-1.7600209999999998,-1.2911290000000002,-1.091238,-0.883599,2.161927,1.025123,-1.389838,-0.530541,-1.031848,1.401437
