code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301160.XSHE,-2.529095,0.651795,-1.653205,0.197296,0.770279,-0.388771,1.397767,-0.612256,0.085833,-1.121173
301161.XSHE,-2.5533740000000003,2.884579,-5.099633,1.815082,0.6990890000000001,-0.696288,2.65855,-0.94924,-0.563149,-1.207391
301162.XSHE,-1.86017,0.98551,1.509032,1.513939,1.956218,-1.230111,1.548423,-1.4871379999999998,-0.691661,-1.3093290000000002
301163.XSHE,-2.699541,1.025231,-0.516204,1.252589,0.223817,-0.2792929999999999,1.7020369999999998,-1.101146,-0.885192,-1.6620240000000002
301165.XSHE,-0.556412,0.107699,-0.010596,2.843251,1.203949,-1.150087,2.806623,-1.303424,-0.601648,-0.7540819999999999
301166.XSHE,-2.068068,0.031687,-1.593391,1.7276490000000002,1.736707,-0.227096,1.869603,-1.174934,-0.681704,-1.403241
301167.XSHE,-2.799235,-0.346252,-1.141003,0.69928,-0.1478819999999999,-0.4330859999999999,1.474172,-0.441122,-1.112796,-1.08912
301168.XSHE,-1.385124,1.73281,1.561681,2.529058,2.042599,-1.103984,2.317209,-1.12202,-0.212008,-1.0190780000000002
301169.XSHE,-2.727158,0.731001,-1.071564,1.050848,0.124795,-0.8673879999999999,1.974,-0.8412950000000001,-2.0527490000000004,-1.234808
301171.XSHE,-1.4482549999999998,-1.899085,-4.701058,2.42429,2.060518,-0.554355,2.532001,-1.215948,-0.804305,-0.873043
301175.XSHE,-1.287189,0.908311,-2.11497,1.196619,1.999147,-0.754336,1.83463,-0.594968,0.058644,-0.249028
301176.XSHE,-2.398257,0.441542,-5.099633,-0.442992,1.117339,-0.071864,1.423482,0.1809579999999999,-0.772432,-0.803859
301177.XSHE,-0.6975,1.71236,-3.244848,-0.4519439999999999,1.408397,-0.565467,1.6512330000000002,0.096176,-0.58859,-1.171936
301178.XSHE,-2.98515,1.148388,-1.076504,1.351013,-0.949554,-0.2771659999999999,1.667585,-0.8564799999999999,-1.144754,-1.326765
301179.XSHE,-1.899635,0.6112989999999999,-0.509382,0.248694,1.923879,-0.5210100000000001,1.641363,-0.663269,-0.454467,-1.064115
301180.XSHE,-1.569306,1.7559049999999998,-1.152808,0.105327,2.071232,-1.236242,1.332575,-0.609838,-0.347511,-1.153737
301181.XSHE,-2.33177,2.396095,0.46011,1.706209,1.270763,-0.566076,1.988303,-0.8568120000000001,-0.749674,-1.429472
301182.XSHE,-2.861354,1.286683,-1.7190029999999998,-0.829593,-0.399726,-0.176802,0.4389,-0.673549,-1.009816,-1.326733
301183.XSHE,-2.89416,2.122185,-2.907864,-0.646736,-0.539146,-0.341584,1.331459,-0.859186,-1.026633,-1.207575
301185.XSHE,-2.657573,1.012774,-0.826758,0.155886,0.368612,-0.5094479999999999,1.350311,-0.670638,-1.036704,-1.544217
301186.XSHE,-2.806902,0.702104,-1.570167,0.200993,-0.178116,-0.029151,1.238628,-0.715375,-0.89128,-1.185925
301187.XSHE,-2.383967,-1.175269,-1.782256,1.78965,1.151592,-0.344316,1.495219,-0.119457,-0.5960449999999999,-1.053796
301188.XSHE,-2.309488,0.357371,-1.056984,-0.327802,1.318826,-0.478439,0.5796640000000001,-0.739421,-0.700696,-1.401531
301189.XSHE,-2.307313,0.295302,-1.274759,-0.71432,1.3234290000000002,0.369163,-0.190323,-0.6617029999999999,-0.7258140000000001,-1.3288719999999998
301190.XSHE,-2.112827,0.79146,-1.406908,0.254215,1.6729919999999998,-0.225353,0.940965,-0.60929,-0.50864,-1.371458
301191.XSHE,-2.052952,-0.774017,-0.831309,0.4243149999999999,1.756866,-0.6850970000000001,1.716443,-0.674196,-1.043192,-1.096178
301192.XSHE,-2.825929,0.798964,-5.099633,1.82642,-0.2541719999999999,-0.904515,2.090444,-1.281274,-0.893609,-1.487236
301193.XSHE,-2.14043,-0.67313,0.5877560000000001,1.351754,1.630659,-0.628903,1.481127,-0.552525,-0.476487,-0.7246100000000001
301195.XSHE,-1.630198,0.003929,1.039822,1.869535,2.06422,-0.830139,1.482446,-1.139331,-0.620784,-1.364578
301196.XSHE,-2.061383,-0.402452,-1.0421049999999998,0.099163,1.7457060000000002,0.339908,0.224155,-0.451957,-0.5466,-1.405981
301197.XSHE,-2.517247,0.451579,-5.074707,-0.734888,0.804234,-0.31037,1.094812,-1.461735,-0.550619,-2.225345
301198.XSHE,-2.649707,0.801142,-1.269875,0.183429,0.394992,-0.558492,0.823234,-0.8317399999999999,-0.7889189999999999,-1.296121
301199.XSHE,-2.482121,1.023162,-1.077308,2.236334,0.90191,0.163502,1.679646,-1.1585370000000002,-0.5384369999999999,-0.8937729999999999
301200.XSHE,-0.703095,0.675531,-1.4162290000000002,-0.6356890000000001,1.416118,-0.7670130000000001,1.138734,-0.820476,0.263826,-1.254414
301201.XSHE,-1.892614,1.231125,-2.06766,1.335974,1.929942,-0.446821,2.233311,-0.8327760000000001,-0.680489,-1.521778
301205.XSHE,-2.419956,1.713929,-2.671147,-0.368859,1.063971,-0.334906,1.976152,-0.788061,-1.293918,-1.289784
301206.XSHE,-1.550255,0.106193,-2.413008,0.278944,2.071684,0.201964,0.696774,-0.777352,-0.352206,-2.576341
301207.XSHE,-0.63864,0.004511,-0.5113449999999999,1.202801,1.325311,-0.8739709999999999,2.541072,-0.588937,-0.142626,-1.549228
301208.XSHE,-2.193324,-0.626208,-0.4438229999999999,2.481913,1.542925,-0.72065,2.082498,-0.930045,-0.7945939999999999,-1.126059
301209.XSHE,-2.800343,2.475682,-5.099633,1.853282,-0.1522369999999999,-0.7805479999999999,2.249345,-0.744326,-0.915375,-1.255688
301211.XSHE,-1.794157,1.757134,-1.582889,2.198003,2.000996,-0.561612,2.505121,-0.664387,-0.640242,-2.577897
301212.XSHE,-2.185689,-2.070847,0.226973,2.838571,1.556132,-0.7455189999999999,2.646844,-0.564666,-0.608634,-1.183523
301213.XSHE,-2.488861,0.255055,-0.90224,0.649393,0.8835149999999999,-0.892365,1.642483,-0.96917,-0.769971,-1.47126
301215.XSHE,-1.557527,1.111718,-2.098252,-0.093147,2.0716080000000003,-0.629325,1.610173,-1.401625,-0.66299,-1.3408950000000002
301216.XSHE,-1.264546,1.000222,0.0909,-0.360081,1.986512,-0.012723,1.560332,0.7598010000000001,-0.0404,-0.632297
301217.XSHE,-1.15612,1.410956,-1.2408290000000002,-0.8205049999999999,1.913316,-0.17656,1.135889,-0.649487,-0.019842,-1.41204
301218.XSHE,-2.711707,0.10435,-1.806026,1.274257,0.180565,-0.551295,1.587559,-1.297768,-1.05456,-1.051408
301219.XSHE,-0.801867,0.763231,-1.474909,0.114878,1.546948,-0.056495,1.562784,0.375827,0.030159,-1.384239
301220.XSHE,-2.4079900000000003,-0.6527229999999999,-1.6110209999999998,0.137118,1.093602,-0.226944,0.922645,-0.6612239999999999,-0.7195729999999999,-2.208017
301221.XSHE,-2.179857,2.27381,-1.658268,0.432509,1.566097,-0.138712,1.497718,-1.201936,-0.708853,-1.447848
301222.XSHE,-2.540465,0.309394,-2.139217,-0.0298839999999999,0.73721,-0.333985,1.190608,-0.742522,-0.811609,-1.500515
301223.XSHE,-2.17076,0.75435,-5.099633,-1.015432,1.581424,0.363591,1.741112,-0.412905,-0.690975,-0.924949
301226.XSHE,-2.806442,0.353835,-1.198821,-0.028533,-0.176294,-0.40142,1.5005,-0.695403,-0.93464,-1.284518
301227.XSHE,-2.536552,-1.291981,-5.099633,0.651407,0.748644,0.3119699999999999,1.927356,-0.705708,-0.815879,-1.268286
301228.XSHE,-2.807577,0.517188,-1.880187,0.6696529999999999,-0.180788,-0.389198,1.215655,-1.288149,-2.077288,-1.26043
301229.XSHE,-2.683128,0.1761309999999999,-1.723543,1.577884,0.281255,-0.749145,1.440443,-0.858397,-0.876125,-1.077365
301230.XSHE,-2.25949,0.054768,-0.043723,2.843251,1.420669,-0.8351780000000001,2.773133,-0.8204229999999999,-0.8304590000000001,-0.901131
301231.XSHE,-2.904582,0.581751,-5.099633,0.410142,-0.584379,-0.198663,1.974066,-1.047782,-1.405029,-1.440776
301233.XSHE,-2.883888,-0.312488,-2.9122060000000003,0.016222,-0.49501,-0.35303,1.36859,-0.670672,-0.900705,-2.287965
301234.XSHE,-2.785488,2.230678,-2.242443,0.430014,-0.094271,-0.724375,2.0498830000000003,-0.4860779999999999,-1.045474,-1.308087
301235.XSHE,-1.853271,0.90777,0.473826,1.880538,1.961438,-0.8619129999999999,2.251387,-1.258002,-0.548219,-1.136138
301236.XSHE,-0.412022,2.2137,-0.211404,0.270423,0.978177,-0.483089,2.377628,-0.761007,-0.275315,-0.913955
301237.XSHE,-2.605369,1.899286,-1.627773,-0.930009,0.539293,0.114445,0.650274,-0.424412,-0.818074,-1.477079
301238.XSHE,-0.632883,1.817172,-1.962165,-0.8995,1.317008,-0.69055,1.7017919999999995,-0.396226,0.070765,-1.0158459999999998
301239.XSHE,-1.529309,1.671516,-0.688186,1.495558,2.071242,-0.8976729999999999,1.438882,-1.416651,-0.497464,-0.321556
301248.XSHE,-2.56093,0.929034,-1.428272,-0.2344159999999999,0.676492,0.130449,1.56456,-0.74573,-1.004827,-1.05228
301256.XSHE,-2.173665,0.722599,-1.7806689999999998,-0.623121,1.576557,-0.4811689999999999,1.067376,-0.508684,-0.602634,-1.132982
301257.XSHE,-2.437369,0.967672,-1.816192,0.90173,1.019954,-0.8206469999999999,1.739211,-1.323983,-0.903171,-1.312082
301258.XSHE,-2.235106,0.498338,-1.189401,0.4866,1.467364,-0.191968,2.130804,-0.786381,-0.820491,-1.423727
301259.XSHE,-2.64489,0.314285,-1.826844,0.986433,0.411033,-0.642964,1.389227,-1.121764,-1.1345610000000002,-0.768999
301263.XSHE,-1.622593,0.321712,0.827968,1.769011,2.065566,-0.962877,2.14958,-0.926704,-0.44282,-2.314405
301266.XSHE,-1.519417,2.200746,2.896369,2.266221,2.070696,-1.2395969999999998,2.211332,-1.432758,-0.267225,-0.951781
301267.XSHE,-0.142836,0.112388,0.287535,0.228929,0.527475,-1.298324,2.806623,-1.6865849999999998,0.004334,-0.971581
301268.XSHE,-0.73274,2.260754,3.036882,1.755607,1.456489,-1.430697,2.1826220000000003,-1.272922,0.146964,-0.6718569999999999
301269.XSHE,0.310141,-1.249942,3.4442510000000004,2.843251,-0.250238,-1.517377,2.806623,-1.768874,-0.0574649999999999,-1.301814
301270.XSHE,-2.309712,2.92798,-3.487591000000001,1.811199,1.318353,-0.7850239999999999,2.753552,-1.226024,-0.83726,-1.525641
301273.XSHE,-2.581753,2.087263,-5.099633,2.242348,0.6131220000000001,-0.573754,2.372028,-0.817954,-0.572991,-0.943148
301276.XSHE,-2.576363,-0.082696,-5.099633,-0.818762,0.62968,0.4445939999999999,1.138233,-1.358297,-1.192616,-1.204576
301277.XSHE,-2.053737,0.060369,-0.011523,2.843251,1.7558349999999998,-0.852776,2.806623,-0.816217,-0.746352,-0.907979
301278.XSHE,-1.62847,1.087897,-1.282338,2.843251,2.064538,-1.352148,2.503023,-1.218435,-0.279937,-1.017564
301279.XSHE,-2.607186,-0.941469,-0.307478,0.297222,0.5335260000000001,-0.1375299999999999,1.526479,-0.44895,-0.581811,-1.274913
301282.XSHE,-2.095407,1.728364,-5.099633,1.286156,1.69851,-0.554737,2.331761,-0.901887,-0.553024,-0.972581
301283.XSHE,-2.067719,-2.1721630000000003,4.944237,2.843251,1.737179,-0.788768,1.502593,-1.232657,-0.427339,-1.312073
301285.XSHE,-2.462946,0.341868,-5.099633,2.084461,0.953361,-0.652371,2.277042,-0.8485809999999999,-0.805592,-0.981582
301286.XSHE,-1.296442,-2.211335,-1.081969,2.843251,2.004037,-1.291594,2.604923,-1.266354,-0.2126159999999999,-1.21104
301288.XSHE,-2.768028,0.8112159999999999,-3.18997,0.4552779999999999,-0.027273,-0.5819770000000001,1.575074,-0.69767,-1.242779,-1.460231
301289.XSHE,-2.563539,0.760239,0.42612,1.495911,0.66864,-0.733368,1.207561,-0.995578,-1.774604,-1.136632
301296.XSHE,-1.578256,-2.016041,-4.35984,1.831127,2.070737,-0.769151,2.037953,-1.23869,-0.363563,-1.181594
301298.XSHE,-2.663312,0.8922959999999999,-2.737784,-0.533013,0.349213,-0.668968,1.027652,-0.4308399999999999,-0.873699,-1.255982
301299.XSHE,-2.708359,0.438003,-5.099633,1.432766,0.192526,-0.833707,2.55946,-0.992121,-1.335429,-0.935858
301300.XSHE,-2.72058,0.463571,-5.099633,1.477176,0.148652,-0.62458,1.841367,-0.476864,-0.875569,-1.335178
301302.XSHE,-1.541097,-0.345484,0.478635,1.228093,2.071611,-0.8404790000000001,1.803722,-1.4136540000000002,-0.360054,-1.353114
301306.XSHE,-2.095788,0.090146,-2.020343,1.220658,1.697961,-0.88513,1.880443,-1.399584,-0.5610569999999999,-1.373136
301308.XSHE,-0.225457,1.954483,-4.704786,2.306539,0.668705,-1.050393,2.806623,-1.7152,-0.427585,-1.154138
301309.XSHE,-2.5515830000000004,-0.381479,-5.099633,-0.940636,0.7044159999999999,-0.134229,1.321709,0.292453,-0.562527,-1.284724
301312.XSHE,-2.203554,2.92798,1.123749,1.819694,1.524942,-0.8756149999999999,2.207187,-0.596009,-0.441827,-1.405308
301313.XSHE,-2.594607,2.92798,-5.099633,1.788401,0.573196,-0.470456,2.642473,-0.735653,-1.295081,-1.0456379999999998
301316.XSHE,-1.485723,0.063718,-5.099633,2.843251,2.067231,-1.431417,2.806623,-0.945983,-0.650174,-0.940413
301318.XSHE,-2.395776,0.422904,-3.526667,0.578454,1.123335,-0.075869,1.6222,-0.654913,-0.8813780000000001,-1.4508219999999998
301319.XSHE,-2.3449880000000003,2.92798,-2.084889,1.808376,1.241461,-0.7487699999999999,2.582225,-0.243432,-0.7451270000000001,-1.315706
301321.XSHE,-2.54619,1.399985,-5.099633,1.139854,0.720381,-0.148108,0.599529,-0.295642,-0.836982,-0.317838
301326.XSHE,-2.482235,1.7425830000000002,-5.099633,1.01786,0.901602,-0.2200239999999999,1.7311450000000002,-0.8081020000000001,-0.81548,-1.101712
301327.XSHE,-0.526776,-2.138471,3.966414,2.843251,1.158835,-0.839167,2.151245,-1.2075049999999998,0.087386,-1.323319
301328.XSHE,-1.948473,1.217852,-4.139915,1.301625,1.87793,-0.627762,2.115821,-1.156821,-0.485595,-1.437124
301330.XSHE,-1.922985,-0.967081,-5.099633,1.563121,1.902737,0.106985,2.083744,-0.599119,-0.794403,-1.330674
301331.XSHE,-2.394563,-0.908137,-0.587147,2.843251,1.12626,-0.6338229999999999,2.720469,-0.79313,-0.8856729999999999,-1.991234
301333.XSHE,-2.052801,1.323893,-2.138687,0.549581,1.757062,-0.6727,1.420841,-1.223923,-0.6821,-1.314938
301335.XSHE,-2.306895,-0.000246,-0.193406,-0.6583600000000001,1.3243120000000002,-0.034593,2.576185,-0.717171,-0.762786,-0.748015
301336.XSHE,-2.89416,1.12793,-5.099633,1.400734,-0.539146,-0.463035,2.003925,-0.985798,-1.07257,-1.409637
301338.XSHE,-2.145107,-0.951437,-2.305345,2.674449,1.623252,-0.711991,2.243116,-0.918594,-0.401982,-1.130709
301339.XSHE,-1.603377,-0.318218,-5.099633,2.843251,2.068366,-0.69865,2.806623,-3.08354,-0.688982,-0.6665949999999999
301349.XSHE,-1.422067,0.171172,-5.099633,2.843251,2.054076,-0.750235,1.950272,-1.202849,-0.271738,-1.49366
301356.XSHE,-1.769205,0.498084,0.0566789999999999,-2.349985,2.014956,0.028781,2.358485,-0.68892,-0.479153,-0.477155
301359.XSHE,-2.729088,0.446734,-0.158818,0.704013,0.1177609999999999,-0.601513,2.59004,-0.8413510000000001,-0.942017,-0.685028
301361.XSHE,-2.435019,0.462466,-0.092798,-0.803218,1.025956,-0.736833,2.704695,-0.794652,-0.762834,-0.621344
301363.XSHE,-0.796733,2.92798,4.944237,1.93227,1.540414,-1.221015,2.806623,-1.433259,-0.220156,-0.941592
301365.XSHE,-2.252552,0.472227,-0.051834,2.843251,1.434152,-0.262328,2.775838,-0.765676,-0.828419,-0.581829
301366.XSHE,-2.166478,-0.065071,-5.099633,1.294541,1.5885479999999998,-0.094998,1.552403,-0.453956,-0.653623,-1.405261
301367.XSHE,-0.866133,0.092698,0.174338,2.843251,1.626088,-1.272481,2.806623,-1.458135,-0.260888,-0.947507
301369.XSHE,-1.953779,-0.115942,-5.099633,2.254887,1.872537,-0.708879,2.397615,-0.5191640000000001,-0.544593,-1.480714
301377.XSHE,-1.242282,0.5262720000000001,0.174975,0.787879,1.973174,-1.133407,2.806623,-0.605243,-0.108446,-0.363043
301379.XSHE,-2.458919,0.750725,-0.366667,-1.4729370000000002,0.964001,-0.451637,2.584107,-0.982708,-0.803528,-0.954279
301380.XSHE,-2.626273,1.556637,-5.099633,0.034455,0.4721899999999999,-0.632775,2.630127,-1.038102,-1.363687,-0.949805
301388.XSHE,-2.4904490000000004,0.459501,-0.105243,0.156911,0.8791549999999999,-0.672034,2.6830830000000003,-0.803455,-0.788474,-0.6333479999999999
301389.XSHE,-1.7518509999999998,0.742414,-0.275943,2.843251,2.023726,-0.580377,2.806623,-1.32014,-0.441084,-0.949597
301396.XSHE,-2.286073,0.748693,-0.344489,-0.069985,1.367549,-0.662984,2.762768,-0.976186,-0.914166,-0.944072
600000.XSHG,1.017603,-2.10346,-0.260432,-0.932277,-1.230569,2.673195,-1.211564,1.317602,-0.707142,1.921512
600004.XSHG,-0.158117,-0.094152,0.621926,0.115476,0.553726,0.038838,-0.031781,-1.528406,-1.895605,-0.677841
600006.XSHG,-1.154323,1.284041,-0.141297,-0.53161,1.911932,0.51968,-0.3266139999999999,-0.232767,-0.570271,-0.635846
600007.XSHG,-0.885392,-1.085435,0.11067,-0.299342,1.648815,0.153911,-1.758954,0.0668639999999999,0.017815,-0.7036
600008.XSHG,-0.5574939999999999,-1.084329,-0.079925,-1.305493,1.205584,1.194964,-0.691344,1.36109,0.524085,1.998882
600009.XSHG,1.017603,-0.055782,0.4465119999999999,0.004881,-1.230569,-0.76427,0.89591,-1.705073,-2.121147,-0.414087
600010.XSHG,0.8556030000000001,-0.259535,-0.121318,0.154891,-1.052554,0.177349,0.7833939999999999,-0.81994,-0.121038,0.01709
600011.XSHG,1.017603,-0.235427,0.485548,0.8988790000000001,-1.230569,-0.468663,0.206719,-0.591237,-0.610187,1.998882
600012.XSHG,-1.127143,-1.593247,0.261579,-0.815144,1.890352,1.488175,-1.655934,1.505855,-0.124633,0.264836
600015.XSHG,0.766562,-2.083684,-0.035934,-1.168275,-0.940499,2.673195,-1.56991,1.902797,-0.44882,1.935546
600016.XSHG,1.017603,-2.134957,-0.2306369999999999,-1.167885,-1.230569,2.673195,-1.329964,1.2592370000000002,-0.534371,1.911218
600017.XSHG,-1.401936,-0.500962,0.134089,-1.023131,2.048165,2.673195,-0.662886,0.937317,0.027544,0.8291149999999999
600018.XSHG,1.017603,-1.05113,0.25228,-0.753211,-1.230569,1.09679,-1.405196,1.038866,-0.6790039999999999,-0.386051
600019.XSHG,1.017603,-0.979649,-0.290125,-0.5894010000000001,-1.230569,2.673195,-1.133774,1.902797,-0.6877880000000001,-0.100928
600020.XSHG,-1.7248009999999998,-1.41669,-0.113839,-1.187363,2.035877,2.673195,-1.992431,1.668769,-0.672454,1.998882
600021.XSHG,-0.279313,1.351513,0.360361,0.189185,0.7596189999999999,0.083755,0.865583,-0.032552,-0.5294439999999999,1.998882
600022.XSHG,-0.7811130000000001,-1.078583,-0.031539,-1.232724,1.520348,2.471275,-0.970356,1.902797,0.4422,-0.075315
600023.XSHG,0.242423,-1.327413,0.0376079999999999,-0.576498,-0.136548,2.589788,-1.7742669999999998,-1.056376,-0.285495,0.065853
600025.XSHG,1.017603,-1.4327219999999998,0.489874,-0.547858,-1.230569,-0.345678,-1.417515,-0.260725,0.294559,0.954705
600026.XSHG,0.819557,0.313746,2.694732,2.843251,-1.008314,-0.645638,1.310035,-1.107119,-0.912352,0.166129
600027.XSHG,0.441642,-0.439749,1.337989,1.506455,-0.464737,0.371745,0.2549389999999999,-0.6056050000000001,-0.32242,1.998882
600028.XSHG,1.017603,-2.211335,0.594801,-0.543248,-1.230569,2.673195,-0.851131,1.522215,-0.663883,0.332512
600029.XSHG,1.017603,0.142246,0.405047,-0.33093,-1.230569,-0.305871,-0.519792,-1.7046419999999998,-2.3809720000000003,1.998882
600030.XSHG,1.017603,-0.018128,-0.40562,-1.119098,-1.230569,0.913553,0.1365829999999999,0.6380319999999999,0.579527,1.362491
600031.XSHG,1.017603,1.424077,-0.762402,-0.6873239999999999,-1.230569,-0.226338,0.385919,-0.365797,0.4539899999999999,-0.134149
600032.XSHG,-0.382555,1.21248,0.394409,-1.033475,0.930435,-0.668455,1.611307,-0.523976,-0.114969,1.998882
600033.XSHG,-1.519792,-1.7238509999999998,0.281884,-0.700381,2.070721,2.673195,-1.936269,1.678929,-0.370753,-0.802616
600035.XSHG,-1.914928,-0.73395,0.241482,-0.87856,1.910202,2.673195,-0.992499,1.902797,-0.270512,1.452166
600036.XSHG,1.017603,-0.281678,-1.025877,0.2075659999999999,-1.230569,1.379787,-0.133629,1.902797,0.544941,1.849295
600037.XSHG,-1.1199370000000002,-0.8671479999999999,-0.311119,-0.634202,1.884427,1.870207,-0.512872,-1.0704049999999998,-0.959661,-1.04181
600038.XSHG,-0.3255929999999999,0.545072,-0.249534,0.539185,0.8368180000000001,-0.6392,0.274367,-1.225768,0.469431,-0.321764
600039.XSHG,0.395867,-0.716063,1.191617,-0.171474,-0.391155,0.027863,-0.6301939999999999,1.0931,0.675986,1.998882
600048.XSHG,1.017603,-1.932187,0.348751,1.481816,-1.230569,1.201781,0.38806,1.127298,0.317204,1.998882
600050.XSHG,1.017603,-1.836668,-0.129346,0.790443,-1.230569,2.096171,-0.217817,0.575317,-0.240436,-0.586875
600051.XSHG,-2.726502,-0.299486,0.036326,-0.385588,0.12718,2.673195,-0.115086,-0.7125670000000001,-1.421349,-0.586743
600052.XSHG,-2.07682,0.189085,0.894857,-0.550281,1.724723,0.612781,-1.268928,-0.84514,-2.947954,-1.481981
600053.XSHG,-1.670536,0.927517,-0.193369,-0.639871,2.054785,-0.397269,-0.8444520000000001,-0.727266,-1.926578,-1.408112
600054.XSHG,-1.528085,0.105641,0.2245909999999999,-0.567492,2.071187,-0.038581,-0.16082,-1.253,-2.258511,-1.186008
600055.XSHG,-0.94185,1.106199,0.375531,-0.237976,1.7126669999999995,-0.7530859999999999,0.2334909999999999,-1.452043,0.092925,-1.4131
600056.XSHG,-0.4120689999999999,-0.380019,0.542499,2.373872,0.978254,-0.34041,2.179171,-0.508655,-0.371037,0.197876
600057.XSHG,-0.381154,-0.981738,1.028831,0.18134,0.928154,0.083539,-0.167365,1.80311,0.30846,0.366809
600058.XSHG,-1.290985,1.729653,0.083402,-0.827304,2.001172,-0.161923,-0.525809,-0.5307350000000001,-0.152731,-0.261708
600059.XSHG,-1.471291,-0.050554,-0.277624,-1.241716,2.064998,0.372175,-0.715613,-1.129188,-0.683936,-1.431561
600060.XSHG,-0.706279,0.5747479999999999,0.154615,-0.8010729999999999,1.420497,1.2820280000000002,-0.267904,0.956126,0.125072,-0.8189529999999999
600061.XSHG,0.098906,-0.613243,-0.240201,-0.895775,0.109155,2.014746,-1.256539,1.202968,-1.224303,1.998882
600062.XSHG,-0.559153,-0.5561520000000001,0.7197899999999999,2.492829,1.208087,-0.260299,1.653428,-0.6163109999999999,-0.009748,-1.047584
600063.XSHG,-0.954858,1.3346129999999998,0.170615,-0.048066,1.7267740000000005,0.00909,0.773824,1.7324119999999998,0.735533,-0.825348
600064.XSHG,-1.07629,-0.705918,0.059611,-1.10038,1.846767,2.531141,-0.643111,1.902797,-0.383006,-0.632736
600066.XSHG,-0.786914,-0.167907,-0.598245,-0.614657,1.527833,0.968054,-0.478301,-0.556783,-1.581883,-0.821773
600067.XSHG,-2.00734,0.565541,-0.183292,-0.624024,1.813604,2.673195,-0.028956,1.610281,-0.845833,0.342358
600070.XSHG,-2.624404,0.699401,-0.725336,-0.050932,0.478256,0.281971,-0.320445,-2.979751,-1.524191,-1.1126790000000002
600071.XSHG,-1.746509,0.451854,-0.362041,1.602967,2.026272,-1.541088,0.809071,-0.948356,0.052837,-0.387975
