code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600318.XSHG,-1.660424,2.181356,-0.633922,2.024474,2.180513,-1.05427,1.96953,-0.026549,-2.890435,0.396364
600319.XSHG,-3.165794,-0.932457,-0.4766649999999999,0.302528,-1.333031,-1.483992,-0.764354,-0.396109,1.028612,2.066991
600320.XSHG,-0.8836149999999999,-0.747737,-0.622354,-1.053498,1.686648,1.012999,-1.48695,-0.314575,-0.433031,1.265241
600321.XSHG,-2.405693,-0.703916,-0.5212680000000001,0.6580779999999999,1.374703,1.0063879999999998,-0.65512,-2.089326,2.032775,-0.437123
600322.XSHG,-2.4026810000000003,-0.017846,-1.0915780000000002,-0.53099,1.381257,2.612264,-0.1231119999999999,1.353507,1.378916,2.066991
600323.XSHG,-0.773405,-0.413651,0.3640219999999999,-0.524446,1.54267,-0.4986359999999999,-0.316164,-0.133142,0.592191,0.61602
600325.XSHG,-0.90958,-0.162927,-0.444612,-0.790034,1.7185009999999998,1.167118,-0.03545,2.010725,0.1719119999999999,2.066991
600326.XSHG,-1.73223,-0.17717,-0.297992,-0.5123949999999999,2.166778,-0.0035549999999999,0.637613,0.5734090000000001,0.671898,0.104725
600327.XSHG,-2.262577,0.8181930000000001,-0.298151,0.140839,1.6537419999999998,1.064894,0.589947,-1.214439,-0.958428,-0.911976
600328.XSHG,-1.633601,-0.7539239999999999,-0.523644,-0.604129,2.182613,1.016791,0.047478,1.7327259999999998,1.264894,-0.2649289999999999
600329.XSHG,-1.01654,-0.849108,0.150785,0.5015310000000001,1.840609,-0.433566,0.424177,-0.427649,-0.251008,-1.018368
600330.XSHG,-1.28201,1.49151,0.353391,0.606873,2.071388,-0.350821,1.404016,-1.0915979999999998,0.551457,-0.887278
600331.XSHG,-2.091417,0.195159,-0.933725,-0.007342,1.90459,0.00161,-0.299086,-0.731244,-1.608023,-0.6922550000000001
600332.XSHG,0.268894,-1.04257,-0.61388,-0.164795,-0.199011,-0.194073,-0.09056,0.143196,1.211746,-0.624365
600333.XSHG,-2.645514,-1.092454,-0.777894,0.072281,0.754043,0.981661,-0.209312,-0.5949840000000001,0.631598,0.03595
600335.XSHG,-1.645107,0.378413,-1.022107,-0.445243,2.18191,2.612264,-0.5485979999999999,0.7323569999999999,-1.844154,0.24289
600336.XSHG,-2.017735,0.579084,0.6106550000000001,1.060309,1.98638,-0.3346369999999999,0.93303,-0.144755,0.704421,-0.16417
600337.XSHG,-1.466936,0.0909799999999999,-0.394493,0.022461,2.160672,-0.082477,0.3195,-0.003425,-1.050632,-0.527291
600338.XSHG,-1.383516,0.977177,-1.394089,1.135148,2.128371,-0.687376,0.593334,0.526914,-1.027616,-0.964086
600339.XSHG,-1.04767,-0.241866,-1.229142,-0.149107,1.873234,2.612264,-0.760636,-0.992039,1.288695,0.023522
600340.XSHG,0.532975,-0.016735,-0.679026,-0.241355,-0.638051,0.396919,-0.6654909999999999,1.158513,0.921913,2.066991
600343.XSHG,-1.921354,0.276209,-0.600047,-0.4654189999999999,2.070838,-0.398011,-0.3261,-1.058702,-0.5741609999999999,-0.863208
600345.XSHG,-2.101615,0.851477,-0.746747,0.396619,1.892059,-0.2344699999999999,0.741242,-0.912648,-1.989414,-1.453044
600346.XSHG,0.848448,-0.13492,-0.20293,-0.266433,-1.093768,-0.539317,-0.245025,1.824511,1.936059,1.446268
600348.XSHG,-1.248338,-0.5772609999999999,-0.651098,-0.977538,2.048426,2.612264,-0.638465,2.010725,0.518235,-0.197116
600350.XSHG,-0.253512,-0.960704,0.46424,0.97852,0.72085,1.303805,-1.23845,0.394519,-0.3317969999999999,1.816726
600351.XSHG,-2.163166,-0.812646,-0.7157859999999999,-0.632948,1.810031,0.446033,-0.5396479999999999,0.107314,0.0151729999999999,-0.893964
600352.XSHG,0.050932,0.739012,-0.432902,-0.8192139999999999,0.183777,0.196499,0.550609,1.294242,0.386051,-0.010619
600353.XSHG,-2.319795,0.7830590000000001,-0.251374,-0.013269,1.55001,-0.640073,0.628273,-0.559465,0.20281,-1.029532
600354.XSHG,-2.624699,0.131305,-0.8565379999999999,1.798543,0.815887,-0.963559,0.858499,-0.837676,-0.952543,-0.140399
600355.XSHG,-3.089131,1.442065,-0.807443,-0.156447,-0.95652,-1.02783,0.574759,-1.127122,-0.463319,-0.8830459999999999
600356.XSHG,-2.791738,-0.265214,-0.473872,-1.264383,0.274713,1.5264030000000002,-0.871157,0.78456,-0.113496,-0.921296
600358.XSHG,-2.947536,0.261705,-1.152139,0.435997,-0.325921,-1.197804,-0.688847,-1.189266,0.7437739999999999,-0.742843
600359.XSHG,-2.286629,0.011756,1.350553,3.087322,1.611387,-1.220703,2.37422,-0.64265,-1.251895,-0.0902559999999999
600360.XSHG,-1.4269,1.5351860000000002,0.544339,1.309462,2.146863,-0.550321,1.989359,-0.641269,-0.1610869999999999,-0.5265
600361.XSHG,-2.31785,0.37185,0.205425,1.141687,1.553706,0.892632,0.917752,-0.616399,0.022103,-0.251271
600362.XSHG,0.152414,0.01208,-0.581097,-0.795589,0.004281,1.471866,-0.0603549999999999,-0.182685,0.264465,-0.14994
600363.XSHG,-1.66534,0.968655,-0.0347079999999999,-0.4358359999999999,2.179951,-0.443338,0.668996,-0.71912,0.493463,-0.706902
600365.XSHG,-3.02118,0.657011,-0.910198,0.008783,-0.643567,-0.361528,0.4847399999999999,-1.24643,-1.075359,-0.7533529999999999
600366.XSHG,-1.813554,0.042976,-0.501772,0.882358,2.136446,0.587303,1.187241,-1.33059,-1.114167,-1.131802
600367.XSHG,-2.749584,0.225681,-0.5833520000000001,-1.087758,0.4210819999999999,0.259947,-0.701235,-1.085474,0.952253,-0.986173
600368.XSHG,-2.151554,-0.251515,-0.667509,-0.646123,1.826354,1.582904,-0.270717,0.929144,-0.018968,2.012925
600369.XSHG,-0.3774929999999999,0.655726,-0.3583719999999999,-1.1445530000000002,0.932544,0.545111,-0.77161,-0.914306,-2.009587,0.7989149999999999
600370.XSHG,-2.546624,-1.361338,-0.250153,1.327543,1.034103,-0.100325,-0.0760909999999999,-0.184767,-1.319036,-1.379544
600371.XSHG,-2.348952,0.0258709999999999,0.522775,1.7008849999999998,1.4931709999999998,-1.146776,2.23647,-0.678661,-0.705553,-1.084322
600372.XSHG,-0.479458,0.034841,-0.403701,-0.910986,1.100815,-0.68178,-0.984563,-1.057452,-0.047802,-0.0047539999999999
600373.XSHG,-0.811159,0.4677739999999999,-0.581152,-0.307716,1.593531,0.820644,-0.14123,1.153822,-0.131547,-0.629037
600375.XSHG,-2.0399540000000003,-0.136863,1.200954,1.691099,1.963318,0.202469,1.363055,1.038441,1.507665,-0.0721059999999999
600376.XSHG,-0.8919030000000001,-0.725919,-0.772356,-0.44855,1.696905,2.612264,-1.250681,2.010725,0.4086579999999999,2.066991
600377.XSHG,0.226374,-1.648341,-0.233438,-0.4434939999999999,-0.125264,0.015397,-1.722927,0.051222,-0.163999,-0.357227
600378.XSHG,-0.702983,0.701621,0.3634409999999999,0.77868,1.443831,-0.617358,0.738874,-0.8939459999999999,1.87286,-0.956276
600379.XSHG,-2.778037,0.323925,-0.100388,-0.212675,0.323026,-0.8415239999999999,-0.121303,-0.402377,0.1094089999999999,-0.905483
600380.XSHG,-0.196143,0.6153270000000001,0.6146689999999999,0.4015039999999999,0.6209319999999999,-0.659975,0.364639,-0.830184,-0.08006,-1.125503
600381.XSHG,-2.470358,-0.477564,-0.8861530000000001,0.095283,1.226766,0.871481,-0.439792,-1.412403,-2.907003,-1.53909
600382.XSHG,-2.148104,-0.401364,-0.497584,-1.200875,1.831127,2.612264,-0.71096,0.024955,1.279373,-1.161302
600383.XSHG,0.410753,-0.201033,-0.096735,-0.091447,-0.439647,0.919638,-0.383473,2.010725,0.450076,1.818915
600385.XSHG,-3.429042,-1.090207,-1.170013,-0.360353,-1.7253889999999998,-1.548579,-0.925497,-0.6930189999999999,-2.907003,-0.000465
600386.XSHG,-2.468583,0.5475869999999999,-0.481994,0.05882,1.231013,0.181691,0.02548,-0.4303949999999999,-0.934843,0.606264
600387.XSHG,-2.176632,0.026784,-0.329516,1.02774,1.790601,0.730991,1.075972,-0.17605,1.114962,-0.908025
600388.XSHG,-1.336619,-0.407084,-0.78922,-0.663986,2.104381,0.096398,-0.618681,0.64122,0.4456029999999999,0.539511
600389.XSHG,-1.848493,0.0374899999999999,-0.357193,-0.768247,2.118421,-0.522619,-0.9022,0.0533149999999999,0.277685,-0.596929
600390.XSHG,-0.1882309999999999,0.370219,-0.550078,-0.909285,0.6070770000000001,1.614427,-0.674132,0.951016,-1.403776,0.556693
600391.XSHG,-1.731371,1.246516,0.220234,0.453103,2.1670130000000003,-0.928395,1.1245690000000002,-1.031425,0.145751,-0.255691
600392.XSHG,-1.062295,0.02601,-0.508351,0.800945,1.888085,-0.3895659999999999,0.778393,-1.102302,1.4214,-0.769229
600393.XSHG,-1.5764479999999998,-0.724951,-0.381955,0.7447,2.18176,0.918318,0.801474,1.7000380000000002,-1.045832,0.195423
600395.XSHG,-1.388591,-0.524752,-0.374592,-0.968397,2.130721,0.843623,-1.117177,1.215471,0.475815,-0.126302
600396.XSHG,-2.256675,-0.626316,0.17152,1.143041,1.663862,0.243139,-0.0417,2.010725,-0.8831690000000001,2.066991
600397.XSHG,-2.68469,0.302162,-0.656455,0.5617850000000001,0.633383,-0.5783699999999999,-0.1077119999999999,-1.219356,0.582307,0.916433
600398.XSHG,-0.375994,-0.7286239999999999,-0.985684,-0.6951930000000001,0.930026,-0.140317,-1.53226,1.021796,-0.142078,-0.406973
600399.XSHG,-1.446986,-0.911918,0.242589,-0.127115,2.154188,-0.015363,-0.844814,-0.411944,-0.513588,0.007117
600400.XSHG,-1.429312,-2.486694,-0.5747909999999999,1.238825,2.147785,-0.318835,-0.712613,-1.105441,-1.534898,-1.166285
600403.XSHG,-1.405589,-0.4812649999999999,-0.499199,-0.104137,2.138232,0.862826,-1.992462,0.99319,1.644871,-0.4813479999999999
600405.XSHG,-2.532496,0.7965260000000001,-0.377794,-0.6836979999999999,1.071304,-0.486613,0.088713,-0.81353,-1.439765,-0.310648
600406.XSHG,0.838311,-0.025276,-0.331626,-0.251057,-1.08069,-0.681187,-0.098974,-0.370501,0.484706,-0.828083
600408.XSHG,-2.858757,-0.8480850000000001,-0.957299,0.098725,0.0279999999999999,1.47056,-0.761195,1.072194,1.982397,-0.054123
600409.XSHG,-1.315418,0.351677,-1.095676,-0.118202,2.092207,1.75127,0.0880789999999999,0.392646,0.108523,0.045123
600410.XSHG,-0.927194,2.053587,0.49835,0.6397189999999999,1.7396330000000002,-0.5807439999999999,2.085459,-1.219052,-0.943931,-0.8211299999999999
600415.XSHG,-0.32837,0.054816,-0.616859,1.724687,0.8494719999999999,-0.210971,0.554962,-0.875265,-0.798583,0.0258699999999999
600416.XSHG,-0.92785,0.446499,0.881959,1.942731,1.7404130000000002,-1.093807,0.224912,-1.35523,-2.031613,-0.052445
600418.XSHG,-0.804719,-0.083868,0.545981,2.719082,1.584965,0.608263,1.673858,-1.544172,-0.969604,0.098691
600419.XSHG,-2.20116,-0.357971,0.212088,0.255349,1.753823,-0.479405,0.92954,-0.733175,-0.0260839999999999,-0.974445
600420.XSHG,-1.272941,-2.15172,-0.384255,0.915329,2.065397,0.528622,0.230706,0.302859,-0.623478,-0.346525
600421.XSHG,-2.702776,-1.155558,0.570052,1.348757,0.575785,-1.577221,-1.6076780000000002,-0.84031,-1.27811,-0.7503029999999999
600422.XSHG,-1.566574,-0.225523,-0.309847,-0.397304,2.180893,0.039842,0.3546,-0.032643,-0.5964430000000001,-0.777663
600423.XSHG,-2.672605,-1.540092,-0.956827,-0.035578,0.671203,-1.116682,-1.992462,-3.008398,-1.846295,-1.194522
600425.XSHG,-1.803848,0.80976,-0.025088,0.071095,2.140914,0.7374189999999999,0.872295,0.798612,1.363997,-0.497302
600426.XSHG,-0.264712,0.47042,0.070375,-0.288082,0.7402310000000001,-0.217805,-0.111488,0.334819,0.079799,-1.064268
600428.XSHG,-1.671976,-0.346805,-0.759775,-1.069799,2.179106,2.612264,-1.375637,-0.822994,-0.326964,1.11896
600429.XSHG,-1.543494,-0.737996,-0.256818,0.301711,2.178052,0.288772,-0.799485,-1.107333,0.436352,0.1862609999999999
600433.XSHG,-2.167616,0.071452,-0.562135,-1.378186,1.80367,0.397335,-0.669276,-0.109792,0.809769,-1.001417
600435.XSHG,-1.164827,-0.081002,-0.546346,-0.570029,1.983234,-1.05552,0.0363029999999999,-1.65555,-0.986458,-0.8336709999999999
600436.XSHG,0.875509,-0.638695,0.565805,-0.025485,-1.128091,-1.418246,-0.1190799999999999,-1.353249,0.897223,-1.217098
600438.XSHG,0.593788,1.682449,-0.057307,0.621801,-0.73287,-0.767493,0.934613,-0.513954,-0.831656,-0.242792
600439.XSHG,-2.26378,0.0677789999999999,-0.365226,-0.51361,1.6516669999999998,0.789941,-0.113043,0.489353,-0.506631,-0.431705
600444.XSHG,-3.099683,0.0132639999999999,-0.481494,-1.245437,-1.006854,-0.4377399999999999,-0.6497890000000001,-0.985411,-0.356313,-0.914346
600446.XSHG,-0.827266,2.126959,-0.5092949999999999,-0.436541,1.614753,-1.27959,1.141412,-0.650158,0.116844,-0.356467
600448.XSHG,-2.582561,-1.1646729999999998,-0.724062,1.667513,0.936336,0.15536,0.969357,-0.7781600000000001,-0.2152659999999999,-0.5250729999999999
600449.XSHG,-1.7510310000000002,0.181714,0.600532,0.333411,2.161185,0.971075,1.067809,2.010725,0.787899,-1.151888
600452.XSHG,-1.715324,0.238181,0.076572,-0.400713,2.171092,-0.721788,0.0088709999999999,1.084518,-0.118023,-0.109617
600455.XSHG,-3.091869,0.577751,-0.71123,0.100487,-0.969536,-1.294969,0.456371,-0.289309,0.490789,-0.351048
600456.XSHG,-1.126216,1.108619,0.059985,-0.404489,1.949289,-0.693166,0.4088469999999999,-1.066763,1.265759,-0.209664
600458.XSHG,-1.876612,1.157509,-0.7305119999999999,0.165421,2.101677,0.873389,-0.10718,0.268818,-0.552014,0.6098720000000001
600459.XSHG,-1.106764,1.5150370000000002,0.904671,1.194484,1.931313,-0.822269,1.838285,-0.979127,0.413302,-0.18127
600460.XSHG,-0.653722,1.063732,-0.313552,-0.119065,1.371828,-1.103364,1.024409,-0.786122,0.12428,-0.360595
600461.XSHG,-1.735654,-0.683192,-0.079843,-1.047434,2.165822,0.730991,-0.508005,0.87451,0.204485,0.076884
600462.XSHG,-3.499043,-1.103936,-0.3976679999999999,0.991535,-1.7253889999999998,-0.2569849999999999,-0.1673369999999999,-1.073491,0.243659,0.362435
600463.XSHG,-2.773706,0.115114,-0.557728,0.184972,0.338147,0.201226,-0.3351739999999999,-0.862344,-0.3926949999999999,-0.437374
600466.XSHG,-0.8104939999999999,-0.1249329999999999,-0.77055,-0.147642,1.592649,1.207495,-0.088598,2.010725,0.242803,2.066991
600467.XSHG,-2.21424,0.448147,-0.166787,0.5707770000000001,1.733471,0.969701,1.022401,0.377228,-0.960906,-0.6945600000000001
600468.XSHG,-1.885189,0.848993,-0.068128,0.519075,2.096167,-0.658109,-0.1219259999999999,-0.551366,-0.628801,-0.776575
600469.XSHG,-2.544637,0.335969,-0.3481889999999999,-0.918958,1.039379,0.76155,-0.717974,0.704382,-1.189557,0.370001
600470.XSHG,-3.132803,-0.004706,-1.425446,0.674886,-1.167922,0.8913399999999999,0.0284899999999999,0.756049,-1.355844,0.234576
600475.XSHG,-1.642484,-0.54661,0.054827,-0.589254,2.182097,0.970617,0.6608430000000001,0.270807,-0.2275579999999999,-0.51766
600476.XSHG,-2.7573830000000004,0.6422899999999999,-0.471247,-0.370668,0.394507,-1.391798,0.64913,-0.759462,-0.197747,-0.582709
600477.XSHG,-1.523986,0.744023,0.166354,-0.0759669999999999,2.174774,-0.28088,-0.326354,0.0265439999999999,-0.918279,-0.524963
600478.XSHG,-1.497023,0.773037,-0.647115,0.281238,2.168939,-0.696076,0.235721,-0.788856,-0.914752,-0.065903
600479.XSHG,-2.182395,-0.502645,-0.2142639999999999,-0.815987,1.7821220000000002,-0.066664,0.416494,0.080484,-0.058722,-0.975513
600480.XSHG,-1.7641759999999995,1.573207,0.252571,0.713845,2.156772,0.615055,0.519642,-0.78223,0.046163,-0.276121
600481.XSHG,-1.998108,-0.4157659999999999,-0.642452,-1.054793,2.005617,-0.316767,-1.807905,-0.451318,-0.625307,-0.857991
600482.XSHG,-0.1336359999999999,-0.553021,-0.912582,-0.1839329999999999,0.511071,1.54239,-0.601722,-0.800077,0.5754130000000001,-0.784555
600483.XSHG,-1.0388190000000002,-1.108005,-0.641713,-0.702082,1.864097,1.076265,-1.6504169999999998,1.707846,-0.027342,0.918717
600485.XSHG,-2.114489,-2.0054990000000004,-2.895189,1.90131,1.875814,-0.713653,0.04052,-3.008398,-2.907003,2.066991
600486.XSHG,-0.407363,-0.302791,0.785742,-0.010938,0.982457,-0.975172,0.142588,-0.461675,1.22409,-0.7029920000000001
600487.XSHG,-0.176561,0.743742,-0.362255,-0.081692,0.586612,-0.390845,0.8516729999999999,-0.3236449999999999,0.180568,-0.160553
600488.XSHG,-1.842279,-2.3958,-0.195866,1.853821,2.121851,-0.04287,-0.014882,-0.491175,0.821233,-0.999513
600489.XSHG,0.058725,-0.8782399999999999,0.018894,0.447167,0.169951,0.02215,1.0311709999999998,-1.325291,-0.296736,-0.485359
600490.XSHG,-1.600298,0.184389,-1.388867,-0.2549349999999999,2.182987,1.024409,-0.129828,-0.785856,2.15439,-1.008946
600491.XSHG,-1.006088,-0.8051020000000001,0.15793,0.407773,1.82935,0.750764,-0.171593,0.296695,-0.036539,2.066991
600493.XSHG,-3.150493,-0.645656,-0.60397,-0.322107,-1.255873,0.00591,-0.345618,-0.6722,0.180785,0.040872
600495.XSHG,-1.988323,0.074991,-0.507946,-0.048551,2.014814,0.366087,0.061519,-0.498443,-0.674196,-1.224313
600496.XSHG,-1.7544529999999998,0.45018,-0.142644,-0.192487,2.160076,1.00427,0.409432,0.477254,0.148999,-0.381008
600497.XSHG,-0.754987,-0.263941,-0.848693,-0.784054,1.517307,0.7953020000000001,-0.506811,-0.431047,-0.85326,-0.355655
600498.XSHG,-0.125401,0.745229,-0.1726609999999999,0.700821,0.496536,-0.7137939999999999,1.2250370000000002,-1.076652,0.264549,-0.230834
600499.XSHG,-1.505425,0.5275989999999999,-0.64965,-0.436275,2.170918,0.5545800000000001,-0.462396,0.349053,-0.530736,-0.206729
600500.XSHG,-0.938792,0.387165,-0.421885,-0.660125,1.7533330000000005,0.660768,-0.808666,-0.435996,-0.058913,0.8363950000000001
600501.XSHG,-2.172087,0.363357,-0.158001,-0.069353,1.797219,-0.0035549999999999,0.699799,1.002644,-0.991974,-0.60621
600502.XSHG,-1.664985,-0.005749,-0.474946,-0.605839,2.179994,1.543758,0.230967,0.930766,0.324271,2.066991
600503.XSHG,-1.5787790000000002,0.612507,-0.184359,0.668715,2.181935,0.032014,1.433902,-0.863276,1.300124,-0.970465
600505.XSHG,-2.233908,-0.038048,0.114652,0.419338,1.701893,-0.6723520000000001,0.0539039999999999,-0.407224,-0.300705,0.8373280000000001
600506.XSHG,-3.050867,0.608946,-0.0493759999999999,1.549543,-0.77792,-1.071902,1.574158,-0.834224,-1.503228,-1.440001
600507.XSHG,-1.160463,-0.3280639999999999,-0.7608050000000001,-0.635771,1.979515,0.168755,-0.256499,2.010725,0.7932100000000001,-0.674392
600508.XSHG,-1.775794,-0.875556,-0.47934,-1.261298,2.152525,2.612264,-1.211125,1.311951,0.316865,-0.708511
600509.XSHG,-2.209005,-0.120424,-0.435872,0.139585,1.7416779999999998,2.612264,-0.221317,0.978735,-1.071141,2.066991
600510.XSHG,-1.462326,0.710853,0.286411,0.6811050000000001,2.159245,1.440814,-0.049261,2.010725,0.3665449999999999,0.571199
600511.XSHG,-0.041593,-0.6117779999999999,0.012995,2.275906,0.348093,-0.8088350000000001,1.972636,-0.568218,0.965694,-0.693624
600512.XSHG,-2.044311,0.7538279999999999,-0.224842,0.124041,1.958634,1.448518,0.6225229999999999,1.617804,0.350483,-0.290963
600513.XSHG,-2.34724,-1.467194,0.18829,3.084261,1.496584,-0.7061890000000001,1.673431,-0.663926,-0.035002,-0.772331
600515.XSHG,-0.668146,-0.046329,-0.045748,1.066765,1.393142,1.897703,0.998311,-0.795637,-1.190121,0.466362
600516.XSHG,-0.4340529999999999,0.269513,-1.060177,0.021901,1.026639,0.1794849999999999,0.744631,0.988379,1.108947,-1.274266
600517.XSHG,0.005292,0.967095,-0.079454,-0.168894,0.264822,-0.397202,0.09695,-0.412976,-1.7467290000000002,-0.561417
600518.XSHG,-1.040142,-1.330292,-2.185618,0.674875,1.86547,2.297062,-0.32283,-0.701337,-1.683246,2.066991
600519.XSHG,0.995495,-0.392024,0.6530600000000001,-0.5184439999999999,-1.269341,-1.407392,-0.74242,-1.084724,1.067417,-1.30262
600520.XSHG,-3.193885,-0.25699,-0.7598010000000001,2.048644,-1.477331,-0.7978930000000001,1.318308,-0.905768,-0.070542,-0.559844
600521.XSHG,0.2001369999999999,0.167721,0.668778,1.684031,-0.079475,-1.275339,0.884591,-1.19431,-0.42468,-0.635948
600522.XSHG,-0.112106,0.833406,0.488091,0.434854,0.473047,0.1254299999999999,1.131499,-0.028488,-0.58524,-0.4186689999999999
600523.XSHG,-1.612576,-0.313415,0.245073,1.411735,2.183134,-0.574991,0.57862,-0.647199,-1.440061,-1.353731
600525.XSHG,-1.6961540000000002,-0.27507,-0.8903059999999999,-0.252355,2.175173,0.285182,-0.1895,-1.098884,-1.120727,-0.289379
600526.XSHG,-2.504624,-1.019098,-0.426775,-0.215655,1.14267,0.5787,-0.391791,1.069403,-0.786285,-0.169242
600527.XSHG,-2.036876,-2.340568,0.343746,3.087322,1.966594,-0.14143,1.704327,-0.532482,-0.6746439999999999,-1.450075
600528.XSHG,-0.6393989999999999,-0.303224,-0.494561,-0.8533639999999999,1.350478,0.959667,-0.780317,0.709097,-1.7630310000000002,-0.6063970000000001
600529.XSHG,-0.23238,-0.28328,1.546484,0.93637,0.684164,-1.227701,0.314819,-1.240482,-0.5858300000000001,-1.140238
600530.XSHG,-2.701435,-0.087112,-1.670349,0.998683,0.580098,-0.598327,-0.456829,-0.626424,-1.96733,-0.610742
600531.XSHG,-2.057982,-0.066639,-0.637339,-0.537826,1.943596,0.6858770000000001,0.124189,1.051585,-1.030053,0.023787
600532.XSHG,-1.886613,-0.404003,0.691878,3.087322,2.095234,-0.561933,1.33217,0.0726919999999999,2.15439,-0.928419
600533.XSHG,-2.15154,0.012209,-0.175128,0.456823,1.826374,1.375328,0.8762709999999999,-3.008398,-1.479611,2.066991
600535.XSHG,-0.520786,-0.660669,-0.676258,-0.536133,1.167159,-0.189854,0.062747,-0.308191,-0.395623,-0.3155159999999999
600536.XSHG,0.001578,1.51208,0.691261,0.803391,0.27142,-1.45792,1.48261,-1.445708,0.751422,-0.43799
600537.XSHG,-2.203739,0.6131,-0.527917,-0.184412,1.7498509999999998,0.959894,-0.5828300000000001,-0.617645,-2.687802,-0.552449
600538.XSHG,-2.17983,-1.307951,0.7113619999999999,1.260088,1.785909,-1.113846,0.584309,-0.777463,-1.578957,-1.323324
600539.XSHG,-2.979646,-1.2832,-0.227789,-0.2225349999999999,-0.4616989999999999,-0.8635959999999999,-1.248076,-0.816575,-1.585537,-1.480836
600540.XSHG,-2.624453,-0.138975,0.4733199999999999,2.444815,0.816609,-0.781465,1.7054080000000005,-0.0075629999999999,0.688444,-0.469438
600543.XSHG,-2.88301,0.344271,-0.62284,-0.244526,-0.065584,0.296617,0.378795,-0.844033,-0.45447,-1.266082
600545.XSHG,-1.369318,-0.4289659999999999,-0.992285,-0.44895,2.121541,-0.03838,-0.722363,-3.008398,-0.54495,-0.286325
600546.XSHG,-0.4556449999999999,2.817114,1.224819,1.087703,1.062074,-0.7953,0.411727,-0.409202,0.354578,0.737587
600547.XSHG,0.993083,-1.11056,0.4387819999999999,0.824715,-1.266687,-0.999351,0.903633,-1.144545,-0.545851,-0.625889
