code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600329.XSHG,-0.784338,-0.127764,-0.222484,-0.407139,1.520148,-0.470717,-0.911075,-0.480897,-0.177731,-1.0254530000000002
600330.XSHG,-1.05137,2.951029,0.6629649999999999,0.074139,1.821054,-0.4156649999999999,1.271405,-0.701286,0.320883,-0.831211
600331.XSHG,-1.7787810000000002,0.938329,0.237321,-0.309797,2.0196080000000003,-1.4913379999999998,0.245185,-0.440921,-1.205802,-0.045638
600332.XSHG,0.08425,-0.754471,-0.238113,-1.2048450000000002,0.130961,0.655582,-0.935522,0.508627,0.693159,-0.5619069999999999
600333.XSHG,-2.30413,-0.8741059999999999,0.0519059999999999,0.011988,1.360271,0.161125,0.266652,-0.695379,-0.2907679999999999,0.537621
600335.XSHG,-1.055119,0.766251,1.605675,1.998205,1.824582,0.999528,1.290096,-1.0458040000000002,-1.7163849999999998,-0.276796
600336.XSHG,-2.007948,-0.679773,-0.01933,0.3855969999999999,1.830206,-0.045181,0.482833,-1.087263,0.806923,-0.236096
600337.XSHG,-2.078736,-0.527795,-0.783229,-1.198269,1.742114,1.437175,-1.535862,-0.2209,-0.451646,0.443464
600338.XSHG,-0.379708,2.181233,0.679287,1.078701,0.921154,-1.258068,1.559678,-0.726947,-1.920758,-1.076114
600339.XSHG,-0.846891,-0.3743599999999999,-0.165233,-0.8911690000000001,1.5987870000000002,2.765954,-0.946122,-0.313353,0.059819,0.013703
600340.XSHG,-1.244934,-0.302826,-1.674375,0.862927,1.973925,1.097807,-0.192169,-2.59958,-1.847834,2.027782
600343.XSHG,-1.829915,0.612019,0.439147,0.552124,1.989493,-0.645373,0.662345,-0.8481770000000001,-2.154412,-0.798234
600345.XSHG,-2.434007,-0.33708,0.068924,-0.809998,1.065522,0.5559069999999999,-0.785331,-0.72553,-1.869051,-1.396999
600346.XSHG,1.002376,-1.214858,-0.445321,0.206069,-1.219654,-0.2204829999999999,-0.979248,1.174788,1.41972,0.934749
600348.XSHG,0.202849,1.584005,2.75323,1.621597,-0.0725529999999999,-0.350703,1.521529,1.00192,0.0056619999999999,0.075044
600350.XSHG,-0.4612529999999999,-2.042009,-0.102793,-0.4731649999999999,1.052042,2.0673470000000003,-2.0260290000000003,1.866106,0.46667,2.027782
600351.XSHG,-2.076841,0.5183939999999999,-0.194843,-0.31225,1.744663,0.461184,0.071298,-0.217486,-0.6755140000000001,-1.088277
600352.XSHG,-0.252274,-0.6462640000000001,-0.731051,-1.22054,0.7096939999999999,1.651628,-0.935582,0.932819,-0.158657,-0.35989
600353.XSHG,-1.690596,0.306657,1.7248009999999998,1.071589,2.056076,-1.1056290000000002,0.6238520000000001,-0.8795959999999999,-0.5391630000000001,-1.1080290000000002
600354.XSHG,-2.29468,-0.643772,0.030694,1.080107,1.379518,-1.136308,1.480985,-0.6360899999999999,0.4950449999999999,-0.4632449999999999
600355.XSHG,-3.033286,-0.31021,0.64252,1.7460490000000002,-1.101241,-1.232035,1.7960310000000002,-1.044394,-0.903234,-0.900976
600356.XSHG,-2.838359,-0.531853,-0.180521,-1.266761,-0.240941,2.026484,-1.604358,0.009265,0.011004,-1.105068
600358.XSHG,-2.436425,0.726083,0.6374270000000001,0.714009,1.059489,-1.492377,0.379737,-0.8860110000000001,1.297057,-0.421228
600359.XSHG,-2.331209,-0.671317,-0.115313,0.773664,1.303492,-1.162793,1.250287,-0.45737,-0.7048479999999999,-0.140336
600360.XSHG,-1.621378,1.172624,-0.370798,-0.6428520000000001,2.071525,-0.2348309999999999,1.127182,-0.279501,-0.759311,-0.087214
600361.XSHG,-1.966467,-1.394917,0.947547,0.582845,1.875129,-0.400527,-0.492172,0.1252069999999999,-1.884121,2.027782
600362.XSHG,0.355351,0.7310300000000001,-0.642291,-1.014216,-0.327933,2.292918,-0.292185,0.683293,0.5250279999999999,0.124491
600363.XSHG,-0.989647,0.666716,0.449855,0.7676850000000001,1.7600060000000002,-0.8669030000000001,0.930549,-1.18268,-0.2360179999999999,-0.701729
600365.XSHG,-2.940757,-1.096091,-0.0748279999999999,-0.190919,-0.673034,-0.958199,-0.978802,-1.789709,-1.931043,-0.352982
600366.XSHG,-1.162433,2.144631,1.277274,-0.135345,1.916297,-0.28825,1.302772,-0.7754989999999999,-0.4311939999999999,-0.758821
600367.XSHG,-1.724836,2.6092150000000003,1.634684,0.604878,2.044196,-0.783904,1.907499,-0.500811,0.289567,-1.044351
600368.XSHG,-2.143,-0.768048,0.174022,-1.026653,1.649297,2.54408,-0.7536010000000001,1.960986,-0.8037270000000001,0.423525
600369.XSHG,-0.421893,-0.0411459999999999,-0.647696,-1.160642,0.989363,1.51513,-1.19485,-0.476551,-0.437434,0.831886
600370.XSHG,-1.107201,-0.329914,-0.0414,0.005092,1.871365,-0.01926,0.236553,-0.4291399999999999,1.983949,-0.617938
600371.XSHG,-2.18657,-0.698852,-0.0312519999999999,0.6290020000000001,1.579215,-1.247231,1.032543,-0.68989,-1.391716,-1.171146
600372.XSHG,-0.117767,-0.073525,0.158838,-0.191213,0.480221,-0.628,-0.144889,-1.078557,-0.107735,-0.4114489999999999
600373.XSHG,-1.101229,-0.33895,-0.414322,-1.144721,1.866214,2.5047200000000003,-0.950818,1.259143,-0.720332,-0.528096
600375.XSHG,-1.887723,1.331339,-0.1852079999999999,-0.257344,1.947226,-0.808279,0.536967,-1.860271,-1.978279,0.621844
600376.XSHG,-1.217029,-0.8398479999999999,-0.68883,-0.036679,1.955745,2.765954,-1.66973,0.152519,-0.021557,2.027782
600377.XSHG,-0.049979,-1.956406,-0.346946,-1.1864290000000002,0.363205,0.995254,-1.874814,0.821886,-0.354308,0.335489
600378.XSHG,-0.116584,0.063121,1.03865,0.403911,0.478185,-0.979623,-1.192715,-0.92781,1.123941,-0.772521
600379.XSHG,-2.053386,1.225337,0.507627,1.011835,1.775341,-1.258462,1.0977940000000002,-1.307876,-0.733165,-0.5919949999999999
600380.XSHG,-0.668482,-0.529978,-0.527105,-0.931348,1.363206,0.311086,-0.716802,0.334996,-0.5446489999999999,-0.5816979999999999
600381.XSHG,-1.688454,0.085873,0.758596,2.150772,2.056725,-0.822606,0.5362399999999999,-1.174877,-3.000392,-1.533475
600382.XSHG,-2.250122,-1.096925,0.1157329999999999,-0.225234,1.466353,1.3598860000000002,-1.257388,1.960986,-0.110206,-1.239355
600383.XSHG,0.235977,-1.447942,-0.067906,1.527577,-0.128775,2.377661,0.322826,1.960986,0.4384939999999999,2.027782
600386.XSHG,-2.274932,0.86556,0.302899,-0.149473,1.418796,-0.005739,-0.021204,-0.00718,-0.446208,0.2367429999999999
600387.XSHG,-2.347999,-0.238171,0.037812,-0.372875,1.267064,1.382613,-0.17619,0.650886,-2.1615990000000003,-0.997585
600388.XSHG,-1.089968,-0.616498,0.713008,0.235817,1.856349,0.129966,-0.084687,0.141461,-0.147703,0.526892
600389.XSHG,-0.8014859999999999,-0.1546539999999999,1.174955,1.167737,1.542156,-1.005282,0.132528,0.781401,0.642523,-0.632102
600390.XSHG,-0.576824,-0.694272,-0.5336390000000001,-1.025757,1.229872,2.765954,-1.336683,1.190821,-2.277645,1.2606190000000002
600391.XSHG,-1.7835720000000002,0.4779899999999999,-0.182659,-0.52979,2.017071,-0.903573,0.519254,-1.674275,0.494854,0.215298
600392.XSHG,-0.239613,2.514914,0.611837,-0.580429,0.688317,-0.6689390000000001,0.845067,-0.050074,0.484322,-0.913415
600393.XSHG,-2.235608,-1.068777,-0.088659,0.8333659999999999,1.493255,1.380102,0.724655,-2.127212,-3.000392,0.096044
600395.XSHG,-0.6177779999999999,0.450801,0.371668,0.668797,1.290366,0.036607,0.641748,0.721698,0.174033,0.214953
600396.XSHG,-2.100971,0.4207079999999999,0.046724,0.896231,1.711404,0.071284,0.632219,-2.441436,-0.829551,2.027782
600397.XSHG,-2.371602,-0.079997,0.0279959999999999,0.582992,1.214258,-1.253405,0.612825,-0.5720000000000001,1.4419030000000002,2.027782
600398.XSHG,-0.710051,-0.6833319999999999,-0.739472,-1.170258,1.421103,0.684104,-2.033892,1.529988,-0.361596,-0.128513
600399.XSHG,-0.144571,1.075391,0.522241,1.318255,0.526303,-1.1053110000000002,0.41816,-1.051616,-0.5389689999999999,-0.378978
600400.XSHG,-1.028836,-0.332625,1.165198,1.778595,1.79941,-0.958951,0.173613,-1.577994,-1.701952,-0.893016
600403.XSHG,-1.065875,0.4444729999999999,0.556003,0.805671,1.834584,0.144715,-0.336264,1.960986,-0.544128,-0.299794
600405.XSHG,-2.045825,0.672622,0.308687,1.345257,1.7848849999999998,-1.084329,1.923112,-0.990077,-0.8482729999999999,-0.1451849999999999
600406.XSHG,1.002376,0.031888,0.45621,0.108667,-1.219654,-1.058124,-0.618109,-0.809137,-0.027218,-0.7850010000000001
600408.XSHG,-2.392117,-0.461093,-0.174603,-0.012439,1.166833,1.259058,-0.244245,-0.773083,0.481734,-0.298494
600409.XSHG,-0.973972,1.222024,-0.787975,-0.164435,1.743634,1.318098,0.098428,1.504784,-0.6273449999999999,0.0531409999999999
600410.XSHG,-1.842097,0.8145859999999999,-0.981412,-0.980229,1.98132,0.8956040000000001,-0.2848239999999999,-0.847606,-1.1691280000000002,-0.90258
600415.XSHG,-0.406532,0.450406,0.079613,-1.1012540000000002,0.964644,0.276341,-0.743344,-0.271316,-1.255953,-0.512095
600416.XSHG,-0.318579,1.398125,1.111319,0.850592,0.820634,-1.234908,1.029996,-1.519919,-1.168097,-0.273103
600418.XSHG,-0.067887,2.722759,1.454678,1.714588,0.3941679999999999,-0.352246,2.463566,-1.403034,-0.6406470000000001,0.170073
600419.XSHG,-2.175739,-0.400884,-0.302102,-0.8322620000000001,1.597184,0.093871,-0.1527079999999999,-0.601877,-1.192716,-0.8534309999999999
600420.XSHG,-1.424407,-1.07336,-0.171638,-0.182488,2.05649,1.520608,-0.930662,0.906076,0.1978339999999999,-0.168554
600421.XSHG,-2.821857,0.08371,-0.108326,-0.150973,-0.175314,-1.6589470000000002,-1.838929,-0.927462,1.983949,-0.410918
600422.XSHG,-1.472584,0.190712,0.327054,-0.067906,2.067862,0.172264,-0.180525,-0.3189059999999999,0.372883,-0.698746
600423.XSHG,-2.478201,-0.2580909999999999,0.117592,-0.5209779999999999,0.952037,-1.217481,-1.335957,-0.896847,-2.910269,-1.335434
600425.XSHG,-1.855366,-0.176332,0.370693,-0.575735,1.971975,1.086813,0.244387,0.225402,0.457346,-0.5842930000000001
600426.XSHG,0.43605,-0.055478,-0.102673,-0.379853,-0.458626,-0.456635,0.040855,1.025496,0.54209,-1.103558
600428.XSHG,-0.669693,0.190115,0.161389,1.990443,1.364915,-0.010186,0.985316,0.071992,-0.121565,1.007652
600429.XSHG,-1.614897,0.097184,-0.484975,-1.335473,2.072397,0.535628,-1.816586,-1.094303,-0.104031,0.340099
600433.XSHG,-1.705728,0.756838,-0.07447,-0.49143,2.051178,0.738903,-0.735111,-0.389608,0.911679,-1.071164
600435.XSHG,-1.075333,-0.0125329999999999,0.0687649999999999,-0.665158,1.843235,-1.076395,0.269857,-1.369877,0.926191,-0.635193
600436.XSHG,1.002376,-0.518886,-0.437775,-0.691187,-1.219654,-1.511916,-0.794832,-1.303088,0.689418,-1.174098
600438.XSHG,1.002376,0.3951719999999999,0.825735,0.191467,-1.219654,-1.094467,1.30547,-0.176358,0.956686,-0.158567
600439.XSHG,-2.4559450000000003,-1.011559,-0.208594,-1.108752,1.010042,1.311954,-1.173496,-0.645359,-1.463034,-0.171122
600444.XSHG,-2.784887,1.453218,0.357405,-0.1241119999999999,-0.032261,-0.70295,0.760817,-0.604955,-0.5406880000000001,-0.7183579999999999
600446.XSHG,-1.359351,1.359697,-1.210993,-0.65287,2.033686,-0.492936,0.091435,-0.953577,0.293697,-0.750803
600448.XSHG,-2.776791,-2.191986,-0.050849,1.232041,-0.001657,0.341316,0.737133,-0.73947,-1.900954,0.127485
600449.XSHG,-1.830105,-1.771265,-0.160949,-0.4041099999999999,1.989369,2.185709,-0.919404,1.658238,0.168134,-1.070612
600452.XSHG,-1.111563,1.389938,0.056586,-0.67423,1.875092,-0.522081,0.365486,-0.256862,-1.934828,-0.916441
600455.XSHG,-3.298189,-0.23758,-0.0148139999999999,-1.11991,-1.515827,-1.11474,-0.640193,-0.143016,0.726115,-0.509432
600456.XSHG,-0.5688489999999999,1.595218,0.388606,-0.575743,1.217928,-0.78637,0.525706,-0.8867209999999999,0.6729390000000001,-0.26865
600458.XSHG,-1.475263,1.942539,0.517925,-0.131891,2.068353,0.232976,0.453866,-0.818867,0.429393,0.057545
600459.XSHG,-1.361418,1.084097,-0.715465,-0.822533,2.034538,-0.346695,-0.134169,-0.085449,-0.10131,0.306381
600460.XSHG,0.3393,0.748857,-0.168594,0.147548,-0.301521,-1.278979,1.115033,-1.108013,1.40459,-0.424435
600461.XSHG,-1.561433,-0.971188,0.053871,-1.24082,2.075939,0.8979809999999999,-1.32123,1.627307,0.4985489999999999,1.283548
600462.XSHG,-3.371315,-1.043093,-0.27938,-0.277431,-1.515827,-1.602174,-1.768807,-1.428462,-2.486952,0.698964
600463.XSHG,-2.785258,-0.8387709999999999,0.10275,1.022057,-0.033666,0.148415,-0.947331,-1.238261,-1.844211,-0.477274
600466.XSHG,-2.113521,-0.2827989999999999,-1.7190029999999998,2.099387,1.6934169999999995,-0.8886459999999999,0.99979,-3.012324,-1.611558,2.027782
600467.XSHG,-2.217348,0.2762989999999999,-0.2367159999999999,-1.179987,1.526151,1.121225,-0.076298,-0.298295,-0.502215,-0.39615
600468.XSHG,-1.952791,0.705553,0.102378,-0.294745,1.888879,-0.460647,-0.002468,-0.422803,0.118551,-0.788223
600469.XSHG,-2.207827,0.647991,0.593828,0.540411,1.542884,0.501395,0.400522,-0.7715350000000001,-0.49445,0.331378
600470.XSHG,-2.232493,0.72813,0.5368890000000001,0.218018,1.498943,-0.15206,1.274975,-0.801582,0.418834,-0.200954
600475.XSHG,-1.498102,-0.360673,0.308505,-1.214203,2.0719220000000003,1.183846,-1.396189,1.588303,-0.217298,0.310053
600476.XSHG,-2.799648,-1.16257,0.404804,1.033347,-0.088721,-1.464551,0.4132439999999999,-0.7911189999999999,0.258943,-0.129289
600477.XSHG,-1.097337,0.1733829999999999,1.407797,1.511028,1.862827,-0.3452989999999999,1.426996,-1.020883,-0.4484579999999999,-0.431018
600478.XSHG,-0.956497,1.302901,1.211693,0.558005,1.72498,-1.093934,0.780483,-0.705507,0.233037,-0.197491
600479.XSHG,-2.193213,-0.429415,-0.043903,-0.1328099999999999,1.568013,-0.035657,-0.204575,0.4189569999999999,-0.478558,-0.841166
600480.XSHG,-1.515347,0.703432,0.2057119999999999,-0.806247,2.0738790000000003,0.813604,-0.088655,-0.381576,-1.335536,-0.2214679999999999
600481.XSHG,-0.223096,1.7518240000000005,2.155772,0.206903,0.660349,-1.060782,0.803525,-0.8461799999999999,0.674896,0.056613
600482.XSHG,-0.063808,-1.055971,-0.236255,-0.067321,0.3871179999999999,1.55636,-1.374325,-0.177788,-1.063909,-0.405999
600483.XSHG,-0.49362,0.7359979999999999,-0.078279,0.309969,1.102825,0.860474,-0.236861,0.487842,-0.013212,0.7932170000000001
600486.XSHG,-0.1221589999999999,-0.877567,-0.2706989999999999,-0.1045359999999999,0.487782,-0.906517,-0.501898,-0.4110569999999999,0.919771,-0.664913
600487.XSHG,-0.0311529999999999,1.393153,0.352989,-0.21044,0.330631,0.0987909999999999,0.8352040000000001,-0.31664,-1.006739,-0.309052
600488.XSHG,-2.080482,-0.037974,-0.205667,-1.467393,1.739756,0.512258,-2.115236,-0.175982,-0.070353,-0.70244
600489.XSHG,-0.110101,-1.378497,-0.437201,-0.6634760000000001,0.46702,0.682437,-0.4504189999999999,-0.279532,0.433643,-0.4016079999999999
600490.XSHG,-1.556741,0.979908,-0.608495,0.337395,2.075943,1.015027,0.407147,-0.215916,-0.837513,-1.023444
600491.XSHG,-1.323884,0.450412,0.626944,0.5306350000000001,2.017774,2.353843,0.630219,-0.020408,-0.713163,2.027782
600493.XSHG,-3.110588,-0.492193,0.046538,-0.466022,-1.48731,0.067746,-0.421878,-0.445204,0.372613,-0.015085
600495.XSHG,-2.021673,0.301226,0.195141,-0.475252,1.814262,0.5256970000000001,0.099734,-0.683492,-0.290038,-1.198658
600496.XSHG,-1.528083,0.1215069999999999,0.083466,-0.8862129999999999,2.074913,1.457551,0.009439,0.501536,0.623501,0.1175369999999999
600497.XSHG,-0.296229,0.978735,0.284968,-0.413637,0.7834399999999999,0.057726,0.785733,0.155999,-0.5309520000000001,-0.515521
600498.XSHG,-0.8394729999999999,0.254453,-0.7433390000000001,-1.321211,1.589702,0.536508,-0.918189,-1.014117,-0.928406,0.453727
600499.XSHG,-0.0675549999999999,2.142373,0.970721,0.325614,0.393594,-0.919609,1.358702,0.965229,0.582454,-0.621346
600500.XSHG,-0.628922,0.715933,-0.312827,-0.647291,1.306576,0.1981099999999999,-0.434341,-0.008143,-1.035844,1.739138
600501.XSHG,-1.932598,0.797632,0.492696,-0.089387,1.908228,-0.310984,0.310272,-1.135286,0.746858,-0.488861
600502.XSHG,-1.3787049999999998,-1.103954,0.783502,1.872822,2.041345,1.253922,1.32039,0.319747,0.150817,2.027782
600503.XSHG,-2.054695,0.385166,-0.3073639999999999,-1.042482,1.773671,1.008547,-0.561917,-0.861872,-1.78803,-1.107995
600505.XSHG,-2.358673,0.988719,0.371326,-0.114748,1.243415,-0.50165,0.745527,-0.402265,-0.4338079999999999,1.574875
600506.XSHG,-3.051868,-1.2269139999999998,0.101451,0.39688,-1.191662,-1.289984,-0.153097,-1.034928,0.71462,2.027782
600507.XSHG,-0.925447,-0.8376540000000001,-0.013147,-1.002714,1.690813,0.019278,-0.67565,1.960986,-0.974526,-0.173511
600508.XSHG,-1.023004,-0.107515,1.039413,1.885651,1.7936869999999998,1.241922,1.193224,1.898932,0.4983329999999999,-0.618975
600509.XSHG,-1.721916,0.425735,0.009561,0.814144,2.04532,1.161061,0.574907,-0.779054,-0.6391,2.027782
600510.XSHG,-1.504156,-0.303703,-0.257951,1.194541,2.072682,2.0635950000000003,0.280421,-3.012324,0.332977,1.257758
600511.XSHG,-0.7116020000000001,-0.956491,-0.619225,-0.371628,1.42323,0.6131939999999999,-0.3501329999999999,0.552944,0.062588,-0.688599
600512.XSHG,-2.092928,-0.797866,-0.509191,0.0392519999999999,1.7226830000000002,2.7618400000000003,-0.003767,-0.037285,1.025443,-0.367965
600513.XSHG,-2.584393,0.05047,-0.042255,-0.269044,0.650911,-0.2305429999999999,-0.074491,-0.414383,0.691311,-0.651443
600515.XSHG,0.054435,-1.334906,-1.354699,1.190553,0.182482,-0.157725,-1.315193,-1.13827,-2.948515,1.028861
600516.XSHG,-0.415475,1.488907,-0.686457,-1.160467,0.979051,0.219482,0.2418699999999999,-0.308534,-2.963417,-1.247802
600517.XSHG,-0.189399,0.732777,-0.378751,-0.463769,0.6030260000000001,0.200756,0.369544,-0.817181,-1.581245,-0.549876
600518.XSHG,-0.328675,-1.194138,-0.965555,0.220966,0.837361,-0.544875,-1.185959,0.664553,-3.000392,-0.8279120000000001
600519.XSHG,1.002376,-0.956181,0.017488,-0.884075,-1.219654,-1.419125,-0.416955,-1.134861,0.364438,-1.250536
600520.XSHG,-2.8901830000000004,1.552309,0.479379,1.565636,-0.454226,-1.019722,1.803475,-0.7125,0.120491,-0.7253689999999999
600521.XSHG,-0.297123,0.5491020000000001,-0.335264,0.228957,0.784932,-0.969022,0.094841,-1.044976,-0.49258,0.090141
600522.XSHG,0.6774600000000001,1.301583,1.500668,0.5806560000000001,-0.8224600000000001,-0.550812,1.173991,-0.8077840000000001,0.99416,-0.7539359999999999
600523.XSHG,-1.404451,0.688231,0.994074,0.568892,2.05039,-0.710439,0.033509,-1.35647,-1.7700669999999998,-1.278035
600525.XSHG,-1.610747,0.6530050000000001,0.242452,-0.5769810000000001,2.072905,-0.126297,-0.04227,-1.4885959999999998,-1.248189,-0.249016
600526.XSHG,-2.222836,-0.872899,-0.024416,-0.268383,1.516376,0.855095,-0.652517,-0.6317010000000001,0.10786,-0.135199
600527.XSHG,-2.2676,-0.415104,-0.14807,-1.470358,1.433058,0.346955,-1.373232,-0.635518,-2.318071,-1.449358
600528.XSHG,-0.761391,-0.8481700000000001,0.027433,-0.969113,1.490184,2.029753,-1.107545,0.91193,0.0928659999999999,-0.581729
600529.XSHG,-0.849693,0.715377,-0.8675889999999999,0.0007509999999999,1.602202,-0.7511369999999999,0.023715,-0.613027,-0.678082,-1.104697
600530.XSHG,-2.500997,0.032609,0.127348,-0.308979,0.890812,-0.697639,-0.952521,-0.603391,0.298548,-0.740881
600531.XSHG,-1.8147,0.3971739999999999,-0.049644,-1.223609,1.999158,0.624717,-0.278522,-0.7266239999999999,0.2229949999999999,0.268517
600532.XSHG,-1.0961610000000002,-2.191986,1.066804,1.332841,1.861799,-1.236805,-0.7791680000000001,-1.0649030000000002,-0.4822439999999999,-0.964296
600533.XSHG,-2.380937,0.008647,0.000236,0.001233,1.192854,2.7583290000000003,-0.188833,1.724478,0.7458229999999999,2.027782
600535.XSHG,-0.941769,-0.347298,-0.927341,-0.8803770000000001,1.708934,0.994827,-0.965464,0.087028,-1.579499,-1.056346
600536.XSHG,-0.463711,0.948531,-0.361396,0.7948930000000001,1.055923,-1.38232,1.034139,-1.372586,0.76544,-0.029831
600537.XSHG,-1.484367,1.369421,0.9534,0.91053,2.0699080000000003,-0.7569859999999999,1.199247,-0.968042,-1.320392,-0.125647
600538.XSHG,-2.590497,-1.918577,-0.8663780000000001,0.781352,0.632356,-0.547832,0.251076,-0.8554879999999999,-0.4146649999999999,-1.311243
600539.XSHG,-3.128825,0.214272,-0.386065,-0.3090969999999999,-1.515827,-0.751478,-0.786613,-1.073036,1.983949,-1.199194
600540.XSHG,-2.498267,-0.1164099999999999,-0.522513,0.169565,0.898241,-0.513829,0.436376,-3.012324,-1.739772,-0.38944
600543.XSHG,-2.936153,0.224459,-0.588583,-1.207069,-0.652672,0.161938,-0.619853,-1.180281,-2.129702,-1.319422
600545.XSHG,-1.705777,0.539826,0.457568,0.0243509999999999,2.051161,0.162854,-0.584422,-1.6639119999999998,-2.536319,-0.324439
600546.XSHG,-0.020007,1.256323,1.069872,1.829174,0.311337,-0.6232449999999999,1.7030330000000002,1.960986,0.443601,0.030038
600547.XSHG,0.658852,-1.762752,-0.44508,-0.1136799999999999,-0.7961600000000001,-0.700856,-0.191892,-0.993385,-0.674204,-0.087138
600548.XSHG,-0.751592,-1.554233,-0.13696,-0.8597670000000001,1.477214,1.44966,-2.132778,1.960986,0.403947,1.810468
600549.XSHG,-0.0516679999999999,1.27708,0.951248,0.681038,0.366127,-0.813557,0.680215,-0.77125,0.265379,0.2386449999999999
600550.XSHG,-1.289887,1.854565,0.50168,0.0332019999999999,2.000293,-1.466802,0.491716,-0.8785059999999999,-0.2605099999999999,1.175942
600551.XSHG,-1.869554,-0.769007,0.969555,0.5580609999999999,1.961466,1.2655040000000002,-0.722562,-0.233223,-0.1995859999999999,-1.032949
600552.XSHG,-1.546402,2.443303,0.451481,-0.345523,2.07578,-0.569459,0.989915,-0.816181,0.659722,0.051061
600556.XSHG,-1.096313,1.62398,-0.98469,-0.265436,1.861932,-0.708462,0.8081010000000001,-0.8384969999999999,1.983949,-1.065379
600557.XSHG,-1.590356,-1.636386,0.343976,1.097617,2.074827,0.285203,0.1090119999999999,-0.249188,-0.528447,-1.165778
600558.XSHG,-2.401492,0.100079,0.202868,-1.080233,1.144682,0.522648,-0.5109130000000001,-0.4277439999999999,0.287831,-1.0823040000000002
600559.XSHG,-0.470997,0.911874,0.402559,-0.6173569999999999,1.067405,-1.152832,1.138759,-1.127098,-0.8951129999999999,-0.636301
