code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301039.XSHE,-0.689955,0.832224,-1.3227209999999998,0.1897299999999999,1.420103,0.275603,1.64867,-0.1914,-0.542175,-0.692172
301040.XSHE,-2.410731,1.542285,-1.380401,0.8449120000000001,1.221185,-0.733368,1.823345,-0.440299,-0.837152,-1.02187
301041.XSHE,-2.673544,1.592347,-1.672898,0.14276,0.481799,-0.927669,1.6595209999999998,-0.680056,-1.063646,-1.094078
301042.XSHE,-2.650477,0.2068739999999999,-1.97034,-0.732503,0.556769,-0.284233,0.332032,-1.2816530000000002,-0.943857,-1.330676
301043.XSHE,-2.8449310000000003,1.10699,-1.212785,-0.243082,-0.139353,-0.542748,1.547792,-0.259811,-0.684543,-1.337448
301045.XSHE,-2.575035,-0.4027719999999999,-1.617277,-1.112128,0.78814,-0.7364970000000001,0.1299799999999999,-0.5172359999999999,-1.0168700000000002,-1.233126
301046.XSHE,-1.6864119999999998,-0.359661,-1.594763,1.67503,2.118713,-1.338183,2.266906,-0.715742,-0.384071,-0.880898
301047.XSHE,-0.555672,-0.837116,-2.033974,1.239699,1.221098,-0.7168329999999999,1.364662,-1.176361,-0.6109399999999999,-1.570452
301048.XSHE,-1.771645,1.7035330000000002,-0.90971,0.316006,2.088394,-0.666473,2.122531,-1.247142,-0.190373,-0.68535
301049.XSHE,-2.562768,-0.397259,-1.428254,1.270576,0.823787,-0.626542,2.058001,-0.413776,-0.936298,-1.276832
301050.XSHE,-0.90739,0.3728349999999999,-2.646061,1.3268950000000002,1.703556,-1.2842870000000002,1.546496,-1.090594,-0.249721,-1.177574
301051.XSHE,-1.672034,0.1350309999999999,-1.487645,0.046196,2.122097,-0.384652,0.3841699999999999,-0.857017,-0.5546810000000001,-1.058639
301052.XSHE,-2.684545,-0.160375,-1.227464,1.969252,0.445338,-0.98954,2.420227,-1.017855,-1.489398,-1.288294
301053.XSHE,-2.672231,-1.633068,-1.441462,0.636264,0.486121,-1.044457,1.750305,-0.681625,-0.6050270000000001,-0.72358
301055.XSHE,-2.563667,0.769566,-2.641571,-0.057147,0.8211930000000001,-0.855982,1.030765,-0.791077,-0.7500020000000001,-1.0666870000000002
301056.XSHE,-2.489527,1.834312,-1.7909849999999998,-0.336465,1.0253709999999998,-0.913134,1.958396,-0.4846649999999999,-0.5209050000000001,-0.950418
301057.XSHE,-2.861361,-0.164012,-1.500325,-0.563508,-0.204992,-0.7410399999999999,1.017695,-1.439794,-1.01649,-1.372641
301058.XSHE,-1.519773,0.663205,1.2749469999999998,2.895236,2.12878,-1.039951,2.635556,-0.940151,-0.271424,-0.785291
301059.XSHE,-2.746384,0.8655780000000001,-2.348836,0.713184,0.231781,-0.96435,1.465232,-0.708842,-0.963435,-1.304253
301060.XSHE,-0.6874899999999999,-2.4301,2.255675,2.895236,1.416598,-1.459322,2.866475,-0.90174,-0.057314,-1.246988
301061.XSHE,-2.0951470000000003,-0.021676,-2.059426,-0.301139,1.800368,0.078043,0.700968,-0.089601,-0.566599,-1.173631
301062.XSHE,-1.901507,1.403664,-2.39267,0.32127,2.006938,-1.126694,1.556791,-0.862922,-0.475255,-0.762307
301063.XSHE,-2.578706,0.6675449999999999,-2.493143,2.269415,0.777366,-0.611772,2.324903,-1.065533,-0.561966,-0.801797
301065.XSHE,-2.311922,-0.435434,-3.080129,2.895236,1.436922,-0.612563,2.171487,-0.855691,-0.7629600000000001,-1.440453
301066.XSHE,-2.588576,1.673168,1.247537,1.717804,0.748154,-0.916216,1.89826,-1.005402,-1.0871110000000002,-1.152077
301067.XSHE,-2.724819,0.543852,-2.671143,0.261526,0.307922,-0.5756979999999999,0.684858,-0.88054,-1.087993,-1.171277
301068.XSHE,-2.652928,0.8777799999999999,0.6503680000000001,1.343647,0.548898,-0.77473,2.02924,-0.777144,-0.998345,-0.503218
301069.XSHE,-1.027463,1.377833,0.294741,1.374155,1.835031,-1.4121,1.905635,-1.172503,-0.092747,-1.421121
301070.XSHE,-2.759555,1.608907,-2.029582,0.308296,0.184392,-0.5587260000000001,1.473354,-0.515505,-0.645233,-1.2041389999999998
301071.XSHE,-0.838219,-0.460283,-0.290034,1.962828,1.619267,-1.530622,2.104147,-1.169645,-0.039316,-0.977223
301072.XSHE,-2.18392,-0.8840020000000001,1.058223,2.895236,1.669171,-1.104259,2.849134,-0.98988,-0.864375,-1.206439
301073.XSHE,-2.148638,1.310839,4.576986,1.854265,1.724171,-1.339635,1.948794,-1.320826,-1.062445,0.5947279999999999
301075.XSHE,-2.560009,-0.085035,-2.018249,2.459747,0.831729,-0.7981060000000001,1.988859,-0.915807,-0.917689,-1.377703
301076.XSHE,-2.681414,1.061476,-2.001757,-0.005704,0.45576,-0.370938,1.383623,-0.462539,-0.933456,-1.29522
301077.XSHE,-2.464505,-0.0446019999999999,-1.899866,-0.486774,1.089885,-0.4127649999999999,0.725907,-0.305692,-0.833367,-1.203135
301078.XSHE,-0.658842,0.000283,0.100419,2.895236,1.375435,-1.244208,2.866475,-1.153434,-0.4576159999999999,0.5922270000000001
301079.XSHE,-2.717006,0.356515,-0.369104,0.7087100000000001,0.335066,-1.121518,1.870246,-1.016399,-0.6256430000000001,0.031342
301080.XSHE,-1.045138,-0.4243909999999999,-0.376245,2.5509060000000003,1.852677,-1.124044,1.177653,-1.332013,-0.181412,-1.218672
301081.XSHE,-2.498397,1.0814780000000002,-0.887125,1.663784,1.001973,-0.645138,1.618418,-0.711992,-0.892,-0.8415030000000001
301082.XSHE,-2.3704240000000003,0.627699,-1.914876,0.176232,1.313129,-0.7054090000000001,1.780577,-0.693743,-0.822989,-0.910753
301083.XSHE,-2.503728,1.39125,-0.687747,2.601978,0.987777,-0.917975,2.037722,-0.712752,-0.5274439999999999,-0.911312
301085.XSHE,-2.356319,0.161831,3.6772,2.895236,1.344014,-0.957281,2.79578,-1.596031,-0.878433,-0.853231
301086.XSHE,-2.259219,0.652942,-2.84712,-1.059639,1.538861,-0.2016599999999999,0.360077,-0.648558,-0.8669100000000001,-0.448979
301087.XSHE,-1.314224,0.048052,-2.062395,1.404515,2.059744,-0.138037,1.536268,-0.658354,-0.354215,-0.941637
301088.XSHE,-2.133819,-0.140753,-2.032683,-1.405573,1.746142,0.113342,0.566767,-0.329582,-0.8672290000000001,-0.911312
301089.XSHE,-0.5642659999999999,-2.4301,5.001069,2.895236,1.234295,-1.556693,2.866475,-0.723529,-0.000696,-0.91013
301090.XSHE,-0.8865270000000001,0.453962,-2.98707,-0.216631,1.678759,-0.440822,1.258525,-0.902181,-0.169188,-0.999906
301091.XSHE,-1.952827,0.696218,1.368934,1.211796,1.962426,-0.5399,2.55267,-0.8525010000000001,-0.520821,-0.242936
301092.XSHE,-2.199487,0.313563,-0.330015,0.999313,1.643687,-0.456021,1.542147,-1.042674,-0.666509,-0.91034
301093.XSHE,-1.858902,-0.323969,-1.259902,-0.8229799999999999,2.038506,-0.347464,1.1175,-0.70818,-0.595548,-0.911312
301096.XSHE,-1.455949,-0.983086,-5.224474,2.048744,2.116484,-0.842915,2.12035,-1.191016,-0.325634,-1.2623719999999998
301098.XSHE,-2.587933,0.4333,-1.605192,0.83052,0.750067,-0.456396,2.060239,-0.724759,-0.8468200000000001,-0.8901030000000001
301099.XSHE,-2.010377,1.241096,0.6318199999999999,2.70662,1.903857,-1.181137,2.18615,-1.719553,-0.647027,-0.736414
301100.XSHE,-1.951828,1.13257,-5.326697,0.1933609999999999,1.963362,-0.320183,1.7763759999999995,-0.326832,-0.596799,-0.893383
301101.XSHE,-1.927834,0.401481,-4.863983,2.304149,1.985,-0.869431,1.891592,-1.548286,-0.510371,-0.910995
301106.XSHE,-2.6208970000000003,-0.377717,-1.338881,1.262737,0.649995,-0.396144,2.313292,-0.8846579999999999,-1.038647,-0.911312
301108.XSHE,-2.23953,-0.135287,-4.70326,2.148676,1.574657,-0.302465,1.95171,-0.5339079999999999,-0.5615399999999999,-0.8780110000000001
301110.XSHE,-2.263567,-0.019088,-0.242828,2.895236,1.530789,-0.5116229999999999,2.824485,-0.566232,-1.082342,-0.581018
301111.XSHE,-1.849687,-0.32835,-0.279881,2.895236,2.044703,-1.299534,2.866475,-0.70829,-0.591314,-0.911026
301113.XSHE,-2.674696,0.814972,-5.326697,0.732584,0.478002,-0.742387,1.57841,-0.6357010000000001,-0.912929,-0.911312
301116.XSHE,-1.244421,2.16953,-5.326697,2.349733,2.017837,-1.156469,2.866475,-0.712669,-0.1128599999999999,-0.621319
301117.XSHE,-1.892229,1.831728,-5.326697,2.451522,2.014224,-0.980198,2.866475,-1.422723,-0.616458,-0.907787
301118.XSHE,-2.00878,1.185866,-1.17769,1.231159,1.905608,-0.8566389999999999,2.384462,-0.346963,-0.623079,-0.706797
301119.XSHE,-2.649991,2.306868,-3.663978,0.206152,0.5583279999999999,-0.721355,1.598489,-0.631526,-0.959611,-0.911312
301122.XSHE,-1.737396,2.73604,2.289553,2.058961,2.102714,-0.905364,2.490593,-1.2594040000000002,-0.4612239999999999,-0.911249
301123.XSHE,-1.7381529999999998,0.975288,-5.326697,2.275836,2.102429,-0.221834,2.277307,-0.8618030000000001,-0.6194890000000001,-0.909561
301126.XSHE,-1.906141,1.4650530000000002,-0.248369,2.614409,2.003213,-0.716391,2.866475,-0.70762,-0.6172529999999999,-0.782095
301127.XSHE,-1.846685,0.104727,-5.326697,1.143134,2.0466740000000003,-0.638153,2.4239610000000003,-0.806706,-0.443507,-1.150774
301128.XSHE,-2.557954,1.488936,-3.250221,2.296347,0.837627,-0.762069,1.993692,-0.720485,-0.552411,-0.896804
301129.XSHE,-2.181947,0.176322,-1.507251,1.225871,1.672348,-0.649453,1.412089,-0.5192,-0.347506,-0.910455
301130.XSHE,-2.165797,-0.199724,-0.5205069999999999,2.895236,1.6978990000000005,-1.010665,2.854743,-0.704542,-0.736559,-0.911312
301131.XSHE,-2.646897,0.115076,-0.212718,2.895236,0.568225,-0.7217640000000001,2.705852,-0.572515,-0.917529,-0.816652
301133.XSHE,-2.506333,1.397808,-5.326697,0.656683,0.980803,-0.840427,1.866569,-0.607252,-0.930256,-0.8890899999999999
301136.XSHE,-1.7584220000000002,1.181762,0.643473,2.752303,2.094268,-0.968699,2.866475,-0.6064729999999999,-0.421033,-0.901263
301138.XSHE,-2.07199,0.4788659999999999,-5.326697,2.895236,1.830714,-0.952194,2.5024490000000004,-0.651187,-0.32866,-0.902217
301149.XSHE,-1.6929919999999998,1.552984,-3.048535,1.819121,2.117001,-0.992457,1.7476599999999998,-0.235343,-0.477364,-0.910927
301155.XSHE,-0.672722,0.484712,-3.503257,1.00853,1.395476,-0.8614209999999999,2.202451,-0.451656,-0.2264699999999999,-0.896914
301158.XSHE,-2.091757,1.117768,-1.304459,2.755575,1.804909,-0.8617889999999999,2.866475,-0.210577,-0.337761,-0.910854
301159.XSHE,-2.2757240000000003,-0.585534,-4.359868,2.895236,1.507901,-0.979957,2.820722,-1.625513,-0.78952,-0.901234
301166.XSHE,-1.705701,-2.4301,-5.326697,2.895236,2.113399,-0.709674,2.753051,-1.587989,-0.468405,-0.910193
301167.XSHE,-2.445251,-0.7095060000000001,-0.982884,2.895236,1.138043,-0.8613780000000001,2.768257,-0.704413,-0.7735810000000001,-0.911312
301168.XSHE,-1.938152,-2.2141580000000003,-4.624238,2.895236,1.975888,-0.5822579999999999,2.866475,-1.247326,-0.671103,-0.911312
301169.XSHE,-2.1910580000000004,1.7254029999999998,3.574327,2.476343,1.657579,-1.205773,2.846925,-0.668166,-1.196484,-0.90114
301177.XSHE,-0.170009,-0.0601549999999999,-5.326697,0.675552,0.582691,-1.037197,2.215607,-0.655131,-0.486034,-0.8866709999999999
301178.XSHE,-2.629713,2.73604,-2.556741,1.438485,0.62255,-0.7233970000000001,2.290348,-0.8848870000000001,-0.939239,-0.902054
301179.XSHE,-1.838413,0.531447,-2.591,0.326215,2.0519830000000003,-0.591437,2.227959,-0.8062,-0.5697260000000001,-1.172304
301180.XSHE,-1.471822,1.271952,-3.434072,-0.8978780000000001,2.12034,-1.296586,1.446313,-0.854907,-0.493025,-0.8937229999999999
301181.XSHE,-2.476892,-0.061888,-0.261964,1.711597,1.058223,-0.389335,2.758465,-0.6022770000000001,-0.92424,-0.911312
301182.XSHE,-2.548149,1.20564,-5.326697,1.204761,0.865556,-0.588256,1.96588,-0.882775,-1.004104,-0.849167
301185.XSHE,-2.409226,1.7080560000000002,-2.431708,-0.803607,1.224716,-0.786654,1.601347,-0.879178,-0.8902,-0.907814
301186.XSHE,-2.463646,2.73604,-5.326697,2.00375,1.092062,-0.543479,2.754016,-0.600039,-0.921534,-0.910174
301188.XSHE,-1.988921,0.989746,-2.403136,0.2117929999999999,1.926779,-0.82409,1.710857,-1.154688,-0.550453,-0.911312
301189.XSHE,-2.0979520000000003,0.78065,-3.900585,-0.341185,1.796585,-0.061886,1.23048,-0.6962,-0.790334,-0.837507
301190.XSHE,-1.9526,-0.465503,-4.778603,1.406079,1.962639,-0.498043,1.937819,-0.675776,-0.5372279999999999,-0.878431
301193.XSHE,-2.417189,0.543376,-4.409981,0.253633,1.20594,-0.347023,2.011946,-0.59219,-0.789285,-0.8214959999999999
301196.XSHE,-1.962285,-0.368959,-5.326697,-0.942212,1.953435,0.102492,1.05782,-0.330529,-0.601625,-0.905829
301198.XSHE,-2.58166,0.956228,-5.326697,0.910747,0.7686609999999999,-0.63454,1.49397,-0.549455,-0.8682559999999999,-0.902252
301199.XSHE,-2.277263,1.394597,-3.87562,-0.062166,1.504968,-0.188936,1.6244379999999998,-0.680459,-0.4231729999999999,-0.5884739999999999
301200.XSHE,-0.520426,0.341271,0.142309,-0.184352,1.166379,-0.936971,2.830514,-0.913293,0.2852929999999999,-0.895443
301201.XSHE,-1.207802,-1.288248,-5.326697,2.895236,1.992395,-1.100483,2.866475,-0.7159,-0.296385,-0.909248
301206.XSHE,-1.059896,0.936604,-5.326697,1.59503,1.867056,-0.5916600000000001,2.178199,-0.55135,-0.0525559999999999,-0.7670170000000001
301207.XSHE,-0.567879,-0.062408,-5.326697,2.283048,1.239826,-0.974272,2.866475,-0.723486,-0.002356,-0.911127
301211.XSHE,-1.71816,0.431192,-4.669601,2.711222,2.10949,-0.6261909999999999,2.848026,-0.709849,-0.530881,-0.89984
301213.XSHE,-2.0527,-0.557045,2.24051,2.895236,1.854793,-1.180401,2.866475,-0.648437,-0.86536,-0.909554
301215.XSHE,-1.238594,0.2797449999999999,0.00669,2.895236,2.013944,-0.930806,2.866475,-0.5323479999999999,-0.6712090000000001,-0.371617
301217.XSHE,-1.059286,0.8468610000000001,-3.22704,1.414042,1.866467,-0.360196,2.549982,-0.876344,-0.26823,-0.882922
301218.XSHE,-2.119012,0.5331,-0.512817,2.895236,1.767432,-1.056849,2.866475,-1.680869,-0.8256540000000001,-0.894482
301219.XSHE,-0.5377109999999999,0.517455,0.392214,-1.038724,1.193331,-0.476776,2.866475,0.35399,-0.090214,-0.453545
301221.XSHE,-1.790736,2.73604,-2.36254,1.339512,2.079141,-0.67547,2.182182,-1.603289,-0.710454,-0.902115
301222.XSHE,-2.213882,0.19619,-0.177483,2.895236,1.619451,-0.724821,2.839861,-0.671421,-0.767985,-0.57524
301228.XSHE,-2.299377,0.902251,5.001069,2.836152,1.462002,-0.882181,2.813402,-0.683612,-1.204376,-0.90208
301229.XSHE,-2.423342,-0.051144,-0.25716,2.895236,1.191285,-0.945688,2.775037,-0.593229,-0.913298,-0.910696
301235.XSHE,-1.828044,1.686786,-0.037825,2.521207,2.058386,-0.888941,2.866475,-1.328661,-0.5813699999999999,-0.8971370000000001
301236.XSHE,-0.461722,0.512139,-0.3865719999999999,2.895236,1.073243,-0.450004,2.866475,-0.4444689999999999,-0.457055,-0.795509
600000.XSHG,0.985911,-1.942624,-0.514393,-1.183702,-1.221537,2.696916,-1.358133,1.263277,-0.51518,1.915074
600004.XSHG,-0.278238,0.260493,0.050447,0.5705680000000001,0.768948,0.313348,0.06557,-1.453329,-1.803383,-0.716065
600006.XSHG,-1.257465,0.528483,-0.421177,-0.738061,2.026334,0.7973180000000001,-0.469385,-0.191867,-0.4438939999999999,-0.550586
600007.XSHG,-1.064899,-0.345354,-0.277619,-0.372601,1.871857,0.396557,-1.748603,0.233396,0.296183,-0.4792689999999999
600008.XSHG,-0.547932,0.1334,0.1057369999999999,-1.035806,1.209163,0.8435469999999999,0.061069,0.765545,0.564887,2.0022740000000003
600009.XSHG,0.8560049999999999,0.134117,-0.036899,0.192639,-1.071259,-0.777212,0.704601,-1.535279,-0.810244,-0.109133
600010.XSHG,0.904255,1.444944,0.641521,0.280917,-1.129624,0.131115,1.329434,-0.268082,0.7600899999999999,-0.153745
600011.XSHG,0.985911,1.341803,0.970363,1.482116,-1.221537,0.100938,0.387995,-0.038449,-1.457741,2.0022740000000003
600012.XSHG,-1.151639,-0.882458,0.6560199999999999,-0.559955,1.94895,1.591253,-1.328051,1.428262,-0.312737,-0.4305239999999999
600015.XSHG,0.675021,-1.811111,-0.3131219999999999,-1.541501,-0.828536,2.696916,-1.6405599999999998,1.968181,-0.900765,1.918682
600016.XSHG,0.985911,-1.991271,-0.5993470000000001,-1.3391309999999998,-1.221537,2.696916,-1.459133,1.968181,-0.5239590000000001,1.906614
600017.XSHG,-1.505244,-0.464815,0.020807,-1.1476540000000002,2.126737,2.696916,-0.813683,1.46174,0.248916,0.995893
600018.XSHG,0.985911,-0.722767,0.291783,-0.069477,-1.221537,0.8790030000000001,-1.527065,0.780562,-0.790484,-0.27553
600019.XSHG,0.985911,0.099879,0.144338,-0.079283,-1.221537,2.6120810000000003,-0.488646,1.968181,-0.232369,-0.346428
600020.XSHG,-1.672293,-1.20625,-0.2228239999999999,-1.53007,2.122041,2.696916,-1.833866,1.968181,-0.198813,2.0022740000000003
600021.XSHG,-0.38021,1.85479,0.630208,1.569103,0.940254,0.330667,1.058509,0.531688,-0.496814,2.0022740000000003
600022.XSHG,-0.743206,-0.1746579999999999,0.081831,-0.6182340000000001,1.494342,2.541412,0.117189,1.968181,0.347752,-0.0316269999999999
600023.XSHG,0.124676,-1.320336,-0.097085,-0.742405,0.066504,2.696916,-1.833222,1.21458,-0.167744,-0.173067
600025.XSHG,0.9001549999999999,-0.444457,0.222103,-0.069299,-1.124778,-0.035651,-1.593227,-0.1027859999999999,0.134635,1.376783
600026.XSHG,-0.415275,-0.316744,-0.050089,0.85682,0.997946,2.676078,-0.2538809999999999,0.203196,-0.406864,0.628159
600027.XSHG,-0.116263,0.7861100000000001,0.162176,0.659523,0.489041,2.475581,-0.201959,1.893068,-0.0114349999999999,2.0022740000000003
600028.XSHG,0.985911,-1.930089,-0.052538,-0.822792,-1.221537,2.696916,-1.125106,1.968181,-0.167157,0.384098
600029.XSHG,0.969508,0.142098,0.296969,-0.166708,-1.2037950000000002,0.525704,-0.718711,-0.72051,-1.568927,2.0022740000000003
600030.XSHG,0.985911,-0.203769,-0.163923,-1.040825,-1.221537,0.8425870000000001,0.37753,0.6836439999999999,0.241238,1.455655
600031.XSHG,0.985911,0.7558819999999999,-0.904125,-0.014728,-1.221537,-0.261117,0.658328,0.964707,1.4290120000000002,-0.491131
600032.XSHG,-0.393688,0.965276,1.764798,0.849975,0.962511,-0.7516,2.29285,-0.356079,-0.074449,2.0022740000000003
600033.XSHG,-1.584381,-1.219418,0.100023,-1.215132,2.132315,2.696916,-1.777568,1.718023,-0.493375,-0.833192
600035.XSHG,-1.990307,-0.488539,0.215088,-1.165672,1.925337,2.696916,-0.929757,1.968181,-0.035508,1.310684
600036.XSHG,0.985911,0.486303,0.07322,-0.853555,-1.221537,0.460679,-0.580032,1.105703,0.108583,1.856671
600037.XSHG,-1.170438,-0.09492,-0.340072,-0.428621,1.964076,1.858635,-0.005416,-1.084683,-0.71906,-1.024493
600038.XSHG,-0.290777,0.279623,-0.330458,-0.357229,0.790263,-0.673163,0.305162,-0.950063,0.356931,-0.413506
600039.XSHG,0.172747,0.6827489999999999,1.381299,0.546258,-0.017205,0.163346,0.170458,1.076976,0.601483,2.0022740000000003
600048.XSHG,0.985911,-0.683091,0.377605,0.854492,-1.221537,1.534244,-0.06445,1.5776290000000002,0.281,2.0022740000000003
600050.XSHG,0.942354,-1.221435,-0.5197689999999999,-1.282322,-1.173617,2.696916,-1.296906,0.985682,0.072488,-0.5900880000000001
600051.XSHG,-2.662041,-0.123516,-0.004657,0.99749,0.519437,2.267783,0.795154,-2.991376,-0.5670810000000001,-0.472968
600052.XSHG,-2.32453,0.825033,0.47762,0.052824,1.411198,1.4565860000000002,-0.650447,-1.428109,-2.529928,-1.496645
600053.XSHG,-1.605791,0.342259,0.072748,0.858208,2.131444,-0.503962,-0.309712,-0.975657,-1.209739,-1.327706
600054.XSHG,-1.570834,0.206686,0.351305,-0.230573,2.132336,0.105119,-0.012575,-0.968662,-0.8987729999999999,-1.339843
600055.XSHG,-0.944481,0.8806209999999999,1.868645,1.4757209999999998,1.746257,-1.201783,1.02035,-1.415058,-0.31631,-1.362069
600056.XSHG,-0.088161,-2.4301,-0.6348659999999999,2.895236,0.43987,-0.765045,1.364392,-0.4949939999999999,0.118349,0.474296
600057.XSHG,-0.7832600000000001,-0.350226,0.522203,-0.216745,1.548232,1.529607,-0.273418,1.968181,0.138367,0.7351300000000001
600058.XSHG,-1.445269,0.623727,0.208307,-0.496328,2.113598,0.01974,-0.425931,0.138827,-0.069096,-0.243191
600059.XSHG,-1.482385,0.410306,-0.272549,-0.9217,2.122615,0.339438,-0.105873,-1.197143,-0.41681,-1.449942
600060.XSHG,-0.971436,0.2268909999999999,-0.154117,-0.728224,1.776141,1.849675,-0.465396,0.121247,-0.381845,-0.677485
600061.XSHG,0.100452,-0.2865769999999999,-0.580071,-1.178066,0.108851,1.691973,-1.216927,1.208925,0.0009449999999999,2.0022740000000003
600062.XSHG,-1.076532,-0.416959,-0.1381099999999999,-1.189275,1.882874,0.800657,-0.6738529999999999,0.214363,-0.248034,-1.174712
600063.XSHG,-1.354671,1.0818370000000002,0.2965489999999999,-0.216598,2.079917,0.437561,0.20304,1.053403,0.685924,-0.660028
600064.XSHG,-1.184307,-1.020923,-0.088033,-1.130295,1.974861,2.468904,-0.8562280000000001,1.937464,-1.741895,-0.6842739999999999
600066.XSHG,-0.706924,-0.37374,-0.918473,-0.877862,1.444071,0.819185,-0.706893,0.54555,-1.3379219999999998,-0.711438
600067.XSHG,-1.881608,0.819533,-0.5116569999999999,-0.0503959999999999,2.0222830000000003,2.696916,-0.751804,-0.06946,0.042365,0.717863
600070.XSHG,-2.352289,0.134777,-0.636576,0.459138,1.352716,0.5398029999999999,0.085645,-2.739732,0.2984239999999999,-1.10384
600071.XSHG,-1.27127,0.765811,1.85976,1.201006,2.034996,-1.559152,0.522993,-0.885712,1.097435,-0.40378
600072.XSHG,-1.367356,-0.126389,0.291199,0.239502,2.085603,-0.352082,0.62467,0.133081,-1.265477,-0.538446
600073.XSHG,-1.729402,-0.1233609999999999,-0.508487,-1.352285,2.10564,0.529841,-0.528296,-0.176582,0.151136,-0.375096
600075.XSHG,-1.171304,0.197865,-0.136669,-0.375707,1.964759,1.0020790000000002,0.743586,1.968181,-1.351652,-0.813929
600076.XSHG,-2.094625,-0.349222,-0.422902,-0.943891,1.8010689999999998,1.845583,-0.472152,-1.471487,-0.970454,-0.658127
600077.XSHG,-1.389668,-2.1265240000000003,0.15599,2.895236,2.094848,-0.036232,1.016792,1.968181,0.2240579999999999,2.0022740000000003
600078.XSHG,-1.633131,-1.730503,1.378732,2.895236,2.128817,-0.198146,0.679702,-1.785247,-1.585345,0.8002729999999999
600079.XSHG,-0.371563,0.287116,-0.979838,-0.147414,0.925924,-0.13363,-0.0569919999999999,-0.03882,0.0774789999999999,-0.198007
600080.XSHG,-2.51064,-1.317584,0.333524,0.30711,0.969222,0.218896,-0.226233,-0.720933,-0.757062,-1.432364
600081.XSHG,-1.968814,0.618175,-0.393755,-1.055133,1.947084,0.198008,-0.64575,-0.41661,-0.13421,-0.305161
600082.XSHG,-2.802887,-0.525584,-0.0337779999999999,-0.724042,0.0236849999999999,0.8801889999999999,-0.761614,-0.8754129999999999,0.194733,-0.649088
