code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600094.XSHG,-0.581545,-0.4228189999999999,0.477008,1.027647,1.252073,0.172226,1.108307,1.947754,0.463811,0.118629
600095.XSHG,-2.177639,1.461435,0.784537,1.416634,1.744895,-1.048588,1.872372,-1.07939,0.351617,-1.212574
600096.XSHG,-1.590661,0.497667,-0.372685,-0.063153,2.150046,0.155745,-0.074251,0.487313,0.154263,1.612544
600097.XSHG,-2.642913,-0.2902349999999999,-0.056053,-0.434014,0.709385,0.558808,-0.461516,0.081192,1.5327,-0.682427
600098.XSHG,-0.811505,-1.040137,-0.360638,-1.0292,1.578375,1.452676,-1.927451,-0.0403,-0.0564289999999999,0.923469
600099.XSHG,-3.115018,0.3215989999999999,-0.486764,-0.67099,-1.140577,-0.688863,-0.185657,-0.798007,0.63372,-1.151394
600100.XSHG,-0.481095,0.818852,-0.575449,-0.37617,1.095383,0.344101,0.0173639999999999,-0.499101,-1.284099,1.015073
600101.XSHG,-2.5348330000000003,-0.273048,-0.383961,-0.900872,1.014553,1.021766,-0.572341,-0.215467,-0.277079,-0.862108
600103.XSHG,-1.998343,0.0715529999999999,-0.380308,-0.680455,1.964583,0.611312,-0.404072,-0.8886139999999999,-0.194537,-1.018766
600104.XSHG,0.993107,0.560362,-1.015624,-0.166622,-1.2409370000000002,1.60054,-1.2467780000000002,1.559379,-0.231382,-0.208503
600105.XSHG,-1.858597,1.19517,-0.134633,0.5760430000000001,2.074579,-0.343831,0.5376890000000001,-0.343539,-1.408834,-0.305632
600106.XSHG,-2.256357,-0.241146,-0.346198,-1.204632,1.61871,1.449209,-0.955692,0.087047,-1.276362,-0.095307
600107.XSHG,-2.463899,0.218349,0.826907,3.097185,1.192752,-1.091281,1.477032,-0.730549,0.408395,-0.856643
600108.XSHG,-1.55302,-0.1090599999999999,0.091176,1.003348,2.147553,0.266226,1.164508,-1.545031,-0.081064,-0.267179
600109.XSHG,-0.173863,1.450251,0.092721,-0.605853,0.580887,0.293193,0.765371,-1.2489709999999998,-0.790406,0.4649069999999999
600110.XSHG,-1.858802,2.273247,-0.0136009999999999,0.310845,2.074455,-0.581498,1.1782700000000002,-0.7205010000000001,-0.18407,0.2386849999999999
600111.XSHG,-0.065524,0.019393,-0.609112,-0.298005,0.392081,-0.8925360000000001,0.25189,-1.3768129999999998,1.2835530000000002,-0.281326
600112.XSHG,-3.811751,-0.370573,-1.824015,-0.160385,-1.636739,-0.062718,-0.431832,-1.672305,-0.003402,0.529505
600113.XSHG,-2.502056,0.557834,-0.5931069999999999,-0.769397,1.09903,-0.077684,0.011618,-0.2943139999999999,-1.395934,-1.170052
600114.XSHG,-1.684983,2.287514,0.230967,0.955296,2.1426130000000003,-0.4604399999999999,1.257719,-0.474318,-0.439979,-0.533243
600115.XSHG,0.580176,-0.0799,-1.009212,-0.259492,-0.695454,0.963699,-0.761083,0.243821,-0.377281,2.032145
600116.XSHG,-1.384212,-0.167619,0.074054,-0.157926,2.10046,-0.697522,-0.1594819999999999,-1.093134,-1.451602,-0.579797
600117.XSHG,-2.344042,-0.283029,-0.684578,-0.6305350000000001,1.455643,-0.513829,-0.87375,-0.464912,-0.023908,2.032145
600118.XSHG,0.1010269999999999,1.291347,1.06261,0.92299,0.100381,-1.309205,1.138575,-1.572244,-0.090459,-0.925996
600119.XSHG,-2.895841,-0.870007,-0.516942,-0.276312,-0.172542,-1.395907,-0.493749,-0.671859,-2.135644,-0.069218
600120.XSHG,-0.8298909999999999,0.530567,-0.110243,-0.252844,1.602154,0.4111729999999999,0.30243,-1.170666,-1.228872,-0.505787
600121.XSHG,-2.63729,0.065729,-0.884966,-0.5733010000000001,0.726286,1.655432,-1.326866,-1.270293,-1.585411,-0.262891
600122.XSHG,-3.160246,0.461972,-2.483517,1.269036,-1.365295,2.4792490000000003,0.261694,-2.6140830000000004,-2.454488,-0.261977
600123.XSHG,-1.7997459999999998,-0.301481,-0.832831,-1.081859,2.105854,2.4792490000000003,-0.7480439999999999,1.947754,1.02895,0.979624
600125.XSHG,-1.561481,-0.163266,-1.056185,-0.766303,2.148377,0.8001149999999999,-0.111614,-0.038064,0.935018,-0.929458
600126.XSHG,-0.38078,-0.095385,1.820693,2.152937,0.932286,0.543886,0.351028,-0.821544,-0.00507,-1.008191
600127.XSHG,-1.548941,0.333841,2.477487,3.097185,2.147101,-1.419736,2.816313,-0.998506,1.048667,-0.488332
600128.XSHG,-2.960802,0.270934,-0.713946,-0.920441,-0.4389979999999999,1.345369,0.214001,0.931307,-0.431857,-0.773361
600129.XSHG,-1.5806129999999998,-1.435332,0.164512,0.56485,2.149678,-0.394529,-0.259762,-0.994011,-0.717708,0.292406
600130.XSHG,-2.418037,1.028367,-0.167747,0.16644,1.298927,-0.799315,0.704364,-0.8387889999999999,-2.189072,-1.356776
600131.XSHG,-0.378663,0.759789,0.5542520000000001,1.233116,0.928783,-1.21612,1.468511,-1.274695,1.320014,-0.366558
600132.XSHG,-0.274242,-0.405341,0.772203,0.255316,0.753375,-1.560819,-0.3171489999999999,-1.338566,0.049849,-0.480305
600133.XSHG,-1.956278,0.86846,0.045143,1.011782,2.003129,1.06519,1.2693450000000002,0.629556,-0.053028,2.032145
600135.XSHG,-2.1834580000000003,0.051134,-0.102765,0.155348,1.736206,0.3063889999999999,0.382321,-0.606336,0.1313079999999999,-1.264081
600136.XSHG,-1.869172,1.773361,-0.8625950000000001,0.153905,2.068035,0.600136,0.301205,-0.390477,0.72511,0.422937
600137.XSHG,-3.120907,-0.08155,-0.321685,-0.993884,-1.169343,-0.626772,-1.228465,-0.80106,0.8464459999999999,-1.6627029999999998
600138.XSHG,-1.546327,0.294822,-1.062567,-0.63153,2.146793,0.874683,0.570756,0.103004,0.230586,-0.4211819999999999
600139.XSHG,-2.83965,-0.032125,-0.905821,0.7988069999999999,0.044469,-1.158143,0.407706,-0.506401,-2.238303,1.7847240000000002
600141.XSHG,-1.278798,0.601995,-0.4038739999999999,-0.459677,2.043316,0.7887890000000001,0.646104,-0.4836689999999999,-0.2636739999999999,0.560074
600143.XSHG,-0.149508,0.393784,1.229566,2.132437,0.538624,-0.726169,1.454044,-0.674345,0.450191,0.150071
600145.XSHG,-2.43594,-2.339078,-0.129896,-1.317421,1.258315,-1.061091,0.421896,-0.920193,0.723298,-1.063752
600146.XSHG,-2.6325990000000004,0.87015,-0.304851,3.097185,0.740301,-0.662782,1.240471,-1.635074,0.8421200000000001,-0.838599
600148.XSHG,-2.749321,-0.358331,-0.367985,0.966274,0.367764,-1.066973,0.735613,-0.516844,0.881866,-0.634214
600149.XSHG,-2.789218,-1.217468,-0.29555,-0.459827,0.228805,-1.398484,-0.83605,-0.8466440000000001,2.15274,-0.658215
600150.XSHG,0.734787,-0.284205,-0.267521,0.337709,-0.920676,-0.18094,0.247901,-1.630176,0.1034619999999999,-0.3075219999999999
600151.XSHG,-1.645747,0.538852,-0.472208,-0.572249,2.148126,0.609441,-0.388001,-0.715661,-0.75095,-0.4374949999999999
600152.XSHG,-2.5296540000000003,1.281493,-0.417393,0.302698,1.028146,-0.172184,0.470802,-1.052348,0.144889,-0.72764
600153.XSHG,-0.37684,-0.4404369999999999,-0.473344,-0.6911470000000001,0.925764,2.11341,-0.525634,1.947754,0.566872,2.032145
600155.XSHG,-0.564178,1.622102,-0.157874,-0.2410739999999999,1.225517,0.4387279999999999,0.4301029999999999,-0.140814,-2.693523,0.529266
600156.XSHG,-2.919595,-0.67535,-0.151249,2.14029,-0.268021,-0.542025,0.583426,-0.990872,-0.102726,-0.767944
600157.XSHG,-0.833268,-0.0109819999999999,-0.92976,-0.491908,1.60648,2.4792490000000003,-0.400357,0.931854,0.7944720000000001,2.032145
600158.XSHG,-1.536186,-0.41179,-0.780615,0.259839,2.145461,-1.016674,0.343558,-1.075784,0.45716,-0.604758
600159.XSHG,-2.746418,0.620775,0.0231539999999999,-0.419813,0.377639,1.636675,-0.472566,0.994562,-0.0318009999999999,-0.798276
600160.XSHG,-0.6562319999999999,0.832749,-0.427604,0.1771849999999999,1.363458,0.311063,0.255931,-0.237834,0.1791029999999999,-1.239135
600161.XSHG,-0.0148139999999999,-1.275245,1.154072,1.008618,0.303238,-1.387424,0.1272579999999999,-1.316417,-0.254848,-1.135345
600162.XSHG,-1.627017,-0.450612,-0.57763,-0.411987,2.149532,0.641841,-1.364453,1.885946,-1.959076,0.625445
600163.XSHG,-1.76878,-0.009288,-0.605334,-0.662104,2.118875,-0.107443,-0.945355,0.321785,0.129987,1.027647
600165.XSHG,-2.415535,-1.03554,-0.591695,0.081679,1.304517,-0.800385,0.371737,-0.989061,-1.960322,0.457071
600166.XSHG,-1.078148,-0.043386,-0.538771,-0.813207,1.882257,1.970398,-0.541701,0.190866,-1.4566940000000002,0.062796
600167.XSHG,-0.016015,-1.052876,0.590357,0.555786,0.305343,-1.034127,-1.63045,-0.600985,-0.802693,-1.12908
600168.XSHG,-1.796768,0.638432,0.567504,1.464464,2.107208,1.043176,0.837534,-0.3910099999999999,-0.142682,1.656505
600169.XSHG,-1.868772,-0.317238,-0.68176,-0.13412,2.068287,0.111323,-0.702905,-1.639128,-0.126449,2.032145
600170.XSHG,-0.244844,-0.6202350000000001,-0.355117,-1.084148,0.703188,1.011442,-1.021477,1.445957,-0.142138,2.032145
600171.XSHG,-1.037281,1.280519,0.206898,-0.001912,1.841828,-0.983621,1.446327,-1.331228,0.6670149999999999,-1.447873
600172.XSHG,-2.036013,0.484712,-0.741428,1.145102,1.925969,1.103406,0.971123,-0.788353,-1.5154610000000002,0.000897
600173.XSHG,-2.296137,-0.431546,-0.231184,-1.023061,1.547723,0.834491,-1.358678,1.947754,0.958094,-0.494104
600175.XSHG,-2.668192,0.001127,-1.896684,0.8338209999999999,0.631989,2.4792490000000003,0.383912,-2.565614,-1.974122,-0.999059
600176.XSHG,-0.1278359999999999,0.7199,-0.657868,-0.490329,0.5009140000000001,-0.3265889999999999,-0.017259,-0.058496,-1.000033,-0.2075219999999999
600177.XSHG,-0.098625,-0.958324,-0.06143,-1.125366,0.449957,0.611499,-1.38877,0.427779,-2.090758,-0.396221
600178.XSHG,-2.769984,0.067741,-0.4099239999999999,-0.036692,0.296548,1.053741,-0.102895,-0.380452,-0.758247,-0.6592560000000001
600179.XSHG,-1.723589,-2.307903,-0.7745310000000001,2.91478,2.1337330000000003,-0.185896,-0.191929,-3.059599,-0.290832,1.83555
600180.XSHG,-1.687268,0.194017,-1.004982,-0.718583,2.142184,1.236031,-1.632591,1.58199,0.866906,-0.298486
600182.XSHG,-2.002064,-0.872814,-1.0421200000000002,-0.8619950000000001,1.960942,-1.068607,-0.556094,-1.00311,-0.6276149999999999,-0.384522
600183.XSHG,0.652154,1.539043,1.230173,0.8629479999999999,-0.802967,-1.349258,0.933937,-1.20272,-0.115545,-0.8386600000000001
600184.XSHG,-1.903398,0.126907,-0.7015399999999999,-0.47672,2.044892,-0.326988,-0.553393,0.1187049999999999,-0.6350180000000001,-0.913993
600185.XSHG,-1.143437,-0.640054,-0.553523,-0.138428,1.941703,0.373699,-1.345676,0.115323,-2.182825,2.032145
600186.XSHG,-2.1442360000000003,-0.799741,1.105183,2.012097,1.792833,-1.46801,0.098486,-2.220901,-0.187976,0.014249
600187.XSHG,-2.1840040000000003,-0.21045,-0.686653,-0.784506,1.735385,1.0181440000000002,-0.843454,-1.004251,0.7062609999999999,-0.995811
600188.XSHG,0.090351,-0.100713,-0.455158,-0.947351,0.119031,2.027173,-0.66313,1.947754,0.537083,1.587341
600189.XSHG,-2.626601,-0.382781,-0.657233,0.319444,0.758103,1.367888,-0.34979,-0.158613,-1.383749,0.039326
600190.XSHG,-1.744868,-0.001111,-0.2681219999999999,-0.4951239999999999,2.127343,1.4729370000000002,-1.336437,0.317615,1.486489,0.725698
600191.XSHG,-2.299719,0.952616,0.863023,2.489329,1.541088,-0.093109,1.688343,-0.964861,0.193157,-1.566671
600192.XSHG,-2.721146,0.354565,-0.603449,-0.267255,0.462288,1.001452,0.074977,-0.8674860000000001,-0.6961510000000001,-0.3917989999999999
600193.XSHG,-2.944593,-1.38494,-0.0306649999999999,-0.2995489999999999,-0.370932,-1.303716,-1.202831,-0.795249,1.993681,-0.271309
600195.XSHG,-1.009396,1.0304,0.282549,0.801412,1.812879,-0.736533,0.966178,-1.007169,-1.024594,-1.258798
600196.XSHG,0.786673,-0.79991,0.427957,0.893117,-0.991133,-0.587417,1.146287,-0.7893100000000001,0.536684,-0.2367179999999999
600197.XSHG,-1.677866,0.041849,-0.8563959999999999,-0.7012189999999999,2.1438740000000003,-0.4677409999999999,0.3170679999999999,-0.117104,0.320628,-0.7516619999999999
600198.XSHG,-1.35532,1.175103,-0.34459,0.894864,2.08682,-0.897332,0.90755,-1.007452,-2.336033,-0.015594
600199.XSHG,-2.249826,0.107541,-0.6859999999999999,-0.416937,1.629897,0.669637,0.151916,-1.374881,-1.781351,-1.228709
600200.XSHG,-1.948579,-2.061933,0.1794329999999999,2.8198950000000003,2.009669,-0.249271,1.121183,-1.1489049999999998,-1.564685,-0.756578
600201.XSHG,-0.233319,0.16037,0.438627,0.043826,0.683433,-1.230051,0.5606479999999999,-1.364024,-1.203793,-1.32782
600202.XSHG,-2.983223,-0.280475,-0.435449,-1.012077,-0.534907,-0.467257,-0.741317,-1.874087,0.8575719999999999,-0.251162
600203.XSHG,-1.918754,1.331993,0.827073,1.668853,2.033522,-0.4849229999999999,1.429706,-0.99667,-0.040574,-0.371582
600206.XSHG,-1.069573,0.902831,0.226498,0.8308840000000001,1.8739740000000005,-0.959342,1.813642,-1.509048,1.445649,-1.244054
600207.XSHG,-2.161052,0.335858,-0.809531,-0.292045,1.769111,-0.462937,-0.530281,-0.658355,-0.98844,-0.93327
600208.XSHG,-0.311269,0.737697,-0.528285,-0.115599,0.816121,2.089226,0.070272,1.4924620000000002,-0.018125,2.032145
600209.XSHG,-2.88313,-1.1746370000000002,0.443063,1.52317,-0.122367,-0.8695729999999999,-0.194634,-1.109401,-0.320078,-1.233038
600210.XSHG,-1.651657,0.194104,0.317287,0.225484,2.147519,0.511876,0.163489,0.4648529999999999,0.142967,-0.354906
600211.XSHG,-1.613984,-0.274813,0.236873,0.319644,2.150051,-0.66985,0.489025,-0.293576,-0.435071,-1.404106
600212.XSHG,-2.92223,-0.165188,-1.041393,1.352128,-0.27875,-1.299491,0.175835,-1.637413,-0.5727260000000001,-1.309875
600213.XSHG,-3.006027,1.2653370000000002,-0.670004,-0.003368,-0.634555,-1.453055,0.6344529999999999,-0.140203,-0.531081,2.032145
600215.XSHG,-2.488861,0.081919,-0.1902559999999999,1.203959,1.131998,1.113055,0.007537,-0.8178770000000001,0.0516429999999999,-1.413815
600216.XSHG,-0.740204,-0.175982,0.955661,1.426986,1.482695,-0.330576,1.448844,-0.485691,0.457884,-1.2051379999999998
600217.XSHG,-1.455022,0.083474,-0.372245,-0.278355,2.127151,-1.0376459999999998,0.17078,-0.492345,0.570246,-0.192168
600218.XSHG,-2.238028,0.90787,-0.625997,1.053058,1.649772,0.018803,1.478207,-0.488375,0.015763,-0.708359
600219.XSHG,-0.369747,-0.587906,-0.410893,-1.22843,0.914005,2.4792490000000003,-0.612409,0.045948,-1.479644,-1.03173
600220.XSHG,-2.014694,0.124981,-0.242498,-0.197821,1.948302,-0.296495,-0.680804,-0.369137,-0.219957,-0.4794489999999999
600221.XSHG,-0.390509,-0.265335,-0.8465870000000001,-0.02543,0.948356,2.4792490000000003,-0.63862,1.217148,-1.359895,-0.196198
600222.XSHG,-2.301541,-2.339078,0.963845,3.097185,1.537699,-0.503467,1.380437,-0.605789,-0.078014,-0.2299159999999999
600223.XSHG,-1.384452,1.730068,0.89513,1.88516,2.100567,-0.756686,1.135815,-3.059599,0.7386520000000001,1.901294
600225.XSHG,-2.823113,0.680959,-1.193932,1.738031,0.105993,-1.621508,0.351127,0.412418,0.264694,2.032145
600226.XSHG,-1.515182,1.221899,-1.118982,1.002628,2.142019,0.023388,1.21348,-0.901192,-2.7594380000000003,-1.316029
600227.XSHG,-1.880961,-1.183626,0.147188,0.925798,2.060404,0.095657,-0.250505,-1.964003,-2.309923,-0.970419
600228.XSHG,-2.460389,-1.78319,0.9923,1.840353,1.201129,-1.657064,-0.174811,-0.765356,-0.100746,-0.659517
600229.XSHG,-1.880717,0.5211100000000001,-0.424781,-0.566298,2.060565,-0.042461,-0.595329,0.159706,-0.439325,-0.8848799999999999
600230.XSHG,-2.173841,0.7588189999999999,-1.688916,0.729105,1.7505119999999998,1.039497,0.30892,-1.176114,-0.0549049999999999,-0.7910229999999999
600231.XSHG,-1.712877,-0.355412,-0.937179,-0.6849810000000001,2.136545,2.0315380000000003,-1.926289,1.947754,-0.596699,-0.617648
600232.XSHG,-2.607186,-0.239184,-0.1492619999999999,0.3083,0.814841,-0.335132,0.139491,-0.91094,-0.178663,-0.890834
600233.XSHG,0.085096,0.11717,-0.521795,-0.025552,0.128217,-0.5487390000000001,-0.401581,-0.257705,0.64717,-1.136591
600234.XSHG,-2.802595,-1.3190620000000002,0.288326,-0.04772,0.180863,-1.598113,-2.000314,-0.746053,2.095068,-0.408947
600235.XSHG,-2.923917,0.438359,-0.453557,-0.358326,-0.2856329999999999,0.551322,0.7342770000000001,-0.6131270000000001,0.694441,-0.8685229999999999
600236.XSHG,-0.067263,-1.389569,-0.16659,-1.086091,0.395124,-0.45886,-1.769657,0.126665,-0.932369,0.667391
600237.XSHG,-2.565203,1.94032,-0.055622,1.140994,0.932961,-0.418206,1.644722,-0.815062,0.195863,-1.02529
600238.XSHG,-2.7943990000000003,-0.948606,-1.148929,1.262281,0.210317,-0.950079,-1.709963,-1.557816,-0.860015,-0.506139
600239.XSHG,-1.767146,-0.556633,-0.667269,1.141027,2.119498,-0.6440899999999999,0.343701,-3.059599,-1.552635,2.032145
600241.XSHG,-3.493421,0.516465,-1.512794,0.116372,-1.636739,1.367559,-0.447028,-2.396396,-2.733092,-0.954657
600242.XSHG,-2.353721,0.8933110000000001,-0.976924,2.189321,1.436152,-1.142179,1.4321959999999998,-0.553529,2.15274,0.052126
600243.XSHG,-3.393665,0.780908,-1.333291,1.520422,-1.636739,1.373157,-0.3925929999999999,-2.527308,-2.641887,-0.7794770000000001
600246.XSHG,-0.80179,-0.701994,1.668105,1.596854,1.565658,-0.307675,-0.434585,-0.8714629999999999,-0.031402,-0.635185
600247.XSHG,-3.86567,-1.019957,-1.687575,0.34098,-1.636739,-0.423039,-0.989573,-1.182107,-0.734478,0.2214489999999999
600248.XSHG,-2.2115970000000003,-0.317089,-0.455638,-0.404526,1.692759,0.685874,-0.3221969999999999,-1.538906,0.148268,0.292145
600249.XSHG,-2.56576,-0.149574,-0.076383,0.591863,0.931435,0.72436,0.155065,-0.932039,-0.254754,-1.312856
600250.XSHG,-2.886058,-0.5605289999999999,-0.55013,1.4808940000000002,-0.13387,0.019843,0.215854,-0.470495,-0.22073,-0.7566039999999999
600251.XSHG,-1.781912,0.167642,0.182075,0.737318,2.113638,-0.561203,0.716453,0.167139,0.907861,-0.894883
600252.XSHG,-1.097429,-0.774108,0.2680889999999999,-0.021734,1.900482,-0.0878169999999999,-0.10742,-0.30218,1.241528,-1.244484
600255.XSHG,-2.866341,-0.01225,-1.635092,2.0699810000000003,-0.057072,-0.087634,0.381553,-2.585587,-1.7526970000000002,-0.481937
600256.XSHG,-0.7448199999999999,-0.380806,-0.987385,-0.7013199999999999,1.48905,1.101484,-1.055282,1.627679,1.2397129999999998,0.951845
600257.XSHG,-2.88905,0.375796,-0.358534,0.273649,-0.1456579999999999,0.232338,0.3134,-0.96388,-1.090543,-1.010332
600258.XSHG,-0.8468030000000001,1.08752,-1.005141,0.122277,1.623688,-0.082582,0.390492,-0.611598,-0.522809,-0.439399
600259.XSHG,-1.343155,0.193805,-0.201383,-0.028482,2.080612,-1.151405,0.664197,-0.8017310000000001,-0.053464,-0.354241
600260.XSHG,-0.770338,1.843949,-0.263076,0.559161,1.523788,-0.582563,1.961505,0.250616,2.15274,-0.635029
600261.XSHG,-1.827983,0.587123,-0.48339,-0.8993270000000001,2.091927,0.34249,-0.564657,0.810822,0.065338,-0.777193
600262.XSHG,-2.444759,-0.69707,-0.626038,-0.101537,1.237916,-0.4619069999999999,-1.04689,-0.598726,1.130315,-0.386121
600265.XSHG,-2.535365,-1.611246,-0.456937,-0.44691,1.013152,-1.678188,-2.033376,-0.870893,1.79408,2.032145
600266.XSHG,-1.057683,-0.421689,-0.516605,-0.911881,1.862312,2.4792490000000003,-0.696275,1.830854,0.240623,2.032145
600267.XSHG,-0.960907,-2.339078,1.120715,3.097185,1.7600060000000002,-0.362361,1.849118,-1.17613,0.191216,-0.032485
600268.XSHG,-1.476597,0.764059,0.513138,2.589512,2.133325,-0.849218,2.211605,-0.115682,-0.5180600000000001,-0.5033920000000001
600269.XSHG,-1.40184,-0.856583,-0.529871,-1.276018,2.10801,2.4792490000000003,-1.295182,0.709737,-0.279663,1.021064
600271.XSHG,-0.135555,0.551599,-0.690596,-0.53732,0.514356,-0.703885,0.023469,-0.429643,-0.442828,-0.687656
600272.XSHG,-2.869239,-0.417052,-0.3088619999999999,0.52645,-0.0682649999999999,-0.8661270000000001,0.433192,-0.839735,-0.2958179999999999,-0.5373060000000001
600273.XSHG,-1.02837,1.243069,-0.481135,-0.602488,1.832696,-0.025263,0.289634,0.8827200000000001,0.196959,-1.245593
600275.XSHG,-3.366623,-0.292319,-0.833226,-0.036646,-1.636739,-1.367927,-0.447708,-1.053874,1.775637,-0.86539
600276.XSHG,0.993107,-0.8182159999999999,0.817495,-0.09082,-1.2409370000000002,-1.534293,-0.216888,-1.432121,-0.201369,-1.405048
600277.XSHG,-1.256307,0.225768,-0.822407,0.600557,2.0285580000000003,2.4792490000000003,-0.256802,-0.6697649999999999,0.405368,-0.269945
600278.XSHG,-1.968366,-0.113089,-0.7540600000000001,-0.004974,1.992541,1.007591,-0.478242,0.0016699999999999,-0.093469,-0.670006
600279.XSHG,-2.029329,-0.306184,-0.620625,-1.095322,1.933107,1.951699,-0.914947,0.116479,0.483495,0.716349
600280.XSHG,-2.923956,-0.456317,-2.048937,1.948966,-0.285796,-0.3458429999999999,-0.14327,-1.02617,-0.848302,1.031818
600281.XSHG,-2.784693,-0.170659,-0.324693,-0.214587,0.244869,-0.989612,-0.77349,-1.441653,-1.719532,-0.729111
600282.XSHG,-1.022083,-0.674867,-0.395686,-0.898617,1.826186,1.983128,-0.235586,1.947754,0.7196899999999999,-0.375857
600283.XSHG,-2.228942,-0.5366390000000001,-0.190106,0.2846909999999999,1.6647900000000002,-0.1577309999999999,-0.213428,0.096848,0.121417,-0.134511
600284.XSHG,-1.684019,-0.769808,0.15469,-0.705715,2.142791,1.192405,0.034676,-0.286941,0.003435,-0.057839
600285.XSHG,-1.939161,0.10799,-0.223127,-0.7421939999999999,2.017455,-0.315234,0.271484,0.056303,0.510193,-1.1101219999999998
600287.XSHG,-2.594338,0.294084,-0.367793,-1.036968,0.851651,1.164891,-0.399599,-1.036704,-0.033938,-0.777938
600288.XSHG,-1.961298,0.317296,0.052109,-0.968608,1.998779,-0.7150989999999999,-0.315436,-0.79399,0.327872,-0.88712
600289.XSHG,-2.427111,-1.69461,1.1132030000000002,3.075182,1.278476,-1.062638,-0.153545,-1.900323,-1.214869,-1.171148
600290.XSHG,-3.462858,-0.441165,-3.102937,0.597324,-1.636739,1.5185799999999998,0.237304,-1.071985,-2.445275,-0.530698
600291.XSHG,-1.376811,0.870296,-1.251885,-0.201059,2.097115,1.868073,0.130458,-3.059599,-0.5887720000000001,0.119768
600292.XSHG,-2.119254,0.052357,-0.623966,-1.059959,1.826548,2.066334,-1.242316,0.008027,-0.4456729999999999,-0.4107449999999999
600293.XSHG,-2.425545,1.169152,-1.208965,0.295171,1.282024,2.051553,-0.237753,-1.212968,1.537954,-0.774036
600295.XSHG,-1.177447,-0.148847,-0.5280199999999999,-1.106046,1.970058,1.767497,-0.4994479999999999,1.88964,0.421479,1.051293
