code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688011.XSHG,-2.628109,0.00535,-1.154636,-0.561947,0.643103,-0.132885,-0.219598,-0.948582,-1.184827,-1.443934
688012.XSHG,0.549565,0.53651,-0.960297,0.6127060000000001,-0.643528,-1.063033,1.160476,-1.479842,0.07797,-1.370575
688013.XSHG,-2.975548,-0.234946,-1.003241,-1.24625,-0.667737,-0.760941,-0.457481,-0.789651,-1.133105,-1.505858
688015.XSHG,-1.985588,0.040394,-0.301548,-0.633707,1.935288,-0.212984,-0.944049,-0.28395,-0.284198,-0.531027
688016.XSHG,-1.00396,1.5535290000000002,-1.080568,0.244209,1.809281,-1.353527,0.355252,-1.106477,-0.22157,-1.360398
688017.XSHG,-1.078044,0.963346,0.160818,0.324076,1.88292,-1.23904,-0.178323,-1.318162,0.06858,-1.386047
688018.XSHG,-1.154372,1.5992110000000002,-0.916957,0.804687,1.950077,-1.205026,0.5228550000000001,-1.1865,-0.276261,-1.383119
688019.XSHG,-1.058777,0.476801,-0.669086,0.454668,1.864547,-1.40486,0.441279,-1.422542,-0.282559,-1.034242
688020.XSHG,-2.102453,-0.0026829999999999,-0.7895409999999999,-0.340203,1.797005,-0.508579,-0.499354,-1.107302,-0.464782,-1.32827
688021.XSHG,-2.578196,0.627184,0.203119,-0.053866,0.7933680000000001,-0.570592,-0.737919,-0.469156,-0.7453380000000001,-0.986594
688022.XSHG,-2.047024,2.793959,0.806477,1.457548,1.867492,-1.042433,1.127265,-1.212305,-0.249419,-0.560327
688023.XSHG,-1.081575,1.349122,-1.0866360000000002,0.277175,1.886227,-0.922736,0.123278,-1.39229,0.396701,-0.8275899999999999
688025.XSHG,-2.125729,2.572481,-0.216921,-0.213856,1.764711,-0.407184,0.792479,-1.068007,-0.335101,-1.070153
688026.XSHG,-1.689102,0.239125,-0.3307719999999999,0.953098,2.1200900000000003,-1.238118,-0.174626,-0.938693,-0.491984,-1.205317
688027.XSHG,-1.376049,-0.228873,-1.449443,-0.4252069999999999,2.089221,-1.129186,-0.597022,-0.918407,-0.8930870000000001,-1.379163
688028.XSHG,-2.502715,1.638095,-0.317366,-0.391006,1.003496,-0.73878,0.155565,-0.915098,-0.473405,-1.488849
688029.XSHG,-0.786551,1.278034,-1.267584,0.379594,1.55055,-1.1577540000000002,0.464571,-1.097535,-0.120228,-1.243542
688030.XSHG,-2.181708,0.633259,-0.56243,-0.352456,1.6803720000000002,-0.499584,-0.515306,-1.185509,-0.749672,-1.292621
688032.XSHG,-0.359936,0.023612,-3.867509,1.677296,0.904303,-0.992619,1.76702,-1.660293,-0.160114,-0.899774
688033.XSHG,-1.469343,2.793959,-0.091186,0.8860809999999999,2.120221,-0.722143,0.5654020000000001,-0.893972,-0.066998,-1.176442
688036.XSHG,0.7464390000000001,0.32224,-0.2867409999999999,0.989448,-0.930766,-1.182965,-0.5155420000000001,-0.586119,0.446693,-0.660374
688037.XSHG,-1.069667,1.768887,-0.51244,1.94861,1.875001,-1.477625,1.262936,-1.573929,-0.2244949999999999,-0.622984
688038.XSHG,-2.951819,0.712381,-1.981932,-0.8318209999999999,-0.562801,-0.379083,0.330621,-1.390901,-1.007197,-0.859817
688039.XSHG,-2.297366,1.542199,-0.6525810000000001,1.303069,1.475379,-0.321791,0.817293,-0.6993590000000001,-0.70881,-1.468073
688049.XSHG,-1.95344,1.120782,-5.920136,-0.841571,1.966541,-0.626406,1.157397,-0.865291,-0.72305,-0.9006860000000001
688050.XSHG,-0.8906649999999999,1.539613,-1.5116889999999998,0.175703,1.681868,-1.355416,0.166129,-1.422048,-0.175391,-1.3480530000000002
688051.XSHG,-2.568462,1.533317,-1.767175,0.308202,0.8216129999999999,-0.121182,0.0355399999999999,-0.961013,-0.918271,-1.1283450000000002
688055.XSHG,-0.682016,0.014029,-0.709294,-1.463802,1.406633,-0.932494,-1.197742,-0.309716,-0.105665,-1.0833620000000002
688056.XSHG,-2.528277,1.261673,-0.160484,0.226879,0.934611,-0.7994600000000001,-0.002665,-1.040078,-0.502992,-1.432175
688057.XSHG,-2.0097080000000003,-0.293719,-1.123325,-0.830407,1.909946,0.419234,-0.398021,-0.2021619999999999,-0.570192,-1.375048
688058.XSHG,-2.103771,0.397466,0.4731619999999999,0.965024,1.79522,-0.947497,0.1850349999999999,-1.115383,-0.762116,-1.54938
688059.XSHG,-1.878173,-0.279805,-0.2325449999999999,0.531601,2.028685,-1.185161,0.140208,-0.8862059999999999,-0.25184,-1.322886
688060.XSHG,-2.463142,0.7636390000000001,-1.448111,-0.06545,1.105604,-0.677122,-0.282631,-0.867475,-0.778708,-1.51804
688062.XSHG,-1.47654,0.8319200000000001,-5.920136,2.818116,2.1218790000000003,-0.057655,2.136739,-0.711555,-0.4120149999999999,-0.789431
688063.XSHG,-0.66775,1.266483,-1.714527,0.65617,1.386144,-1.215422,1.250023,-0.997096,-0.218615,-1.115988
688065.XSHG,0.105102,0.591788,0.360736,0.186219,0.098594,-0.924262,-0.429217,-1.345477,0.162851,-1.451871
688066.XSHG,-1.1486809999999998,0.6253350000000001,0.6511100000000001,0.378339,1.945388,-1.089982,0.176728,-1.340902,-0.5700189999999999,-0.964946
688067.XSHG,-3.011498,0.207007,-1.131774,-0.97243,-0.831216,-0.79411,0.44793,-0.546454,-1.150399,-1.428593
688068.XSHG,-1.199135,1.526123,1.027594,2.556802,1.9851,-0.8881549999999999,2.383148,0.788716,-0.278571,-1.409959
688069.XSHG,-2.659393,-0.6662279999999999,-1.204859,-0.4490159999999999,0.544238,0.249378,-1.261012,0.388471,-0.870626,-1.32174
688070.XSHG,-2.759528,0.414408,-1.542129,-0.238461,0.202953,-0.684512,-0.009809,-1.196335,-1.247225,-2.1340830000000004
688071.XSHG,-2.518175,1.590364,1.098066,1.873753,0.962111,-1.172112,1.000469,-1.116999,-0.515717,-0.620077
688075.XSHG,-0.8247049999999999,2.793959,5.37082,1.883914,1.600149,-1.19868,2.711052,1.969682,-0.145706,-0.904152
688076.XSHG,-1.6662119999999998,1.688657,-2.992673,1.39814,2.125201,-0.8597030000000001,1.357979,-1.059893,-0.4553399999999999,-1.378587
688077.XSHG,-1.788039,0.66519,0.267965,0.778098,2.0834580000000003,-1.147078,1.549331,-0.68406,-0.504147,-0.778706
688078.XSHG,-2.414149,0.826176,0.068814,1.091653,1.224513,-1.124573,-0.336647,-1.066117,-0.8059529999999999,-1.37565
688079.XSHG,-1.959141,0.453335,-1.235557,-0.6352479999999999,1.9612080000000005,-0.706026,0.4560659999999999,-0.547131,-0.725819,-1.321949
688080.XSHG,-2.509525,0.27705,-0.277096,1.151943,0.98537,-0.870426,-0.025001,-0.749276,-1.270114,-1.288443
688081.XSHG,-3.130334,0.182831,-1.049297,-0.358586,-1.410934,-0.254721,-0.395864,-1.169611,-1.4232870000000002,-1.481472
688082.XSHG,-0.036028,1.070339,-4.752074,1.026666,0.346228,-1.294412,1.543005,-1.57145,0.190251,-1.15045
688083.XSHG,-1.01312,1.139783,-1.598253,0.898423,1.818818,-1.041375,0.682493,-1.363112,-0.543315,-1.457478
688085.XSHG,-1.968957,-0.195243,-0.2153449999999999,0.219161,1.951813,-0.625388,0.541895,-0.864541,-0.6330600000000001,-1.398915
688086.XSHG,-2.658612,0.813387,-1.5712620000000002,1.215788,0.54675,0.6936180000000001,0.592476,-0.318841,-0.939183,-0.778048
688087.XSHG,-1.485463,0.17554,-0.340001,0.626706,2.123786,-0.992207,0.5122720000000001,-0.797431,-0.415864,-1.30902
688088.XSHG,-1.149282,0.737617,-0.95305,0.100458,1.945887,-1.010166,-0.402491,-1.252671,-0.5129130000000001,-1.388449
688089.XSHG,-2.097283,0.783065,-0.258742,0.115757,1.803961,-0.6938529999999999,0.05781,-0.7999649999999999,-0.640015,-1.530814
688090.XSHG,-2.9513990000000003,0.5981489999999999,-0.964451,-0.794484,-0.560964,-0.006258,-1.38766,-0.87725,-0.7235550000000001,-0.810851
688091.XSHG,-1.91574,0.5358229999999999,-0.038863,0.0068709999999999,1.999577,-0.991705,0.760245,-0.990085,-0.62329,-1.547385
688092.XSHG,-3.051565,0.8966350000000001,-0.7263930000000001,-0.524157,-1.019869,-0.6688109999999999,0.97314,-0.513586,-0.701258,-1.309241
688093.XSHG,-1.976145,0.3382699999999999,-0.447185,-0.13568,1.944766,-0.8983780000000001,-0.179638,-0.51582,-0.683307,-1.472177
688095.XSHG,-1.923578,0.8357610000000001,-2.085802,-0.285916,1.993026,0.0214919999999999,-0.222169,-1.069759,-0.606474,-1.488457
688096.XSHG,-3.141769,-0.404956,-0.822464,-1.390125,-1.469955,0.033854,-1.027421,-1.179647,-1.3744459999999998,-0.990564
688097.XSHG,-1.1144379999999998,1.117764,0.49506,0.329878,1.916082,-1.072191,0.628267,-1.223825,0.063959,-0.421174
688098.XSHG,-2.276644,-0.092861,-1.135247,-1.035558,1.515223,-0.393585,-1.333593,-0.542239,-0.56617,-1.437376
688099.XSHG,0.18725,-0.559327,0.522992,0.841541,-0.044444,-1.441789,0.2464199999999999,-1.312826,0.201281,-1.214496
688100.XSHG,-1.258443,1.280326,-0.428541,-0.112062,2.026276,-0.911449,0.1650839999999999,-0.8212450000000001,-0.745672,-1.08218
688101.XSHG,-1.89995,1.255954,-0.396522,-0.381977,2.01227,0.334524,0.296145,-0.482225,-0.4713819999999999,-1.163455
688103.XSHG,-2.267158,2.2997400000000003,-2.960323,0.383888,1.533003,-0.920186,0.541624,-1.108651,-0.8152119999999999,-1.183984
688105.XSHG,0.013747,2.051587,-0.4371739999999999,2.2465200000000003,0.258803,-1.37016,1.536206,-1.627787,0.322034,-0.898194
688106.XSHG,-1.24766,0.408711,-0.458613,-0.47097,2.019244,-0.897166,0.1582299999999999,-1.05854,-0.3619949999999999,-1.037089
688107.XSHG,-0.578669,2.213458,-1.822488,1.367888,1.254039,-1.476751,1.502194,-2.130078,-0.121639,-0.903436
688108.XSHG,-2.600592,0.564267,-1.50253,-0.431085,0.727074,-0.558887,-0.7047760000000001,-1.354046,-0.952734,-1.387717
688109.XSHG,-2.7434990000000004,0.90177,-1.660278,-0.428309,0.260162,-0.395688,0.046726,-0.216113,-0.767199,-1.470283
688110.XSHG,-0.8280860000000001,0.038077,-3.660635,-0.121512,1.604465,-0.962134,2.247202,-1.5042,-0.193931,-0.898274
688111.XSHG,0.7250479999999999,0.760776,-1.182933,0.982025,-0.901336,-1.406961,0.205259,-1.329866,-0.18166,-1.192268
688112.XSHG,-1.804686,0.6186699999999999,-5.920136,1.191937,2.074911,-0.953562,1.277973,-1.447416,-0.210168,-0.90088
688113.XSHG,-2.552754,0.721576,-0.804693,-0.450309,0.8664729999999999,-0.895742,-0.523675,-0.8452430000000001,-0.4908949999999999,-1.101305
688116.XSHG,-0.209898,1.571283,0.8002130000000001,0.986953,0.6495029999999999,-1.500737,0.304874,-1.345697,-0.113282,-1.152105
688117.XSHG,-2.546743,0.199929,-2.042525,0.400391,0.8834049999999999,-0.783589,1.04764,-0.777593,-0.92683,-1.316597
688118.XSHG,-2.885896,0.923431,-0.2717179999999999,-0.777609,-0.283484,-0.164554,-0.110775,-1.0467959999999998,-0.920747,-1.393328
688121.XSHG,-2.0037540000000003,2.793959,-1.597424,-0.324334,1.916354,-0.475655,0.742529,-0.907062,-0.3064489999999999,0.0514289999999999
688122.XSHG,-0.119874,1.059696,0.389874,-0.004247,0.4931239999999999,-1.207732,0.544496,-1.239664,-0.059644,-0.593518
688123.XSHG,-1.3886889999999998,0.32443,0.70829,1.996292,2.094434,-1.171158,0.230526,-1.348947,-0.432932,-1.495649
688126.XSHG,0.500239,0.304519,-0.63912,-0.098785,-0.566447,-0.96048,0.389829,-1.671593,0.364513,-0.7973779999999999
688127.XSHG,-1.7193490000000002,1.266483,-1.244237,0.6537729999999999,2.111422,-0.977813,0.751537,-1.0524209999999998,-0.578267,-1.432074
688128.XSHG,-1.507693,0.733324,0.238909,1.112487,2.12781,-0.7407590000000001,0.647625,-0.433233,-0.082554,-0.71343
688129.XSHG,-2.903463,0.284831,-0.881718,-1.3908200000000002,-0.356175,-0.234307,-0.112222,-0.427412,-1.023415,-1.407673
688131.XSHG,-1.123166,1.690898,-2.924167,0.965075,1.923729,-1.221064,1.04872,-1.288742,-0.263892,-1.189138
688133.XSHG,-1.321016,1.653297,-0.587875,0.263411,2.06296,-1.189182,0.076101,-1.357459,-0.36507,-0.9808
688135.XSHG,-2.023436,0.924094,-0.873044,-0.046156,1.894789,-0.987786,0.691517,-1.022569,-0.7570399999999999,-1.3526049999999998
688136.XSHG,-1.893735,-0.161689,-1.208401,0.744354,2.017084,-0.578004,1.015366,-1.140951,-0.612704,-0.964745
688138.XSHG,-2.114344,0.915643,-0.481675,-0.273013,1.7807080000000002,-0.811925,0.223725,-0.529979,-0.801183,-1.096165
688139.XSHG,-0.582294,-0.49746,-0.4291,0.725535,1.259548,-1.16324,-0.333875,-1.027184,-0.265864,-1.1028870000000002
688148.XSHG,-1.199986,2.793959,-2.078346,-0.0617179999999999,1.985734,-1.322095,1.627259,-1.106893,-0.323402,-0.447668
688151.XSHG,-1.335078,0.0689419999999999,-4.259172,-0.324651,2.070215,-0.309232,1.520545,-0.552509,-0.5708850000000001,-0.900173
688155.XSHG,-1.539487,0.7861560000000001,0.4251569999999999,0.74983,2.13174,-1.217502,0.551218,-1.031963,-0.419946,-0.868649
688156.XSHG,-2.842792,-0.368876,0.664335,-0.318315,-0.110417,-0.469634,0.191382,-0.673564,-1.073234,-1.307015
688157.XSHG,-1.501101,0.921613,-0.253145,-0.077276,2.126725,-1.238212,-0.91349,-1.365801,-0.3699969999999999,-1.401413
688158.XSHG,-1.462965,1.063863,-1.937141,0.709488,2.118661,-0.422952,-0.254161,-2.050925,-0.584208,-0.805346
688159.XSHG,-2.820183,1.1261219999999998,-0.358693,0.116255,-0.0226169999999999,-0.39878,-0.004186,-0.792553,-0.88638,-0.8080430000000001
688160.XSHG,-2.726332,0.881609,-0.970224,-1.030669,0.320338,-0.78074,-0.472489,-0.821341,-0.618159,-1.272098
688161.XSHG,-0.527647,-0.983614,-2.164998,1.165244,1.175401,-1.0598530000000002,1.039731,-0.944204,0.168204,-1.34292
688162.XSHG,-1.609016,2.565238,-3.875068,0.703815,2.132642,-0.596599,1.7888540000000002,-0.917798,-0.688396,-0.903901
688165.XSHG,-2.096557,0.332065,-1.0653860000000002,-1.192211,1.804931,-0.335221,-1.369333,-1.797984,-0.2414,-0.83596
688166.XSHG,-1.197053,-0.796542,-1.092839,1.818347,1.983546,-1.223645,0.180518,-1.077191,-0.295699,-0.556248
688167.XSHG,-1.144833,-0.965367,-5.920136,2.818116,1.942189,-1.076329,1.850828,-1.848163,0.04423,-0.903009
688168.XSHG,-2.62934,1.035295,-0.443772,-0.871925,0.639282,-0.314723,0.0544169999999999,-0.89707,-0.932393,-1.429084
688169.XSHG,-0.185669,-0.03394,-0.433252,1.998629,0.607607,-0.8622489999999999,0.179578,-0.415189,-0.123126,-1.34581
688171.XSHG,-2.646294,2.565471,-5.920136,1.820104,0.5860770000000001,-0.653682,2.475484,-1.071112,-0.8370190000000001,-0.904517
688173.XSHG,-1.314756,0.5075069999999999,-5.920136,2.715103,2.059612,-1.15286,2.111809,-1.918754,-0.394864,-0.883192
688176.XSHG,-1.547963,-0.339369,-4.076884,-1.28386,2.13242,-0.465035,0.780854,-0.710767,-0.4463729999999999,-0.900865
688177.XSHG,-1.378503,0.155027,-0.8458829999999999,-0.5412399999999999,2.0902580000000004,-0.981857,-0.619214,-2.412231,-0.364855,-1.293599
688178.XSHG,-2.958698,-0.366777,-0.757884,-1.528755,-0.5929770000000001,0.455999,-1.390378,-1.27574,-1.244386,-0.8401190000000001
688179.XSHG,-1.847109,2.164389,-0.696364,0.580289,2.049934,-1.221496,-0.095363,-1.284158,-0.543312,-1.453958
688180.XSHG,0.553407,1.397692,-1.247199,2.709428,-0.649456,-1.339696,1.26295,-1.84148,0.535139,-1.17476
688181.XSHG,-2.213286,0.2696,-0.6935279999999999,-1.520184,1.62857,-0.187881,-0.7087680000000001,-0.287735,-0.7889689999999999,-1.354454
688182.XSHG,-1.788039,2.104727,-0.641153,0.4710649999999999,2.0834580000000003,-0.620341,1.316577,-0.809012,-1.077978,-0.904517
688183.XSHG,-1.419687,0.201172,-1.059026,-0.931239,2.105888,-0.299042,0.261473,-0.207848,-0.385614,-0.85375
688185.XSHG,0.294466,-0.150955,-1.361799,2.488412,-0.22834,-1.2232040000000002,1.582645,0.6625840000000001,0.404098,-1.002233
688186.XSHG,-1.7935880000000002,1.50518,-0.841327,0.942775,2.080687,-0.0395509999999999,1.043821,0.0853309999999999,0.201663,-0.377378
688187.XSHG,0.762992,2.106331,-0.695557,1.572948,-0.953212,-0.506782,1.977202,-1.221483,0.8319280000000001,-1.179878
688188.XSHG,-0.37384,-0.226374,-0.402318,0.343943,0.927409,-1.341696,0.339975,-1.108629,-0.408306,-1.519317
688189.XSHG,-2.438558,0.5875739999999999,-1.602717,-0.069119,1.1663,-0.257967,-0.559592,-1.438333,-0.8747889999999999,-1.000317
688190.XSHG,-1.41899,2.6985200000000003,-4.763202,-0.113138,2.105652,-1.043614,1.196211,-1.423579,-0.4157649999999999,-0.900912
688191.XSHG,-2.670372,1.640832,-0.85215,-0.186714,0.508676,-0.6168,0.995256,-0.510342,-0.77663,-1.11824
688192.XSHG,-1.171298,-0.378776,-3.645202,-1.366086,1.963709,-1.01896,0.789185,-2.9911060000000003,-0.31655,-1.385906
688195.XSHG,-2.6110450000000003,2.006541,0.277279,0.830198,0.695503,-0.655898,1.510133,-0.860506,-0.945642,-1.19203
688196.XSHG,-1.578294,0.384479,0.737613,0.798107,2.133565,-0.652038,1.017257,-0.682388,-0.467231,-1.559325
688198.XSHG,-0.983707,1.966225,0.303607,-0.155364,1.787777,-1.475176,-0.252931,-1.585078,-0.208891,-1.565954
688199.XSHG,-2.1327700000000003,0.185436,-0.650143,-1.2724540000000002,1.754623,0.370021,-0.91694,-0.589988,-0.6984819999999999,-1.239213
688200.XSHG,-0.426291,0.541146,-0.5571020000000001,1.314391,1.013635,-1.368081,0.493818,-1.236013,0.001513,-1.421875
688201.XSHG,-1.823349,1.330326,0.908185,1.599812,2.064492,-1.13733,2.192945,-1.107588,-0.708268,-1.42565
688202.XSHG,-0.485359,2.617516,-0.265617,1.023992,1.108751,-1.521698,1.183372,-1.323723,-0.005644,-1.161582
688206.XSHG,-1.16394,1.339301,-5.920136,0.001517,1.957841,-1.120992,1.810216,-2.0196400000000003,-0.341566,-0.8882260000000001
688208.XSHG,-0.751533,0.196118,-1.107063,0.696725,1.503607,-1.190416,-0.122052,-0.8886879999999999,-0.467954,-1.011064
688210.XSHG,-2.696764,0.286814,-5.688896,-0.6095119999999999,0.421333,-0.168078,0.281121,-0.883448,-1.083998,-0.773378
688211.XSHG,-1.7308290000000002,0.0244,-1.741355,-1.168861,2.107556,0.212478,0.323218,-0.4779989999999999,-0.173426,-0.849089
688212.XSHG,-1.876457,1.830661,-0.967049,1.046249,2.029925,-0.976706,1.132786,-1.810077,-0.58233,-0.90089
688215.XSHG,-3.267816,-0.009805,-1.152609,-1.542331,-1.575181,-0.613375,-0.5710970000000001,-1.028593,-0.871727,-1.189017
688216.XSHG,-2.179897,1.15781,-1.841921,-0.770595,1.68325,-0.90412,0.5948640000000001,-0.8331930000000001,-0.833015,-0.784076
688217.XSHG,-2.293469,0.468609,-1.762981,1.812387,1.482978,-0.905979,1.047246,-0.74069,-0.804994,-1.502477
688218.XSHG,-3.097693,0.2529619999999999,-0.762166,-1.361046,-1.245602,0.0868159999999999,-0.919428,-0.811733,-0.792061,-0.891481
688219.XSHG,-2.15256,0.430345,-2.043109,-0.3562639999999999,1.725473,-0.388298,-0.849453,-0.8072550000000001,-0.706825,-0.366196
688220.XSHG,-0.268194,0.55467,-5.920136,-1.115235,0.7495539999999999,-0.8726870000000001,1.383175,-2.101512,0.0254509999999999,-0.900252
688221.XSHG,-1.670182,0.5647340000000001,-1.158677,2.35549,2.124404,-0.8434879999999999,1.314804,-2.323722,-0.482714,-0.973492
688222.XSHG,-1.704723,1.378533,-1.589819,-0.366699,2.115888,-1.0629620000000002,-0.962272,-1.300799,-0.479283,-1.093997
688223.XSHG,0.980678,0.3119619999999999,-5.6796370000000005,2.263548,-1.21861,-1.061801,2.849498,-1.469589,0.259497,-0.553289
688225.XSHG,-1.261402,0.981346,-5.920136,1.967964,2.028169,-0.916123,2.849498,-1.680721,-0.384725,-0.8642770000000001
688226.XSHG,-2.841325,0.433531,-1.287878,-1.184759,-0.104657,-0.3289539999999999,0.746205,-1.138477,-0.995687,-0.877397
688227.XSHG,-2.552349,0.172158,-4.562572,-1.352142,0.867618,-0.04745,0.790473,-1.438962,-0.84691,-0.8501989999999999
688228.XSHG,-2.681652,1.069638,-0.522422,-0.2515159999999999,0.471667,-0.067657,0.221461,-0.811638,-0.944527,-1.366767
688229.XSHG,-2.769512,-0.8964340000000001,-1.315842,1.209582,0.166811,-0.56095,-0.841891,-1.5056889999999998,-0.820795,-1.527007
688230.XSHG,-1.644602,0.301672,-5.920136,0.090791,2.1289,-0.752438,1.499273,-0.8577469999999999,-0.573083,-0.90396
688232.XSHG,-1.002029,0.334429,1.870526,0.971601,1.807255,-0.495334,1.32307,-0.835393,-0.539606,-0.903898
688233.XSHG,-1.06243,1.832418,0.035994,1.729615,1.868073,-1.351111,1.120295,-1.296936,-0.310059,-1.54927
688234.XSHG,-0.388918,0.518926,-5.920136,1.915417,0.952353,-1.038193,2.20971,-2.021521,-0.0260579999999999,-0.904511
688235.XSHG,0.980678,1.190497,-5.119809,-0.589775,-1.21861,-0.767405,1.6519009999999998,-2.9911060000000003,0.711951,-0.809199
688236.XSHG,-1.534635,-0.011411,-4.79714,-1.632946,2.131281,-0.704834,0.846297,-0.710914,-0.439961,-0.904411
688239.XSHG,-1.629381,0.3890679999999999,0.8170310000000001,0.450102,2.130856,-1.235767,1.046563,-1.22196,-0.681134,-0.598815
688246.XSHG,-2.268361,0.088972,-2.6535740000000003,-0.119472,1.530764,-0.188486,1.461862,-0.978027,-0.745392,-0.899708
688248.XSHG,-1.30096,1.061717,-5.920136,-0.080948,2.051978,-0.929816,2.096626,-1.608576,-0.4472819999999999,-0.899331
688255.XSHG,-2.629512,0.397949,-2.55478,-1.275813,0.638749,-0.275052,0.005562,-0.732888,-0.57282,-0.904517
688256.XSHG,-0.20749,-0.575574,-1.630939,0.968972,0.645346,-1.107518,0.048417,-2.285929,-0.052812,-1.3881709999999998
688257.XSHG,-2.180364,0.800483,0.65427,-0.028696,1.68251,-0.115966,0.6957899999999999,-0.680415,-0.3647829999999999,-0.640977
688258.XSHG,-2.6719310000000003,1.03764,-1.196864,-0.483893,0.5035890000000001,-0.50043,0.381328,-0.5999439999999999,-0.942272,-1.223155
688259.XSHG,-1.605305,1.030344,-5.920136,2.792525,2.132867,-1.08198,2.155037,-1.677993,-0.5292319999999999,-0.903059
688260.XSHG,-2.841057,0.430641,-0.606587,0.718327,-0.1036089999999999,-0.877172,1.142183,-1.295316,-1.154065,-0.7051149999999999
688261.XSHG,-1.133317,0.68383,-0.483739,2.818116,1.93247,-1.016494,2.849498,-1.67635,0.28591,-0.903514
688262.XSHG,-1.47661,0.734275,-5.920136,0.289902,2.121895,-0.6326039999999999,2.158642,-0.853643,-0.491508,-0.902281
688265.XSHG,-2.172778,0.922082,-3.797661,-1.302298,1.694465,-0.284122,0.676133,-1.527042,-0.708375,-0.880541
688266.XSHG,-1.464121,-0.028942,-1.286108,-0.102672,2.11895,-1.237809,-0.7789050000000001,-2.687226,-0.2410969999999999,-1.117233
688267.XSHG,-1.637712,0.331617,0.017381,2.170013,2.129851,-0.563157,2.727542,-1.332205,-0.446951,-0.869682
688268.XSHG,-1.54824,-0.377818,-0.2211969999999999,1.101938,2.132439,-1.133547,1.380853,-1.243529,-0.494585,-1.303845
688269.XSHG,-1.401812,1.7311900000000002,0.080683,0.533867,2.099514,-1.404257,0.244505,-1.269745,-0.41491,-0.849598
688270.XSHG,-1.682734,-1.7489009999999998,-5.920136,2.191004,2.121636,-0.756329,1.908368,-1.519443,-0.553765,-0.904517
