code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600153.XSHG,-0.082545,-0.217809,4.9e-05,0.109747,0.4113239999999999,2.312188,-0.141616,1.922409,0.978614,2.006453
600155.XSHG,-0.967023,1.005182,-0.990718,-1.174086,1.773887,2.592355,-0.014124,0.988557,2.031102,0.6920430000000001
600156.XSHG,-3.037627,-0.169781,0.043125,-0.268462,-0.71082,-0.912866,-0.416838,-2.369551,-1.58282,-0.252581
600157.XSHG,-0.17729,-1.030866,-0.418301,-1.153016,0.578112,2.531378,-0.010687,0.023437,-0.719917,1.377651
600158.XSHG,-1.440187,-0.064875,-0.119805,-0.378507,2.139905,-0.8723209999999999,0.931815,-1.314713,-0.280834,-0.529878
600159.XSHG,-2.851902,0.166027,-0.295236,-0.53978,0.056673,1.915394,-0.6683319999999999,-1.134436,-0.782177,-0.7741439999999999
600160.XSHG,0.061928,0.923898,0.603716,0.004311,0.155446,-0.605085,0.194771,-0.168373,-0.02233,-0.92324
600161.XSHG,0.088608,-0.780449,0.0725919999999999,-0.01487,0.108264,-1.118803,-0.449913,-1.26459,-0.817134,-1.3149309999999998
600162.XSHG,-1.787223,-0.595182,-0.080057,-0.744186,2.137459,1.773312,-1.370012,-0.415203,-0.294827,1.122319
600163.XSHG,-1.346407,0.2378199999999999,-1.0174729999999998,-0.851714,2.0976630000000003,0.149634,-0.4338899999999999,0.640575,0.753793,0.191079
600165.XSHG,-2.558778,1.786982,-1.846713,0.533652,0.99892,-0.8972049999999999,0.146005,-0.728266,-2.96194,0.500379
600166.XSHG,-0.483122,0.51453,0.2353989999999999,-0.359885,1.095836,0.086537,0.1001529999999999,-0.675502,-0.894859,0.237692
600167.XSHG,-1.032928,-0.7618199999999999,-0.961978,-0.914408,1.845819,0.700238,-2.164259,0.6193569999999999,-0.962656,-1.045772
600168.XSHG,-2.144568,-1.14228,-0.31578,-1.248273,1.828131,2.18678,-1.744264,-0.4925819999999999,0.996357,2.006453
600169.XSHG,-1.54101,-0.113789,-0.2410659999999999,-1.138188,2.166053,0.256061,-1.028766,-0.723171,-0.408246,1.373107
600170.XSHG,-0.453608,-1.054078,-0.175312,-1.069416,1.047935,2.171938,-0.815761,1.514387,-0.321393,2.006453
600171.XSHG,-1.05939,1.6569349999999998,0.249177,-0.433587,1.873004,-0.728495,1.415016,-0.903814,1.114332,-1.356772
600172.XSHG,-1.739424,1.9511,-1.309485,-0.040087,2.153915,-0.114526,0.8546090000000001,0.3205639999999999,0.384001,0.0947419999999999
600173.XSHG,-2.307331,-0.177027,-0.018623,-0.666853,1.567396,1.698114,-1.053573,-2.420738,0.364162,-0.791139
600176.XSHG,0.343798,0.953397,-0.316971,-0.860498,-0.334964,-0.165594,-0.303989,0.377216,0.464091,-0.538853
600177.XSHG,-0.245781,-1.666693,-0.094383,-1.268424,0.697398,2.101197,-1.786641,1.520508,-0.126026,-0.165577
600178.XSHG,-2.522541,0.181888,-0.353635,-0.957601,1.093919,1.154527,-0.7917,0.1731079999999999,2.031102,-0.566583
600179.XSHG,-1.028939,-0.323258,-0.769217,-1.087662,1.841635,0.523972,-1.234848,1.844785,-2.175457,-1.007899
600180.XSHG,-1.818957,0.965701,-0.599788,-0.622505,2.123472,2.399917,-0.984281,1.40982,-0.310405,-0.118623
600182.XSHG,-2.033758,-0.866606,-0.340203,0.090747,1.96103,-1.080155,-1.205998,-0.5533399999999999,-0.8560469999999999,-0.522373
600183.XSHG,0.009861,1.3117299999999998,0.545035,-0.385665,0.247676,-0.6873670000000001,-0.231473,-0.50976,0.172707,-0.718835
600184.XSHG,-1.819921,0.98685,0.2372159999999999,-0.908823,2.123008,-0.405315,-0.43241,-1.487684,-0.196548,-0.786691
600185.XSHG,-0.961364,0.122217,0.703497,1.103674,1.767438,-0.366952,0.6002,-0.966967,-0.8836940000000001,1.106409
600186.XSHG,-1.989413,-1.2474610000000002,-0.0570179999999999,0.1262309999999999,2.004585,-0.8587959999999999,-0.303108,-0.886174,-0.054422,-0.649179
600187.XSHG,-2.226692,0.318463,-0.05727,0.293636,1.70661,0.883957,0.271441,-1.540569,-1.601174,-1.000216
600188.XSHG,0.982788,-0.844658,-0.077646,1.093921,-1.261324,-0.166642,0.269654,1.922409,-0.114591,0.29325
600189.XSHG,-2.158081,-0.380293,-0.799671,-0.63667,1.80951,-0.465147,-0.6565529999999999,-0.215241,-0.767778,0.001228
600190.XSHG,-1.7443939999999998,-0.5302060000000001,0.230091,0.825823,2.152459,1.602758,0.298519,0.302233,-0.915717,0.303888
600191.XSHG,-2.587109,-0.738351,0.158066,0.4071079999999999,0.921464,0.1788819999999999,-0.548964,-1.786509,-2.137389,-1.168331
600192.XSHG,-2.790466,0.323164,0.0155449999999999,0.058086,0.280647,0.616974,0.302731,-2.0400270000000003,-0.886501,-0.150028
600193.XSHG,-2.703222,-0.4159739999999999,-0.380213,-0.081913,0.574145,-1.349886,-0.6164310000000001,-1.212675,-0.5886899999999999,-0.550172
600195.XSHG,-1.058901,-0.467789,0.263188,-0.176957,1.87251,-0.472738,-0.220202,-0.783493,-0.7715920000000001,-1.2037
600196.XSHG,0.692758,-0.1625339999999999,-1.350827,0.046451,-0.887232,-0.0254789999999999,0.257428,-0.338177,0.312367,-0.269876
600197.XSHG,-1.229365,0.496817,0.112066,-0.161833,2.022459,-0.723766,0.371059,-1.147582,-0.7333729999999999,-1.115566
600198.XSHG,-1.385799,0.961417,0.393494,-0.873238,2.117435,-1.629323,0.118112,-1.333695,-2.253348,-0.5760069999999999
600199.XSHG,-0.869873,0.155073,0.8024859999999999,-0.13672,1.6575380000000002,-1.264286,0.8604430000000001,-1.7230419999999995,-0.942546,-1.194565
600200.XSHG,-1.961955,0.453292,0.2409329999999999,-0.1355819999999999,2.028877,-0.6167699999999999,0.742642,-1.60734,-1.602552,-0.519263
600201.XSHG,-1.177022,0.386467,-0.397526,-0.030497,1.981278,-0.330729,0.3992179999999999,-0.8777590000000001,-0.694783,-1.300649
600202.XSHG,-2.906067,0.283532,0.370028,-0.523514,-0.152937,-0.3875989999999999,0.2933219999999999,-0.7349399999999999,-0.016342,-0.17576
600203.XSHG,-2.279357,1.613843,-0.70467,-0.660187,1.617969,0.320054,0.7318399999999999,-2.308948,-1.119786,0.398286
600206.XSHG,-1.161739,1.51526,0.150514,-0.876555,1.968417,-0.7912279999999999,1.028855,-0.552595,1.740943,-0.895792
600207.XSHG,-1.768976,1.362947,-0.380658,-0.322117,2.144389,-0.14955,-0.066256,-0.915125,1.472009,-0.01524
600208.XSHG,-0.4800109999999999,-0.892134,-0.124119,-0.51946,1.0908129999999998,2.790571,-0.266461,1.687591,-0.65808,1.521916
600210.XSHG,-1.536791,0.5368149999999999,-0.052703,-1.191367,2.165377,0.479793,-0.15572,0.308614,-0.329476,-0.2451239999999999
600211.XSHG,-0.950088,-0.909992,0.618945,1.728488,1.754464,-1.1670040000000002,0.703851,-0.380891,0.283796,-1.10844
600212.XSHG,-2.06925,0.252379,1.2091690000000002,1.20386,1.922252,-1.638787,0.898423,-1.331018,-0.514736,-0.452895
600213.XSHG,-2.707872,0.378538,0.204641,1.119835,0.559215,-1.432837,0.933977,-0.653455,-2.121643,1.112394
600215.XSHG,-2.540535,0.312926,-0.290191,-0.362157,1.047314,-0.020998,-0.786784,-0.481519,2.031102,-0.043424
600216.XSHG,-1.230039,0.534725,-0.726765,-0.727607,2.02296,0.947241,0.090599,0.170418,0.148855,-1.107166
600217.XSHG,-1.7057830000000005,-0.922941,-0.208775,-0.4283479999999999,2.162245,-0.5453399999999999,-0.578348,-0.666617,0.4027139999999999,0.8414790000000001
600218.XSHG,-2.304929,0.771591,-0.654882,-1.168769,1.571835,1.0717,-0.330343,-0.054574,-0.028745,-0.75898
600219.XSHG,-0.025004,0.871495,-0.461912,-1.442507,0.309465,2.013048,-0.6598069999999999,0.928188,0.201727,-1.124995
600220.XSHG,-2.147564,0.233096,-0.385887,-0.671381,1.8240490000000005,-0.1078089999999999,-0.7032970000000001,-0.7938,-0.949927,-0.632679
600221.XSHG,0.575388,-0.645684,-0.037106,-0.364252,-0.7114229999999999,-1.745653,-1.332247,-2.460421,-2.535368,2.006453
600222.XSHG,-2.404376,-0.052729,-0.558348,0.765633,1.372715,-0.183383,0.555951,-1.579491,0.261571,-0.403431
600223.XSHG,-1.296501,0.507033,-0.218438,0.404995,2.068541,-0.604309,-0.216965,-0.74002,0.415735,0.708205
600225.XSHG,-0.978816,-0.59773,1.805803,2.137786,1.78719,-1.401031,-0.2642239999999999,-1.10246,-2.79523,-0.230603
600226.XSHG,-1.463912,-1.582509,0.737892,-0.016419,2.147903,-0.615459,-1.280335,-0.738974,-0.909462,-1.451808
600227.XSHG,-2.047905,-0.79884,-0.358993,-0.679079,1.945995,0.2831,-1.302685,-1.015027,-0.489666,-0.711334
600228.XSHG,-1.328553,-0.174283,2.462434,2.921076,2.087761,-1.490537,2.105813,-0.884962,-2.153941,-1.249605
600229.XSHG,-1.882839,-0.350361,0.7033689999999999,-0.062877,2.087708,-0.070156,-0.8689309999999999,-0.399124,-0.401535,-1.102642
600230.XSHG,-1.7201240000000002,1.282618,-0.200069,0.04876,2.159018,0.183744,0.692918,1.192413,-2.695589,-0.503015
600231.XSHG,-1.811571,-0.450337,-0.07312,-0.65462,2.126948,2.790571,-1.562551,-1.07371,-0.513496,-0.372531
600232.XSHG,-2.912083,-0.1211849999999999,0.050651,-1.109471,-0.176928,0.045119,-1.0393940000000002,-0.521027,-0.127212,-1.031957
600233.XSHG,0.39111,0.193607,-0.010138,-0.4841649999999999,-0.414463,-0.342043,-0.803355,0.099423,0.415756,-0.97898
600234.XSHG,-3.132227,0.171509,-0.887707,0.365046,-1.15603,-0.441953,-0.580175,-1.06376,2.031102,-1.286871
600235.XSHG,-2.96825,0.143426,-0.09439,-1.186235,-0.407901,0.8162659999999999,-0.637753,-0.172443,-0.3493699999999999,-0.95651
600236.XSHG,0.067946,-1.080969,-0.295532,-0.8301700000000001,0.144798,-0.513342,-1.796755,-0.061366,-1.157755,0.097149
600237.XSHG,-2.338865,1.948488,0.091028,-1.037857,1.507441,-0.623071,0.555154,-0.990074,0.476376,-0.972542
600238.XSHG,-1.918023,-0.0781039999999999,-0.470591,1.6635209999999998,2.063566,-1.50145,1.614698,-1.134578,-0.90528,-0.331939
600239.XSHG,-2.38157,-1.6285040000000002,-0.687542,-0.03363,1.421189,-0.168974,-1.715059,1.922409,-2.467914,2.006453
600241.XSHG,-2.640685,-0.618146,0.39993,0.202393,0.767235,-0.368685,-1.053849,-0.672639,0.8484450000000001,-1.114203
600242.XSHG,-4.304402,0.488716,-2.284287,1.880215,-1.620536,-0.8316479999999999,0.147607,0.091098,-2.750854,0.585623
600243.XSHG,-2.975455,-0.3851699999999999,-0.29945,0.260459,-0.4384479999999999,-0.125857,0.284547,-1.510104,-0.672237,-0.933172
600246.XSHG,-1.269989,0.272283,-1.090071,1.887216,2.051271,0.105866,-0.0285089999999999,-1.679907,-2.608894,-0.610693
600248.XSHG,-0.560669,0.131989,-0.24793,0.089075,1.218874,0.905241,1.507012,1.82507,1.947241,2.006453
600249.XSHG,-2.609658,-0.5114529999999999,-0.103555,-0.680419,0.8577950000000001,0.876792,-0.591936,-0.996678,-1.799227,-1.322836
600250.XSHG,-3.055875,0.104433,0.44523,-0.239178,-0.7937810000000001,-0.8300420000000001,-0.270048,-1.053954,-1.676518,-0.110493
600251.XSHG,-1.739877,0.279632,-0.529126,-0.619108,2.153785,-0.176091,-0.2560679999999999,0.51559,0.2205619999999999,-0.5474479999999999
600252.XSHG,-1.43381,-1.083384,-0.4547199999999999,-1.048266,2.137566,0.619979,-1.050465,-1.116214,-1.325531,-0.8863
600255.XSHG,-2.215384,0.322881,-0.245607,-0.8640959999999999,1.7245400000000002,-0.614951,-0.458484,-0.728622,-0.4464399999999999,-0.542822
600256.XSHG,0.413509,0.037734,0.276248,0.479933,-0.4516949999999999,-0.096844,0.666746,1.922409,2.031102,-0.347398
600257.XSHG,-2.732797,-0.058377,-0.18686,-0.441388,0.477835,-0.415917,0.427709,-1.18182,-1.105622,0.0835429999999999
600258.XSHG,-0.5201319999999999,-0.134442,-0.357905,-0.120416,1.155089,-0.307496,0.267787,-0.950569,-1.860158,0.352228
600259.XSHG,-1.109858,1.57607,-0.5931890000000001,-0.669355,1.922031,-0.889826,0.661945,-1.082574,2.031102,-0.44745
600261.XSHG,-2.072226,-0.528007,-0.0906899999999999,-1.400936,1.91884,0.801457,-1.844874,-0.273072,-1.250706,-0.838518
600262.XSHG,-2.564401,0.592125,-0.022001,-0.786924,0.98377,-0.089543,-0.999616,0.633076,0.30901,-0.415638
600265.XSHG,-2.790813,-0.8614639999999999,-0.121058,-0.285715,0.279423,-1.545131,-2.211986,-2.033562,-0.326875,0.4117989999999999
600266.XSHG,-1.296304,-0.325626,-0.066544,0.459954,2.068417,2.790571,0.020206,1.30644,-0.258862,2.006453
600267.XSHG,-0.956169,-1.181246,-0.871495,0.168259,1.761481,-0.025669,0.124938,-0.51767,0.136409,-0.033299
600268.XSHG,-1.917419,0.7684770000000001,-0.0825289999999999,-0.657881,2.0640080000000003,-0.078429,0.040964,-0.240508,0.368358,-0.3663869999999999
600269.XSHG,-1.523699,-1.207231,-0.070262,-1.267953,2.163041,2.790571,-1.152509,1.7743080000000002,-0.128855,0.865288
600271.XSHG,-0.33381,0.15695,0.7141609999999999,0.045804,0.8483459999999999,-0.144517,0.467456,-0.88079,-0.87477,-1.108934
600272.XSHG,-2.799886,0.208153,0.0195189999999999,-0.267375,0.247245,-0.912415,0.28598,-0.6445390000000001,-0.602503,-0.616831
600273.XSHG,-1.040671,-0.042822,-0.577094,-1.116185,1.853876,0.5989300000000001,-0.141455,1.236157,0.651569,-1.206177
600276.XSHG,0.982788,-0.050304,-0.295006,0.012693,-1.261324,-1.378153,0.143815,-1.503334,-1.113645,-1.4603540000000002
600277.XSHG,-0.982022,0.001866,-0.258434,-0.314012,1.790774,2.178627,0.103779,-0.195439,-1.305792,-0.1221609999999999
600278.XSHG,-1.810966,-0.572314,-0.2016599999999999,-1.203086,2.127227,2.0324880000000003,-0.807545,-0.146858,0.426546,-0.366015
600279.XSHG,-1.944275,-0.6925020000000001,0.112389,-0.574307,2.04345,1.802499,-0.6325609999999999,0.100057,-2.021647,0.693311
600280.XSHG,-1.891674,0.815355,1.981349,1.7863369999999998,2.081946,-1.204713,0.6851689999999999,-0.120152,-2.03688,1.336663
600281.XSHG,-2.817124,0.288376,-0.331009,-0.9715,0.185241,-1.03744,-1.379319,-1.430601,-1.947421,-0.142267
600282.XSHG,-0.538285,-1.040392,0.5406479999999999,-0.219604,1.183802,1.979499,0.063599,1.369207,-0.471854,-0.0422149999999999
600283.XSHG,-2.107891,-0.736322,-0.214034,-0.327409,1.875998,-0.140786,-0.569701,0.8280290000000001,0.688689,0.0583399999999999
600284.XSHG,-1.698705,-0.976008,0.3488,-0.533338,2.1636610000000003,1.7227,-0.096217,1.354149,1.059623,0.753866
600285.XSHG,-1.433763,-1.312646,0.573597,0.593537,2.1375490000000004,-0.890699,0.159937,-0.341475,0.190322,-0.8508110000000001
600287.XSHG,-2.814089,0.180788,0.157922,-0.823299,0.196239,0.873116,-0.8854479999999999,-3.093008,-1.802825,-0.682134
600288.XSHG,-1.936203,0.871424,0.154014,-0.93422,2.049829,-0.636208,0.22113,-0.946211,-0.658085,-0.857957
600289.XSHG,-3.008593,-0.657944,-0.4954119999999999,-0.455871,-0.5816520000000001,1.257742,-1.529037,-2.16643,-1.6548779999999998,-1.052804
600290.XSHG,-3.3299,-1.432597,-1.092444,0.975621,-1.620536,-1.251268,-0.825631,-3.093008,-2.952661,1.421138
600292.XSHG,-2.116302,-0.0877889999999999,-0.574679,-1.309877,1.865364,2.0796900000000003,-1.44471,-0.31283,-0.933948,-0.2449239999999999
600293.XSHG,-2.5449200000000003,0.949706,-0.940782,-0.874459,1.035785,0.103565,-0.455777,-1.182191,-2.96194,-0.512627
600295.XSHG,-0.322679,0.18391,-0.570021,-0.714068,0.829434,0.56094,-0.991818,1.922409,-0.115468,-0.378533
600297.XSHG,-0.834678,-0.521353,-0.6983199999999999,-0.610363,1.612563,2.790571,-0.763608,1.922409,-1.038255,1.042454
600298.XSHG,-0.156857,-0.77147,-0.800304,-0.342018,0.542285,-0.8996780000000001,0.138376,-0.785615,0.414792,-0.7646609999999999
600299.XSHG,-0.495112,0.059874,-0.774216,-1.217615,1.115133,0.269298,-1.913742,-0.254196,0.230359,-0.984656
600300.XSHG,-1.996497,-0.443223,-0.63526,-1.021743,1.997988,0.2486809999999999,-0.716083,-0.55894,-0.554563,-0.742842
600301.XSHG,-1.249262,0.862381,1.277558,1.566266,2.036922,-1.002577,1.194432,0.1604819999999999,0.63162,-1.06309
600302.XSHG,-3.055,0.182749,-0.007514,-0.138327,-0.789773,0.240851,-0.5020640000000001,-1.208226,0.143343,-1.006129
600303.XSHG,-2.310454,-1.417015,1.12655,2.785763,1.5616,0.3445,0.809886,-2.092817,-2.089138,-0.706766
600305.XSHG,-1.220469,-0.282237,-0.6043390000000001,-0.8960309999999999,2.015778,-1.179502,-0.233951,-1.388169,-0.92208,-1.139391
600306.XSHG,-2.90538,-0.793593,-1.392491,1.183605,-0.150206,-0.033456,-1.206497,-1.688657,-2.78308,0.5917520000000001
600307.XSHG,-1.351705,-0.6915439999999999,-0.693315,-0.932061,2.10049,2.374472,-1.176591,-1.097443,-0.845985,0.794294
600308.XSHG,-1.895811,-0.747895,-0.3310369999999999,-1.365245,2.07918,2.790571,-1.227263,0.511563,-0.50305,-0.748088
600309.XSHG,0.982788,-0.689102,-0.130092,-0.337811,-1.261324,-0.8942969999999999,-0.6829430000000001,-0.0259149999999999,0.962183,-0.08282
600310.XSHG,-2.138135,-0.151145,-0.692454,-0.983219,1.836808,0.613273,-0.499138,1.317778,-1.233993,2.006453
600312.XSHG,-0.979197,0.898835,0.950394,-0.154637,1.787616,0.383975,0.49287,-0.779061,-0.8482780000000001,-0.758776
600313.XSHG,-1.395228,-0.087726,0.4893149999999999,0.184328,2.121737,-1.165191,1.193875,-0.8668100000000001,0.577933,-0.76273
600315.XSHG,-0.737771,0.004546,-0.990802,-0.577869,1.481637,-0.5031720000000001,-0.3048329999999999,-0.838391,-0.260183,-0.6976979999999999
600316.XSHG,-0.7707,-0.250269,-0.699238,-0.598144,1.527245,-0.818129,-0.1100059999999999,-1.701035,0.701176,-0.310393
600318.XSHG,-2.419376,1.136503,-0.7626569999999999,-0.549541,1.339904,-0.730568,0.488127,-0.587512,-2.202232,-0.097385
600319.XSHG,-2.895279,0.6291359999999999,-0.0296339999999999,-0.397901,-0.110272,-0.732152,-0.406392,-0.209353,-1.960863,0.269389
600320.XSHG,-0.6501140000000001,0.1225329999999999,0.541024,-0.650518,1.355049,0.591476,-0.574133,0.0284,-0.1998049999999999,2.006453
600321.XSHG,-2.6757150000000003,-0.693913,-0.532246,-0.909922,0.660829,0.37422,-1.268506,-1.079266,-2.118921,-0.095355
600322.XSHG,-2.860641,-0.136227,-0.440993,0.0041719999999999,0.023631,-0.905406,0.017055,-1.306372,-1.932892,2.006453
600323.XSHG,-0.88885,-1.297009,-0.751444,-0.7933819999999999,1.681182,0.4801069999999999,-1.422332,0.182884,0.737646,1.06238
600325.XSHG,-0.4946069999999999,-0.239702,1.158174,0.969793,1.114323,0.5644819999999999,0.457653,1.922409,0.6906899999999999,2.006453
600326.XSHG,-1.68484,-0.762667,-0.638212,1.609898,2.166099,0.033878,0.969482,-1.401574,-1.783367,0.648414
600327.XSHG,-2.158994,-0.315594,-0.307294,-0.828141,1.808232,0.746409,-0.53888,-1.174515,-1.678718,-0.764862
600328.XSHG,-0.91763,1.150521,-0.43426,-0.7406510000000001,1.716207,0.612218,0.76677,1.301618,0.380205,-0.716272
600329.XSHG,-0.2215889999999999,-1.159849,1.152826,1.795157,0.655421,-1.120655,0.061488,-1.056555,-0.107031,-0.905156
600330.XSHG,-1.028664,2.498814,-0.210529,-0.420541,1.841346,0.0921429999999999,1.185063,-0.590097,0.62759,-1.03628
600331.XSHG,-1.721513,0.7071569999999999,0.277488,-0.7712829999999999,2.15868,-1.590674,-0.093052,-0.580275,0.358985,-0.065386
600332.XSHG,0.293529,-0.768896,0.060006,-0.30777,-0.24935,0.140948,-0.2342929999999999,0.164251,0.035779,-0.483321
600333.XSHG,-2.522746,-0.8476870000000001,-0.5617,-0.705926,1.093395,0.5301899999999999,-1.090798,-0.682215,-0.294313,0.550603
600335.XSHG,-0.976993,0.546585,0.257037,0.696863,1.785146,0.738596,0.518163,-1.5296,-1.69807,-0.285276
600336.XSHG,-2.063618,-0.282561,-0.460678,-0.762389,1.928641,-0.009068,-0.2858449999999999,-0.929507,0.278304,0.069102
600337.XSHG,-2.204535,-0.716677,-0.608675,-0.972717,1.741378,1.7483959999999998,-1.436239,-0.590016,-0.449962,0.5904689999999999
600338.XSHG,-0.788274,1.838608,-0.150358,0.1801299999999999,1.551124,-1.101331,0.8793479999999999,0.031006,-2.1736020000000003,-0.99998
600339.XSHG,-0.450551,-0.8463139999999999,0.8845870000000001,1.503358,1.042942,1.565714,0.717096,-1.048303,-0.147022,-0.034384
600340.XSHG,-1.474687,0.445773,-1.3694959999999998,-0.1149849999999999,2.151166,-1.318242,-0.43976,-0.214714,-1.819217,2.006453
600343.XSHG,-1.814106,0.49536,0.011715,-0.529792,2.125771,-0.763067,0.0130229999999999,-0.98311,-2.122129,-0.7903939999999999
600345.XSHG,-2.238001,0.175573,0.812728,0.047601,1.688291,0.09236,0.404441,-0.8436540000000001,-0.310644,-1.364491
600346.XSHG,0.95687,-0.158114,-1.3765459999999998,-0.115658,-1.231983,-0.082625,-1.138793,1.210567,0.915579,1.145771
600348.XSHG,-0.208529,0.880965,-0.067883,0.2982309999999999,0.632684,0.805144,0.587174,1.922409,0.0251979999999999,0.4278649999999999
600350.XSHG,-0.181979,-2.238566,0.4458899999999999,-0.3604469999999999,0.5863189999999999,1.146896,-1.880187,0.6785359999999999,0.6126550000000001,2.006453
600351.XSHG,-1.895811,-0.348578,0.280864,-0.324484,2.07918,-0.006546,0.427975,-0.337918,-0.671499,-1.088745
600352.XSHG,-0.167475,-0.725615,-0.422458,-0.945927,0.560913,1.358453,-0.619905,0.125119,-0.385923,-0.4117439999999999
600353.XSHG,-1.582427,0.60864,0.980674,0.355007,2.170694,-1.079593,0.235696,-1.377838,-0.3931119999999999,-0.844532
600354.XSHG,-2.3674060000000003,0.098746,0.267417,0.627146,1.450446,-1.164803,1.31256,-0.2202739999999999,0.559888,-0.394632
600355.XSHG,-3.132494,1.097475,0.586734,-0.136475,-1.157342,-1.297325,0.752084,-1.081909,-0.904213,-0.94071
600356.XSHG,-2.758086,-0.056889,0.669273,0.032729,0.392902,1.818261,-0.456796,0.065636,0.21964,-1.180287
600358.XSHG,-2.494484,0.5380560000000001,0.410808,0.009649,1.164374,-1.589704,0.5618920000000001,-0.805198,1.474012,-0.439902
600359.XSHG,-2.509906,-0.072866,-0.315902,-0.458955,1.12598,-1.137724,0.415812,-0.6137239999999999,0.673643,-0.0861659999999999
600360.XSHG,-1.720941,1.1951120000000002,-0.038678,-1.201915,2.15882,-0.181882,0.6743359999999999,-0.302106,-0.754487,-0.1385559999999999
600361.XSHG,-0.573624,-0.559645,-0.093463,0.095177,1.238998,-0.607363,-0.173868,-0.646109,-0.2282429999999999,-0.458592
600362.XSHG,0.537092,0.348647,-0.135536,-0.974247,-0.651617,1.804854,-0.153794,0.2617739999999999,0.689591,-0.005835
600363.XSHG,-0.94088,1.446957,0.937808,-0.007968,1.7437470000000002,-0.991175,0.8805870000000001,-1.064647,-0.242108,-0.753887
600365.XSHG,-3.249487,-0.274958,-0.796113,0.005007,-1.620536,-0.923132,-1.210854,-2.800984,-1.909495,-0.318227
600366.XSHG,-1.396092,1.6783279999999998,-0.560394,-0.8970040000000001,2.122123,0.385705,0.103604,-0.21278,1.6599810000000002,-0.796463
