code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300655.XSHE,-1.3156290000000002,1.173653,-0.206065,0.227088,1.99106,-1.132248,0.993971,-0.970244,-0.564643,-0.665974
300656.XSHE,-1.942077,1.289358,0.571566,0.5237649999999999,1.848232,-1.034648,0.088219,-0.8947860000000001,0.237946,-1.041073
300657.XSHE,-1.876665,2.449089,-0.290284,-0.369697,1.908768,-0.54762,0.05645,-0.947784,-2.188838,-0.207619
300658.XSHE,-2.587373,0.7721939999999999,-0.494088,0.750163,0.539669,0.01842,0.270472,-0.966958,-0.6289600000000001,-0.132063
300659.XSHE,-2.106274,1.428541,-1.77358,0.520468,1.642186,-0.676896,0.283273,-0.161743,0.395736,-1.202144
300660.XSHE,-1.628291,2.267845,0.403845,1.970989,2.0358400000000003,-0.416616,1.204879,-0.684299,-1.759812,-0.8680030000000001
300661.XSHE,0.444893,-0.198094,-0.5459579999999999,0.774018,-0.469584,-1.579315,-0.092175,-1.215205,-0.244162,-1.209065
300662.XSHE,-1.7107290000000002,-0.525415,-1.021826,0.7561100000000001,2.010939,-0.686463,-0.673469,-0.609979,1.599673,-0.931199
300663.XSHE,-1.632443,1.4966700000000002,-0.578148,-0.267837,2.034978,-1.227652,1.181867,-0.981131,-1.865522,-0.354725
300664.XSHE,-2.216305,-0.1169859999999999,-0.547928,-1.568673,1.458343,1.59531,-0.934812,-0.545093,0.158066,-0.487118
300665.XSHE,-3.129063,0.698466,-0.219729,-1.205435,-1.557228,-0.681233,0.13416,-1.223137,-0.998514,0.757155
300666.XSHE,-0.42036,-0.177566,1.80604,2.433282,0.981921,-1.295465,1.71572,-1.488719,1.097495,-0.306673
300667.XSHE,-2.167461,1.20935,-0.920408,0.525605,1.544649,-0.752019,0.188614,-1.194458,-0.029737,-1.181254
300668.XSHE,-2.700732,0.389769,0.541651,-0.632567,0.159239,-0.757321,-0.53249,-0.918218,-2.225401,-1.277574
300669.XSHE,-2.998198,0.171329,-0.92927,-1.101779,-1.0842379999999998,-0.154593,-1.269644,-0.562875,-0.534432,-1.422323
300670.XSHE,-2.602651,0.161659,-0.50857,-0.017281,0.491259,-0.5652050000000001,0.186528,-0.926581,-2.219593,-0.176337
300671.XSHE,-1.343055,1.961045,-0.947613,0.437302,2.003108,-0.911861,0.5363439999999999,-1.244073,0.688075,-0.936919
300672.XSHE,-1.054985,1.538923,-0.268457,1.2778040000000002,1.809045,-1.350532,0.921099,-0.411013,1.721528,-0.3214869999999999
300673.XSHE,-2.004225,-0.5535359999999999,0.644879,1.7632419999999998,1.779539,-0.519731,0.8639870000000001,-1.049017,-1.12839,-0.5154270000000001
300674.XSHE,-1.147333,0.941367,-0.645717,-0.117643,1.886773,-0.667338,0.1802369999999999,-0.770671,-0.325319,-1.067846
300675.XSHE,-2.720583,-0.065507,-0.447946,1.093605,0.087492,-0.962417,0.028923,-0.539315,-0.194295,-0.06505
300676.XSHE,-0.437439,-0.0864299999999999,-1.312051,-0.456047,1.009064,-0.400801,-0.289612,-0.891703,0.742117,-0.976952
300677.XSHE,-0.8923760000000001,0.8851899999999999,-1.95901,0.611112,1.641114,1.671196,1.017004,1.13536,1.562414,-1.313782
300678.XSHE,-2.264817,1.334173,-0.46513,-0.404575,1.365022,-1.027931,0.981685,-0.963833,-1.104274,-1.217992
300679.XSHE,-0.792113,2.039962,0.396246,0.010974,1.520088,-0.945521,0.140376,-1.020256,-1.480265,-1.073929
300680.XSHE,-1.792202,1.505441,0.646839,1.13702,1.969737,-1.224925,0.749066,-0.943208,0.505634,-0.499086
300681.XSHE,-1.618496,1.539516,0.932166,0.644097,2.037715,-0.963775,1.182993,-0.873657,-0.145574,-0.4132909999999999
300682.XSHE,-0.290579,1.710709,-0.097244,-0.225899,0.770355,-0.983425,-0.58773,-0.857828,0.531882,-0.967974
300683.XSHE,-2.021758,0.3207,-0.474385,0.70672,1.758141,-0.116938,-0.38755,-0.935715,-1.902336,-1.341565
300684.XSHE,-1.997908,2.071656,-0.8663139999999999,0.594757,1.787029,-0.6093069999999999,0.980702,-0.7045859999999999,-1.666782,-1.156825
300685.XSHE,-1.306207,1.357448,-1.200165,0.424825,1.986587,-1.251162,-0.546535,-0.90218,-0.661356,-1.378573
300686.XSHE,-2.296234,0.1233529999999999,-0.072971,0.040158,1.300463,-0.173089,0.135104,-0.614451,0.59009,-0.713447
300687.XSHE,-1.138745,-0.11602,0.295788,0.051637,1.880126,-1.1374540000000002,-0.2798219999999999,-1.097431,-1.521328,-1.057841
300688.XSHE,-2.639986,2.3968,-0.615893,0.092942,0.369238,-1.031209,1.177363,-1.070021,-1.922523,-0.953751
300689.XSHE,-2.804651,1.012872,-0.099516,0.50246,-0.233754,-0.743035,-0.164956,-0.818523,-1.336623,-1.293894
300690.XSHE,-2.379343,2.893973,-0.676866,-0.012655,1.113691,-0.436169,0.942393,-0.626913,-0.612831,-1.148446
300691.XSHE,-2.146652,1.503047,0.107115,1.026259,1.579127,-0.494206,1.0180790000000002,-1.0815,-1.869731,-0.764827
300692.XSHE,-2.461761,0.191489,-0.426145,-1.269713,0.904894,0.515245,-0.111452,-0.479451,0.084909,1.399026
300693.XSHE,-1.061954,1.917602,1.060008,2.557893,1.81538,-1.494223,2.437784,-1.3806969999999998,-0.40955,-0.566719
300694.XSHE,-2.7643720000000003,-0.118815,-0.357894,-0.51598,-0.076294,0.107873,-0.6996060000000001,-0.809879,-1.451475,-0.876607
300695.XSHE,-2.338098,0.137864,0.1531799999999999,-0.197632,1.2093120000000002,0.466089,-1.236762,0.030555,-0.678848,-1.2662129999999998
300696.XSHE,-1.422532,0.8675,-0.554357,0.261603,2.029626,-1.043166,0.8416399999999999,-0.6324569999999999,-0.200103,-1.377636
300697.XSHE,-2.321667,0.7299899999999999,-0.050529,-0.8300540000000001,1.245792,-0.8560209999999999,-0.202612,-0.4534609999999999,-0.961113,-0.8149930000000001
300698.XSHE,-2.251921,2.117528,1.085887,1.376001,1.390578,-1.407818,0.8896149999999999,-1.199406,-0.925238,-0.626804
300699.XSHE,0.106845,-0.385261,0.764034,1.223661,0.091839,-1.3820370000000002,0.4392729999999999,-1.19752,0.2438699999999999,-1.2273459999999998
300700.XSHE,-2.0902540000000003,1.791781,1.671655,1.075229,1.665818,-1.212856,1.381422,-1.023986,-2.328917,-0.60949
300701.XSHE,-2.657443,0.407177,-0.779776,-0.8222010000000001,0.310354,-0.757414,-1.0557219999999998,-0.636007,-0.891971,-1.405245
300702.XSHE,-1.427927,0.4801439999999999,-1.538957,1.170698,2.030961,-0.355386,0.1178029999999999,-0.7404069999999999,-0.472842,-0.7951520000000001
300703.XSHE,-2.847525,0.1706089999999999,0.212251,0.046064,-0.408617,-0.5274270000000001,0.625321,-0.136883,-1.6758959999999998,-0.294267
300705.XSHE,-1.363057,0.778359,0.014103,0.808834,2.010971,-1.352725,0.873016,-0.997617,-0.049895,-0.7830229999999999
300706.XSHE,-2.270169,1.607258,-0.236416,-0.277703,1.3542530000000002,-1.079202,1.163756,-1.5019999999999998,-1.0070059999999998,-0.759175
300707.XSHE,-2.459009,2.110934,0.451113,0.6338779999999999,0.912252,-0.905421,0.910775,-0.737226,-1.763329,-0.38226
300708.XSHE,-1.831753,1.609114,-0.8212370000000001,-0.430697,1.943553,-0.774509,0.6792100000000001,-0.649832,-0.09955,-0.7666109999999999
300709.XSHE,-1.85378,1.974064,-0.5218729999999999,0.0360329999999999,1.927172,-0.4738489999999999,0.81816,-0.276156,-0.097095,-0.7910470000000001
300710.XSHE,-2.554191,0.392196,0.45295,1.035652,0.641796,-0.92923,0.427281,-0.653755,0.079808,-1.163101
300711.XSHE,-2.519313,1.096548,-0.5261170000000001,-1.036951,0.744736,-1.030578,-0.541621,-0.8376459999999999,-1.268828,-1.22583
300712.XSHE,-1.36768,3.056978,0.502518,0.6025699999999999,2.012676,-1.308593,0.839678,-1.220676,0.116146,-0.431888
300713.XSHE,-2.71227,1.373916,-0.508606,-0.275818,0.117727,-0.718067,0.1858,-0.97017,-2.992278,-1.039751
300715.XSHE,-1.861829,0.0361149999999999,-0.322263,0.3170469999999999,1.920861,-0.246467,-0.781199,-0.7268,0.314505,-0.035672
300716.XSHE,-2.838396,-0.8982549999999999,-0.121764,-0.114673,-0.37075,-1.053713,0.451702,-0.686183,-1.020189,-0.030672
300717.XSHE,-3.102819,0.652742,-0.16848,-1.173056,-1.557228,-0.365102,-0.883524,-0.47215,-1.86144,-1.322596
300718.XSHE,-1.4563549999999998,0.756811,1.19161,1.523937,2.036994,-1.203741,0.915148,-1.236184,-1.758388,-1.290266
300719.XSHE,-2.43282,0.302289,-0.37948,0.774,0.980938,-0.665561,1.0610389999999998,-1.021012,-0.711482,-1.208889
300720.XSHE,-2.624147,0.570516,0.629043,-0.0250349999999999,0.421653,-1.020653,-0.086932,-0.703526,-1.574853,-1.431306
300721.XSHE,-2.086384,1.252458,1.10257,1.261832,1.671409,-0.8012640000000001,0.560635,-0.4862359999999999,-0.657149,-0.6046199999999999
300722.XSHE,-1.839275,0.036505,-0.326659,0.479253,1.938105,-1.452592,-0.08765,-0.8213440000000001,-1.937829,-1.20044
300723.XSHE,-1.490915,-0.163859,-0.577523,-0.178701,2.042022,-0.963833,-0.188346,-0.602438,-0.8059069999999999,-0.477656
300724.XSHE,0.339381,2.465294,0.6238859999999999,1.833764,-0.299647,-1.339745,1.92381,-1.306761,1.379857,-0.604247
300725.XSHE,-0.699138,2.4394400000000003,-1.181677,1.123418,1.39749,-1.31282,0.650197,-1.269831,0.421567,-0.33837
300726.XSHE,-0.64779,0.90387,-0.777863,0.120823,1.325944,-1.02651,0.518649,-0.509992,1.603519,-1.239885
300727.XSHE,-2.258371,1.537362,0.354848,0.7762899999999999,1.377864,-1.080701,0.6003970000000001,-1.042514,0.018092,-0.448004
300729.XSHE,-2.161035,-0.361984,-0.47098,1.466083,1.555441,-0.13813,0.1026869999999999,-0.194762,-0.118642,0.459334
300730.XSHE,-2.260895,3.056978,-0.403963,1.390592,1.372851,-1.316203,1.951988,-1.010015,-1.220638,-0.8993629999999999
300731.XSHE,-2.578051,1.89963,-0.688265,1.351078,0.568778,-0.982504,0.603402,-1.443458,-0.762187,-0.59927
300732.XSHE,-2.41828,-0.118571,-0.1933,-0.024354,1.018025,1.098592,-0.391167,0.469344,-1.942783,0.088432
300733.XSHE,-2.110983,0.097912,0.753261,-0.190137,1.635091,-0.7033,-0.081033,-0.8573459999999999,-0.7884180000000001,-0.622334
300735.XSHE,-1.459113,1.795934,-0.26863,-0.310141,2.037489,-0.024461,0.1267309999999999,-0.461864,-0.790097,-1.076055
300736.XSHE,-3.074967,-0.364349,0.4113819999999999,-0.365242,-1.466184,-1.475547,-0.515163,-1.114383,-2.992278,-0.848786
300737.XSHE,-0.998077,-0.0323829999999999,-0.770621,0.816578,1.754564,-0.37,0.378765,-0.126221,0.493005,-0.351041
300738.XSHE,-1.726743,1.157065,-0.8636780000000001,-0.74166,2.004168,-0.93479,-0.28792,-0.516388,-1.669114,1.458266
300739.XSHE,-2.083035,0.961054,-0.502005,-1.098943,1.676211,-0.4347479999999999,-0.448089,-0.307515,-1.972033,-0.5914119999999999
300740.XSHE,-1.966963,2.005269,-0.530961,-0.321132,1.822053,-0.6291899999999999,0.402773,-0.184166,0.6378560000000001,-0.488956
300741.XSHE,-0.8897579999999999,1.23309,-0.892803,0.075852,1.6381139999999998,-0.188999,-1.6741689999999998,-0.226759,-0.856994,-1.415687
300742.XSHE,-2.922603,-1.408711,-0.758386,2.843456,-0.733219,-1.719315,1.270475,-2.240014,-1.648324,1.583872
300743.XSHE,-3.00467,0.933183,0.04547,-0.641544,-1.115438,-0.999717,0.316792,-0.958788,-2.03983,-0.466287
300745.XSHE,-1.977838,2.3988,0.18386,1.56204,1.810058,-0.947747,1.335144,-1.10362,-0.669573,-0.5444939999999999
300746.XSHE,-2.743914,0.772604,-0.739507,-0.391974,0.001176,0.183125,-0.75572,-0.947207,0.346749,-0.8395940000000001
300747.XSHE,-0.8902469999999999,0.367194,-1.028697,1.029065,1.638675,-1.086177,-0.38189,-0.8410209999999999,-1.981494,-0.797455
300748.XSHE,-0.273989,1.3562379999999998,0.2496409999999999,-0.547329,0.742732,-0.975468,0.366716,-1.1330870000000002,0.7601859999999999,-0.873505
300749.XSHE,-3.069779,0.6933090000000001,-0.430175,-0.645496,-1.439548,-0.246324,-0.429113,-1.044257,-2.43941,-0.396783
300750.XSHE,1.023213,1.660048,-0.145648,-0.31279,-1.227953,-1.263814,0.791147,-0.983748,1.993274,0.039173
300751.XSHE,0.797629,0.890769,1.446379,0.943168,-0.975791,-1.516901,0.710951,-1.486163,0.499643,-0.7519319999999999
300752.XSHE,-2.083339,3.056978,0.264588,1.119381,1.675776,-0.938296,1.220652,-0.857002,-2.756108,-0.609333
300753.XSHE,-2.954627,1.449928,-0.982801,-0.433403,-0.878921,-0.350446,-0.285696,-1.099086,-1.489415,-1.272038
300755.XSHE,-1.28634,1.504353,-0.5438689999999999,-0.056337,1.976606,-0.566489,-0.25516,-0.061502,-0.035463,-0.79888
300756.XSHE,-2.9089810000000003,1.089679,-0.60854,-0.7312810000000001,-0.672564,0.16864,-0.24723,0.6230180000000001,-2.370575,-0.735358
300757.XSHE,-1.960377,1.999381,-0.068448,0.739428,1.829151,-1.208137,-0.217694,-1.408876,-1.611395,-0.430655
300758.XSHE,-2.006381,0.888734,0.098457,1.363552,1.7769560000000002,-0.6293479999999999,0.972709,-0.938683,-1.523648,-0.679658
300759.XSHE,0.5248659999999999,1.007809,-1.449168,2.341218,-0.593687,-1.24556,0.309133,-0.7800729999999999,1.146127,-0.358105
300760.XSHE,1.023213,-0.437478,-0.393726,0.6320560000000001,-1.227953,-1.526458,-0.126866,-1.20641,0.6998409999999999,-1.027667
300761.XSHE,-0.693138,-0.588233,0.3473449999999999,0.451493,1.389265,-0.3084989999999999,-0.049983,-0.032397,-0.553485,-0.733263
300762.XSHE,-1.557228,0.922984,-0.40991,-0.140767,2.0443740000000004,-0.586141,-0.053282,-0.703023,-0.374292,-1.217747
300763.XSHE,0.716577,0.617512,1.802079,2.150199,-0.86992,-1.6321139999999998,1.092751,-1.341644,0.689735,0.364212
300765.XSHE,-1.400301,0.505259,0.007281,-0.27483,2.023492,-0.525678,-0.183178,-0.30445,-0.360066,-1.413708
300766.XSHE,-2.106307,0.745424,-1.026349,-0.575743,1.642137,-0.439706,0.164116,-0.9003610000000001,-0.86803,-1.248146
300767.XSHE,-1.127858,1.087109,-0.4087449999999999,0.392231,1.871525,-1.326755,-0.41384,-1.146521,0.04278,-0.759003
300768.XSHE,-1.37217,1.207301,-1.271144,0.158749,2.014292,-0.6301,-0.444691,-0.69285,-0.54996,-1.405912
300769.XSHE,0.28679,0.786561,1.122086,0.528323,-0.212786,-1.248206,0.941754,-0.807161,0.576137,-0.233305
300770.XSHE,-1.570565,0.681952,-1.051073,-0.8800969999999999,2.043659,-0.386957,-0.474552,0.589495,-0.543944,-1.148475
300771.XSHE,-2.266727,0.554492,0.059814,0.382938,1.36119,0.015943,0.389969,-0.011946,-0.922239,-1.250254
300772.XSHE,-1.1721469999999998,2.562238,0.258339,0.831743,1.905282,-0.811844,1.8142,-0.719586,-0.198201,0.238353
300773.XSHE,-1.1254309999999998,0.860708,-1.335556,-0.451285,1.869581,-0.336866,0.2788489999999999,0.514962,-0.1099049999999999,-0.5434399999999999
300774.XSHE,-1.931602,-0.115823,-1.160084,0.246676,1.858727,-0.8099029999999999,1.458276,-0.829317,-0.485705,-0.951318
300775.XSHE,-0.45141,-0.65223,-0.00187,0.794431,1.031132,-1.368134,0.6643359999999999,-1.132428,-0.015577,-0.5530609999999999
300776.XSHE,-0.2163389999999999,1.320559,1.403526,1.323617,0.64593,-1.480416,1.11758,-1.241095,0.210944,-0.651941
300777.XSHE,-0.391795,0.2191519999999999,-0.162779,0.4427569999999999,0.936127,-1.294374,0.8370190000000001,-1.304292,0.092084,-1.504291
300778.XSHE,-2.824335,0.229886,-0.349998,0.338016,-0.3130969999999999,-0.098211,-0.3161719999999999,-0.7101529999999999,-1.139099,-0.5318390000000001
300779.XSHE,-3.077966,0.268546,-0.161971,-0.949292,-1.481631,-0.3800469999999999,-0.712491,-1.6551759999999998,-1.509066,1.299764
300780.XSHE,-2.585144,-0.615378,-0.158133,0.632369,0.54666,-0.253521,0.909452,-1.214759,-0.592586,-0.438155
300781.XSHE,-2.846839,-0.253205,-0.619904,0.5599109999999999,-0.40576,-0.6305350000000001,0.343852,-0.4530079999999999,-1.362936,-1.242827
300782.XSHE,0.234661,1.239511,-1.337457,1.261505,-0.125553,-1.181426,0.734101,-0.439372,0.445534,-2.2294810000000003
300783.XSHE,-1.57071,1.082557,-1.490186,0.068678,2.0436490000000003,-0.738448,-0.500572,-0.730441,-0.6020270000000001,-0.799454
300785.XSHE,-2.095065,-0.182888,-0.522324,2.843456,1.658802,-0.429091,1.810918,-0.549086,-0.971002,-1.200799
300786.XSHE,-2.568405,1.624447,-0.053796,-0.148478,0.5985520000000001,-0.223423,0.7832560000000001,-0.5107149999999999,-0.932767,-1.08209
300787.XSHE,-1.854546,1.23092,0.461079,0.514279,1.926579,-0.929653,1.032658,-0.4147189999999999,-0.507759,-0.671884
300788.XSHE,-2.27608,-0.251005,-1.1632,0.294195,1.342253,0.129487,-0.5375939999999999,-0.282506,-0.910966,-0.896351
300789.XSHE,-3.017409,0.731062,-0.289785,-0.00857,-1.17738,-0.13392,-0.0781289999999999,-0.8412930000000001,-1.175905,-1.088473
300790.XSHE,-1.830974,0.837432,-0.253192,-0.126197,1.944109,-0.745677,-0.219075,-0.452833,-0.703721,-0.526149
300791.XSHE,-1.871687,0.898286,-0.961206,0.461646,1.912892,-0.27814,0.31638,-0.600908,-0.456456,-0.4705229999999999
300792.XSHE,-1.68976,1.95607,-1.500144,0.309726,2.018842,-0.407103,0.4614609999999999,-0.587771,-1.109882,-1.278007
300793.XSHE,-1.951965,1.305473,-0.437255,-0.2822159999999999,1.838041,-0.233905,1.205385,-0.8378190000000001,-0.291673,-1.034991
300795.XSHE,-2.580842,0.6712899999999999,0.781275,1.138196,0.5600970000000001,-1.280043,-0.048391,-0.953208,-1.991359,-1.049771
300796.XSHE,-2.147126,-0.581385,0.698545,0.227204,1.578356,-0.502373,0.757065,-0.833937,-0.396359,-1.179378
300797.XSHE,-2.124161,0.441697,0.212001,0.64183,1.614873,-1.0469389999999998,1.29632,-0.6703479999999999,-1.862391,-0.840283
300798.XSHE,-2.5210790000000003,0.8416520000000001,-0.776358,-1.362885,0.739632,-0.267848,-1.802607,-0.747958,-0.792543,-0.4313149999999999
300799.XSHE,-1.279988,1.23206,0.980232,2.033338,1.973259,-1.525103,1.836884,-1.412733,0.5605760000000001,-1.421251
300800.XSHE,-2.415294,1.16816,-1.101453,-0.694559,1.025548,0.415595,-0.7045060000000001,0.582762,-0.837096,-1.368265
300801.XSHE,-1.892173,1.549085,0.371492,-0.7701180000000001,1.895486,-0.29743,1.160188,0.5098189999999999,-0.419637,-1.127593
300802.XSHE,-1.7843810000000002,1.130628,-0.137398,0.341143,1.97443,-1.150827,0.743846,-1.0655370000000002,-0.268753,-1.291931
300803.XSHE,-0.668097,1.973543,0.258237,-0.09771,1.3545459999999998,-1.455133,1.190473,-1.315179,-0.278427,-0.439368
300805.XSHE,-2.441669,1.027744,-1.306921,-0.426382,0.958002,-0.016396,0.086529,-0.8072239999999999,-1.222361,-0.982768
300806.XSHE,-1.556504,1.5618299999999998,-0.068862,0.43538,2.044401,-1.030319,0.370397,-0.496981,-0.232673,0.639191
300807.XSHE,-3.0803830000000003,0.964009,-0.56142,0.61635,-1.494113,-0.5263399999999999,1.273332,-1.017014,-1.197185,-1.118548
300808.XSHE,-2.5502130000000003,0.939565,0.312634,0.005528,0.653763,-0.4599569999999999,1.234317,-0.79324,-0.8576469999999999,-1.087559
300809.XSHE,-1.676648,2.173035,0.171176,0.8265049999999999,2.023235,-1.038656,2.350557,-0.9002829999999999,-0.279917,-1.1103459999999998
300810.XSHE,-2.754707,0.287668,-0.8044939999999999,-0.602372,-0.039488,-0.228645,-0.189539,-1.212643,-0.895508,-1.38602
300811.XSHE,-1.144459,1.645736,0.984613,0.520762,1.884562,-1.426931,0.313168,-1.35696,-0.02583,-0.646977
300812.XSHE,-2.598111,1.912737,-0.548049,0.46255,0.505737,-0.666376,1.081067,-0.7010149999999999,-0.8817370000000001,-0.758322
300813.XSHE,-2.369365,-0.667603,-0.794442,2.724161,1.137358,-1.229881,1.953879,-0.446751,-0.295626,-0.767251
300814.XSHE,-2.372923,1.672413,-0.997335,-0.491526,1.128959,-0.669219,1.431763,-1.034644,-0.768478,-0.708591
300815.XSHE,-1.86495,0.644544,-0.828851,-0.6069939999999999,1.918366,0.078864,-0.289181,0.623017,-0.429288,-0.7535649999999999
300816.XSHE,-2.887748,1.016766,-1.911192,-0.107001,-0.579584,-0.318103,0.273382,-0.383104,-0.817439,-0.5368649999999999
300817.XSHE,-2.658011,0.772832,-0.424804,0.091152,0.3084179999999999,-0.4357859999999999,0.67666,-0.363163,-0.617664,-1.255601
300818.XSHE,-2.683173,1.200232,-0.392865,-0.250177,0.221415,-0.176469,0.865669,-0.649664,-0.626324,-0.60116
300819.XSHE,-2.624904,-0.347914,-0.102438,0.662473,0.4191689999999999,-0.6895560000000001,1.6786470000000002,-0.569137,-1.19501,-1.238119
300820.XSHE,-0.7125630000000001,0.622783,2.219605,2.384667,1.4157620000000002,-1.512236,2.084139,-1.3153549999999998,0.06508,-0.659183
300821.XSHE,-0.7659090000000001,1.748934,-0.186602,-0.7933359999999999,1.486492,-0.759888,1.004822,-0.310936,0.078054,-1.257321
300822.XSHE,-2.438214,-0.8722639999999999,-0.3004739999999999,2.167335,0.966992,-0.428484,1.409867,-0.64149,-0.801316,-1.034817
300823.XSHE,-2.999201,0.707708,-0.6711689999999999,-0.5210130000000001,-1.089061,0.070202,0.277149,-0.4711909999999999,-0.735089,-1.175975
300824.XSHE,-2.455488,-0.8395040000000001,-0.903486,0.465239,0.921629,-0.992837,-0.635418,-0.885523,-0.59765,-1.129237
300825.XSHE,-1.737266,2.399426,-0.598908,-0.015993,1.999369,-0.491159,-0.037965,-0.70613,-0.68787,-0.982222
300826.XSHE,-2.934514,0.33463,-0.492718,-0.999212,-0.786899,0.10897,-0.544456,-0.278073,-1.199114,-0.641482
300827.XSHE,-0.809107,2.780076,0.956366,1.976863,1.541455,-1.563703,2.706167,-1.417125,0.185854,-0.027856
300828.XSHE,-2.532568,1.846893,-0.170272,-0.311483,0.706141,-0.7843479999999999,1.078583,-0.3816739999999999,-0.424385,-1.331372
300829.XSHE,-2.087595,1.7687669999999998,-1.248392,-0.07321,1.6696650000000002,-0.62629,0.056516,-0.683871,-0.5223979999999999,-0.839167
300830.XSHE,-2.358306,1.079014,-0.96734,-0.1456309999999999,1.163191,-0.632626,0.091791,-0.957505,-0.953185,-1.425907
300831.XSHE,-2.171518,2.346984,-0.587486,-0.6098600000000001,1.53777,-1.058645,1.125146,-0.712914,-0.667181,-1.409333
300832.XSHE,0.252082,0.098473,-0.7848310000000001,1.39627,-0.154818,-1.337444,1.093559,-1.126146,0.154402,-1.432044
300833.XSHE,-1.558294,-0.355363,1.150243,1.36581,2.044332,-0.8463,0.958012,-0.744442,-0.138808,-1.3496780000000002
300834.XSHE,-1.92074,-0.239335,-1.577198,-1.183166,1.869285,0.092661,-0.488559,-0.415942,-0.494764,-1.416482
300835.XSHE,-2.231035,2.009545,-0.289498,-0.525429,1.430815,-0.906516,0.975351,-0.725762,-0.366701,-0.8878780000000001
300836.XSHE,-3.092123,0.219077,-0.505376,-0.334099,-1.555116,-0.479332,-0.059618,-0.980324,-0.767069,-1.009384
300837.XSHE,-1.940831,0.552602,-0.10329,0.209341,1.849496,-1.017562,0.8726149999999999,-0.6043890000000001,-0.318388,-1.061639
300838.XSHE,-2.793776,0.8344889999999999,-0.231562,-0.945007,-0.190593,-0.379215,0.388006,-0.783971,-0.664389,-0.8882959999999999
