code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600032.XSHG,-0.2315849999999999,-0.201917,-0.261144,0.0582149999999999,0.677376,-0.568772,1.880895,-0.730032,-0.196046,2.031519
600033.XSHG,-1.478993,-0.996251,0.191202,-0.893616,2.179452,2.4477330000000004,-0.8871290000000001,0.7675890000000001,-0.46846,-0.967194
600035.XSHG,-1.7411849999999998,-0.188151,0.293535,-0.535493,2.1885060000000003,2.156924,0.166427,1.588472,-0.215547,0.919696
600036.XSHG,1.014096,0.254793,-0.492378,-0.692673,-1.30813,1.6425490000000005,-0.541176,1.879424,0.531196,1.900659
600037.XSHG,-1.183075,-0.623475,0.338501,0.543353,2.006,1.918581,0.8720829999999999,-1.188458,-0.985499,-1.062191
600038.XSHG,-0.508744,-0.03645,-0.597575,-0.72041,1.145078,-0.436988,0.021486,-0.953237,0.09066,-0.4078219999999999
600039.XSHG,0.810315,-1.069648,1.274491,-0.477259,-1.059231,-0.164849,-0.984807,1.616289,0.729213,1.311099
600048.XSHG,1.014096,-1.330049,-0.330286,0.258627,-1.30813,2.254434,-0.232752,1.717704,0.184791,2.031519
600050.XSHG,1.014096,1.085923,0.8404370000000001,0.4816229999999999,-1.30813,1.578675,0.637722,0.5581470000000001,-0.082144,-0.304134
600051.XSHG,-2.779432,0.101303,-0.270879,-0.979598,0.406096,2.754177,-0.418655,-2.467016,-1.111634,-0.628039
600052.XSHG,-2.286669,-0.290332,-0.043649,-0.564654,1.662759,0.734742,-1.26239,-1.112416,-2.966505,-1.400899
600053.XSHG,-1.895803,0.823426,-0.54866,-0.834256,2.119839,-0.122765,-1.306493,-0.9309,-2.966505,-1.338828
600054.XSHG,-1.401893,-0.008219,0.47157,-0.046251,2.149649,-0.355351,0.52873,-1.154178,-2.184039,-1.1684450000000002
600055.XSHG,-0.924097,0.012818,0.173536,-0.4781609999999999,1.738522,-0.846508,-0.026945,-1.348492,-0.338538,-1.380425
600056.XSHG,-0.620567,-1.659621,0.024806,1.637291,1.320493,-0.049926,1.328751,-0.577774,-0.977905,0.2831329999999999
600057.XSHG,-0.55979,-1.1283040000000002,0.30236,0.225348,1.22633,0.498509,-0.622691,1.860674,0.938599,0.132067
600058.XSHG,-1.31631,1.0026700000000002,0.054113,-0.7383270000000001,2.103451,-0.2513849999999999,-0.223726,0.288401,0.5307729999999999,0.1530359999999999
600059.XSHG,-1.445492,-0.266142,-0.296775,-1.081331,2.16792,0.215408,-0.309,-1.2739049999999998,-0.777088,-1.319474
600060.XSHG,-0.298529,0.067487,1.7212060000000002,0.578188,0.793625,0.279134,-0.113972,0.180535,0.286524,-0.758785
600061.XSHG,0.181576,0.587147,-0.0756889999999999,-1.082457,-0.055601,1.6712939999999998,-0.5350020000000001,1.365482,-1.371361,1.845327
600062.XSHG,-0.6676350000000001,-1.5466950000000002,0.412904,1.862968,1.39131,-0.07674,1.143414,-0.260918,-0.005651,-1.096994
600063.XSHG,-1.218967,1.409638,-0.623075,-0.336479,2.035167,0.4242189999999999,0.142247,1.035388,0.285443,-0.763674
600064.XSHG,-1.189261,-0.988741,-0.1234859999999999,-1.1490049999999998,2.011175,2.754177,-0.345536,1.466885,0.215776,-0.6812229999999999
600066.XSHG,-0.304155,-0.345316,1.07651,0.759653,0.803318,-0.3885,0.603183,-0.4520409999999999,-1.367506,-0.812075
600067.XSHG,-2.275617,0.1125289999999999,-0.615041,-1.075742,1.681768,2.754177,-0.771027,0.237817,-0.695159,0.183248
600070.XSHG,-3.0380830000000003,-0.196118,-0.615067,1.686752,-0.607075,0.413547,0.262255,-3.274611,-2.966505,-1.072067
600071.XSHG,-1.920656,0.422622,-0.725895,0.351755,2.103237,-1.550849,0.214321,-1.006442,1.08637,0.05194
600072.XSHG,-0.804529,0.614279,0.900281,2.21536,1.585449,-1.070281,2.549042,-1.685762,-0.5393600000000001,-0.659417
600073.XSHG,-1.670607,-0.767892,0.116216,-0.761099,2.200915,0.4664779999999999,0.014802,0.197449,-0.279792,-0.274839
600075.XSHG,-1.479984,-0.410678,-0.851317,-0.964242,2.179759,2.155482,-0.878568,1.042405,0.48446,0.330018
600076.XSHG,-2.312987,-0.552279,-0.657723,-1.299457,1.615974,2.366889,-1.64711,-1.119628,-2.966505,-0.6678229999999999
600077.XSHG,-3.64685,0.8793770000000001,-1.636924,1.133098,-1.802293,0.688649,-0.089159,-1.201522,-0.648806,2.031519
600078.XSHG,-1.786886,0.062972,-0.012656,0.735681,2.17427,-0.7876770000000001,-0.015971,-0.197219,0.326306,0.012548
600079.XSHG,0.08861,-0.36878,0.576134,0.4452649999999999,0.10907,-0.612579,0.32295,-0.6251220000000001,0.098633,-0.608097
600080.XSHG,-2.558126,-1.076151,-0.374711,0.156635,1.073287,0.129581,-0.2257809999999999,-1.086102,-1.291126,-1.268231
600081.XSHG,-1.926597,-0.307112,-0.368229,-0.597059,2.099032,0.125463,-0.088426,-0.181108,-0.987179,-0.448824
600082.XSHG,-2.919162,0.082422,-0.565638,-0.348471,-0.1086559999999999,1.128069,-0.15569,0.258553,-0.941773,-0.778195
600083.XSHG,-3.157339,-0.4971569999999999,-0.596079,-0.621001,-1.1650040000000002,-1.687655,-1.176619,-0.826175,-1.394299,1.461626
600084.XSHG,-1.51433,-1.786409,0.8662540000000001,-0.019791,2.189191,-1.335145,-1.584094,-1.531473,-2.561597,-1.37368
600085.XSHG,0.748324,-0.797666,0.928063,0.361969,-0.974002,-1.361609,0.019136,-1.371784,-0.286618,-0.872825
600088.XSHG,-1.898818,-0.253585,0.525197,2.0183,2.117909,-1.2498790000000002,1.445084,-1.135885,-0.7697430000000001,-0.962737
600089.XSHG,0.81118,0.910342,0.16492,-0.8226530000000001,-1.060392,0.388727,0.941033,1.879424,0.725775,0.145149
600094.XSHG,-1.592807,-1.233903,-0.4489939999999999,-0.861591,2.201626,2.754177,-1.173758,1.682402,-1.961427,0.256238
600095.XSHG,-0.4963149999999999,1.922555,-0.262588,0.383706,1.125018,-0.145554,1.819142,-1.496384,-1.055258,0.1128609999999999
600096.XSHG,-0.210163,0.938656,-0.5536810000000001,-0.301872,0.639862,-0.126799,0.727496,1.879424,0.140329,0.323943
600097.XSHG,-2.7652,-0.39734,0.082254,-0.4353039999999999,0.4543609999999999,1.174257,-0.491089,-1.282019,-0.6209600000000001,-0.508282
600098.XSHG,-0.4863939999999999,-0.810368,-0.013671,-0.65871,1.108931,1.652814,-0.197998,0.095855,-0.011378,1.297365
600099.XSHG,-2.960745,-0.310633,-0.301336,-0.547791,-0.276499,-0.962444,-0.472474,-0.957467,0.345576,-0.939431
600100.XSHG,-0.3603179999999999,0.522138,1.836506,1.965194,0.8993329999999999,0.039658,1.935688,-1.027902,-0.177521,-0.004261
600101.XSHG,-2.244061,0.001287,-0.024074,-0.7074560000000001,1.733989,0.472458,0.657596,-0.264366,-0.150194,-0.8765350000000001
600103.XSHG,-1.7628150000000002,-0.304519,0.084724,-0.145592,2.182386,0.194332,0.268847,-0.767556,-0.652756,-1.024088
600104.XSHG,1.014096,-0.549217,-0.5780029999999999,-1.198901,-1.30813,2.754177,-1.395453,0.334376,-0.8485020000000001,0.2564619999999999
600105.XSHG,-1.405208,-0.906128,1.990606,2.541636,2.151166,-0.783798,2.179018,-1.142535,-0.35107,-0.156879
600106.XSHG,-1.826468,-0.512705,0.142698,-0.409542,2.157883,0.6927180000000001,-0.76835,-0.8421059999999999,-1.815738,-0.661277
600107.XSHG,-2.903884,0.229215,-0.715571,-0.35105,-0.048705,-0.812305,-0.439631,-1.616823,-0.861558,-0.538114
600108.XSHG,-1.83781,-0.696236,-0.29698,-1.35615,2.15248,0.462294,-0.461132,-0.7191529999999999,-0.011908,-0.274608
600109.XSHG,-0.165346,0.7650819999999999,-0.376534,-1.191271,0.5609729999999999,1.394618,0.313039,-0.536646,0.107984,0.914506
600110.XSHG,-1.158296,-0.355588,-1.246852,-0.42391,1.984661,-0.061942,-0.0478149999999999,-0.111327,0.743103,-0.352459
600111.XSHG,0.778116,1.294018,-0.6859,-0.82055,-1.015464,-1.045327,0.240565,-0.208878,1.285307,-0.8803290000000001
600112.XSHG,-3.152613,-1.504776,-0.689673,1.4189889999999998,-1.141755,-1.709871,-0.732833,-1.7007330000000005,-2.353129,0.009791
600113.XSHG,-2.533278,0.04718,-0.127807,-0.44269,1.137393,0.6015689999999999,-0.272967,-0.415012,0.606572,-0.582608
600114.XSHG,-2.061288,0.736788,-0.421413,-0.2070219999999999,1.978591,-0.105707,0.1162609999999999,-0.472039,-0.00471,0.4752
600115.XSHG,0.9886,-0.383298,-0.135263,-0.8920030000000001,-1.279859,-1.061775,-1.139245,-1.006219,-2.694731,2.031519
600116.XSHG,-0.770979,-1.318153,-0.294576,-0.118403,1.539615,0.237708,-0.187371,-0.658976,1.5459040000000002,-0.09877
600117.XSHG,-2.521098,-0.973932,-0.7675270000000001,-0.19344,1.1680469999999998,-0.1659,-1.125253,-1.744911,-0.176535,1.28082
600118.XSHG,-0.218275,0.08386,0.244664,0.243069,0.654083,-1.1756799999999998,1.019084,-1.646159,-0.4792189999999999,-0.782556
600119.XSHG,-2.828131,-0.332027,-0.647261,-0.728658,0.235178,-1.559084,-0.8291270000000001,-0.810775,0.455731,-0.518045
600120.XSHG,-1.048322,-0.498189,-0.11017,-1.19039,1.878681,2.070824,-0.598292,-0.5761649999999999,-1.837815,0.527886
600121.XSHG,-1.93359,-0.43098,-0.685131,-0.143228,2.093967,-0.782522,0.001025,0.338041,-0.835622,-0.1744109999999999
600122.XSHG,-4.326512999999999,-0.159625,-1.561957,0.826297,-1.802293,-0.112227,-2.047643,-3.274611,-2.955521,1.276041
600123.XSHG,-1.039908,-0.405985,-0.007628,-0.4493149999999999,1.869846,2.235355,0.136501,1.879424,0.5341779999999999,-0.2015839999999999
600125.XSHG,-1.551681,0.2238699999999999,0.340491,-0.294869,2.196716,1.026574,0.970217,-0.5312560000000001,-0.802542,-0.8895790000000001
600126.XSHG,-0.912193,-0.096352,-0.03612,-0.827067,1.724042,2.584075,-1.192458,-2.029395,0.133078,-0.858381
600127.XSHG,-2.104333,-1.36236,-0.4084239999999999,-0.7042970000000001,1.929638,-1.358666,-0.098953,-0.969713,0.440046,0.382171
600128.XSHG,-2.904041,-0.067415,-0.116534,-0.8454719999999999,-0.049316,1.6531810000000002,-0.075196,-1.422693,0.7050069999999999,-0.766141
600129.XSHG,-0.075413,-0.668231,1.748905,2.288026,0.401446,-1.550809,0.735319,-1.36448,-0.130816,0.130355
600130.XSHG,-2.445469,0.440362,-0.190356,0.114038,1.347198,-0.805238,0.39163,-0.70075,-0.5727300000000001,-2.135312
600131.XSHG,-0.487214,0.654945,0.500607,-0.013028,1.110264,-1.0317690000000002,0.266557,-0.913763,0.444052,-0.640893
600132.XSHG,0.151348,0.334467,-0.588527,-0.052794,-0.002237,-1.677228,-0.106115,-0.961811,1.472762,-0.346332
600133.XSHG,-2.069925,-0.52803,0.219059,-0.902727,1.969184,2.576437,0.399212,1.0367620000000002,0.299931,2.031519
600135.XSHG,-2.226396,0.408235,-0.218609,-1.199981,1.7619060000000002,0.385269,-0.554362,-0.6253350000000001,-0.92836,-1.203064
600136.XSHG,-3.287972,-0.962581,-1.109772,2.3567150000000003,-1.802293,-0.841203,0.789863,-3.274611,-2.966505,1.829701
600137.XSHG,-3.182218,-0.392872,-0.297606,-0.7729659999999999,-1.2889469999999998,-0.683204,-0.369256,-0.844308,-0.7394270000000001,-1.82175
600138.XSHG,-1.427285,0.750795,0.150579,-0.240801,2.160734,0.375701,0.953463,-0.876287,-2.049961,0.076972
600141.XSHG,-0.460405,0.6750659999999999,-0.984111,0.077968,1.066488,1.029307,0.562032,1.879424,-0.0279759999999999,0.003066
600143.XSHG,-0.5075649999999999,0.068448,-0.912165,-1.185575,1.14318,0.5882850000000001,-0.840633,0.611367,0.323435,1.378301
600148.XSHG,-2.916717,-0.482608,-0.258919,-0.8028,-0.0990019999999999,-1.07248,-0.89695,-0.5363180000000001,-1.073769,-0.730417
600149.XSHG,-2.852231,-0.29275,-0.449503,-0.144076,0.147263,-1.606491,-0.045751,-0.984779,-0.0882179999999999,0.144438
600150.XSHG,1.014096,-0.233867,0.415761,0.710839,-1.30813,-0.682792,1.654912,-1.312331,-0.138984,0.0429579999999999
600151.XSHG,-1.080952,0.293718,-0.573818,-0.388822,1.911988,-0.4679979999999999,-0.60952,-1.049219,0.080137,-0.503555
600152.XSHG,-2.017304,1.534073,-0.394071,1.288681,2.0233,-0.591437,1.47664,-0.8515940000000001,-0.616614,-0.755868
600153.XSHG,-0.138788,-0.5692470000000001,0.138275,0.286265,0.514007,2.754177,-0.194771,1.879424,0.978567,2.031519
600155.XSHG,-0.992377,1.046289,-0.819868,-1.240012,1.818102,2.754177,0.192995,-2.743019,2.083496,0.503921
600156.XSHG,-3.036036,-0.2813179999999999,-0.4485659999999999,-0.557375,-0.598009,-0.97941,-0.561139,-2.1634290000000003,-1.556129,-0.2894739999999999
600157.XSHG,-0.140219,-1.22055,-0.3665239999999999,-1.196294,0.516541,2.588788,0.0483699999999999,-0.000739,-0.4671939999999999,1.234628
600158.XSHG,-1.351809,0.201741,-0.128773,-0.284182,2.124238,-1.0060360000000002,1.304706,-1.488549,-0.8595209999999999,-0.537139
600159.XSHG,-2.880408,0.002663,-0.6210760000000001,-0.663313,0.041643,1.848438,-0.629129,-2.078383,-0.756339,-0.8664709999999999
600160.XSHG,-0.059001,0.312724,0.18577,-0.128429,0.372215,-0.420466,-0.023053,-0.011306,-0.026304,-0.909598
600161.XSHG,0.153436,-0.947104,0.442229,-0.19457,-0.0059299999999999,-1.187612,-0.587541,-1.327725,-0.787387,-1.307139
600162.XSHG,-1.820055,-0.708142,-0.050336,-0.904572,2.160797,1.874434,-1.200532,0.367002,-0.271405,0.822889
600163.XSHG,-1.21666,0.240132,-0.713448,-0.600372,2.033356,-0.049536,0.236465,0.058113,0.702566,0.147053
600165.XSHG,-2.579201,1.907225,-2.396201,0.333568,1.017251,-1.171523,0.103433,-1.104062,-1.067736,0.8650959999999999
600166.XSHG,-0.435979,0.368647,-0.18334,-0.374362,1.026215,-0.020683,0.110194,-0.337921,0.786439,0.202903
600167.XSHG,-0.836075,-1.067892,-0.723737,-0.714277,1.627433,0.430295,-1.888098,-0.198041,-0.782568,-0.966467
600168.XSHG,-2.133433,-1.257948,-0.305722,-1.348536,1.893576,2.010084,-1.6676490000000002,-0.3784909999999999,1.020724,2.031519
600169.XSHG,-1.514098,-0.212755,-0.339104,-1.217088,2.189135,0.223779,-0.8631469999999999,-0.901576,0.067428,1.843629
600170.XSHG,-0.509687,-1.201905,-0.0512409999999999,-0.994419,1.146598,2.526565,-0.41933,1.879424,-0.33102,2.031519
600171.XSHG,-1.050153,1.308651,-0.38625,-0.691837,1.88059,-0.778396,0.943291,-0.980983,1.107939,-1.347839
600172.XSHG,-1.83958,1.803173,-1.402968,-0.135627,2.151609,-0.005039,0.548495,0.522594,0.412717,0.153702
600173.XSHG,-2.359269,-0.4967399999999999,-0.31631,-0.697194,1.528453,1.693728,-1.071015,-2.681646,0.38705,-0.796385
600176.XSHG,0.338731,1.046559,-0.227516,-1.012127,-0.328596,-0.2410739999999999,-0.6068819999999999,0.462506,0.445075,-0.54138
600177.XSHG,-0.194123,-1.659299,0.059845,-1.2772059999999998,0.611688,2.31639,-1.473279,1.062341,-0.268293,-0.3014969999999999
600178.XSHG,-2.559711,-0.022072,-0.544288,-1.05939,1.069127,1.121964,-0.874393,0.2463699999999999,2.083496,0.065496
600179.XSHG,-1.109428,-0.556815,-0.552184,-0.948039,1.93979,0.73695,-1.246581,1.410169,-2.208502,-1.008567
600180.XSHG,-1.757022,0.701753,-0.492058,-0.233035,2.184134,2.130653,-0.2239,1.356495,0.108707,-0.1070609999999999
600182.XSHG,-1.853938,-0.842598,0.009736,0.20449,2.1442490000000003,-1.242484,-0.4321319999999999,-0.8398100000000001,-0.789586,-0.375773
600183.XSHG,-0.090911,0.7351880000000001,-0.0773669999999999,-0.355937,0.4290229999999999,-0.623729,-0.333987,-0.359401,0.169092,-0.776876
600184.XSHG,-1.7952130000000002,0.8481270000000001,-0.298211,-1.030278,2.171138,-0.505373,-0.560832,-1.608752,-0.1766569999999999,-0.791423
600185.XSHG,-1.017942,-0.230294,0.176527,0.820176,1.846318,-0.306651,0.313248,-0.678716,-0.714278,0.999153
600186.XSHG,-2.03755,-1.482224,0.00307,-0.178554,2.00338,-0.8734200000000001,-0.326876,-1.057303,-0.042901,-0.665415
600187.XSHG,-2.109138,0.414075,-0.370206,0.355756,1.92385,0.49487,0.709643,-1.0322209999999998,-2.141706,-1.132758
600188.XSHG,1.014096,-0.462769,0.103099,0.7041470000000001,-1.30813,0.077915,0.133232,1.879424,-0.237903,0.2350809999999999
600189.XSHG,-2.201392,-0.593515,-0.7975909999999999,-0.75552,1.799824,-0.525705,-0.837161,-0.507499,-0.189835,-0.293592
600190.XSHG,-1.784932,-0.1081309999999999,-0.115151,0.154784,2.17498,1.720264,0.253633,0.505134,-1.932362,0.1473269999999999
600191.XSHG,-2.599567,0.010584,0.170196,0.007528,0.961633,0.025474,-0.5790810000000001,-1.812849,1.6691619999999998,-1.15447
600192.XSHG,-2.710348,0.299736,-0.540396,-0.27578,0.633368,0.271801,0.244069,-1.644599,-0.8612299999999999,-0.023418
600193.XSHG,-2.823039,-0.609191,-0.4560079999999999,-0.332176,0.2534679999999999,-1.36464,-0.895631,-1.537139,-0.566455,-0.582245
600195.XSHG,-1.077434,-0.933279,-0.072811,-0.022122,1.908471,-0.446685,-0.047391,-0.8253739999999999,-0.772993,-1.182563
600196.XSHG,0.7569,-0.10527,-0.879352,-0.2564659999999999,-0.98603,-0.041399,0.080674,-0.443429,0.306332,-0.2811369999999999
600197.XSHG,-1.050768,0.57016,-0.351001,-0.112569,1.88123,-0.907728,0.6348090000000001,-1.23083,-1.109074,-1.141936
600198.XSHG,-1.466711,0.597226,0.011433,-0.903299,2.175481,-1.694152,0.017586,-1.120277,-2.179971,-0.582802
600199.XSHG,-0.8824879999999999,-0.046512,0.055348,-0.214307,1.687155,-1.325022,0.73192,-1.79728,-1.057582,-1.1091959999999998
600200.XSHG,-1.905507,0.494501,-0.202641,-0.07356,2.113545,-0.748242,0.692016,-1.657456,-0.0793059999999999,-0.504359
600201.XSHG,-1.156456,-0.337316,-0.29172,0.039888,1.983038,-0.398868,0.266817,-1.145225,-0.753145,-1.293979
600202.XSHG,-2.876385,0.305161,-0.2051599999999999,-0.8662200000000001,0.05691,-0.527874,0.213946,-0.962231,0.003037,-0.167439
600203.XSHG,-2.366453,1.3252540000000002,-0.496167,-0.793215,1.514261,0.34328,0.298909,-1.97595,-1.090752,0.317376
600206.XSHG,-1.211324,1.047523,-0.157861,-0.832317,2.029131,-0.765508,0.680443,-0.8283159999999999,1.038481,-0.857186
600207.XSHG,-1.7770119999999998,1.174188,-0.561507,-0.588637,2.177767,-0.19394,-0.507163,-1.190988,1.391547,-0.202775
600208.XSHG,-0.511412,-0.98785,0.027673,-0.567934,1.149371,2.754177,-0.2761099999999999,0.855461,-0.696121,1.224598
600210.XSHG,-1.569027,0.29966,-0.292723,-1.226851,2.199223,0.557958,-0.293985,0.399876,-0.327576,-0.237638
600211.XSHG,-0.966157,-0.844867,1.083609,1.55682,1.788256,-1.125459,0.605112,-0.3213789999999999,0.270464,-1.075544
600212.XSHG,-1.992573,1.167153,0.93958,0.927883,2.046122,-1.768344,1.324052,-1.449465,0.163354,-0.164591
600213.XSHG,-2.660585,0.418331,-0.367062,0.6952010000000001,0.786255,-1.692448,1.199051,-0.040358,-2.457328,2.031519
600215.XSHG,-2.44265,0.484493,-0.5761649999999999,-0.286674,1.353507,-0.083906,-0.1312839999999999,-0.793572,1.803925,-0.370768
600216.XSHG,-1.219532,0.2949199999999999,-0.652101,-0.7942859999999999,2.03561,0.967492,-0.20629,0.052327,0.025256,-1.163391
600217.XSHG,-1.65933,-1.083195,-0.3174369999999999,-0.608608,2.2018470000000003,-0.66759,-0.642126,-0.825399,-0.386986,0.826951
600218.XSHG,-2.304348,0.536564,-0.672238,-1.178602,1.631568,0.986915,-0.6297,0.260459,-0.009703,-0.704835
600219.XSHG,-0.082206,0.80683,-0.3548,-1.435361,0.4135359999999999,2.454379,-0.704469,0.9578,0.310836,-1.156697
600220.XSHG,-2.175285,0.129667,-0.6590550000000001,-0.8634149999999999,1.837436,-0.1431,-0.84178,-1.202982,-0.842125,-0.7024600000000001
600221.XSHG,0.580955,-0.692181,-0.132588,-0.659838,-0.7254520000000001,-1.747916,-1.384713,-1.594032,-2.517415,2.031519
600222.XSHG,-2.3606830000000003,-0.444189,-0.524059,0.431799,1.525671,-0.363128,0.547683,-1.35513,0.2817389999999999,-0.55362
600223.XSHG,-1.273236,0.23442,-0.1832109999999999,0.175268,2.075234,-0.637401,-0.1851799999999999,-0.706437,0.290742,0.010406
600225.XSHG,-0.981326,-0.1097099999999999,0.218016,1.3193,1.805634,-1.341316,-0.574303,-1.052736,-2.460824,-0.153128
600226.XSHG,-1.564141,-1.483767,0.273278,0.066009,2.1985810000000003,-0.518782,-1.035275,-1.025652,-0.894225,-1.400994
600227.XSHG,-2.116257,-0.8203159999999999,-0.482444,-0.8740110000000001,1.915153,0.211567,-1.514866,-1.115969,-0.267435,-0.615386
600228.XSHG,-1.475885,0.6501979999999999,1.873127,2.861215,2.178475,-1.416992,2.4721040000000003,-1.0079129999999998,-1.7063509999999995,-1.29818
600229.XSHG,-1.864416,0.6606810000000001,0.666257,0.491397,2.138554,-0.062808,0.538838,-0.306274,-0.273398,-1.09789
600230.XSHG,-1.821636,0.928485,-0.2837679999999999,0.0053729999999999,2.160088,0.372876,0.3785429999999999,0.692149,-0.601212,-0.561469
600231.XSHG,-1.7837490000000005,-0.456849,-0.531163,-0.857585,2.175406,2.498648,-1.701585,-2.585995,-1.021625,-0.281238
600232.XSHG,-2.932535,-0.355223,-0.3458239999999999,-1.198865,-0.16189,-0.143363,-1.096107,-0.920921,-0.10927,-1.013966
600233.XSHG,0.35049,-0.1537069999999999,-0.084065,-0.41918,-0.348634,-0.187053,-0.718896,0.23274,0.257953,-1.007576
600234.XSHG,-3.12098,0.283859,-1.405808,0.017182,-0.988596,-0.615535,-0.830533,-0.95411,-0.25748,-2.017431
600235.XSHG,-2.963781,-0.040964,-0.429131,-1.305655,-0.289022,0.646034,-0.690511,-0.438445,-0.331376,-0.940785
600236.XSHG,0.189864,-1.417069,-0.274936,-0.779342,-0.070195,-0.630648,-1.7594919999999998,-0.244719,-0.794132,0.05065
600237.XSHG,-2.228959,1.622889,-0.499877,-0.744267,1.757914,-0.809523,0.908,-1.158929,0.4652979999999999,-0.983344
600238.XSHG,-2.050944,-0.500664,-0.416489,1.248341,1.989585,-1.605356,0.988266,-1.234411,-1.022511,-0.202291
600239.XSHG,-2.364973,-0.8501049999999999,0.101335,0.310353,1.517197,-0.289367,-0.6763939999999999,1.879424,-1.81545,2.031519
600241.XSHG,-2.587671,-0.530409,0.175803,-0.353096,0.994295,-0.542343,-1.301454,-0.8183159999999999,0.8618819999999999,-1.111897
600242.XSHG,-4.326512999999999,-0.2179219999999999,-4.350788,1.393857,-1.802293,-1.013829,-1.253079,-3.274611,-2.746147,0.6411100000000001
600243.XSHG,-2.9571080000000003,-0.300178,-0.304863,-0.230172,-0.261546,-0.307082,0.026918,-1.603041,-0.655297,-1.072756
600246.XSHG,-1.279396,-0.23389,-1.7249740000000002,1.685184,2.079467,0.056571,-0.278875,-1.705397,-2.966505,-0.5305300000000001
600248.XSHG,-0.699806,0.603301,0.812237,0.517857,1.438577,1.587859,2.02373,1.471084,1.78778,1.652078
600249.XSHG,-2.531655,-0.4907609999999999,-0.391561,-0.922196,1.141507,0.55032,-0.349731,-1.038388,-1.778773,-1.3005209999999998
600250.XSHG,-3.0088630000000003,0.073974,-0.188594,-0.563146,-0.479334,-0.8215600000000001,-0.449417,-0.753296,-1.823292,-0.295146
600251.XSHG,-1.713863,0.52112,-0.364763,-0.463395,2.194669,-0.130903,0.281023,0.361144,0.2370969999999999,-0.724446
600252.XSHG,-1.463577,-1.2944,-0.42365,-1.04194,2.17442,0.637087,-0.938209,-1.173168,-1.302207,-0.88064
