code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600340.XSHG,-0.971426,-1.113223,-2.139328,0.7085779999999999,1.76963,2.818828,-0.022134,1.00052,0.439839,2.13
600343.XSHG,-1.8010509999999995,-0.200615,-0.589102,-0.935749,2.098897,-0.3816239999999999,0.415783,-0.789787,-0.987066,-0.778493
600345.XSHG,-2.493964,-1.037526,-0.814992,-0.630923,1.103542,0.635338,-0.353083,-0.567018,-2.348073,-1.251324
600346.XSHG,0.938894,1.620993,0.128645,-0.0313839999999999,-1.182929,-0.733978,-0.101544,0.365075,1.303816,0.849434
600348.XSHG,-0.414552,-1.777981,0.510205,2.888812,0.985981,0.341489,1.196219,0.142947,0.247923,0.010942
600350.XSHG,-0.539918,-2.019813,-0.2571489999999999,0.036286,1.186221,1.810453,-1.986243,1.845317,-0.197676,2.13
600351.XSHG,-2.183366,-0.995878,-0.243511,-0.367812,1.7256029999999998,0.634038,0.3750219999999999,0.145616,0.018997,-0.8821110000000001
600352.XSHG,-0.11322,-0.301836,-0.699457,-1.10113,0.473292,0.68125,0.052749,1.061473,0.293152,-0.126374
600353.XSHG,-2.504534,-0.773649,-0.472844,-0.414905,1.076799,-0.2323619999999999,0.194107,-0.654172,-0.282072,-1.028076
600354.XSHG,-2.378672,-0.255625,0.677272,1.017794,1.370774,-0.857341,1.6846259999999995,-0.30593,0.791985,-0.521097
600355.XSHG,-3.206486,-0.6694260000000001,-0.4510909999999999,0.339043,-1.477662,-0.823802,0.909851,-0.902398,-1.232566,-0.736658
600356.XSHG,-2.861677,-1.405001,-0.5943970000000001,-1.042844,-0.062856,2.0265,-1.023479,1.329678,0.058091,-0.829909
600358.XSHG,-3.014668,-1.3363040000000002,-0.454068,-0.3587639999999999,-0.700609,-1.121451,-1.020943,-0.997881,1.275297,-0.277957
600359.XSHG,-2.550015,-1.120326,-0.523492,-0.551876,0.957324,-0.841724,0.725713,-0.429427,-1.5507,-0.171521
600360.XSHG,-1.397195,-0.112814,-0.18941,0.722698,2.102545,-0.450029,1.7830580000000005,-0.537405,-0.738576,-0.19301
600361.XSHG,-2.34798,-1.52101,-0.735312,0.773692,1.434518,0.585938,-1.667512,-1.095812,-0.0100439999999999,2.13
600362.XSHG,0.536032,0.7595569999999999,0.11746,0.264555,-0.6301859999999999,0.824958,0.988184,-0.7115859999999999,0.351873,-0.017016
600363.XSHG,-0.964852,1.608468,0.271154,-0.736969,1.7623240000000002,-0.848125,1.336928,-0.788138,0.353402,-0.5981850000000001
600365.XSHG,-3.088943,-1.958515,0.403387,2.427556,-1.044829,-0.697891,1.127799,-2.780326,-2.229398,-0.350943
600366.XSHG,-1.202029,-0.011797,-0.152706,1.063245,1.986685,-0.284831,1.727123,-1.131123,-1.623791,-0.8623700000000001
600367.XSHG,-2.124596,-0.8560120000000001,0.190594,1.554537,1.809546,-0.420443,1.610952,-0.410727,-0.219324,-0.856042
600368.XSHG,-2.220421,-1.571175,-0.536552,-0.995472,1.6673759999999995,2.405223,-0.4645579999999999,2.163766,-0.294928,0.91383
600369.XSHG,-0.416314,-0.8165399999999999,-0.55987,-0.907344,0.988863,1.157475,-0.631768,-1.240058,-0.497381,0.730657
600370.XSHG,-1.318883,-1.310249,-0.4158439999999999,-0.930008,2.064253,0.311781,-1.0080209999999998,-0.462995,1.681907,-0.459721
600371.XSHG,-2.336371,-1.21965,-0.621183,-0.1916,1.457836,-0.968715,0.915032,-0.91989,-1.00283,-1.0800379999999998
600372.XSHG,-0.274943,0.000946,-0.5185649999999999,-0.11449,0.752594,-0.4465149999999999,0.160417,-0.910607,-0.08205,-0.316801
600373.XSHG,-1.175525,-1.411813,-0.528874,-0.304649,1.965881,2.142642,-0.594392,2.112119,-0.30859,-0.475608
600375.XSHG,-1.7689,-1.002011,0.779845,1.751587,2.11276,-0.039835,1.463275,-1.89233,-1.046889,0.317723
600376.XSHG,-1.219495,-2.403993,-0.738079,0.0052,1.999764,2.818828,-1.979107,2.163766,0.392286,2.13
600377.XSHG,-0.1354119999999999,-2.559585,-0.519095,-0.252217,0.511988,0.711622,-1.94059,0.935062,-0.492508,0.1649119999999999
600378.XSHG,-0.473272,0.744613,0.097798,-0.409654,1.081048,-0.697282,0.4523399999999999,-0.8485219999999999,1.572242,-0.7667930000000001
600379.XSHG,-2.190579,-0.475227,0.322891,1.953021,1.714594,-0.992328,1.294792,-0.4465729999999999,-0.5355,-0.639857
600380.XSHG,-0.650492,-0.43485,-0.522329,-0.362444,1.35326,0.086933,-0.221017,0.053689,-0.44627,-0.846899
600381.XSHG,-1.969053,0.524257,0.5261640000000001,1.304912,1.983871,-0.221088,1.488897,-1.155435,-3.001137,-1.358502
600382.XSHG,-2.538748,-1.123247,-0.839406,0.639469,0.987592,2.818828,0.203674,-0.357283,-0.209638,-1.077484
600383.XSHG,-0.030026,-0.7588199999999999,-0.834706,0.122365,0.327665,2.3260650000000003,-0.573952,2.163766,0.377192,2.13
600385.XSHG,-3.666437,-1.3517,-0.388704,-0.281186,-1.477662,-1.367406,-1.89008,-0.783555,-2.904689,0.103164
600386.XSHG,-2.631678,-1.73089,-0.601518,-0.984999,0.7245550000000001,0.6586380000000001,-1.088201,-0.0382459999999999,-0.954697,0.5675640000000001
600387.XSHG,-2.799369,-1.965764,-0.964498,0.6080760000000001,0.170271,2.818828,-0.5803520000000001,-2.780326,-0.8597520000000001,-0.90356
600388.XSHG,-1.489655,-1.590969,-0.5524220000000001,-0.67974,2.13257,0.587426,-0.7303890000000001,1.253054,-0.011922,0.649303
600389.XSHG,-1.2752629999999998,-0.4260739999999999,0.395235,0.914246,2.038071,-0.881293,0.388495,-0.261966,0.0906759999999999,-0.385263
600390.XSHG,-0.622576,-1.090997,-0.804605,-1.058927,1.312045,2.818828,-1.045119,-2.780326,-3.001137,0.733073
600391.XSHG,-1.693327,0.6893520000000001,-0.475616,-0.00426,2.135549,-0.797492,1.293364,-1.036736,0.233566,0.406769
600392.XSHG,-0.077488,1.680164,1.151634,1.010152,0.41083,-0.825889,2.105646,-0.9375,0.7318640000000001,-0.802945
600393.XSHG,-2.3647720000000003,-1.711977,-1.422809,1.614914,1.400022,2.818828,1.072243,-2.780326,-1.1633870000000002,1.019156
600395.XSHG,-1.019965,-0.530573,-0.203487,0.8006770000000001,1.82177,-0.077542,0.194799,0.369209,0.27369,0.342779
600396.XSHG,-2.424499,-1.240289,-0.548277,0.1183319999999999,1.269866,0.63612,-0.656717,2.163766,0.113826,2.13
600397.XSHG,-2.558464,-1.468277,-0.410281,0.733628,0.934337,-0.738413,0.581829,-0.2630159999999999,1.548066,0.878649
600398.XSHG,-0.415959,-1.861775,-0.284952,0.5861810000000001,0.988284,-0.061157,-1.222347,0.8601139999999999,-0.319556,-0.28496
600399.XSHG,-0.001009,1.637744,1.326449,0.015534,0.276764,-1.060779,0.458577,-1.046762,-0.381347,-0.271419
600400.XSHG,-1.7072349999999998,-1.644478,-0.696921,-0.924297,2.132368,-0.048341,-1.568976,-0.907597,-1.7005419999999998,-1.116268
600403.XSHG,-1.557583,-1.461183,-0.5630350000000001,1.154456,2.143558,0.945584,-0.91238,-2.118855,-0.169903,-0.386131
600405.XSHG,-2.211626,0.6599079999999999,-0.268843,-0.181165,1.681573,-0.655508,1.865495,-0.621038,-1.123524,-0.214258
600406.XSHG,0.938894,0.255463,0.171031,0.09973,-1.182929,-0.807337,-0.724196,-0.551509,0.351917,-0.6726310000000001
600408.XSHG,-2.307431,-1.867808,0.341027,1.3791790000000002,1.514088,0.925713,0.308685,2.163766,1.261752,-0.265059
600409.XSHG,-0.4641189999999999,0.816786,0.5423819999999999,0.2370239999999999,1.06637,-0.116807,1.015059,0.639799,-0.3463219999999999,-0.285778
600410.XSHG,-1.669713,-0.648662,-0.8931680000000001,0.6682239999999999,2.139921,0.565214,0.399843,-0.302227,-0.7997489999999999,-0.602662
600415.XSHG,-0.5879850000000001,-1.7566240000000002,-0.527734,0.577738,1.2600559999999998,0.364185,-0.6298779999999999,-0.374131,-1.505025,-0.198182
600416.XSHG,-0.859311,0.267826,-0.634033,0.151134,1.637458,-0.756342,0.031964,-0.933764,-1.630402,-0.23813
600418.XSHG,-0.373338,1.587676,1.028691,0.952663,0.918067,-0.0938,2.084088,-0.914268,-0.93866,0.23379
600419.XSHG,-2.458876,-0.464051,-0.634325,-1.121173,1.189589,0.128396,-0.040062,-0.0784909999999999,-0.97911,-0.859874
600420.XSHG,-1.460573,-1.5706209999999998,-0.426541,-0.256373,2.1249580000000003,1.3698290000000002,-0.569843,1.22721,-0.957663,-0.173353
600421.XSHG,-2.63026,-1.649652,0.045023,1.145518,0.728799,-1.362365,-0.846743,-0.795437,1.973322,-0.609456
600422.XSHG,-1.773581,-0.876602,-0.359981,-0.6383310000000001,2.1108990000000003,0.666523,0.292797,0.359128,0.219859,-0.687966
600423.XSHG,-2.561976,-1.358227,0.167263,0.751408,0.924708,-0.94659,-0.685377,-0.620872,-2.379522,-1.139397
600425.XSHG,-2.096108,-0.785533,-0.761872,-0.51063,1.846597,1.6632630000000002,-0.156129,0.648759,1.088055,-0.499084
600426.XSHG,0.440931,1.5351,0.701626,-0.210194,-0.478959,-0.732543,0.465,0.077537,0.290728,-0.8906040000000001
600428.XSHG,-1.167523,0.096957,0.434904,1.017519,1.959375,0.8646790000000001,0.792164,-0.947994,-0.171827,0.851886
600429.XSHG,-1.675927,-1.466273,-0.39714,-0.043897,2.138895,0.664646,-0.7182930000000001,-0.6723899999999999,0.438506,-0.0659179999999999
600433.XSHG,-1.761525,-0.590925,0.082422,0.166181,2.115585,-0.134849,0.049286,-0.622901,0.232828,-0.884709
600435.XSHG,-1.264513,-0.910868,-0.62795,-0.899392,2.031103,-0.8257629999999999,0.144501,-0.007769,0.145894,-0.63147
600436.XSHG,0.938894,1.875567,1.009155,-0.6505380000000001,-1.182929,-1.288163,0.0053,-1.236255,0.932272,-1.059327
600438.XSHG,0.938894,2.0546580000000003,0.468833,-0.353367,-1.182929,-0.940452,1.015425,-0.7346239999999999,0.498897,-0.212223
600439.XSHG,-2.471238,-0.796508,-0.337012,0.3627849999999999,1.159752,1.375862,0.2778719999999999,-0.201975,-1.229583,-0.633768
600444.XSHG,-2.932056,0.114873,0.144532,-0.074642,-0.3445269999999999,-0.414843,0.947769,0.42882,-0.4499829999999999,-0.6799229999999999
600446.XSHG,-1.262999,-0.4831609999999999,-0.861405,-1.173032,2.030106,-0.547327,-0.352371,-0.584799,0.175601,-0.555716
600448.XSHG,-2.89545,-1.824451,-0.892006,-0.601643,-0.195566,0.868712,-0.011797,0.204922,-0.4199479999999999,-0.2555119999999999
600449.XSHG,-1.983112,-0.342138,-0.714653,-0.990186,1.970878,2.093722,-0.329136,2.163766,0.5029680000000001,-1.078673
600452.XSHG,-1.175354,-1.609706,0.122048,0.9798,1.965742,-0.506413,0.144447,-0.07066,-1.037905,0.008954
600455.XSHG,-3.424864,-0.951737,-0.923501,-1.106529,-1.477662,-0.8919870000000001,-0.550512,-0.329355,0.841333,-0.346022
600456.XSHG,-0.632128,1.867092,0.149864,-0.918435,1.326224,-0.668203,0.802222,-0.970994,0.8596290000000001,-0.519964
600458.XSHG,-1.612588,-0.683783,-0.370264,-0.3633969999999999,2.145251,0.4375479999999999,0.3820659999999999,1.629432,-0.035387,0.2145159999999999
600459.XSHG,-0.959718,1.669138,0.42308,-0.713122,1.756577,-0.741804,0.94056,-0.803624,0.226821,0.06677
600460.XSHG,0.4519399999999999,0.786738,1.7291490000000005,1.607611,-0.496767,-1.259475,1.809531,-1.262391,0.570649,-0.2518829999999999
600461.XSHG,-1.737787,-1.388801,-0.1191319999999999,-0.133054,2.123787,0.8079850000000001,-0.419095,1.575585,0.5196350000000001,1.011356
600462.XSHG,-3.182343,-2.2067080000000003,0.266215,0.5550689999999999,-1.477662,-1.331449,-0.532208,-1.209492,-1.430118,0.0899809999999999
600463.XSHG,-3.0340830000000003,-1.281573,-0.682733,-0.7288100000000001,-0.788362,0.886141,-1.22909,-0.558217,-0.795886,-0.421491
600466.XSHG,-1.687257,-1.398618,-1.8057,0.7168180000000001,2.136796,2.818828,-0.17353,2.163766,0.18638,2.13
600467.XSHG,-2.351982,-1.368327,-0.506158,-0.640324,1.42638,1.447559,0.029151,-0.894651,-0.244465,-0.462793
600468.XSHG,-2.047623,-1.171396,-0.6642560000000001,0.262523,1.904306,-0.27395,-0.401655,-0.433218,-0.21226,-0.6812600000000001
600469.XSHG,-2.417171,-1.028484,-0.597327,-0.980001,1.286468,1.2939459999999998,-0.678244,0.5679930000000001,-0.249159,-0.129338
600470.XSHG,-2.464119,-0.198015,0.345366,-0.090412,1.176998,0.1067369999999999,1.205999,1.182106,-0.258114,-0.193127
600475.XSHG,-1.6446330000000002,-1.323092,-0.158656,-0.0006349999999999,2.143167,1.497008,-0.862084,1.287216,-0.156299,-0.39165
600476.XSHG,-3.060757,-1.9549,-0.588717,0.451692,-0.911484,-1.108842,-0.1474359999999999,-0.765884,-0.711507,-0.206613
600477.XSHG,-1.61363,-1.377186,-0.534922,-0.285289,2.145219,0.116223,-0.155901,0.2787969999999999,-0.5113949999999999,-0.516046
600478.XSHG,-1.271473,-0.310811,0.2355489999999999,0.7148100000000001,2.035637,-0.72091,1.009654,-0.502707,0.1230069999999999,-0.0422149999999999
600479.XSHG,-2.413107,-1.302598,-0.3408739999999999,-1.096065,1.295599,0.360767,-0.178506,0.826894,-0.27818,-0.786892
600480.XSHG,-1.61924,-0.97651,0.11503,0.275443,2.145007,0.431097,0.187912,-0.250389,-0.7528739999999999,-0.142758
600481.XSHG,-1.12117,-0.6372770000000001,1.133368,1.683558,1.919698,-0.907816,0.979085,-0.836357,-0.12841,-0.4722439999999999
600482.XSHG,-0.2078489999999999,-1.177091,-0.635308,-0.8790209999999999,0.6375850000000001,1.546295,-1.042795,-1.053225,-0.473325,-0.4348189999999999
600483.XSHG,-0.640314,-1.008308,0.086502,1.126445,1.338313,0.630146,-0.078205,0.92817,0.185148,0.545944
600486.XSHG,-0.1741349999999999,1.268593,-0.070202,-0.738362,0.579284,-0.912905,-0.1938079999999999,-0.502371,1.230423,-0.5541470000000001
600487.XSHG,-0.437303,-1.285066,-0.789417,-0.308961,1.0230629999999998,0.722463,0.0369829999999999,-0.169353,-0.642831,-0.2449329999999999
600488.XSHG,-2.124774,-1.943181,-0.694071,-0.8015399999999999,1.809307,0.646988,-1.445401,-0.061139,0.503965,-0.4738729999999999
600489.XSHG,-0.173742,-1.113667,-0.565458,0.001574,0.5786020000000001,0.51208,-0.081222,-0.100411,-0.096528,-0.3563159999999999
600490.XSHG,-1.126912,-1.158554,-0.3968489999999999,1.537667,1.924795,0.065071,1.103835,-0.078145,0.965596,-1.0241209999999998
600491.XSHG,-1.819174,-1.325937,-0.979568,-0.127466,2.08996,2.818828,-0.750239,1.491906,-0.191169,2.13
600493.XSHG,-3.30651,-1.171199,-0.610196,-1.058025,-1.477662,0.497713,-0.4532199999999999,-0.094362,-0.19702,0.335393
600495.XSHG,-2.205899,-1.238231,-0.7887649999999999,-1.162006,1.6906900000000002,0.971081,-0.860986,-0.5791270000000001,0.431055,-1.137912
600496.XSHG,-1.694377,-0.650125,-0.640317,-0.31039,2.135324,1.54984,0.312266,0.7820600000000001,0.648608,-0.459805
600497.XSHG,-0.47068,-1.059145,-0.357227,0.7988569999999999,1.076898,0.220796,0.748475,-0.390128,0.116352,-0.174453
600498.XSHG,-0.7212930000000001,-0.6541600000000001,-0.92971,-0.4257829999999999,1.454605,0.151064,0.232344,-0.789964,-0.177363,0.217729
600499.XSHG,-0.287572,2.001142,1.63993,0.966847,0.7740630000000001,-0.8633940000000001,1.572402,-0.8454139999999999,-0.144166,-0.4656619999999999
600500.XSHG,-0.621219,-0.613689,0.305412,-0.126927,1.310025,0.136967,0.014397,-0.263842,-0.7486189999999999,0.510142
600501.XSHG,-2.236873,-0.126126,-0.6004390000000001,-0.970535,1.6401869999999998,0.254009,0.314391,-1.652116,0.192029,-0.585182
600502.XSHG,-1.812741,-1.3136290000000002,-0.474525,-0.86024,2.093226,2.818828,-0.325984,0.752235,0.343235,2.13
600503.XSHG,-1.980477,-1.01212,-0.631272,-0.8689,1.973353,0.86114,-0.067375,-0.260324,-0.235611,-0.808118
600505.XSHG,-2.716456,-1.07626,-0.4977229999999999,0.952543,0.457424,0.144509,0.255559,0.169521,-0.4905199999999999,1.444791
600506.XSHG,-3.276031,-1.846959,-0.8525799999999999,0.786688,-1.477662,-0.739589,0.28128,-1.038924,0.23526,-1.266196
600507.XSHG,-0.965943,-1.145273,-0.081258,0.5173409999999999,1.76354,-0.018006,0.433526,2.163766,-0.156575,-0.8359979999999999
600508.XSHG,-1.669107,-1.403998,-0.331734,-0.070667,2.140016,2.818828,-0.101572,0.856383,0.127189,-0.485754
600509.XSHG,-1.6004120000000002,-0.083484,0.368277,1.02443,2.145445,0.909018,1.18162,0.700667,-1.223491,2.106227
600510.XSHG,-1.506474,-1.095648,-0.65163,0.443058,2.136186,1.694194,-0.207826,-0.294967,0.6090869999999999,0.968124
600511.XSHG,-0.6784,-0.729634,-0.73824,0.062706,1.393769,0.167891,0.6328560000000001,0.2231199999999999,0.298724,-0.596599
600512.XSHG,-2.014781,-1.267747,-0.2432619999999999,-0.365798,1.939635,1.99042,0.5078600000000001,1.543077,0.756538,-0.440872
600513.XSHG,-2.692601,-1.6004120000000002,-0.6704899999999999,-0.0559299999999999,0.535263,-0.047305,-0.016173,-0.210513,0.562738,-0.661162
600515.XSHG,-0.083438,-1.244627,0.225028,1.362996,0.421243,-0.909037,0.389679,-1.499143,-2.989491,0.521065
600516.XSHG,-0.2127869999999999,-0.597708,-0.146127,0.754633,0.646099,-0.253739,1.061202,-0.87551,-0.97417,-1.116747
600517.XSHG,-0.262243,-0.334464,-0.331623,-0.060134,0.730942,0.100762,0.610513,-0.776637,-2.173604,-0.436087
600518.XSHG,-1.022189,-2.018186,-0.273854,1.7233889999999998,1.824081,-0.491134,-0.309165,-2.213232,-3.001137,2.13
600519.XSHG,0.938894,0.678182,-0.061621,-1.029635,-1.182929,-1.161739,-0.840016,-0.8392879999999999,0.756257,-1.033361
600520.XSHG,-3.226645,-1.2594,-0.620645,0.276151,-1.477662,-0.555422,0.635518,-0.638042,-0.733897,-0.547009
600521.XSHG,-0.499537,-0.138914,-0.695172,1.224573,1.122864,-0.6507649999999999,0.116754,-0.21424,-0.330836,-0.254887
600522.XSHG,-0.485406,-0.266225,-0.4842189999999999,0.3171449999999999,1.100423,1.2186549999999998,0.676407,1.173182,0.365302,-0.33843
600523.XSHG,-1.7922240000000005,-0.6445529999999999,-0.6242939999999999,-0.504788,2.102955,-0.159751,-0.060935,-0.2481,-1.904103,-1.129162
600525.XSHG,-1.552346,-0.626155,-0.150245,-0.326896,2.143056,0.16342,0.163913,-0.351283,-1.124416,-0.082895
600526.XSHG,-2.474693,-2.429097,0.08782,2.502522,1.15132,0.644358,0.944036,-0.3159369999999999,-0.351416,-0.217963
600527.XSHG,-2.230728,-1.077865,-0.525171,-0.981973,1.650439,0.353198,-0.140153,0.294227,-1.261433,-1.264629
600528.XSHG,-0.937521,-1.764214,-0.8084279999999999,-0.998624,1.731338,2.050236,-1.347011,1.445535,-1.936712,-0.517682
600529.XSHG,-0.820836,-0.587164,-0.656959,0.374501,1.588587,-0.7156899999999999,0.5590930000000001,-0.582055,-0.899603,-1.028065
600530.XSHG,-2.700996,-1.08291,-0.393939,0.06255,0.5081100000000001,-0.309623,-0.216975,-0.318398,-0.2337489999999999,-0.517729
600531.XSHG,-1.802626,-0.405407,-0.327864,-0.093734,2.098152,0.381872,1.04388,-0.79733,-0.126212,0.427203
600532.XSHG,-1.622934,-1.407979,0.6804640000000001,0.124429,2.144829,-0.663431,-0.769583,0.342611,1.506763,-0.967241
600533.XSHG,-2.480515,-1.49973,-0.527729,-1.218458,1.137019,2.818828,-0.5994010000000001,2.163766,0.173598,2.13
600535.XSHG,-0.841139,-1.450412,-0.616467,-0.463221,1.614588,0.553873,-0.443742,0.1295619999999999,-0.772768,-0.916704
600536.XSHG,-0.517962,-0.08262,-0.7095600000000001,0.893792,1.151916,-1.155524,1.006495,-1.191683,0.408467,-0.157393
600537.XSHG,-1.942721,-0.03338,-0.078971,0.096908,2.006772,0.1682,0.679118,-1.38257,-1.920549,-0.385362
600538.XSHG,-2.307142,-2.373603,-0.265574,0.118353,1.514636,-0.649806,0.079925,-0.76543,-0.883639,-1.091496
600539.XSHG,-3.112537,-1.1507379999999998,-0.425238,-0.177088,-1.159043,-0.544771,-0.686604,-0.5526300000000001,0.019503,-1.153898
600540.XSHG,-2.672814,-1.184873,-0.43948,0.916484,0.5982310000000001,-0.5544520000000001,1.163109,-0.5434720000000001,0.665177,-0.4986399999999999
600543.XSHG,-2.758956,0.1941,-0.187628,-0.008216,0.313484,0.192549,1.3468440000000002,-0.722222,-0.617861,-1.053834
600545.XSHG,-2.058882,-0.128591,-1.245735,-0.0076879999999999,1.8914990000000005,1.042735,-0.831256,-0.23878,-1.148925,0.383052
600546.XSHG,-1.026008,-1.0001639999999998,-0.609536,2.081546,1.828034,0.077533,1.033176,1.465129,-0.333427,1.272222
600547.XSHG,0.470477,-1.628943,-1.102685,0.429907,-0.526583,-0.364874,-0.512061,-0.6939649999999999,-0.913417,-0.589066
600548.XSHG,-0.869725,-1.969073,-0.523018,-0.28196,1.650389,1.838178,-1.657616,1.522557,0.457552,0.862339
600549.XSHG,-0.161316,1.447389,0.84099,-0.162319,0.557042,-0.767012,1.364178,-0.880108,0.065061,-0.059236
600550.XSHG,-1.546494,-1.775537,-0.649642,0.747818,2.142427,-1.180879,-0.066461,0.057508,-1.10313,0.085677
600551.XSHG,-2.311453,-1.497556,-0.519195,-1.069322,1.506429,2.592475,-1.361434,0.6876439999999999,-0.569525,-0.905935
600552.XSHG,-1.75692,-0.0456709999999999,-0.2614849999999999,0.3508,2.117282,-0.2301679999999999,1.171702,-0.6632939999999999,-0.563641,0.223084
600555.XSHG,-2.839029,-1.861367,-0.636069,0.14467,0.023627,-0.171838,-0.633753,-1.367986,-2.269041,-0.457554
600556.XSHG,-1.007914,-0.950183,-0.981981,1.024551,1.809126,-0.734483,0.373025,-0.691639,1.973322,-1.10395
600557.XSHG,-1.883771,-1.025792,-0.584942,-0.071945,2.051381,0.786454,-0.581008,0.504578,-0.163727,-0.94379
600558.XSHG,-2.476081,-1.001631,-0.367177,-1.0213450000000002,1.14792,0.704642,0.1567059999999999,-0.168847,0.619319,-0.958887
600559.XSHG,-0.794994,1.374416,0.381824,0.406866,1.554822,-0.8693850000000001,1.77279,-0.794297,-0.7043560000000001,-0.630558
600560.XSHG,-2.829434,-1.037589,-0.482547,-1.014365,0.059666,-0.208255,-0.30376,-0.731546,0.303655,-0.4963479999999999
600561.XSHG,-3.3551050000000004,-1.658816,-0.716398,-0.686481,-1.477662,1.421586,-0.582465,0.148064,-1.6124969999999998,0.58076
600562.XSHG,-0.88218,-0.617023,-0.57148,-0.847442,1.665685,-0.665501,0.147977,-0.794347,-0.648361,-0.617846
600563.XSHG,-0.095949,1.128964,1.419389,-0.429637,0.4431229999999999,-1.20121,0.18671,-1.055948,-0.124565,-1.096378
600565.XSHG,-1.870632,-1.867112,-0.741689,-0.262381,2.060089,2.818828,-1.017765,2.163766,0.711109,2.13
600566.XSHG,-1.163835,-1.354327,-1.037408,-0.6296109999999999,1.956343,0.419786,-1.042527,1.247167,-0.060737,-0.8620639999999999
600567.XSHG,-1.015773,-1.316708,-0.377502,-0.443374,1.817395,1.7300529999999998,-0.006299,1.584001,0.309076,0.76828
600568.XSHG,-2.368389,-1.482798,-0.121556,-0.202522,1.392471,1.954738,-0.6815399999999999,-0.349491,-3.001137,-0.955802
600569.XSHG,-1.34234,-1.892512,0.226566,2.313752,2.076917,1.485465,0.799412,1.458702,-0.4559029999999999,0.347526
