code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300545.XSHE,-2.027944,1.840776,-0.269734,0.188675,1.957687,-1.251444,1.654393,-0.812706,-0.342384,-0.335964
300546.XSHE,-2.3743380000000003,1.4422469999999998,-0.761289,-0.6152569999999999,1.419351,-0.907254,0.433106,-0.685009,-0.735722,-1.163373
300547.XSHE,-2.919795,0.079069,-1.0245540000000002,-0.790844,-0.240481,-0.346765,-0.046251,-0.400411,-1.7588400000000002,-1.286589
300548.XSHE,-1.555825,2.157913,1.303593,1.222474,2.166457,-1.45205,0.927899,-1.312221,0.214833,-1.235229
300549.XSHE,-3.038352,0.067212,-0.8726079999999999,-0.950639,-0.7508130000000001,-0.7258899999999999,-0.309455,-0.648944,-2.649611,-1.019165
300550.XSHE,-2.356275,1.027319,-0.5670569999999999,-0.41741,1.456562,-1.116698,-0.068097,-1.149858,-0.408007,-0.995672
300551.XSHE,-2.249304,-0.297126,1.174206,1.6482130000000002,1.6556419999999998,-1.215091,1.646611,-1.035758,-0.879476,-1.21474
300552.XSHE,-1.520242,2.005685,1.186201,1.1660469999999998,2.161168,-1.091894,1.784762,1.250154,2.156886,-0.845933
300553.XSHE,-2.939005,0.205848,-0.4845899999999999,-1.051248,-0.319299,-1.117427,-0.135064,-0.77894,-0.065837,-1.379339
300554.XSHE,-3.06115,0.510918,-1.015,0.09701,-0.855574,-0.708804,1.517079,-0.466146,-0.647941,-0.872442
300555.XSHE,-2.8901630000000003,1.568412,-0.788624,0.7290260000000001,-0.121789,-0.652642,1.444986,-0.534954,-2.895928,-1.342041
300556.XSHE,-2.795867,0.950839,-0.607593,-0.783667,0.2329909999999999,-0.958547,1.171453,-0.706549,0.713493,-0.697108
300557.XSHE,-3.0299970000000003,0.969945,-0.5994430000000001,-1.0433940000000002,-0.712959,-0.78603,0.047922,-0.736097,-1.018301,-0.880526
300558.XSHE,0.101686,0.368107,1.518829,1.3001790000000002,0.096957,-1.523545,0.597915,-1.601405,-0.002148,-0.679329
300559.XSHE,-1.351057,0.237603,0.726444,0.618595,2.101054,-1.400056,0.695025,-0.599908,-0.6772130000000001,-1.348612
300560.XSHE,-2.210368,0.587854,0.306929,0.826901,1.7192759999999998,-1.22119,1.551725,-0.8405219999999999,-1.521839,-0.657935
300561.XSHE,-2.140942,1.54631,-0.15231,0.305847,1.82142,-1.2095479999999998,1.7637900000000002,-0.724963,-2.895928,-1.431171
300562.XSHE,-2.302985,-0.3100239999999999,0.0994039999999999,1.532151,1.560244,-1.192633,1.313488,-0.998692,-2.895928,-0.918324
300563.XSHE,-2.363523,0.8134239999999999,-0.313,0.150246,1.441757,-0.8842450000000001,1.614098,-1.237113,0.067332,-1.201804
300564.XSHE,-2.457835,0.435324,-1.908144,1.452596,1.233444,-0.6207010000000001,1.792671,-0.834566,-0.634163,-1.043579
300565.XSHE,-2.614424,1.17251,-1.005,1.122827,0.820966,-0.88946,1.525577,-1.07687,-2.895928,-1.000025
300566.XSHE,-2.113365,1.5779379999999998,0.012799,0.034651,1.858049,-1.194138,1.194095,-1.146902,-1.222066,-0.410393
300567.XSHE,-0.642223,1.947057,0.571575,1.0803200000000002,1.3506200000000002,-1.498183,1.909756,-1.323577,-0.594306,-0.098071
300568.XSHE,-1.419406,0.88512,-0.362762,0.778231,2.132082,-0.6934130000000001,1.375337,-0.985614,-1.406026,-0.460888
300569.XSHE,-2.233337,0.739688,0.21994,-0.565393,1.6822979999999998,0.052886,1.089505,0.316431,-1.001017,0.155839
300570.XSHE,-1.961606,1.7126990000000002,-0.8402059999999999,0.045271,2.021056,-0.8814860000000001,0.983546,-0.637728,-0.62774,-1.379132
300571.XSHE,-1.718417,2.057973,-0.566519,0.081008,2.155399,-1.274518,1.086195,-0.6487890000000001,-0.376307,-0.5914699999999999
300572.XSHE,-1.110051,1.010907,-0.021902,0.531341,1.925681,-1.484069,0.675862,-1.208481,-0.707176,-0.989711
300573.XSHE,-1.276848,1.210166,1.427822,1.542933,2.057604,-1.537857,1.110895,-1.576984,-0.228648,-1.076308
300575.XSHE,-2.068259,0.709283,0.397574,0.397136,1.913236,-0.7966770000000001,1.143872,-0.126893,-0.428749,-0.63176
300576.XSHE,-1.373145,1.2593299999999998,2.079349,3.029776,2.112047,-1.546185,3.049251,-1.687387,-0.906872,-1.004688
300577.XSHE,-1.667348,0.2959699999999999,-1.018641,-0.0901,2.165289,-1.299454,0.348934,-0.782375,-0.8931290000000001,-0.53194
300578.XSHE,-1.634292,1.796768,0.7317520000000001,2.049865,2.168508,-1.210182,1.839818,-1.102371,-1.004797,-1.192642
300579.XSHE,-1.510895,1.891131,0.6805640000000001,0.482666,2.1593400000000003,-1.454081,1.277673,-1.346382,-1.270011,-0.781745
300580.XSHE,-2.122,1.279813,-0.1378059999999999,-0.3246449999999999,1.846818,-0.5802149999999999,0.720398,-0.58025,-0.1097009999999999,-1.240764
300581.XSHE,-2.52159,0.758858,-0.437235,-0.0532059999999999,1.075752,-0.968386,0.620849,-1.294526,-2.816211,-1.281096
300582.XSHE,-2.642578,1.056108,-0.56593,-0.771559,0.737654,-0.332821,0.25144,-0.3215659999999999,-0.7476729999999999,-0.816282
300583.XSHE,-2.421976,-0.241203,-0.970302,-0.616267,1.316109,0.131261,-0.351566,-0.5001359999999999,-0.065024,-0.833118
300584.XSHE,-2.437708,-0.655488,-0.924978,-0.295071,1.280371,-1.042023,0.245784,-0.922072,0.643726,-1.05269
300585.XSHE,-2.635974,-0.316039,-0.286839,1.36981,0.757452,-1.078805,1.15093,-0.76441,-2.657657,-0.974318
300586.XSHE,-2.029513,0.018502,0.587105,1.61196,1.956041,-1.24059,2.048813,-0.470638,-1.096607,-0.483747
300587.XSHE,-2.275166,-1.090682,0.63427,0.364631,1.610802,-0.794003,1.218331,-1.030764,0.424535,-0.193477
300588.XSHE,-3.009922,1.066843,-1.114142,-0.254973,-0.623197,-0.96275,0.831002,-0.927402,-2.895928,-0.566804
300589.XSHE,-2.569877,-0.020583,-0.808805,0.389323,0.947006,-1.286417,1.853029,-0.809515,-2.633825,-0.549172
300590.XSHE,-1.597715,2.69433,-0.049503,0.131046,2.1692240000000003,-1.267525,1.509333,-1.0451700000000002,-0.616691,-1.3461299999999998
300591.XSHE,-2.77247,0.60656,-0.474387,0.365215,0.315707,-0.986658,1.51671,-0.6795640000000001,-1.460891,-0.4324689999999999
300592.XSHE,-3.137712,0.520003,-0.346853,-0.090762,-1.22341,-0.618818,0.517582,-0.2059,-2.016838,-0.593538
300593.XSHE,-2.619289,1.638238,-0.689854,-0.26666,0.806774,-0.868099,1.132782,-0.5049819999999999,0.0262779999999999,-0.607154
300594.XSHE,-2.587982,0.592321,-0.997634,0.039534,0.8966280000000001,-0.70477,1.517656,-0.990719,-0.4572529999999999,-1.067836
300595.XSHE,-0.106216,0.453285,1.467408,0.824276,0.463754,-1.586009,0.6242300000000001,-1.376272,-2.190182,-1.39461
300596.XSHE,-1.7174459999999998,0.385103,-0.447443,0.106593,2.155644,-0.747136,0.8096439999999999,-0.1739119999999999,0.200788,-0.746562
300597.XSHE,-2.479095,1.107721,-0.897495,-0.104166,1.182396,-0.8412209999999999,0.952212,-0.7631640000000001,-0.886842,-1.138081
300598.XSHE,-0.599224,2.323856,3.010008,2.504369,1.285989,-1.612273,2.013816,-1.7337080000000002,0.038267,-1.09034
300599.XSHE,-1.977074,0.747504,0.392486,0.3241429999999999,2.00735,-0.669251,1.322144,-0.276955,0.248667,-1.300845
300600.XSHE,-2.441679,0.377449,-0.719449,0.0423959999999999,1.271219,-0.529818,0.581046,-1.458712,-2.58115,-0.932947
300601.XSHE,0.8781690000000001,-0.518645,1.778944,1.289017,-1.120718,-1.522411,0.721416,-1.572518,1.0088290000000002,-1.049676
300602.XSHE,-0.8690959999999999,1.520406,0.670876,0.371909,1.662168,-1.261983,1.369293,-0.917687,-0.997973,-0.668715
300603.XSHE,-1.500823,2.977641,0.257414,0.836227,2.157167,-0.766432,1.838116,-0.524771,-0.269523,-0.923607
300604.XSHE,-1.312549,1.530722,0.298869,0.736865,2.079742,-1.388083,1.977673,-1.549428,0.926676,-1.195159
300605.XSHE,-2.705582,1.378858,-0.150727,-0.6572140000000001,0.5407930000000001,-0.941782,1.211604,-0.734408,-1.146536,-0.982781
300606.XSHE,-2.713957,0.8600559999999999,-0.077352,0.950522,0.5135270000000001,-1.010111,1.957651,-0.320606,0.503654,-1.089717
300607.XSHE,-1.191727,0.108441,0.7222569999999999,0.905691,1.995953,-1.194998,1.520307,-0.794736,0.54983,-0.744695
300608.XSHE,-2.516912,1.601099,-0.248659,-0.305067,1.087795,-0.8697870000000001,0.567923,-0.842542,-2.09584,-0.496685
300609.XSHE,-2.21135,1.459325,-0.453791,-0.434241,1.717728,-1.220958,0.424296,-1.165301,0.30925,-1.362507
300610.XSHE,-2.893955,-0.036958,-0.326982,-1.340673,-0.136785,-0.246881,-0.134757,0.036882,-1.025902,-1.272152
300611.XSHE,-3.090879,0.264398,-0.826299,-1.015564,-0.995456,-0.430925,0.011302,-0.2941269999999999,-2.026245,-0.633259
300612.XSHE,-2.603312,0.611761,-1.394303,0.952189,0.853066,-1.216817,1.565861,-0.6293310000000001,-2.895928,-1.232057
300613.XSHE,-1.450045,1.430899,0.523123,0.720019,2.143072,-1.280232,1.163737,-0.72409,-0.352995,-1.3910360000000002
300615.XSHE,-2.366312,1.148655,-0.551928,0.098735,1.436015,-1.255325,1.208639,-0.78828,-2.895928,-1.368611
300616.XSHE,-0.97299,-0.21201,-0.597893,-0.119084,1.785373,-0.986359,-0.676999,-0.801417,0.318078,-0.980036
300617.XSHE,-2.042534,0.407172,0.5209630000000001,0.868174,1.942126,-1.157156,1.107584,-1.091115,-0.567732,-1.0316809999999998
300618.XSHE,-0.935918,1.729361,-1.21953,0.863317,1.74298,-1.335095,1.711466,-1.08588,0.950051,-0.7113689999999999
300619.XSHE,-3.0503,0.653428,-1.027248,-0.842981,-0.8054439999999999,-0.77286,0.235903,-1.017287,0.274836,-0.018031
300620.XSHE,-2.20253,1.184884,-0.5672119999999999,0.104044,1.73153,-1.191899,1.068216,-1.213449,-0.991558,-1.554932
300621.XSHE,-2.622335,0.137194,-0.426689,0.646278,0.797845,-0.537424,0.689902,-0.800796,-0.6826,-0.515666
300622.XSHE,-2.7498720000000003,0.607662,-0.298862,-0.127911,0.393631,-0.947408,0.617548,-0.4534479999999999,-0.566028,-1.789449
300623.XSHE,-1.077543,1.968511,0.818963,1.294747,1.894852,-1.154219,1.927595,-1.036295,-0.120103,-1.445015
300624.XSHE,-1.497708,1.968035,0.096028,1.060512,2.156453,-1.421418,1.867045,-1.151046,-0.4256899999999999,-1.160446
300625.XSHE,-2.103476,0.147788,-0.597275,-0.827155,1.870647,-0.129457,-0.047231,-0.062624,-0.576793,-1.191433
300626.XSHE,-2.892424,0.559234,-0.053582,0.176974,-0.130721,-0.7992239999999999,1.489244,-0.5368069999999999,-1.001414,-0.8736700000000001
300627.XSHE,-1.56943,1.453991,0.435363,0.033812,2.16777,-1.28409,1.474395,-1.198065,-0.752442,-1.170518
300628.XSHE,0.404648,0.287573,0.989106,0.971786,-0.423431,-1.485242,0.798977,-0.7993439999999999,0.068656,-2.333268
300629.XSHE,-2.32083,-0.014405,0.325368,0.632428,1.526532,-0.939277,1.101116,-0.807836,-0.34959,-0.536517
300630.XSHE,-0.534838,-0.490183,0.8415809999999999,0.8841700000000001,1.18641,-1.462201,0.5639770000000001,-1.1954280000000002,-0.0097989999999999,-0.858427
300631.XSHE,-2.756875,0.4265569999999999,-0.4328359999999999,-0.288704,0.36969,-0.7016979999999999,0.974226,-0.873239,-0.418337,-0.530487
300632.XSHE,-2.21046,1.551883,-0.362376,-0.050903,1.7191310000000002,-1.038142,1.359661,-0.4331149999999999,-0.613434,-1.008498
300633.XSHE,-0.985086,-0.202483,0.083503,0.898653,1.798813,-1.390261,0.274121,-1.456248,0.362111,-0.6747569999999999
300634.XSHE,-1.307822,2.3275360000000003,-0.326422,1.090149,2.076941,-1.285868,1.388855,-1.387609,-0.536155,-1.171068
300635.XSHE,-2.166076,0.5597300000000001,0.832217,0.090423,1.786096,-1.218651,1.361815,-1.308701,-0.481655,-0.780758
300636.XSHE,-2.196456,-0.3623389999999999,1.0758299999999998,1.641056,1.740898,-1.126393,1.149797,-0.7845439999999999,-0.467967,-0.7286050000000001
300637.XSHE,-2.611022,0.970319,-1.356583,0.7332310000000001,0.8308399999999999,-0.770727,0.894402,-0.6116729999999999,-0.507566,-0.915102
300638.XSHE,-1.118065,1.836051,0.7976880000000001,-0.024784,1.933036,-1.368511,1.938286,-0.985377,-0.450769,-0.668237
300639.XSHE,-1.476139,-0.236436,0.984478,1.995064,2.150966,-1.306284,1.378729,-1.227331,-0.261576,-1.365859
300640.XSHE,-2.688485,0.663201,0.558832,0.4072929999999999,0.595653,-1.291246,1.144696,-0.52432,-0.8480280000000001,-1.2782129999999998
300641.XSHE,-2.624402,0.484559,-0.8249209999999999,-0.852342,0.791766,-0.028588,-0.504104,-0.903132,-0.511275,-1.148943
300642.XSHE,-2.074882,-1.37897,-0.314411,1.301806,1.905497,-0.8937579999999999,0.940413,-0.704572,-0.4037,-1.486289
300643.XSHE,-2.374869,1.900013,-0.06142,1.29225,1.41824,-1.293125,1.929909,-0.652031,-0.7453850000000001,-0.4157729999999999
300644.XSHE,-2.789263,-0.134256,-0.5739920000000001,2.229264,0.256548,-0.679261,2.007139,-0.635833,-0.556975,-1.025517
300645.XSHE,-2.8497470000000003,0.970976,-0.55023,-0.615384,0.034512,-0.7533979999999999,0.930338,-0.961954,-0.8567170000000001,-0.510555
300647.XSHE,-2.403559,1.58608,-0.942057,-0.139868,1.356906,-1.09192,1.505978,-0.814076,-0.67957,-0.617476
300648.XSHE,-2.719521,0.180573,-0.7827569999999999,0.071043,0.495266,-0.970815,1.140603,-1.254296,-0.510264,-0.705186
300649.XSHE,-2.683085,-0.110813,-0.8343010000000001,-0.8056220000000001,0.612754,-1.130544,0.513637,-0.8737739999999999,-0.700488,-0.650453
300650.XSHE,-2.912816,-0.068585,-0.77415,0.159928,-0.212213,-0.83888,0.878358,-0.500594,-0.853988,-0.917783
300651.XSHE,-2.147981,-0.4973,-0.557022,1.082682,1.811714,-1.203185,0.845138,-0.6819310000000001,-0.514681,-1.547818
300652.XSHE,-2.944863,-0.181527,-0.449032,-1.307195,-0.34363,-0.325611,-0.209425,-0.2872139999999999,-0.885626,-0.48246
300653.XSHE,-1.579252,0.430036,0.498302,0.127795,2.168471,-1.475702,0.948459,-1.364107,-0.292421,-1.250611
300654.XSHE,-2.825462,-0.273665,-0.818199,1.975943,0.125359,-0.978491,1.494948,-0.428004,-1.149001,-0.989931
300655.XSHE,-1.5077,2.055859,0.458068,1.918231,2.158673,-1.338766,2.573386,-1.560493,-0.0614929999999999,-0.599458
300656.XSHE,-2.691835,1.452141,-0.552346,-0.644965,0.584987,-1.036535,0.591201,-0.636554,-0.778303,-1.1525729999999998
300657.XSHE,-1.841624,1.944954,-0.625663,-0.045968,2.105947,-0.952624,0.935993,0.394028,-0.267099,-0.503019
300658.XSHE,-2.093028,-1.022014,2.030793,3.073026,1.883652,-1.103304,2.635311,-0.387916,-0.348682,-0.63743
300659.XSHE,-1.045854,1.00788,1.391861,1.493133,1.863301,-1.580635,1.202465,-1.125798,-0.317001,-1.276228
300660.XSHE,-2.043734,0.4496239999999999,-0.298066,-0.092621,1.940819,-0.160165,1.552276,0.032693,-0.753653,-1.11139
300661.XSHE,-0.049754,1.150788,1.875105,2.882706,0.364247,-1.61271,1.532058,-1.542852,0.208222,-1.291309
300662.XSHE,-1.460601,0.289079,0.4816029999999999,0.595039,2.14643,-1.375861,0.5356890000000001,-1.230976,-0.186336,-0.891545
300663.XSHE,-1.631325,2.395753,-0.0672519999999999,0.0157229999999999,2.168677,-1.37799,1.367173,-0.78808,-0.64302,-0.708687
300664.XSHE,-1.653889,-0.6843319999999999,-0.077835,0.215794,2.166898,-0.275935,0.717639,0.668078,-0.212819,-0.6091409999999999
300665.XSHE,-3.257912,0.385132,-0.599751,-1.297461,-1.719957,-0.6200600000000001,0.4094219999999999,-0.402044,-0.686887,-0.6564180000000001
300666.XSHE,-1.049317,0.527433,0.062609,0.851575,1.86682,-1.534152,2.441687,-1.673459,-0.217193,-0.636138
300667.XSHE,-2.222526,1.305468,-0.78232,-0.115864,1.699902,-0.921291,1.512439,-1.099955,-0.029577,-0.8965989999999999
300668.XSHE,-2.992864,0.074259,-1.034546,-1.0363,-0.548226,-0.825009,0.573178,-0.623202,-0.7917029999999999,-1.362539
300669.XSHE,-2.271377,-2.003417,1.06345,0.8291870000000001,1.617502,-1.271942,1.257883,-0.636628,-0.329661,-1.426687
300670.XSHE,-2.748894,1.001269,-1.167075,0.107888,0.396961,-0.4723729999999999,0.77709,-0.6188359999999999,-0.959512,-1.723786
300671.XSHE,-2.104646,2.24711,-0.071451,1.097005,1.869172,-1.269283,2.300464,-0.8452379999999999,-0.5771930000000001,-0.729607
300672.XSHE,-1.29915,1.832636,0.131254,1.0547030000000002,2.071698,-1.35327,1.439117,-0.603862,-0.3013139999999999,-0.770273
300673.XSHE,-1.708952,0.687503,-0.188543,0.435417,2.157689,-0.963275,1.672247,-1.269292,-0.150107,-1.063605
300674.XSHE,-0.726399,1.513069,1.002958,0.8299559999999999,1.472342,-1.400401,1.327828,-1.3227950000000002,-0.436158,-0.631711
300675.XSHE,-2.802703,0.5000720000000001,-1.237139,0.344575,0.208429,-1.023326,0.8817510000000001,-0.558717,-0.7357100000000001,-0.355462
300676.XSHE,0.242812,-1.304438,1.010069,2.8942810000000003,-0.149351,-1.429536,1.687121,-1.579507,0.167208,-0.850585
300677.XSHE,-0.622293,-2.299243,2.635403,3.073026,1.320859,-1.419224,1.599228,-1.304143,0.011076,-0.76162
300678.XSHE,-2.122192,1.555574,-0.473249,-0.069859,1.846566,-1.264903,1.437945,-0.8395290000000001,-0.729112,-1.119817
300679.XSHE,-1.289362,1.894622,-0.36994,0.083224,2.06562,-0.679261,1.340021,-0.98776,-0.22288,-1.295493
300680.XSHE,-2.6074650000000004,0.813509,-0.02134,1.245702,0.8411209999999999,-1.035667,2.317001,-0.5947640000000001,-0.802613,-0.749605
300681.XSHE,-2.483418,-1.004009,-0.1962829999999999,0.265804,1.171827,-1.099648,0.8710870000000001,-0.594101,-0.772092,-0.7943979999999999
300682.XSHE,-0.704321,1.82092,0.452476,0.2615,1.441065,-0.931886,1.431297,-0.289369,-0.4569649999999999,-1.3061040000000002
300683.XSHE,-1.896279,-0.785483,0.6691520000000001,2.895823,2.071917,-0.678473,1.92145,-1.375133,-0.321494,-1.243724
300684.XSHE,-1.458995,1.928258,0.208352,0.4465,2.1459330000000003,-1.448065,1.572254,-1.134213,-0.1284799999999999,-1.202488
300685.XSHE,-1.021631,0.671053,0.653458,0.115518,1.838211,-1.478866,0.776594,-1.431253,-0.147313,-1.301882
300686.XSHE,-1.970761,2.501953,-0.090723,-0.0565809999999999,2.0130220000000003,-1.201008,2.033054,-0.755526,-0.457768,-0.537446
300687.XSHE,-2.1165,1.31941,-0.088991,0.061545,1.853997,-1.102466,1.109973,-0.847231,-0.514575,-1.140471
300688.XSHE,-2.6644400000000004,0.1329779999999999,-0.007917,1.874443,0.670988,-1.226796,2.098167,-0.789927,-0.105848,-1.238285
300689.XSHE,-2.546046,0.7280949999999999,-0.706255,-0.100091,1.011559,-1.020659,1.385819,-1.241998,-1.124958,-1.354767
300690.XSHE,-2.531535,0.386809,-0.2345949999999999,-0.76689,1.049897,-0.569002,1.115106,-0.115688,-0.44236,-1.176827
300691.XSHE,-2.248239,0.934834,-0.95829,0.283624,1.657446,-0.953047,1.221356,-0.467434,-0.626373,-0.79857
300692.XSHE,-2.768611,0.239871,-0.7199300000000001,-0.499085,0.329151,-0.381133,0.8705930000000001,-0.5277609999999999,-0.584679,0.285444
300693.XSHE,-2.515732,0.947923,0.103448,1.409402,1.09082,-0.945999,2.1853830000000003,-1.088704,-0.785654,-0.951523
300694.XSHE,-2.544591,0.578548,-1.098436,-0.1110609999999999,1.015437,-0.25336,0.978344,-0.434386,-0.787143,-0.97183
300695.XSHE,-1.989382,0.089963,0.043893,-0.388828,1.9959830000000005,-0.469783,1.212548,-0.635125,-0.65054,-1.313032
300696.XSHE,-1.844723,1.089083,0.919366,0.552905,2.104221,-1.234868,1.078459,-0.992428,-0.560362,-1.378259
300697.XSHE,-2.470976,0.099471,-0.328467,0.23569,1.202069,-0.835781,1.7503240000000002,-0.134198,-0.5459109999999999,-0.992855
300698.XSHE,-2.544236,0.122446,-0.075949,2.633295,1.016382,-1.270822,2.816136,-0.953046,-1.264784,-0.8502559999999999
300699.XSHE,-0.161369,0.759231,0.724344,-0.186588,0.560511,-1.4065530000000002,0.5608850000000001,-1.298372,0.129013,-1.2637770000000002
300700.XSHE,-3.058843,0.902803,-1.410679,0.09195,-0.844874,-0.729334,1.519391,-1.053579,-0.647011,-0.29965
300701.XSHE,-2.183104,1.658066,0.1728839999999999,-0.094349,1.761102,-1.275945,2.096894,-0.551876,-0.604065,-1.441452
300702.XSHE,-0.8895379999999999,-0.108641,1.86195,1.731299,1.687473,-1.257223,2.093451,-0.621688,-0.1449,-1.108788
300703.XSHE,-2.714645,1.342157,-0.72628,-0.190512,0.511275,-0.802838,1.171682,0.006384,-0.8641610000000001,-0.944178
300705.XSHE,-2.506305,-1.643623,-0.747588,0.487338,1.114822,-0.860914,0.675818,-0.423066,-0.5468609999999999,-1.012804
300706.XSHE,-1.947428,0.456678,-0.3488179999999999,1.51655,2.033054,-1.436161,2.7700240000000003,-1.598999,-0.304153,-0.8902690000000001
300707.XSHE,-2.548709,1.59463,0.0389129999999999,1.278006,1.004446,-0.938818,2.030614,-0.749663,-0.7881560000000001,-1.189761
300708.XSHE,-2.156271,2.030667,-0.743559,0.089057,1.800098,-1.137378,2.050389,-0.885417,-0.594874,0.277575
300709.XSHE,-1.304411,2.406092,0.589521,1.108637,2.074895,-1.250209,1.460496,-1.079311,-0.252195,-0.971853
300710.XSHE,-2.9288,0.89895,-0.832048,-0.538837,-0.277244,-0.697952,0.949534,-0.385299,-1.431123,-1.144915
300711.XSHE,-2.573377,0.6879689999999999,-0.865967,-0.0989559999999999,0.937357,-1.034109,1.412777,-0.654242,-1.277389,-1.198738
300712.XSHE,-2.523434,0.058594,-0.284654,1.438749,1.070982,-0.578448,2.16994,-2.311791,-0.653479,-0.547345
300713.XSHE,-2.861296,1.068157,-0.969614,0.073652,-0.009498,-0.586377,1.170339,-1.404617,-0.6278060000000001,-1.13902
300715.XSHE,-1.600576,-0.1975569999999999,1.103091,1.703421,2.169275,-1.247233,1.273655,-1.050519,0.238084,-0.702494
300716.XSHE,-3.105603,0.31919,-1.235289,1.808548,-1.0661200000000002,-0.018106,1.472976,-1.186067,-0.644666,-0.16782
300717.XSHE,-3.014365,0.4692909999999999,-0.7396739999999999,-1.057423,-0.6429199999999999,-0.616445,0.8773270000000001,-0.488334,-0.619374,-1.430111
300718.XSHE,-2.2909580000000003,0.100987,-0.8879950000000001,0.271973,1.582399,-0.6693600000000001,1.563713,-0.359682,-0.337552,-1.454409
300719.XSHE,-2.41244,0.697987,-0.910964,0.103869,1.337373,-0.7316600000000001,1.623324,-1.296873,-0.94543,-1.22329
300720.XSHE,-2.960571,0.3987949999999999,-0.629625,-1.212195,-0.4095519999999999,-0.874764,0.682294,-0.456908,-0.6074069999999999,-1.431527
300721.XSHE,-2.972202,0.222928,-0.7733,1.265879,-0.459009,-0.192894,2.265107,-0.758538,-0.607687,-0.302209
300722.XSHE,-2.615765,0.431313,-0.659137,0.555196,0.817063,-1.181235,2.017187,-0.6432,-1.166032,-1.323792
300723.XSHE,-1.675463,-0.790665,0.071937,0.061439,2.16412,-1.097157,0.8376450000000001,-0.72653,-0.229675,-1.031633
300724.XSHE,-0.396835,2.3816200000000003,1.450101,1.149204,0.963229,-1.383257,1.121263,-1.251494,0.384851,-0.576569
