code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300463.XSHE,-0.407572,-0.350393,0.722337,1.91367,0.973758,-1.1435879999999998,0.447959,-0.942852,-0.261679,-0.777243
300464.XSHE,-1.573164,2.781851,1.729543,2.220129,2.13283,-0.776742,1.546295,-0.4137949999999999,1.422097,-0.540605
300465.XSHE,-1.6516419999999998,2.0154,0.6555439999999999,0.719642,2.129311,-0.976335,1.725731,-0.86108,-0.997864,-0.540285
300466.XSHE,-2.3375060000000003,0.309548,-0.586429,1.166533,1.42796,-0.7404109999999999,1.315505,-0.8231780000000001,-2.937891,-1.027181
300467.XSHE,-2.275471,1.006945,-0.935982,0.2477599999999999,1.54715,-0.626314,1.407148,-1.669032,-0.022216,-1.195145
300468.XSHE,-1.686171,2.10807,0.54864,0.287373,2.123356,-1.032722,1.844233,-0.652555,-0.8119029999999999,-1.411329
300469.XSHE,-2.598098,-0.00938,-0.909364,0.871237,0.787849,-1.180385,1.432732,-0.977826,-1.87081,0.004871
300470.XSHE,-1.513161,0.182002,0.6076,0.5148020000000001,2.126467,-1.00594,-0.070589,-0.752804,-0.83762,-1.050019
300471.XSHE,-2.240672,1.278885,-0.65035,0.4122119999999999,1.6087,-0.578028,1.631065,-0.6713859999999999,-2.937891,-0.931175
300472.XSHE,-2.70479,-0.832253,-1.124542,-0.2000809999999999,0.45692,-0.126674,0.514542,-0.625559,-0.475126,-1.231632
300473.XSHE,-2.43722,-0.961741,-1.038061,0.450495,1.210227,0.657011,0.544312,-0.200813,1.544558,-0.128084
300474.XSHE,-0.65787,2.498194,0.266642,-0.065387,1.361675,-1.16339,1.329949,-1.260844,-0.675201,-1.372816
300475.XSHE,-2.18345,0.106047,-0.097018,0.503307,1.7017950000000002,-0.5553819999999999,-0.454551,-0.422437,-1.556249,-1.374427
300476.XSHE,-0.891258,1.829,-0.099525,-0.278406,1.6725869999999998,-0.8370059999999999,0.1727119999999999,-0.454077,-1.217809,-0.494952
300477.XSHE,-1.852129,-0.10056,-0.52849,0.253414,2.055021,-0.523287,1.2573450000000002,-0.8796129999999999,-2.297069,-0.376188
300478.XSHE,-3.097955,-0.456337,-1.186281,0.256977,-1.142257,-1.053388,0.065297,-1.644384,-1.861705,-0.901537
300479.XSHE,-2.504875,0.959021,-0.544149,-0.62427,1.043539,-0.8742139999999999,0.943777,-0.6543939999999999,-1.718677,-1.412559
300480.XSHE,-2.083873,2.10828,0.400532,0.15605,1.840432,-1.021048,1.363226,-0.558307,-0.012009,-1.2768700000000002
300481.XSHE,-1.899378,1.670133,0.463738,-0.041773,2.022968,-1.021834,0.834045,-0.728164,-1.044346,-1.384326
300482.XSHE,-0.2270329999999999,-1.521381,0.606318,1.218538,0.6708350000000001,-1.278531,0.476381,-1.076707,-0.093438,-1.071964
300483.XSHE,-2.181413,-0.662022,-0.637146,-0.6285109999999999,1.704927,0.07657,-0.610725,-0.386438,0.8767510000000001,-0.6519159999999999
300484.XSHE,-2.566615,1.086423,-0.192458,1.160218,0.8776280000000001,-0.8776709999999999,1.348806,-0.653524,-2.937891,-0.949497
300485.XSHE,-1.517243,-0.166418,0.60468,3.004686,2.127141,-0.509351,1.790255,-0.448113,-1.7684509999999998,-1.459847
300486.XSHE,-1.968288,-0.732754,0.469518,0.01486,1.965692,-0.671026,-0.924894,-0.69177,0.930679,-0.756544
300487.XSHE,-1.322792,0.664375,-0.2287719999999999,0.113427,2.057948,-1.105506,1.05935,-0.90082,-0.1226339999999999,-0.675167
300488.XSHE,-2.543943,-0.04194,-0.7122569999999999,-0.409198,0.940104,-0.394874,-0.037382,-0.279433,-0.871692,-1.264512
300489.XSHE,-2.003693,1.830061,2.326873,2.198332,1.931277,-1.3027540000000002,0.989759,-0.708739,-1.865312,0.510493
300490.XSHE,-2.627951,0.274068,-1.172101,-0.189868,0.699436,0.552036,0.2416309999999999,-0.5195310000000001,-0.050304,-0.77086
300491.XSHE,-2.451409,0.265502,-0.991003,2.388104,1.176558,-0.865066,1.02395,-0.736697,-2.106101,-1.195337
300492.XSHE,-1.6602880000000002,-0.442171,1.015062,1.898136,2.128078,-1.408249,0.5550189999999999,-1.565816,-0.430637,-1.3044129999999998
300493.XSHE,-2.090237,1.26458,-0.34609,-0.4068719999999999,1.832439,-1.007727,1.133041,-0.489377,-2.751944,-1.212033
300494.XSHE,-2.118153,0.875122,0.241005,1.236249,1.795993,-0.785849,2.051995,-0.8625639999999999,-0.4282729999999999,-0.983944
300495.XSHE,-1.827863,-0.884185,-1.619668,0.1653369999999999,2.069256,0.570934,1.224731,-0.279663,-2.32219,-0.1272569999999999
300496.XSHE,-0.14852,1.573803,1.235442,0.491993,0.5354369999999999,-1.197555,1.378701,-1.336448,-1.206975,-0.856301
300497.XSHE,-1.4763110000000002,0.830526,0.613924,0.334001,2.118814,-0.8631549999999999,1.518286,0.141022,-1.202489,-0.866498
300498.XSHE,1.003553,-0.055955,-1.047453,-0.284509,-1.2466,-0.555496,0.062478,2.062934,-0.042615,-0.9202
300499.XSHE,-2.452982,0.0166009999999999,-0.148625,0.769109,1.172783,-0.764502,0.778591,-0.232688,-0.770584,-0.478025
300500.XSHE,-2.583621,-0.295627,-0.929872,-0.904517,0.829573,0.163345,-0.142337,-0.061966,-0.301967,-0.8680049999999999
300501.XSHE,-2.345784,-0.356079,1.673807,2.042162,1.411124,-0.8602139999999999,1.397508,-0.671415,-1.1573209999999998,-0.926548
300502.XSHE,-0.648533,2.001791,1.713442,0.387534,1.348092,-1.303842,1.359442,-1.058109,-1.7928580000000005,-1.069246
300503.XSHE,-2.019995,-1.657989,-0.018618,0.835478,1.914269,-0.915475,1.454364,-0.976697,-1.819181,-0.6292939999999999
300504.XSHE,-1.76882,1.23134,-0.886131,-0.403327,2.097728,-0.643093,1.459766,-1.118677,-0.860519,-1.150275
300505.XSHE,-2.672532,-1.075971,-0.498579,-0.455471,0.56138,-0.337663,0.978026,-0.069863,0.317943,-0.576483
300506.XSHE,-2.136117,0.009696,-1.626115,0.307161,1.771336,-0.15949,1.081411,-1.006599,-0.143025,-0.417153
300507.XSHE,-2.264495,1.378375,0.02054,0.591512,1.566971,-0.673654,1.382901,-0.504609,-2.553803,-1.264033
300508.XSHE,-2.710767,0.361608,-0.953406,-0.984177,0.43714,-0.838255,0.149189,-0.555349,-1.198504,-1.387068
300509.XSHE,-2.538733,-1.115642,0.016769,0.6892560000000001,0.954205,-0.893229,0.891541,-0.24786,-2.281614,-0.521417
300510.XSHE,-1.962756,0.199548,-1.004452,0.68086,1.970759,0.195985,1.003392,-1.6023120000000002,-2.435052,-1.036075
300511.XSHE,-1.6671349999999998,1.458434,1.406494,1.248482,2.126979,-0.720567,1.822888,-0.275285,-1.320149,-0.207175
300512.XSHE,-1.978364,0.443306,0.908747,1.372079,1.956246,-0.673037,0.524812,-0.659462,-1.474954,-1.087627
300513.XSHE,-2.115837,0.947885,-0.810886,-0.6199100000000001,1.799103,0.193381,0.85315,-0.676261,-0.769688,-0.8485590000000001
300514.XSHE,-2.655631,0.648105,-0.907192,-1.070799,0.614576,-0.8126909999999999,0.686821,-0.059583,-0.966892,-0.813597
300515.XSHE,-2.703422,0.7364569999999999,-0.234036,-0.123744,0.4614279999999999,-0.863395,0.663499,-0.378644,-1.975859,-1.147706
300516.XSHE,-1.7424369999999998,-0.642938,-0.329276,0.360702,2.107683,-1.013621,0.40848,-1.273901,-1.068797,-1.289772
300517.XSHE,-2.9366830000000004,-0.427538,-0.402354,-0.99437,-0.41113,-0.278707,0.336999,-0.265768,-0.168413,-0.635882
300518.XSHE,-2.594812,1.128117,-0.5950489999999999,0.211681,0.7973859999999999,-0.6229899999999999,1.130932,-0.670114,-1.15708,-0.606295
300519.XSHE,-2.557862,0.089005,-0.205733,-0.2224,0.901964,-0.66354,0.509247,-0.3076,-2.4363810000000004,-1.406284
300520.XSHE,-1.930092,0.837983,-0.315689,-0.14262,1.999003,-0.714965,0.976234,-0.148902,-0.628947,-0.675981
300521.XSHE,-2.410965,0.665096,1.460082,2.420097,1.270742,-1.056071,0.713182,-0.683815,-2.424558,-1.339253
300522.XSHE,-1.844589,0.3784889999999999,1.410529,1.282887,2.059604,-1.176227,0.703905,-1.022146,-1.065328,-1.310524
300523.XSHE,-1.275497,-0.353714,-0.268652,-0.62048,2.030297,-1.095989,-0.566887,-1.107809,-0.566712,-0.757887
300525.XSHE,-1.243123,0.0244,1.169084,1.282248,2.009091,-1.204056,1.102463,-1.180857,0.222804,-1.084957
300526.XSHE,-0.741275,-1.541971,1.075661,3.324323,1.479373,-1.432655,-0.5913470000000001,-0.6724,-1.871404,-0.772882
300527.XSHE,-1.379007,0.8044140000000001,-0.727776,0.664976,2.085491,-0.7781680000000001,0.808034,-0.258617,-1.597263,-0.5863109999999999
300528.XSHE,-2.364598,-0.141651,-0.794538,0.993952,1.372032,-0.490427,0.8582850000000001,-0.7669100000000001,-0.7883680000000001,-0.639456
300529.XSHE,0.332622,-0.18397,0.799132,0.345763,-0.296968,-1.400807,0.538241,-1.080502,1.540795,-1.310885
300530.XSHE,-1.7561790000000002,-2.294629,1.1405,1.136288,2.102709,-1.349174,-0.46392,-0.6933600000000001,-0.961445,-0.409063
300531.XSHE,-1.622953,0.011911,0.097465,1.271687,2.13219,-0.923277,1.016451,-0.804873,-0.929396,-1.1126200000000002
300532.XSHE,-2.4110560000000003,0.8932120000000001,-0.7224079999999999,-0.4637699999999999,1.270538,-0.761627,0.952671,-0.961412,-2.868648,-0.169701
300533.XSHE,-2.011443,0.92617,-0.378104,-0.692055,1.923283,-0.4450949999999999,0.554423,-0.411441,-0.6067640000000001,-1.340534
300534.XSHE,-2.76415,-0.239121,-0.518209,-0.195101,0.254515,-0.533184,0.509212,-0.689852,-2.937891,-1.275818
300535.XSHE,-3.158731,-0.550692,-0.8417899999999999,-1.152285,-1.446318,0.079926,0.218833,-0.645786,-1.78167,-2.150168
300536.XSHE,-2.106234,-0.46571,1.606209,1.392531,1.81183,-1.107826,0.800304,-0.377521,-2.1703240000000004,-0.666399
300537.XSHE,-2.414371,1.505028,-0.594422,-0.118477,1.263023,-0.248218,1.515838,-0.910441,-0.187046,-1.39454
300538.XSHE,-2.314063,1.205496,-0.198124,0.916429,1.474443,-1.13265,1.503771,-0.723435,-1.394922,-0.552036
300539.XSHE,-2.919051,-0.1707769999999999,-0.791637,-0.329358,-0.337688,-0.723992,0.688244,-0.465956,-2.182666,-0.548284
300540.XSHE,-2.829248,-0.13304,-0.56839,0.68362,0.017082,-0.6892159999999999,0.782362,-1.217974,-2.319375,-0.686358
300541.XSHE,-2.018554,1.848763,0.051484,0.211052,1.915802,-0.954897,1.792215,-0.607934,-0.997093,-0.77048
300542.XSHE,-2.221625,0.799257,-0.310501,-0.438461,1.640799,-1.036509,1.028378,-0.808897,-0.72315,-0.795164
300543.XSHE,-2.473176,1.163958,-0.457906,-0.6214810000000001,1.123581,-0.7381979999999999,0.859152,-0.187346,-1.30014,-0.860102
300545.XSHE,-2.018585,1.694023,-0.40846,-0.112499,1.915769,-1.0829030000000002,1.491712,-0.8567899999999999,-0.398326,-0.288434
300546.XSHE,-2.432498,0.60463,-0.675959,-0.530662,1.221279,-0.6989890000000001,0.410855,-0.49185,-0.737966,-1.166023
300547.XSHE,-2.75712,-0.432208,-0.622749,-0.503305,0.279181,-0.402694,0.693222,-0.359867,-1.7695330000000002,-1.234127
300548.XSHE,-1.599742,1.850242,0.595877,0.4863119999999999,2.133169,-1.26329,0.7591680000000001,-1.055673,0.239898,-1.393787
300549.XSHE,-2.959731,-0.134339,-0.805246,-0.6951930000000001,-0.509027,-0.675521,-0.120595,-0.444389,-2.668794,-1.061605
300550.XSHE,-2.241002,0.317418,-0.310508,-0.471383,1.608134,-1.014304,-0.4784489999999999,-1.002874,-0.26002,-0.967321
300551.XSHE,-1.699171,-1.025748,1.857859,2.620346,2.1203990000000004,-1.2625540000000002,1.527224,-1.189416,-0.8770459999999999,-1.187653
300552.XSHE,-1.464039,1.466532,0.658105,0.298938,2.115648,-0.889925,1.6275959999999998,2.062934,2.145283,-0.977822
300553.XSHE,-2.974961,-0.318421,-0.5431,-1.303559,-0.574906,-0.942761,-0.198211,-0.638159,-0.052472,-1.278381
300554.XSHE,-2.89122,0.651889,0.592091,1.288917,-0.224313,-0.7161390000000001,1.8497,-0.463442,-0.556535,-0.944746
300555.XSHE,-2.82808,0.7329760000000001,-0.8738049999999999,1.155861,0.021486,-0.589065,1.335423,-0.350209,-2.937891,-1.241217
300556.XSHE,-2.651859,0.445317,-0.322821,0.2272699999999999,0.626302,-0.8330129999999999,1.914363,-0.379692,0.735157,-0.643986
300557.XSHE,-2.948435,0.711512,0.140518,0.331188,-0.4607739999999999,-0.722234,0.489856,-0.633242,-1.0146309999999998,-0.608416
300558.XSHE,0.1221109999999999,-0.149557,1.239209,1.460121,0.063218,-1.35641,0.336931,-1.413145,0.025836,-0.606784
300559.XSHE,-1.517707,-0.0558769999999999,-0.3498739999999999,0.036374,2.127216,-1.1474030000000002,0.6914100000000001,-0.281039,-0.7035680000000001,-1.216572
300560.XSHE,-1.988806,0.856292,-0.402357,0.337209,1.946166,-0.87865,1.170066,-0.710939,-1.527984,-0.5924659999999999
300561.XSHE,-1.924376,-1.875813,-0.153151,2.7811790000000003,2.003652,-1.149482,2.123538,-0.664726,-2.937891,-2.364128
300562.XSHE,-2.26337,-0.106991,-0.064587,0.845017,1.568982,-1.037891,1.462704,-0.771117,-2.913921,-0.831685
300563.XSHE,-2.442937,0.890329,-0.211475,-0.224717,1.196741,-0.661529,1.166359,-1.008254,0.079604,-1.214282
300564.XSHE,-2.488097,-0.195971,-1.064193,0.877634,1.086335,-0.434184,2.193805,-0.4645189999999999,-0.620807,-0.979091
300565.XSHE,-2.3943,0.9347,-0.268929,1.298172,1.307965,-0.904978,1.385809,-0.96721,-2.937891,-0.911078
300566.XSHE,-1.944745,2.103448,0.496797,0.214682,1.986688,-1.112422,1.350415,-0.85546,-1.1929040000000002,-0.396467
300567.XSHE,-1.039845,2.079755,-0.18749,0.132151,1.836736,-1.20505,1.294407,-0.979718,-0.623429,0.085793
300568.XSHE,-1.503563,1.015048,-0.612847,0.122241,2.124744,-0.47193,1.12495,-0.400107,-1.364028,-0.436171
300569.XSHE,-2.118959,0.771231,0.124147,-0.209883,1.794907,-0.045384,1.377775,1.944192,-0.8991819999999999,0.489645
300570.XSHE,-1.969346,1.872496,-0.782801,-0.11417,1.964713,-0.784319,0.643285,-0.702128,-0.6646380000000001,-1.249156
300571.XSHE,-1.909102,1.2999,-0.816916,-0.573292,2.015651,-0.993598,0.786299,-0.402412,-0.404771,-0.571906
300572.XSHE,-1.075992,0.293908,0.674377,0.713392,1.872051,-1.303963,0.433256,-1.060927,-0.718827,-0.781949
300573.XSHE,-1.249474,0.197984,2.258909,2.232993,2.013394,-1.362517,1.0157969999999998,-1.401034,-0.23842,-0.963184
300575.XSHE,-1.780015,0.146557,0.795679,0.351136,2.092992,-0.8538969999999999,0.794367,-0.368717,-0.427338,-0.566871
300576.XSHE,-1.337584,1.809239,2.043182,2.757147,2.065764,-1.378558,2.886903,-1.483038,-0.8548290000000001,-0.989292
300577.XSHE,-1.774229,-0.067552,-0.594701,-0.052881,2.095478,-1.097267,0.258261,-0.532281,-0.908369,-0.4566989999999999
300578.XSHE,-1.661558,1.428695,0.130235,1.513024,2.127882,-1.023575,1.787546,-0.914382,-1.02711,-0.991798
300579.XSHE,-1.364344,1.598057,1.180876,1.25173,2.078876,-1.323408,1.636515,-1.253776,-1.294713,-0.706458
300580.XSHE,-2.100666,0.989679,0.0279449999999999,-0.36377,1.819088,-0.460939,0.270295,-0.403506,-0.106012,-1.167382
300581.XSHE,-2.419063,-0.066618,-0.1225859999999999,0.664802,1.252322,-0.90182,0.8682979999999999,-1.141735,-2.82696,-1.237934
300582.XSHE,-2.464619,0.70603,-0.1212029999999999,-0.065774,1.144598,-0.414278,0.8342350000000001,-0.245132,-0.7456109999999999,-0.8088350000000001
300583.XSHE,-2.449415,-0.376851,-0.978998,-0.965302,1.181329,0.253698,-0.3850409999999999,-0.256055,-0.0517,-0.792122
300584.XSHE,-2.445498,-1.296025,-0.414772,0.962495,1.190666,-0.8718379999999999,0.865231,-0.7422850000000001,0.631175,-0.999531
300585.XSHE,-2.580686,-0.293212,-0.525362,0.425178,0.83794,-0.949875,1.225426,-0.639617,-2.676426,-0.928477
300586.XSHE,-2.039813,-0.247752,-0.465522,1.166053,1.892596,-1.054669,1.580886,-0.2897139999999999,-1.097109,-0.473777
300587.XSHE,-2.0860540000000003,-1.137839,0.8968860000000001,0.6499189999999999,1.837706,-0.791924,1.258485,-0.137315,0.47628,-0.17096
300588.XSHE,-2.894677,0.292485,-0.776209,0.004448,-0.238228,-0.921179,1.238521,-0.7959609999999999,-2.937891,0.137521
300589.XSHE,-2.188801,0.5912729999999999,-0.095519,2.765319,1.693513,-1.252702,2.250211,-0.654825,-2.653373,-0.483064
300590.XSHE,-1.6813490000000002,2.144228,-0.245127,-0.4757119999999999,2.124353,-1.073136,0.979478,-0.580199,-0.579699,-1.313099
300591.XSHE,-2.703008,0.4605869999999999,0.074271,0.884182,0.462793,-0.938255,1.494698,-0.878159,-1.465863,-0.291561
300592.XSHE,-2.632747,0.7710100000000001,1.252318,2.328665,0.684932,-0.937071,1.63803,-0.4223229999999999,-2.026813,-0.631571
300593.XSHE,-2.464799,1.429494,-0.2456219999999999,0.401802,1.144159,-0.8316870000000001,1.6820959999999998,-0.896642,-0.053087,-0.559878
300594.XSHE,-2.6904060000000003,0.15216,-1.106894,-0.863559,0.503976,-0.439685,0.978265,-0.816066,-0.487585,-1.036869
300595.XSHE,-0.136901,-0.453097,1.0282209999999998,1.239233,0.5152760000000001,-1.399473,0.510884,-1.249133,-2.251272,-1.35543
300596.XSHE,-1.716376,0.289052,-0.524868,-0.094868,2.1158740000000003,-0.6044010000000001,0.712693,-0.118408,0.18775,-0.68205
300597.XSHE,-2.516003,0.441691,-1.077492,-0.626193,1.014618,-0.662411,0.797397,-0.635727,-0.8849469999999999,-1.121715
300598.XSHE,-1.0141209999999998,2.167059,1.7435439999999998,2.410295,1.810458,-1.383566,1.6813060000000002,-1.393281,0.04445,-1.023418
300599.XSHE,-2.170503,0.668281,-0.135486,0.176467,1.721482,-0.324286,1.174652,0.304904,0.257334,-1.15808
300600.XSHE,-2.091229,-0.393908,0.349587,1.6545580000000002,1.831182,-0.752563,1.215101,-1.013514,-2.600227,-0.872368
300601.XSHE,1.003553,-0.6248640000000001,1.610982,2.163334,-1.2466,-1.368668,0.700739,-1.418506,1.030451,-1.302452
300602.XSHE,-1.059656,1.249986,-0.278786,-0.49648,1.856328,-0.980755,0.905782,-0.392382,-0.980829,-0.7593409999999999
300603.XSHE,-1.589393,2.370371,-0.1205349999999999,0.483347,2.133221,-0.565079,1.550792,-0.4333899999999999,-0.559521,-0.8386459999999999
300604.XSHE,-1.423693,1.608792,-0.079844,-0.082123,2.103108,-1.175983,1.221806,-1.346172,0.723117,-1.50988
300605.XSHE,-2.659891,0.932712,-0.480297,-0.942568,0.6012649999999999,-0.82119,1.301764,-0.642122,-1.148871,-0.884451
300606.XSHE,-2.759685,0.591784,-0.799955,0.462822,0.270204,-0.776623,1.736227,-0.1034009999999999,0.522256,-1.16274
300607.XSHE,-1.1957799999999998,0.485963,0.61214,0.544452,1.974856,-0.988678,1.480085,-0.021212,0.763598,-0.7688729999999999
300608.XSHE,-2.551098,0.814587,-0.572634,-0.671132,0.920584,-0.67025,0.160128,-0.378681,-2.110908,-0.090023
300609.XSHE,-2.176862,0.660429,-0.187092,0.280606,1.7118759999999995,-0.620437,0.565844,-0.901478,0.323836,-1.416067
300610.XSHE,-2.55908,-0.0881779999999999,0.268785,0.462316,0.898594,-0.537675,1.431723,-0.0399029999999999,-0.894652,-1.243781
300611.XSHE,-2.942087,-0.211689,-0.472352,-0.258192,-0.4338869999999999,-0.476891,0.626362,-0.289409,-2.034365,-0.6671229999999999
300612.XSHE,-1.813976,1.404461,1.7206130000000002,3.088648,2.0767330000000004,-1.327142,2.152946,-0.6747350000000001,-2.937891,-1.061213
300613.XSHE,-1.129424,1.067886,0.399365,2.012762,1.920681,-1.235168,1.423638,-1.208675,-0.26446,-1.365338
300615.XSHE,-2.448233,0.468064,-1.048944,-0.4286319999999999,1.184152,-1.051064,1.075847,-0.631727,-2.937891,-1.335839
300616.XSHE,-1.182906,-0.281949,-1.094769,-0.166291,1.964901,-0.675959,-0.195089,-0.441011,0.183468,-0.838383
300617.XSHE,-1.81094,0.343386,1.065593,0.537007,2.078303,-1.098686,1.051651,-1.141802,-0.5553710000000001,-1.527394
300618.XSHE,-0.7186130000000001,1.508253,0.1766309999999999,0.929822,1.448064,-0.942648,1.7737619999999998,-1.014364,1.081024,-0.657756
300619.XSHE,-3.042682,1.006578,-0.908524,-0.695651,-0.879445,-0.64559,0.382376,-0.536434,0.291826,0.135534
300620.XSHE,-2.120436,1.798313,-0.047895,-0.166485,1.7929119999999998,-1.0614629999999998,0.486396,-1.024443,-1.005847,-1.117271
300621.XSHE,-2.678057,-0.566033,-0.652025,0.608078,0.5437609999999999,-0.301353,0.56965,-0.794445,-0.675199,-0.441627
300622.XSHE,-2.748026,0.1101119999999999,-0.559249,-0.343556,0.310812,-0.782079,0.579068,-0.368139,-0.693334,-1.622575
300623.XSHE,-0.96807,2.007857,0.529221,0.5995090000000001,1.76112,-1.043368,1.631614,-1.016577,-0.145169,-1.35529
300624.XSHE,-1.419961,1.498211,0.218009,1.126181,2.101785,-1.258192,2.006393,-1.123977,-0.4817649999999999,-1.159581
300625.XSHE,-2.053745,0.1205619999999999,-0.530249,-0.959464,1.876698,-0.0649309999999999,0.354369,0.009377,-0.5366350000000001,-1.555863
300626.XSHE,-2.929688,0.0598059999999999,-0.5911109999999999,-0.050261,-0.381842,-0.629638,1.104645,-0.300365,-1.061895,-0.847024
300627.XSHE,-1.592357,1.405875,0.688941,0.4167659999999999,2.13323,-1.130385,1.223054,-0.914041,-0.759744,-0.8505510000000001
300628.XSHE,0.233323,-0.18887,0.183897,0.3089469999999999,-0.128814,-1.254887,0.275943,-0.558487,0.042269,-2.135872
300629.XSHE,-2.266828,0.312532,0.59201,0.949407,1.562791,-0.8239639999999999,1.836889,-1.068993,0.101298,-0.990515
300630.XSHE,-0.7212149999999999,-0.691844,-0.509397,0.585547,1.451685,-1.239178,0.740603,-0.6377430000000001,-0.0073569999999999,-0.907138
300631.XSHE,-2.796627,0.3825909999999999,-0.484035,-0.564469,0.1381069999999999,-0.532257,0.438539,-0.662429,-0.4146689999999999,-0.314156
300632.XSHE,-2.192768,1.378035,-0.391181,-0.549068,1.687315,-0.8889309999999999,1.289282,-0.143778,-0.577572,-0.937198
300633.XSHE,-1.184423,0.098315,-0.398206,0.46981,1.966088,-1.149572,-0.472054,-1.240894,0.336825,-0.67528
300634.XSHE,-1.334762,1.156012,-0.224628,1.610865,2.064304,-1.104551,1.157684,-1.18855,-0.55102,-1.152707
300635.XSHE,-2.520331,-1.028358,-0.013607,0.5593130000000001,1.0032530000000002,-0.8371069999999999,0.787926,-0.913089,-0.5517479999999999,-0.733628
300636.XSHE,-2.1096790000000003,-0.089248,0.927897,1.192922,1.807296,-1.013899,0.605204,-0.624163,-0.457003,-0.8188439999999999
300637.XSHE,-2.574488,0.608015,-1.265085,-0.074589,0.855508,-0.670449,0.689915,-0.487075,-0.487184,-0.919044
300638.XSHE,-0.929214,1.080191,1.563071,0.609888,1.71728,-1.245926,1.7018380000000002,-1.114234,-0.44923,-0.699998
300639.XSHE,-1.37416,-0.451852,1.086274,1.686325,2.08335,-1.150141,0.910345,-1.038834,-0.231405,-1.252724
300640.XSHE,-2.835891,0.367458,-0.608714,0.214051,-0.008069,-1.049873,1.094327,-0.517281,-0.937034,-1.207142
300641.XSHE,-2.506837,0.196382,-0.672925,-0.091601,1.038471,-0.129104,-0.067629,-0.442152,-0.470155,-1.189183
