code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300869.XSHE,-1.010746,-1.073666,-3.053156,2.3758790000000003,1.803612,-1.081206,1.847314,-0.640185,-0.152173,-0.860183
300870.XSHE,-1.727314,-0.799671,0.459164,1.388756,2.119276,-0.745033,0.933724,-0.629753,-0.671545,-0.715156
300871.XSHE,-2.172396,0.081723,-1.183623,-0.041895,1.7378240000000005,-0.397155,0.555689,0.2591989999999999,-0.470729,-1.030834
300872.XSHE,-1.7878310000000002,-0.251889,-1.352615,-0.02377,2.0975200000000003,-0.365933,1.075766,-0.596147,-0.649696,-1.231055
300873.XSHE,-1.821939,-1.245881,-0.081,0.432771,2.08134,-0.467189,0.8391299999999999,-0.4262939999999999,-0.618721,-1.230597
300875.XSHE,-2.1570970000000003,-1.202969,-1.3544,0.726541,1.759995,-0.461056,0.7213149999999999,-0.6859,-1.037205,-1.289201
300876.XSHE,-2.482171,0.115244,-1.376098,-0.140523,1.132876,-0.637283,1.231324,-0.763418,-0.785096,-1.329747
300877.XSHE,-2.543263,-0.639121,-2.147019,0.571445,0.976474,0.292104,0.755883,-0.628197,-1.057117,-1.290019
300878.XSHE,-2.4739150000000003,-0.806866,-1.225466,-0.800113,1.153034,-0.053024,0.361775,-0.66837,-0.804253,-1.224284
300879.XSHE,-2.498892,0.079332,-2.006169,0.344763,1.091337,-0.442978,1.134348,-1.283981,-0.530095,-0.390869
300880.XSHE,-2.315134,0.307561,-1.1022459999999998,0.598775,1.496876,-0.849817,1.6524599999999998,-0.643406,-0.874648,-0.943427
300881.XSHE,-2.675877,0.05625,-1.671802,0.380688,0.591969,-0.4989369999999999,1.968948,-0.8994049999999999,0.403754,-0.7648739999999999
300882.XSHE,-2.271385,-0.2554,-0.327502,2.358667,1.577384,-0.783242,2.413043,-0.711302,-0.859532,-1.122539
300883.XSHE,-2.570017,0.33931,-2.114431,0.197131,0.90392,0.110327,1.038926,-0.6543399999999999,-0.862691,-1.0562790000000002
300884.XSHE,-2.433516,0.2696739999999999,-2.103623,0.263704,1.248375,-0.23563,1.259443,0.1002649999999999,-0.783482,-1.044876
300885.XSHE,-2.564352,0.237006,-0.774162,0.233076,0.91949,-0.646918,1.364359,-0.4786609999999999,-0.559288,-1.402923
300886.XSHE,-2.859085,-0.007089,-1.621891,0.914639,-0.045556,-0.640187,1.315369,-0.60249,-0.6202529999999999,-1.405552
300887.XSHE,-1.557609,-0.344418,-0.025893,1.334742,2.135202,-0.747373,1.2428860000000002,-0.879235,-1.00951,-1.057835
300888.XSHE,-0.3285079999999999,-0.408803,-1.636525,0.532054,0.837374,-0.421418,0.764813,-0.206653,-0.447701,-1.121446
300889.XSHE,-2.561464,-0.4974939999999999,-2.187002,0.153719,0.927386,0.27145,0.679113,-0.8598309999999999,-1.095618,-0.787283
300890.XSHE,-1.7691130000000002,1.815167,0.024489,0.8315299999999999,2.105189,-0.937341,1.779636,-0.925358,-0.54711,-0.693934
300891.XSHE,-1.856459,1.100272,-0.9925,-0.265841,2.062019,-0.786701,1.657353,-0.537909,-0.590489,-1.02733
300892.XSHE,-2.286498,-0.909804,-1.460451,2.217053,1.550249,-0.522714,1.9577,-0.614992,-1.004701,-1.134642
300893.XSHE,-2.007093,-1.177162,0.056937,2.153474,1.941636,-0.994621,2.488555,-0.781285,-0.893119,-1.197549
300894.XSHE,-0.7881560000000001,0.477108,-0.389388,0.489247,1.537875,-1.216477,1.6894759999999998,-0.899331,-0.31324,-0.908692
300895.XSHE,-2.163933,0.258358,-0.380918,1.787036,1.750174,-0.6190829999999999,2.353152,-0.755733,-0.8278690000000001,-1.169227
300896.XSHE,0.8836209999999999,1.636758,0.636159,-0.165552,-1.117325,-1.311483,1.356523,-1.2628469999999998,-0.199119,-1.451482
300897.XSHE,-2.842818,-1.060359,-1.118784,-0.496584,0.0162259999999999,-0.1627279999999999,0.68602,-0.584318,-0.6834720000000001,-1.203075
300898.XSHE,-2.300532,-0.888383,-1.724046,0.716596,1.524413,-0.768058,1.798488,-0.794769,-0.687237,-2.022556
300899.XSHE,-2.952169,-0.767606,-1.9131240000000005,0.648363,-0.419121,-0.3761219999999999,1.001694,-0.615921,-1.223385,-1.31989
300900.XSHE,-1.716696,0.566029,-0.826116,1.946418,2.122194,-0.767845,2.084568,-0.995018,-0.738946,-1.345341
300901.XSHE,-2.549645,-0.402963,-2.311305,0.99362,0.959392,-0.346378,1.070878,-0.6490520000000001,-1.056618,-2.164348
300902.XSHE,-2.090205,-0.258289,-0.905407,2.2142880000000003,1.848905,-0.912517,1.8548240000000005,-0.787496,-0.347836,-2.237757
300903.XSHE,-2.178856,-0.370826,-1.531625,1.518163,1.728255,-0.5719479999999999,1.465343,-0.643285,-0.909944,-0.371978
300905.XSHE,-2.385893,0.01092,-1.556451,0.46456,1.353811,-0.2974719999999999,1.31019,-0.711245,-0.823025,-1.375756
300906.XSHE,-2.664777,-0.495036,-1.528707,0.7393890000000001,0.6265689999999999,-0.447327,1.846785,-0.489587,-0.604073,-1.4127379999999998
300907.XSHE,-2.565438,-0.4708489999999999,-1.7814709999999998,3.023752,0.916515,-0.635048,2.255719,-0.901429,-0.961133,-0.791957
300908.XSHE,-2.066286,-1.023165,-1.90951,1.631289,1.877577,-0.470575,1.481827,-0.797345,-0.6052,-1.339332
300909.XSHE,-2.206649,0.108541,-1.287145,-0.1043359999999999,1.685662,-0.5214409999999999,1.560244,-0.5716829999999999,-0.923432,-1.234431
300910.XSHE,-1.292211,1.282403,-0.944788,0.097097,2.039878,-0.863585,0.908225,-0.768843,-0.3098889999999999,-1.355324
300911.XSHE,-1.581662,0.490458,0.191407,0.957561,2.136823,-0.995271,1.604453,-0.8081550000000001,-0.592002,-0.987341
300912.XSHE,-2.622249,-0.10875,-1.614787,1.512559,0.7550140000000001,-0.062824,1.599915,-0.6457930000000001,-1.024795,-0.844793
300913.XSHE,-2.394836,0.428253,0.003199,1.0414709999999998,1.33458,-0.681042,2.434171,-0.609766,-1.354814,-1.153991
300915.XSHE,-2.007093,-0.3114699999999999,-0.486938,0.728396,1.941636,-0.612492,1.513458,-0.777025,-0.536483,-1.36068
300916.XSHE,-2.2639080000000003,0.376895,-0.828408,-0.092342,1.590547,-0.706336,2.026631,-0.581854,-0.951219,-1.094052
300917.XSHE,-2.352884,-1.207863,-0.355757,2.537787,1.42255,-0.708978,2.16279,-0.6374350000000001,-0.608819,-0.899451
300918.XSHE,-2.44582,-1.302641,-1.314051,0.529235,1.219916,0.112268,1.518843,-0.205195,-1.035873,-0.852389
300919.XSHE,0.654408,2.290791,0.952114,0.36285,-0.809678,-1.124198,2.024622,-1.12769,0.2090429999999999,0.23226
300920.XSHE,-2.475792,-0.773126,-1.4555360000000002,1.31896,1.148471,-0.281721,1.7162119999999998,-0.036083,-0.788982,-1.12729
300921.XSHE,-2.6186,-0.1959,-1.182727,0.201034,0.765733,-0.506518,1.533825,-0.582807,-1.465562,-1.215233
300922.XSHE,-2.181319,-0.827116,0.471452,2.304046,1.7245720000000002,-0.818762,2.666534,-0.81438,-0.928717,-1.457749
300923.XSHE,-2.805546,0.427993,-1.151694,-0.552016,0.153917,0.149867,1.361009,-0.596679,-0.666851,-1.243337
300925.XSHE,-1.866776,0.727346,0.5567979999999999,1.774992,2.055661,-0.819136,2.625487,-0.803528,-0.757675,-0.964007
300926.XSHE,-2.352891,0.399266,-0.46724,1.610436,1.422536,-0.6322220000000001,2.803144,-0.5453680000000001,-0.967138,-0.788151
300927.XSHE,-2.599092,0.292567,-0.316761,1.368723,0.822224,-0.779129,2.667941,-0.71509,-0.916665,-1.121727
300928.XSHE,-2.311288,1.7639479999999998,-1.1510200000000002,1.061803,1.504194,-0.399508,2.322666,-0.702349,-0.958233,-1.3447
300929.XSHE,-2.8153490000000003,0.403545,-1.174257,0.885333,0.118222,-0.299101,2.331727,-1.137275,-1.125452,0.0956149999999999
300930.XSHE,-2.409089,0.824616,0.191841,0.459188,1.303387,-0.794209,2.030838,-0.782933,-0.596471,-1.435393
300931.XSHE,-2.568508,0.596248,-1.22621,0.393978,0.908078,-0.584113,2.025427,-0.763692,-0.561141,-1.129432
300932.XSHE,-2.174033,0.862626,0.329596,1.584629,1.735412,-0.261283,2.012163,-0.575417,-0.825895,-0.943748
300933.XSHE,-1.902901,0.195717,-0.340515,2.065014,2.031251,-0.7251920000000001,2.85115,-0.932145,-0.732213,-0.6386
300935.XSHE,-2.522194,0.0442899999999999,-2.631788,0.585178,1.03186,-0.44759,0.879509,-0.93524,-0.837335,-1.398589
300936.XSHE,-2.542068,-0.131871,-1.504908,0.287267,0.979656,-0.503901,1.5923969999999998,-0.812191,-1.086205,-1.441006
300937.XSHE,-2.21398,-1.283208,-0.713508,3.023752,1.6740400000000002,-0.8663959999999999,2.521763,-1.072907,-0.6884100000000001,-0.998295
300938.XSHE,-2.530853,-0.786862,-1.06341,0.9168,1.009282,-0.386018,1.530183,-0.293142,-1.218207,-1.148161
300939.XSHE,-2.269144,-0.579531,-0.710685,1.789038,1.5813469999999998,-0.525574,2.035166,-0.651803,-0.95376,-1.224006
300940.XSHE,-2.223557,-0.588082,-2.164247,1.746905,1.658614,-0.787315,2.1174060000000003,-0.588896,-0.931637,-0.73564
300941.XSHE,-1.879788,-0.151645,-1.339263,1.984387,2.047255,-0.849858,2.395968,-0.5830529999999999,-0.760749,-1.441396
300942.XSHE,-1.391942,-1.178056,-1.150475,1.54884,2.09164,-1.158709,1.969628,-0.5687409999999999,-0.322058,-1.16216
300943.XSHE,-2.143787,2.4887,-1.255657,1.54401,1.778723,-0.8585139999999999,2.8069610000000003,-0.6567810000000001,-0.371732,-1.0864120000000002
300945.XSHE,-2.156781,-1.813283,-0.600305,3.023752,1.760446,-0.907191,2.872903,-0.968051,-0.97812,-1.363957
300946.XSHE,-2.061014,-0.8800979999999999,-0.479311,3.023752,1.883679,-0.818615,2.514306,-0.880754,-0.339289,-1.241031
300947.XSHE,-2.678075,-0.523764,-1.371109,0.074732,0.5850609999999999,0.167816,1.089036,0.689707,-1.226167,2.069065
300948.XSHE,-2.432511,-0.209412,-2.2204,1.887259,1.250677,-0.705795,2.366839,-0.8897799999999999,-0.664658,-1.0945280000000002
300949.XSHE,-2.21014,0.332843,-1.5977940000000002,2.001266,1.680149,-0.5619029999999999,2.0444150000000003,-0.756891,-0.569533,-1.18487
300950.XSHE,-2.208342,1.814015,-1.558109,1.461731,1.682993,-1.020449,2.569238,-0.710696,-0.400521,-1.059585
300951.XSHE,-1.771945,0.024175,-0.482101,-0.310638,2.104084,-0.583288,1.651045,-0.4935819999999999,-0.6401720000000001,-1.227142
300952.XSHE,-2.428402,-0.2093829999999999,-2.841568,-0.176518,1.260057,-0.580191,1.293526,-0.616839,-1.032392,-1.119791
300953.XSHE,-1.096883,2.223998,1.974004,0.4176649999999999,1.888928,-1.117229,1.982852,-1.025362,0.076523,-0.390887
300955.XSHE,-2.459259,-0.491763,-2.340533,1.1911770000000002,1.188256,-0.529473,1.7526580000000005,-0.664187,-0.570733,-0.948901
300956.XSHE,-2.596442,-0.04467,-1.244284,1.000678,0.8297950000000001,-0.212338,2.056362,-0.787647,-1.112592,-0.6466810000000001
300957.XSHE,0.522228,0.69285,-0.084794,0.1156799999999999,-0.609881,-1.273251,1.231119,-1.206189,-0.276024,-1.259702
300958.XSHE,-2.337046,0.491052,-2.412219,0.35645,1.454286,-0.566763,1.796789,-0.486044,-0.783092,-0.48339
300959.XSHE,-2.346309,0.685176,-2.595784,-0.555747,1.4358229999999998,-0.471355,1.2889959999999998,-0.787384,-1.330796,-1.4721959999999998
300960.XSHE,-2.643839,2.506077,-1.663166,0.188652,0.6906220000000001,-0.712742,2.164328,-0.774729,-0.5947359999999999,-0.926289
300961.XSHE,-2.27062,1.668518,-2.425597,0.5789380000000001,1.578739,-0.594819,1.999636,-1.19154,-0.735545,0.061862
300962.XSHE,-2.062165,0.172404,-2.01616,0.105803,1.882354,-0.902188,1.557966,-0.4116729999999999,-1.168866,-1.3224049999999998
300963.XSHE,-2.543616,0.654958,-2.445163,0.130577,0.975532,-0.525772,1.771683,-0.8760899999999999,-0.61702,-1.097293
300964.XSHE,-2.507239,2.154285,-3.166688,-0.5909760000000001,1.0702459999999998,-0.411901,1.914978,-0.523875,-1.069303,-1.180752
300965.XSHE,-2.271153,-0.7753720000000001,-1.91446,1.11597,1.577795,-0.368567,1.443641,-0.583479,-1.095351,-1.3273700000000002
300966.XSHE,-2.153037,-0.871813,-0.983691,2.874381,1.765764,-0.886532,2.369359,-0.7421449999999999,-0.66125,-1.065415
300967.XSHE,-2.227937,-1.20444,0.270921,3.023752,1.6514669999999998,-0.811419,2.80243,-0.764759,-0.382283,-0.8907430000000001
300968.XSHE,-2.0268330000000003,0.1196059999999999,-1.7624830000000002,-0.2666949999999999,1.921353,-0.301882,1.522413,-0.5257029999999999,-0.8361700000000001,-1.204581
300969.XSHE,-1.435907,2.506077,4.039943,1.705255,2.108539,-1.189583,2.245991,-0.922485,-0.602607,-1.298681
300970.XSHE,-2.530679,0.592301,-0.952982,1.870333,1.009739,0.051694,2.398445,-0.779143,-0.620743,-0.936949
300971.XSHE,-2.4958560000000003,-0.043069,-0.389772,0.2237489999999999,1.098949,-0.538233,1.714145,-0.504922,-0.528741,-1.208498
300972.XSHE,-2.861559,0.014812,-1.889297,0.94411,-0.055045,-0.511734,1.843058,-0.522325,-0.7592840000000001,-1.079396
300973.XSHE,-0.702199,1.198291,0.311215,-0.057129,1.420167,-1.16421,0.835152,-1.121643,-0.1285599999999999,-1.142762
300975.XSHE,-1.68163,-0.64532,-1.7973560000000002,1.471851,2.129964,-0.816315,2.357603,-0.937721,-0.6686489999999999,-0.632695
300976.XSHE,-1.651746,0.314717,-1.114051,-0.530543,2.134356,-0.217211,1.603748,-0.510441,-0.654146,-1.389101
300977.XSHE,-2.301926,0.965572,-0.985691,0.274379,1.521813,-0.289415,1.048933,-0.274899,-0.5587300000000001,-1.3179530000000002
300978.XSHE,-1.595135,1.063546,-0.881684,1.194918,2.1371860000000003,-0.8660969999999999,2.803686,-0.588594,-0.8049390000000001,-0.878475
300979.XSHE,0.698678,-0.822833,-0.5645939999999999,0.932191,-0.8732620000000001,-1.1181299999999998,0.6633640000000001,-0.811373,-0.3853,-0.934161
300980.XSHE,-2.563407,-0.572867,-1.214137,0.466285,0.922079,-0.451608,1.605915,-0.751685,-0.84445,-1.287566
300981.XSHE,-1.208926,-0.8579620000000001,-2.377459,1.03416,1.983153,0.185308,1.333047,1.905479,-0.240495,-1.38412
300982.XSHE,-1.3627790000000002,2.506077,2.2869040000000003,0.6927369999999999,2.078399,-1.037631,1.879258,-0.784413,-0.2177199999999999,-0.934339
300983.XSHE,-1.848164,-0.61142,-1.857507,-1.329535,2.066935,0.102044,0.2601239999999999,-0.710067,-0.4146899999999999,-1.313094
300984.XSHE,-2.768982,-0.059822,-0.8265,0.365264,0.28383,-0.58331,1.84109,-1.0968639999999998,-0.650544,-0.902051
300985.XSHE,-1.915545,1.680364,-1.259759,2.059093,2.02191,-0.7503569999999999,2.963307,-0.805154,-0.269944,-1.3467129999999998
300986.XSHE,-1.785439,-0.244404,1.612124,1.572518,2.098548,-0.885805,1.375168,-0.774358,-0.508957,-0.423888
300987.XSHE,-2.034395,-0.256081,-2.787107,3.023752,1.9133,-0.972885,2.974793,-0.866626,-1.300512,-1.369384
300988.XSHE,-2.646892,0.1207829999999999,-1.725281,0.062654,0.681383,-0.411304,1.9454,-0.951775,-0.596097,-0.968291
300989.XSHE,-2.6737,-0.606971,-2.153005,-0.5902609999999999,0.598788,-0.2727489999999999,0.610049,-0.296676,-0.767833,-1.22722
300990.XSHE,-1.937732,0.106781,1.6604290000000002,2.450527,2.004506,-0.5914010000000001,2.13435,-0.724526,-0.307578,-1.416051
300991.XSHE,-2.552586,0.160395,-1.521164,-0.311857,0.951475,-0.743106,1.88494,-0.586266,-1.091309,-0.49985
300992.XSHE,-2.80729,0.477801,-2.896633,0.369811,0.147594,-0.477331,1.994157,-0.692495,-0.667628,-1.210093
300993.XSHE,-2.3377380000000003,0.056262,-0.971678,-0.028412,1.452918,-0.488849,1.832044,-0.4621159999999999,-0.691435,-1.436608
300994.XSHE,-1.487451,2.506077,2.9858,0.364394,2.123517,-1.064702,1.614076,-0.796087,-0.716112,-0.7923819999999999
300995.XSHE,-2.784091,1.592331,-2.395682,0.298373,0.230765,-0.54078,2.1428700000000003,-0.597816,-0.526053,-1.108631
300996.XSHE,-2.191217,0.2030829999999999,-1.270887,0.950349,1.709596,-0.8347959999999999,2.070739,-0.682233,-0.745689,-1.302084
300997.XSHE,-1.630708,-0.626371,-2.723489,1.242809,2.136238,-0.958464,2.572361,-0.634303,-0.458963,-0.992455
300998.XSHE,-2.29238,1.58341,0.8643,2.1597310000000003,1.539496,-0.995897,2.948201,-0.8628129999999999,-0.954186,-0.555395
300999.XSHE,0.938348,0.8035800000000001,-0.815425,-0.404896,-1.182025,-0.61164,1.819841,-1.050992,0.96069,-0.441929
301000.XSHE,-2.406479,0.401429,-1.21326,-0.548505,1.309149,-0.449166,1.638408,-0.522263,-0.978609,-1.274053
301001.XSHE,-2.676694,-0.8699870000000001,-2.372677,1.2170040000000002,0.5894020000000001,-0.4133739999999999,2.022816,-0.605086,-1.225656,-1.198397
301002.XSHE,-2.035312,1.012019,-2.142822,0.5351859999999999,1.912312,-0.992076,1.4610530000000002,-0.6658430000000001,-0.688421,-0.887392
301003.XSHE,-2.494139,0.178553,-1.562748,-0.417056,1.103242,-0.383835,1.460865,-0.166702,-0.870568,-1.404391
301004.XSHE,-2.889279,0.483055,-1.989208,-0.559451,-0.162974,-0.520113,1.753263,-0.4825529999999999,-1.015406,-1.205662
301005.XSHE,-2.581413,-0.903905,-0.293525,1.487956,0.8722549999999999,-0.58905,2.131373,-0.5093989999999999,-1.016054,-1.316562
301006.XSHE,-2.4557330000000004,0.488989,-1.617085,0.266532,1.19662,-0.42188,1.397185,0.36068,-0.480117,-1.366999
301007.XSHE,-2.424745,1.668784,-0.874352,1.512437,1.268356,-0.885805,2.831376,-0.735871,-0.982519,-1.051055
301008.XSHE,-2.532685,0.959403,-2.71221,0.284933,1.004472,-0.441264,1.450597,-0.775389,-1.02368,-0.997024
301009.XSHE,-2.052981,0.7588239999999999,-2.160048,0.735412,1.892827,-0.529891,1.560653,-0.571612,-0.166633,-1.104282
301010.XSHE,-2.743466,1.199101,-1.953866,-0.067574,0.371489,-0.450795,1.913596,-0.994314,-0.4231189999999999,-0.647692
301011.XSHE,-1.945344,2.401384,0.147463,1.6014620000000002,1.998236,-1.032327,2.566592,-0.998125,-0.225642,-0.695634
301012.XSHE,-2.18011,-2.558578,-0.055031,3.023752,1.7263830000000002,-1.037059,2.967288,-1.076398,-0.738424,-1.084335
301013.XSHE,-2.236777,1.493738,-0.340412,1.568514,1.636862,-0.745104,2.367346,-0.919067,-0.413202,-0.971687
301015.XSHE,-1.14591,-0.358326,-3.4289910000000003,1.499478,1.932585,-0.940492,2.310188,-0.70386,-0.207284,-0.551798
301016.XSHE,-2.513026,-0.749854,-2.677344,1.348965,1.055482,-0.525896,1.573055,-0.521464,-0.5363979999999999,-1.150687
301017.XSHE,-1.330355,-1.993059,-0.0222,3.023752,2.061821,-0.898206,3.005974,-0.900811,-0.305739,-0.386488
301018.XSHE,-1.791047,2.506077,1.286798,1.68612,2.096117,-0.784458,2.781084,-0.8563959999999999,-0.2235639999999999,-0.416693
301019.XSHE,-2.455506,1.025266,-1.94898,-0.4548319999999999,1.197158,-0.508915,1.525686,-0.37465,-0.853599,-1.398531
301020.XSHE,-2.124477,2.212554,-0.724175,0.847453,1.804972,-0.874383,2.681034,-0.675497,-0.918246,-1.204187
301021.XSHE,-1.856265,0.759975,-0.541853,0.284439,2.062136,-0.945051,1.7585110000000002,-1.13296,-0.252176,-1.308025
301022.XSHE,-2.476197,-0.048151,-2.05511,3.023752,1.147485,-0.591934,2.604515,-0.679977,-0.993532,-0.96085
301023.XSHE,-2.616131,0.936326,-1.465055,0.114866,0.7729560000000001,-0.5214409999999999,1.992834,-0.513872,-0.978648,-1.344474
301024.XSHE,-2.909176,-0.132827,-3.220076,-0.21297,-0.242311,-0.116472,0.984374,-1.006029,-0.868563,-1.339367
301025.XSHE,-1.710905,0.217975,-3.10643,3.023752,2.1236740000000003,-1.17363,2.975891,-0.73997,-1.107005,-1.225126
301026.XSHE,-1.704673,1.118216,-2.331637,0.414156,2.12518,-0.89855,1.911986,-0.485134,-0.341294,-1.468841
301027.XSHE,-2.685866,0.651712,-3.423842,0.190032,0.560445,-0.343883,2.030469,-0.64905,-0.773037,-0.695279
301028.XSHE,-2.02251,2.506077,-1.255036,-0.05464,1.925888,-0.788416,2.424967,-0.390872,-0.3176469999999999,-1.047032
301029.XSHE,-0.160695,0.569207,-1.246435,-0.134258,0.551033,-1.26089,0.886417,-1.181515,0.423442,-1.255462
301030.XSHE,-2.1531,2.3348560000000003,1.065785,1.761508,1.7656740000000002,-0.736984,2.530776,-1.258229,-0.587526,-0.401452
301031.XSHE,-1.370362,1.3296629999999998,2.073709,2.18948,2.081995,-1.224885,1.7323650000000002,-1.167682,-0.450326,-1.064319
301032.XSHE,-2.531216,0.1418569999999999,-0.8467,2.073193,1.00833,-0.329624,2.544079,-1.814746,-0.54451,0.216831
301033.XSHE,-2.304946,-0.419388,-1.110331,0.6782630000000001,1.516161,-0.971662,1.036156,-0.6751689999999999,-0.72895,-0.960893
301035.XSHE,-1.105714,0.893157,1.567476,0.027129,1.897063,-0.430487,0.6291760000000001,-0.268964,-0.270248,-0.609853
301036.XSHE,-2.5072330000000003,1.94084,-3.530996,-0.95201,1.070261,0.181292,1.454365,-0.906128,-0.8763190000000001,-1.310581
301037.XSHE,-2.778661,-1.454129,-2.178591,2.019951,0.249935,-0.297045,2.143365,-1.816923,-0.995534,-0.199697
301038.XSHE,-2.582946,-0.223436,-1.883841,1.278653,0.867959,-0.45614,2.108084,-0.500253,-0.72901,-0.72706
301039.XSHE,-0.466363,0.052898,-2.21312,2.338117,1.063438,-0.148371,2.501746,-0.46655,-0.56007,-0.624614
301040.XSHE,-2.254172,0.604147,1.490413,2.997236,1.607429,-0.667906,2.704831,-0.4691369999999999,-0.853584,-1.03167
301041.XSHE,-2.485412,2.043708,-2.285268,1.737669,1.124896,-0.8393209999999999,2.755337,-0.6429739999999999,-1.058711,-1.018832
301042.XSHE,-2.53108,0.462496,-2.527797,-0.333936,1.008688,-0.278559,1.6139940000000002,-1.124341,-0.914595,-1.252451
301043.XSHE,-2.887527,0.5749890000000001,-2.100494,-1.12396,-0.15606,-0.288942,1.437252,-0.24794,-0.703411,-1.259188
301045.XSHE,-2.544571,0.726691,-2.178698,-0.904601,0.972984,-0.56318,1.482005,-0.45611,-1.08742,-1.156054
301046.XSHE,-1.657617,1.352747,1.320982,1.451609,2.133653,-1.1212719999999998,2.535922,-0.654597,-0.333178,-0.927816
301047.XSHE,-0.6331180000000001,-0.079016,-4.052861,1.508532,1.320396,-0.56293,1.651555,-0.8309780000000001,-0.0786159999999999,-1.501068
301048.XSHE,-1.674857,0.773087,-2.922716,2.152916,2.131138,-0.604349,2.693213,-1.090347,-0.162607,-0.612901
301049.XSHE,-2.461394,2.506077,-2.394171,-0.139643,1.183169,-0.553487,2.519471,-0.3690219999999999,-0.8720969999999999,-1.167415
301050.XSHE,-0.6747890000000001,1.603728,-0.6937989999999999,-0.423514,1.381102,-1.149769,1.556071,-1.034541,-0.211332,-1.100617
301051.XSHE,-1.403735,-0.8515870000000001,0.593101,2.079286,2.096538,-0.56762,1.597687,-0.924207,-0.527066,-0.986505
301052.XSHE,-2.767569,0.983579,-2.862657,-0.111605,0.288746,-0.696354,2.349724,-0.4441529999999999,-1.7390880000000002,-1.210892
301053.XSHE,-2.740775,0.772896,-2.294369,-0.245508,0.38059,-0.762617,2.007802,-0.579924,-0.637965,-0.650704
301055.XSHE,-2.390575,0.637824,-4.461346,0.7094010000000001,1.343775,-0.793497,2.319437,-0.8659680000000001,-0.732731,-0.7930649999999999
