code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600352.XSHG,0.0168889999999999,0.444223,-0.536723,-0.5629460000000001,0.258557,0.318402,0.739352,1.260124,0.382726,-0.430307
600353.XSHG,-2.520669,0.431877,-0.8805629999999999,-1.11819,1.123544,-0.307103,-0.28898,-0.667679,0.187436,-1.1227
600354.XSHG,-2.799785,-1.583858,-1.366398,0.351731,0.287007,-0.656033,0.1396089999999999,-0.777239,-0.972443,-0.458988
600355.XSHG,-3.175923,0.320754,-1.256425,-0.803435,-1.3082280000000002,-0.948256,0.7011850000000001,-1.094424,-0.4828159999999999,-0.814578
600356.XSHG,-2.699488,-0.198961,-0.367476,-0.930627,0.619748,1.317612,-0.78303,0.377454,-0.1299799999999999,-0.875116
600358.XSHG,-3.100228,-1.078691,-1.0475219999999998,-0.484037,-0.941076,-1.050188,-1.387684,-1.433446,0.734322,-0.625602
600359.XSHG,-2.453491,0.2741679999999999,-0.591156,0.7988350000000001,1.284471,-1.075548,1.064029,-0.58595,-1.274648,-0.058909
600360.XSHG,-1.584105,1.539799,-0.645741,0.153798,2.173922,-0.326448,1.735009,-0.5613560000000001,-0.178868,-0.355615
600361.XSHG,-2.591107,-0.00294,-0.672876,-0.6210479999999999,0.93842,1.6973490000000002,-0.298074,-0.535538,-0.027248,-0.189563
600362.XSHG,0.400416,0.69408,-0.474286,0.075833,-0.398717,0.872966,1.102499,-0.601341,0.4402109999999999,-0.0301959999999999
600363.XSHG,-1.321027,0.8280930000000001,1.602073,1.452418,2.086342,-0.70835,1.530232,-0.764857,0.4859979999999999,-0.611962
600365.XSHG,-3.488347,-0.915414,-2.439157,0.977789,-1.600962,0.4106359999999999,0.386498,-1.535884,-1.093129,-0.6315109999999999
600366.XSHG,-1.819102,0.27638,-0.675613,-0.7099439999999999,2.128598,0.635393,1.071417,-1.251596,-1.101746,-1.098716
600367.XSHG,-2.789898,-0.065339,-0.985671,-1.282181,0.321465,0.346735,-0.235809,-0.852938,0.93779,-0.9485
600368.XSHG,-2.247832,-0.889425,-0.933972,-1.16114,1.686589,2.197324,-0.1242849999999999,1.561374,-0.038462,1.727305
600369.XSHG,-0.257273,0.990492,-0.534035,-1.384083,0.734854,0.759853,-0.471147,-0.91575,-2.298363,0.607632
600370.XSHG,-1.249208,-1.837266,-0.748131,0.721789,2.040106,-0.018626,-0.552417,-0.870617,-1.343157,-0.486485
600371.XSHG,-2.2303580000000003,-0.257569,0.056047,1.051015,1.714716,-1.13026,1.335721,-1.145137,-0.644467,-1.0355219999999998
600372.XSHG,-0.305238,0.65856,-0.710711,-0.153879,0.816298,-0.511436,0.084322,-0.977012,-0.036208,-0.401405
600373.XSHG,-1.017359,0.294931,-0.993657,-1.305405,1.834406,1.536828,-0.54574,1.996675,-0.2908699999999999,-0.59764
600375.XSHG,-2.064279,-0.31756,0.452883,1.433,1.937481,0.212679,0.8505959999999999,-0.4984939999999999,1.457763,0.02271
600376.XSHG,-0.961238,-0.718761,-1.023146,-0.467045,1.7729580000000005,2.656111,-1.619028,2.050488,0.38416,2.02243
600377.XSHG,0.072521,-2.338156,-0.928973,-0.687642,0.16122,0.262804,-1.7857029999999998,0.642558,-0.085521,-0.0465779999999999
600378.XSHG,-0.746594,0.795269,-0.087726,-0.325777,1.502551,-0.543729,0.140693,-0.7201270000000001,1.880913,-0.852424
600379.XSHG,-2.991789,0.056785,-0.918499,-1.191976,-0.456455,-0.551838,-0.912345,-0.369614,0.093515,-0.887926
600380.XSHG,-0.389322,0.6613439999999999,-0.288308,-0.146023,0.956712,-0.367773,0.078147,-0.4313909999999999,-0.075987,-1.019839
600381.XSHG,-2.331054,-0.158291,-0.827098,1.385723,1.53988,0.448723,0.512896,-1.021157,-2.831881,-1.514555
600382.XSHG,-2.017226,-0.532723,-0.955226,-0.164857,1.986451,2.346108,-0.0278709999999999,-0.527085,1.270037,-1.170114
600383.XSHG,0.308744,-0.8358,-0.356025,0.082976,-0.245955,1.108053,-0.209812,2.074512,0.4517779999999999,1.924289
600385.XSHG,-3.678539,-1.83201,-1.4828629999999998,-0.589697,-1.600962,-1.453227,-2.044322,-0.49359,-2.831881,0.0085849999999999
600386.XSHG,-2.515922,-0.342149,-0.811099,-0.7668020000000001,1.135411,0.326581,-0.249073,-0.218921,-0.960094,0.466679
600387.XSHG,-2.498424,-0.323229,-1.460595,-0.712727,1.178501,1.7133599999999998,-0.4345159999999999,-1.039338,1.101502,-1.005766
600388.XSHG,-1.39561,-0.552959,-0.6275890000000001,-0.4560909999999999,2.124682,0.29239,-0.187934,1.170004,0.5234,0.480534
600389.XSHG,-1.813907,-0.228869,-0.784367,-0.165606,2.130991,-0.601907,-0.149117,0.249778,0.257905,-0.543492
600390.XSHG,-0.338844,0.35018,-1.063833,-1.342641,0.8728090000000001,2.227689,-0.841065,0.938762,-2.245598,0.191404
600391.XSHG,-1.674527,1.6680549999999998,-0.424091,0.671751,2.1713150000000003,-0.921823,1.392849,-1.220027,-0.248087,-0.046339
600392.XSHG,-1.059497,0.4120399999999999,-1.266476,-0.027936,1.877733,-0.3209639999999999,1.201877,-1.115649,1.213902,-0.768442
600393.XSHG,-1.7473009999999998,-0.083463,-0.91201,-0.177689,2.155932,1.351589,0.92883,-2.87575,-1.06692,0.2321869999999999
600395.XSHG,-1.130077,-0.5002,0.256044,0.321168,1.944603,0.122323,-0.008324,0.6341600000000001,0.813034,0.1067109999999999
600396.XSHG,-2.361537,-0.397532,-0.123067,0.8915190000000001,1.480767,0.295562,0.055195,2.031565,-0.90231,2.02243
600397.XSHG,-2.380214,0.5330239999999999,-0.16455,1.61871,1.443097,-0.949188,1.5920729999999998,-0.571183,0.4260279999999999,1.040039
600398.XSHG,-0.400908,-0.952379,-0.846181,-0.181143,0.975788,-0.155495,-1.517488,1.034173,-0.075163,-0.424951
600399.XSHG,-0.559171,-1.284419,2.461792,1.705212,1.228264,-0.900774,0.042555,-1.003049,-0.485497,-0.23428
600400.XSHG,-1.5839299999999998,-1.750954,-1.221997,-0.259951,2.17391,-0.0874539999999999,-1.239266,-0.971537,-1.656961,-1.290745
600403.XSHG,-1.365739,-0.767903,-1.100356,0.534827,2.110545,0.7578520000000001,-0.780636,1.673093,0.8664059999999999,-0.456581
600405.XSHG,-2.486171,-0.1920589999999999,-0.535455,-0.55981,1.208065,-0.429239,0.970014,-0.5994619999999999,-1.460757,-0.195721
600406.XSHG,0.7750779999999999,-0.015143,-0.233279,-0.132522,-0.965115,-0.560022,-0.088903,-0.207181,0.4841819999999999,-0.704013
600408.XSHG,-2.843684,-1.202779,-1.324236,-0.423241,0.12957,1.498362,-0.514994,1.938182,1.974353,-0.004176
600409.XSHG,-0.8809319999999999,0.938244,0.758102,0.599703,1.678029,0.4572239999999999,0.933848,-0.05878,0.059881,-0.214803
600410.XSHG,-1.359287,1.214235,-1.3717549999999998,-0.6320020000000001,2.107275,-0.043576,0.797854,-0.491922,-1.1532790000000002,-0.692955
600415.XSHG,-0.4404899999999999,1.156695,-0.255784,0.223751,1.040403,0.000757,-0.490643,-0.932449,-0.612564,-0.300101
600416.XSHG,-0.983218,0.462067,0.466893,1.36226,1.797521,-0.968379,-0.274801,-0.874724,-2.06282,-0.058328
600418.XSHG,-0.609775,-0.24903,0.298806,3.1310740000000004,1.3052860000000002,0.223845,2.0162560000000003,-1.14524,-1.063802,0.341053
600419.XSHG,-2.219439,0.546326,-0.50053,-0.27224,1.731829,-0.344611,0.4962109999999999,-0.5162,0.092335,-0.942507
600420.XSHG,-1.366422,-0.953327,-0.5546939999999999,-0.389426,2.1108860000000003,0.872598,-0.379654,0.591987,-0.642599,-0.254169
600421.XSHG,-2.859025,-2.035036,-1.396968,1.94731,0.072825,-1.4884,-1.433608,-0.782573,-1.300822,-0.645302
600422.XSHG,-1.7301400000000002,-0.034796,-1.083712,-1.364269,2.160658,0.439185,-0.224056,0.367587,-0.614869,-0.73325
600423.XSHG,-2.8328580000000003,-1.90091,-1.294971,-0.4318189999999999,0.169074,-0.963094,-2.044322,-2.87575,-1.873513,-1.211956
600425.XSHG,-1.976582,0.925393,-0.970572,0.10776,2.023925,1.361408,0.896644,2.074512,1.249551,-0.416143
600426.XSHG,0.216386,0.4832869999999999,1.643561,0.253873,-0.088532,-0.695663,0.1521,-0.380842,0.180481,-1.039216
600428.XSHG,-1.580573,0.165358,-0.365979,0.882641,2.173665,2.206649,0.464545,-0.7253930000000001,-0.380867,1.014092
600429.XSHG,-1.665002,-0.484229,-0.995607,-1.06096,2.172437,0.525945,-1.692419,-1.060821,0.621173,0.279024
600433.XSHG,-1.988986,-0.381895,-0.76661,0.070287,2.012957,0.106269,0.466368,-0.3315079999999999,0.796589,-1.035713
600435.XSHG,-1.194867,0.513042,-1.027414,-0.173671,1.999355,-0.97542,0.425084,-0.656888,-1.14673,-0.801795
600436.XSHG,0.937527,-0.4253369999999999,0.878181,0.7155590000000001,-1.169501,-1.362267,-0.216902,-1.312329,0.892814,-1.148632
600438.XSHG,0.937527,1.951172,2.019055,0.8944790000000001,-1.169501,-0.839432,0.959366,-0.724263,-0.818172,-0.247718
600439.XSHG,-2.461494,0.325265,-1.188007,-1.039605,1.266088,1.260914,-0.748376,-0.456054,-0.627236,-0.544413
600444.XSHG,-3.158177,0.034178,-0.744142,-1.68449,-1.219983,-0.254988,-0.596216,-0.581166,-0.375232,-0.8735360000000001
600446.XSHG,-1.046942,1.402095,-0.871323,-1.594079,1.8650830000000005,-1.051356,0.287987,-1.26218,0.102824,-0.390032
600448.XSHG,-2.7227240000000004,-1.106878,-1.23382,0.306324,0.545952,0.458983,0.838325,-0.938584,-0.232619,-0.281334
600449.XSHG,-1.756781,0.594729,0.419001,-0.350831,2.153025,1.344729,0.585037,2.074512,0.7893479999999999,-1.152883
600452.XSHG,-1.640039,-0.653022,-0.026412,0.155777,2.174421,-0.668995,-0.406005,0.201782,0.031217,-0.058072
600455.XSHG,-3.234227,0.265115,-1.286299,-0.719539,-1.600962,-1.132323,0.212509,-0.63859,0.473814,-0.348627
600456.XSHG,-0.871201,0.830852,0.433511,-0.160441,1.6659959999999998,-0.82834,0.7859470000000001,-0.991553,1.229814,-0.334992
600458.XSHG,-1.854819,0.530079,-0.672303,-0.897148,2.1103490000000003,0.872598,-0.083698,0.8302870000000001,-0.674231,0.372567
600459.XSHG,-1.346641,1.610094,-0.031333,-0.013904,2.100648,-0.510977,1.34356,-0.613626,0.422656,0.065867
600460.XSHG,-0.5000819999999999,0.126471,-0.726322,0.561717,1.135912,-1.113319,1.468497,-0.73432,0.108818,-0.294268
600461.XSHG,-1.82831,-0.947275,-0.435259,-0.992054,2.124193,1.008283,-0.2267159999999999,1.658181,0.2151159999999999,0.500516
600462.XSHG,-3.219609,-2.217554,0.076834,1.57266,-1.5311860000000002,-1.484793,-0.5685600000000001,-1.189701,0.231591,0.954174
600463.XSHG,-2.921186,0.52127,-1.14745,-0.7018220000000001,-0.166384,0.4852359999999999,-0.902426,-0.97986,-0.407474,-0.404046
600466.XSHG,-1.019305,-0.637893,-1.18365,-0.700638,1.836461,1.989881,-0.390135,1.624563,0.228985,2.02243
600467.XSHG,-2.129824,-0.477041,-0.483659,0.959241,1.859024,0.745265,1.065414,-0.80852,-0.852331,-0.606375
600468.XSHG,-2.039758,0.238005,-0.282508,0.1700829999999999,1.963757,-0.398535,-0.657385,-0.4651729999999999,-0.64844,-0.749533
600469.XSHG,-2.329959,-0.145771,-0.57265,-1.297554,1.54195,0.939446,-0.36291,0.4203989999999999,-1.211426,-0.072208
600470.XSHG,-2.810749,-1.190743,-0.150608,0.410883,0.248369,0.440542,-0.074371,-0.581923,-1.376176,-0.18186
600475.XSHG,-1.748136,-0.525476,-0.391337,-0.4950699999999999,2.155684,1.233649,-1.141661,0.786261,-0.226491,-0.349191
600476.XSHG,-2.8936740000000003,0.265941,-1.5664129999999998,-1.0718379999999998,-0.058663,-1.268758,-0.086194,-0.793198,-0.213432,0.384027
600477.XSHG,-1.520573,0.593647,-0.372483,-0.59113,2.165309,-0.098979,-0.153551,0.305571,-0.899892,-0.589443
600478.XSHG,-1.714349,0.255685,-0.938854,-0.49016,2.164403,-0.440696,0.5934010000000001,-0.611476,-0.933645,0.0328899999999999
600479.XSHG,-2.286592,-0.489375,-0.813859,-1.501442,1.620904,0.230417,-0.272394,-0.382902,-0.0273519999999999,-0.8820969999999999
600480.XSHG,-1.764288,0.898642,0.0594539999999999,-0.008313,2.150574,0.656173,0.348672,-0.084746,0.012358,-0.053645
600481.XSHG,-1.841987,0.039907,-0.2761699999999999,1.1992040000000002,2.117267,-0.438552,0.806095,-0.312332,-0.644406,-0.776634
600482.XSHG,-0.209726,-0.558916,-1.4721229999999998,-0.367491,0.653334,1.605768,-0.2190929999999999,-0.828461,0.328075,-0.541013
600483.XSHG,-1.130317,-1.250251,-1.04186,-0.62179,1.944818,1.808245,-2.002845,1.974778,-0.046132,0.95485
600485.XSHG,-2.224309,-2.492748,-2.973746,0.108214,1.7242400000000002,-0.5175890000000001,-0.148988,-2.87575,-2.831881,2.02243
600486.XSHG,-0.188076,-0.365204,0.901633,0.090277,0.615997,-1.02998,0.027194,-0.54979,1.232221,-0.711104
600487.XSHG,-0.449901,-0.113442,-1.276237,-1.026458,1.055634,0.189361,0.046662,0.067102,0.138745,-0.165507
600488.XSHG,-1.969261,-1.350482,-0.5743560000000001,0.3970309999999999,2.030207,0.216741,-0.432081,0.1068809999999999,0.808801,-0.6688310000000001
600489.XSHG,-0.034477,-0.159884,-0.746854,-0.146426,0.348497,0.1582,0.294519,-0.6855220000000001,-0.024372,-0.490168
600490.XSHG,-1.540234,0.549671,-1.178326,-0.114592,2.16887,0.804243,0.5274399999999999,-0.75308,2.052594,-1.487843
600491.XSHG,-1.526117,-1.530627,-1.4786,0.7227520000000001,2.166393,2.505207,-0.285917,2.047942,0.044317,2.02243
600493.XSHG,-3.197841,0.042553,-0.7730630000000001,-0.8467889999999999,-1.419068,0.127716,0.245883,-0.328859,0.165738,0.26914
600495.XSHG,-2.084736,-0.297239,-1.180966,-0.7828189999999999,1.914288,0.5875560000000001,-0.396427,-0.434615,-0.6933239999999999,-1.207906
600496.XSHG,-1.3309950000000002,1.199376,0.652369,0.127658,2.0920490000000003,0.438199,0.8793219999999999,0.031301,0.160149,-0.4762149999999999
600497.XSHG,-0.606059,0.208806,-0.630402,-0.190195,1.299698,0.4790569999999999,0.5240779999999999,-0.754183,-0.965063,-0.215751
600498.XSHG,-0.461013,0.546077,-1.265886,-0.669303,1.073548,-0.303015,0.225182,-0.685555,0.519146,0.034818
600499.XSHG,-1.312857,-0.184294,-0.729255,-0.320642,2.081534,0.173361,-0.1673589999999999,-0.422077,-0.997301,-0.4814199999999999
600500.XSHG,-1.084589,-0.183345,-0.902436,-1.079091,1.902341,1.051888,-0.562896,-0.223751,-0.091769,0.466517
600501.XSHG,-2.227844,0.577759,-0.678628,-0.299017,1.718687,0.13332,0.275361,0.5442100000000001,-1.011732,-0.518475
600502.XSHG,-1.773297,0.490851,-0.88755,-1.15711,2.147456,1.947741,-0.420757,0.876243,0.276368,2.02243
600503.XSHG,-1.864141,-0.293136,-0.7931060000000001,-0.231614,2.105066,0.640476,0.497355,-0.134364,1.290207,-0.904842
600505.XSHG,-2.697851,-0.960956,-1.3912129999999998,0.346576,0.624872,0.007404,-0.6227699999999999,-0.068863,-0.317914,1.211939
600506.XSHG,-3.15099,0.521664,-1.021571,-0.271271,-1.184626,-0.929338,0.786802,-0.74962,-1.526803,-1.394384
600507.XSHG,-1.056512,-0.2745329999999999,0.123989,-0.189355,1.874746,0.319162,0.529245,2.074512,0.592136,-0.8076979999999999
600508.XSHG,-1.757709,-0.632325,-0.75584,-1.060027,2.152729,2.656111,-0.38786,0.522892,0.284433,-0.613581
600509.XSHG,-1.914396,-0.69107,-0.819063,1.486613,2.072819,1.843417,0.426935,1.855541,-1.088918,2.02243
600510.XSHG,-1.68,0.300514,-0.5567449999999999,-0.413102,2.170578,2.260384,-0.7879079999999999,0.399784,0.35108,0.667491
600511.XSHG,0.032181,-0.924081,0.3385599999999999,2.728466,0.231785,-0.77677,1.899138,-0.618653,0.8966149999999999,-0.622891
600512.XSHG,-2.089314,-0.023205,-0.577481,-1.00189,1.908939,1.913011,0.470701,1.6403150000000002,0.332338,-0.426618
600513.XSHG,-2.540025,-0.171142,-0.627175,0.358166,1.074363,-0.391112,0.533473,-0.395177,-0.051132,-0.77552
600515.XSHG,-0.580611,-0.105668,0.178194,1.454981,1.261141,1.626901,1.331978,-1.180666,-0.940291,0.0068569999999999
600516.XSHG,-0.521075,0.0492,-1.249816,-0.77112,1.1690049999999998,0.36905,0.56994,0.890899,1.262698,-1.257262
600517.XSHG,-0.2901579999999999,0.631333,-0.94326,-0.8516889999999999,0.790787,0.094369,0.158978,-0.642004,-1.769235,-0.6005020000000001
600518.XSHG,-1.065627,-2.492748,-1.7605939999999998,1.784323,1.883828,1.827174,-0.538381,-2.414666,-1.705251,2.02243
600519.XSHG,0.937527,-0.368818,0.500146,-0.600113,-1.169501,-1.321092,-0.772151,-1.025903,1.070913,-1.2389
600520.XSHG,-3.3427830000000003,0.475855,-1.849896,-0.414006,-1.600962,-0.606346,0.46662,-0.942767,-0.0861799999999999,-0.5692520000000001
600521.XSHG,0.0875259999999999,0.509685,0.647005,0.917163,0.135008,-1.13083,0.277902,-0.880233,-0.422996,-0.577059
600522.XSHG,-0.303109,0.612794,-0.562893,-0.4556979999999999,0.812702,0.6001810000000001,0.45126,0.79225,-0.587015,-0.399131
600523.XSHG,-1.822637,0.2284469999999999,-0.573807,0.132699,2.1269310000000003,-0.2437099999999999,-0.096833,-0.351833,-1.463454,-1.2732
600525.XSHG,-1.558602,-0.35181,-0.630093,-0.041466,2.171475,0.143307,0.102565,-0.5312140000000001,-1.138188,-0.086881
600526.XSHG,-2.638491,-1.622266,-0.969613,0.202372,0.804217,0.904619,-0.6939609999999999,1.332904,-0.805016,-0.182659
600527.XSHG,-2.104625,-0.217409,-0.313974,1.10212,1.890618,0.1190349999999999,0.8978079999999999,-0.590126,-0.697122,-1.416373
600528.XSHG,-0.732355,-0.7835300000000001,-1.077213,-1.348046,1.482835,1.277133,-1.050633,1.074603,-1.712912,-0.519188
600529.XSHG,-0.379089,0.099115,0.318412,1.412452,0.939805,-1.092108,1.414644,-1.033979,-0.593507,-1.101126
600530.XSHG,-2.793651,-1.137475,-1.564262,-0.162829,0.308427,-0.3960579999999999,-1.0704360000000002,-0.6715909999999999,-1.990975,-0.679387
600531.XSHG,-1.90847,0.482102,-0.198668,0.665529,2.076956,0.47611,1.393064,-1.261724,-1.053143,0.290598
600532.XSHG,-1.714855,-0.717078,1.930235,2.307792,2.164292,-0.69344,0.453239,0.155742,2.052594,-1.051716
600533.XSHG,-2.394953,0.219796,-1.011566,-0.6499090000000001,1.412585,2.261301,0.31573,-2.689922,-1.50522,2.02243
600535.XSHG,-0.6085689999999999,-0.161181,-0.711797,-0.778421,1.303473,0.052901,-0.404355,-0.302879,-0.173458,-0.968506
600536.XSHG,-0.224894,2.042522,-0.787188,-0.346134,0.679415,-1.375052,1.2390709999999998,-1.262445,0.494027,-0.266403
600537.XSHG,-2.119036,0.502784,-0.197177,0.587954,1.872771,0.764199,0.417915,-0.147944,-2.714548,-0.612413
600538.XSHG,-2.593071,-1.833439,-0.82168,0.704815,0.933012,-0.790929,0.12904,-0.715069,-1.604685,-1.295237
600539.XSHG,-3.101784,-2.079836,-0.314159,-0.4815939999999999,-0.948383,-0.701807,-2.025525,-0.896214,-1.609315,-1.332455
600540.XSHG,-2.683476,0.018099,-0.5551520000000001,0.79133,0.6694640000000001,-0.6769649999999999,0.846482,-0.568559,0.672296,-0.297645
600543.XSHG,-2.471947,1.186423,0.194442,2.053382,1.241757,-0.354844,1.9657830000000005,-0.716777,-0.4739569999999999,-1.169868
600545.XSHG,-1.681446,-0.761896,-1.747221,-0.155976,2.170372,0.360037,-0.638633,0.600929,-0.298129,0.001046
600546.XSHG,-0.874172,1.268784,-0.528037,1.157224,1.669682,-0.231055,0.852439,0.620042,0.396552,0.945638
600547.XSHG,0.7636189999999999,-0.708363,-0.712975,-0.024399,-0.949595,-0.771009,0.198666,-0.639281,-0.535119,-0.5373439999999999
600548.XSHG,-0.7434689999999999,-1.317343,-0.868936,-1.022234,1.498242,1.274876,-1.869303,1.084726,0.211227,1.327249
600549.XSHG,-0.730506,0.5211720000000001,-0.448502,-0.710255,1.480261,-0.388973,0.454581,-0.609388,0.96447,-0.190571
600550.XSHG,-1.5532629999999998,0.561076,-0.7441479999999999,0.096569,2.17079,-1.281257,-0.187798,-0.7090029999999999,-1.47921,1.015667
600551.XSHG,-2.268566,-0.145278,-1.022901,-0.837101,1.65202,2.287604,-1.446698,0.2179829999999999,-0.419296,-1.253873
600552.XSHG,-2.069008,1.426241,-0.38089,-0.5046189999999999,1.932224,0.0973909999999999,0.8827950000000001,-0.800955,-0.470306,0.308368
600555.XSHG,-2.843008,-1.707618,-1.530717,2.027416,0.13205,0.103722,-0.298105,-1.2036870000000002,-2.831881,-0.800473
600556.XSHG,-0.571463,0.575339,0.124858,0.5590579999999999,1.247157,-1.102495,0.873257,-1.069365,2.052594,-1.192336
600557.XSHG,-1.763177,-0.381531,-1.076832,-1.00478,2.150945,0.391786,-0.671848,0.260028,0.064138,-1.021252
600558.XSHG,-2.5120240000000003,-0.522313,-0.986847,-1.032164,1.1451,0.6309279999999999,0.066709,-0.218056,-0.0675279999999999,-1.053117
600559.XSHG,-0.72987,0.434288,1.106287,2.521843,1.479375,-1.004067,2.381847,-1.0252139999999998,-1.406049,-0.7517729999999999
600560.XSHG,-2.85155,0.223248,-0.688874,-0.8208850000000001,0.100589,-0.310221,-0.004511,-0.703743,0.03162,-0.587221
600561.XSHG,-3.230039,-0.181923,-1.039141,-1.016532,-1.585633,1.213607,-0.406441,-0.8669049999999999,-1.068296,0.485433
600562.XSHG,-0.820378,0.863683,-0.681988,-0.349411,1.601376,-0.828572,0.457055,-1.119088,-1.3175,-0.720238
600563.XSHG,-0.6947369999999999,0.4181689999999999,1.7011439999999998,0.380088,1.4298030000000002,-1.123868,0.502289,-0.931204,-0.017891,-1.228795
600565.XSHG,-1.680807,-0.791466,-0.801567,-0.808311,2.1704630000000003,2.497433,-0.425747,2.074512,0.751153,2.02243
600566.XSHG,-0.786628,-0.318005,-1.333416,-1.118706,1.556882,-0.0990429999999999,-0.8517040000000001,0.63412,0.500476,-1.001919
600567.XSHG,-1.058018,-0.619065,-0.786694,-1.228514,1.876255,1.692709,0.215575,1.4011559999999998,0.825392,0.892942
600568.XSHG,-2.527884,-1.730357,-0.990011,1.379269,1.10536,2.362948,-0.360788,-0.592209,-2.831881,-1.231004
600569.XSHG,-1.749791,-0.746505,-1.230436,-0.2917,2.155189,2.656111,-0.077093,0.24378,0.753714,0.657698
600570.XSHG,0.786266,0.717589,-0.010988,-0.1153619999999999,-0.980135,-1.409426,0.657359,-1.234724,0.49532,-0.6754760000000001
600571.XSHG,-2.351032,0.981933,-1.070973,-1.3718629999999998,1.50147,-0.690072,0.139327,-0.490328,-1.6509169999999995,-0.938922
600572.XSHG,-1.10931,-0.5137109999999999,-1.460007,-1.154224,1.92569,-0.342605,-0.248851,-0.344755,-1.055111,-0.605219
600573.XSHG,-2.672148,-0.37786,0.670219,1.663562,0.7040770000000001,-0.067238,1.52556,-1.188674,-0.713827,-1.333376
600575.XSHG,-1.538771,-1.348564,-0.978791,-0.981247,2.168632,2.039137,-0.60953,-0.090944,1.047384,-0.485646
600576.XSHG,-2.780984,-0.025756,-1.298229,-1.054239,0.352217,-0.115542,-1.0493940000000002,-1.633271,-1.480232,-1.364173
600577.XSHG,-1.823088,0.0579019999999999,-0.548094,-0.137989,2.126716,0.2398199999999999,0.0757169999999999,0.532487,0.677746,-0.5332180000000001
600578.XSHG,-0.747767,-1.366431,-0.7853399999999999,-1.030572,1.504166,2.234454,-1.933785,0.980452,-0.140498,2.02243
