code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301189.XSHE,-2.291784,0.773307,0.180582,-0.190175,1.558369,0.299326,0.887526,-0.720878,-0.648728,-1.312164
301190.XSHE,-2.2628220000000003,0.605575,-1.464727,-0.754522,1.610179,0.011256,-0.030938,-0.243418,-0.495127,-1.350765
301191.XSHE,-1.755369,1.030557,1.500824,2.34926,2.125718,-0.939069,2.406571,-0.866807,-0.811865,-0.952128
301192.XSHE,-3.005573,0.264817,-2.702398,0.6154649999999999,-0.6338689999999999,-0.6945,1.105683,-0.598387,-0.952054,-1.466941
301193.XSHE,-2.28941,-0.5304180000000001,-0.095592,0.343296,1.562715,-0.450077,0.28973,0.018219,-0.748816,-0.726279
301195.XSHE,-1.6190639999999998,0.1673339999999999,0.994941,0.337861,2.151231,-0.827176,1.613885,-1.014748,-0.732904,-1.323135
301196.XSHE,-2.169245,-0.476138,-1.064061,-0.94326,1.759973,0.543854,-0.24505,-0.465971,-0.479302,-1.386414
301197.XSHE,-2.579343,0.128909,-1.576449,0.0624,0.895669,-0.222378,1.12918,-1.504518,-0.483156,-2.25642
301198.XSHE,-2.426733,0.089128,0.091181,0.528076,1.281693,-0.780518,0.909124,-0.8666739999999999,-0.7481949999999999,-1.249725
301199.XSHE,-2.523609,1.463391,-0.575893,0.745143,1.045931,0.22554,1.59233,-1.195983,-0.46665,-0.8589959999999999
301200.XSHE,-0.8595309999999999,1.226588,-0.798262,-0.5076689999999999,1.635499,-0.611071,1.587753,-0.64813,0.0572549999999999,-1.243716
301201.XSHE,-2.081716,0.1438019999999999,-2.992026,0.479436,1.876504,-0.156382,0.977505,-0.727481,-0.6962079999999999,-1.481532
301203.XSHE,-2.527748,0.346288,-0.145341,-1.430907,1.035143,-0.138535,2.038179,-0.786637,-1.027803,-0.626161
301205.XSHE,-1.342792,0.174629,2.984248,2.9206220000000003,2.080152,-1.320245,2.9104400000000004,-1.455808,-0.67338,-1.271236
301206.XSHE,-1.756957,-0.262283,-2.04066,-0.322173,2.125164,0.608595,-0.260652,-1.0364209999999998,-0.299361,-2.617238
301207.XSHE,-0.683869,0.505384,-0.968654,0.265416,1.397579,-0.8392069999999999,1.399384,-0.6201949999999999,-0.080435,-1.186945
301208.XSHE,-2.282141,1.102849,1.5304950000000002,1.370368,1.57591,-0.624219,1.795136,-0.821066,-1.035248,-1.097798
301209.XSHE,-2.995742,0.8886620000000001,-1.7807650000000002,0.743953,-0.5905699999999999,-0.501013,1.446494,-0.729223,-0.971592,-2.197337
301211.XSHE,-1.567913,-2.23679,0.358894,2.9206220000000003,2.149983,-0.8361729999999999,2.9104400000000004,-0.7790159999999999,-0.491867,-2.618837
301212.XSHE,-2.250798,-0.361196,-0.1168869999999999,0.976138,1.630923,-0.643479,2.115007,-0.743627,-0.527878,-1.238337
301213.XSHE,-2.421304,0.745596,-0.1469099999999999,0.8278059999999999,1.29397,-0.949992,1.660209,-1.011889,-0.8114399999999999,-1.452885
301215.XSHE,-1.6423990000000002,-0.3622849999999999,-1.277674,0.551175,2.149884,-0.529821,1.124985,-1.287153,-0.599169,-1.341311
301216.XSHE,-1.400988,-0.004885,-0.5044890000000001,-0.823358,2.10777,0.2173,1.021952,0.948456,-0.047126,-0.592555
301217.XSHE,-1.302034,0.6817439999999999,-0.778651,-1.148563,2.057084,0.037374,0.660442,-0.576701,0.1741049999999999,-1.390895
301218.XSHE,-2.679454,1.176199,-0.661072,0.772626,0.598035,-0.548673,1.875437,-0.944192,-1.157458,-1.060353
301219.XSHE,-1.164315,0.684642,-2.05391,0.0585889999999999,1.957757,0.635968,0.971793,0.569513,0.098124,-1.363185
301220.XSHE,-2.486403,0.20731,-0.46926,0.097388,1.140248,-0.065648,1.058877,-0.590783,-0.610296,-1.384058
301221.XSHE,-2.0622,2.90772,-1.006305,1.193293,1.899474,-0.331762,1.755628,-1.309751,-0.448584,-1.423642
301222.XSHE,-2.584526,0.026838,-1.349641,-0.6343770000000001,0.881142,-0.231663,1.217034,-0.475234,-0.68492,-1.475269
301223.XSHE,-2.291594,-0.1280059999999999,-1.315299,-1.215511,1.558718,0.706749,0.509375,-0.110039,-0.849992,-1.119004
301226.XSHE,-2.796401,1.0462280000000002,-0.912695,-0.659499,0.20365,-0.395057,1.237067,-0.92324,-0.714913,-1.283526
301227.XSHE,-2.64902,1.3100040000000002,-0.529283,0.3684449999999999,0.692346,0.54565,1.190475,-0.385077,-0.94258,-1.244005
301228.XSHE,-2.950177,0.560979,-1.69226,-0.4138199999999999,-0.395041,-0.1652799999999999,0.087569,-1.343619,-2.211532,-1.236836
301229.XSHE,-2.824484,0.083378,-1.854992,0.21755,0.101226,-0.548535,0.743215,-0.822857,-0.913938,-1.0471629999999998
301230.XSHE,-2.163754,1.0016770000000002,2.587688,2.884204,1.767943,-0.902314,2.327773,-1.125382,-0.6108140000000001,-1.255194
301231.XSHE,-2.6772240000000003,1.093487,-0.601297,2.058457,0.605061,-0.5358229999999999,2.727744,-1.066995,-1.321193,-1.421324
301233.XSHE,-2.920271,0.263018,-0.817187,0.959375,-0.271276,-0.254225,1.980077,-1.01007,-0.9341,-1.418295
301234.XSHE,-2.88232,0.622271,-1.471897,-0.492976,-0.119364,-0.605225,0.79332,-0.500274,-1.014612,-1.284922
301235.XSHE,-2.322238,0.180272,-1.315014,0.522732,1.501048,-0.290071,1.042343,-0.596079,-0.6830890000000001,-1.108004
301236.XSHE,-0.326688,2.271469,-0.289503,2.167702,0.832528,-0.646536,2.559043,-0.785671,-0.395801,-0.887675
301237.XSHE,-2.70018,1.003595,-1.196275,-0.8680770000000001,0.531864,0.190746,0.092016,-0.509968,-0.656925,-1.434467
301238.XSHE,-0.853693,0.685291,-1.599659,-0.059827,1.628135,-0.426356,1.432566,-0.351919,0.270402,-0.984485
301239.XSHE,-1.074177,0.808852,2.167478,1.54343,1.87614,-1.242184,1.172218,-1.542682,-0.337041,-0.417772
301246.XSHE,-1.031734,-2.31168,-6.012647,0.197581,1.833505,-0.7328479999999999,2.052294,-0.7816529999999999,-0.278626,-0.8619610000000001
301248.XSHE,-2.412482,1.857062,1.004789,1.400625,1.313711,-0.161955,2.772072,-0.997809,-1.013196,-1.028056
301255.XSHE,-2.812489,1.173658,-0.926773,-0.549408,0.145346,-0.212609,1.3390030000000002,-0.8529950000000001,-0.5522020000000001,-0.956246
301256.XSHE,-2.152145,-0.133766,-1.220637,-0.5137109999999999,1.7845,-0.489583,1.1183809999999998,-0.530392,-0.469117,-1.148622
301257.XSHE,-2.187342,0.8000079999999999,0.174173,1.377352,1.733068,-1.042298,1.855345,-1.29105,-0.687908,-1.289154
301258.XSHE,-2.2879,0.401575,-1.1023459999999998,-0.50169,1.56547,-0.032255,1.65216,-0.462813,-0.778208,-1.421591
301259.XSHE,-2.794509,0.378558,-1.538282,0.8503440000000001,0.210444,-0.44841,1.288848,-1.191492,-1.279457,-0.738082
301260.XSHE,-1.2016639999999998,2.210114,-6.012647,-0.336779,1.987834,-0.329979,1.939651,0.902563,-0.094348,-0.81086
301263.XSHE,-1.481165,-0.931465,-0.007197,1.7070150000000002,2.135114,-1.083205,1.488048,-1.001544,-0.381692,-2.347972
301265.XSHE,-2.283891,1.157572,-2.973763,-0.6953229999999999,1.572749,0.034977,1.366903,-0.620904,-0.797754,-1.432521
301266.XSHE,-1.854903,1.104534,0.985744,1.663806,2.079054,-1.00642,1.612652,-1.081128,-0.236035,-0.918628
301267.XSHE,0.0155539999999999,-1.673229,0.13666,2.505992,0.2367159999999999,-1.3585200000000002,1.626463,-1.429396,0.107179,-1.065249
301268.XSHE,-0.881703,1.381229,0.317903,1.289425,1.663101,-1.326588,1.829231,-0.636958,0.058329,-0.559231
301269.XSHE,0.425703,0.983567,2.196618,1.244904,-0.469239,-1.544162,2.9104400000000004,-1.773416,-0.1872319999999999,-1.285199
301270.XSHE,-2.228583,2.90772,1.061597,1.392618,1.668079,-0.851808,2.877822,-1.270538,-0.8510479999999999,-1.495827
301273.XSHE,-2.542575,-0.692642,0.006543,1.838717,0.996015,-0.6246659999999999,0.8814280000000001,-0.605645,-0.434804,-0.949693
301276.XSHE,-2.590939,-0.664636,-1.497225,-0.522389,0.8630329999999999,0.609112,0.760522,0.01809,-1.0242440000000002,-1.232538
301277.XSHE,-2.204801,-0.516552,-3.079086,0.879041,1.706184,-0.6616920000000001,1.897272,-0.357072,-0.74516,-1.368947
301278.XSHE,-2.001703,-0.249555,-2.417368,1.46292,1.963887,-1.113109,1.861882,-0.671712,-0.275904,-0.973604
301279.XSHE,-2.628998,0.30954,-0.392107,0.108703,0.752556,-0.111569,1.212867,-0.5039779999999999,-0.4978609999999999,-1.250801
301280.XSHE,-2.421453,1.375299,-1.13314,0.594118,1.293634,-0.065381,1.609261,-0.581425,-0.612462,-1.225862
301281.XSHE,-2.582442,-0.350334,-0.390851,-0.384968,0.8869940000000001,-0.204826,2.262875,-0.796745,-0.895349,-0.8213799999999999
301282.XSHE,-2.12069,1.62325,-0.726861,-0.067485,1.82737,-0.503839,1.911595,-0.574558,-0.46991,-1.019386
301283.XSHE,-2.3610290000000003,-0.981997,-1.091858,0.975299,1.423756,-0.440013,0.747851,-0.923788,-0.487229,-1.288761
301285.XSHE,-2.565093,0.026917,-2.0735740000000003,-0.049468,0.935122,-0.521791,1.886247,-0.8469760000000001,-0.793045,-1.060755
301286.XSHE,-1.2996299999999998,-1.520284,-0.216734,1.370465,2.05563,-1.287623,1.81721,-1.038363,-0.013556,-1.19919
301288.XSHE,-3.012394,0.61533,-2.065085,0.163338,-0.664147,-0.213427,1.194715,-0.719873,-1.485003,-1.359725
301289.XSHE,-2.596915,0.2846309999999999,-0.360187,0.039604,0.8460290000000001,-0.694822,1.5419770000000002,-0.858791,-1.863587,-1.115199
301290.XSHE,-2.320086,-1.14055,-3.447055,-0.3373469999999999,1.505195,0.240865,0.96868,-0.794192,-0.791009,-0.956044
301296.XSHE,-1.6724330000000005,-0.423187,-0.625907,0.300423,2.146343,-0.634488,0.879774,-1.241847,-0.451664,-1.278881
301297.XSHE,-1.531864,2.638344,5.323765,2.15414,2.145716,-1.238146,2.9104400000000004,-1.860058,0.019512,-0.912342
301298.XSHE,-2.79158,0.455677,-1.842412,0.35459,0.220931,-0.483076,1.198127,-0.447031,-0.907012,-1.27395
301299.XSHE,-2.423999,1.06138,1.945699,1.893272,1.287887,-1.096444,2.636831,-1.0948950000000002,-1.05672,-1.049107
301300.XSHE,-2.951686,0.485359,-2.521048,-0.1145619999999999,-0.40138,-0.2736,1.154803,-0.5955520000000001,-0.945351,-1.387589
301301.XSHE,-0.626645,-1.472658,-1.345548,1.397236,1.31347,-0.79743,2.509856,-0.927971,-0.119804,-0.6117819999999999
301302.XSHE,-1.643355,-0.428196,-0.1325059999999999,1.638085,2.149802,-0.696254,2.109017,-1.363412,-0.453422,-1.331371
301303.XSHE,-1.717524,-1.905845,-6.012647,0.769537,2.137135,-0.350665,1.790706,-1.087969,-0.22793,-1.222097
301306.XSHE,-2.402684,0.692833,-1.034172,0.038359,1.335335,-0.548489,1.164172,-1.109132,-0.721475,-1.352301
301307.XSHE,-1.7846,0.641521,0.648528,-2.343717,2.114546,-0.084141,2.9104400000000004,-0.763027,-0.935502,-0.687563
301308.XSHE,-0.035176,2.90772,-0.0982059999999999,2.076034,0.326203,-1.216543,2.9104400000000004,-1.686698,0.912963,-1.081816
301309.XSHE,-2.581869,-0.306578,-0.644748,-0.950527,0.888601,-0.095133,0.760109,0.223579,-0.483904,-1.260924
301311.XSHE,-2.066179,0.996726,-0.41256,0.431255,1.894879,-0.541816,2.235522,-0.679067,-0.331184,-0.884493
301312.XSHE,-1.949962,2.187432,0.952318,1.304863,2.011001,-1.051665,2.425508,-1.137197,-0.265797,-1.420562
301313.XSHE,-2.318728,2.90772,3.2111080000000003,1.958376,1.507804,-0.809581,2.84275,-1.443783,-0.874973,-1.029458
301314.XSHE,-2.432238,1.097979,0.197215,2.832017,1.269143,-0.663554,2.810549,-1.008808,-1.193411,-0.952237
301316.XSHE,-1.35045,2.90772,1.387235,1.823301,2.084149,-1.459668,2.9104400000000004,-0.712463,-0.7486689999999999,-1.127798
301317.XSHE,-2.2603720000000003,-1.438544,-3.026152,1.278459,1.614443,-0.816792,2.124238,-0.724324,-0.388693,-0.956353
301318.XSHE,-2.362718,1.997975,-0.266678,1.090512,1.42028,-0.153341,2.167897,-0.5285569999999999,-0.960808,-1.4344
301319.XSHE,-2.333494,0.81377,0.338959,1.316494,1.479118,-0.742149,1.691389,-0.898251,-0.568555,-1.385084
301321.XSHE,-2.702793,1.195812,-1.380062,0.0303,0.523407,0.127504,0.165764,0.4047219999999999,-0.825463,-0.29793
301322.XSHE,-1.470209,-2.31168,-6.012647,2.551782,2.132131,-0.709569,1.993961,-0.6622979999999999,-0.6288819999999999,-0.955634
301326.XSHE,-2.549208,1.355133,-0.639091,-0.33087,0.978261,-0.114179,1.412626,-0.684014,-0.668225,-1.202157
301327.XSHE,-1.090761,-0.693312,-3.56787,1.662279,1.892083,-0.128597,1.5761969999999998,-0.615786,0.186201,-1.290351
301328.XSHE,-1.824092,0.03853,-0.239958,0.7574649999999999,2.096127,-0.765532,1.1328790000000002,-1.124042,-0.3411659999999999,-1.4093639999999998
301330.XSHE,-1.76002,1.6555220000000002,0.8554299999999999,1.5142870000000002,2.124079,-0.224874,2.641114,-0.978523,-0.794048,-1.310061
301331.XSHE,-2.517735,-1.673907,-0.988711,2.231661,1.061137,-0.428022,1.768127,-0.774618,-0.8696149999999999,-1.267224
301333.XSHE,-1.712737,-0.066922,1.7386130000000002,1.551586,2.138337,-1.01393,0.878811,-1.353813,-0.502059,-1.293599
301335.XSHE,-2.419332,0.205785,-1.706464,-1.574893,1.298406,0.192392,0.338853,-0.886553,-0.8195530000000001,-1.15869
301336.XSHE,-2.924128,0.741039,-3.150364,1.770657,-0.287036,-0.4178479999999999,2.140635,-1.023184,-1.191321,-1.3892950000000002
301338.XSHE,-2.110485,-0.082506,-1.171289,0.387309,1.840658,-0.757887,2.024241,-0.81181,-0.325002,-1.102565
301339.XSHE,-1.330752,1.111532,0.981971,2.076007,2.073652,-0.983201,2.824066,-1.894277,-0.74261,-0.6265930000000001
301345.XSHE,-1.951687,-1.7021650000000002,-6.012647,-0.640479,2.009546,0.008928,1.737196,-0.5757909999999999,-0.730226,-0.925757
301349.XSHE,-1.876242,0.763736,-3.740679,0.998465,2.065819,-0.120377,1.323589,-1.019798,-0.220794,-1.414308
301356.XSHE,-1.84614,-0.066777,-1.105428,-0.854243,2.0841540000000003,0.17501,0.609638,1.003187,-0.5588850000000001,-0.473627
301357.XSHE,-2.325892,0.3321659999999999,-0.139545,2.9206220000000003,1.493974,-0.686114,2.845678,-0.739594,-0.7709550000000001,-0.5809880000000001
301358.XSHE,-0.194435,-0.778884,-6.012647,1.139805,0.605494,-0.771487,2.622939,-0.11581,0.317889,-0.472778
301359.XSHE,-2.9222330000000003,0.429454,-1.942472,-0.6261800000000001,-0.279285,-0.33424,1.549837,-0.8785709999999999,-0.981627,-0.956084
301361.XSHE,-2.631342,-0.64244,-2.774079,-0.2760849999999999,0.745582,-0.480671,1.0264719999999998,-0.513397,-0.7107600000000001,-2.475695
301363.XSHE,-0.765563,0.519307,-0.017601,1.064068,1.512275,-1.210959,1.539128,-1.135811,-0.16427,-1.415443
301365.XSHE,-2.446027,1.617151,-0.273314,0.893142,1.237266,0.055959,1.779019,-0.767591,-1.015275,-0.944441
301366.XSHE,-2.030755,0.948262,0.289421,-0.147352,1.934226,-0.323894,1.72968,-0.607791,-0.510896,-1.363385
301367.XSHE,-0.832938,-1.8216900000000005,-1.858079,2.825704,1.601633,-1.270843,1.46845,-1.070922,-0.187151,-1.376178
301368.XSHE,-2.513145,0.171424,-1.78826,1.6161450000000002,1.072938,-0.6886939999999999,2.700008,-0.783233,-0.463552,-0.851109
301369.XSHE,-1.7245990000000002,2.90772,-0.6698350000000001,1.832078,2.135259,-1.065119,2.697076,-0.755798,-0.349234,-1.447051
301373.XSHE,-2.318744,-1.870932,-5.904933,0.544932,1.507773,-0.4426239999999999,1.699884,-1.0777370000000002,-0.568349,-0.951151
301377.XSHE,-1.523522,2.038976,-3.589405,-0.108983,2.1443380000000003,-0.89575,1.80701,-0.997931,-0.154079,-1.07655
301378.XSHE,-2.0702700000000003,2.90772,-6.012647,2.014581,1.890107,-0.753893,2.9104400000000004,-1.387022,-0.8406969999999999,-0.955836
301379.XSHE,-2.59786,1.228437,-0.843593,-1.076383,0.843327,-0.252458,1.179133,-1.005771,-0.810347,-0.941641
301380.XSHE,-2.4486830000000004,2.90772,0.238089,1.419471,1.231054,-0.8533299999999999,2.805117,-0.7654529999999999,-1.199959,-1.435836
301386.XSHE,-2.393709,0.336911,-0.141493,-0.178957,1.354866,-0.22568,2.326124,-1.120901,-0.5796,-1.388395
301387.XSHE,-2.4291720000000003,1.098503,0.19784,-0.656895,1.276144,-0.1326359999999999,2.811561,-1.008865,-0.721274,-0.918286
301388.XSHE,-2.699068,-0.108751,-2.662433,-0.114266,0.535455,-0.3568989999999999,1.356146,-0.6767920000000001,-0.748141,-1.226026
301389.XSHE,-1.932387,0.1388039999999999,-0.472205,0.0067709999999999,2.025367,-0.3332239999999999,1.345741,-0.953723,-0.428527,-1.513498
301391.XSHE,-1.76923,2.430385,0.330132,0.658446,2.120679,-0.7211989999999999,1.788658,-1.044901,-0.742815,-1.220518
301396.XSHE,-2.254206,2.90772,0.026985,0.811182,1.62509,-0.7061390000000001,2.869358,-1.012073,-1.026655,-0.911497
301398.XSHE,-2.689353,1.224064,-2.958022,0.662334,0.566628,-0.426634,2.057913,-0.703596,-0.885495,-0.956353
301408.XSHE,-1.632396,-2.28435,-6.012647,1.560258,2.15061,-0.939199,2.604869,-0.070808,-0.517512,-0.544975
301419.XSHE,-2.178095,-0.971378,-6.012647,2.9206220000000003,1.746937,-1.016312,2.894499,-0.730913,-1.0922040000000002,-1.309349
301429.XSHE,-2.592426,0.350813,-0.147198,2.9206220000000003,0.858814,-0.137473,2.757634,-0.80171,-0.770387,-0.640634
301439.XSHE,-1.718372,-0.124626,-6.012647,1.812244,2.136916,-0.463107,2.227059,-0.5353680000000001,-0.206852,-0.913085
600000.XSHG,0.994454,-1.682945,-0.46152,-1.12886,-1.265643,2.798396,-1.287859,1.912709,-0.715838,2.011917
600004.XSHG,-0.1222359999999999,-0.231655,0.323213,-0.0399589999999999,0.479384,-0.164252,-0.124753,-1.289109,-2.305007,-0.746815
600006.XSHG,-1.23955,0.216698,-0.605434,0.1152059999999999,2.015997,0.694112,-0.008962,-0.625256,-0.646524,-0.60964
600007.XSHG,-0.732045,-1.294008,0.571472,0.272115,1.466021,-0.158217,-1.803967,-0.1547369999999999,-0.17587,-0.739939
600008.XSHG,-0.59142,-0.925662,-0.009015,-1.255397,1.260282,1.09212,-0.478358,1.3315,0.039256,2.011917
600009.XSHG,0.994454,-0.081146,-0.153758,-0.461308,-1.265643,-0.77725,0.1246869999999999,-1.452986,-2.044454,-0.41434
600010.XSHG,0.6885939999999999,-0.0011949999999999,-0.5313640000000001,-0.867352,-0.87608,0.328897,0.0519679999999999,-1.30401,-0.397869,-0.03415
600011.XSHG,0.994454,-1.409326,0.8810889999999999,0.989764,-1.265643,-0.682643,-0.231492,-0.013787,0.35589,2.011917
600012.XSHG,-0.961325,-1.231149,0.988064,-0.391356,1.757216,0.912159,-1.366128,1.036787,0.422519,0.011715
600015.XSHG,0.784347,-1.810972,0.011987,-1.066364,-1.009373,2.798396,-1.436716,1.912709,-0.820508,2.011917
600016.XSHG,0.994454,-1.781017,-0.439331,-1.305624,-1.265643,2.798396,-1.396575,1.912709,-0.636649,2.002091
600017.XSHG,-1.436884,-0.748096,-0.038978,-1.091011,2.12158,2.798396,-0.448741,0.6112810000000001,0.283036,1.231449
600018.XSHG,0.994454,-1.140824,0.07926,-1.101464,-1.265643,1.081701,-1.452982,0.899541,-0.6234270000000001,-0.419547
600019.XSHG,0.994454,-0.38653,0.103068,-0.546347,-1.265643,2.550302,-1.292181,1.500126,-0.768537,-0.150217
600020.XSHG,-1.631376,-1.1490479999999998,0.191619,-0.992995,2.150672,2.798396,-1.852453,1.161921,-1.411567,2.011917
600021.XSHG,-0.3106,-0.2656429999999999,0.0575629999999999,-0.021728,0.805266,0.0602539999999999,0.5720970000000001,0.790091,-0.6563100000000001,2.011917
600022.XSHG,-0.852944,-1.024725,-0.322825,-1.099093,1.6271870000000002,2.627352,-0.988039,1.686959,0.052512,0.296491
600023.XSHG,0.345659,-1.409775,0.10113,0.3104739999999999,-0.336215,1.746258,-1.293507,-0.445198,-0.453711,0.106681
600025.XSHG,0.994454,-1.725516,0.20795,-0.639289,-1.265643,-0.292155,-1.4701959999999998,-0.174128,-0.110816,0.79125
600026.XSHG,0.445878,0.073824,1.071041,2.1448720000000003,-0.502206,-0.145203,0.7917029999999999,0.047672,-0.339253,0.245797
600027.XSHG,0.384639,-1.806102,0.893159,1.7080990000000005,-0.401419,0.207215,0.0148659999999999,0.274423,-1.934987,2.011917
600028.XSHG,0.994454,-1.758352,1.321969,0.240421,-1.265643,1.665296,-0.858951,0.531429,-0.356739,0.165197
600029.XSHG,0.994454,-0.217565,0.326126,-0.372766,-1.265643,-0.793263,-0.500827,-1.250318,-2.538139,2.011917
600030.XSHG,0.994454,0.70953,-0.221823,-1.363047,-1.265643,0.8210290000000001,0.122477,0.618045,0.2688,1.394493
600031.XSHG,0.994454,1.635051,-0.612484,-0.801293,-1.265643,-0.193997,0.283979,-0.653564,-0.132515,-0.105175
600032.XSHG,-0.5164,0.084053,-0.265371,-1.093217,1.143727,-0.553264,0.957734,-0.359811,-0.183527,2.011917
600033.XSHG,-1.513597,-1.3624690000000002,0.147963,-1.019665,2.1425080000000003,2.516111,-1.422943,1.436454,-0.398442,-0.775447
600035.XSHG,-1.855247,-0.857392,0.381529,-1.075761,2.07885,2.478626,-0.6339060000000001,1.798643,-0.301284,1.410755
600036.XSHG,0.994454,0.121228,-0.686401,-0.480447,-1.265643,1.455191,-0.515964,1.912709,0.561257,1.940956
600037.XSHG,-1.025972,-0.542812,0.452317,0.064549,1.82752,1.385678,0.5389390000000001,-1.097005,-0.567854,-1.03411
600038.XSHG,-0.4798149999999999,-0.105235,-0.293736,-0.499427,1.085405,-0.4527029999999999,0.163427,-1.300334,0.103477,-0.379194
600039.XSHG,0.837182,-1.16874,1.092069,-0.1824329999999999,-1.078781,-0.343063,-0.792534,1.484493,0.724949,1.426037
600048.XSHG,0.994454,-1.368486,-0.465163,0.418547,-1.265643,1.961027,-0.165221,1.576686,0.182398,2.011917
600050.XSHG,0.994454,0.996238,1.497039,1.064077,-1.265643,1.208693,0.937437,0.429014,-0.087608,-0.282431
600051.XSHG,-2.773764,-0.038255,-0.047932,-0.518055,0.284013,2.798396,-0.086125,-1.922516,-1.135384,-0.45686
600052.XSHG,-2.2031560000000003,-0.496987,0.154991,-0.4653229999999999,1.7087560000000002,0.891099,-1.564466,-0.8549700000000001,-2.928472,-1.463248
600053.XSHG,-1.79293,1.243801,-0.321142,-1.013309,2.110981,-0.2419869999999999,-1.092122,-0.747174,-1.917513,-1.388747
600054.XSHG,-1.346961,-0.09306,0.4967729999999999,0.006398,2.082341,-0.404367,0.726924,-1.281993,-2.160195,-1.152981
600055.XSHG,-0.8560110000000001,0.403983,0.135467,-0.513976,1.631063,-0.8535389999999999,0.310482,-1.445211,-0.371653,-1.374621
600056.XSHG,-0.6085109999999999,-1.411522,0.143366,2.057561,1.286217,-0.091686,1.070302,-0.488387,-0.395045,0.204896
600057.XSHG,-0.546079,-0.7006020000000001,0.8263799999999999,0.198768,1.190346,0.33159,-0.734372,1.912709,0.276523,0.391178
600058.XSHG,-1.311372,1.280751,-0.024142,-0.789239,2.062634,-0.216323,-0.278707,-0.090844,0.467464,0.021805
600059.XSHG,-1.461433,-0.279215,-0.138889,-0.880909,2.129567,0.309839,-0.073333,-0.719914,-0.870974,-1.346665
