code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600526.XSHG,-2.207134,-1.181003,-0.273565,-0.061264,1.571622,0.8311120000000001,-0.255403,-0.573034,0.1031599999999999,-0.1087839999999999
600527.XSHG,-2.251479,-0.5682689999999999,-0.379505,-1.44727,1.493013,0.315193,-1.019531,-0.685674,-2.311024,-1.429622
600528.XSHG,-0.736769,-1.044361,-0.324527,-0.915203,1.4578,1.919133,-0.778401,0.799809,0.0907,-0.556312
600529.XSHG,-0.904534,0.645302,-0.7868189999999999,0.150706,1.668498,-0.667291,0.294767,-0.5372520000000001,-0.678063,-1.078318
600530.XSHG,-2.482014,-0.069383,0.1403049999999999,0.111604,0.980963,-0.678991,-0.646212,-0.5715779999999999,0.2937929999999999,-0.772228
600531.XSHG,-1.882842,0.293674,-0.168921,-1.203902,1.96825,0.717545,-0.309351,0.381825,0.218684,0.155788
600532.XSHG,-1.320829,-2.075778,-0.195212,0.355067,2.022011,-1.0764049999999998,-1.005166,-0.967496,-0.48265,-0.958164
600533.XSHG,-2.336844,-0.116067,0.037818,0.374355,1.324005,2.559554,0.337235,1.6910759999999998,0.738934,2.052273
600535.XSHG,-0.937372,-0.5102899999999999,-0.991944,-0.7373890000000001,1.705746,0.955323,-0.7000609999999999,0.31815,-1.569967,-0.996667
600536.XSHG,-0.482311,0.786335,-0.165222,0.55048,1.084588,-1.337272,0.806974,-1.324935,0.7641859999999999,-0.015147
600537.XSHG,-1.766461,0.936745,0.276958,-0.551917,2.039981,-0.441654,0.505483,-1.27188,-1.316425,-0.063538
600538.XSHG,-2.634736,-2.290845,-1.075506,1.03261,0.540359,-0.461912,0.4958979999999999,-0.816102,-0.416439,-1.276478
600539.XSHG,-3.179509,0.158146,-0.646514,-0.021429,-1.5047,-0.662698,-0.592934,-1.02375,1.992054,-1.171611
600540.XSHG,-2.58616,-0.049018,-0.549966,0.4683199999999999,0.689661,-0.368309,0.5743159999999999,-2.971453,-1.739542,-0.368689
600543.XSHG,-2.957001,0.243696,-0.543654,-1.039741,-0.67992,0.265202,-0.328162,-1.214078,-2.121909,-1.305478
600545.XSHG,-1.667707,0.505342,0.389185,0.37332,2.074291,0.112078,-0.32611,-1.579487,-2.527028,-0.30016
600546.XSHG,-0.27841,0.975774,2.308163,1.851315,0.752624,-0.4947569999999999,1.565787,2.002986,0.43449,0.059377
600547.XSHG,0.645257,-1.507304,-0.568288,-0.318877,-0.779433,-0.683242,-0.428883,-1.039772,-0.62644,-0.117578
600548.XSHG,-0.745684,-1.4364,-0.156413,-0.848611,1.469792,1.670218,-1.803027,1.98813,0.534407,1.7160509999999998
600549.XSHG,-0.08561,1.689995,0.041992,-0.1174119999999999,0.423516,-0.755795,0.724169,-0.780725,0.2505159999999999,0.287038
600550.XSHG,-1.292598,1.396695,0.083952,-0.019184,2.007098,-1.425355,0.386727,-0.772073,-0.263187,1.203728
600551.XSHG,-2.00434,-0.736525,1.212994,0.4448229999999999,1.854951,1.677358,-0.619132,0.1539289999999999,-0.201819,-0.995317
600552.XSHG,-1.537142,1.799779,0.764926,0.229692,2.084662,-0.549478,0.83642,-0.785814,0.653754,-0.045322
600556.XSHG,-1.028837,1.394122,-1.0684049999999998,0.1132349999999999,1.801822,-0.7633489999999999,0.7915479999999999,-0.872526,1.992054,-1.086643
600557.XSHG,-1.556698,-1.274149,0.4626939999999999,1.118441,2.085538,0.193607,0.178973,-0.240917,-0.52588,-1.112482
600558.XSHG,-2.456992,0.131412,-0.086224,-1.300935,1.045232,0.627247,-0.53692,-0.4472899999999999,0.283255,-1.045168
600559.XSHG,-0.491849,1.100449,0.66461,-0.52722,1.099516,-1.095818,1.21207,-1.02241,-0.898172,-0.599438
600560.XSHG,-2.6640580000000003,-0.256077,0.3810219999999999,0.1107079999999999,0.4459979999999999,-0.538473,0.431749,-0.6220180000000001,0.22923,-0.536896
600561.XSHG,-3.097876,-0.504659,0.101132,0.751867,-1.3466360000000002,0.613917,0.390623,1.3694,-1.970765,-0.024145
600562.XSHG,-0.6811729999999999,0.318917,-0.348362,-0.910931,1.381197,-0.872741,-0.182755,-1.037793,0.124344,-0.910456
600563.XSHG,0.138598,1.724734,0.651054,0.503937,0.03584,-1.417027,-0.170171,-1.134158,0.300048,-1.102526
600565.XSHG,-1.924184,0.010985,-0.525991,0.065224,1.934225,2.758413,-0.345522,-2.611231,-0.024516,2.052273
600566.XSHG,-0.604367,0.147402,0.670469,0.308357,1.270535,-0.259389,-0.063716,0.435292,0.039655,-1.110483
600567.XSHG,-1.12158,-1.1887370000000002,-0.544321,-1.467557,1.886838,2.525476,-0.8780379999999999,1.6958830000000005,-0.024963,1.607332
600568.XSHG,-2.276611,-1.291119,-0.407308,-0.606824,1.4457,1.530608,-1.344709,-1.001624,-0.7438229999999999,-1.108482
600569.XSHG,-1.725266,0.492172,-0.538887,-0.4471489999999999,2.057169,2.758413,-0.684403,2.002986,-0.541248,0.786775
600570.XSHG,0.3950639999999999,1.7078080000000002,-0.8892389999999999,-0.2088559999999999,-0.394627,-1.340229,0.017393,-1.098012,-0.707068,-0.719854
600571.XSHG,-2.206777,1.326435,-0.232648,-0.108304,1.57223,-0.774242,0.415901,-0.5908220000000001,0.6338560000000001,-1.051869
600572.XSHG,-1.258208,-0.744257,-0.221665,-0.942101,1.986972,0.41513,-0.333661,0.684467,-0.080609,-0.961466
600573.XSHG,-2.764312,0.50522,0.158121,-1.072179,0.098757,0.072475,0.534671,-0.604601,-0.3744679999999999,-1.344175
600575.XSHG,-1.142753,-0.250057,0.472218,-0.02706,1.904381,1.088649,-0.790799,-0.377957,0.570749,-0.4672409999999999
600576.XSHG,-2.4690830000000004,0.379098,-0.0348399999999999,-0.340143,1.014448,-0.486458,-0.453206,-0.7865770000000001,-2.398329,-1.30525
600577.XSHG,-1.095121,2.774572,-0.016456,0.377687,1.863922,-0.5112329999999999,1.224552,-0.438528,0.171627,-0.402236
600578.XSHG,-0.567933,-0.798279,0.066462,0.009801,1.216242,1.388368,-1.2776379999999998,-1.036596,-0.18749,2.052273
600579.XSHG,-2.353867,0.485918,0.0939909999999999,0.125307,1.287456,2.758413,-0.225439,-0.6591229999999999,0.186618,0.407201
600580.XSHG,-0.7244,2.204891,-0.0693309999999999,-0.804612,1.441028,-0.212562,0.67291,-0.170286,-0.0219159999999999,-0.181075
600581.XSHG,-1.6518509999999995,0.90156,-0.240429,0.342786,2.077627,0.198816,0.72229,2.002986,-0.8914989999999999,1.3271700000000002
600582.XSHG,-0.673221,-0.311444,0.5054770000000001,-0.39179,1.369992,1.459708,-0.462608,1.019666,0.151794,-0.819186
600583.XSHG,-0.769652,-0.8400290000000001,-0.415034,-1.206977,1.5016120000000002,2.480386,-1.542339,-0.042066,0.343958,-0.908941
600584.XSHG,0.092899,0.6168170000000001,-0.5972350000000001,-0.68502,0.114579,-0.046144,0.613863,0.308849,0.121343,-0.545642
600585.XSHG,0.995809,-1.156311,-0.684056,-0.536852,-1.21779,1.831879,-0.344463,2.002986,0.159367,-1.200112
600586.XSHG,-1.307282,1.983667,-0.0351,-0.258901,2.015038,0.0421519999999999,0.183093,1.202313,0.769908,-0.5922069999999999
600587.XSHG,-1.557885,0.435174,-0.3148829999999999,0.668058,2.0855650000000003,0.433208,0.258918,0.161804,-0.2460239999999999,-0.510706
600588.XSHG,0.533139,1.108973,-1.251886,0.1552859999999999,-0.612718,-1.137101,-0.0745649999999999,-1.363931,-1.206778,-0.669669
600589.XSHG,-3.131248,-1.748439,-0.658222,0.267208,-1.5047,-1.502875,-0.6348020000000001,-2.680929,-2.349052,2.052273
600590.XSHG,-1.863401,1.031325,-0.228618,-1.090867,1.9826740000000005,0.595692,-0.144584,-1.122383,-1.060885,0.457451
600592.XSHG,-2.416412,0.046976,-0.7850199999999999,-0.768746,1.144861,0.62542,-0.980199,-0.064706,0.5741850000000001,-0.888008
600593.XSHG,-2.94241,-0.85995,-0.585594,1.560345,-0.615663,-1.219524,-0.355754,-1.180377,-3.005115,1.944602
600594.XSHG,-2.14527,0.5672010000000001,-0.5134529999999999,-0.7797810000000001,1.671083,1.092842,0.031195,0.392402,-0.502374,-0.8076260000000001
600595.XSHG,-0.894813,-1.148842,0.254319,-0.6560199999999999,1.6572049999999998,0.5950989999999999,-1.94662,0.15173,-0.541806,-0.276701
600596.XSHG,-0.570619,0.388272,1.06461,0.513965,1.220283,-0.1921119999999999,1.916249,2.002986,0.6124069999999999,-0.620933
600597.XSHG,-0.84436,-0.297902,-0.5813010000000001,-1.184277,1.596709,-0.099992,-0.1737759999999999,-0.520638,0.293527,0.064113
600598.XSHG,-0.484604,-1.063729,-0.213357,-0.231531,1.088182,-0.718234,-0.004122,-0.71758,-0.138312,-0.766934
600599.XSHG,-3.148576,-1.106158,0.3211199999999999,-0.187978,-1.5047,-0.038319,-1.921118,0.531772,-0.5492229999999999,-1.077756
600600.XSHG,0.995809,-0.071886,0.367576,-0.309146,-1.21779,-1.069932,0.084488,-1.066663,-0.096222,-0.6588350000000001
600601.XSHG,-1.902093,-1.1394799999999998,-0.857665,-0.472722,1.952977,-0.475938,-1.256524,-1.7829009999999998,-0.739663,0.740066
600602.XSHG,-1.35177,0.483525,0.221409,0.250103,2.036649,-0.149814,0.363152,-1.085314,-0.057191,-0.940958
600603.XSHG,-1.16736,-1.216731,1.363979,2.896231,1.923858,-0.139223,0.80395,-0.065173,0.6308199999999999,-0.358048
600604.XSHG,-1.363951,0.141515,-0.1534,-0.286068,2.041913,0.603871,-0.351072,-0.8869360000000001,-1.467539,1.134917
600605.XSHG,-3.018412,0.410887,-0.196975,-0.604367,-0.960149,0.472047,-1.220886,-0.002372,-2.430086,-0.0983
600606.XSHG,0.107404,-0.363778,-0.74055,-0.017554,0.089551,2.758413,-0.905687,2.002986,0.187203,2.052273
600608.XSHG,-3.158712,-1.314906,-0.60547,-0.622267,-1.5047,-1.5024879999999998,-2.12708,-0.921305,-2.180744,-0.471466
600609.XSHG,-1.6987599999999998,0.1116849999999999,0.378388,0.427167,2.066039,-1.258229,0.454422,-0.279609,-1.227664,0.006912
600610.XSHG,-0.6936399999999999,0.2908989999999999,1.341105,0.373356,1.398642,-1.625098,0.62754,-0.7675770000000001,1.992054,2.052273
600611.XSHG,-1.637188,-0.963709,-0.433709,-1.349733,2.080191,2.621888,-1.297979,0.275206,-1.096752,-0.247988
600612.XSHG,-0.687559,-1.067493,-0.613831,-1.298437,1.390152,-0.0308029999999999,-1.708216,0.8922969999999999,0.02516,-0.371091
600613.XSHG,-2.448424,0.317158,-0.068011,-0.160366,1.066741,0.792474,-0.14375,-0.28078,-0.763306,-0.902263
600615.XSHG,-3.168242,-1.571658,-0.450823,-0.004761,-1.5047,-0.242067,-1.806149,-1.080483,-0.989202,-1.310649
600616.XSHG,-2.092029,0.985002,0.094974,-0.243357,1.747395,-0.258137,0.5629649999999999,-0.746192,-1.765569,-1.249561
600617.XSHG,-1.691307,0.363487,0.051479,-0.287994,2.068229,0.148303,-0.013125,1.309777,-1.248542,2.052273
600618.XSHG,-1.043427,1.083167,0.252244,0.067913,1.816052,0.03253,0.566771,2.002986,-0.703749,-0.827034
600619.XSHG,-1.6019,-0.093921,-0.4967609999999999,-0.566641,2.084334,1.015096,0.061021,-0.176791,-0.244742,0.042161
600620.XSHG,-1.603855,-1.384665,0.5778340000000001,0.457154,2.084178,-0.597333,-0.399978,-1.071224,-0.675199,-1.372978
600621.XSHG,-1.093183,0.625897,-0.353653,0.612699,1.862201,0.196508,0.795237,-0.978255,-2.392443,0.737309
600622.XSHG,-1.986814,0.01605,0.012579,1.725537,1.87381,2.758413,0.968792,1.083081,-1.338861,2.052273
600623.XSHG,-0.9174,0.548183,-0.174888,-0.812643,1.683259,2.758413,-0.8258059999999999,2.002986,-0.543087,0.336437
600624.XSHG,-2.079459,-1.330085,-0.319269,1.0442129999999998,1.764184,-1.00936,0.409571,-0.905446,-1.156027,-0.638937
600626.XSHG,-2.174895,-0.845806,-0.188013,-0.15808,1.624918,0.875856,-0.527144,-0.998532,-1.999069,1.064378
600628.XSHG,-2.098492,-0.902886,-0.504675,0.110346,1.738582,1.556677,-0.561878,-0.319185,-2.859388,-1.027291
600629.XSHG,-1.936206,-0.558125,0.096596,0.544587,1.923465,0.94975,-0.749696,0.139969,-0.44519,0.119699
600630.XSHG,-2.510893,-2.290845,-0.010884,2.678162,0.904059,-0.293002,1.556715,-1.481112,-2.211847,-0.364432
600633.XSHG,-1.541857,0.857233,-0.673455,-0.093686,2.084949,1.985071,-0.136812,0.143574,0.0140889999999999,-1.11955
600635.XSHG,-1.3856389999999998,-0.6044430000000001,-0.607455,-1.516656,2.050578,1.225868,-1.318827,-0.706437,-0.505375,0.440712
600636.XSHG,-2.433044,0.25469,-1.216755,0.105338,1.104712,1.010721,-0.767494,-0.50713,-2.864272,-1.449949
600637.XSHG,-0.5364260000000001,-0.372857,-0.691367,-1.230104,1.168432,2.7016150000000003,-1.228298,-0.163738,-1.729338,-1.131083
600638.XSHG,-2.311073,0.094097,-0.244883,-0.6322810000000001,1.377518,2.327404,-1.425692,0.486621,-0.113943,1.842717
600639.XSHG,-1.06805,-0.229618,-0.033086,-0.400293,1.839357,1.441631,-0.2461449999999999,2.002986,0.774393,0.2285969999999999
600640.XSHG,-1.545857,0.895487,-0.637728,-0.42126,2.085155,0.059237,-1.005875,-0.999307,-1.883372,-1.177922
600641.XSHG,-0.538995,1.768064,-0.48789,0.730662,1.17236,-0.559079,0.763372,-1.188985,-2.377151,-1.2298360000000002
600642.XSHG,-0.3488449999999999,-0.150973,-0.3352489999999999,-0.613333,0.869748,2.017182,-1.294812,0.6286609999999999,-1.055926,1.472481
600643.XSHG,-1.41268,-0.661452,-0.538172,-1.593847,2.060091,2.758413,-1.40875,1.437729,0.621329,0.468344
600644.XSHG,-2.2731060000000003,0.575074,-0.188227,-0.17113,1.45242,-0.057703,0.254617,0.0428529999999999,0.015565,-0.029802
600645.XSHG,-1.5145959999999998,0.394928,-0.635208,-0.717605,2.082622,-0.282859,-0.409892,-0.4933079999999999,-0.044135,-0.962961
600647.XSHG,-2.531873,0.7404430000000001,0.749898,0.8974120000000001,0.846341,-1.2904799999999998,-0.289023,-1.014979,1.992054,-1.339943
600648.XSHG,-0.999371,-1.213273,-0.022655,-0.770305,1.772144,1.049979,-0.8233209999999999,2.002986,-0.355026,1.138991
600649.XSHG,-1.304926,-0.446112,-0.407848,-0.662948,2.013791,2.758413,-0.753628,-2.971453,0.3461329999999999,2.052273
600650.XSHG,-1.803682,0.0148729999999999,0.752681,0.562517,2.020817,0.5077010000000001,-0.003628,-0.144365,-0.500696,-1.122735
600651.XSHG,-1.417306,-0.8018850000000001,0.39742,-0.082362,2.061574,-0.8724209999999999,-0.277325,-1.213588,-1.753755,0.007836
600653.XSHG,-2.110496,0.048629,1.0308700000000002,1.461551,1.721884,-0.773904,0.954868,-0.28452,-0.312273,0.322049
600654.XSHG,-2.405739,-1.979297,-0.049826,0.789133,1.170128,-0.231786,-0.446233,-2.692304,-0.80048,1.066871
600655.XSHG,-0.221966,-0.1331119999999999,-0.304242,-0.8773719999999999,0.657335,1.786533,-1.548875,0.4475479999999999,0.026855,1.45147
600657.XSHG,-0.794449,-1.425186,1.397398,2.896231,1.533878,2.758413,0.8473809999999999,-0.150727,-1.08779,2.052273
600658.XSHG,-2.022975,0.150067,-0.474012,-0.444787,1.833945,2.758413,-1.047368,2.002986,-1.04572,1.096439
600660.XSHG,0.929937,-0.183825,-0.031651,-0.169693,-1.146753,-0.865568,-0.011456,-0.712517,-0.35923,-0.696968
600661.XSHG,-2.63767,0.613915,-0.536219,1.521984,0.531062,-1.335393,0.746318,-2.971453,-1.1806709999999998,0.281411
600662.XSHG,-1.000058,-0.500943,-0.510722,0.938319,1.77285,-0.7057899999999999,-0.197946,-0.5359149999999999,0.410031,-0.278217
600663.XSHG,-0.013143,-0.6595850000000001,-0.260768,-1.20697,0.298111,0.114454,-1.851193,0.381309,-0.338598,1.767132
600664.XSHG,-1.656764,-0.24322,-0.393373,-1.338214,2.0766560000000003,0.184365,-0.911378,-0.392125,-0.90712,-0.309411
600665.XSHG,-2.55476,-1.054447,0.054901,1.372354,0.781582,2.758413,-0.058608,1.0919450000000002,0.145197,2.052273
600666.XSHG,-2.868572,-1.664729,-0.906702,0.89436,-0.303951,-0.331044,-0.681761,-2.110652,-1.585311,0.785813
600667.XSHG,-0.93658,0.422889,-0.518699,-1.1437190000000002,1.704864,0.06622,-0.715337,-0.149104,0.583902,-0.184927
600668.XSHG,-2.140025,-0.545876,-0.161855,1.30378,1.678978,2.181893,1.1852129999999998,1.047841,0.023104,-1.061632
600671.XSHG,-3.5739690000000004,-1.587303,-0.8261799999999999,-0.5908869999999999,-1.5047,-1.515759,-2.219502,-1.257788,-1.635367,0.063161
600673.XSHG,-0.150173,1.559482,0.628903,-0.324117,0.534726,-0.786737,0.148948,-0.535018,-0.231815,-0.313184
600674.XSHG,0.283508,-1.166443,0.038797,-0.479832,-0.21049,0.248851,-1.498607,-0.301869,0.178334,-0.540024
600675.XSHG,-0.807908,-0.557279,-0.347528,0.421931,1.551103,1.238314,-1.865587,0.212873,-1.975343,2.052273
600676.XSHG,-2.16078,-0.081224,-0.361902,-0.851817,1.647246,2.6261810000000003,-1.283686,-0.308957,-1.927499,-0.711342
600678.XSHG,-2.8327,0.8542700000000001,-0.054136,-0.636143,-0.1605099999999999,-1.251083,0.6641630000000001,-0.404503,0.173868,-0.18169
600679.XSHG,-2.003948,-0.4406069999999999,-0.445783,-1.005522,1.855382,-0.012727,-0.726571,-0.607073,0.095062,-1.037859
600681.XSHG,-1.775412,-0.031955,-0.433936,-1.243392,2.03569,0.298763,-1.816412,0.482256,-1.069298,0.013559
600682.XSHG,-1.068118,0.537853,-0.434733,-0.952502,1.83942,2.689965,-1.138316,0.654884,-2.317928,-0.967316
600683.XSHG,-2.426628,0.4747949999999999,-0.146928,0.440158,1.120312,1.454319,-0.193442,2.002986,-1.504903,2.052273
600684.XSHG,-2.578245,0.473369,0.1434119999999999,0.341354,0.71317,0.8215629999999999,0.229696,-2.971453,-1.548541,2.052273
600685.XSHG,-0.220567,0.181894,-0.8522879999999999,0.226964,0.654961,-0.190799,0.2245639999999999,-1.080451,-0.7871100000000001,0.015086
600686.XSHG,-1.923864,1.125866,0.347986,2.0720400000000003,1.934506,0.529255,1.731355,0.079314,-2.786178,1.845887
600688.XSHG,-0.209565,-0.390916,-0.6987439999999999,-0.992813,0.636257,1.420713,-1.543865,0.065025,-0.985723,-0.7233430000000001
600689.XSHG,-2.96112,-1.910011,0.4263939999999999,1.892416,-0.69822,-0.8559120000000001,1.464275,-0.909649,-1.5652549999999998,-0.809983
600690.XSHG,0.995809,-0.393703,0.01432,-0.607737,-1.21779,-0.446953,-0.423606,-0.1283089999999999,-0.482537,-0.398763
600691.XSHG,-1.423945,0.773419,0.0492,-0.207749,2.063626,0.554953,-0.345179,-0.237756,-0.93615,0.055612
600692.XSHG,-2.81123,0.401832,-0.375565,-0.582823,-0.077126,-0.214442,0.143886,-1.070164,-0.150595,-0.057783
600693.XSHG,-2.325932,-0.881307,-0.154047,0.750595,1.346929,1.5791879999999998,-0.071498,-0.101802,-1.4021,2.052273
600694.XSHG,-2.001388,-1.075441,-0.343265,-1.277731,1.858188,2.758413,-1.000928,0.882323,-2.160166,0.959449
600696.XSHG,-1.472008,-0.4484899999999999,0.264268,0.220132,2.07582,-1.462177,-0.883286,-1.202467,-0.313129,-0.6695260000000001
600697.XSHG,-2.895255,-0.551994,-0.116743,-0.324417,-0.41402,2.634792,-0.57621,-0.154019,-2.061876,1.824555
600698.XSHG,-1.907632,1.225582,0.963082,1.30498,1.948399,-1.175041,1.054011,-0.7342350000000001,0.397906,-1.00331
600699.XSHG,-0.381531,2.172138,-0.611771,1.087283,0.923302,-0.2514429999999999,1.409511,-1.045184,-1.31484,1.81854
600702.XSHG,0.328079,1.290531,1.021393,0.280436,-0.2847659999999999,-1.354549,1.125385,-0.8710979999999999,1.319991,-0.870974
600703.XSHG,0.874293,1.307296,-0.621509,0.0870399999999999,-1.082295,-0.643858,0.834202,-1.080234,-0.490497,-0.731638
600704.XSHG,-0.47488,-0.434115,-0.397613,-1.124096,1.072914,2.232591,-0.414805,-0.5929449999999999,0.482354,0.343875
600705.XSHG,-0.337447,-1.309246,-0.57398,-0.84198,0.8509479999999999,2.502049,-1.418978,1.410006,0.177716,2.052273
600706.XSHG,-2.650449,0.588149,1.147657,1.477413,0.490192,-0.133702,1.368764,-1.1955870000000002,-1.396558,0.707544
600707.XSHG,-0.914197,0.128104,-1.220064,0.179688,1.679604,2.758413,-0.270406,1.925817,1.992054,0.533592
600708.XSHG,-1.97256,0.010089,-0.373949,-0.115248,1.888514,2.758413,-0.2949449999999999,2.002986,-3.005115,2.052273
600710.XSHG,-1.539546,0.478713,-0.0666559999999999,-1.453109,2.084814,0.707377,-0.5336989999999999,1.729868,0.721946,0.789135
600711.XSHG,-0.584028,1.70925,-0.4394949999999999,-0.377569,1.2403620000000002,0.200626,1.102592,0.485907,-0.3789389999999999,-0.499355
600712.XSHG,-2.835968,-0.930538,-0.3003909999999999,0.147586,-0.173367,-0.251845,-0.1152319999999999,-0.966684,-2.425685,-0.7001109999999999
600713.XSHG,-1.75951,-0.804465,0.026873,-0.604193,2.043175,1.2104,-0.190064,0.2117489999999999,0.194184,0.578235
600714.XSHG,-2.400393,1.237442,0.635046,-0.417484,1.18264,-0.913684,-0.2208099999999999,-0.462373,1.7941029999999998,-1.361581
600715.XSHG,-2.177283,1.447218,-0.83914,0.078183,1.62108,-0.006717,-0.215321,-1.612925,-2.771672,0.566404
600716.XSHG,-2.141684,-0.334455,0.0202439999999999,-0.101684,1.676489,2.667398,-0.1097089999999999,-0.995717,-1.767653,-1.053381
600717.XSHG,-1.206123,-0.901621,-0.151153,-1.1876870000000002,1.952511,2.758413,-1.243529,1.216167,-1.399341,-0.213557
600718.XSHG,-1.049224,1.211956,-0.009886,-0.8268049999999999,1.82162,0.694225,-0.071936,-0.807403,-0.258949,-0.71375
600719.XSHG,-2.866052,-1.632156,1.057285,0.404366,-0.293705,-0.609665,-0.540539,-1.2649549999999998,-1.885836,1.156157
600720.XSHG,-1.471957,-1.210503,0.063635,0.741765,2.07581,1.367627,0.927324,1.492557,0.362872,-0.949223
600721.XSHG,-2.706159,-1.196951,0.190408,0.54073,0.304859,-0.7045560000000001,-0.8209120000000001,-0.60815,-0.973335,-1.066584
600722.XSHG,-2.317057,0.815955,-0.368298,-0.79611,1.365286,-0.66063,-0.1590069999999999,-0.4307359999999999,-1.417417,-1.335965
600724.XSHG,-1.869378,-0.384772,0.261114,0.5809479999999999,1.978346,-0.083507,-0.943354,-0.250502,-1.110785,-1.20695
600725.XSHG,-2.050727,0.19078,1.123548,0.305469,1.800823,-1.412547,-0.367475,-0.820212,0.996972,-0.985969
600726.XSHG,-2.084373,-1.202479,-0.274675,0.342338,1.7576759999999998,0.162513,-1.1307049999999998,-2.971453,-0.8963270000000001,2.052273
600727.XSHG,-2.205112,0.913165,-0.498714,-0.338618,1.575059,0.839824,0.72127,-0.043512,1.992054,-0.418387
600728.XSHG,-1.232689,0.331018,-0.785738,-1.039524,1.970677,0.0400509999999999,-0.2645389999999999,-0.6217189999999999,-0.271999,-0.705588
600729.XSHG,-1.423013,-1.721695,-0.431558,-0.270113,2.063343,0.0605259999999999,-0.8981399999999999,1.172553,-0.540944,0.579508
600730.XSHG,-2.400725,0.054033,0.076067,-0.54118,1.181866,0.216973,-0.254371,-0.4390409999999999,-2.179361,-1.458403
600731.XSHG,-2.253752,-0.258266,-0.327574,-0.228811,1.488817,-0.120615,0.5821270000000001,-0.212959,0.707938,-0.463006
600732.XSHG,0.619726,2.039604,2.231933,1.704716,-0.742404,-1.366809,2.137223,-1.111862,1.992054,-0.184439
600733.XSHG,-0.17085,2.2977220000000003,-0.166265,0.793985,0.570174,-0.650129,1.277326,-2.772738,-1.242502,0.499577
