code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300316.XSHE,-0.177904,1.918169,0.849614,1.047983,0.590354,-1.298561,1.089942,-1.1333540000000002,1.660238,-1.051848
300317.XSHE,-2.324825,0.946984,-1.372618,1.746401,1.468305,0.0014529999999999,0.828284,-2.991279,-1.803232,-0.487552
300318.XSHE,-2.163522,-0.849934,-0.256755,1.835251,1.741413,-0.949357,0.001467,-0.767055,-0.384824,-0.465674
300319.XSHE,-1.279261,1.750531,1.1066280000000002,1.7720490000000002,2.028796,-1.079214,1.710021,-1.359208,-0.449026,-1.045492
300320.XSHE,-2.093547,1.497814,-0.221679,0.773396,1.835723,-0.532304,1.160299,-0.577537,-0.825865,-0.92132
300321.XSHE,-3.0451200000000003,1.021233,0.172271,0.148189,-0.8365809999999999,-0.492554,0.329767,-0.228131,-1.586419,-1.472959
300322.XSHE,-1.431605,1.952375,0.434166,1.011417,2.102593,-1.5104229999999998,2.04713,-1.291521,1.109582,-0.582203
300323.XSHE,-1.464705,1.532968,-0.415509,1.508174,2.112812,0.1101029999999999,1.07872,-1.113139,1.212919,-0.060275
300324.XSHE,-0.80585,1.863108,0.013187,1.562553,1.563119,-0.758365,1.90858,-1.276549,0.11692,-1.130526
300325.XSHE,-2.418742,1.512122,-1.379394,1.69809,1.27173,-0.915036,1.3069540000000002,-1.3786459999999998,-2.262389,-0.448442
300326.XSHE,-0.79761,1.225708,0.861144,0.842627,1.552418,-1.237639,0.780885,-1.270992,-0.117714,-1.156689
300327.XSHE,-1.389914,2.007305,0.85969,0.592789,2.086689,-1.4121,1.3026879999999998,-1.188351,0.630532,-1.389952
300328.XSHE,-1.401542,0.464826,0.677175,1.780759,2.09146,-1.284072,1.482638,-1.47424,-1.704203,-1.149817
300329.XSHE,-2.834567,0.973659,-0.262759,-0.066095,0.036953,-0.2572,0.364232,-0.610542,-0.187419,-1.3761219999999998
300330.XSHE,-3.038754,1.468256,-0.282121,-0.4886279999999999,-0.807539,-1.031622,0.634012,-0.683538,-0.479114,-1.123104
300331.XSHE,-1.587082,1.138767,0.507326,1.418452,2.13124,-1.105359,1.584663,-1.341195,0.798211,-1.130377
300332.XSHE,-2.321318,0.4412859999999999,-0.746548,-0.105421,1.475098,1.350232,-0.099708,-0.320578,-0.249033,-0.395717
300333.XSHE,-2.222957,2.162368,-0.144903,-0.099926,1.6499990000000002,-1.073748,1.625173,-0.6853739999999999,-1.932565,-1.6708490000000005
300334.XSHE,-2.926582,0.37748,-1.089069,-0.22733,-0.323002,-0.154433,-0.216903,-0.584938,-0.623082,-0.850397
300335.XSHE,-2.892313,0.81701,-1.041978,-0.779633,-0.18506,0.812339,0.40048,0.590248,1.805568,-0.211425
300336.XSHE,-2.025773,1.520208,1.321071,2.234014,1.913761,-0.320314,1.827391,-1.18191,-1.180216,-0.810411
300337.XSHE,-2.331148,1.689689,-1.009394,1.006722,1.45596,-0.389629,0.8811690000000001,-0.658069,-0.870548,-0.763275
300338.XSHE,-2.384265,0.213101,-0.8907959999999999,1.234878,1.347207,-0.343614,0.877707,-0.42625,1.13481,-1.263967
300339.XSHE,-1.242405,2.069762,-0.338468,0.472472,2.004689,-0.895658,1.546564,-0.8213530000000001,-0.41371,-1.11331
300340.XSHE,-2.556772,1.702345,-1.250917,0.941238,0.929797,-0.042157,1.561639,0.260254,2.0209040000000003,-0.4422399999999999
300341.XSHE,-1.919643,1.130571,1.779794,3.011216,2.010675,-1.154731,1.167765,-0.425505,-0.2562,-1.0551780000000002
300342.XSHE,-1.3973209999999998,1.044166,0.035033,2.006802,2.089758,-1.250898,1.666063,-1.408384,-0.5584180000000001,-1.23062
300343.XSHE,-2.307073,2.038763,-1.14952,1.0666719999999998,1.50229,-0.6113890000000001,1.80833,-2.521123,-1.957773,-0.772493
300344.XSHE,-2.58692,1.272504,-0.2190889999999999,0.5581619999999999,0.8464139999999999,-1.029105,1.05604,-0.5160939999999999,1.894232,-0.8633190000000001
300345.XSHE,-2.29138,0.721801,-0.276049,1.995444,1.531509,-1.310157,1.504611,-0.781786,-2.800718,-1.455813
300346.XSHE,-1.038864,1.677389,2.03726,2.843734,1.832027,-1.454155,2.384492,-1.598867,-0.844253,-1.134791
300347.XSHE,0.412259,-0.580793,1.144891,0.530341,-0.417088,-1.524401,0.458379,-1.432133,0.706504,-1.313071
300348.XSHE,-1.063747,2.212445,1.170556,1.003691,1.856509,-1.383946,2.050821,-1.418037,-0.737503,-0.7907420000000001
300349.XSHE,-1.612349,0.651895,-0.402548,-0.390416,2.131097,-0.14135,0.414149,-0.131817,0.893208,-1.266581
300350.XSHE,-2.783519,1.845456,-1.352071,0.406925,0.222491,-0.977325,0.4897729999999999,-1.207935,-2.800718,-0.886408
300351.XSHE,-2.377527,0.735034,-0.925526,1.023175,1.361504,0.1549829999999999,0.8226,-0.997077,-0.042213,-1.460933
300352.XSHE,-0.974526,2.295228,0.6343310000000001,1.179402,1.764719,-1.240309,2.382579,-1.433282,-1.291829,-1.415946
300353.XSHE,-1.614164,0.35953,-0.004743,0.398563,2.131033,-1.008122,1.878678,-0.719879,0.515229,-1.074144
300354.XSHE,-2.937431,1.7086689999999998,-0.175117,0.198768,-0.367646,-1.084448,1.2791290000000002,-0.619803,-0.007292,-1.533552
300355.XSHE,-1.894671,0.784675,-1.330403,-0.459528,2.029142,0.8656870000000001,0.222944,-1.458655,-0.465356,0.7715350000000001
300356.XSHE,-2.4822900000000003,1.974503,-0.132265,0.906603,1.122315,-0.583597,1.621359,-0.29673,-1.741369,-0.704128
300357.XSHE,-0.464553,0.275949,1.154895,0.50583,1.066553,-1.579386,0.206615,-1.432898,0.285621,-1.623526
300358.XSHE,-2.227603,0.526888,-0.49158,0.017763,1.642407,0.229568,0.065001,-0.425855,-2.065862,-0.946161
300359.XSHE,-1.986584,-1.6642009999999998,-0.695102,2.801675,1.953077,-1.357817,1.361184,-0.928667,-1.596242,-1.17941
300360.XSHE,-1.952052,1.165761,0.439997,0.310752,1.984277,-0.393462,0.18005,-0.6084930000000001,-0.8443709999999999,-1.4590040000000002
300362.XSHE,-3.536263,0.8714290000000001,-2.424102,2.378842,-1.564606,-0.341416,1.037542,-0.120599,-2.762408,1.915578
300363.XSHE,-1.045267,-2.067986,0.666755,3.186189,1.838411,-1.006137,1.359635,-1.343704,-1.994795,-1.200848
300364.XSHE,-2.456319,1.263671,-1.022115,0.8555379999999999,1.185007,-0.23264,1.298374,-2.837139,-2.593843,-1.466616
300365.XSHE,-1.46331,1.017811,-0.444802,-0.008126,2.112425,-0.941638,0.792431,-0.582045,0.097263,-1.232832
300366.XSHE,-1.662993,2.347651,-0.197918,0.600221,2.12657,-0.608987,1.91021,-1.080982,-1.277425,-1.024569
300367.XSHE,-1.993478,1.318438,-1.807605,1.053862,1.946465,-0.948775,1.121358,-1.12009,-1.609373,-0.7793439999999999
300368.XSHE,-2.049461,1.790081,-0.155355,0.6170760000000001,1.887947,-1.148226,1.092716,-1.289658,-1.592752,-0.7166939999999999
300369.XSHE,-0.6535340000000001,1.400131,0.8539680000000001,0.641338,1.354074,-1.207632,0.2207039999999999,-1.428828,-1.806671,-1.451703
300370.XSHE,-2.203389,0.803095,-0.086992,1.5937059999999998,1.6812619999999998,-1.057192,2.218824,-0.582669,-2.42083,-0.06845
300371.XSHE,-2.712671,1.035135,-0.001924,-0.09863,0.463671,-0.770057,0.515412,-0.593663,0.070306,-1.525794
300373.XSHE,-0.979719,1.676929,0.6995359999999999,1.7328259999999998,1.77036,-1.17555,1.747004,-1.296319,-0.029401,-1.299939
300374.XSHE,-2.7545330000000003,0.716842,-0.642284,-0.285334,0.323436,0.4413319999999999,-0.363066,-0.914161,-0.637573,-0.6446649999999999
300375.XSHE,-2.4379,1.302941,-0.610721,0.242355,1.228102,0.5619609999999999,1.157176,-0.046789,-1.66113,-1.112394
300376.XSHE,-1.104292,0.333997,-0.353432,-0.023711,1.89447,-0.425534,-0.594804,-1.008292,-2.367692,-0.188222
300377.XSHE,-1.33318,2.440424,-0.387257,-0.396403,2.059784,-0.83136,1.642043,-1.152688,-1.345161,-1.540184
300378.XSHE,-1.965443,2.870313,-0.212031,-0.205059,1.972557,-0.8685350000000001,1.440658,-0.472029,-0.561928,-1.107251
300379.XSHE,-0.98334,1.926649,1.854246,1.88229,1.774273,-1.369967,2.185734,-1.225903,-1.734606,-1.237607
300380.XSHE,-2.424092,2.110523,-0.164556,-0.520616,1.259668,-1.291244,0.752829,-0.581308,-0.052332,-1.227155
300381.XSHE,-1.884747,-0.793862,-0.127834,1.044859,2.036032,-0.322434,0.416473,-0.7946449999999999,-0.7196199999999999,-0.6583939999999999
300382.XSHE,-1.998944,-0.78813,-0.457856,1.573134,1.94113,-1.096533,0.092499,-0.470517,-2.272064,-0.860933
300383.XSHE,0.12512,2.565785,0.3904019999999999,0.318807,0.065979,-1.145659,1.346209,-1.207623,0.002582,-0.896432
300384.XSHE,-1.7168450000000002,2.14436,0.041292,0.0031379999999999,2.115383,-0.8484379999999999,1.12083,-0.210034,-2.800718,-0.919708
300385.XSHE,-2.387334,0.729722,-0.506666,1.115881,1.340645,-0.5614210000000001,1.310767,-0.8901120000000001,0.129248,-0.231829
300386.XSHE,-1.653018,1.926287,0.481246,0.943845,2.127915,-0.913768,1.832079,-1.236356,-2.800718,-2.636483
300387.XSHE,-2.623122,-0.407862,0.247971,0.430585,0.742055,-0.266117,0.350732,-0.465682,-1.113487,-1.434056
300388.XSHE,-1.469852,0.0593919999999999,-0.10844,0.1318339999999999,2.1142060000000003,-0.4449439999999999,0.1074519999999999,-1.166627,-0.5133439999999999,1.633701
300389.XSHE,-2.318705,1.483119,-0.697314,0.303963,1.480133,-0.592229,0.749256,0.029865,-1.975092,-1.040114
300390.XSHE,-1.66606,0.4652729999999999,0.441224,2.561986,2.126111,-1.34065,2.175214,-0.516537,-2.061485,-1.371125
300391.XSHE,-2.556651,1.323321,0.141715,1.076649,0.930124,-0.840918,0.8532069999999999,-0.437777,0.348802,-1.162019
300392.XSHE,-2.428019,1.59566,-0.515948,-0.017804,1.250754,-1.212947,0.678442,-0.784166,-2.800718,-0.388475
300393.XSHE,-1.715393,0.5658529999999999,0.318656,0.400159,2.115772,-0.456938,1.1517,-0.43733,1.07579,0.380931
300394.XSHE,-1.25236,2.338793,0.490138,0.73938,2.01143,-1.39711,0.8041149999999999,-1.290394,-0.944354,-1.501775
300395.XSHE,-1.46363,1.563724,0.439538,0.267119,2.112514,-1.061902,0.5391729999999999,-1.054364,-1.412578,-1.471889
300396.XSHE,-1.7582919999999995,0.575763,-0.251185,0.327454,2.102168,-0.972497,0.456334,-0.274312,-1.36222,-1.4248459999999998
300397.XSHE,-1.136265,1.289292,2.032959,2.10169,1.922667,-1.44518,2.041738,-0.722763,-1.267495,-1.287726
300398.XSHE,-1.186616,1.12909,0.030629,0.895458,1.963849,-1.069305,1.292365,-1.083647,-1.191164,-0.947664
300399.XSHE,-2.429567,2.04979,-0.121376,0.733288,1.247225,-1.291666,1.127188,-0.672818,-0.698019,-1.642132
300400.XSHE,-2.2996790000000003,1.202241,-0.601999,1.080015,1.516154,-1.2699049999999998,1.144985,-1.021726,-0.412387,-0.8391959999999999
300401.XSHE,-1.789941,0.700489,-0.701497,0.2501489999999999,2.089314,-0.8320700000000001,1.161299,-0.0872309999999999,0.64236,-1.42664
300402.XSHE,-2.976849,1.018394,-0.6375149999999999,-0.5307310000000001,-0.533821,-0.583553,-0.179713,0.371396,-0.848669,-0.486017
300403.XSHE,-2.367387,0.5780770000000001,-0.567997,-0.30908,1.382745,-0.433851,0.27238,-0.5056579999999999,-2.511647,-1.42737
300404.XSHE,-2.2597270000000003,0.333474,0.099731,1.269442,1.588113,-1.387203,0.980813,-0.672107,0.084461,-1.214153
300405.XSHE,-3.2136310000000003,0.82616,-0.681091,0.445432,-1.564606,0.130551,1.018809,0.517155,-1.7923330000000002,-0.8255389999999999
300406.XSHE,-1.255332,1.181231,0.030442,0.450248,2.01341,-1.152936,0.735378,-0.910012,-1.9605740000000005,-1.625781
300407.XSHE,-2.58141,0.8877649999999999,-0.2231679999999999,-0.091304,0.861891,-0.145373,0.493055,-0.2284159999999999,-0.772914,-0.650999
300408.XSHE,0.1155119999999999,0.487674,0.184603,-0.028435,0.082564,-1.200515,0.002139,-1.05001,-1.639759,-1.494151
300409.XSHE,-1.7616580000000002,1.956052,-0.253188,1.141912,2.100916,-0.513791,1.487786,-0.673461,-0.069855,-0.667221
300410.XSHE,-2.421443,1.732578,-1.634012,1.952159,1.265651,-0.646684,1.313402,-0.528752,0.363753,-0.827206
300411.XSHE,-1.830954,-0.6415109999999999,-0.631587,2.176071,2.06902,-0.909142,1.889575,-1.917749,-2.573632,-1.494582
300412.XSHE,-2.832892,1.257164,-0.483133,0.311532,0.043198,-0.504649,0.757997,-0.675413,-1.6519669999999995,-0.876966
300413.XSHE,0.722658,0.4628239999999999,1.606789,0.944758,-0.886265,-1.406925,0.669954,-1.372511,0.340995,-0.85216
300414.XSHE,-2.095416,1.505161,-0.158752,0.748109,1.833388,-1.111159,0.850191,-1.432532,-0.763473,-1.479959
300415.XSHE,-2.274691,0.934393,-0.052944,-0.167644,1.56174,-0.6395689999999999,0.324955,-0.149587,-1.336745,-0.456479
300416.XSHE,-1.959725,0.74663,1.315619,1.340893,1.977621,-1.21771,0.931465,-1.290757,-0.499714,-0.781407
300417.XSHE,-2.3111740000000003,0.8430040000000001,0.932408,1.559119,1.494528,-1.282452,1.49623,-0.094417,-1.107189,-1.114814
300418.XSHE,-0.355408,-0.308725,0.390182,1.870683,0.8896219999999999,-1.180715,1.889159,-0.4857189999999999,-1.123123,-0.6573140000000001
300419.XSHE,-2.701749,1.2755,-0.596494,-0.458662,0.499189,-0.651285,0.796609,-1.285496,-2.800718,-1.129266
300420.XSHE,-1.898683,1.238754,-0.195171,0.099175,2.026284,-0.758206,1.537184,-0.804344,-1.329984,-1.250138
300421.XSHE,-3.120996,0.78161,-0.778506,-0.014703,-1.195749,0.60206,0.465433,-0.473125,-0.087433,-2.104353
300422.XSHE,-2.0446560000000003,1.480644,-0.457752,-0.267752,1.89331,-0.5213810000000001,1.41242,0.229061,0.7555270000000001,1.149686
300423.XSHE,-1.663543,1.105298,-0.075275,-0.39634,2.126489,-0.140678,0.350431,-1.565494,2.202027,-0.398366
300424.XSHE,-2.195607,1.24171,-0.669913,-0.269331,1.6933759999999998,-0.919621,0.589072,-1.166661,-0.7622770000000001,-0.150031
300425.XSHE,-2.397049,0.648513,-0.440134,-0.399178,1.319673,-0.06827,-0.6770229999999999,-0.383448,-1.556771,-0.913693
300426.XSHE,-2.74959,0.798114,-1.314076,0.583094,0.340333,-1.432974,0.660284,-2.180073,-2.702843,1.03624
300427.XSHE,-1.606237,2.132633,-0.096035,0.834449,2.131259,-0.809135,1.089308,-0.6533140000000001,0.058489,-0.811362
300428.XSHE,-1.341594,1.119138,0.503501,0.811925,2.064149,-0.4819989999999999,1.3750209999999998,-0.171664,0.474817,-0.7608779999999999
300429.XSHE,-1.303411,1.413491,0.402677,1.7980759999999998,2.043314,-1.219245,2.4486380000000003,-1.015281,-1.078807,-1.403902
300430.XSHE,-2.672776,0.186301,-0.814127,0.635415,0.591291,0.4919189999999999,0.79343,-0.356982,-0.91013,-1.232245
300431.XSHE,-3.508194,1.402999,-2.918099,2.185606,-1.564606,-0.622937,1.831033,-2.997493,-0.971214,1.217928
300432.XSHE,-2.024307,1.627974,0.508789,1.650035,1.915307,-0.576357,1.22263,-2.12203,-0.976976,-1.122678
300433.XSHE,0.822133,1.50234,1.8010689999999998,1.437192,-1.018521,-0.962316,0.7794840000000001,-1.012634,-2.225569,-0.23774
300434.XSHE,-2.395546,-1.159509,-0.538728,0.956278,1.322938,0.964178,0.467214,-0.256581,0.994856,-1.5488030000000002
300435.XSHE,-2.16132,0.813293,-0.760824,1.019009,1.744598,-0.131715,1.341799,-0.411275,-2.534363,-0.803657
300436.XSHE,-1.900106,-0.080344,-0.206612,1.333542,2.02526,-1.415259,0.762764,-0.6476569999999999,-0.76982,-1.024572
300437.XSHE,-2.567,1.226114,-1.032081,0.811562,0.901865,0.180179,1.048274,0.6535449999999999,0.8157770000000001,0.107278
300438.XSHE,-1.577504,1.697852,0.682134,1.002563,2.130932,-0.752462,1.45039,-0.310341,-0.277834,-0.745768
300439.XSHE,-1.9818240000000005,-1.911874,-0.919877,1.259691,1.957569,-0.894782,0.791602,0.422996,2.1207740000000004,-0.630469
300440.XSHE,-2.175785,0.743945,0.270262,-0.045012,1.723413,-0.729448,0.079627,-0.85816,-2.779747,-1.144334
300441.XSHE,-1.7535919999999998,-0.391267,-0.234455,0.2651679999999999,2.103872,-1.055071,0.872884,-1.11351,0.8523290000000001,-1.0177120000000002
300442.XSHE,-2.972297,0.966929,0.097242,-0.158984,-0.514314,-0.436544,0.403531,-1.7961790000000002,-1.126471,-0.625201
300443.XSHE,-2.260022,0.979634,-0.2315179999999999,-0.300415,1.587599,-0.09306,0.634061,0.2380179999999999,-1.895885,-1.429136
300444.XSHE,-2.59148,0.801416,-1.829437,0.668616,0.8335239999999999,-0.7380899999999999,0.919276,0.462251,0.236321,-0.50368
300445.XSHE,-2.495426,1.2145709999999998,0.296176,0.098479,1.089739,-1.105385,0.723877,-0.916785,-0.690786,-1.579931
300446.XSHE,-2.463137,1.798834,-0.040989,0.334354,1.168767,-1.019724,0.8180109999999999,-0.3804599999999999,-1.647992,-1.613509
300447.XSHE,-2.241568,1.050078,-0.798656,0.625921,1.619192,-0.828147,0.992017,-0.8428709999999999,-2.038821,-1.296419
300448.XSHE,-1.483772,1.305414,1.542078,1.9318990000000005,2.11771,-1.20621,2.039833,-1.169103,-2.089538,-1.417975
300449.XSHE,-2.485766,0.95464,-0.3049969999999999,1.026952,1.113752,-0.692735,1.305652,-1.18595,-1.664109,-0.944323
300450.XSHE,0.23873,0.278426,0.620425,1.519236,-0.128624,-1.474656,1.043819,-1.162829,-0.201702,-0.743105
300451.XSHE,-0.6289279999999999,1.7336200000000002,0.6318239999999999,0.582649,1.318241,-1.329113,1.462008,-1.380525,-1.347466,-1.354394
300452.XSHE,-2.784827,0.400833,-0.394353,-0.884491,0.217858,-0.976104,0.337043,-0.324322,-1.577107,-1.3716270000000002
300453.XSHE,-2.454333,-2.400576,0.554106,3.025496,1.189709,-1.047896,1.634162,-0.420139,-0.976455,-1.008315
300454.XSHE,0.765097,-0.201684,1.329151,1.617219,-0.943959,-1.58778,0.518406,-1.55675,-0.206273,-1.169098
300455.XSHE,-1.047244,0.952318,1.192225,2.157979,1.840371,-1.39776,1.071514,-1.454948,-2.385066,-1.495415
300456.XSHE,-0.65876,2.012842,1.921302,2.151993,1.361616,-1.290016,2.22834,-1.59284,-0.010341,-1.315343
300457.XSHE,-0.454132,0.187877,0.987516,1.4232209999999998,1.049959,-1.329599,0.7496649999999999,-1.381666,0.489533,-0.931155
300458.XSHE,-1.144133,1.267013,0.964609,1.033056,1.929366,-1.1565379999999998,1.982401,-1.337516,-1.842481,-1.481343
300459.XSHE,-0.921243,1.6817959999999998,-0.5524140000000001,2.19368,1.704805,-0.885555,1.5354139999999998,-0.201167,-0.35415,-0.612576
300460.XSHE,-2.195253,1.697455,2.140326,2.220707,1.6939229999999998,-1.31956,1.375254,-0.66695,-1.54283,-0.997267
300461.XSHE,-2.69987,0.29538,-0.7836350000000001,1.266904,0.505255,-1.677591,0.892183,-0.883467,0.8857450000000001,0.148543
300462.XSHE,-1.963344,1.335882,0.303804,0.970862,1.974427,-0.739417,1.6678529999999998,-0.544575,0.392857,-1.214134
300463.XSHE,-0.749575,-1.244037,0.4635069999999999,1.50059,1.488593,-1.189319,0.2811599999999999,-0.945499,-0.688729,-1.00175
300464.XSHE,-1.821865,0.5887399999999999,1.060989,1.441674,2.073876,-0.7614810000000001,1.3614879999999998,-0.619586,-2.079481,-0.757174
300465.XSHE,-1.6951040000000002,2.206398,1.249749,1.318706,2.120703,-1.125031,1.96775,-1.154072,-1.65356,-0.670959
300466.XSHE,-2.436847,1.348841,-0.852475,-0.062214,1.23053,-0.647473,0.539355,-0.960127,-2.800718,-1.529189
300467.XSHE,-2.0896470000000003,1.839031,-0.982378,1.898139,1.840565,-0.922893,1.957266,-0.851576,0.838951,-1.39232
300468.XSHE,-1.55511,1.768406,1.6720689999999998,2.567797,2.129446,-1.290583,2.315089,-1.565028,-0.407754,-1.612919
300469.XSHE,-2.452823,0.83011,-0.045417,0.5050859999999999,1.193274,-1.428225,0.962712,-0.677531,-0.607225,-0.269183
300470.XSHE,-1.827004,0.5692119999999999,-0.0453579999999999,-0.472035,2.071155,-1.020466,-0.068669,-0.6942550000000001,-1.138481,-1.180449
300471.XSHE,-2.092246,2.167471,0.011583,1.534389,1.837343,-0.868333,1.977685,-0.6918770000000001,-2.800718,-1.107384
300472.XSHE,-2.639281,0.079377,-0.5072800000000001,1.221731,0.693966,-0.269468,1.0932309999999998,-0.429693,0.384332,-1.661013
300473.XSHE,-2.37993,-0.501421,0.356964,1.075488,1.356422,0.433561,0.856317,-0.610711,1.675877,0.33274
300474.XSHE,-0.617374,1.433237,0.5782010000000001,1.163772,1.301235,-1.381043,1.7406830000000002,-1.526053,-1.135678,-1.561399
300475.XSHE,-2.2965020000000003,0.945384,0.588194,0.589424,1.522058,-0.602829,0.123777,-0.614589,-0.941404,-1.523394
300476.XSHE,-0.657866,1.755959,1.137467,1.125012,1.360326,-1.210783,0.771038,-0.98318,-1.428823,-0.8774280000000001
300477.XSHE,-1.77086,-0.158202,-0.255787,0.906372,2.097353,-0.718522,1.265584,-1.084955,-2.116609,-0.698096
300478.XSHE,-3.137633,0.637871,-1.122653,0.223053,-1.277752,-1.182909,-0.151009,0.527395,-0.799765,-0.964545
300479.XSHE,-2.47113,1.741357,-0.274759,-0.1779369999999999,1.14953,-1.087205,1.091152,-0.710932,-2.356003,-1.231098
300480.XSHE,-2.294585,1.184991,0.704046,1.276939,1.525605,-1.097278,2.089774,-0.5717,-0.276711,-1.431837
300481.XSHE,-2.020614,1.717645,0.165123,0.174942,1.919177,-1.17222,1.179157,-0.866778,-1.211866,-1.5999
300482.XSHE,-0.413981,-1.315874,1.010468,1.7832130000000002,0.985402,-1.470599,0.458884,-1.325149,-0.144227,-1.401581
300483.XSHE,-2.0305720000000003,-0.356113,0.050231,-0.344643,1.908657,-0.367035,-0.084377,-0.223555,-1.014022,-0.783257
300484.XSHE,-2.947467,0.829433,-1.1165040000000002,0.214206,-0.409361,-0.78986,0.534787,-0.6997180000000001,-2.800718,-1.024617
300485.XSHE,-2.01042,-0.037732,-0.6121989999999999,0.6470560000000001,1.929664,0.019975,0.51684,-0.332524,-1.640091,-1.6748009999999998
300486.XSHE,-2.044475,-0.168443,0.8793850000000001,0.209655,1.89351,-0.786439,0.134901,-0.701257,1.365061,-0.959657
300487.XSHE,-1.460027,1.012786,0.30094,0.189344,2.111499,-1.276635,1.238843,-0.91365,-0.8425969999999999,-0.764401
300488.XSHE,-2.3671290000000003,0.6774279999999999,-0.3146219999999999,0.015697,1.383281,-0.776799,1.241256,-0.435825,-0.2437369999999999,-1.432342
300489.XSHE,-2.572621,1.450942,0.1771339999999999,0.612396,0.886359,-1.328367,0.4398439999999999,-0.6037899999999999,-2.317448,-1.2708549999999998
300490.XSHE,-2.563289,0.901303,-0.680037,0.187789,0.912041,0.316458,0.434621,-0.7950109999999999,-0.069368,-0.911089
300491.XSHE,-2.802917,1.189901,-0.711775,-0.216648,0.153159,-0.7321439999999999,0.377082,-0.69012,-2.800718,-1.340326
300492.XSHE,-2.174054,0.62312,0.779155,1.550764,1.725982,-1.520464,0.393314,-0.603355,-0.491026,-1.312658
300493.XSHE,-1.927337,1.919347,0.323969,0.8578610000000001,2.004659,-1.296842,1.83108,-0.309663,-2.376128,-1.321908
300494.XSHE,-2.235068,1.679679,0.505181,1.327142,1.630072,-0.900949,1.822937,-0.681988,-1.073694,-1.03618
