code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600470.XSHG,-2.321556,1.3273620000000002,1.420403,1.176515,1.450242,-0.075519,2.056393,0.255886,-0.25628,-0.231367
600475.XSHG,-1.618801,-0.409168,-0.164394,-0.288901,2.119516,1.449568,-0.775116,0.83378,-0.182565,0.105235
600476.XSHG,-3.03623,-1.555536,-0.622845,0.111068,-0.850001,-1.159331,-0.203774,-0.819077,-0.7138439999999999,-0.187131
600477.XSHG,-1.680193,-0.782416,-0.537783,-0.453651,2.111766,0.308005,-0.394951,0.179467,-0.8585149999999999,-0.397335
600478.XSHG,-1.292846,1.444522,0.431514,-0.144766,2.027801,-0.721758,0.726867,-0.5320189999999999,0.1298619999999999,-0.038168
600479.XSHG,-2.381473,-1.196333,-0.333284,-1.243492,1.326975,0.3937719999999999,-0.340145,1.039115,-0.276649,-0.804928
600480.XSHG,-1.708075,-0.073378,-0.205172,-0.535238,2.1053900000000003,0.625566,0.261232,-0.043309,-0.781974,0.0774649999999999
600481.XSHG,-0.8245950000000001,0.85413,1.419665,1.151089,1.577624,-1.055774,1.061357,-0.902425,-0.124042,-0.406429
600482.XSHG,-0.177395,-0.626196,-0.448034,-0.599767,0.575738,1.445712,-0.977429,-1.009371,-0.491851,-0.42726
600483.XSHG,-0.472608,0.07918,0.777618,1.799778,1.067851,0.4305489999999999,0.2988989999999999,0.471203,0.180523,0.705878
600486.XSHG,-0.216815,0.2281949999999999,-0.138263,-0.773718,0.643454,-0.861975,-0.7327170000000001,-0.513809,1.23824,-0.615509
600487.XSHG,-0.195824,-0.728621,-0.258221,-0.085307,0.6074470000000001,0.252088,0.916693,-0.308332,-0.6423399999999999,-0.222517
600488.XSHG,-2.158841,-1.575557,-0.7097359999999999,-0.958991,1.72803,0.666162,-1.857553,-0.359401,0.516733,-0.625517
600489.XSHG,-0.160446,-1.287342,-0.442223,-0.375509,0.546501,0.506895,-0.104043,-0.0888,-0.1026089999999999,-0.393476
600490.XSHG,-1.2000959999999998,0.6043890000000001,0.051996,1.605279,1.96511,0.140987,1.339172,-0.000513,0.983381,-1.017908
600491.XSHG,-1.47021,0.241111,0.040261,0.90045,2.104172,2.51789,0.64704,0.045092,-0.152205,2.081361
600493.XSHG,-3.160109,-1.1885370000000002,-0.404686,0.278424,-1.451496,0.313633,0.383953,-0.124122,-0.193374,-0.03136
600495.XSHG,-2.235954,-0.7404149999999999,-0.688129,-1.335323,1.606543,0.959349,-0.931603,-0.982439,0.442032,-1.2380639999999998
600496.XSHG,-1.6526459999999998,-0.59855,-0.56109,-0.574886,2.116302,1.528117,0.222634,0.6715,0.654038,-0.453956
600497.XSHG,-0.593665,-0.289544,-0.119514,0.452506,1.255289,0.517177,0.627586,-0.125342,0.147056,-0.155619
600498.XSHG,-0.796944,-0.787596,-0.907192,-0.8735299999999999,1.541881,0.2998159999999999,-0.531075,-0.982112,-0.150441,0.505872
600499.XSHG,-0.019254,2.195238,1.507158,0.8372299999999999,0.301124,-0.984287,1.570653,-0.8976370000000001,-0.092087,-0.393522
600500.XSHG,-0.647883,1.00903,0.578676,-0.2256739999999999,1.335503,0.230652,0.412564,-0.069977,-0.007575,0.4762189999999999
600501.XSHG,-2.2514830000000003,0.180593,-0.4670319999999999,-1.466755,1.579886,0.259741,-0.070221,-0.828442,0.199728,-0.587457
600502.XSHG,-1.8378330000000005,-0.774259,-0.594561,-0.8623040000000001,2.051219,2.443732,-0.365002,1.272419,0.355712,2.081361
600503.XSHG,-2.063245,-0.642048,-0.7286159999999999,-1.042195,1.854201,1.045779,-0.246019,-1.074719,-0.233121,-0.878016
600505.XSHG,-2.503131,-0.61159,-0.08208,1.1926370000000002,1.040207,-0.175171,1.161001,-0.153174,-0.491054,1.517654
600506.XSHG,-3.154632,-1.755788,0.28086,1.158815,-1.423513,-0.8587610000000001,-0.0062829999999999,-1.212172,0.243619,-1.38952
600507.XSHG,-1.016901,-0.014237,-0.006378,-0.058935,1.8006240000000002,0.348676,0.487706,2.07888,-0.104794,-0.527227
600508.XSHG,-1.7076639999999998,-0.692804,0.441864,1.458348,2.105497,2.82435,0.492375,1.010325,0.188904,-0.376814
600509.XSHG,-1.6888849999999995,1.192184,0.110817,-0.156069,2.109973,1.096428,0.780183,-0.1666099999999999,-1.2321030000000002,2.081361
600510.XSHG,-1.598308,-0.515867,-0.198742,0.025591,2.12022,2.110812,-0.476746,1.576226,0.492997,1.171661
600511.XSHG,-0.684301,-1.0023959999999998,-0.629051,-0.278567,1.387926,0.287585,0.270698,0.234423,0.302508,-0.580577
600512.XSHG,-2.091371,-0.353457,-0.447334,-0.507104,1.819825,2.501966,0.334646,0.670769,0.770676,-0.717565
600513.XSHG,-2.716151,-1.319711,-0.630121,-0.682347,0.4138989999999999,0.028227,-0.511721,-0.429002,0.57586,-0.68887
600515.XSHG,-0.327364,-0.980693,0.094679,1.083421,0.8306129999999999,-0.6801149999999999,0.1098079999999999,-1.304887,-3.008265,0.082612
600516.XSHG,-0.097049,0.268871,0.2066239999999999,1.062656,0.4366359999999999,-0.362871,1.409576,-0.728165,-0.95198,-1.202487
600517.XSHG,-0.2062659999999999,0.199241,-0.415494,-0.303059,0.625374,0.057733,0.684966,-0.6277550000000001,-2.200448,-0.4981399999999999
600518.XSHG,-0.681033,-1.740973,0.833586,2.375043,1.383273,-0.54277,0.034338,-2.485735,-3.008265,2.081361
600519.XSHG,0.950178,-0.264034,-0.186019,-0.4971609999999999,-1.193541,-1.188772,-1.035743,-0.909004,0.765926,-1.165008
600520.XSHG,-3.240564,-0.335049,-0.7499819999999999,-0.241448,-1.486022,-0.566455,0.161303,-0.3884849999999999,-0.736506,-0.630396
600521.XSHG,-0.437538,-0.272248,-0.8210370000000001,0.712429,1.011665,-0.728751,0.16806,-0.448777,-0.357927,-0.010504
600522.XSHG,0.123154,-0.133702,-0.618337,1.573237,0.05311,-0.101309,1.531062,-0.335761,0.294913,-0.259484
600523.XSHG,-1.6473400000000002,-0.845184,-0.4378359999999999,0.428531,2.116976,-0.356413,0.4198449999999999,-0.402338,-1.923516,-1.225413
600525.XSHG,-1.608954,0.111799,-0.348686,-0.4782939999999999,2.11997,0.222923,0.2213409999999999,-0.760278,-1.132002,-0.262723
600526.XSHG,-2.487005,-0.581607,-0.403206,1.078998,1.081093,0.6561319999999999,0.6188670000000001,-0.534796,-0.351142,-0.020536
600527.XSHG,-2.324363,-0.590965,-0.602953,-1.361291,1.444726,0.546507,-0.435783,0.338149,-1.273707,-1.390111
600528.XSHG,-0.938287,-1.379242,-0.7002659999999999,-1.135392,1.715155,2.170634,-1.38955,1.190395,-1.958179,-0.521523
600529.XSHG,-0.6115430000000001,-1.291843,-1.010827,0.958267,1.282015,-0.840148,0.976558,-0.754958,-0.9141,-1.061602
600530.XSHG,-2.552778,-0.815552,-0.5001369999999999,0.315037,0.908686,-0.497026,-0.306225,-0.487322,-0.230561,-0.664882
600531.XSHG,-1.90971,0.043337,-0.1879,-0.510391,2.003091,0.685125,0.8799899999999999,-0.977936,-0.122396,0.364011
600532.XSHG,-1.550972,-1.651527,0.710324,0.268768,2.118337,-0.753582,-0.7840520000000001,-0.0349649999999999,1.507888,-1.140325
600533.XSHG,-2.542455,-1.108462,-0.5923619999999999,-1.060776,0.936738,2.82435,-0.625344,2.07888,0.180789,2.081361
600535.XSHG,-0.824032,-1.543474,-0.483327,-0.646775,1.576904,0.667115,-0.731579,0.139802,-0.775399,-1.067133
600536.XSHG,-0.571566,-0.151668,-0.799828,-0.078205,1.221894,-1.197963,0.7523890000000001,-1.2533299999999998,0.3422659999999999,0.245547
600537.XSHG,-1.901764,-0.305799,-0.191816,0.169281,2.00907,0.001011,0.472311,-2.016875,-1.936654,-0.4592819999999999
600538.XSHG,-2.030981,-2.216716,0.578986,0.53118,1.890873,-0.867928,0.476662,-0.839841,-0.891639,-1.269487
600539.XSHG,-3.161218,-0.553854,-0.557916,-0.49099,-1.457178,-0.5196149999999999,-1.237428,-0.677077,0.024093,-1.078949
600540.XSHG,-2.670709,-1.448805,-0.031541,1.895616,0.5612739999999999,-0.5947180000000001,1.6633060000000002,-0.349676,0.665936,-0.407905
600543.XSHG,-2.86222,-0.053183,-0.53478,-0.4828729999999999,-0.112705,0.305764,0.542303,-0.939344,-0.61998,-1.348796
600545.XSHG,-2.045836,0.053063,-0.964746,0.056551,1.874352,0.756371,-1.032753,-2.837786,-1.158716,0.228934
600546.XSHG,-0.999158,0.116251,0.186492,2.062352,1.7820650000000002,0.301114,1.326864,2.07888,-0.295276,1.319202
600547.XSHG,0.535231,-2.005297,-0.6236970000000001,0.533519,-0.6310859999999999,-0.4956859999999999,-0.4355489999999999,-1.003839,-1.434743,-0.401464
600548.XSHG,-0.7458140000000001,-1.831198,-0.2306,1.3119999999999998,1.473604,1.537384,-0.8463510000000001,1.343606,0.490009,0.8968229999999999
600549.XSHG,-0.324228,2.171259,0.2367929999999999,-0.913694,0.825369,-0.602358,1.070504,-0.6861189999999999,0.092701,-0.056887
600550.XSHG,-1.501713,-1.225297,-0.341159,0.916556,2.1113060000000003,-1.196402,-0.073206,-0.442385,-1.111866,0.146316
600551.XSHG,-2.360803,-1.060301,-0.4706109999999999,-1.2433379999999998,1.370812,2.82435,-1.4023450000000002,0.227381,-0.57115,-0.94143
600552.XSHG,-1.620188,0.674628,0.031921,0.2486989999999999,2.119435,-0.396368,1.24148,-0.7037399999999999,-0.5664319999999999,0.166466
600555.XSHG,-2.968085,-1.4925,-0.487437,-0.060237,-0.546606,-0.0806,-0.63403,-1.813763,-2.293302,-0.453167
600556.XSHG,-0.5763729999999999,-0.4684939999999999,-0.99102,1.885217,1.22919,-0.988363,2.136764,-1.010032,1.971501,-1.177234
600557.XSHG,-1.921363,-1.099657,-0.8217770000000001,-0.5133340000000001,1.994024,0.835619,-0.812056,0.695174,-0.163657,-1.083659
600558.XSHG,-2.539001,-0.526885,-0.316938,-0.7924760000000001,0.946042,0.8527790000000001,-0.165075,-0.379587,0.632549,-1.019958
600559.XSHG,-0.78855,0.2236139999999999,-0.064985,0.196593,1.530864,-0.866519,1.421546,-0.705087,-0.693446,-0.6040840000000001
600560.XSHG,-2.912707,-0.200695,-0.580775,-1.379058,-0.314029,-0.099289,-0.615013,-0.505374,0.312847,-0.4729109999999999
600561.XSHG,-3.295646,-0.440697,-0.497188,-0.451762,-1.486022,1.2596379999999998,-0.366618,0.8964700000000001,-1.626831,0.267256
600562.XSHG,-0.7879689999999999,-0.277953,-0.507373,-0.4346899999999999,1.530098,-0.733549,0.487691,-0.830405,-0.6461520000000001,-0.687571
600563.XSHG,0.152676,0.8598950000000001,1.0511780000000002,0.223133,0.001993,-1.248475,0.24138,-1.113676,-0.1180079999999999,-1.107911
600565.XSHG,-1.907369,-1.45463,-0.727037,-0.5638380000000001,2.00487,2.82435,-1.0544360000000002,-1.070814,0.739456,2.081361
600566.XSHG,-0.990906,-0.420302,-0.926789,0.156908,1.773286,0.241215,-0.198132,0.5682510000000001,-0.0036439999999999,-0.987269
600567.XSHG,-1.075123,-0.776204,-0.456771,-0.609284,1.85839,2.007198,0.047397,1.844929,0.3100159999999999,0.802147
600568.XSHG,-2.373377,-1.422598,-0.288623,-0.238181,1.344311,1.875875,-0.902906,-0.5780689999999999,-3.008265,-1.072583
600569.XSHG,-1.6533060000000002,-0.647575,-0.062226,1.077425,2.116213,2.82435,0.590616,2.07888,-0.455777,0.442443
600570.XSHG,0.515554,0.935749,-0.383499,-0.878192,-0.600492,-1.256845,0.172318,-0.974989,0.152194,-0.555774
600571.XSHG,-2.188628,-0.499792,0.049047,0.692531,1.683229,-0.492102,1.042883,-0.366122,-0.24864,-1.1815129999999998
600572.XSHG,-1.391435,-1.417359,-0.787108,-1.047387,2.077646,0.161402,-0.948497,0.033221,-0.644749,-0.810592
600573.XSHG,-2.829541,0.016875,-0.397051,0.0192759999999999,0.012247,0.312223,1.011482,-0.975902,-0.587835,-1.305982
600575.XSHG,-1.578631,-0.908028,-0.179748,-0.287496,2.120027,2.2320990000000003,-0.5769350000000001,0.901632,0.4832229999999999,-0.346508
600576.XSHG,-2.485246,-1.213668,-0.423759,0.93163,1.085499,-0.384757,0.025553,-0.4366279999999999,-2.424115,-1.29032
600577.XSHG,-0.897486,1.622243,0.6919,0.5672229999999999,1.667612,-0.667693,1.196285,-0.780961,0.219207,-0.429775
600578.XSHG,-0.8803129999999999,-2.028032,-0.4112449999999999,1.121165,1.646982,2.2875240000000003,-1.299713,-0.4654609999999999,0.07213,2.081361
600579.XSHG,-1.965852,-0.208421,0.060715,1.110473,1.95609,1.3646280000000002,0.336725,0.2188409999999999,1.13544,0.852875
600580.XSHG,-0.707428,2.100838,0.044166,-1.163231,1.420573,-0.2852409999999999,1.081482,-0.303242,0.223667,0.09774
600581.XSHG,-1.458384,0.805292,0.662774,0.705417,2.1009740000000003,0.758893,1.341168,2.07888,-0.6193649999999999,0.6107060000000001
600582.XSHG,-0.952332,-0.333999,0.1807619999999999,0.702905,1.7310299999999998,2.052196,-0.010581,1.140923,0.22204,-0.61041
600583.XSHG,-0.8387819999999999,-0.724284,-0.217161,-0.1154,1.595626,2.334938,-0.413249,0.17397,-0.175295,-0.911688
600584.XSHG,0.177371,-0.348596,-0.594839,-0.278484,-0.040626,-0.329099,1.225186,-0.292815,-0.186382,-0.526622
600585.XSHG,0.950178,-0.4101649999999999,-0.830417,-0.212085,-1.193541,1.368755,-0.334667,2.07888,0.740222,-1.170072
600586.XSHG,-1.162573,2.288978,0.933767,-0.67214,1.935652,-0.14056,1.353986,1.439144,0.7749090000000001,-0.574959
600587.XSHG,-1.55303,0.654103,0.420811,0.969655,2.118519,0.289871,0.877675,0.445683,0.244027,-0.515089
600588.XSHG,0.6866760000000001,0.586788,-0.61183,-0.758965,-0.856232,-1.220328,-0.7148329999999999,-1.193584,-0.611761,-0.398604
600589.XSHG,-3.209725,-0.220094,-1.301672,0.037837,-1.486022,0.8180890000000001,-0.095105,-2.899984,-1.818605,0.080113
600590.XSHG,-1.7877610000000002,0.695661,-0.081015,-0.280121,2.077,0.505386,0.6344569999999999,-0.961639,-0.699487,0.130018
600592.XSHG,-2.348363,-0.227344,-0.902055,-1.07471,1.396526,0.447097,-0.662838,-0.369323,0.55702,-0.7969569999999999
600593.XSHG,-3.06401,-0.911638,-2.175719,0.731154,-0.97922,-0.531904,-0.015846,-0.415299,-2.40673,1.379002
600594.XSHG,-2.097051,-0.908382,-0.407999,-0.449858,1.812608,0.899279,0.267758,0.451295,-0.7928649999999999,-0.70304
600595.XSHG,-1.067205,-1.6435099999999998,0.703535,1.175955,1.850822,0.542883,-1.1770969999999998,-0.690767,-1.964403,-0.2355679999999999
600596.XSHG,-0.725992,1.469928,1.550038,0.960348,1.446403,-0.273113,2.026829,0.717561,0.593934,-0.486706
600597.XSHG,-0.943947,-0.703073,-0.591246,-0.16236,1.721584,-0.259753,0.489054,-0.408453,0.0385,0.101826
600598.XSHG,-0.595491,-1.33189,-0.42948,-0.1234359999999999,1.25803,-0.529169,-0.05132,-0.485724,-0.310453,-1.074551
600599.XSHG,-3.216729,-1.377156,0.001689,0.885017,-1.486022,0.108546,-0.5475409999999999,0.946336,-1.697298,-1.109035
600600.XSHG,0.935879,-0.21986,-0.317311,0.5191479999999999,-1.177339,-0.873086,0.197921,-0.897885,-0.119516,-0.638936
600601.XSHG,-1.945912,-1.428735,-0.976279,0.276497,1.973746,-1.305456,-0.832275,-1.766139,-1.021049,2.041609
600602.XSHG,-1.619351,-0.591198,-0.536312,-0.504233,2.119485,0.272382,-0.493462,-0.5606439999999999,-0.30554,-0.901746
600603.XSHG,-2.124559,-1.185429,-0.787662,-0.956087,1.776334,2.82435,-1.604347,2.07888,0.816887,-0.400964
600604.XSHG,-1.475474,-1.290881,-0.963735,-0.218867,2.105505,0.657482,-0.984473,-1.428676,-2.195586,1.055639
600605.XSHG,-3.047367,-0.6994560000000001,-0.6132489999999999,-1.184889,-0.901417,0.195818,-1.567319,-2.899984,-2.379248,0.108267
600606.XSHG,0.073996,-0.860835,-0.78719,-0.5898909999999999,0.138536,2.82435,-1.519139,2.07888,0.63161,2.081361
600608.XSHG,-3.042012,-1.7572020000000002,-0.217966,0.821883,-0.8766290000000001,-1.303413,-1.313393,-0.871484,0.721441,-0.304771
600609.XSHG,-1.50691,-0.589669,0.129458,0.45407,2.112287,-1.148603,0.263098,-0.962099,-0.755307,0.176229
600610.XSHG,-0.956376,0.780883,1.896658,1.4469040000000002,1.735553,-1.399185,0.875826,-1.374945,1.002375,1.786644
600611.XSHG,-1.66903,-1.601219,-0.591743,-1.175141,2.113814,2.435354,-1.531554,0.254238,-0.410707,-0.323059
600612.XSHG,-0.644261,-1.194518,-0.436705,-0.862658,1.330224,-0.2525719999999999,-1.271889,0.273909,0.349093,-0.369066
600613.XSHG,-2.638275,-1.024373,-0.6415350000000001,-0.089183,0.661818,1.333226,-0.738989,-0.663996,-1.102288,-0.857991
600615.XSHG,-3.173046,-2.108227,-0.426516,0.663014,-1.486022,-0.083574,-1.2286700000000002,-1.016215,-1.624072,-1.349992
600616.XSHG,-2.153353,-0.123799,-0.196498,0.2328829999999999,1.735996,-0.094569,0.6895359999999999,-0.7192149999999999,-1.551441,-1.219076
600617.XSHG,-1.908717,-0.185392,0.04866,0.012586,2.003848,0.6890149999999999,-0.4185149999999999,-0.03746,-0.934679,2.081361
600618.XSHG,-1.108207,1.662455,0.926919,0.315113,1.888998,-0.045335,1.163465,0.0317589999999999,-0.5170819999999999,-1.062778
600619.XSHG,-1.538067,-0.462868,-0.579012,-0.33064,2.116988,0.711236,-0.389209,-0.241556,0.074922,0.198792
600620.XSHG,-1.927552,-1.392743,0.31703,0.936263,1.989063,-0.162457,-0.756774,-0.913895,-0.589788,-1.467884
600621.XSHG,-1.135265,-0.5746,-0.996492,-0.254313,1.912796,0.2247849999999999,0.210565,-0.963224,-2.5656220000000003,0.810565
600622.XSHG,-2.289978,-1.05266,-0.96128,-0.8996200000000001,1.510577,2.82435,-1.211117,2.07888,-0.932574,2.081361
600623.XSHG,-0.801898,-0.097526,0.411281,0.806127,1.548347,1.886434,0.05396,1.223065,-0.8826120000000001,-0.001338
600624.XSHG,-2.182465,-1.26577,-0.889392,-0.5019239999999999,1.692716,-0.630971,-0.724692,-0.650308,-0.250867,-0.699163
600626.XSHG,-2.251833,-0.584464,-0.837367,-0.8512770000000001,1.579276,1.158729,-0.792133,-1.63032,-1.380532,0.984886
600628.XSHG,-2.121446,-1.009616,-0.67055,-1.098393,1.7805490000000002,1.518098,-1.737396,-0.1249869999999999,-2.349066,-1.0226
600629.XSHG,-2.325057,-1.195849,-0.669034,-0.577847,1.443358,1.229886,-1.740419,1.44014,-0.296935,0.387783
600630.XSHG,-2.841632,-0.695786,-0.795938,-0.540354,-0.033496,0.8620270000000001,-0.611351,-0.925492,-1.706635,-0.499439
600633.XSHG,-1.462512,-1.500932,-0.663114,-0.398527,2.102122,1.4243059999999998,-0.477315,0.1027609999999999,-0.543593,-1.061501
600635.XSHG,-1.360027,-0.978201,-0.47761,-0.6903050000000001,2.063723,1.076389,-0.517145,0.218803,-0.533044,0.479159
600636.XSHG,-2.1855740000000003,-1.140687,-0.720175,0.223804,1.687944,0.780949,-0.284004,-0.240191,-1.761839,-1.421601
600637.XSHG,-0.568407,-1.789355,-0.708306,-0.886193,1.217087,2.134342,-1.468029,0.1180339999999999,-1.661207,-1.063503
600638.XSHG,-2.423188,-1.037885,-0.817032,-0.732237,1.234231,2.619778,-1.850418,2.07888,-1.2119950000000002,2.081361
600639.XSHG,-1.1931969999999998,-1.531662,-0.614163,-0.254844,1.959866,1.329675,-1.342883,0.690112,1.03117,0.604258
600640.XSHG,-1.347599,-0.728078,-1.029528,1.104834,2.057701,-0.187727,0.277368,-1.137573,0.2092139999999999,-1.209102
600641.XSHG,-0.268456,1.803245,0.869714,0.5736319999999999,0.7314470000000001,-0.797982,0.8038569999999999,-1.19316,-1.773813,-1.388569
600642.XSHG,-0.43045,-1.76563,-0.095821,0.8923,1.000217,1.898092,-0.648626,0.610316,-0.508632,1.089786
600643.XSHG,-1.401235,-1.098205,-0.587284,-1.098541,2.081607,2.349977,-0.829469,1.289396,1.084261,0.59325
600644.XSHG,-2.387937,-0.257498,0.1732119999999999,1.029809,1.312979,0.161245,0.902899,0.406654,-0.419335,-0.0940049999999999
600645.XSHG,-1.385332,-0.792628,-0.421592,0.41257,2.075088,-0.349767,0.410837,-0.639428,-0.640672,-0.991685
600647.XSHG,-3.134413,-1.227555,-0.639678,-0.363581,-1.321335,-0.798189,-0.962892,-0.904339,1.204541,-0.870236
600648.XSHG,-1.111259,-1.721702,-0.666931,-0.7475149999999999,1.891739,1.078339,-1.474623,1.122305,-0.227952,0.945941
600649.XSHG,-1.460402,-1.782904,-0.789442,-0.8977569999999999,2.101539,2.82435,-1.014297,-2.899984,-0.909679,2.081361
600650.XSHG,-2.087986,-1.259583,-0.554666,-1.021814,1.824081,0.8506799999999999,-1.7342810000000002,-0.2796599999999999,-0.250533,-0.963238
600651.XSHG,-1.680985,-1.239094,-0.8237469999999999,-0.521948,2.11161,-0.48666,-0.691976,-0.975038,-2.421064,-0.024756
600652.XSHG,-2.823345,-1.2807879999999998,-0.111851,1.238302,0.035468,1.087351,-0.131119,-1.061888,-2.5121740000000004,-1.437144
600653.XSHG,-2.213644,-1.073613,-0.241225,0.119739,1.6435419999999998,-0.6013470000000001,-0.028114,-0.8088609999999999,-1.091558,0.650908
600654.XSHG,-2.7359150000000003,-0.677928,-0.1872589999999999,-0.512666,0.347404,-0.281883,-0.720971,-1.526658,-0.627761,1.544055
600655.XSHG,-0.225896,-0.850937,-0.377372,0.045051,0.65899,1.374359,-0.099971,0.702045,-0.172416,1.323949
600657.XSHG,-1.520143,-1.716757,-0.757898,-0.594689,2.114532,2.82435,-1.807322,2.07888,-0.436233,2.081361
600658.XSHG,-2.190988,-1.2589290000000002,-0.80133,1.008139,1.679566,2.82435,-0.601446,1.316534,-0.371818,2.081361
600660.XSHG,0.863733,0.700852,0.20443,-0.884581,-1.0916549999999998,-0.766281,0.1779869999999999,-0.6056739999999999,-0.224912,-0.649882
600661.XSHG,-2.6209130000000003,0.194265,-0.719675,0.5200140000000001,0.714067,-0.801367,0.6312180000000001,-0.641265,-0.634683,0.492439
600662.XSHG,-0.968902,-1.44592,-0.441662,-0.186592,1.749424,-0.727363,-0.794416,-0.699075,-0.5763010000000001,-0.261173
600663.XSHG,-0.129139,-1.250342,-0.492727,-0.029954,0.4923369999999999,0.151206,-1.804951,0.897066,-0.33659,1.601936
600664.XSHG,-1.650669,-1.141658,-0.451343,-0.2337929999999999,2.116561,0.148889,-0.583888,-1.715834,-1.877322,-0.309188
600665.XSHG,-2.736256,-1.323784,-0.54594,-0.394437,0.3462449999999999,2.82435,-1.035973,2.07888,0.2656199999999999,2.081361
600666.XSHG,-2.910674,-0.79595,-0.434997,0.459726,-0.305726,-1.402041,-0.2354639999999999,-2.419197,-2.651753,2.058516
600667.XSHG,-0.906006,-0.432343,-0.6784979999999999,-0.678672,1.677713,-0.067137,0.029585,-0.273381,0.497747,-0.144234
600668.XSHG,-2.19836,-0.428529,-0.709415,-0.366077,1.668014,2.089515,0.572137,0.778646,0.2665349999999999,-1.073326
600671.XSHG,-3.486832,-1.7795720000000002,-0.594113,-0.302294,-1.486022,-1.250553,-1.923309,-1.079211,-0.042089,-0.004813
600673.XSHG,-0.320276,1.0873389999999998,0.846617,1.127363,0.818758,-0.668334,0.666774,-0.950409,0.426717,0.19103
600674.XSHG,0.027825,-1.160707,0.07265,0.375148,0.2189969999999999,0.526263,-1.322616,0.027069,-0.229034,-0.678794
600675.XSHG,-0.993357,-1.976973,-0.67675,-0.261215,1.7759029999999998,1.645648,-1.74663,0.321843,-2.048992,2.081361
