code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600585.XSHG,1.0002,0.163578,-0.695236,-0.858555,-1.2920459999999998,2.680275,-0.5235380000000001,1.133448,-0.214891,-1.124202
600586.XSHG,-1.189435,2.665681,-0.429743,-0.100274,2.019112,-0.279263,1.124555,-0.0284709999999999,0.475179,-0.50161
600587.XSHG,-0.8902469999999999,-0.280161,0.837155,1.152671,1.703543,-0.395122,0.676107,-0.76608,-0.456862,-0.684545
600588.XSHG,0.533671,1.346881,-0.238744,0.42365,-0.64863,-1.354524,0.284619,-1.418228,-1.048876,-0.599399
600589.XSHG,-3.038563,-1.239642,0.01252,0.375492,-0.5882029999999999,-0.2139619999999999,-0.384629,-2.178449,-2.63587,0.8941600000000001
600590.XSHG,-1.876122,0.657619,-0.183119,-1.1636879999999998,2.143089,0.257101,-0.412062,-1.814929,-0.954158,0.17981
600592.XSHG,-2.392069,0.0526909999999999,-0.420156,-0.7837649999999999,1.4771379999999998,0.455122,-0.607125,-0.61338,0.686589,-0.630417
600593.XSHG,-3.0011400000000004,0.2179019999999999,0.408601,0.757601,-0.425566,-1.546773,0.0672929999999999,-0.8796069999999999,-2.535097,2.007679
600594.XSHG,-2.049517,-1.206977,0.004612,0.123754,2.0033990000000004,0.323664,0.404615,-0.919385,-0.657713,-0.781678
600595.XSHG,-1.196083,0.222742,-0.5331600000000001,-0.6147819999999999,2.02463,1.811708,-1.821286,0.306289,0.347279,-0.4859
600596.XSHG,-1.011351,0.185355,-0.753973,-0.198432,1.846221,0.997512,0.508588,1.414566,0.1114579999999999,-0.597548
600597.XSHG,-0.911109,-0.668926,-0.591471,-0.990077,1.729439,-0.077804,-0.386603,-0.922471,-0.167569,-0.2427489999999999
600598.XSHG,-0.4673479999999999,-0.983862,-0.498065,-1.049454,1.08314,-0.914323,-0.37914,-0.613137,0.1070769999999999,-0.722647
600599.XSHG,-2.96619,-0.5195069999999999,0.964379,0.687577,-0.278784,-0.409161,-1.0823,-1.564163,0.896817,-1.213514
600600.XSHG,1.0002,-0.714501,0.510307,0.058658,-1.2920459999999998,-1.234739,0.106072,-1.118191,-0.000709,-0.759738
600601.XSHG,-1.254942,-0.96006,0.1746869999999999,-0.194022,2.070348,-0.8116300000000001,-1.396388,-0.933045,-1.3670790000000002,-0.969161
600602.XSHG,-1.093882,1.587382,1.506924,1.130391,1.932169,-0.663841,1.378382,-1.501932,-0.557575,-0.955862
600603.XSHG,-1.4793889999999998,0.4991609999999999,0.573624,1.100292,2.188658,0.449561,0.0849159999999999,1.852957,0.463645,1.407944
600604.XSHG,-1.391412,-0.392734,-0.030521,-0.83354,2.153387,0.504884,-0.7785449999999999,0.514942,-0.107149,0.8266969999999999
600605.XSHG,-2.57197,-0.901429,1.27164,2.03281,1.052991,-0.5099670000000001,0.8414370000000001,-0.847411,-2.73367,-0.5922229999999999
600606.XSHG,0.0834309999999999,0.053532,-0.6512100000000001,-0.525105,0.121965,2.680275,-0.992854,1.403049,-0.5662159999999999,2.007679
600608.XSHG,-3.1968330000000003,-0.765468,-0.344434,-1.028743,-1.340147,-1.754849,-1.749316,-1.044093,-1.772275,-0.58443
600609.XSHG,-1.7923380000000002,-0.595831,-0.817024,0.308122,2.182969,-1.359316,-0.364573,-0.519021,-0.819049,-0.2289179999999999
600610.XSHG,-0.946396,0.425484,-0.383966,0.1952819999999999,1.772023,-1.878236,0.277325,-1.18501,2.073156,-0.006885
600611.XSHG,-1.549354,-1.079193,-0.3090429999999999,-0.721321,2.2057580000000003,2.180731,-0.661058,-1.741888,-1.975523,-0.075984
600612.XSHG,-0.156123,0.0617309999999999,1.043629,0.502337,0.549041,-0.784954,-0.611745,-0.384657,0.051128,-0.460262
600613.XSHG,-2.248684,-0.1178599999999999,0.385493,1.204687,1.740247,0.1776329999999999,0.563512,-0.5183840000000001,-0.304515,-1.019181
600615.XSHG,-3.120098,-0.519806,-0.348854,0.1000539999999999,-0.962456,-0.5415300000000001,-0.989387,-1.173116,-0.17304,-1.475961
600616.XSHG,-2.040997,0.08229,0.075429,-0.673742,2.012141,-0.446049,-0.185305,-0.936974,-0.6898029999999999,-1.322325
600617.XSHG,-1.868889,-0.36851,-0.52623,-0.760262,2.147219,0.354919,-0.515307,1.852957,-0.306944,2.007679
600618.XSHG,-1.273045,0.143156,-0.42416,-1.245107,2.083246,0.690682,-1.266208,0.17918,-0.4700439999999999,-0.811082
600619.XSHG,-1.725212,-1.122952,-0.442478,-0.011351,2.202673,1.238951,-0.137106,-0.82736,-0.2863469999999999,0.5367350000000001
600620.XSHG,-1.576047,-1.374093,0.623934,-0.140623,2.209619,-1.038077,-1.078921,-1.154618,1.807099,-0.7550439999999999
600621.XSHG,-1.169092,1.265174,-0.337334,-1.153948,2.001786,0.293951,-0.069018,-0.702371,-0.202559,0.772303
600622.XSHG,-2.107532,0.3291159999999999,-0.236492,-0.096738,1.938504,2.680275,-0.052786,0.104929,-0.7785810000000001,2.007679
600623.XSHG,-1.0212,-0.195721,-0.496292,-1.32599,1.856979,2.680275,-1.427859,1.852957,-0.575066,0.5640729999999999
600624.XSHG,-2.225311,-0.020443,-0.191128,-0.433772,1.777137,-1.1478620000000002,-0.271111,-1.125707,-1.664879,-0.6282220000000001
600626.XSHG,-2.282505,-0.576213,-0.57484,-1.006485,1.6839380000000002,0.872199,-1.301573,-1.137549,-2.116684,0.413168
600628.XSHG,-2.034634,-0.574756,-0.071686,-0.707461,2.018541,1.104075,-1.1000530000000002,-1.093167,-2.967002,-1.11952
600629.XSHG,-1.579175,0.457326,0.15165,2.076402,2.209973,0.151658,1.639382,-0.134938,-0.887236,-0.107396
600630.XSHG,-2.7694080000000003,-0.5917819999999999,-0.462651,-0.344456,0.458348,-0.8353309999999999,-0.032597,-0.979571,-2.357968,-0.350923
600633.XSHG,-0.949803,0.395539,2.343004,2.525042,1.7760509999999998,0.325654,1.581901,-0.730579,0.568861,-1.177026
600635.XSHG,-1.329878,-1.014533,-0.46652,-0.901385,2.120055,1.022521,-0.855684,-1.173182,-0.980524,0.389916
600636.XSHG,-1.815644,-0.163588,0.767649,2.860529,2.173609,-0.379284,1.7971970000000002,-1.141471,-2.788617,-1.5194530000000002
600637.XSHG,-0.33184,-0.461553,0.505845,-0.020942,0.855691,1.777312,0.082084,-0.913749,-1.241138,-1.144254
600638.XSHG,-2.334802,-0.318998,-0.150689,-0.910154,1.589933,2.3376240000000004,-1.602111,1.852957,1.497491,2.007679
600639.XSHG,-0.98949,-0.714176,0.015101,-0.0916049999999999,1.821871,1.579079,-0.041083,1.188797,0.422005,0.595874
600640.XSHG,-1.3386360000000002,1.758498,0.811597,1.043117,2.125219,-0.5222399999999999,0.476622,-1.646563,-1.74829,-1.242407
600641.XSHG,-0.757571,1.502271,-0.143307,0.318606,1.527161,-0.2987059999999999,1.024709,-1.426056,-2.384943,-1.38715
600642.XSHG,-0.142947,-1.889567,0.063605,-0.017247,0.525694,1.326907,-1.072129,0.438825,-1.1578620000000002,1.260458
600643.XSHG,-1.42325,-0.627735,-0.5136,-1.450198,2.167872,2.680275,-1.319804,1.4294639999999998,-0.188006,0.4518859999999999
600644.XSHG,-2.247414,-0.134593,-0.255082,-0.237066,1.7422939999999998,-0.330857,-0.256423,-0.8264040000000001,-0.112319,-0.013828
600645.XSHG,-1.520459,0.324503,-0.204008,-0.908051,2.199906,-0.406142,-0.056865,-1.42119,-0.268543,-1.018141
600647.XSHG,-3.069839,0.154549,-0.6070369999999999,0.789067,-0.728508,-1.304,0.171868,-1.347202,0.53994,-1.507523
600648.XSHG,-1.033013,-1.47646,-0.141172,-1.007068,1.869707,1.155115,-1.465294,-3.013489,-0.2434,0.7620819999999999
600649.XSHG,-1.30236,-0.770407,-0.27171,-1.24332,2.102939,2.680275,-1.242004,-3.254217,0.133686,2.007679
600650.XSHG,-1.938709,-0.114844,-0.04655,-0.8419049999999999,2.101785,0.6097020000000001,-0.983367,-1.4073950000000002,-0.4756319999999999,-1.289547
600651.XSHG,-1.285464,-1.246452,0.240232,0.789916,2.09177,-1.127875,1.169426,-0.920264,-0.812157,-0.463312
600653.XSHG,-2.346042,-0.530856,-0.539396,-0.677243,1.568615,-0.955427,-0.795505,-1.218139,-1.0743280000000002,0.402504
600654.XSHG,-1.610609,-0.7207100000000001,0.174029,-0.143593,2.212371,-1.243357,-1.207553,-1.745667,-1.295577,-0.319431
600655.XSHG,-0.3039199999999999,-0.201348,-0.2672989999999999,-0.999432,0.807699,2.434338,-1.837399,1.3449209999999998,-0.201573,1.117624
600657.XSHG,-1.074042,0.253096,-0.126605,0.5199050000000001,1.912394,2.680275,-0.288367,0.386973,-1.3882370000000002,2.007679
600658.XSHG,-1.7975259999999995,0.057646,0.535179,0.5271170000000001,2.181,2.393334,0.100781,-1.8287830000000005,0.6271220000000001,0.720666
600660.XSHG,0.799639,-0.100717,-0.812743,-1.149587,-1.043343,-0.847283,-0.542161,-0.453601,-0.129372,-0.5595060000000001
600661.XSHG,-2.5158720000000003,0.8496450000000001,-0.099579,0.7410100000000001,1.196896,-1.537204,0.846983,-0.976297,-1.123553,-0.277571
600662.XSHG,-0.982467,-0.054994,-0.131665,-0.850458,1.813913,-0.918226,-0.564736,-0.751269,0.812177,-0.2765869999999999
600663.XSHG,0.045449,-1.50592,-0.06681,-0.3770949999999999,0.189725,-0.0539929999999999,-1.789111,-0.963022,-0.939678,1.833999
600664.XSHG,-1.373026,-0.377653,0.006728,0.21547,2.144156,-0.299666,0.089738,-0.676363,0.050768,-0.4181229999999999
600665.XSHG,-2.417894,-0.366086,0.782018,0.7628659999999999,1.422835,2.680275,0.335351,0.79523,0.314634,2.007679
600666.XSHG,-1.782559,-1.140502,3.023952,2.310742,2.186506,-0.961502,-0.587023,-1.050864,-1.354716,-1.173738
600667.XSHG,-1.023918,0.729063,0.25292,0.036086,1.859925,-0.075221,0.915907,-0.681797,0.220556,-0.058683
600668.XSHG,-2.195209,-0.29619,-0.295803,-0.767716,1.822242,2.460841,-0.335313,-0.307432,-0.5110100000000001,-1.132083
600671.XSHG,-3.661329,-0.906927,-0.403895,-0.065935,-1.753795,-0.063374,-1.44344,-1.685153,-2.833165,0.636556
600673.XSHG,-0.5281100000000001,0.38303,-0.158918,-0.61438,1.181581,-0.343319,-1.0559,0.180848,-0.510249,-0.26373
600674.XSHG,0.511211,-1.7291919999999998,0.356457,-0.573337,-0.6126189999999999,-0.1158849999999999,-1.514178,-0.416954,0.4696899999999999,-0.29403
600675.XSHG,-0.844873,-0.6835399999999999,-0.389525,0.015519,1.6454349999999998,1.235002,-2.0162720000000003,-0.755578,-2.037988,2.007679
600676.XSHG,-2.142643,-0.833859,-0.15813,-0.8100470000000001,1.894612,2.4624740000000003,-1.425497,-0.609313,-1.792387,-0.8300299999999999
600678.XSHG,-2.9487650000000003,0.084011,-0.246968,-1.029412,-0.207426,-1.430475,-0.388467,-1.019134,-0.642652,0.090884
600679.XSHG,-2.09841,-1.005273,-0.788925,-0.934752,1.949333,-0.288444,-1.4201700000000002,-1.080576,-0.4955779999999999,-1.101589
600681.XSHG,-1.820327,-1.457069,-0.313239,-1.037383,2.171568,0.173671,-2.003752,0.055553,-1.233959,-0.323337
600682.XSHG,-1.255863,-0.288509,-0.413529,-1.019513,2.071017,2.680275,-1.039745,0.1070849999999999,-1.404398,-0.989592
600683.XSHG,-2.332937,0.039004,-0.24301,-0.283515,1.593433,0.8651639999999999,-0.182346,-3.254217,-2.967002,2.007679
600684.XSHG,-2.522912,-0.799628,-0.201507,0.217726,1.179426,-1.369089,-0.4865569999999999,-3.254217,-1.248724,-0.002142
600685.XSHG,0.089339,0.061948,0.2752219999999999,1.438606,0.111437,-0.670607,1.205311,-1.644094,-0.846433,-0.3609
600686.XSHG,-1.879508,0.955158,-0.568697,1.137022,2.14111,-0.041356,1.490566,-1.59151,-1.331257,1.7051310000000002
600688.XSHG,-0.121015,-0.931588,0.035273,-0.991622,0.486762,0.700153,-1.194488,-1.743411,-1.505543,-0.904638
600689.XSHG,-3.024967,-0.281698,-0.038143,-0.297624,-0.528456,-1.066953,-0.078244,-1.230111,-1.455262,-0.8519909999999999
600690.XSHG,1.0002,0.158577,-0.588784,-0.616409,-1.2920459999999998,-0.280549,-0.271989,0.183408,-0.673419,-0.2979179999999999
600691.XSHG,-1.603044,-0.258955,-0.54895,-0.819457,2.2119880000000003,0.847513,-1.515067,0.306264,-0.8318559999999999,0.096679
600692.XSHG,-2.881219,0.32636,-0.239944,-1.242669,0.057863,-0.370365,-0.3592349999999999,-3.254217,0.094558,0.671248
600693.XSHG,-2.369336,-0.272882,-0.266891,-0.302634,1.5231629999999998,1.633661,-0.523241,-0.0065969999999999,-2.084853,2.007679
600694.XSHG,-1.865082,-0.880532,0.072654,-0.8945059999999999,2.14934,2.680275,-0.6864399999999999,0.965668,-2.627584,0.5024649999999999
600696.XSHG,-1.516701,-0.5360050000000001,-0.278595,-0.346634,2.199019,-1.680038,-1.478627,-1.453306,0.205206,-0.438384
600697.XSHG,-2.853237,-1.111173,-0.364655,-0.550758,0.1625599999999999,2.036792,-0.470705,-0.678557,-2.852296,1.365519
600698.XSHG,-2.02853,-0.16919,-0.17357,-0.309816,2.024576,-1.370506,-0.381492,-1.121785,-0.268327,-1.03348
600699.XSHG,-0.653996,1.212778,-0.402096,-0.440276,1.37684,0.209887,0.460917,-0.497767,-1.760977,1.129405
600702.XSHG,0.2883179999999999,0.5507529999999999,0.334263,0.165933,-0.238906,-1.454781,0.668446,-0.969466,1.310368,-0.944973
600703.XSHG,0.8205020000000001,1.064929,-0.4117,-0.421996,-1.071416,-0.456764,0.8090470000000001,-1.27762,-0.157162,-0.8495809999999999
600704.XSHG,-0.350339,-0.717517,0.202256,-0.323326,0.8873,2.247583,0.329396,1.852957,0.483675,0.556841
600705.XSHG,0.002203,0.8288709999999999,0.184909,0.65268,0.26698,1.374443,0.7004729999999999,1.055863,-0.114247,2.007679
600706.XSHG,-2.198827,-0.32066,2.3671,2.860529,1.816962,-1.090955,2.518784,-1.636434,-2.07485,0.545081
600707.XSHG,-0.8564280000000001,0.8829469999999999,-0.433993,-0.558883,1.6604599999999998,2.164589,-0.671491,-0.5342680000000001,0.592586,0.701227
600708.XSHG,-2.009291,-0.381946,-0.331663,-0.811244,2.042932,2.680275,-0.97799,1.313809,-2.967002,2.007679
600710.XSHG,-1.359453,-0.238661,0.122039,-0.339106,2.13694,0.406607,0.375448,1.670596,0.684176,0.1772359999999999
600711.XSHG,-0.861052,1.529438,-0.975459,-0.8451629999999999,1.6664290000000002,1.098394,0.259723,0.553013,-0.348005,-0.47107
600712.XSHG,-2.840388,-0.660744,-0.312328,-0.597109,0.209626,-0.580257,-0.532392,-1.229667,-2.49546,-0.710022
600713.XSHG,-1.632947,-0.55853,-0.004867,-0.281878,2.212776,0.913584,0.451605,-3.254217,0.06688,0.480701
600714.XSHG,-2.691436,1.095866,-0.520562,-1.029499,0.709957,-0.890805,-1.671428,-0.990122,1.569165,-1.424633
600715.XSHG,-2.125881,0.860901,0.2112409999999999,0.558573,1.916006,-1.298932,0.487747,-2.188789,-2.660255,0.938338
600716.XSHG,-2.339939,-0.596284,-0.631872,-0.6313,1.58024,2.680275,-0.8748100000000001,-3.254217,-2.810036,-0.8623930000000001
600717.XSHG,-1.034804,-0.920145,0.214207,-0.5457989999999999,1.87162,2.680275,-0.1108,0.720751,-1.576991,-0.575721
600718.XSHG,-1.095342,1.61426,0.377028,-0.12444,1.933602,0.611692,0.8927799999999999,-1.1053309999999998,0.049799,-0.604908
600719.XSHG,-2.870247,-0.6490779999999999,0.078519,-0.083523,0.099274,-1.2499559999999998,-0.682916,-0.063316,-1.547038,1.98459
600720.XSHG,-1.462425,-0.538604,-0.159401,0.106895,2.183027,1.525817,0.829182,0.721902,-0.137313,-1.158403
600721.XSHG,-2.727506,-0.637125,-0.0072739999999999,-0.061161,0.596334,-0.927562,-0.8120850000000001,-1.012512,0.194716,-1.063367
600722.XSHG,-2.425933,-0.093658,-0.5760649999999999,-1.397661,1.40549,-0.7174050000000001,-1.39382,-0.7775310000000001,-1.225184,-1.4078700000000002
600724.XSHG,-1.89894,-0.036458,-0.198693,-0.98554,2.129192,-0.087499,-1.820647,-0.67379,-1.684336,-1.119531
600725.XSHG,-2.318202,-0.116579,-0.7330409999999999,-0.7870510000000001,1.620694,-1.569368,-1.537861,-0.832032,-0.073497,-1.187036
600726.XSHG,-0.60923,-2.242366,0.0036509999999999,-0.05692,1.308862,-1.313393,-1.077318,0.808127,-0.152386,2.007679
600727.XSHG,-2.458043,0.045399,-0.895976,-1.082181,1.334098,1.267158,-0.852616,-0.5119319999999999,1.197184,-0.352645
600728.XSHG,-0.9628,0.946957,0.33781,-0.308448,1.7912830000000002,0.148396,0.775116,-0.904512,-0.659856,-0.8511850000000001
600729.XSHG,-1.114499,-0.412616,0.1632829999999999,0.043317,1.952105,-0.349234,-0.782371,0.195725,-1.297954,0.415199
600730.XSHG,-2.2309,2.293128,0.152923,0.844781,1.768466,-0.379818,1.30503,-1.401594,-0.590102,-1.495652
600731.XSHG,-2.094087,0.489017,-0.093188,-0.526092,1.954383,0.224054,0.489259,-0.2583809999999999,0.309656,-0.657552
600732.XSHG,0.007502,1.339087,0.330807,0.408613,0.2575119999999999,-1.053072,1.124116,0.355621,2.073156,-0.232934
600733.XSHG,-0.557817,0.93608,-1.209742,-0.478476,1.228773,-1.167542,-0.217073,-1.336077,-2.748018,0.929483
600734.XSHG,-1.539607,-0.870732,0.964788,0.409091,2.203977,-1.752339,-1.61585,-1.152307,-2.104623,-0.576577
600735.XSHG,-2.638127,-0.041866,-0.4866569999999999,-0.984147,0.869274,-0.060636,-0.4362979999999999,-0.491672,-0.375644,-0.935731
600736.XSHG,-1.871756,0.000153,-0.1102269999999999,-0.749378,2.145598,2.53725,-0.396905,-2.2885020000000003,-0.404086,2.007679
600737.XSHG,-0.7796390000000001,-0.27309,0.034433,-0.725197,1.557826,0.067848,0.303216,-0.958176,0.109431,-0.5766789999999999
600738.XSHG,-2.169138,-0.5962569999999999,0.514601,1.160557,1.859143,-0.328084,0.367563,-1.123381,-2.449477,-0.280449
600739.XSHG,-0.635887,-0.072761,-0.5110520000000001,-1.543165,1.3495469999999998,2.680275,-0.988804,-0.582741,-0.667987,-0.618517
600740.XSHG,-1.024912,-0.325675,-0.36729,-1.234146,1.860999,1.933527,-0.440884,1.744325,-0.862665,-0.598225
600741.XSHG,0.31939,-0.220781,-0.9004270000000001,-0.79845,-0.2924989999999999,1.575615,-0.943939,1.58112,-0.3341179999999999,-0.176499
600742.XSHG,-1.832751,-0.0594679999999999,-0.5356489999999999,-1.30938,2.165894,2.680275,-0.570014,0.178374,-0.608213,-0.413129
600743.XSHG,-2.241102,-0.294073,-0.66172,-0.8767969999999999,1.7523939999999998,0.992466,-1.223437,-1.227181,-0.580832,2.007679
600744.XSHG,-1.499922,-0.675154,-0.809116,-0.976299,2.194707,-1.375197,0.06172,-1.103345,-0.4815819999999999,2.007679
600745.XSHG,0.528447,2.392198,-0.414989,-0.1406599999999999,-0.640285,-0.124456,1.312059,-0.7619819999999999,0.00762,-0.275777
600746.XSHG,-1.534518,0.857157,-1.128159,-0.562194,2.202969,0.38077,-1.226792,1.131186,1.915035,-2.156892
600748.XSHG,-1.617339,-0.242261,-0.104752,0.496005,2.212607,2.680275,-0.32981,1.729502,-1.257244,1.900413
600749.XSHG,-2.599234,0.2787469999999999,0.833125,0.656879,0.979135,-0.653507,1.2116129999999998,-1.163892,-2.07194,-0.944565
600750.XSHG,-0.997811,-1.657204,1.603849,1.881936,1.831214,-0.993436,0.889273,-0.633436,-0.184396,-1.143204
600751.XSHG,-1.635608,-0.841621,-0.0870929999999999,-0.2238909999999999,2.212751,1.461485,-0.572537,-1.582728,-2.366145,-0.972301
600753.XSHG,-2.759045,0.212011,-1.203156,-0.2299699999999999,0.4930779999999999,-1.489745,-0.247269,-0.824361,-2.158572,-1.0648959999999998
600754.XSHG,0.263092,-0.354487,0.016854,0.3674989999999999,-0.19512,-0.782754,-0.1189619999999999,-1.087753,-0.997127,0.478952
600755.XSHG,-0.682986,-0.391338,0.56981,-0.19472,1.419929,1.947039,0.177096,1.852957,0.78662,-0.0252
600756.XSHG,-2.012385,1.191646,0.733318,0.1241839999999999,2.040048,-0.354416,1.414975,-1.560821,-0.386875,-0.681524
600757.XSHG,-1.1899620000000002,-0.107367,1.059877,1.7970270000000002,2.019552,0.7323609999999999,1.081697,0.176081,-1.305065,-1.008202
600758.XSHG,-1.844822,-0.25239,-0.161125,-0.808126,2.160018,1.418656,-0.033582,0.8543290000000001,-0.655183,-0.452995
600759.XSHG,-1.927758,-0.909817,0.2075179999999999,0.183257,2.10974,0.450989,-0.374316,-0.6753520000000001,-1.718245,-0.476207
600760.XSHG,1.0002,-0.8711840000000001,-0.44436,-0.401903,-1.2920459999999998,-1.512848,-0.331967,-1.292068,0.10494,-0.202143
600761.XSHG,-1.137787,0.428018,1.191394,0.624595,1.973856,-7.000000000000001e-06,0.127766,0.446335,0.274265,-0.038164
600763.XSHG,-0.057504,1.105175,-0.972296,-0.478559,0.373628,-1.582932,0.210255,-1.424089,0.386832,-0.7711600000000001
600764.XSHG,-0.6711560000000001,-0.216863,-0.220573,0.57787,1.4024370000000002,-0.538326,-0.067336,-0.713763,0.6788310000000001,-1.047401
600765.XSHG,0.010631,-0.701764,-0.603418,0.351188,0.25192,-0.97601,0.405658,-0.913833,-0.1192329999999999,-0.616061
600766.XSHG,-2.971331,-1.983631,1.6529049999999998,2.860529,-0.300066,-1.801732,0.018362,-1.162883,1.687655,-0.00964
600767.XSHG,-3.248831,-1.166543,-0.003788,0.897567,-1.610434,-1.4251120000000002,-2.02375,-1.282061,-2.846131,-1.0939
600768.XSHG,-3.251273,1.377711,0.150418,-0.7385619999999999,-1.62342,-0.933753,0.102189,-0.647295,-0.912244,-1.229076
600769.XSHG,-2.451679,-0.668722,0.274733,0.426566,1.348517,-1.819946,0.034474,-1.008949,0.596467,-0.403781
600770.XSHG,-1.682739,0.970741,-0.373526,-0.70116,2.2097130000000003,-0.243926,-0.546313,-1.090024,-1.6881400000000002,-1.276063
600771.XSHG,-0.704723,0.176005,0.772536,0.282972,1.451733,-1.597487,0.899698,-1.736082,-2.47179,-0.826401
600773.XSHG,-1.217845,1.7769259999999998,-0.989453,-0.505546,2.042198,-0.7366689999999999,0.018466,-1.247671,0.561574,0.857208
600774.XSHG,-2.314342,0.032607,-0.200905,-0.489181,1.627723,-0.310951,-0.977236,-0.372742,-0.031945,-0.2500969999999999
600775.XSHG,-1.507791,-0.269677,0.102006,-0.485436,2.1968,-0.44745,-0.251671,-1.20368,-1.101716,-1.005236
600776.XSHG,-1.115034,1.015018,0.056388,-0.60178,1.952614,-0.97427,0.2136489999999999,-1.05774,-0.141915,-1.280956
600777.XSHG,-0.789409,-0.340014,0.300749,0.163617,1.571241,1.558742,1.241051,1.852957,0.612513,-0.1378319999999999
600778.XSHG,-2.833969,-0.7585189999999999,0.1431589999999999,0.0369699999999999,0.232905,-1.293315,-0.922811,-1.153222,-2.967002,1.507717
600779.XSHG,-0.266576,0.276674,-0.6953600000000001,-0.297327,0.743016,-1.488207,-0.105774,-0.849087,0.343261,-0.725457
600780.XSHG,-1.348608,-1.053094,1.392519,0.939138,2.130932,0.517234,-0.010001,0.404994,0.735313,-0.918255
600781.XSHG,-4.214517,-0.430874,-3.188786,2.267559,-1.753795,0.064424,-0.002719,-1.734892,-2.967002,1.596507
600782.XSHG,-1.122525,-0.033156,-0.477789,-0.788188,1.959695,2.680275,-0.0700669999999999,1.718348,0.130176,-0.5991920000000001
600783.XSHG,-1.350417,0.590734,-0.1107619999999999,-1.161872,2.131949,-0.280851,-1.09491,-1.058597,-1.141495,0.047686
600784.XSHG,-2.106067,-0.599108,-0.351754,-0.442528,1.94026,0.160163,-0.3294289999999999,-0.321049,0.844916,-0.336541
