code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600117.XSHG,-2.057979,-1.387772,-0.166814,0.987512,1.860541,-0.568106,0.473026,1.111067,-0.23994,1.019091
600118.XSHG,-0.391921,-0.266937,-0.695579,-0.747366,0.948185,-0.817617,-0.045488,-1.128153,-0.4493,-0.6443770000000001
600119.XSHG,-2.556222,-1.263981,-0.365377,0.002143,0.883465,-1.04922,-1.041995,-0.693673,-2.779197,-0.474197
600120.XSHG,-1.244284,-1.608233,-0.767317,-0.397248,2.008186,2.154757,-0.731255,-0.581399,-1.479549,-0.1822359999999999
600121.XSHG,-1.852657,-1.542075,0.157818,2.314093,2.046888,-0.4917689999999999,1.140776,-1.098128,-2.647092,-0.193338
600122.XSHG,-3.021417,-1.57378,-0.384315,0.5972109999999999,-0.821166,-0.899858,-0.095172,-2.491951,-2.994815,0.015312
600123.XSHG,-1.274795,-0.257706,0.451218,0.862584,2.027974,1.687976,0.878761,0.8762629999999999,0.437892,0.359944
600125.XSHG,-1.811113,-1.745341,-0.632763,-0.686122,2.071005,1.621881,-0.516401,0.251156,0.227146,-0.4572199999999999
600126.XSHG,-0.72872,-1.019016,-0.550376,0.160467,1.46211,1.545825,-0.413585,0.600758,-0.5131899999999999,-0.8629549999999999
600127.XSHG,-1.969502,-1.138871,-0.3118869999999999,-0.3602889999999999,1.954916,-1.00683,0.7512270000000001,-0.979458,0.5038600000000001,-0.384079
600128.XSHG,-3.0134220000000003,-1.370133,-0.359394,-0.473038,-0.784602,2.054212,0.081105,0.016531,0.169739,-0.718654
600129.XSHG,-1.60041,-0.273972,0.223803,0.432172,2.128543,-0.149245,0.155815,-0.276821,-1.353761,0.440968
600130.XSHG,-2.506128,-1.336123,-0.4792899999999999,0.1125839999999999,1.018712,-0.422755,0.630483,-0.8941,-2.122618,-1.08753
600131.XSHG,-1.006466,-1.360764,-0.932112,0.459626,1.801861,-0.456539,0.237386,-0.290152,1.406423,-0.487372
600132.XSHG,0.328318,2.127943,0.7836270000000001,-0.2468449999999999,-0.290502,-1.391312,-0.118066,-0.908669,1.5830000000000002,-0.142056
600133.XSHG,-2.173221,-1.227603,-0.3577849999999999,-0.955007,1.703912,2.46827,-0.382323,2.169239,-0.079321,2.113639
600135.XSHG,-2.1987970000000003,-0.274126,-0.271686,-0.620714,1.663788,0.5161359999999999,0.195816,-0.661694,-0.6179899999999999,-1.0937
600136.XSHG,-2.378545,-0.188988,-0.841482,0.388596,1.324115,0.302413,0.157195,-0.581062,-0.942016,0.716796
600137.XSHG,-3.18515,-1.867976,-0.401471,1.248451,-1.486281,-0.302494,0.3060179999999999,-0.5536270000000001,-0.178144,-1.098524
600138.XSHG,-1.667929,-1.518101,-0.687844,-0.227832,2.121475,1.194479,0.242676,-0.120021,-0.64681,-0.070592
600139.XSHG,-3.068225,-1.976908,-0.606193,1.965023,-1.040664,-1.214833,0.6284350000000001,-1.829944,-2.4994240000000003,2.113639
600141.XSHG,-0.135736,1.836476,1.111433,0.136682,0.5130779999999999,-0.62543,1.490826,-0.428685,-0.490571,0.2122909999999999
600143.XSHG,-0.06293,0.048119,0.2356059999999999,0.015524,0.386148,-0.371881,0.8834420000000001,0.8212780000000001,0.88326,0.202974
600145.XSHG,-2.535421,-1.843228,-0.569481,1.914006,0.940696,-0.900365,0.1077839999999999,-0.857359,-2.994815,-0.970675
600146.XSHG,-3.4400760000000004,-1.687957,-0.769316,2.329009,-1.486281,-0.184167,1.194237,-2.802566,-1.7406099999999998,-0.525478
600148.XSHG,-2.960065,-1.364355,-0.616475,-0.9823,-0.547374,-0.559355,-0.497377,-0.503184,0.762213,-0.485826
600149.XSHG,-2.975222,-1.427904,-0.583462,-0.005722,-0.613566,-1.150554,-0.548956,-0.683948,1.984823,0.444607
600150.XSHG,0.659057,-1.7778490000000002,-0.7436649999999999,1.231174,-0.811392,0.0531919999999999,0.56312,-1.227624,0.3860369999999999,-0.045913
600151.XSHG,-1.026578,0.761732,0.2641949999999999,-0.244047,1.822632,-0.3211719999999999,0.6346149999999999,-1.067864,-0.613776,-0.445755
600152.XSHG,-2.121012,0.049661,0.211501,0.328104,1.779711,0.020749,0.8597889999999999,-0.622989,0.74752,-0.440081
600153.XSHG,-0.739841,-1.913801,-0.5413560000000001,-0.76541,1.477413,2.821709,-1.211015,1.497561,0.7979609999999999,2.113639
600155.XSHG,-0.932041,-0.183604,-0.730701,-0.441297,1.720166,1.358357,-0.053586,-0.6367619999999999,-1.506564,1.111563
600156.XSHG,-3.156474,-0.948537,-0.7810520000000001,-0.463947,-1.480004,0.129869,-0.6479739999999999,-0.8752629999999999,0.433158,-0.46743
600157.XSHG,-0.131554,-1.7040810000000002,-0.3191219999999999,0.944934,0.5058090000000001,1.83899,0.166044,-0.435525,-0.187526,1.273745
600158.XSHG,-1.368752,-0.332309,-0.375951,0.122654,2.078382,-0.71115,0.866469,-1.226849,0.329665,-0.654166
600159.XSHG,-2.914371,-1.608019,-0.5369189999999999,-1.057851,-0.353534,2.542022,-0.918453,2.124054,-0.2817389999999999,-0.735871
600160.XSHG,-0.10382,0.024512,0.469922,0.8833049999999999,0.457527,-0.512988,0.335332,-0.964503,0.4385699999999999,-1.041324
600161.XSHG,-0.075476,-0.170268,-0.1139309999999999,-0.02069,0.408068,-0.887841,-0.136591,-1.035498,-0.917593,-1.13058
600162.XSHG,-1.876784,-1.50613,-0.520241,-0.97918,2.030848,1.376578,-1.874106,-0.948048,-1.0576,1.723861
600163.XSHG,-1.484058,-0.391279,-0.007548,-0.050612,2.117182,-0.166289,0.3415809999999999,0.603762,0.529331,1.022235
600165.XSHG,-1.853175,-1.063396,0.2393559999999999,0.688075,2.046559,-0.959205,0.475126,-0.700535,-1.817407,0.5596760000000001
600166.XSHG,-0.534791,1.13411,0.175448,-0.527364,1.176811,0.5066039999999999,0.996356,-0.302316,-0.157355,0.307423
600167.XSHG,-0.784782,-1.945741,-0.731637,0.460509,1.537939,-0.1056319999999999,-1.238556,0.753021,-1.076486,-0.97388
600168.XSHG,-2.083916,-1.922482,-0.524199,-0.790383,1.828676,2.147611,-1.348278,1.449746,-0.044123,2.113639
600169.XSHG,-1.458179,-1.076196,-0.275053,0.125221,2.110784,0.148245,0.113926,-0.315474,0.967252,1.423159
600170.XSHG,-0.627888,-2.361907,-0.544556,-0.8220860000000001,1.317883,2.153167,-1.84917,1.7912830000000002,0.26903,2.113639
600171.XSHG,-0.66559,-0.2397239999999999,1.1318700000000002,1.306406,1.372925,-0.969515,1.774107,-0.933398,1.139567,-1.2157790000000002
600172.XSHG,-1.17796,0.335468,0.736216,1.827059,1.959675,-0.652479,1.706578,-1.074193,-1.807422,-1.6e-05
600173.XSHG,-2.3071330000000003,-1.291492,-0.045819,0.7822899999999999,1.471396,1.447005,-0.935178,0.590122,0.574662,-0.5738979999999999
600176.XSHG,0.350775,1.4587139999999998,-0.069023,-0.856964,-0.328014,-0.564554,0.619888,0.204969,-0.246229,-0.260439
600177.XSHG,-0.438737,-1.809721,-0.424774,-0.687775,1.024523,1.607221,-1.651865,0.902106,-1.536601,-0.030174
600178.XSHG,-2.298654,0.316252,-0.038857,-0.59186,1.487787,0.595745,0.6570010000000001,-1.041026,-0.389346,-0.028357
600179.XSHG,-0.93985,-1.602319,-0.611738,0.302898,1.7290849999999998,-0.245704,-1.577246,0.080856,-1.460512,-0.693012
600180.XSHG,-1.8823330000000005,-1.386388,-0.5628989999999999,-0.206844,2.026946,1.884991,-1.235854,1.503664,-0.207248,-0.06824
600182.XSHG,-2.0322880000000003,-1.368786,-0.301035,-0.225879,1.890209,-0.81426,-0.582378,0.000417,-0.793004,-0.11209
600183.XSHG,0.153198,-1.102179,-0.023542,0.170757,0.008695,-0.788922,0.3502429999999999,-0.441349,-0.352659,-0.624046
600184.XSHG,-1.889006,0.046291,-0.267688,-1.200807,2.022146,-0.149968,0.089757,-1.041287,-0.1415819999999999,-0.59816
600185.XSHG,-0.813329,-0.669687,-0.29751,2.298581,1.57525,-0.019451,0.8502559999999999,-0.3395579999999999,0.6109399999999999,2.068404
600186.XSHG,-1.936161,-1.254577,-0.1363319999999999,0.193841,1.984872,-0.6705899999999999,0.182538,-0.710443,-0.858434,0.0291769999999999
600187.XSHG,-2.259932,-1.380554,-0.531881,-0.728444,1.55974,1.361498,-0.4637489999999999,-0.4721109999999999,-0.163356,-0.876059
600188.XSHG,0.7006479999999999,-2.696877,0.909098,3.090341,-0.870842,0.072221,0.103302,1.190576,0.609765,1.509916
600189.XSHG,-1.821676,0.246009,-0.011604,0.7282420000000001,2.065289,-0.6735439999999999,0.90238,-0.45661,-0.723614,-0.0177009999999999
600190.XSHG,-1.973629,-1.639113,-0.544235,-1.2044700000000002,1.950998,2.384548,-2.100518,0.284358,0.8197040000000001,1.464804
600191.XSHG,-3.21064,-0.421807,-1.368622,1.207975,-1.486281,2.424577,0.088114,-1.220406,-1.151206,-1.389594
600192.XSHG,-2.855573,-1.34659,-0.5118590000000001,-0.268156,-0.11652,1.305076,-0.0493529999999999,-1.384206,-1.404519,-0.3377679999999999
600193.XSHG,-2.434775,-2.286737,0.67282,1.45207,1.196315,-1.14705,-0.29298,-0.5789569999999999,1.984823,-0.253625
600195.XSHG,-1.424884,-0.4706729999999999,-0.8087449999999999,-0.757188,2.10056,0.014493,-0.265869,-0.153918,-1.530222,-1.05676
600196.XSHG,0.951025,1.431199,0.71216,0.707198,-1.189622,-0.7282109999999999,1.112766,-0.8553350000000001,0.36425,-0.479722
600197.XSHG,-1.2716690000000002,1.858814,-0.029375,-0.626618,2.026022,-0.523745,1.265041,-0.4309729999999999,-0.161288,-1.04161
600198.XSHG,-1.775202,-2.374343,-0.714183,2.898316,2.08835,-0.264115,0.289389,-1.808627,-2.333755,1.095773
600199.XSHG,-1.557314,0.5796899999999999,0.369922,0.525638,2.127728,-0.3842,1.447774,-1.338641,-1.076828,-1.314324
600200.XSHG,-2.047891,-0.6532439999999999,0.177071,1.140335,1.872414,-0.203645,0.8687729999999999,-0.907733,-2.364917,-0.490795
600201.XSHG,-0.8853489999999999,-1.587257,-0.71314,0.535469,1.665216,-0.532977,-0.153067,-0.520787,-1.7423419999999998,-1.167315
600202.XSHG,-3.062748,-2.054692,-0.677606,0.348107,-1.014504,0.058113,0.072736,-0.856459,1.984823,-0.105276
600203.XSHG,-2.255958,-0.349756,-0.1461859999999999,0.556619,1.566858,0.220156,0.560902,-0.029672,0.3069929999999999,-0.093827
600206.XSHG,-1.15259,0.216153,0.138224,-0.193733,1.939193,-0.655321,1.338419,-0.914589,1.6197549999999998,-0.972069
600207.XSHG,-1.871996,0.915779,0.4648899999999999,-0.302284,2.034151,-0.452514,0.330851,-0.419983,-0.032635,-0.862648
600208.XSHG,-0.573443,-1.77428,-0.520261,-0.852592,1.236227,2.821709,-0.8373149999999999,2.169239,-0.633736,2.012234
600209.XSHG,-2.99525,-2.006159,-0.071591,0.356937,-0.702479,-0.753446,-0.986678,-1.096279,-1.510921,-1.083967
600210.XSHG,-1.212926,-0.460172,0.844701,0.981044,1.986173,-0.152854,0.913714,0.22905,-0.19167,-0.291221
600211.XSHG,-1.171797,0.491662,-0.115828,0.668495,1.954795,-0.778543,0.645012,-0.586727,0.020978,-1.075784
600212.XSHG,-2.898933,-0.963198,-0.065099,0.139703,-0.289959,-1.030439,-0.021842,-0.6179520000000001,-0.8094140000000001,-1.1416620000000002
600213.XSHG,-2.904384,-0.165552,-0.362371,0.149722,-0.312297,0.229712,1.127214,1.2795729999999998,-2.112203,1.221515
600215.XSHG,-2.537252,-1.6360860000000002,-0.285553,0.4949409999999999,0.935719,1.267723,-0.960548,-0.255094,-1.234355,-1.238258
600216.XSHG,-1.019199,-0.1057829999999999,0.050229,0.103603,1.815077,0.2528579999999999,1.182611,0.576801,0.177533,-0.913612
600217.XSHG,-1.632153,-0.612954,-0.471444,-0.604121,2.126509,-0.5223810000000001,-0.016372,0.1953359999999999,0.666273,-0.105805
600218.XSHG,-1.906658,-0.698274,-0.563758,1.235221,2.008884,-0.207761,1.978416,-0.491041,0.393531,-0.555754
600219.XSHG,0.321813,0.447401,0.768083,0.4268909999999999,-0.279592,0.509771,0.4379479999999999,-0.248996,-0.127201,-1.008308
600220.XSHG,-2.289771,-1.637876,-0.715734,-0.178511,1.504714,0.218282,-0.936331,-0.118419,-0.8811190000000001,-0.595499
600221.XSHG,-0.289344,-1.996813,0.083985,1.261442,0.776947,-0.247436,-0.351014,-2.198166,-2.409393,2.113639
600222.XSHG,-2.056716,-1.900218,0.032001,1.256108,1.862044,-0.362137,0.608692,-0.687449,0.449739,-0.393161
600223.XSHG,-1.221991,0.103427,-0.238082,0.793279,1.992708,-0.606867,0.968577,1.252475,0.876928,1.316032
600225.XSHG,-2.602955,-1.607271,0.3583469999999999,1.504236,0.749261,1.479136,-0.601956,-2.802566,-1.994736,2.113639
600226.XSHG,-1.632015,-1.855961,-0.084138,0.7222529999999999,2.126523,-0.399251,-0.662245,-1.144835,-2.994815,-1.153872
600227.XSHG,-1.866846,-1.470562,-0.257689,0.528903,2.0376380000000003,0.258642,0.0501529999999999,-0.265265,-1.2362,-0.8655120000000001
600228.XSHG,-1.845115,-0.758225,-0.940949,0.381795,2.051593,-1.286278,-0.517482,-0.718023,-0.8783700000000001,-0.29724
600229.XSHG,-2.259605,-1.365557,-0.730949,-1.148291,1.5603280000000002,0.872524,-1.838992,0.3536829999999999,-0.1396119999999999,-0.913696
600230.XSHG,-1.671286,0.10989,0.649984,1.345343,2.120852,0.136537,1.4601879999999998,0.076873,-2.296634,-0.319817
600231.XSHG,-1.45351,-1.694129,-0.014062,0.962807,2.109485,1.360289,-0.191273,0.385339,-0.12746,-0.477092
600232.XSHG,-2.889964,-1.040191,-0.38918,-1.164818,-0.253467,0.1641,-0.7520479999999999,-0.384133,-0.386603,-0.810587
600233.XSHG,-0.451794,-0.8452069999999999,-0.951157,-0.656482,1.045582,0.4734489999999999,-1.474436,0.1018179999999999,0.4179029999999999,-0.782454
600234.XSHG,-2.436732,-1.570638,0.232405,0.920482,1.191675,-0.852176,-1.314571,-0.6187229999999999,1.984823,-0.176664
600235.XSHG,-3.010248,-0.668691,-0.567724,-1.299033,-0.770159,1.078065,0.009008,-0.0929649999999999,-0.171231,-0.781985
600236.XSHG,-0.146995,-1.887557,-0.269127,0.320342,0.5326310000000001,-0.321717,-1.941963,0.0601909999999999,-0.996863,0.885817
600237.XSHG,-2.312444,-0.131048,0.426641,0.281089,1.461011,-0.4878,1.571022,-0.524642,0.056764,-0.915201
600238.XSHG,-1.669416,0.747145,1.531663,1.999651,2.1212020000000003,-1.206761,1.789565,-0.641242,-0.997556,-0.4123439999999999
600239.XSHG,-2.410641,-1.007396,-1.100593,0.7760199999999999,1.2524620000000002,-0.88177,-0.554229,1.616496,-2.966716,2.113639
600241.XSHG,-2.756399,-2.012494,0.400073,1.570143,0.252317,-0.0374269999999999,-0.430026,-0.639015,-2.74061,-0.94284
600242.XSHG,-3.370661,-1.407433,-1.010786,0.415763,-1.486281,-0.036328,-0.068848,-0.220446,-1.498322,0.649433
600243.XSHG,-2.760069,-0.535,0.029507,0.7855810000000001,0.2393469999999999,0.139004,-0.1759359999999999,-0.912601,-1.196847,-0.906629
600246.XSHG,-0.806654,-1.180205,-0.029955,0.548705,1.566607,-0.252709,-0.4344939999999999,-1.161606,-1.254753,-0.532302
600248.XSHG,-0.811082,-1.151627,-0.306564,0.372313,1.572347,0.983737,0.695336,1.921058,1.984823,1.752091
600249.XSHG,-2.6714290000000003,-1.290393,-0.44972,-0.525832,0.538321,1.240865,-0.396841,-0.6552680000000001,-1.018869,-1.171716
600250.XSHG,-3.2095700000000003,-1.632748,-0.80975,0.160119,-1.486281,0.546151,-0.748166,-0.152776,-0.5440119999999999,-0.379658
600251.XSHG,-1.721745,0.59856,0.5728310000000001,0.373449,2.108298,-0.277501,1.141052,-0.387844,1.1178549999999998,-1.017458
600252.XSHG,-1.371609,-1.901464,-0.139684,0.8411959999999999,2.079657,0.5409229999999999,-0.008105,0.110365,0.739661,-0.9071
600255.XSHG,-2.175653,-0.827367,0.176999,0.290357,1.7001810000000002,-0.540766,0.512359,-0.64595,-1.91614,-0.603172
600256.XSHG,-0.2635429999999999,-0.6768689999999999,0.223802,1.204225,0.7331529999999999,0.2034359999999999,0.642893,0.5259729999999999,0.859398,0.697055
600257.XSHG,-2.524747,0.021399,-0.035789,1.119746,0.969474,-0.199788,1.597831,-0.661993,-1.034319,-0.277048
600258.XSHG,-0.695196,-1.609809,-0.506111,1.354599,1.41523,-0.2706989999999999,0.177027,-0.4464579999999999,-2.06702,1.075808
600259.XSHG,-0.997509,0.658168,0.3281989999999999,0.479652,1.792428,-1.0926870000000002,1.748662,-0.747454,0.663517,-0.1280059999999999
600260.XSHG,-2.453405,-0.355943,-1.951352,1.349128,1.151626,2.821709,0.8662350000000001,2.169239,-0.875373,-0.714427
600261.XSHG,-1.987065,-1.335025,-0.405917,-0.975925,1.937917,0.757238,-0.951809,0.326438,-0.224048,-0.69809
600262.XSHG,-2.683493,-1.18384,-0.869086,-0.7318399999999999,0.4993649999999999,0.158622,-0.8457020000000001,-0.1893369999999999,0.585225,-0.544024
600265.XSHG,-2.456687,-2.370682,-0.222854,0.8947719999999999,1.14363,-1.3983,-1.852966,-0.688487,-0.301316,-0.068715
600266.XSHG,-1.431779,-1.745094,-0.815814,-0.723527,2.102859,2.821709,-1.417107,1.973982,-0.927607,2.113639
600267.XSHG,-1.100672,-1.127832,-0.61885,-0.388746,1.89409,0.026125,-0.4740229999999999,0.1759609999999999,0.608672,0.255474
600268.XSHG,-1.955311,-0.808376,-0.214277,0.928675,1.968035,-0.093537,1.084118,0.278302,-0.6381,-0.318453
600269.XSHG,-1.651617,-1.994086,-0.427208,-1.264731,2.124134,2.821709,-1.830461,2.169239,-0.305248,1.602382
600271.XSHG,-0.721087,-0.777792,-0.737395,-0.480335,1.451534,0.365264,-0.651121,0.1898359999999999,-0.5752,-0.8708049999999999
600272.XSHG,-3.0704700000000003,-1.022807,-0.554203,-0.564972,-1.051424,-0.436961,-0.503372,-0.351226,-0.7965720000000001,-0.6248520000000001
600273.XSHG,-1.035939,-0.685793,-0.4181029999999999,-0.507578,1.832104,0.2927,0.262166,0.920194,-0.20745,-1.027775
600275.XSHG,-3.034006,-1.999693,0.290717,1.000961,-0.87929,-1.373789,-0.647623,-0.8286690000000001,0.307289,-0.36441
600276.XSHG,0.951025,0.355851,-0.856563,-0.205673,-1.189622,-1.085097,-0.2136159999999999,-0.8055760000000001,-0.2561989999999999,-1.243099
600277.XSHG,-1.26213,-0.7886350000000001,-0.336679,0.3309269999999999,2.0199580000000004,2.78643,0.301965,0.9921,-0.497777,0.210657
600278.XSHG,-1.80473,-1.7015169999999995,-0.688303,-0.805717,2.074323,1.813036,-1.498204,-1.22584,0.304523,-0.389338
600279.XSHG,-2.210467,-1.629146,-0.530662,-1.301689,1.644818,2.78918,-1.90388,0.1192589999999999,-0.8437870000000001,0.861296
600280.XSHG,-2.405951,-1.563048,-0.218075,1.138813,1.263148,-0.556805,-1.059317,0.659895,-1.42528,2.039748
600281.XSHG,-2.326781,-0.930347,0.034361,1.187166,1.432526,-0.987399,0.3093909999999999,-0.4840069999999999,-2.076362,-0.958357
600282.XSHG,-0.5616680000000001,-1.359316,-0.151689,0.417081,1.218249,1.614965,0.263979,2.169239,0.252921,-0.460711
600283.XSHG,-2.335681,-0.792132,-0.3821739999999999,-0.552569,1.414507,0.3302739999999999,-0.3663349999999999,0.557819,0.36265,0.054613
600284.XSHG,-1.920181,-1.360493,-0.424531,-0.2807159999999999,1.998166,2.112688,-0.283037,0.4116689999999999,0.515203,0.0662519999999999
600285.XSHG,-1.971078,-0.5079640000000001,-0.1360559999999999,-0.308427,1.953425,-0.151619,0.193251,0.275665,0.122068,-0.8482879999999999
600287.XSHG,-2.945179,-1.6693830000000005,-0.5931890000000001,-0.4410739999999999,-0.4832899999999999,2.629277,-0.8862040000000001,0.31326,-0.171014,-0.666864
600288.XSHG,-2.07252,-0.7913359999999999,-0.471574,-0.068615,1.842916,-0.306902,-0.2951789999999999,-0.535667,-0.251159,-0.747836
600289.XSHG,-2.724448,-1.618054,-0.666352,0.392103,0.363059,0.561752,-0.806368,0.185858,-1.344296,-0.8301540000000001
600290.XSHG,-2.756087,-2.746332,0.358734,2.572618,0.253415,0.113106,0.665013,-0.933157,-2.14352,0.124719
600291.XSHG,-2.343042,-0.3164869999999999,-1.398621,1.20079,1.399413,0.279153,0.621568,1.317366,-1.886802,-2.071205
600292.XSHG,-1.901613,-0.343101,-0.167248,0.8155439999999999,2.0127580000000003,1.322375,0.521125,-0.480151,-0.618192,-0.45611
600293.XSHG,-2.083957,-0.763369,0.761308,1.859179,1.828625,-0.1698049999999999,0.988116,-2.169273,-2.994815,-0.544673
600295.XSHG,-0.108842,1.5236379999999998,1.2288290000000002,0.8977700000000001,0.46628,-0.4415159999999999,1.264119,1.031023,-0.049402,0.040691
600297.XSHG,-0.664044,-0.4687689999999999,-0.705987,-0.2345239999999999,1.370693,2.821709,-0.336441,1.397658,-0.84109,0.651624
600298.XSHG,-0.280611,0.632289,-0.463539,-0.907905,0.762153,-0.8474010000000001,-0.045482,-0.471012,0.650197,-0.5689609999999999
600299.XSHG,-0.431843,-0.4362649999999999,-0.573381,-0.851475,1.013363,0.055267,-1.899929,-0.065698,-0.419995,-1.003321
600300.XSHG,-1.88576,-0.7982899999999999,-0.233154,-0.261439,2.024495,0.0927559999999999,0.12269,0.472969,0.46397,-0.562642
600301.XSHG,-2.637299,-0.8863790000000001,0.069143,-0.116908,0.645606,-1.040397,-0.5180140000000001,-0.569329,1.984823,-1.015041
600302.XSHG,-3.164457,-1.189626,-0.5736399999999999,-1.0379969999999998,-1.486281,1.130572,-0.885346,-1.7339209999999998,0.390816,-0.57227
600303.XSHG,-2.613827,-0.621761,-0.514138,-0.5260819999999999,0.716912,1.9634,0.63149,-1.930865,-1.521326,-0.652112
600305.XSHG,-1.1038059999999998,0.003998,-0.686129,-0.334153,1.896931,-0.8864219999999999,0.115347,-0.88585,-0.6365810000000001,-1.021138
600306.XSHG,-2.751844,-2.660674,1.27534,2.3037330000000003,0.268341,0.210309,-0.758861,-1.141308,-2.2371220000000003,0.973215
600307.XSHG,-0.8262799999999999,-1.272858,0.341837,1.468391,1.591875,0.946789,0.744167,1.3551540000000002,0.04165,0.1620349999999999
600308.XSHG,-1.753103,-0.8133819999999999,-0.261,-0.942303,2.097438,2.771645,0.152859,2.169239,-0.0617669999999999,-0.677212
600309.XSHG,0.951025,1.180279,0.394713,-0.8700979999999999,-1.189622,-0.874368,0.562264,0.001548,0.232449,-0.148568
600310.XSHG,-2.204088,-1.513747,-0.50968,-0.163925,1.655239,0.124772,-0.617394,2.169239,1.364535,2.113639
600311.XSHG,-3.174954,-1.124984,-0.130272,0.583192,-1.486281,-1.141166,0.1531269999999999,-1.91566,0.922728,-0.955183
600312.XSHG,-1.463615,-2.601728,-0.364226,0.976451,2.112241,1.635226,-0.1352539999999999,-0.253653,-0.639015,-0.5596369999999999
600313.XSHG,-2.055019,-1.312034,-0.066481,0.280408,1.864055,-0.500575,1.203058,-1.053466,0.0938659999999999,-0.816603
600315.XSHG,-0.352865,-0.004507,0.011249,0.381077,0.883582,-0.7786390000000001,-0.294857,-0.987171,0.062661,-0.521239
600316.XSHG,-0.425912,1.038008,0.426201,0.314176,1.003738,-0.8967809999999999,1.475777,-1.264564,0.6536270000000001,-0.695937
600318.XSHG,-2.412064,0.404411,-0.734265,-0.685361,1.249206,-0.091566,0.443741,-0.88641,-2.3006450000000003,0.200732
600319.XSHG,-3.018438,-1.213773,-0.371429,-0.150694,-0.8075100000000001,-1.389077,-1.214532,-0.9317,-2.181393,2.113639
600320.XSHG,-0.78472,-1.718516,-0.379814,0.2478489999999999,1.537857,0.8084859999999999,-0.203846,-0.137877,-0.632445,2.113639
