code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300753.XSHE,-2.851725,1.1355030000000002,0.904412,2.611647,-0.069481,-0.546139,1.456624,-1.202933,-1.509585,-1.274637
300755.XSHE,-1.0051,2.4590560000000004,0.114606,0.685836,1.7996759999999998,-0.8773559999999999,0.22432,-0.552761,-0.053619,-0.81166
300756.XSHE,-2.797564,0.808067,0.584733,0.061719,0.133804,-0.0547789999999999,0.438077,-0.597119,-3.013428,-0.758467
300757.XSHE,-1.761624,2.428238,0.50453,1.922966,2.098744,-1.294024,0.316521,-1.401909,-1.651744,-0.439227
300758.XSHE,-2.01674,1.198137,0.2666929999999999,1.165405,1.915885,-0.6354380000000001,0.7633770000000001,-1.501968,-2.21747,-0.688543
300759.XSHE,0.799292,1.333975,-1.048868,1.396304,-1.002918,-1.361287,0.5460050000000001,-1.14154,1.123645,-0.349125
300760.XSHE,0.986838,-1.449924,-0.237551,0.404371,-1.227162,-1.484513,-0.371373,-1.15196,0.708785,-1.068704
300761.XSHE,-0.786126,-0.329005,-0.144163,0.270406,1.5387030000000002,-0.198747,0.0026,0.246242,-0.500051,-0.731466
300762.XSHE,-1.59085,0.287955,0.088838,0.193665,2.131407,-0.566538,-0.183164,-0.704861,-0.366338,-1.227718
300763.XSHE,0.4738699999999999,0.028735,0.513533,1.930699,-0.52712,-1.533508,0.809789,-1.112159,0.602141,0.271649
300765.XSHE,-1.274446,0.298227,0.772756,-0.0929779999999999,2.028018,-0.4438319999999999,0.012881,-0.318971,-0.27591,-1.422089
300766.XSHE,-2.129277,0.8170470000000001,-0.605754,0.435685,1.779049,-0.449827,0.931919,-1.396637,-0.872246,-1.224913
300767.XSHE,-1.093954,1.477096,-0.574276,0.147011,1.887436,-1.341977,-0.670435,-1.163608,0.044261,-0.76526
300768.XSHE,-1.463126,-0.011301,-1.381039,0.932806,2.113643,-0.547596,-0.327631,-0.8583129999999999,-0.617412,-1.40861
300769.XSHE,0.100846,1.125413,0.090844,0.711613,0.100546,-1.111687,1.074893,-0.705252,0.50961,-0.0320149999999999
300770.XSHE,-1.439504,0.2155239999999999,-0.6271979999999999,-0.768004,2.106666,-0.515655,-0.221439,0.300911,-0.603019,-1.109781
300771.XSHE,-2.349356,1.227005,0.064935,0.976192,1.402183,0.185215,1.082635,-0.23798,-0.942793,-1.312142
300772.XSHE,-1.233347,1.704146,-0.617793,0.322057,2.000748,-0.330266,1.424319,-0.321154,-0.155494,0.229713
300773.XSHE,-1.0407030000000002,0.061478,-1.423692,0.193327,1.8362080000000005,-0.459826,0.8875879999999999,-0.0067319999999999,-0.446304,-0.5333720000000001
300774.XSHE,-2.038248,0.448745,-1.454785,0.023988,1.892515,-0.717173,1.25156,-0.670289,-0.530822,-0.936143
300775.XSHE,-0.749011,-1.113813,-0.274543,0.495511,1.488921,-1.238105,0.357763,-0.843692,-0.053429,-0.559999
300776.XSHE,-0.56174,0.987211,-0.467577,1.191072,1.217485,-1.369214,1.341683,-1.04684,0.084968,-0.642958
300777.XSHE,-0.5848770000000001,-0.517181,0.052583,-0.022475,1.252675,-1.1807379999999998,0.156746,-1.160011,0.084337,-1.474371
300778.XSHE,-2.893805,0.269619,-0.561797,-0.30369,-0.2353719999999999,0.032541,-0.856402,-0.6124430000000001,-1.172322,-0.50471
300779.XSHE,-2.4130580000000004,-0.4710939999999999,3.616969,2.559,1.264469,-1.066452,1.12526,-0.986888,-0.8538879999999999,0.948167
300780.XSHE,-2.803595,-0.581403,-0.444966,0.133045,0.111731,0.091142,0.7153079999999999,-1.2192379999999998,-0.646591,-0.4390409999999999
300781.XSHE,-2.876196,-0.502035,-0.256395,0.957589,-0.165097,-0.616263,0.25381,-0.409969,-1.406191,-1.183624
300782.XSHE,0.505881,1.2636459999999998,-0.671247,1.565451,-0.577762,-1.307046,0.912803,-1.077019,0.299217,-1.461665
300783.XSHE,-1.472682,1.519233,-0.419253,0.396279,2.116147,-0.849092,0.346465,-0.947428,-0.672612,-0.814067
300785.XSHE,-2.1701650000000003,-0.208765,-0.688445,2.789839,1.720227,-0.341326,1.87181,-0.7540600000000001,-0.625471,-1.23301
300786.XSHE,-2.523189,1.491785,0.285603,0.120264,0.994328,-0.316894,0.239594,-0.525558,-0.8734620000000001,-1.095485
300787.XSHE,-2.005353,1.10195,-0.178428,0.2006099999999999,1.927735,-0.7197100000000001,0.714562,0.379278,-0.567947,-0.78663
300788.XSHE,-2.24836,-0.454255,-0.607467,0.3528199999999999,1.593723,0.042285,-0.2848,-0.346276,-0.968456,-0.910415
300789.XSHE,-3.159072,0.324107,-0.737483,-0.5847399999999999,-1.44797,0.0892169999999999,-0.999211,-0.756109,-1.202351,-1.0994469999999998
300790.XSHE,-1.904932,1.094544,-1.001619,-0.168876,2.016952,-0.665741,-0.458323,-0.7452880000000001,-0.779488,-0.352326
300791.XSHE,-1.752343,1.438739,0.4056099999999999,0.471042,2.102278,-0.471321,0.914635,-0.743777,-0.454201,-0.543895
300792.XSHE,-1.748431,0.901139,-0.730418,0.492363,2.103704,-0.350177,0.597321,-0.558059,-0.717391,-1.287288
300793.XSHE,-1.927852,0.3976179999999999,0.219423,0.041504,1.998973,-0.246146,0.686559,-0.693454,-0.275658,-1.062901
300795.XSHE,-2.071764,2.208959,2.685285,1.366591,1.853502,-1.462041,0.4896109999999999,-1.261368,-1.527606,-0.955961
300796.XSHE,-2.185667,-0.682124,1.45277,0.579186,1.696622,-0.473595,0.323865,-0.595178,-0.38993,-1.192682
300797.XSHE,-2.229141,0.599665,0.484595,-0.0474,1.626547,-0.976115,-0.076525,-1.012876,-1.7190849999999998,-0.850351
300798.XSHE,-2.605443,0.820458,-1.1901,0.0855809999999999,0.765139,-0.169587,-1.036173,-0.674038,-0.8260559999999999,-0.435081
300799.XSHE,-1.110262,-0.078148,2.956977,2.859953,1.902279,-1.554761,0.955604,-1.472101,0.5490010000000001,-1.429574
300800.XSHE,-2.550707,1.079033,-1.333943,-0.653953,0.920311,0.691425,-1.206936,1.219834,-0.875397,-1.376075
300801.XSHE,-2.042385,0.8308180000000001,-0.102369,-0.683854,1.887871,-0.086854,0.2963409999999999,1.136908,-0.4510979999999999,-1.129815
300802.XSHE,-1.981589,1.08559,-0.2798449999999999,0.085467,1.951314,-0.987837,-0.103618,-0.993951,-0.346773,-1.287718
300803.XSHE,-0.5752229999999999,2.879375,0.549795,-0.454016,1.238044,-1.478739,0.995468,-1.330231,-0.263742,-0.444272
300805.XSHE,-2.512544,0.397285,-1.261136,-0.210466,1.022252,0.082361,-0.5106229999999999,-0.632864,-1.282988,-0.997791
300806.XSHE,-1.551057,1.282859,-0.321234,0.5867829999999999,2.129575,-0.839242,0.212059,-0.724118,-0.257377,0.627864
300807.XSHE,-3.181209,0.638205,-0.535529,0.095903,-1.562661,-0.412042,0.6367010000000001,-0.941298,-1.209447,-1.129282
300808.XSHE,-2.822187,0.674664,0.406537,0.127434,0.042801,-0.07747,0.154042,-0.565717,-0.985612,-1.099998
300809.XSHE,-1.903785,1.860463,-0.344115,0.8421639999999999,2.017816,-0.8781559999999999,1.7574599999999998,-0.90931,-0.342362,-1.099338
300810.XSHE,-2.889752,-0.034589,-0.5153939999999999,-0.817765,-0.219088,-0.031104,-0.956662,-1.173088,-0.951226,-1.394623
300811.XSHE,-1.394178,0.92251,0.21715,0.502476,2.090192,-1.335122,0.107446,-1.165821,-0.066975,-0.646997
300812.XSHE,-2.512792,1.450334,-0.1083349999999999,2.073702,1.021605,-0.7669159999999999,2.112048,-0.739681,-0.827412,-0.7451949999999999
300813.XSHE,-2.312584,-0.20368,1.7026279999999998,2.859953,1.475672,-1.241195,2.570868,-0.824031,-0.353547,-0.742254
300814.XSHE,-2.3278830000000004,0.776374,-0.325081,1.026132,1.445626,-0.709263,2.11714,-1.037494,-0.732863,-0.8138
300815.XSHE,-1.966768,0.710314,-1.231366,-0.928101,1.965238,0.311975,-0.607113,0.96929,-0.469559,-0.82632
300816.XSHE,-2.827805,0.939637,-1.309376,1.342285,0.021708,-0.4392609999999999,1.057038,-0.482618,-0.869908,-0.563669
300817.XSHE,-2.443203,1.427073,0.520994,1.113569,1.194615,-0.7106319999999999,1.497403,-0.4225069999999999,-0.524741,-1.265243
300818.XSHE,-2.791389,0.929692,-0.613677,-0.66071,0.1562579999999999,0.029033,0.270013,0.006162,-0.642464,-0.589109
300819.XSHE,-2.8314310000000003,-0.497278,0.065501,0.145218,0.008032,-0.443478,1.206374,-0.219631,-1.296503,-1.270294
300820.XSHE,-1.282046,-0.466474,0.77332,2.266337,2.032738,-1.300422,1.858783,-0.963723,-0.155721,-0.63512
300821.XSHE,-0.938938,1.631752,-0.7251989999999999,-0.882959,1.727167,-0.577047,0.526725,-0.283017,0.027511,-1.256895
300822.XSHE,-2.705352,-0.252076,-1.04406,0.685333,0.4539899999999999,-0.0084739999999999,0.235942,-0.458583,-0.925872,-1.195555
300823.XSHE,-3.143282,0.652979,-0.884022,-0.80928,-1.367461,0.345275,-0.103619,-0.255544,-0.76144,-1.207035
300824.XSHE,-2.431004,-0.330455,-0.982991,-0.273233,1.22325,-1.011726,-0.538582,-0.940415,-0.303264,-1.148777
300825.XSHE,-1.7975740000000002,2.203765,-1.105164,-0.342315,2.083072,-0.4348109999999999,-0.2075659999999999,-0.727902,-0.71828,-0.9743
300826.XSHE,-3.028603,0.224266,-0.644731,-1.136423,-0.814861,0.262947,-0.687642,-0.144316,-1.245784,-0.655634
300827.XSHE,-0.811916,2.359694,1.173752,1.970997,1.5724200000000002,-1.553292,2.470545,-1.389898,0.104584,0.048992
300828.XSHE,-2.696039,1.401529,-0.523935,-0.831457,0.484548,-0.624215,0.315795,-0.0229289999999999,-0.442452,-1.34041
300829.XSHE,-2.222277,1.967819,-1.086344,-0.349605,1.637994,-0.4808939999999999,0.287898,-0.425984,-0.555462,-0.842239
300830.XSHE,-2.333628,0.436292,-0.7045359999999999,0.338171,1.434148,-0.649017,0.132941,-1.196361,-0.937751,-1.418483
300831.XSHE,-2.078709,2.803304,-0.184069,-0.2443679999999999,1.845019,-1.126408,1.409682,-0.668948,-0.605455,-1.417761
300832.XSHE,0.1328,-1.740096,0.046325,1.937553,0.045007,-1.288525,0.987573,-1.029136,0.096321,-1.440285
300833.XSHE,-1.617023,-0.840686,0.4121229999999999,1.093125,2.130723,-0.8050390000000001,0.650147,-0.390271,-0.057565,-1.3571879999999998
300834.XSHE,-2.015125,-0.3368739999999999,-1.564295,-1.311171,1.917587,0.250156,-0.6764319999999999,-0.132527,-0.523701,-1.404632
300835.XSHE,-2.102314,1.338066,0.4141399999999999,0.741265,1.815146,-1.00163,1.670721,-0.773709,-0.324063,-0.873764
300836.XSHE,-3.251546,0.138757,-0.747993,-0.722366,-1.569275,-0.275524,-0.16533,-0.939882,-0.798045,-0.974393
300837.XSHE,-2.117353,0.477812,-0.27624,-0.157437,1.795275,-0.8510129999999999,0.120726,-0.347145,-0.352339,-1.097041
300838.XSHE,-2.74625,-0.223425,0.016912,-0.050967,0.315959,-0.464204,0.6745770000000001,-0.734042,-0.627203,-0.901636
300839.XSHE,-2.387046,-0.266779,1.152181,0.240492,1.322314,-0.815936,0.670295,-0.206569,-0.3230369999999999,0.146618
300840.XSHE,-2.828784,0.310121,-0.355336,-0.647258,0.018022,-0.081303,-0.663293,-0.974325,-1.295688,-1.006226
300841.XSHE,-1.154396,-0.3514199999999999,-1.146022,0.834557,1.940388,-0.916236,0.266285,0.445689,-0.366344,-2.1552580000000003
300842.XSHE,-1.944017,2.879375,-0.826433,1.469491,1.985453,-1.138564,1.243149,-0.81412,-0.4727739999999999,-0.382971
300843.XSHE,-2.535368,1.89975,-0.776701,-0.430073,0.961894,-0.580413,0.367273,-0.2856309999999999,-0.8389549999999999,-0.5140560000000001
300844.XSHE,-3.173337,-0.1524309999999999,-1.617257,0.003232,-1.521633,0.22471,0.317323,-1.73993,-1.324659,-1.189235
300845.XSHE,-2.879872,-0.517347,0.293107,2.489704,-0.179667,-0.521895,1.29512,-1.149018,-0.992221,-1.22996
300846.XSHE,-2.081856,0.853884,-1.314125,0.424502,1.841129,-0.766092,1.10204,-0.566469,-0.857044,-0.6648689999999999
300847.XSHE,-2.051988,-0.092711,0.959893,1.757423,1.876907,-0.8730600000000001,1.29839,-0.599336,-0.542582,-1.39985
300848.XSHE,-1.864859,0.937462,1.6515990000000005,1.36441,2.045083,-1.189378,1.323339,-0.974931,-0.420942,-0.8290790000000001
300849.XSHE,-2.952504,-1.6468900000000002,-0.176886,-1.423976,-0.478603,-0.553512,-0.629266,-0.676635,-1.172616,-1.326665
300850.XSHE,-0.702819,0.316189,-1.08428,2.069071,1.424985,-1.091245,1.360448,-0.684358,0.025107,-0.4693859999999999
300851.XSHE,-2.915653,-0.30206,-0.541833,-1.087616,-0.324281,0.355731,-1.054676,-0.5848760000000001,-0.6844779999999999,-1.469812
300852.XSHE,-2.359519,1.230458,-0.811304,-0.3533739999999999,1.381103,-0.6137130000000001,0.539512,0.404705,-0.652112,-1.187659
300853.XSHE,-2.315875,0.606522,-0.965006,-0.225131,1.469271,-0.618082,-0.180341,-0.294566,-0.634884,-0.494168
300854.XSHE,-3.131135,0.160549,-1.6828169999999998,-0.051683,-1.30627,0.2962869999999999,0.123714,-0.8820319999999999,-1.4718,-0.926345
300855.XSHE,-1.03206,-0.671953,0.5835100000000001,1.154934,1.827505,-1.389497,0.184033,-1.253172,0.002726,-1.270101
300856.XSHE,-1.479632,-0.5689890000000001,0.7400479999999999,1.940615,2.117851,-1.032491,1.313129,-0.8441870000000001,-0.48003,-1.343535
300857.XSHE,-2.2051540000000003,-0.226107,-0.883618,0.393006,1.665923,-0.579279,-0.136797,-0.7250409999999999,-0.67011,-0.589766
300858.XSHE,-1.940721,0.363634,0.192924,1.983858,1.988266,-1.118443,1.292728,-1.081171,-0.444359,-1.450896
300859.XSHE,-2.050986,1.981784,1.7215060000000002,1.625472,1.878063,-1.292532,2.005879,-0.910316,-1.897536,-1.349077
300860.XSHE,-1.656877,1.726653,0.127183,1.180631,2.1267400000000003,-0.230561,1.441156,-0.7214010000000001,-1.556058,-1.270215
300861.XSHE,-0.4787729999999999,1.319949,-0.5472199999999999,0.175124,1.08801,-1.09735,0.447133,-0.389473,0.153813,-1.341608
300862.XSHE,-2.459904,0.532651,-0.931633,-0.761167,1.154599,0.325063,-1.292502,-0.774467,-0.530388,-1.118247
300863.XSHE,-1.860557,2.020674,0.1970569999999999,0.6708689999999999,2.0478560000000003,-1.304977,1.908051,-1.167367,-0.658867,-0.023488
300864.XSHE,-2.493787,0.0529179999999999,-0.603611,-0.104145,1.070501,-0.4739819999999999,0.243565,-0.464296,-0.946473,-1.227129
300865.XSHE,-2.983652,0.384425,-0.994016,-0.88938,-0.613351,-0.073283,-0.159552,-1.0676290000000002,-0.707469,-1.054666
300866.XSHE,-0.4156189999999999,1.605238,-1.015039,-0.169563,0.986367,-0.902964,0.440616,-0.5751470000000001,0.1880339999999999,-1.044145
300867.XSHE,-2.035193,0.700099,-1.365587,-0.697924,1.895913,0.5642149999999999,0.124305,1.240008,-0.509516,1.2961120000000002
300868.XSHE,-2.879364,0.483914,-1.225691,-1.018535,-0.177648,1.088211,-0.8501139999999999,-1.269,-1.0148469999999998,-1.058042
300869.XSHE,-1.202462,-0.180326,-0.8504309999999999,2.770873,1.978361,-1.188274,2.28859,-0.774927,-0.398735,-0.478733
300870.XSHE,-1.988312,1.491723,-0.6730119999999999,1.184881,1.944801,-0.66985,0.378166,-0.7992,-0.541093,-0.446722
300871.XSHE,-2.346531,-0.326165,-0.6900350000000001,0.637895,1.407984,-0.398242,0.487033,-0.417589,-0.794333,-0.314288
300872.XSHE,-1.926634,0.316808,-0.44886,0.463796,1.999963,-0.3356989999999999,0.910452,-1.361583,-0.728703,-1.1353209999999998
300873.XSHE,-1.737151,1.05569,0.061956,-0.355761,2.107613,-0.415963,0.04746,-0.116964,-0.613119,-0.955819
300875.XSHE,-2.462507,-1.149849,-1.150116,0.104914,1.148278,-0.309217,-0.18671,-1.249079,-0.579541,-1.279169
300876.XSHE,-2.563168,-0.259388,0.200399,0.815418,0.885918,-0.7597649999999999,0.912027,-0.9003700000000001,-0.680649,-1.232063
300877.XSHE,-2.926213,-0.190523,-0.7127020000000001,-0.120365,-0.3679429999999999,1.013293,0.309069,-1.077521,-1.159303,-1.269728
300878.XSHE,-2.350948,-0.461029,1.004996,2.859125,1.398903,-0.3544739999999999,2.316444,-0.850938,-0.8538180000000001,-1.225459
300879.XSHE,-2.574288,0.8734290000000001,-0.645511,0.286126,0.854766,-0.531509,0.6991539999999999,-0.367989,-0.3890619999999999,-0.376308
300880.XSHE,-2.507639,-0.113973,-0.709006,-0.348445,1.034986,-0.835829,-0.041108,-0.260723,-0.801188,-1.015904
300881.XSHE,-2.260942,-0.208115,0.478022,1.88861,1.571615,-1.02716,1.858311,-1.591792,-0.006963,-0.726372
300882.XSHE,-2.39203,0.559137,-0.316224,0.177281,1.311404,-0.8331770000000001,0.944656,-0.716013,-0.747606,-1.436883
300883.XSHE,-2.838764,0.010583,-1.131501,-0.755458,-0.019791,0.53561,-0.3215969999999999,-0.306157,-1.060178,-0.706541
300884.XSHE,-2.64612,0.3499219999999999,-0.493792,-0.2610699999999999,0.642863,-0.032163,0.119042,-0.4604939999999999,-1.037922,-1.136974
300885.XSHE,-2.734791,1.003617,-0.798317,-0.797872,0.355269,-0.623204,0.221986,-0.446546,-0.623328,-1.474022
300886.XSHE,-2.933098,0.510659,-0.750984,-0.519051,-0.396651,-0.785816,-0.072493,-0.8201430000000001,-1.165976,-1.427183
300887.XSHE,-1.372941,0.351707,-0.315402,0.062727,2.081107,-0.5620890000000001,0.901062,-0.827253,-1.447799,-1.101487
300888.XSHE,-0.202067,-0.995851,-0.011508,0.7060529999999999,0.6277739999999999,-0.5669529999999999,0.683233,-0.5111760000000001,-0.2217559999999999,-1.050581
300889.XSHE,-2.84441,0.700599,-0.977338,-1.137894,-0.041354,0.778903,-0.5051939999999999,-0.6854640000000001,-0.996975,-0.8259920000000001
300890.XSHE,-2.07881,2.478529,-0.521519,0.112198,1.844894,-0.5956560000000001,1.235383,-0.265671,-0.395656,-0.501279
300891.XSHE,-2.2122,1.250979,-1.2969190000000002,-0.930426,1.654539,-0.6602359999999999,-0.638314,-0.746911,-0.624641,-0.949089
300892.XSHE,-2.5986700000000003,0.613458,0.144193,0.976764,0.784918,-0.304757,1.874858,-0.75889,-0.704199,-1.175858
300893.XSHE,-1.781932,0.990087,0.813254,2.037988,2.090281,-1.291767,1.337667,-0.8411049999999999,-0.642455,-0.7608699999999999
300894.XSHE,-1.041497,1.650057,-1.020273,0.779697,1.837003,-1.375566,0.948519,-1.006352,-0.319778,-0.464599
300895.XSHE,-2.305412,0.233265,-0.050236,0.8524520000000001,1.489501,-0.665047,2.041208,-0.987325,-0.928706,-1.324639
300896.XSHE,0.986838,0.930949,0.2826929999999999,0.246982,-1.227162,-1.593276,1.343882,-1.46351,0.210798,-1.502025
300897.XSHE,-2.962231,-0.039761,-0.474736,-1.50819,-0.520258,-0.1120599999999999,-1.254785,-0.470863,-0.700226,-1.167769
300898.XSHE,-2.546808,1.132241,0.801041,1.420821,0.930959,-0.743117,2.1393310000000003,-1.074637,-0.658334,-1.2338559999999998
300899.XSHE,-3.301092,0.437422,-1.053609,-1.342749,-1.569275,-0.079472,-0.472441,-0.432339,-1.611885,-1.425396
300900.XSHE,-1.832346,-0.481716,-0.579046,0.028345,2.064867,-0.877467,0.753304,-1.040951,-0.187923,-0.451712
300901.XSHE,-2.813461,0.000574,-0.829567,-0.8302440000000001,0.075319,-0.118201,-0.4850939999999999,-0.993153,-1.290966,-1.288142
300902.XSHE,-2.158404,2.210225,-0.680873,0.376501,1.737655,-1.09905,1.017487,-0.692537,-0.022403,-1.377307
300903.XSHE,-1.938121,1.065704,-0.475904,-0.164501,1.990465,-0.265949,0.8520620000000001,-0.926231,-0.53357,-0.5261399999999999
300905.XSHE,-2.772019,0.196341,-1.137029,-0.978349,0.225744,0.135717,-0.773378,-0.368417,-0.911374,-1.427989
300906.XSHE,-3.0460540000000003,0.315691,-0.994609,-1.185011,-0.8953559999999999,-0.1166109999999999,-0.772806,-0.790678,-0.728567,-1.433731
300907.XSHE,-2.957975,0.859188,-0.958608,-0.4616979999999999,-0.501985,-0.404614,-0.122468,-0.8559629999999999,-1.009909,-0.842881
300908.XSHE,-2.3493,0.002727,-0.417255,0.146543,1.402298,-0.229253,0.755013,-0.8624799999999999,-0.232067,-1.445549
300909.XSHE,-2.046003,0.411043,0.282902,-0.21709,1.883771,-0.797247,0.451272,-0.564157,-0.549411,-1.165953
300910.XSHE,-0.6634770000000001,-0.778489,1.428962,2.859953,1.368894,-1.322107,0.902224,-0.959882,0.248861,-1.176436
300911.XSHE,-1.834114,2.481696,-0.657378,0.654621,2.063861,-1.012342,1.433843,-0.672538,-0.4548569999999999,-0.987224
300912.XSHE,-3.136876,1.051899,-1.335497,0.064651,-1.3351110000000002,0.387465,0.268828,-2.371919,-0.972989,-0.643962
300913.XSHE,-2.454495,0.710584,-0.121691,-0.2968989999999999,1.167662,-0.7337279999999999,1.061823,-0.306917,-1.319226,-1.220956
300915.XSHE,-2.217403,1.042258,0.151307,-0.115825,1.646035,-0.5371520000000001,0.845565,-0.971566,-0.5602779999999999,-1.416706
300916.XSHE,-2.106902,2.12102,-0.216859,1.588148,1.809154,-0.925142,1.526721,-0.399028,-0.5390739999999999,-1.03583
300917.XSHE,-2.064192,2.240078,0.617629,1.898857,1.862594,-1.086864,2.464478,-0.479276,-0.961346,-0.8975540000000001
300918.XSHE,-2.302217,0.211524,0.247995,0.782443,1.495608,-0.172783,1.729929,-0.356481,-1.011112,-0.747616
300919.XSHE,0.204977,1.85757,-1.594699,0.562006,-0.079687,-0.703329,1.508011,-0.579533,0.472473,0.75313
300920.XSHE,-3.07671,1.488369,-1.320068,-0.355691,-1.039867,0.563571,-0.0760059999999999,-0.234342,-1.067434,-1.270245
300921.XSHE,-2.70492,-0.408744,-0.823772,0.839866,0.455417,-0.592577,1.169095,-0.504157,-1.409833,-1.33111
300922.XSHE,-2.807157,-0.287959,-1.476627,-0.198783,0.098628,-0.415804,0.1258109999999999,-0.580909,-0.917334,-2.465327
300923.XSHE,-3.095874,0.134941,-0.934033,-1.173207,-1.132227,0.605163,-0.51268,-0.506826,-0.745412,-1.305925
300925.XSHE,-2.002342,0.5574479999999999,-0.112849,1.041228,1.930809,-0.8430639999999999,1.679948,-0.905465,-0.7567119999999999,-0.873072
300926.XSHE,-2.291531,1.359411,-0.411809,0.664744,1.5158,-0.651407,1.48454,-0.840772,-0.8557629999999999,-0.573047
300927.XSHE,-2.649481,0.5925819999999999,-0.633297,0.251717,0.6324930000000001,-0.922375,0.267126,-0.427472,-0.848612,-1.108645
300928.XSHE,-2.44103,2.454416,-1.30157,0.06626,1.1997520000000002,-0.378865,0.412752,-0.795117,-0.7536069999999999,-1.500383
300929.XSHE,-3.151443,0.8578469999999999,-1.141327,-0.969457,-1.408938,0.103601,-0.1060369999999999,-0.262069,-1.4885389999999998,0.064442
300930.XSHE,-2.608862,1.656389,-0.5697760000000001,-0.314844,0.755092,-0.763325,0.484352,-0.440027,-0.462668,-1.503402
300931.XSHE,-3.088812,0.660216,-1.208085,-0.985366,-1.098007,-0.13144,-0.25048,-1.694577,-0.743024,-0.982455
300932.XSHE,-2.596182,1.556332,-1.314617,-0.500991,0.792142,0.320296,-0.2762139999999999,-0.433535,-0.842226,-0.809301
300933.XSHE,-2.269651,1.333157,-0.7810560000000001,-0.3773289999999999,1.556022,-0.4953329999999999,0.31127,-0.995189,-0.690886,-0.232748
300935.XSHE,-2.852191,0.562051,-1.198128,-0.520822,-0.07128,-0.240467,-0.1818519999999999,-0.668361,-0.941557,-1.477415
300936.XSHE,-2.891757,1.336039,-0.968123,-0.200013,-0.227134,-0.261938,0.587715,-0.411855,-1.021184,-1.38429
300937.XSHE,-2.60062,0.618063,0.096577,1.58864,0.7792399999999999,-0.75757,1.90085,-0.7603449999999999,-0.95275,-0.775832
