code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600271.XSHG,-0.36324,0.344123,-1.663878,-1.110825,0.902013,-0.30826,-0.598061,-0.103914,-0.3179929999999999,-0.583903
600272.XSHG,-2.924852,-0.506163,-0.6318600000000001,-0.125472,-0.2782949999999999,-0.683008,-0.13117,-0.559757,-0.296248,-0.73934
600273.XSHG,-1.017569,-0.326961,-0.02086,0.939917,1.814457,0.061925,0.595587,1.044492,0.502127,-1.259823
600275.XSHG,-3.089405,-2.207672,0.519696,1.589811,-1.000446,-1.285813,-0.343182,-0.801189,1.823883,-0.806277
600276.XSHG,0.981743,-0.995438,0.1712769999999999,-0.301288,-1.215959,-1.33998,-0.395732,-1.186649,-0.1872359999999999,-1.367821
600277.XSHG,-1.470258,-0.5024529999999999,-1.282793,-0.670031,2.122939,2.6318740000000003,-0.426188,-0.8277770000000001,0.418037,-0.235151
600278.XSHG,-1.7920740000000002,-0.372162,-0.962912,-0.785809,2.101242,1.087936,-0.668455,-0.165279,-0.086605,-0.351359
600279.XSHG,-2.12901,-0.8706889999999999,-0.904337,-0.793235,1.808185,2.320046,-0.739482,0.997722,0.503788,0.766232
600280.XSHG,-2.878618,-1.53685,-2.296479,1.480927,-0.094975,-0.272754,-1.04779,-1.640292,-0.8498180000000001,1.17605
600281.XSHG,-2.871182,-0.964866,-0.938037,-0.354301,-0.066273,-0.765195,-0.69392,-0.868869,-1.763775,-0.723464
600282.XSHG,-0.78605,-0.555602,-0.794132,-0.37989,1.539529,2.078812,-0.21855,2.072654,0.992835,-0.337681
600283.XSHG,-2.311623,0.223907,-0.8039470000000001,0.471747,1.515761,0.103252,-0.274842,0.324376,0.1332809999999999,0.133038
600284.XSHG,-1.843627,-0.923456,-0.729829,-1.297308,2.0755630000000003,1.683582,-0.8873129999999999,-0.07872,-0.0034049999999999,0.037422
600285.XSHG,-1.889416,0.3648619999999999,-0.3169369999999999,-0.541017,2.047192,-0.323161,0.538882,0.111252,0.4601479999999999,-0.964132
600287.XSHG,-2.697826,-0.219436,-0.8164640000000001,-1.27706,0.54305,1.422123,-0.671559,-1.477303,-0.033282,-0.152203
600288.XSHG,-2.0619970000000003,-0.596933,-0.622939,-1.348594,1.89092,-0.4571,-0.924431,-0.4966029999999999,0.340227,-0.8498760000000001
600289.XSHG,-2.630287,-1.623537,-0.076772,1.700347,0.750305,-0.793755,-1.107066,1.007888,-0.8052239999999999,-1.116865
600290.XSHG,-3.3283410000000004,-0.870186,-2.612146,0.740354,-1.649612,1.095781,0.151016,-2.918257,-2.478079,-0.508096
600291.XSHG,-1.742953,-0.639659,-2.002527,3.265971,2.119701,0.342574,1.322835,-2.918257,-1.526406,2.006899
600292.XSHG,-2.177397,-0.533239,-0.708425,-1.2015790000000002,1.7404110000000002,2.260862,-1.117468,0.136863,-0.444343,-0.506221
600293.XSHG,-2.547261,0.4083489999999999,-1.34368,-0.458649,0.98284,2.068365,-0.075233,-0.7607649999999999,-0.115216,-0.742215
600295.XSHG,-1.10378,0.031526,-0.507603,0.360482,1.89884,1.457811,0.531108,1.816215,0.600819,0.696394
600297.XSHG,-0.4529729999999999,0.431042,-1.005922,0.168863,1.048131,2.6318740000000003,-0.432442,1.836816,-0.143748,0.529497
600298.XSHG,0.1165819999999999,-0.131267,0.777574,0.8004859999999999,0.07749,-1.168829,0.272571,-0.90213,-0.443034,-0.700393
600299.XSHG,-0.2161219999999999,0.437771,-0.322938,-0.676426,0.654323,-0.285904,-1.35609,-0.269016,-0.739614,-1.1269129999999998
600300.XSHG,-1.84273,0.250875,0.1774609999999999,0.312839,2.076066,-0.16426,0.694365,-0.033154,-0.041166,-0.395881
600301.XSHG,-3.153713,-1.96971,-0.584769,-0.645598,-1.313146,-0.835559,-1.760525,-0.6104930000000001,2.113959,-1.17479
600302.XSHG,-3.154766,0.085605,-0.922475,-0.565642,-1.318411,0.706062,-0.266991,-1.619916,-1.340922,-0.985337
600303.XSHG,-2.493264,-0.049497,-0.838492,1.239724,1.12125,1.499472,1.402978,-0.252083,-1.532202,-0.604997
600305.XSHG,-0.6779,-0.379404,1.012648,0.382848,1.390508,-1.177029,0.661192,-1.0649030000000002,-1.155029,-1.147238
600306.XSHG,-3.683607,-0.8705290000000001,-1.817999,0.000108,-1.649612,0.113204,-0.5106109999999999,-1.062599,-0.714298,0.845068
600307.XSHG,-1.39285,-1.237819,-1.150248,-0.144688,2.095658,2.267099,-0.937758,2.072654,0.536856,-0.280005
600308.XSHG,-1.86777,-0.338323,-0.334428,-1.1030870000000002,2.061265,2.6318740000000003,-0.120128,2.072654,0.6850689999999999,-0.7834909999999999
600309.XSHG,0.981743,0.376756,0.8223940000000001,0.055499,-1.215959,-0.983399,0.6230060000000001,-0.305726,1.020992,-0.281914
600310.XSHG,-2.42398,-1.130331,-0.813519,-0.0539549999999999,1.284443,0.3406969999999999,-0.590072,-0.724499,1.399076,2.006899
600311.XSHG,-3.388726,-0.735403,-2.1999,1.102043,-1.649612,0.13296,-0.030268,-2.1902220000000003,0.2595179999999999,-0.927358
600312.XSHG,-1.39662,0.0038369999999999,-0.857016,-0.269862,2.097254,1.426706,-0.32892,0.27785,-0.113008,0.02502
600313.XSHG,-2.001963,-0.531525,0.685279,1.750272,1.954368,-0.6374810000000001,1.569524,-1.2086,-1.546906,-0.872741
600315.XSHG,-0.446952,0.246797,-0.289453,0.855757,1.0384719999999998,-0.779245,-0.1463819999999999,-1.114911,-0.3174929999999999,-0.572951
600316.XSHG,-0.427106,1.388978,1.97477,1.947085,1.006475,-0.939607,1.448519,-1.471387,0.322054,-0.652977
600317.XSHG,-0.8970450000000001,-1.722218,-0.353294,0.4885,1.679497,0.896766,-1.943198,0.47213,0.342653,-1.201322
600318.XSHG,-1.90602,1.946839,-0.166324,1.108415,2.035584,-0.81821,1.606706,0.046995,-2.870961,0.390459
600319.XSHG,-3.1941900000000003,-1.793014,-1.048593,-0.036481,-1.519009,-1.411941,-1.376178,-0.4571479999999999,1.01623,2.006899
600320.XSHG,-0.965901,-0.994363,-1.032138,-1.219364,1.758916,1.299606,-1.903294,0.022693,-0.430846,1.005199
600321.XSHG,-2.496661,-0.98533,-0.332217,0.581187,1.1128360000000002,1.160734,-0.603982,-2.19062,2.0300990000000003,-0.397712
600322.XSHG,-2.577858,-0.554189,-1.160758,-0.946671,0.8999540000000001,2.6318740000000003,-0.429374,2.072654,1.397447,1.586957
600323.XSHG,-0.705461,-1.083998,0.756783,0.004698,1.4295719999999998,-0.449431,-0.29447,-0.045599,0.611395,0.733859
600325.XSHG,-1.052945,-0.406607,-0.629129,-1.073752,1.850373,1.824558,-0.024762,2.072654,0.177649,2.006899
600326.XSHG,-1.693187,0.131207,-0.5356609999999999,0.3525,2.132589,0.07035,1.12622,0.414386,0.684928,0.105136
600327.XSHG,-2.423907,-0.025807,-0.146872,-0.17194,1.284607,1.432387,0.338486,-2.420529,-0.955421,-0.834778
600328.XSHG,-1.731091,-0.892228,-0.991025,-0.599204,2.123297,1.26977,-0.074148,1.916854,1.281834,-0.300383
600329.XSHG,-1.14167,-0.303969,-0.365568,-0.364482,1.932461,-0.160263,-0.488404,-0.046567,-0.23815,-0.992363
600330.XSHG,-1.364262,1.710546,0.090337,-0.535261,2.082689,-0.125247,0.965014,-0.7152810000000001,0.603409,-0.887854
600331.XSHG,-2.0995310000000003,0.3954789999999999,-0.742276,-0.25942,1.846153,-0.000882,-0.197625,-0.5002939999999999,-1.614463,-0.691919
600332.XSHG,0.200183,-0.688473,-1.205627,-0.125342,-0.066665,-0.024751,-0.174787,0.236584,0.8277770000000001,-0.638609
600333.XSHG,-2.555019,-0.6147699999999999,-1.289069,-0.1479589999999999,0.962131,0.6956439999999999,-0.226857,-0.457058,0.6425029999999999,0.258307
600335.XSHG,-1.553002,0.3785199999999999,-1.012402,-0.258208,2.13888,2.401109,0.182498,0.302094,-1.496512,0.226973
600336.XSHG,-1.917764,0.6502020000000001,0.078346,0.968205,2.026944,-0.3624699999999999,1.22259,-0.466831,0.712912,-0.132822
600337.XSHG,-1.467231,-0.552446,-0.052463,0.348098,2.122093,0.019858,0.068801,-0.232311,-0.668478,-0.619372
600338.XSHG,-1.565936,1.672721,-1.803065,-0.168345,2.140089,-0.54283,0.499108,1.320683,0.04147,-0.859251
600339.XSHG,-0.907886,-0.483122,-0.8560909999999999,0.067625,1.692395,2.6318740000000003,-0.58765,-0.30204,1.322322,-0.016081
600340.XSHG,0.284856,-0.273431,-1.273683,-0.7031930000000001,-0.210731,1.016792,-0.937516,1.295031,0.971649,2.006899
600343.XSHG,-1.845015,0.533099,-0.5799949999999999,-0.294143,2.074781,-0.4277,0.397403,-0.7390000000000001,-0.569533,-0.913503
600345.XSHG,-2.246025,0.185108,-0.861892,-0.826506,1.632401,0.057283,0.2079369999999999,-0.768932,-2.0021880000000003,-1.422118
600346.XSHG,0.981743,0.0416459999999999,0.540216,0.211829,-1.215959,-0.637601,-0.253321,1.091277,1.968891,1.356531
600348.XSHG,-1.194132,-0.236123,-0.746071,-0.751901,1.975328,2.6318740000000003,-0.335404,2.072654,0.576873,0.017405
600350.XSHG,-0.4307149999999999,-1.089383,0.194412,0.662435,1.01231,1.621604,-1.853097,1.276148,-0.287181,2.006899
600351.XSHG,-2.1571860000000003,-0.34968,-0.8619479999999999,0.8296379999999999,1.769552,0.461188,0.701042,0.113391,0.023158,-0.925721
600352.XSHG,0.096867,0.4357189999999999,-0.625967,-0.962609,0.111674,0.252672,0.531065,1.260725,0.400627,-0.202922
600353.XSHG,-2.49422,0.4325199999999999,-0.572545,-0.813336,1.1188870000000002,-0.355631,-0.139063,-0.422932,0.211666,-1.181845
600354.XSHG,-2.882544,-1.204985,-1.375459,0.515365,-0.110215,-0.738386,-0.039102,-1.115372,-0.953429,-0.082384
600355.XSHG,-3.177955,0.16757,-0.985792,-0.586225,-1.435592,-0.925449,0.4717689999999999,-1.004315,-0.4610579999999999,-0.876667
600356.XSHG,-2.648199,-0.300808,0.028555,-0.680914,0.69694,1.120686,-0.591028,0.485737,-0.107224,-0.8944989999999999
600358.XSHG,-3.169166,-0.88126,-1.448746,-0.333758,-1.39091,-1.021166,-1.369773,-1.116527,0.7596470000000001,-0.780725
600359.XSHG,-2.394858,0.35512,0.246462,1.326257,1.348303,-1.095015,1.551713,-0.540733,-1.25639,-0.077443
600360.XSHG,-1.59762,1.351082,-0.327505,-0.245112,2.141544,-0.274965,1.188805,-0.470943,-0.155933,-0.4616189999999999
600361.XSHG,-2.570795,0.036992,-0.503947,-0.350317,0.919376,1.604812,-0.246813,-0.658211,-0.019742,-0.204305
600362.XSHG,0.155172,0.574792,-0.5661689999999999,-0.865865,0.010763,1.708676,0.118248,-0.246743,0.330891,-0.002448
600363.XSHG,-1.322957,0.4137,0.770096,1.176458,2.061289,-0.69508,1.728133,-0.813976,0.504746,-0.6989479999999999
600365.XSHG,-3.591568,-0.744292,-2.281889,0.955338,-1.649612,0.628233,0.30454,-1.332378,-1.0755940000000002,-0.712526
600366.XSHG,-1.889889,0.3281239999999999,-0.8092560000000001,-0.518979,2.046871,0.837635,0.738726,-1.408935,-1.161009,-1.117888
600367.XSHG,-2.850825,-0.095654,-0.972339,-1.213966,0.011206,0.474684,-0.529836,-0.80716,0.96612,-0.968121
600368.XSHG,-2.277262,-0.897546,-1.123811,-0.982691,1.578515,1.990377,-0.793728,0.8585959999999999,-0.0140819999999999,2.006899
600369.XSHG,-0.179858,0.95212,-0.394348,-1.0111139999999998,0.592129,0.666305,-0.222675,-0.6548430000000001,-2.284886,0.816775
600370.XSHG,-1.1747610000000002,-1.757907,-0.4753159999999999,1.246293,1.960009,0.7056,-0.037692,-0.549387,-1.324811,-1.360718
600371.XSHG,-2.131909,-0.264209,0.992057,1.663599,1.804316,-1.145726,1.895106,-1.206856,-0.630844,-1.0954
600372.XSHG,-0.273231,0.407107,-0.4810979999999999,0.018756,0.751463,-0.771062,0.036821,-1.046489,-0.019328,0.018087
600373.XSHG,-0.945427,0.352086,-0.858132,-1.0779610000000002,1.735929,1.334134,-0.508428,1.461016,-0.137888,-0.604263
600375.XSHG,-2.210863,0.35808,0.179632,0.733132,1.689505,0.594378,0.468951,-0.155672,1.499914,0.008471
600376.XSHG,-0.8747540000000001,-0.850886,-0.554185,-0.04233,1.6525299999999998,2.6318740000000003,-1.123136,2.072654,0.403175,2.006899
600377.XSHG,0.078495,-2.321069,-0.826119,-0.5142939999999999,0.143577,0.243651,-1.7547099999999998,0.618175,-0.112199,-0.154744
600378.XSHG,-0.7216859999999999,1.430894,-0.011696,-0.495184,1.452232,-0.547263,0.439982,-0.745881,1.9032830000000005,-0.831134
600379.XSHG,-2.949082,-0.014433,-0.563855,-0.905172,-0.377745,-0.61815,-0.655086,-0.302634,0.117377,-0.93667
600380.XSHG,-0.242304,0.682611,0.601087,0.020619,0.6989920000000001,-0.509927,0.095521,-0.59917,-0.060696,-1.092703
600381.XSHG,-2.467521,-0.582715,-1.013724,0.603302,1.183755,0.817602,-0.1532089999999999,-1.055411,-2.8812,-1.522689
600382.XSHG,-2.258536,-0.241968,-0.706693,-1.51889,1.611178,2.6318740000000003,-0.8627309999999999,-0.006751,1.298482,-1.208439
600383.XSHG,0.379274,-0.687361,0.020551,0.160269,-0.368076,0.997343,-0.197294,2.072654,0.470855,2.006899
600385.XSHG,-3.606491000000001,-1.943243,-1.316401,-0.524403,-1.649612,-1.449205,-1.6690599999999998,-0.548666,-2.8812,-0.0284589999999999
600386.XSHG,-2.526677,-0.161941,-0.819476,-0.53465,1.036779,0.353028,-0.428139,-0.277335,-0.948687,0.667443
600387.XSHG,-2.463253,-0.231119,-1.228491,-0.512746,1.193905,1.6197629999999998,-0.17121,-1.371231,1.130437,-1.001703
600388.XSHG,-1.376307,-0.6908529999999999,-0.774243,-0.7142149999999999,2.088339,0.1923089999999999,-0.4312439999999999,0.937384,0.456727,0.526311
600389.XSHG,-1.871266,-0.433722,-0.2579059999999999,0.020536,2.059073,-0.5338390000000001,-0.196722,0.340332,0.2765849999999999,-0.636107
600390.XSHG,-0.274582,0.348594,-0.7267899999999999,-1.159188,0.7537470000000001,2.038569,-0.704026,1.08533,-1.394433,0.2077139999999999
600391.XSHG,-1.658638,1.219632,0.27337,0.692325,2.138183,-0.915811,1.211272,-1.203893,-0.226682,-0.3194079999999999
600392.XSHG,-1.195742,0.285651,-1.280499,-0.34229,1.976575,-0.125548,0.42854,-1.093048,1.297186,-0.757256
600393.XSHG,-1.685756,-0.361095,-0.8684860000000001,-0.0578659999999999,2.134021,1.258445,0.8832209999999999,-0.902436,-1.048036,0.264964
600395.XSHG,-1.341978,-0.387264,-0.287413,-0.8326020000000001,2.071529,0.644843,-0.789384,1.20277,0.700821,-0.008588
600396.XSHG,-2.267417,-0.084047,0.095752,0.5655899999999999,1.595822,0.229578,-0.274277,1.58764,-0.8831559999999999,2.006899
600397.XSHG,-2.496069,0.845551,-0.479564,0.543334,1.114305,-0.712274,0.8486100000000001,-0.271594,0.451905,1.013049
600398.XSHG,-0.290878,-0.711942,-1.028864,-0.128209,0.7812479999999999,-0.264025,-1.39262,0.8544379999999999,-0.1025109999999999,-0.373696
600399.XSHG,-1.0343209999999998,-1.47338,1.491269,1.162365,1.831684,-0.489304,-0.519336,-0.6696949999999999,-0.483259,-0.122056
600400.XSHG,-1.510769,-1.866225,-0.91041,0.179984,2.132496,-0.118038,-1.187822,-1.002157,-1.659923,-1.851773
600403.XSHG,-1.497179,-0.069712,-0.692873,-0.415347,2.12966,1.161181,-1.742457,1.821858,1.733974,-0.503375
600405.XSHG,-2.496328,-0.1144309999999999,-0.102023,-0.521493,1.1136620000000002,-0.422362,0.8685879999999999,-0.713392,-1.444232,-0.163274
600406.XSHG,0.742775,-0.031526,-0.681253,-0.685096,-0.920933,-0.487033,-0.340579,-0.104544,0.501996,-0.72159
600408.XSHG,-3.00291,-1.06691,-1.557892,-0.6668189999999999,-0.607101,1.947584,-1.191533,1.890886,2.006489,0.06819
600409.XSHG,-0.943679,0.469226,-0.434138,0.4620399999999999,1.733942,0.616969,0.7490399999999999,-0.272187,0.064737,-0.066899
600410.XSHG,-1.119057,1.291908,-0.512442,-0.700678,1.912659,-0.286423,1.040566,-0.337868,-1.134522,-0.706916
600415.XSHG,-0.364896,1.150143,0.427598,0.728884,0.904749,-0.027518,-0.054762,-0.864001,-0.678312,-0.093105
600416.XSHG,-0.83605,0.603336,1.473085,1.28801,1.604317,-1.076018,-0.0940759999999999,-1.094858,-2.037583,-0.07342
600418.XSHG,-1.033966,0.034656,-0.055718,1.843033,1.831323,1.296643,1.081052,-1.179569,-1.020939,0.477828
600419.XSHG,-2.185788,0.368802,-0.1052819999999999,0.063118,1.727959,-0.36557,0.8175720000000001,-0.61474,0.0228389999999999,-0.964519
600420.XSHG,-1.360035,-1.11573,-0.726769,-0.041323,2.080642,0.832466,-0.301896,0.352261,-0.621919,-0.2534889999999999
600421.XSHG,-2.765606,-1.835718,0.974987,1.269384,0.318288,-1.48306,-1.595613,-0.726114,-1.282733,-0.6934899999999999
600422.XSHG,-1.662639,-0.1668849999999999,-0.755834,-1.095333,2.137674,0.292144,0.040514,0.229252,-0.594275,-0.771085
600423.XSHG,-2.751698,-1.982508,-1.324785,-0.142126,0.365796,-1.007722,-2.026152,-2.918257,-1.857182,-1.216923
600425.XSHG,-1.932547,1.096811,0.255631,0.617164,2.015559,1.2034,1.240163,2.072654,1.296567,-0.464804
600426.XSHG,-0.037278,0.233176,0.368369,-0.288484,0.345098,-0.397634,-0.137641,0.051471,0.11473,-1.096758
600428.XSHG,-1.700503,-0.6074,-0.7294930000000001,-0.968349,2.131054,2.6318740000000003,-1.22971,-0.6041380000000001,-0.365309,1.358391
600429.XSHG,-1.636228,-0.5031,-0.802531,-0.7504460000000001,2.140374,0.4898689999999999,-1.566796,-1.0950959999999998,0.412495,0.353411
600433.XSHG,-2.159536,-0.246667,-0.340044,-0.414188,1.7662240000000002,0.434383,-0.238914,-0.209763,0.823623,-1.042039
600435.XSHG,-1.098565,0.378752,-0.56745,0.183229,1.894043,-1.010256,0.7270449999999999,-0.868642,-1.128042,-0.8646209999999999
600436.XSHG,0.981743,-0.633696,1.621233,1.163802,-1.215959,-1.361797,0.018226,-1.338281,0.914673,-1.223976
600438.XSHG,0.932209,1.990651,1.038007,0.773502,-1.160438,-0.90948,0.879234,-0.735056,-0.8314549999999999,-0.1743549999999999
600439.XSHG,-2.384601,0.258741,-0.724799,-0.99786,1.370138,1.075314,-0.696801,-0.4200029999999999,-0.6061449999999999,-0.553048
600444.XSHG,-3.16553,-0.136638,-0.708782,-1.616935,-1.37252,-0.28957,-0.643759,-0.8200780000000001,-0.353047,-1.077064
600446.XSHG,-0.955303,1.536155,-0.6819930000000001,-1.336164,1.7470849999999998,-1.087229,0.50341,-0.631268,0.126067,-0.398156
600448.XSHG,-2.578244,-1.118693,-1.115458,0.660687,0.8988879999999999,0.171376,1.123136,-0.809425,-0.2101559999999999,-0.492816
600449.XSHG,-1.686707,0.594326,0.352313,-0.453823,2.133845,1.020196,0.593491,2.072654,0.814841,-1.173599
600452.XSHG,-1.5748030000000002,-0.44198,0.338106,-0.113191,2.1407130000000003,-0.751871,-0.215693,0.089165,0.105455,0.017671
600455.XSHG,-3.1485830000000004,0.340358,-1.067847,-0.4423319999999999,-1.287558,-1.172843,0.6229859999999999,-0.157344,0.50031,0.459776
600456.XSHG,-1.084101,0.76089,-0.19225,-0.444475,1.880527,-0.6347079999999999,0.5204850000000001,-0.912122,1.262458,-0.288691
600458.XSHG,-1.944396,0.6375569999999999,-1.075728,-0.863439,2.00602,1.0868790000000002,-0.484994,0.918694,-0.584807,0.739174
600459.XSHG,-1.374425,1.571239,-0.036193,0.157581,2.0874740000000003,-0.467132,1.095128,-0.6307590000000001,0.442663,-0.1282569999999999
600460.XSHG,-0.674691,0.184552,-0.401021,0.011962,1.385912,-1.000287,1.103973,-0.646741,0.132615,-0.3276989999999999
600461.XSHG,-1.849338,-1.009863,-0.3909829999999999,-1.099664,2.0723130000000003,1.137263,-0.425414,1.459259,0.223696,0.2044359999999999
600462.XSHG,-3.184965,-1.669946,-0.135942,1.390154,-1.471473,-1.464986,-0.245475,-0.904576,0.254891,0.8724360000000001
600463.XSHG,-2.879991,0.447132,-0.8191149999999999,-0.2548829999999999,-0.100296,0.404954,-0.368307,-0.487441,-0.38697,-0.4557229999999999
600466.XSHG,-0.976154,-0.386758,-0.915755,-0.499088,1.7702220000000002,1.7384540000000002,-0.299553,1.471194,0.25506,2.006899
600467.XSHG,-2.2609630000000003,-0.2662739999999999,-0.4369909999999999,0.024519,1.607006,1.105387,0.377073,-0.683443,-0.83693,-0.665899
600468.XSHG,-1.89636,0.310193,0.1738859999999999,0.667417,2.042424,-0.559926,-0.246297,-0.440414,-0.6276079999999999,-0.765283
600469.XSHG,-2.612642,-0.172722,-0.666075,-1.3637709999999998,0.801754,1.013596,-0.778706,0.755886,-1.193114,0.7238979999999999
600470.XSHG,-2.935827,-1.042006,-1.104948,0.099744,-0.323054,0.587597,-0.352815,-0.604015,-1.359389,-0.194409
600475.XSHG,-1.6591919999999998,-0.671392,-0.16164,-0.010275,2.138115,0.997343,-0.296515,0.580924,-0.21222,-0.465831
600476.XSHG,-2.895928,0.5532819999999999,-1.298411,-1.115555,-0.162626,-1.265841,0.227696,-0.7469819999999999,-0.191456,-0.544733
600477.XSHG,-1.47699,0.981939,-0.036255,-0.322364,2.124756,-0.183344,0.2476429999999999,0.180604,-0.8893030000000001,-0.534652
600478.XSHG,-1.698268,0.225354,-1.1597,-0.190136,2.131536,-0.44075,0.593287,-0.670403,-0.914764,-0.01243
600479.XSHG,-2.306362,-0.422538,-0.621019,-1.284912,1.525609,0.219381,-0.074337,0.4652199999999999,-0.0334029999999999,-0.926116
600480.XSHG,-1.672384,1.057909,0.51466,0.594292,2.136282,0.4759199999999999,0.606962,-0.580646,0.050685,-0.1431059999999999
600481.XSHG,-1.741179,-0.656734,-0.791582,1.893002,2.12026,-0.45021,0.801824,-0.263685,-0.623744,-0.849308
600482.XSHG,-0.117145,-0.472834,-1.134095,-0.099301,0.483852,1.448739,-0.082076,-0.782956,0.562662,-0.7223729999999999
600483.XSHG,-1.049019,-1.296367,-0.8286889999999999,-0.328397,1.846474,1.542025,-1.751877,1.830989,-0.022458,0.954241
600485.XSHG,-2.239778,-2.553931,-3.3045410000000004,0.9255,1.6428200000000002,-0.602156,0.168869,-2.918257,-2.8812,2.006899
600486.XSHG,-0.48998,-0.587009,0.380046,-0.285915,1.107009,-0.8247709999999999,-0.020998,-0.106348,1.253918,-0.70155
600487.XSHG,-0.329712,-0.1000669999999999,-1.32846,-0.7610779999999999,0.846347,0.00479,0.337155,0.061528,0.1723829999999999,-0.151813
600488.XSHG,-1.889148,-1.69597,-0.5434859999999999,0.8317549999999999,2.047373,0.094152,-0.8315520000000001,-0.219369,0.8356379999999999,-0.775118
600489.XSHG,0.114768,-0.290592,-0.065105,0.240877,0.080632,-0.061125,0.630912,-0.8184319999999999,0.008103,-0.5180859999999999
600490.XSHG,-1.557674,0.291363,-1.281368,-0.076845,2.139357,0.944327,0.183585,-0.024381,2.113959,-1.19579
600491.XSHG,-1.181705,-1.588849,-0.470877,0.424171,1.96557,1.2976299999999998,-0.378118,0.964007,0.017678,2.006899
600493.XSHG,-3.026263,-0.10635,-0.63621,-0.6552479999999999,-0.710266,-0.166591,0.282566,-0.4999649999999999,0.189722,0.079891
600495.XSHG,-2.061999,-0.305843,-0.876424,-0.45586,1.890917,0.546085,-0.1333119999999999,-0.0520809999999999,-0.672941,-1.208365
600496.XSHG,-1.175053,1.298484,0.996479,0.456479,1.960244,0.148011,1.271273,-0.19382,0.180422,-0.416847
600497.XSHG,-0.748088,0.199344,-0.809132,-1.024556,1.488553,0.865772,-0.550387,-0.689334,-0.8646459999999999,-0.172169
