code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600308.XSHG,-1.761932,-0.474721,-0.023305,-1.247219,1.994418,2.702777,-1.234821,1.4544709999999998,-0.482099,-0.762101
600309.XSHG,1.021368,-0.908526,0.2294989999999999,-0.263663,-1.223589,-0.902861,-0.22145,0.226036,0.551403,-0.091268
600310.XSHG,-2.066507,0.5750310000000001,-0.2171409999999999,-0.5848399999999999,1.710849,0.398458,0.040472,1.059499,0.133397,2.014764
600311.XSHG,-3.550968,-0.7985949999999999,-0.244829,0.341985,-1.549004,-0.224764,-0.7186739999999999,-2.582288,1.044442,0.28539
600312.XSHG,-1.164139,1.73095,-0.02596,-0.8701530000000001,1.902476,0.924171,0.318092,-0.736798,-0.796048,-0.730284
600313.XSHG,-1.210651,-0.506853,1.188932,1.857039,1.935172,-1.295736,1.869549,-0.707873,0.435751,-0.679266
600315.XSHG,-0.617599,0.017735,-0.664155,-0.462887,1.284738,-0.60748,-1.030794,-0.923233,-0.265716,-0.696922
600316.XSHG,-0.7097439999999999,0.051883,-0.715691,-0.0506319999999999,1.414006,-0.826092,0.150595,-1.632106,1.03148,-0.326346
600318.XSHG,-2.159709,1.3132700000000002,-0.684425,1.0616139999999998,1.570617,-0.855784,1.674295,-0.567187,-1.062831,-0.132748
600319.XSHG,-2.7721,-0.5667220000000001,0.0160139999999999,-0.198328,-0.078955,-0.8834549999999999,-0.33445,0.195957,-1.875428,0.196201
600320.XSHG,-0.7455229999999999,-0.303637,-0.052353,-1.168752,1.461916,0.933761,-1.499025,0.274332,-0.5465300000000001,2.014764
600321.XSHG,-2.512081,-0.6391819999999999,-0.263444,-0.664226,0.78568,0.30762,-1.105862,-0.745744,-1.562655,-0.113371
600322.XSHG,-2.611236,-0.905253,0.6168239999999999,1.589896,0.4862869999999999,-1.087549,1.04646,-0.983345,-1.956968,2.014764
600323.XSHG,-0.8646739999999999,-0.780175,-0.117645,-0.90076,1.61115,0.483185,-1.340948,0.107243,0.893157,1.10586
600325.XSHG,-0.544697,-0.219076,1.618955,1.378406,1.17704,0.8955870000000001,0.751895,1.92051,0.564312,2.014764
600326.XSHG,-2.074625,-0.0266029999999999,-0.733118,-1.217882,1.699682,1.225847,-1.1146120000000002,-0.2142369999999999,-0.412696,0.741904
600327.XSHG,-2.1402240000000003,0.134452,0.033907,-0.99514,1.602136,0.8999450000000001,-0.887318,-0.479315,-1.422539,-0.7909619999999999
600328.XSHG,-0.916028,2.09633,0.136633,-0.726855,1.670143,0.264102,1.201147,1.92051,0.605011,-0.710493
600329.XSHG,-0.454391,-0.228256,0.316484,-0.037475,1.037895,-0.8365670000000001,-0.098353,-0.886069,-0.155852,-1.025986
600330.XSHG,-1.149289,2.837915,0.110639,-0.4521189999999999,1.891265,-0.227591,1.001844,-0.490731,0.376333,-0.923332
600331.XSHG,-1.838062,0.722301,-0.111471,-0.971035,1.947269,-1.515023,-0.534771,-0.406584,-1.192495,-0.119852
600332.XSHG,0.2654019999999999,-0.8282510000000001,-0.097651,-0.799783,-0.174195,0.325901,-0.412021,0.101664,0.726853,-0.548746
600333.XSHG,-2.402039,-1.101399,0.622749,0.2937349999999999,1.076231,0.2867969999999999,0.138677,-0.6679470000000001,-0.269059,0.498458
600335.XSHG,-1.079762,1.187515,0.258148,0.606654,1.833977,1.084999,0.2395,-1.547181,-1.707393,-0.289649
600336.XSHG,-2.047473,-0.815592,-0.286415,-0.039886,1.73626,0.001122,-0.314006,-0.529576,0.838367,-0.100072
600337.XSHG,-2.082292,-0.918606,-0.553513,-1.025926,1.688955,1.384939,-1.539052,-0.320034,-0.4312649999999999,0.6260479999999999
600338.XSHG,-0.517005,2.673299,0.009031,0.30232,1.135004,-1.222823,1.43632,-0.52588,-1.912141,-1.003994
600339.XSHG,-0.821667,-0.8231850000000001,0.094677,-0.77584,1.559202,2.702777,-0.800162,-0.176257,0.181297,-0.036761
600340.XSHG,-1.29437,0.154192,-1.434748,0.326309,1.984388,-1.364369,-0.162347,0.170391,-1.839695,2.014764
600343.XSHG,-1.791257,0.227852,-0.331252,-0.159517,1.978038,-0.743585,-0.068149,-0.958356,-2.149048,-0.795635
600345.XSHG,-2.348076,-0.654432,-0.040804,-0.334582,1.203236,0.299582,-0.502232,-0.7745479999999999,-1.86144,-1.374885
600346.XSHG,1.021368,-0.573638,-0.765651,-0.309178,-1.223589,-0.144259,-0.933543,1.434787,1.279313,1.174018
600348.XSHG,0.124233,1.320092,1.869195,1.299564,0.064799,0.058421,1.191344,1.788266,0.0532,0.172151
600350.XSHG,-0.318661,-2.235976,0.335238,-0.5987180000000001,0.819024,1.765857,-1.996825,1.678841,0.4259229999999999,2.014764
600351.XSHG,-1.870742,0.3103599999999999,-0.022881,-0.436129,1.922345,0.002277,0.636212,-0.264078,-0.657173,-1.089421
600352.XSHG,-0.209537,-0.970103,-0.438054,-1.389893,0.636733,1.617096,-1.454772,0.756416,-0.310256,-0.3537639999999999
600353.XSHG,-1.565127,1.065098,1.356665,0.654189,2.0494950000000003,-0.991139,0.416778,-0.947641,-0.51981,-1.099064
600354.XSHG,-2.333806,0.082628,0.159655,0.510133,1.23516,-1.212409,1.286172,-0.7032390000000001,0.523742,-0.4340819999999999
600355.XSHG,-3.019339,0.099766,0.272605,0.627142,-1.151855,-1.334266,0.83896,-1.039926,-0.887251,-0.946274
600356.XSHG,-2.721348,-0.662176,-0.142423,-0.986625,0.1102829999999999,1.61044,-1.101592,-0.081219,0.035436,-1.095924
600358.XSHG,-2.417037,0.770776,0.303805,0.271026,1.039148,-1.583217,0.120826,-0.825551,1.333217,-0.383833
600359.XSHG,-2.427284,-0.103055,0.130123,0.3135489999999999,1.01336,-1.16729,1.079692,-0.339081,-0.687303,-0.07845
600360.XSHG,-1.666435,0.80677,-0.30432,-0.884076,2.032776,-0.212552,0.376891,-0.256112,-0.741736,-0.124217
600361.XSHG,-2.082012,-1.094998,0.555674,0.680437,1.68935,-0.4302939999999999,-0.8008069999999999,-0.7676189999999999,-1.876399,2.014764
600362.XSHG,0.458951,0.464281,-0.426829,-1.118242,-0.48863,2.0187,-0.270277,0.780551,0.6188560000000001,-0.060776
600363.XSHG,-1.079246,1.680038,0.155769,0.0312199999999999,1.833523,-0.8192370000000001,0.599263,-1.082317,-0.1885349999999999,-0.745438
600365.XSHG,-2.9319,-1.160512,0.594923,0.346417,-0.743058,-1.152603,-0.509054,-2.254248,-1.923968,-0.327676
600366.XSHG,-1.224232,2.0155220000000003,0.423425,-0.673972,1.944011,-0.151283,0.543083,-0.592906,-0.401073,-0.7175229999999999
600367.XSHG,-1.9018,2.5213330000000003,0.454952,-0.276039,1.895983,-0.636096,1.195081,-0.2828239999999999,0.24391,-1.060099
600368.XSHG,-2.165442,-0.832757,0.01334,-1.109842,1.561118,2.702777,-1.073181,1.92051,-0.786771,0.484904
600369.XSHG,-0.341411,-0.605271,-0.221635,-0.8147979999999999,0.856398,1.341974,-0.6877489999999999,-1.3075709999999998,-0.681951,0.8198139999999999
600370.XSHG,-1.13258,-0.468155,-0.014214,-0.533241,1.878212,0.104771,-0.290577,0.58477,1.995933,-0.493388
600371.XSHG,-2.294746,-0.0607059999999999,-0.0917419999999999,0.03142,1.319044,-1.260514,0.506509,-0.64803,-1.379911,-1.054403
600372.XSHG,-0.060723,-1.204791,0.243277,-0.2379489999999999,0.382701,-0.664434,-0.031836,-1.203569,-0.080091,-0.489214
600373.XSHG,-1.098831,-0.6682140000000001,-0.282087,-1.03649,1.850461,2.702777,-1.085605,1.500386,-0.702609,-0.538151
600375.XSHG,-2.062901,1.476949,-0.454525,-0.749275,1.715746,-1.371679,-0.4383039999999999,-3.069294,-1.963908,2.014764
600376.XSHG,-0.907175,-1.418864,-0.2606449999999999,1.057729,1.6602169999999998,2.702777,-0.822665,-0.232648,-0.083575,2.014764
600377.XSHG,0.039463,-2.124152,-0.147153,-1.11549,0.2102909999999999,0.868029,-1.863645,0.695685,-0.377566,0.62845
600378.XSHG,0.004838,-0.485772,0.811095,0.02813,0.269885,-1.095489,-1.6636080000000002,-1.026417,1.1653,-0.807551
600379.XSHG,-2.275692,1.552844,0.074008,0.280182,1.358123,-1.202225,0.494905,-1.241826,-0.709136,-0.570589
600380.XSHG,-0.4210779999999999,0.038478,-0.15137,-0.6386649999999999,0.985157,-0.03118,-0.197076,-0.00565,-0.515308,-0.559477
600381.XSHG,-1.817785,1.06588,0.188391,1.02012,1.961304,-0.786469,0.426085,-1.208873,-2.991373,-1.538879
600382.XSHG,-2.338731,-0.645763,-0.080827,-0.644995,1.22422,1.860902,-1.63631,1.92051,-0.088719,-1.295166
600383.XSHG,0.2471699999999999,-0.924998,-0.2164699999999999,1.835044,-0.143673,2.574444,0.862917,1.92051,0.4851729999999999,2.014764
600386.XSHG,-2.402628,1.059735,-0.048135,-0.495526,1.074789,0.077793,-0.593255,0.2155619999999999,-0.4259199999999999,0.291225
600387.XSHG,-2.094435,-0.727999,1.002796,0.175143,1.671603,0.574788,0.196994,-0.21339,-2.156792,-0.965062
600388.XSHG,-0.8486290000000001,-1.362607,0.800074,0.728955,1.592033,-0.322315,0.078927,-0.249998,-0.125114,0.428704
600389.XSHG,-0.99566,0.185553,0.610251,0.400776,1.754648,-1.024253,-0.147573,1.547567,0.684859,-0.527122
600390.XSHG,-0.550708,-0.835729,-0.191913,-1.179664,1.186085,2.702777,-1.561763,1.420952,-2.189407,1.156866
600391.XSHG,-1.7878759999999998,0.0935049999999999,-0.379315,-0.472909,1.980039,-0.954966,0.13723,-1.658824,0.540042,0.31749
600392.XSHG,-0.348756,2.579343,-0.132189,-0.876346,0.8684120000000001,-0.589206,0.793531,0.158502,0.533942,-0.915453
600393.XSHG,-2.093556,-0.566971,-0.227989,0.719399,1.6728740000000002,0.8845379999999999,0.7083149999999999,-1.883504,-2.991373,0.055098
600395.XSHG,-0.880768,0.170683,0.225955,0.063876,1.630002,0.670851,0.383134,1.909263,0.202428,0.4056659999999999
600396.XSHG,-2.173121,0.143449,0.05732,0.079483,1.548234,0.166655,-0.161135,-2.610005,-0.81257,2.014764
600397.XSHG,-2.366675,-0.42454,0.6778270000000001,0.919299,1.16059,-1.280687,0.921813,-0.772886,1.4789290000000002,1.7570290000000002
600398.XSHG,-0.638884,-0.8192209999999999,-0.446414,-1.150054,1.315311,0.596201,-2.115909,1.3234709999999998,-0.449793,-0.229123
600399.XSHG,-0.13144,-0.064684,-0.186634,1.116844,0.5039520000000001,-1.156099,0.312422,-1.101301,-0.539866,-0.398456
600400.XSHG,-1.158965,0.685642,1.4908370000000002,1.231131,1.898612,-0.918096,-0.232567,-1.587877,-1.7248400000000002,-0.87015
600403.XSHG,-1.154592,-0.137062,0.4749779999999999,0.36507,1.89531,0.4520479999999999,-0.8339700000000001,1.92051,-0.5246970000000001,-0.34253
600405.XSHG,-2.337384,1.083155,-0.147108,0.642379,1.22722,-0.905218,1.57581,-0.91383,-0.8315379999999999,-0.215081
600406.XSHG,1.021368,0.444107,0.2110739999999999,-0.5106470000000001,-1.223589,-1.02255,-0.8766950000000001,-0.78501,-0.013296,-0.864099
600408.XSHG,-2.512304,-0.555142,-0.029421,-0.0063549999999999,0.785047,1.40209,-0.597873,-0.642781,0.5103989999999999,-0.251303
600409.XSHG,-1.034746,0.842634,-0.636538,-0.936406,1.792833,1.586142,-0.327883,1.614349,-0.333937,0.147607
600410.XSHG,-1.7902919999999998,0.291852,-0.6822239999999999,-0.815516,1.978612,0.725889,-0.277937,-0.673162,-1.155394,-0.875014
600415.XSHG,-0.425558,0.047535,-0.177249,-1.230507,0.99229,0.365539,-0.955659,-0.187555,-1.232044,-0.290234
600416.XSHG,-0.303085,0.605133,0.8931459999999999,1.137027,0.793296,-0.9314,1.167541,-1.487222,-1.088595,-0.0716789999999999
600418.XSHG,-0.232698,2.88889,0.367673,1.283564,0.6757890000000001,-0.166573,2.097791,-1.349282,-0.680585,0.257972
600419.XSHG,-2.001065,-0.05624,0.55352,-0.087879,1.793745,-0.226056,0.41411,-0.725685,-1.162369,-0.885494
600420.XSHG,-1.297566,-1.2404620000000002,-0.025952,-0.5227539999999999,1.986013,1.099797,-0.777147,0.984166,0.224023,-0.197711
600421.XSHG,-2.689744,-0.2362949999999999,0.2928659999999999,0.636442,0.222998,-1.743427,-0.822442,-1.011379,1.995933,-0.327888
600422.XSHG,-1.045262,-0.8226479999999999,0.647964,0.843571,1.802721,-0.50027,0.579992,-0.813895,0.303154,-0.754524
600423.XSHG,-2.547143,-0.085018,-0.0743409999999999,-0.8930469999999999,0.6839649999999999,-1.260441,-1.626157,-0.901083,-2.895929,-1.340905
600425.XSHG,-1.899669,-0.004311,-0.04817,-0.79474,1.897876,1.457861,0.211415,0.301626,0.485764,-0.608441
600426.XSHG,0.52603,-0.0463,0.140272,-0.3881679999999999,-0.592341,-0.43726,-0.138494,0.919463,0.5218010000000001,-1.0551
600428.XSHG,-0.845447,1.190082,0.994893,1.764748,1.588205,0.439563,1.434339,1.0268540000000002,0.184752,0.733474
600429.XSHG,-1.646003,0.050953,-0.250077,-1.278375,2.038089,0.5857859999999999,-2.081328,-1.0784280000000002,-0.071064,0.355017
600433.XSHG,-1.646711,0.415126,-0.288296,-0.854642,2.037921,0.664481,-1.059903,0.0670809999999999,0.944296,-1.06074
600435.XSHG,-0.924076,0.305983,-0.203241,-0.875607,1.6790779999999998,-1.219489,0.154969,-1.522764,0.948531,-0.600472
600436.XSHG,1.021368,0.52327,-0.416789,-0.220619,-1.223589,-1.548897,-0.50705,-1.314974,0.7212529999999999,-1.278769
600438.XSHG,1.021368,1.197124,0.571865,-0.232641,-1.223589,-0.8854850000000001,1.003574,0.5698880000000001,1.051588,-0.128528
600439.XSHG,-2.477236,-1.112337,-0.142733,-1.132627,0.8823479999999999,1.326639,-1.173702,-0.384511,-1.451686,-0.187949
600444.XSHG,-2.856703,1.441918,0.1330319999999999,-0.312844,-0.417436,-0.7026939999999999,0.398489,-0.23974,-0.520892,-0.683624
600446.XSHG,-1.230845,0.159919,-0.181029,0.107296,1.948197,-0.665523,0.765131,-1.132351,0.31709,-0.772551
600448.XSHG,-2.804666,-1.899746,-0.092696,0.62307,-0.205804,0.336454,0.499483,0.34755,-1.893368,0.184175
600449.XSHG,-1.828725,-1.622502,0.089363,-0.739735,1.953866,2.298759,-0.888116,0.2988,0.235115,-0.997889
600452.XSHG,-1.082064,0.960731,0.29414,-0.643238,1.835997,-0.5458390000000001,-0.0554429999999999,-0.2128159999999999,-1.923068,-0.952666
600455.XSHG,-3.238218,-0.1137609999999999,0.002407,-0.988753,-1.549004,-1.206695,-0.642548,-0.267241,0.7566689999999999,-0.4018989999999999
600456.XSHG,-0.572153,0.751045,-0.0081549999999999,-0.381773,1.218121,-0.805283,0.271431,-0.846348,0.708287,-0.125777
600458.XSHG,-1.592991,1.976311,-0.1654769999999999,-0.7147979999999999,2.0472740000000003,0.486456,-0.161855,-0.576105,0.453818,0.155874
600459.XSHG,-1.342069,0.921538,-0.732179,-0.8660389999999999,2.006622,-0.3866949999999999,-0.507915,-0.257009,-0.106194,0.357994
600460.XSHG,0.284455,0.761308,-0.706952,0.246533,-0.205956,-1.310138,0.860917,-1.098702,1.439389,-0.3647559999999999
600461.XSHG,-1.535913,-1.026027,0.314351,-1.275277,2.049939,1.044415,-1.416149,1.908752,0.5391779999999999,1.173681
600462.XSHG,-3.354275,-0.8899950000000001,-0.4793479999999999,-0.377806,-1.549004,-1.700962,-2.001429,-1.46272,-2.469041,0.870215
600463.XSHG,-2.748212,-0.443164,0.093543,0.71039,0.01139,0.06109,-0.454797,-1.269215,-1.8362,-0.590521
600466.XSHG,-2.1915,0.024196,-1.446899,1.092052,1.516643,0.820937,0.8537450000000001,-3.069294,-1.601261,2.014764
600467.XSHG,-2.258945,-0.219031,-0.099299,-1.216069,1.391485,1.201867,-0.281585,-0.181544,-0.482439,-0.445188
600468.XSHG,-2.062569,0.66082,-0.171994,-0.540095,1.7161939999999998,-0.3608969999999999,-0.634147,-0.530257,0.143947,-0.781485
600469.XSHG,-2.277631,0.731634,-0.007033,0.075705,1.354201,0.756203,-0.099343,0.154414,-0.4750729999999999,-0.438504
600470.XSHG,-2.38381,0.7631100000000001,0.145627,-0.255553,1.120254,0.0578059999999999,0.574541,0.672519,0.446659,-0.193503
600475.XSHG,-1.334236,-0.000984,0.497743,0.29968,2.00327,0.801559,-0.1237619999999999,0.661165,-0.238303,0.290211
600476.XSHG,-2.695333,-0.530802,0.243375,0.520076,0.203347,-1.58849,0.461459,-1.041848,0.285676,0.001055
600477.XSHG,-1.308351,0.859239,0.205682,0.256805,1.991353,-0.036911,0.7250310000000001,-0.906031,-0.426178,-0.381208
600478.XSHG,-0.792114,0.958125,1.001478,0.7039850000000001,1.522226,-1.224156,0.7480829999999999,-0.707229,0.259515,-0.184746
600479.XSHG,-2.015991,-0.774738,0.316689,-0.211049,1.775943,-0.317019,0.47063,0.235613,-0.458588,-0.853298
600480.XSHG,-1.602789,0.016773,-0.2614039999999999,-1.010166,2.0460700000000003,1.093006,-0.597843,-0.141719,-1.327834,-0.339636
600481.XSHG,-0.2671699999999999,1.6589630000000002,1.70042,-0.097964,0.733578,-1.001156,0.398352,-0.790335,0.742729,-0.1016779999999999
600482.XSHG,-0.057838,-0.8985850000000001,-0.089757,-0.448665,0.377741,1.529891,-1.765082,-1.164195,-1.048987,-0.315663
600483.XSHG,-0.527837,0.458874,-0.020858,-0.0308829999999999,1.151517,1.024193,-0.557029,0.64244,0.008042,0.7739729999999999
600486.XSHG,-0.167354,-0.910584,-0.297551,0.028314,0.5652,-0.899674,-0.324062,-0.2146719999999999,0.965573,-0.739498
600487.XSHG,0.1124609999999999,0.084854,1.145106,1.349363,0.084946,-0.09074,1.193987,-0.478743,-0.989204,-0.316839
600488.XSHG,-1.91268,-0.3024179999999999,0.126185,-1.121345,1.886124,0.125581,-1.383413,-0.122648,-0.04631,-0.639833
600489.XSHG,0.039063,-1.293975,-0.010917,-0.641245,0.210979,0.366938,-0.279265,-0.457502,0.314751,-0.657353
600490.XSHG,-1.603129,0.809409,-0.6656920000000001,-0.477189,2.046024,1.1529459999999998,-0.201487,-0.713566,-0.8206680000000001,-1.0322049999999998
600491.XSHG,-1.331636,0.41915,-0.259175,0.003813,2.0021310000000003,2.679057,-0.03548,0.247671,-0.5493359999999999,2.014764
600493.XSHG,-3.133453,-0.200046,0.016907,-0.797958,-1.549004,0.061193,-0.63332,-0.38564,0.4001659999999999,-0.038391
600495.XSHG,-2.020899,0.036646,-0.088908,-0.57906,1.7699470000000002,0.474818,0.059476,-0.519133,-0.268246,-1.225357
600496.XSHG,-1.407559,0.081423,0.036005,-0.809126,2.029931,1.149811,-0.082871,0.298054,0.6560630000000001,0.086132
600497.XSHG,-0.3373739999999999,1.149888,0.340305,-0.645785,0.849785,0.164248,0.524295,0.346543,-0.477701,-0.618987
600498.XSHG,-0.803934,-0.014593,-0.4906939999999999,-1.215109,1.537137,0.473738,-1.086475,-1.267062,-0.912176,0.415377
600499.XSHG,-0.136758,2.254306,0.413668,-0.186869,0.513039,-0.6582720000000001,1.057749,1.5281280000000002,0.634009,-0.778296
600500.XSHG,-0.626024,0.7212270000000001,0.27478,-0.876072,1.296889,0.2696969999999999,-0.686549,0.717043,-0.622158,1.701216
600501.XSHG,-1.961048,0.6054390000000001,0.1259279999999999,-0.175393,1.838309,-0.31077,0.096659,-1.2478200000000002,0.751501,-0.515324
600502.XSHG,-1.395516,-0.50088,0.248299,0.78778,2.026287,1.347318,0.980417,1.305214,0.180804,2.014764
600503.XSHG,-2.015334,0.4526199999999999,-0.272752,-0.675659,1.7767389999999998,0.843541,-0.309302,-1.08629,-1.7799029999999998,-1.11841
600505.XSHG,-2.4727810000000003,0.938269,-0.0067819999999999,-0.50179,0.894393,-0.387341,0.090127,-0.447532,-0.413313,1.747143
600506.XSHG,-3.086182,-0.080025,0.010661,0.0262959999999999,-1.486801,-1.456307,-0.284184,-0.856661,0.7285739999999999,2.014764
600507.XSHG,-0.977023,-1.248162,-0.040042,-1.1327,1.7356619999999998,0.130994,-0.8223719999999999,1.92051,-1.1531129999999998,-0.207215
600508.XSHG,-1.169668,-0.1075839999999999,0.957985,1.1136549999999998,1.906557,1.879548,0.820233,1.92051,0.638995,-0.674098
600509.XSHG,-1.6436970000000002,0.1055519999999999,-0.126823,0.582142,2.038626,0.71563,0.26473,-0.4421449999999999,-0.597363,2.014764
600510.XSHG,-1.453507,-0.081567,-0.36775,0.719863,2.041102,1.955662,0.415952,-2.912795,0.360355,1.083167
600511.XSHG,-0.568149,-1.260407,-0.237039,-0.4377819999999999,1.212168,0.375366,0.105688,0.345026,-0.153028,-0.6593140000000001
600512.XSHG,-2.05445,-0.61938,-0.208719,-0.19518,1.727071,2.462,-0.100252,-0.034121,1.058768,-0.356042
600513.XSHG,-2.464921,-0.0308699999999999,0.1998849999999999,-0.389968,0.915469,-0.43046,0.123448,-0.62047,0.72191,-0.681932
600515.XSHG,0.2604619999999999,-1.004054,-0.298278,1.291981,-0.165938,-0.3665449999999999,-0.3452179999999999,-1.39076,-2.2482330000000004,0.691685
600516.XSHG,-0.404622,0.780709,-0.544949,-1.058675,0.958852,0.253506,-0.243901,-0.43592,-2.971411,-1.1626040000000002
600517.XSHG,-0.245003,0.6534310000000001,-0.426943,-0.881234,0.6964670000000001,0.342864,-0.431484,-0.884114,-1.564447,-0.577592
600518.XSHG,-0.330212,-1.344922,-1.027671,0.94776,0.838031,-0.6624,-0.840041,0.5434869999999999,-2.991373,-0.779971
600519.XSHG,1.021368,-0.065443,-0.066659,-0.525071,-1.223589,-1.422626,0.081857,-1.053767,0.397595,-1.321332
600520.XSHG,-2.594016,0.330041,0.665008,2.410906,0.540905,-1.228782,2.288761,-0.691091,0.145969,-0.659159
600521.XSHG,-0.111318,0.187226,-0.166485,0.103018,0.469525,-1.099446,0.335916,-1.071873,-0.440926,0.038596
600522.XSHG,0.602438,0.540381,1.390366,1.125683,-0.706284,-0.406392,1.379022,-0.5327729999999999,0.990901,-0.8711540000000001
600523.XSHG,-1.491847,0.6813060000000001,0.0264709999999999,0.0732309999999999,2.047037,-0.650425,-0.140802,-0.784257,-1.761745,-1.307585
600525.XSHG,-1.684945,0.882243,-0.2533829999999999,-0.906716,2.027096,0.523072,-0.56487,-1.168603,-1.234781,-0.387435
600526.XSHG,-1.977093,-0.426957,-0.1492089999999999,-0.650613,1.82099,0.72265,-0.536934,-0.5823699999999999,0.132661,0.1979
600527.XSHG,-2.270938,-0.653995,-0.152308,-1.407481,1.367687,0.31839,-1.524081,-0.7332270000000001,-2.314907,-1.473771
600528.XSHG,-0.753764,-0.835419,-0.0860529999999999,-1.13531,1.472758,2.21156,-1.295544,1.0661200000000002,0.122279,-0.550289
600529.XSHG,-0.675404,0.881901,0.052745,0.5079779999999999,1.366788,-0.898294,0.5270020000000001,-0.836015,-0.6608430000000001,-1.109732
600530.XSHG,-2.408235,0.155905,0.183469,-0.527464,1.061006,-0.8384149999999999,-0.811095,-0.629497,0.32548,-0.8325459999999999
600531.XSHG,-1.776315,0.310285,0.065424,-0.6104390000000001,1.98666,0.5077119999999999,0.1171339999999999,0.701983,0.249292,0.307436
600532.XSHG,-1.148212,-2.235976,1.17627,1.966974,1.890437,-1.280047,-0.687566,-1.645917,-0.4619939999999999,-0.831233
600533.XSHG,-2.037608,-0.411287,0.81109,1.320229,1.749008,1.448007,0.9789,-0.791575,0.77676,2.014764
600535.XSHG,-0.741553,-0.786401,-0.402471,-0.200125,1.456666,0.51825,-0.329275,-0.2755849999999999,-1.569158,-0.973234
600536.XSHG,0.140781,-0.404418,1.181549,2.412037,0.03652,-1.619356,2.005828,-1.576897,0.754104,-0.018017
600537.XSHG,-1.557103,2.417264,1.232524,0.965856,2.049808,-0.7405930000000001,1.747134,-1.1349,-1.3074629999999998,0.015985
600538.XSHG,-2.578637,-1.182594,-0.562278,0.303903,0.588742,-0.601297,0.076842,-0.8969280000000001,-0.394328,-1.315978
