code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301121.XSHE,-2.543417,1.310605,-2.209102,0.440839,0.8376450000000001,-0.064289,1.027085,-1.045334,-0.412381,-1.0441049999999998
301122.XSHE,-2.120552,0.043718,-0.804736,0.715123,1.739481,-0.600009,0.167157,-0.671871,-0.482093,-1.532065
301123.XSHE,-1.939538,0.793588,-0.603839,0.020464,1.954524,-0.014628,1.138502,-0.6800729999999999,-0.3497639999999999,-1.339876
301125.XSHE,-2.953114,0.059064,-0.265605,0.516903,-0.651606,-0.91084,1.085592,-0.6617029999999999,-0.535094,-1.127251
301126.XSHE,-2.651082,-0.209706,-0.43221,0.166613,0.509048,0.305753,1.223467,-2.385239,-0.702391,0.036044
301127.XSHE,-2.203751,-1.7644970000000002,-0.649436,-0.382614,1.6080219999999998,-0.126675,0.41097,-0.696444,-0.630434,-0.602699
301128.XSHE,-2.512661,1.207688,-0.271733,2.348627,0.923744,-1.043763,2.18146,-1.546756,-0.4137409999999999,-1.239764
301129.XSHE,-2.218165,0.053283,0.313125,1.301123,1.583067,-0.583361,0.932776,0.501101,-0.25883,-1.413127
301130.XSHE,-2.742235,-1.285161,-0.352174,0.94888,0.196771,-0.5833079999999999,0.5735140000000001,-0.918413,-0.7308899999999999,-1.531251
301131.XSHE,-3.002911,-0.597125,-0.821033,-0.2343449999999999,-0.878692,-0.504627,0.488328,-1.016196,-0.7653220000000001,-0.669087
301132.XSHE,-2.104832,1.330417,-0.719722,1.152062,1.7619509999999998,-0.703574,2.3947700000000003,-0.852082,-0.515738,-1.159056
301133.XSHE,-2.542408,0.007658,-0.40254,1.01789,0.840525,-0.937549,1.596704,-0.8906799999999999,-0.754305,-1.114235
301135.XSHE,-2.7022630000000003,0.8695879999999999,-0.647005,-0.590912,0.337634,-0.206234,0.573865,-0.828155,-0.8055939999999999,-1.103481
301136.XSHE,-2.178686,2.237984,-0.464966,0.525511,1.649871,-0.7243029999999999,2.002914,-1.001022,-0.923879,-1.146325
301137.XSHE,-2.43042,0.7865479999999999,-0.450841,2.561954,1.1374799999999998,-0.58735,2.4827470000000003,-0.8361270000000001,-0.391083,-0.997608
301138.XSHE,-2.296373,0.249476,-0.198081,1.600554,1.436132,-0.947071,1.562747,-0.8136369999999999,-0.35415,-1.1536959999999998
301139.XSHE,-2.3266720000000003,0.99728,-0.685493,-0.172225,1.37388,-0.1764069999999999,1.381032,-1.013524,-1.030239,-1.171497
301141.XSHE,-2.033778,-0.580079,5.001508,2.831142,1.854373,-1.065209,2.756514,-1.063875,0.058563,-1.423885
301148.XSHE,-2.530669,-0.959082,-0.259689,2.587599,0.8737440000000001,0.042461,1.900042,-1.014058,-0.853672,-1.247866
301149.XSHE,-2.066416,-0.368357,-0.861223,-0.911981,1.813764,-0.719953,-0.085123,-0.794821,-0.304848,-1.128778
301150.XSHE,-1.97502,-0.262999,-1.018286,-0.097709,1.919755,0.6224310000000001,-0.1012059999999999,1.114477,-0.1138769999999999,-1.234297
301151.XSHE,-2.53576,-0.280756,-0.7367819999999999,-0.436947,0.8594,0.37994,0.279132,-0.68958,-0.420106,-1.190675
301152.XSHE,-2.243576,0.397938,-0.653149,1.610657,1.537473,0.145346,1.940236,-2.676825,-0.259469,-0.833773
301153.XSHE,-1.128254,0.531028,1.516659,1.908873,1.928845,-1.491619,0.8588399999999999,-1.172358,-0.6664869999999999,-1.205932
301155.XSHE,-1.094666,0.713334,-1.618572,0.4509859999999999,1.8998,-0.337582,0.737416,-0.365361,0.40989,-1.207607
301156.XSHE,-2.9297310000000003,-1.380683,-0.5013850000000001,0.476208,-0.5485800000000001,-0.656415,1.160043,-0.887299,-0.7293390000000001,-1.5355530000000002
301157.XSHE,-2.490573,0.813887,-2.655103,1.102704,0.983486,-0.801446,2.041693,-1.452117,-0.385432,-1.367229
301158.XSHE,-2.644995,0.031519,-0.531296,-0.22862,0.528776,-0.311187,1.523695,-0.97772,-0.414847,-1.337267
301159.XSHE,-2.250577,0.5130779999999999,0.54694,2.831142,1.524551,-1.261764,2.579975,-1.526351,-0.833469,-1.283598
301160.XSHE,-2.66491,0.235558,-0.623644,-0.772317,0.4637159999999999,-0.233564,0.754066,-0.403066,-0.010262,-1.364052
301161.XSHE,-2.681505,1.115376,-0.149305,0.597885,0.408357,-0.7168329999999999,1.834195,-1.230399,-0.460261,-1.49687
301162.XSHE,-1.803248,-1.36575,0.6639470000000001,1.504926,2.056367,-1.378507,0.366433,-1.51666,-0.8429209999999999,-1.317877
301163.XSHE,-2.798222,-0.002699,-0.584868,-0.019069,-0.011021,-0.311417,0.860477,-1.432315,-0.542326,-1.242769
301165.XSHE,-0.311675,1.6285459999999998,0.7637609999999999,1.532154,0.838791,-1.422288,2.574759,-1.169329,-0.271133,-0.807055
301166.XSHE,-2.389756,-0.021346,-1.081983,-0.022068,1.23448,0.181911,0.508838,-1.083061,-0.5785319999999999,-1.402542
301167.XSHE,-2.985267,0.142017,-0.413318,-0.60393,-0.79703,-0.318664,0.912793,-0.89571,-1.355078,-1.157133
301168.XSHE,-2.014977,0.947494,-0.467075,1.3010959999999998,1.876366,-0.537274,1.400503,-0.244301,-0.066081,-0.983787
301169.XSHE,-2.158106,0.259412,0.207681,2.831142,1.6827759999999998,-1.4396129999999998,2.655148,-1.648122,-1.225227,-1.296224
301170.XSHE,-2.299756,0.449053,-0.8578969999999999,2.608299,1.429331,-0.495081,2.739169,-0.924035,-0.7072470000000001,-1.3622450000000002
301171.XSHE,-1.512326,1.997541,-0.834572,0.749877,2.1190330000000004,-0.530921,1.967315,-1.100032,-0.7478560000000001,-1.101685
301172.XSHE,-2.053356,1.966631,8.822554,2.233303,1.830386,-0.912197,2.756514,-1.178592,-1.059131,-1.040062
301175.XSHE,-1.455544,-1.704261,-0.690871,0.129445,2.108949,-0.62779,1.209889,-0.674445,-0.119517,-0.195806
301176.XSHE,-2.5839060000000003,0.337842,-0.8225299999999999,-0.608175,0.7190850000000001,0.042914,0.672728,-0.478199,-0.74817,-1.217899
301177.XSHE,-0.975439,1.143607,-2.159904,-0.3458449999999999,1.782892,-0.317296,1.092018,-0.718851,-0.073786,-1.278972
301178.XSHE,-2.807202,1.105633,-0.037609,0.567361,-0.0455,-0.707908,1.589838,-1.357375,-1.313891,-1.293661
301179.XSHE,-1.7371310000000002,-0.484408,0.1217829999999999,2.007153,2.0884,-0.759041,1.595011,-0.66709,-0.001818,-1.152908
301180.XSHE,-1.714355,1.330686,-0.921575,-0.0759669999999999,2.096915,-1.253774,1.309367,-0.79204,-0.32629,-1.310693
301181.XSHE,-2.288755,0.864871,-0.314852,0.513108,1.451311,-0.73822,1.692652,-0.897143,-0.640989,-1.446583
301182.XSHE,-2.851795,0.0885929999999999,-0.444255,1.128075,-0.221521,-0.455733,1.0508879999999998,-1.063334,-0.878143,-1.331912
301183.XSHE,-2.125645,1.585004,1.466834,2.434445,1.732041,-1.31144,2.532461,-1.30761,-0.525836,-1.245727
301185.XSHE,-2.3074,0.329563,0.785428,1.885815,1.413826,-1.021475,1.3361120000000002,-1.259143,-0.959784,-1.569678
301186.XSHE,-2.469013,0.8891540000000001,0.0136199999999999,1.805474,1.040138,-0.650462,1.918562,-0.937743,-0.7400720000000001,-0.591895
301187.XSHE,-2.470225,0.804357,-0.7162,-0.787175,1.0369959999999998,-0.305881,1.085509,-0.5899939999999999,-0.337098,-1.122923
301188.XSHE,-2.542701,-0.172943,-0.980788,0.217981,0.8396889999999999,-0.284786,0.066425,-0.221585,-0.803426,-1.443545
301189.XSHE,-2.4173,0.364116,-0.758312,-0.965055,1.169396,0.411951,-0.198954,-1.06394,-0.667338,-1.430396
301190.XSHE,-2.142599,-0.4147369999999999,-0.167945,-0.20615,1.706711,-0.303254,0.688163,-0.948909,-0.342308,-1.336709
301191.XSHE,-1.627224,1.771338,0.799515,2.40406,2.117966,-1.178569,2.3810130000000003,-0.974385,-0.691555,-0.98872
301192.XSHE,-2.732126,-0.107674,0.126396,2.831142,0.232979,-1.152975,1.879361,-1.010343,-0.791098,-0.8902620000000001
301193.XSHE,-2.400488,-0.4254739999999999,-0.756595,-0.386606,1.20943,-0.393733,-0.582887,0.380601,-0.7427189999999999,-0.7732479999999999
301195.XSHE,-1.837866,0.0060479999999999,-0.720208,-0.037438,2.035152,-0.683509,1.022785,-0.5579529999999999,-0.8544950000000001,-1.402631
301196.XSHE,-2.1839,-0.8225879999999999,-0.532371,-0.997043,1.641327,0.487123,-0.340846,-0.6269060000000001,-0.362615,-1.382274
301197.XSHE,-2.727326,0.203924,-1.243139,-0.257,0.250035,-0.12857,0.489672,-1.177054,-0.362325,-1.359844
301198.XSHE,-2.748639,-0.102967,-1.158097,0.091799,0.173626,-0.597298,0.564131,-0.276715,-0.810851,-1.351832
301199.XSHE,-2.376074,-0.038241,-0.127445,1.456684,1.265849,-0.211855,1.409453,-1.403477,-0.376109,-0.777745
301200.XSHE,-0.808026,0.469589,-0.7250949999999999,-1.039103,1.586016,-0.881351,0.4259989999999999,-1.157694,0.006614,-1.265102
301201.XSHE,-2.288862,0.023088,-1.229336,0.248173,1.4511,0.070713,0.6491439999999999,-0.890136,-0.589142,-1.518327
301202.XSHE,-2.006463,2.754432,0.899279,1.803094,1.885991,-0.59928,2.756514,-1.7450139999999998,-0.911433,-1.019545
301203.XSHE,-2.290068,-2.434254,0.73738,2.831142,1.44871,-0.6928770000000001,2.67583,-0.385015,-0.689376,-1.561741
301205.XSHE,-1.137154,1.006806,4.978395,2.831142,1.936241,-1.529908,2.756514,-1.444,-0.4770939999999999,-1.387074
301206.XSHE,-1.849882,-0.276812,-1.319925,-0.7618159999999999,2.02706,0.731779,-0.688037,-1.652967,-0.772289,-2.608175
301207.XSHE,-0.697476,-0.16968,-0.317353,-0.140503,1.437951,-0.891183,0.5841569999999999,-0.4428399999999999,-0.043419,-1.293649
301208.XSHE,-2.187067,0.093807,0.725263,2.762147,1.636095,-0.80655,2.470782,-0.875914,-0.985212,-1.237292
301209.XSHE,-2.911896,0.289518,-0.2782969999999999,0.284437,-0.471525,-0.8260139999999999,1.77305,-0.927252,-0.7205699999999999,-1.435131
301210.XSHE,-2.306874,-2.434254,-1.13613,2.831142,1.414898,-0.286288,2.435122,-0.589272,-0.312548,-1.140577
301211.XSHE,-1.739011,-2.124547,0.2752449999999999,2.831142,2.08764,-0.727642,2.332655,-0.787717,-0.41723,-1.491186
301212.XSHE,-2.358321,-0.764141,-0.249576,-0.068877,1.30561,-0.6501239999999999,1.293146,-0.6964859999999999,-0.448378,-1.295777
301213.XSHE,-2.272113,1.417486,0.192103,1.6833790000000002,1.483816,-1.229101,2.272741,-1.324376,-0.863763,-1.493287
301215.XSHE,-1.52103,0.384286,-0.439313,-0.327401,2.119973,-0.774125,0.4772659999999999,-1.396737,-0.556228,-1.338669
301216.XSHE,-1.568363,-0.649676,-0.979854,-0.970443,2.122191,0.604446,-0.132188,1.773502,-0.061296,-0.513778
301217.XSHE,-1.2503540000000002,-0.373284,-0.487137,-0.516428,2.018792,-0.100701,0.729941,-1.420406,0.148763,-1.348375
301218.XSHE,-1.976019,-0.963394,2.476237,2.831142,1.918725,-1.343393,2.756514,-1.169508,-1.032995,-1.118225
301219.XSHE,-1.211176,0.386567,-1.755566,-0.287717,1.992694,0.717301,0.222184,0.698124,0.5532060000000001,-2.245341
301220.XSHE,-2.644957,-0.487695,-0.645521,-0.458838,0.5288970000000001,0.07585,-0.074183,-0.628605,-0.563863,-1.391282
301221.XSHE,-1.798166,2.030942,0.03562,1.916111,2.059222,-0.798574,2.343077,-1.564107,-0.404284,-1.469084
301222.XSHE,-2.563371,0.208458,-0.6478550000000001,-0.7152970000000001,0.779963,-0.443264,0.679897,-0.522578,-0.4225569999999999,-1.560029
301223.XSHE,-2.333136,-0.882743,-0.49326,-0.675181,1.360208,0.671258,0.757177,-0.088353,-0.816804,-1.196362
301225.XSHE,-2.3561970000000003,-0.6715369999999999,-2.7146790000000003,1.362844,1.310298,-0.617476,2.495769,-0.747206,-0.7181930000000001,-1.298005
301226.XSHE,-2.691289,1.346403,0.108113,1.366208,0.375227,-0.743441,1.287295,-1.351623,-0.524189,-1.350461
301227.XSHE,-2.572691,0.966049,0.308137,0.352581,0.7525229999999999,0.139851,1.83895,-0.6710619999999999,-0.827406,-1.270131
301228.XSHE,-2.767986,-2.434254,-1.050311,2.831142,0.1027329999999999,-0.6888920000000001,1.93784,-1.283599,-2.17586,-1.183548
301229.XSHE,-2.579472,0.5140859999999999,-0.445051,1.599648,0.7323609999999999,-0.97598,1.94793,-0.734438,-0.761493,-1.065265
301230.XSHE,-2.117176,-0.7508560000000001,1.3216450000000002,2.422889,1.7443689999999998,-1.092959,1.989821,-1.114531,-0.413509,-1.1809120000000002
301231.XSHE,-2.761899,-0.227306,0.656587,2.831142,0.125196,-0.61854,2.541067,-1.630216,-1.002278,-1.502805
301232.XSHE,-2.488867,0.672568,-1.962633,-0.169752,0.988029,-0.205626,1.877997,-0.938243,-0.339683,-0.664265
301233.XSHE,-2.863864,-0.268302,-0.5202869999999999,1.140695,-0.270539,-0.591367,1.986994,-0.994519,-0.816646,-1.401064
301234.XSHE,-2.721264,-1.130909,1.821409,2.79482,0.271444,-0.941373,2.2585900000000003,-0.7754770000000001,-0.724334,-1.371883
301235.XSHE,-2.618332,0.042508,-1.094933,1.039472,0.613545,0.172361,1.251532,-0.891307,-0.616769,-1.020564
301236.XSHE,-0.362775,2.384398,-0.254038,1.50763,0.923709,-0.5338470000000001,1.984234,-0.700788,-0.449231,-1.084342
301237.XSHE,-2.753139,-0.064153,-0.864297,-1.516899,0.157267,0.108199,-0.659651,-0.362594,-0.533844,-1.423629
301238.XSHE,-0.987832,0.767465,-1.605317,-0.695294,1.7960029999999998,-0.160742,0.555213,-0.236612,0.380931,-0.968465
301239.XSHE,-0.783798,0.889059,1.048662,1.551972,1.554701,-1.468981,0.916949,-1.534684,0.832001,-0.3468429999999999
301246.XSHE,-1.095508,-1.35565,-0.306844,0.264949,1.9005490000000005,-0.717919,1.599224,-1.304074,-0.2160369999999999,-1.122576
301248.XSHE,-2.500395,0.605538,-0.2570699999999999,0.807301,0.957133,-0.144799,1.379938,-0.486545,-0.918456,-1.087958
301251.XSHE,-1.6964720000000002,0.98081,-0.202314,2.831142,2.102713,-1.238693,2.756514,-1.174684,-0.317614,-0.950659
301252.XSHE,-2.221458,-0.033239,-1.895649,2.831142,1.577274,-1.010522,2.756514,-0.975213,-0.311892,-1.07415
301255.XSHE,-1.856704,1.3156,3.783947,2.623298,2.022296,-1.352089,2.756514,-1.0346799999999998,-0.233014,-1.277154
301256.XSHE,-2.171482,-0.5905600000000001,-0.595266,-0.232967,1.661539,-0.573802,1.468835,-0.676295,-0.356509,-1.098292
301257.XSHE,-2.345782,0.361414,-0.618088,0.979413,1.333058,-0.985649,1.035476,-1.026736,-0.5281819999999999,-1.2641129999999998
301258.XSHE,-2.369349,-1.160073,-0.289145,0.305739,1.281037,-0.045747,1.663703,-0.420956,-0.614306,-1.48491
301259.XSHE,-2.775045,-1.200696,-0.572964,0.576231,0.076496,-0.629436,1.208033,-0.940433,-1.020545,-0.793894
301260.XSHE,-1.373131,0.725329,-3.044342,0.654871,2.082516,-0.1174279999999999,1.3863,-0.326104,-0.059721,-0.6137699999999999
301261.XSHE,-2.263431,1.929883,0.782764,2.222925,1.500417,-0.667221,2.75474,-0.8599690000000001,-0.345074,-0.975232
301262.XSHE,-1.114792,2.70283,-0.559071,1.96231,1.917418,-0.916947,2.756514,-0.616069,-0.762609,-1.433123
301263.XSHE,-1.563869,-1.730881,0.132842,1.1428120000000002,2.122193,-1.143983,0.298076,-0.978109,-0.313675,-1.449978
301265.XSHE,-2.3528830000000003,-1.576955,-0.8040510000000001,0.498468,1.317578,0.014438,1.806938,-1.044346,-0.73227,-1.526167
301266.XSHE,-1.923212,0.0415,-0.413106,1.332893,1.969353,-1.034219,1.293444,-0.956893,-0.025789,-0.804269
301267.XSHE,0.0069459999999999,0.1884829999999999,-1.194936,0.880713,0.290676,-1.437728,2.014334,-1.359602,0.107821,-1.088087
301268.XSHE,-1.1179709999999998,1.265111,-1.09224,0.35646,1.920142,-1.278864,0.276036,-0.43562,-0.025666,-0.619104
301269.XSHE,0.50059,0.458854,0.396429,0.5423640000000001,-0.539922,-1.673391,1.668308,-1.844729,-0.187352,-1.396332
301270.XSHE,-2.128553,0.049932,0.465997,2.831142,1.727758,-1.117401,2.756514,-1.541052,-0.966894,-1.545458
301272.XSHE,-2.242675,-0.167405,-4.92185,2.3835900000000003,1.539124,-1.123408,2.285858,-1.3308719999999998,-0.303284,-1.013965
301273.XSHE,-2.906069,-0.372064,-1.203822,0.894809,-0.446637,-0.297351,1.252541,-0.66191,-0.402154,-1.246031
301276.XSHE,-2.556161,-0.105959,-0.11681,-0.073434,0.800974,0.327879,1.7246150000000002,-0.003044,-1.013895,-1.35436
301277.XSHE,-2.141168,-2.434254,1.399983,2.831142,1.7088830000000002,-0.858651,2.593994,-0.601436,-0.5429649999999999,-1.435494
301278.XSHE,-2.166469,0.646618,-1.835013,0.5061060000000001,1.669562,-1.076639,1.0795549999999998,-0.499032,-0.166113,-1.059214
301279.XSHE,-2.680725,0.51417,-0.464856,-0.227731,0.410984,-0.214953,1.102576,-0.671689,-0.460046,-1.855263
301280.XSHE,-2.383658,0.822577,0.1680309999999999,-0.4558149999999999,1.2485389999999998,-0.285656,1.048768,-0.426852,-0.5384939999999999,-1.321615
301281.XSHE,-2.136592,-2.434254,8.398889,2.831142,1.715785,-0.924638,2.752738,-1.38858,-0.504441,-1.49793
301282.XSHE,-2.209506,0.896935,-0.944683,1.018115,1.598137,-0.561801,1.75055,-0.4559029999999999,-0.566523,-1.092041
301283.XSHE,-2.6472580000000003,-0.920426,-0.543054,0.774935,0.521458,-0.064897,1.11863,-0.7910550000000001,-0.535543,-1.424145
301285.XSHE,-2.48911,0.389076,-1.093266,1.340176,0.987384,-0.795231,2.280818,-1.167137,-0.702178,-0.96445
301286.XSHE,-1.184646,-1.572177,0.407549,0.828594,1.973515,-1.449064,0.8461059999999999,-1.234549,0.181626,-1.336055
301287.XSHE,-2.615432,0.712396,-1.746478,0.8441420000000001,0.622603,-0.619096,2.603851,-0.754458,-0.953475,-1.221511
301288.XSHE,-2.789269,-2.434254,0.120426,2.831142,0.023038,-0.71081,2.116191,-1.057312,-1.030258,-1.467902
301289.XSHE,-2.160861,-1.094685,3.208287,2.831142,1.678446,-1.222779,2.296774,-1.2840129999999998,-1.749253,-1.210284
301290.XSHE,-2.46624,-0.809385,-0.724166,0.295659,1.047304,0.427483,1.378195,-0.758745,-0.6446,-2.513376
301291.XSHE,-1.399885,-0.358632,-0.256182,-0.192423,2.092588,-0.456752,1.782161,-0.129826,0.170793,-0.717737
301292.XSHE,-2.009579,-0.043405,-4.470078,1.422572,1.882492,0.2451739999999999,2.5517540000000003,-0.778191,-0.1401359999999999,0.012501
301293.XSHE,-1.25264,-0.619103,3.076701,2.831142,2.0202310000000003,-1.190397,2.69802,-1.064851,-0.265164,-1.250556
301295.XSHE,-2.640363,-0.276617,-2.167398,1.477822,0.54369,-0.730197,2.593164,-1.106975,-0.461822,-1.267736
301296.XSHE,-1.81177,-0.5828220000000001,-0.727495,-0.201128,2.051432,-0.54594,0.3034469999999999,-1.039538,-0.514257,-1.203473
301297.XSHE,-1.292285,0.452628,0.793469,2.559599,2.0437,-1.477653,2.756514,-1.622834,-0.113051,-1.28197
301298.XSHE,-2.742376,-0.270294,-0.99717,0.230035,0.196264,-0.72875,0.5810109999999999,-0.780794,-0.793085,-1.28452
301299.XSHE,-2.168923,1.867765,1.833242,2.271229,1.665644,-1.405315,2.756514,-1.463116,-0.783976,-1.089093
301300.XSHE,-2.948491,-0.161497,-1.097986,-0.423951,-0.631059,-0.524626,0.734355,-0.821943,-0.738564,-1.404816
301301.XSHE,-0.603528,-1.329742,-0.266857,0.225377,1.302522,-0.826664,2.02995,-0.907381,-0.0651279999999999,-0.862135
301302.XSHE,-1.949219,1.79129,-1.318921,0.2520429999999999,1.945385,-0.4226359999999999,1.1743370000000002,-1.02005,-0.611717,-1.448416
301303.XSHE,-1.755343,-0.715306,-1.1740270000000002,0.088274,2.080671,-0.390685,1.482079,-1.255489,-0.205087,-1.3384200000000002
301305.XSHE,-1.997905,-2.281034,-0.100383,2.592881,1.895458,0.362273,2.33648,-0.390791,-0.489871,-0.057111
301306.XSHE,-2.519867,-0.3350059999999999,-0.769142,0.622831,0.903876,-0.550875,1.040404,-1.224217,-0.8696389999999999,-1.231144
301307.XSHE,-1.5970950000000002,2.140987,1.2752139999999998,0.95529,2.121111,-0.4430689999999999,2.183379,-0.893385,-0.6863229999999999,-0.655699
301308.XSHE,-0.023732,1.267575,-0.666684,1.849703,0.3441369999999999,-1.338618,2.756514,-1.871633,0.630641,-0.940424
301309.XSHE,-2.616828,-0.440337,-0.231089,-0.171402,0.618247,-0.214438,0.61731,-0.38256,-0.442441,-1.399424
301310.XSHE,-1.933357,1.430396,0.148726,0.621734,1.960225,-0.529885,1.977211,-0.541353,-0.5521659999999999,-0.8309290000000001
301311.XSHE,-1.850559,1.588075,1.072919,1.739194,2.026592,-0.880992,2.734891,-1.287034,-0.231321,-0.429483
301312.XSHE,-1.945283,2.068905,0.308804,1.280576,1.949131,-1.216978,1.870612,-1.111032,-0.235002,-1.471656
301313.XSHE,-2.008612,0.626355,1.428242,2.831142,1.883582,-1.247072,2.756514,-1.740665,-0.892668,-1.122677
301314.XSHE,-2.6818720000000003,0.444431,-1.670348,1.462985,0.407121,-0.585332,1.7192630000000002,-1.135191,-1.162027,-1.54094
301315.XSHE,-1.845398,-1.647844,8.822554,2.831142,2.030123,-1.378825,2.756514,-1.113721,-0.988852,-1.441575
301316.XSHE,-1.005374,2.49129,0.932833,2.095698,1.814192,-1.6998099999999998,2.756514,-1.134532,-0.704968,-1.119171
301317.XSHE,-2.348187,-0.171365,-0.73305,0.130614,1.327834,-0.900962,0.888128,-0.745567,-0.276706,-0.905911
301318.XSHE,-2.429876,1.415884,-0.645373,-0.2137619999999999,1.138814,-0.150823,1.122106,-0.6704319999999999,-1.186375,-1.484123
301319.XSHE,-2.454754,0.751466,-0.4385819999999999,0.945364,1.076708,-0.787714,1.52807,-0.970841,-0.606741,-1.479745
301320.XSHE,-2.3254080000000004,1.891946,-2.13112,2.234896,1.376537,-0.958191,2.7281720000000003,-1.131386,-0.36215,-1.122227
301321.XSHE,-2.601978,1.325331,-1.21712,0.394663,0.6642279999999999,-0.251121,1.279118,-0.7905270000000001,-0.756938,0.887633
301322.XSHE,-1.969057,0.691863,-2.899287,1.2243190000000002,1.925843,-0.093453,1.5028860000000002,-0.3184639999999999,-0.643115,-1.52132
301323.XSHE,-2.121385,-2.434254,-3.1768,2.831142,1.73827,-0.464792,2.756514,-0.977871,0.015057,-1.515972
301325.XSHE,-1.221907,0.371706,-0.236701,0.397443,2.000108,-1.047133,1.779249,-0.957228,0.2426989999999999,-1.321237
301326.XSHE,-2.6572560000000003,0.509206,-0.579658,0.825412,0.4888979999999999,-0.162385,1.413915,-1.0335379999999998,-0.783758,-1.29906
301327.XSHE,-1.498725,0.964497,-2.696156,0.5795279999999999,2.117239,0.6466149999999999,1.117705,-0.782139,0.067484,-1.338836
301328.XSHE,-1.887118,0.589591,-0.626444,0.416562,1.999559,-0.79865,1.151162,-0.943852,-0.330366,-1.494459
301329.XSHE,-2.279716,0.283758,-3.39238,2.664027,1.469078,-0.573477,2.70621,-1.181071,-0.600586,-1.039162
301330.XSHE,-1.719841,1.997807,-0.418768,0.4298149999999999,2.09498,-0.31019,1.766636,-0.920627,-0.84467,-1.348991
301331.XSHE,-2.560592,-1.16344,0.380192,1.217131,0.788084,-0.636717,2.285184,-0.852678,-0.674099,-1.343145
301332.XSHE,-1.727869,-0.4262189999999999,0.253513,0.194485,2.092016,-0.49954,2.353072,-0.839139,-0.253345,-0.8121689999999999
301333.XSHE,-1.818927,0.5910310000000001,-0.451791,1.764701,2.047143,-0.994999,0.8711399999999999,-1.1694129999999998,-0.38178,-1.360484
