code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300906.XSHE,-2.535316,-0.794587,-3.66082,2.505409,1.105108,-0.608322,2.180843,-0.3245619999999999,-0.496784,-2.032045
300907.XSHE,-2.589812,-1.7794279999999998,-4.904036,1.552719,0.960502,-0.612051,1.7193310000000002,-0.7748109999999999,-0.8233370000000001,-0.746943
300908.XSHE,-1.795868,-0.864841,-3.102478,1.171826,2.155179,-0.773363,1.972482,-0.95069,-0.503649,-1.260222
300909.XSHE,-2.18887,-1.426766,-5.024267,0.904337,1.79636,-0.610758,1.7254169999999998,-0.501013,-0.791287,-1.102121
300910.XSHE,-0.964261,0.975975,0.155604,0.863575,1.783094,-1.0874469999999998,1.557452,-1.029233,-0.205688,-1.224936
300911.XSHE,-1.793798,-0.96958,-0.811178,1.332775,2.1560080000000004,-0.989212,1.657242,-0.805212,-0.6545,-0.940605
300912.XSHE,-2.15895,-1.893312,-4.39534,2.325987,1.83866,-0.601119,2.213885,-0.591258,-0.7791560000000001,-0.87118
300913.XSHE,-2.505274,-1.415567,-3.974878,1.508226,1.180476,-0.620478,2.1191310000000003,-0.429577,-1.373333,-1.092105
300915.XSHE,-1.971024,-1.441144,-4.299757,1.752692,2.046271,-0.709968,2.13464,-0.763912,-0.494303,-1.231937
300916.XSHE,-2.224902,-0.5483640000000001,-4.190508,0.2295719999999999,1.741914,-0.807475,1.543381,-0.4970699999999999,-0.807181,-1.008559
300917.XSHE,-2.287065,-2.189026,-1.312501,2.632644,1.6388009999999995,-0.824216,1.7002830000000002,-0.4929989999999999,-0.6303880000000001,-0.944306
300918.XSHE,-2.286551,-2.827891,-3.821987000000001,3.13402,1.639701,-0.176978,2.313068,0.040897,-0.8344469999999999,-0.836218
300919.XSHE,0.455474,2.294152,1.1392719999999998,1.831674,-0.505704,-1.312838,2.247245,-1.219892,0.254977,-0.111763
300920.XSHE,-2.383222,-1.321844,-2.952848,0.731024,1.455737,-0.4435939999999999,1.50144,-0.046221,-0.637097,-1.114422
300921.XSHE,-2.485644,-1.501954,-2.844519,0.919397,1.228076,-0.6717529999999999,1.978214,-0.4053179999999999,-1.364109,-1.186362
300922.XSHE,-2.17924,-0.794888,-1.231708,2.432907,1.81026,-0.8707739999999999,2.686512,-0.475092,-0.952529,-1.310898
300923.XSHE,-2.698464,-1.251061,-3.834761,1.03798,0.6410600000000001,-0.065137,1.580194,-0.7240770000000001,-0.562975,-1.850068
300925.XSHE,-1.911051,0.034472,-3.915851,3.073711,2.092365,-0.8544299999999999,2.413228,-0.625634,-0.734811,-0.905333
300926.XSHE,-2.457148,-1.326311,-0.848412,3.039057,1.294879,-0.592156,2.731968,-0.380206,-0.942734,-0.7097859999999999
300927.XSHE,-2.680184,-0.5829989999999999,-3.0671470000000003,1.709341,0.697758,-0.769609,2.387324,-0.9006850000000001,-0.8421,-0.901035
300928.XSHE,-2.353267,-0.385585,-5.481615000000001,1.408243,1.515892,-0.380829,1.818294,-0.6698109999999999,-0.924913,-1.22374
300929.XSHE,-2.652887,-2.791237,-3.562984,3.244831,0.780183,-0.521356,2.780082,-1.192045,-0.682037,-0.1354759999999999
300930.XSHE,-2.6329290000000003,-1.293597,-4.0052080000000005,1.577558,0.838759,-0.6852090000000001,2.294379,-0.531008,-0.768083,-1.274078
300931.XSHE,-2.4392270000000003,-0.766868,-1.001179,3.244831,1.335516,-0.7263310000000001,2.920066,-0.530446,-0.4577989999999999,-1.060074
300932.XSHE,-2.253502,-1.600243,-5.449887,1.48869,1.695932,-0.223417,1.87568,-0.773898,-0.712596,-0.98213
300933.XSHE,-2.050744,-1.347121,-1.939707,3.244831,1.970168,-0.648505,2.466046,-0.856959,-0.645831,-0.6654399999999999
300935.XSHE,-2.120524,-1.245791,-8.445421000000001,1.692427,1.889172,-0.829117,1.770745,-1.148224,-0.703959,-1.3212959999999998
300936.XSHE,-2.397307,-1.039114,-4.870415,3.244831,1.42646,-0.677635,2.256855,-0.760347,-0.883234,-1.251541
300937.XSHE,-1.995542,-1.910584,3.368407,3.244831,2.024694,-1.019048,2.854188,-0.966082,-0.578128,-0.8292309999999999
300938.XSHE,-2.479803,-2.378057,-2.350032,3.244831,1.241989,-0.476204,2.013871,-0.1070089999999999,-0.268119,-1.151911
300939.XSHE,-2.140639,0.476628,-2.868296,2.941131,1.86326,-0.71116,2.186097,-0.703326,-0.770011,-1.103642
300940.XSHE,-1.990956,-1.147401,-10.170025,3.244831,2.028852,-0.975045,2.747356,-0.612839,-0.7039810000000001,-0.610927
300941.XSHE,-1.741148,-3.606842,-1.926566,3.244831,2.17365,-0.958215,2.866048,-0.400431,-0.6915100000000001,-1.28027
300942.XSHE,-1.310292,-1.385614,-2.3898900000000003,3.244831,2.091443,-1.2466469999999998,2.830187,-0.480041,0.142062,-1.036774
300943.XSHE,-2.405839,-1.791288,-6.322421,2.707105,1.408411,-0.7215060000000001,2.371301,-0.48538,-0.4442529999999999,-1.016398
300945.XSHE,-2.209504,-2.3958310000000003,-2.654802,3.244831,1.765654,-0.927089,2.991013,-1.01868,-0.7181350000000001,-1.18779
300946.XSHE,-2.226117,-2.254476,-9.781825,3.244831,1.7400099999999998,-0.755267,2.061138,-0.796511,-0.371337,-1.174104
300947.XSHE,-2.573811,-1.594723,-6.365469,0.8371870000000001,1.004026,-0.003,1.5816,0.375738,-1.165225,1.781467
300948.XSHE,-2.34395,-0.7337319999999999,-8.679466,3.07453,1.5340200000000002,-0.82432,2.928955,-0.767989,-0.611404,-1.044249
300949.XSHE,-2.451308,-1.526565,-10.119771,0.452272,1.308238,-0.339909,1.6813599999999995,-0.6888989999999999,-0.661604,-1.016333
300950.XSHE,-2.239928,-0.083235,-6.523732,3.024155,1.718063,-1.0432,2.8419,-0.558897,-0.37694,-1.015264
300951.XSHE,-1.782375,-0.862458,-6.932777000000001,-0.191281,2.160398,-0.658486,1.797109,-0.437011,-0.611971,-1.216527
300952.XSHE,-2.24704,-0.5563279999999999,-12.720468,1.001055,1.706536,-0.791872,2.304662,-0.482606,-0.827016,-0.886891
300953.XSHE,-1.482085,0.5620229999999999,-9.200793,3.001091,2.169512,-1.001549,3.023752,-0.861711,-0.027547,-0.554508
300955.XSHE,-2.000437,-0.910992,-5.728547,3.244831,2.020193,-0.911573,3.023752,-0.841751,-0.5341779999999999,-0.879107
300956.XSHE,-2.351379,-1.181885,-11.762865,0.784205,1.519588,-0.540651,2.377856,-0.45723,-0.862974,-0.599808
300957.XSHE,0.662845,2.294152,7.601182,1.50776,-0.8283450000000001,-1.340031,2.654898,-1.295675,0.2438139999999999,-1.250575
300958.XSHE,-2.176948,-1.551686,-12.720468,2.489125,1.81353,-0.735847,2.6451,-0.350753,-0.514694,-0.455928
300959.XSHE,-1.925912,1.42898,-12.720468,2.374028,2.081818,-0.861922,2.899973,-0.6373340000000001,-1.1010879999999998,-1.246887
300960.XSHE,-2.643736,-0.184205,-10.386943,1.93245,0.807217,-0.6811,2.331173,-0.4389,-0.540771,-0.8808239999999999
300961.XSHE,-2.058497,-1.450747,-12.720468,3.244831,1.961842,-0.819649,2.7423040000000003,-1.083705,-0.473046,-0.352798
300962.XSHE,-1.833141,0.468464,-11.10218,2.520148,2.138464,-1.077605,2.906827,-0.525293,-0.041316,-1.245317
300963.XSHE,-2.297251,-1.959738,-12.045636,3.244831,1.620778,-0.7771819999999999,2.857397,-1.1366889999999998,-0.663928,-0.897666
300965.XSHE,-2.024118,0.13251,-12.720468,0.158051,1.997505,-0.664057,2.178485,-0.4790439999999999,-0.877807,-1.209443
300966.XSHE,-1.910318,2.294152,1.861968,2.156302,2.092871,-1.063004,3.023752,-0.6313,-0.545925,-0.842635
300967.XSHE,-2.446014,-2.60306,-12.720468,3.244831,1.320251,-0.714086,2.621242,-0.703535,-0.447859,-0.690679
300968.XSHE,-1.7948080000000002,-1.869127,-8.421436,1.206028,2.155605,-0.591914,2.379209,-0.143363,-0.617456,-0.908527
300969.XSHE,-2.446664,-1.215408,-12.251055,0.528217,1.318781,-0.773196,2.067695,-0.538087,-0.940935,-0.982555
300970.XSHE,-2.407852,-2.682623,-12.27764,2.399585,1.40412,-0.069343,2.1392580000000003,-0.4790569999999999,-0.5589930000000001,-0.813418
300971.XSHE,-2.492013,-1.7871740000000005,-8.524677,1.424395,1.212773,-0.601923,2.541221,-0.552945,-0.4792149999999999,-0.942527
300972.XSHE,-2.612168,-0.580164,-12.720468,0.284428,0.8981959999999999,-0.689257,2.370545,0.027961,-0.638795,-0.821357
300973.XSHE,-0.498322,2.294152,11.345027,0.644771,1.132408,-1.271629,1.855537,-1.201009,-0.080764,-0.726241
300975.XSHE,-1.680821,-1.042155,-12.720468,2.838084,2.185885,-0.889651,2.779357,-1.160607,-0.5671729999999999,-0.37282
300976.XSHE,-1.579559,-0.983141,-12.595368,0.789464,2.18805,-0.380345,1.95405,-0.4683779999999999,-0.5225029999999999,-1.081526
300977.XSHE,-2.420337,-1.297411,-12.720468,-0.0550169999999999,1.377205,-0.260088,1.438518,-0.37194,-0.2472619999999999,-1.107278
300978.XSHE,-1.630978,-0.126944,-12.720468,3.028539,2.189765,-0.806513,2.7827740000000003,-0.3160969999999999,-0.8010010000000001,-0.92936
300979.XSHE,0.761367,2.004632,-8.378651,2.0301560000000003,-0.968916,-1.194316,2.348771,-0.968529,-0.247375,-0.734934
300980.XSHE,-2.442165,-3.606842,-12.720468,2.434979,1.328925,-0.625736,2.176759,-0.8845370000000001,-0.76158,-0.8930969999999999
300981.XSHE,-0.97775,2.294152,0.7977810000000001,0.196354,1.798389,-0.348938,2.539264,2.10425,-0.193542,-1.038664
300982.XSHE,-1.749081,1.072514,-2.439741,2.7571950000000003,2.1714130000000003,-0.923444,3.023752,-0.248225,-0.3018679999999999,-0.790293
300983.XSHE,-1.718921,-0.717449,-12.720468,-0.292576,2.179135,-0.147037,1.435099,-1.294201,-0.31914,-0.89676
300985.XSHE,-2.29001,1.799289,-12.720468,-0.020258,1.633623,-0.420681,2.4271830000000003,-0.588241,-0.397259,-0.791233
300986.XSHE,-2.056067,-3.606842,11.345027,3.244831,1.96447,-0.769763,2.432014,-0.622028,-0.589093,-0.6738109999999999
300987.XSHE,-1.871168,2.294152,10.470606,2.165391,2.117875,-1.087778,3.023752,-1.547641,-0.612901,-0.791233
300988.XSHE,-2.486332,-3.606842,-12.720468,3.244831,1.226429,-0.587152,2.7671490000000003,-0.559888,-0.47691,-0.788718
300989.XSHE,-2.532854,-2.922704,-12.720468,3.128753,1.111401,-0.4848949999999999,2.018534,-0.5531689999999999,-0.699735,-0.791233
300990.XSHE,-2.222244,-2.553617,-12.720468,1.349384,1.746063,-0.309604,2.158267,-0.598028,-0.369765,-0.791233
300991.XSHE,-2.363454,-0.87751,-2.648809,2.0968400000000003,1.495755,-0.925726,2.96097,-0.577634,-0.868301,-0.642095
300992.XSHE,-2.630443,-1.079032,-3.162044,3.244831,0.8459559999999999,-0.697975,2.908868,-0.539075,-0.535378,-0.7785529999999999
300993.XSHE,-2.440772,-0.935869,-2.797438,2.587428,1.3320530000000002,-0.453578,2.945882,-0.5664680000000001,-0.836983,-0.791233
300995.XSHE,-2.595415,-1.052593,-3.094709,3.244831,0.94505,-0.7167060000000001,2.9157040000000003,-0.544134,-0.813423,-0.732567
300996.XSHE,-1.997893,-0.601586,-1.946087,3.244831,2.02254,-0.982232,3.023752,-0.630429,-0.756943,-0.923006
300997.XSHE,-1.564307,-0.274316,-1.1126,3.244831,2.186452,-1.035301,3.023752,-0.693048,-0.465825,-0.8580110000000001
300998.XSHE,-2.2966900000000003,-0.827116,-2.520467,3.244831,1.62178,-1.012366,2.973999,-0.587276,-0.915207,-0.967797
300999.XSHE,0.865771,2.294152,0.328611,1.250529,-1.106988,-0.931691,2.832611,-1.210341,1.002273,-0.543497
301000.XSHE,-2.24466,-0.787845,-2.42045,1.678813,1.710411,-0.614833,2.501491,-0.594791,-0.906281,-0.959997
301001.XSHE,-2.402667,-0.907108,-2.7241880000000003,3.244831,1.415148,-0.713137,2.953318,-0.571971,-1.390246,-0.782129
301002.XSHE,-1.689874,-0.369094,-1.353979,3.244831,2.184581,-1.144234,3.023752,-1.058254,-0.467492,-0.876834
301003.XSHE,-2.3627990000000003,-0.877015,-2.647548,1.675234,1.497061,-0.546277,2.627111,-0.577729,-0.734731,-0.977706
301005.XSHE,-2.554973,-1.022068,-3.016968,3.244831,1.0541280000000002,-0.636189,2.923596,-0.549975,-0.959516,-1.006514
301006.XSHE,-1.961409,-0.574047,-1.875952,3.244831,2.054296,-0.87465,3.023752,-0.635698,-0.26394,-0.917537
301008.XSHE,-2.274228,-0.8101619999999999,-2.477288,-2.588835,1.661059,-0.69262,2.978382,-0.5905199999999999,-0.886575,-0.964429
600000.XSHG,0.865771,-1.356384,-0.70765,-0.811235,-1.106988,2.6797880000000003,-1.52254,1.867444,-0.296167,1.6606310000000002
600004.XSHG,-0.5331140000000001,-1.196517,-1.271888,-0.2621719999999999,1.187715,0.702242,-0.172231,-0.966955,-1.292663,-0.591857
600006.XSHG,-1.049573,0.353635,0.236839,0.8993329999999999,1.875712,0.206913,1.433329,-0.442216,-0.445142,-0.431131
600007.XSHG,-0.919614,-1.663115,1.660091,1.950994,1.730803,-0.063025,-0.5312359999999999,-0.1202309999999999,0.000317,-0.493565
600008.XSHG,-0.730479,-1.836176,-0.651339,-0.893783,1.483335,0.796357,-0.534134,0.6321720000000001,0.44503,2.057702
600009.XSHG,0.572133,-0.849259,-2.19904,0.519092,-0.691225,-0.498789,0.501844,-1.12822,-0.611081,-0.090672
600010.XSHG,0.327524,-1.674893,0.326127,1.651209,-0.292707,0.906104,1.027107,-0.638103,0.1539,0.279642
600011.XSHG,0.2306139999999999,-1.896678,-1.160626,0.044498,-0.126424,2.241349,-1.231105,2.10425,-1.104499,2.057702
600012.XSHG,-1.329681,-1.6544740000000002,0.167369,-0.530558,2.1029880000000003,1.825945,-1.127314,1.681138,-0.335738,-0.328982
600015.XSHG,0.586959,-1.6678650000000002,-0.738436,-1.332424,-0.714096,2.6797880000000003,-1.535236,2.10425,-0.240221,1.658262
600016.XSHG,0.865771,-1.758048,-1.202628,-1.162172,-1.106988,2.6797880000000003,-1.367953,1.599691,-0.6704439999999999,1.677828
600017.XSHG,-1.6049950000000002,-1.425743,-0.688488,-1.502099,2.189613,2.6797880000000003,-1.311061,0.8871540000000001,0.120181,1.107691
600018.XSHG,0.688952,-1.3869129999999998,-0.679045,0.042216,-0.866492,1.197005,-1.56164,0.733071,-0.43853,-0.064711
600019.XSHG,0.865771,-0.822368,0.492109,0.848564,-1.106988,1.87778,-0.356802,1.251759,-0.337883,-0.356838
600020.XSHG,-1.6905689999999998,-1.820511,-0.814026,-1.527705,2.184474,2.6797880000000003,-1.58624,2.10425,-0.228785,2.057702
600021.XSHG,-0.904207,-1.738463,-0.894941,-0.323501,1.712179,1.412639,-0.516554,1.373153,-0.32899,2.057702
600022.XSHG,-0.838786,-1.6946419999999998,0.4387529999999999,0.721575,1.629936,2.0180580000000004,0.254515,0.8972829999999999,0.2135929999999999,0.07485
600023.XSHG,-0.0038979999999999,-1.995718,-0.702183,-0.983299,0.285634,2.6797880000000003,-1.557067,1.6974599999999995,-0.258188,-0.1308099999999999
600025.XSHG,0.67068,-2.087664,0.491929,0.857138,-0.839858,-0.074749,-1.228452,0.028671,0.2742949999999999,1.358196
600026.XSHG,-0.48307,-0.815398,-0.93941,-0.467656,1.107902,2.380611,-0.540768,0.712781,-0.312252,0.556702
600027.XSHG,-0.3597079999999999,-1.839698,-0.727057,-0.57607,0.904553,2.6797880000000003,-0.978291,2.10425,-0.082436,2.057702
600028.XSHG,0.865771,-1.944154,-0.5339079999999999,-0.368708,-1.106988,2.6797880000000003,-1.408494,1.4982719999999998,-0.254534,0.27123
600029.XSHG,0.5778369999999999,-1.111716,-0.57628,-0.190906,-0.700045,0.716903,-0.264927,-0.5870310000000001,-1.398841,2.057702
600030.XSHG,0.865771,0.483005,-0.719138,-0.883916,-1.106988,0.3857239999999999,0.619115,0.1761349999999999,-0.07115,1.2887959999999998
600031.XSHG,0.865771,1.867544,-0.007755,-0.246468,-1.106988,-0.708918,0.801255,0.421015,1.504635,-0.401804
600032.XSHG,-0.567045,0.478414,0.8044479999999999,3.244831,1.240816,-0.589272,2.924232,-0.837074,0.0513559999999999,2.057702
600033.XSHG,-1.703375,-1.978115,-0.556133,-1.84774,2.182291,2.6797880000000003,-2.041273,2.10425,-0.496881,-0.596076
600035.XSHG,-2.115114,-1.876027,-0.414699,-1.5512549999999998,1.895943,2.6797880000000003,-1.2387549999999998,2.10425,-0.080166,1.184301
600036.XSHG,0.865771,0.040211,0.522578,-0.508274,-1.106988,0.0703309999999999,-0.8448950000000001,0.74566,0.438296,1.631538
600037.XSHG,-1.19599,-1.023205,-0.900495,0.499004,2.010223,1.621035,0.286684,-0.5396890000000001,-0.495119,-0.8898729999999999
600038.XSHG,-0.4402149999999999,0.4696149999999999,-0.525,-0.618633,1.038254,-0.521412,0.020415,-0.889451,0.27455,-0.3644949999999999
600039.XSHG,-0.440368,-1.427643,1.3593620000000002,0.503436,1.038505,1.030383,-0.0105239999999999,1.937118,0.412688,2.057702
600048.XSHG,0.865771,-1.235091,-1.023894,-0.420728,-1.106988,1.918192,-0.608967,2.10425,0.351626,2.057702
600050.XSHG,0.865771,-1.568201,-1.174906,-0.702906,-1.106988,1.93529,-1.08505,0.7089340000000001,-0.019841,-0.401502
600051.XSHG,-2.778988,-1.081849,-1.354152,-0.6100300000000001,0.376727,2.6797880000000003,-0.357158,-1.034544,-0.563129,-0.551266
600052.XSHG,-2.540664,-1.782452,-0.484906,0.3869869999999999,1.091369,2.246569,-0.28157,-1.330245,-2.403826,-1.290542
600053.XSHG,-1.7004830000000002,-0.965108,-1.622254,0.4972399999999999,2.182817,-0.317082,-0.7149220000000001,-0.994428,-1.149704,-1.100961
600054.XSHG,-1.7270450000000002,-1.075611,-0.592445,-0.678741,2.177264,0.399152,-0.303142,-0.547162,-0.5556770000000001,-1.098098
600055.XSHG,-1.602322,-0.969628,-0.354784,0.7000069999999999,2.189514,-0.570501,0.722754,-0.736474,-0.374076,-1.11982
600056.XSHG,-1.159507,-1.579245,-1.002865,-1.2419790000000002,1.979773,0.924384,-0.466001,0.948146,0.060419,0.2042
600057.XSHG,-1.148177,-0.945138,0.079444,-0.6863020000000001,1.96989,0.992938,-0.2707179999999999,1.634256,-0.1188299999999999,1.178862
600058.XSHG,-1.5719530000000002,-0.3105949999999999,0.247226,-0.141195,2.1873150000000003,0.145549,-0.043722,-1.458299,-1.251391,-0.017678
600059.XSHG,-1.246611,0.5996229999999999,0.127142,0.975375,2.048909,-0.119237,1.577101,-1.080778,-0.401543,-1.165397
600060.XSHG,-0.97583,0.173252,-0.8172189999999999,-0.719771,1.796226,1.538374,0.245198,-0.107498,-0.4040849999999999,-0.6138979999999999
600061.XSHG,0.1120859999999999,0.523656,-0.577631,-1.122105,0.080795,0.930178,-0.461101,0.256677,-0.073784,1.215222
600062.XSHG,-1.248955,-1.515118,-0.753217,-1.507901,2.050597,1.007161,-0.923401,0.662696,-0.284341,-0.963103
600063.XSHG,-1.462866,0.0038659999999999,-0.035074,0.089114,2.163579,0.335221,0.956533,0.538546,0.587001,-0.301507
600064.XSHG,-1.249945,-1.137719,-0.6562020000000001,-1.546509,2.051308,2.106566,-0.786225,1.584287,-1.370229,-0.591381
600066.XSHG,-0.487575,0.149468,-0.7889970000000001,-0.24739,1.115157,0.10388,-0.382475,0.101876,-1.164801,-0.628653
600067.XSHG,-2.0192810000000003,-1.473083,-1.06891,-1.1848,2.002262,2.6797880000000003,-1.153745,0.577186,-0.009197,1.131744
600068.XSHG,-0.398592,-1.505875,-0.233168,-1.026225,0.969565,1.885217,-0.5020100000000001,2.10425,-0.414817,2.057702
600070.XSHG,-2.106545,-1.570884,-1.420813,1.34178,1.906497,0.195054,0.438317,-1.314055,0.221951,-0.9088
600071.XSHG,-2.201468,-0.520933,-0.2893699999999999,0.2197449999999999,1.7777630000000002,-1.080148,0.451856,-0.637217,0.956326,-0.3215639999999999
600072.XSHG,-1.566912,-0.22091,-1.109464,-0.8741530000000001,2.18676,-0.015013,0.298353,0.46433,-1.194926,-0.154221
600073.XSHG,-1.665868,-0.741788,-0.950873,-0.824132,2.187632,0.327257,0.086202,0.595549,0.171873,-0.252793
600075.XSHG,-1.341556,0.762042,0.302804,0.040364,2.109728,0.591545,0.895242,1.508697,-1.117213,-0.008882
600076.XSHG,-1.916158,-1.792984,-0.8734280000000001,1.323401,2.088805,1.181186,1.050449,-1.390354,-0.933161,-0.628648
600077.XSHG,-2.366811,-1.458935,-0.21674,0.2654289999999999,1.489047,2.6797880000000003,-0.39768,2.10425,0.159813,2.057702
600078.XSHG,-3.00241,-0.501253,-3.497445,1.156755,-0.485951,0.06109,0.546183,-0.506834,-1.522813,1.0065540000000002
600079.XSHG,-0.124192,-0.000493,0.162864,0.038372,0.497984,-0.5818439999999999,0.123376,-0.570758,0.023124,-0.1285099999999999
600080.XSHG,-2.628416,-1.925909,-0.304193,0.162713,0.8518100000000001,0.590208,0.019132,-0.577008,-0.73702,-1.2204780000000002
600081.XSHG,-2.159578,0.156238,-0.348373,0.305205,1.837798,-0.4122159999999999,1.058347,-0.212168,-0.169824,0.0057909999999999
600082.XSHG,-2.927034,-1.874297,-1.1988379999999998,-1.20686,-0.173093,1.464903,-1.242597,-0.749138,0.162762,-0.427591
600083.XSHG,-3.300967,-1.831164,-1.905673,-0.121047,-1.411558,-1.438741,-0.880708,-0.393982,0.016944,0.145524
600084.XSHG,-1.993292,-2.244802,1.020229,0.8692799999999999,2.026741,-0.181689,-0.630138,-0.731275,-1.43849,-1.256255
600085.XSHG,-0.045732,-0.168377,0.125942,0.375071,0.35961,-0.784121,0.8115600000000001,-0.8332040000000001,-0.272405,-0.73839
600088.XSHG,-2.1430830000000003,-0.180303,0.258981,0.732789,1.8600330000000005,-0.702408,0.931603,-0.808608,-0.155938,-1.01826
600089.XSHG,-0.137826,1.256428,0.5926899999999999,-0.212662,0.521942,1.070206,0.8711690000000001,0.62533,-0.7220810000000001,0.533216
600090.XSHG,-2.815288,-2.69352,-2.58387,1.795364,0.2496719999999999,2.6797880000000003,0.032332,-2.272648,-2.880506,-0.768504
600091.XSHG,-3.31956,-2.379614,-1.085875,1.542331,-1.411558,0.8530719999999999,-0.884,-1.104365,-1.812809,-0.603827
600093.XSHG,-1.7924950000000002,-1.130395,-2.893722,0.948021,2.156525,2.443342,-0.652672,0.22537,0.088314,-0.387992
600094.XSHG,-1.517308,-2.259675,-2.104476,-0.256495,2.178465,2.6797880000000003,-0.639628,-2.70801,-0.213302,1.14395
600095.XSHG,-0.435535,1.694657,-1.404819,1.476627,1.030581,-0.350672,3.013968,-0.219191,-0.25553,-0.267146
600096.XSHG,-0.605156,0.1889809999999999,0.8962319999999999,1.450135,1.29941,-0.582412,1.428564,-0.0500339999999999,0.5129640000000001,0.6196550000000001
600097.XSHG,-2.784688,-1.295401,-0.961177,-0.297675,0.357105,1.181851,-0.026431,0.912499,0.32118,-0.3945599999999999
600098.XSHG,-0.989935,-1.387909,-0.6457229999999999,-0.569752,1.811999,2.0837220000000003,-1.6159059999999998,0.562104,0.143758,1.292691
600099.XSHG,-3.185388,-1.340193,-0.841132,-1.151745,-1.342143,-0.367676,-0.655053,-0.51799,0.4319159999999999,-0.924828
600100.XSHG,-0.87035,-0.8582860000000001,-1.3072469999999998,-0.747946,1.670243,1.239358,-0.783326,-0.6530590000000001,-1.156331,1.33929
600101.XSHG,-2.743869,-1.369455,-0.935174,-1.1911889999999998,0.494952,1.896614,-0.044137,0.016152,-0.751069,-0.730192
600103.XSHG,-1.928027,-1.417499,-0.13724,0.529259,2.08027,0.550367,1.224263,-0.264934,-1.126934,-0.8702790000000001
