code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600486.XSHG,-0.155146,-0.232919,0.0562779999999999,-0.504157,0.551243,-1.030477,-0.947104,-0.632163,1.276537,-0.689289
600487.XSHG,-0.276477,0.478422,-0.1066569999999999,-0.586188,0.760054,0.498668,0.48118,-0.094329,-0.6351939999999999,-0.266205
600488.XSHG,-2.109791,-0.979287,-0.282962,-0.905117,1.832383,0.5238149999999999,-1.417191,-0.4236939999999999,0.538776,-0.6989569999999999
600489.XSHG,-0.10387,-1.401485,-0.56928,-0.6313529999999999,0.4619109999999999,0.4932319999999999,-0.2430969999999999,-0.3511599999999999,-0.082852,-0.446418
600490.XSHG,-1.426686,0.97566,-0.400748,0.321971,2.117999,0.607165,0.383834,0.2463489999999999,1.011971,-1.096515
600491.XSHG,-1.499387,0.501938,0.144399,0.553946,2.138712,2.737943,0.487519,0.12362,-0.132568,2.011412
600493.XSHG,-3.153624,-0.881683,0.491172,0.398034,-1.362191,0.172718,0.048987,-0.192497,-0.1819609999999999,-0.1016
600495.XSHG,-2.154437,-0.262382,-0.158655,-1.568249,1.771427,0.73816,-0.729527,-1.0390469999999998,0.462584,-1.317942
600496.XSHG,-1.44661,0.0350399999999999,0.308632,-0.424969,2.124727,0.998616,0.6419020000000001,0.231871,0.681193,-0.5305489999999999
600497.XSHG,-0.505972,-0.152528,-0.162051,-0.16325,1.1377540000000002,0.402187,0.3122,-0.201263,0.16277,-0.184989
600498.XSHG,-0.752173,-0.315012,-0.8571540000000001,-1.478744,1.501844,0.35701,-0.585721,-1.210726,-0.552198,0.472337
600499.XSHG,-0.169701,2.407602,1.714011,0.621487,0.576505,-1.009284,1.484007,-0.65168,-0.299229,-0.457459
600500.XSHG,-0.653357,1.155656,0.162013,-0.7644350000000001,1.362079,0.276746,-0.305818,-0.059219,-0.071982,0.545207
600501.XSHG,-2.0961990000000004,0.104838,0.7822060000000001,0.013847,1.849788,-0.090345,0.419297,-0.8965219999999999,0.216579,-0.663543
600502.XSHG,-1.57489,-0.491451,0.223631,-0.3935349999999999,2.148704,1.594851,0.294404,0.781069,0.382969,2.011412
600503.XSHG,-2.0515830000000004,-0.872449,-0.517573,-1.182446,1.903206,1.031751,-0.601738,-1.154582,-0.222592,-0.949074
600505.XSHG,-2.397255,0.592313,0.534643,0.964733,1.333562,-0.4420989999999999,1.183664,-0.267277,-0.484256,1.547725
600506.XSHG,-3.14476,-1.610848,0.202775,0.25869,-1.317423,-1.0587719999999998,-1.025742,-1.279191,0.2611699999999999,-1.470294
600507.XSHG,-0.8894340000000001,-0.398007,0.286265,-0.326637,1.678977,0.1191599999999999,0.169674,1.998836,-0.084699,-0.602939
600508.XSHG,-1.7186849999999998,-0.398527,0.086959,0.483879,2.133167,2.737943,-0.34234,0.96715,0.128739,-0.347655
600509.XSHG,-1.881915,1.32421,0.043114,-0.590971,2.056211,1.796138,-0.075935,-0.027325,-1.235751,2.011412
600510.XSHG,-1.636503,0.344413,-0.113489,-0.39079,2.147756,2.465705,-0.758337,1.983476,0.520474,1.23729
600511.XSHG,-0.6894939999999999,-0.859383,-0.4952,-1.046218,1.414276,0.339879,-0.125073,0.34384,0.3289999999999999,-0.652107
600512.XSHG,-1.88248,0.2832659999999999,0.0383089999999999,-0.73063,2.055829,1.805398,0.702975,0.349998,0.795672,-0.794377
600513.XSHG,-2.73062,-0.820097,-0.1378059999999999,-0.982513,0.412509,-0.066895,-0.293894,-0.4830069999999999,0.5986060000000001,-0.764529
600515.XSHG,0.024486,-0.414697,-1.330319,0.931194,0.237058,-1.049277,-0.615005,-1.230623,-3.0250630000000003,0.006575
600516.XSHG,-0.145868,0.831092,0.164842,0.189477,0.535114,-0.329886,0.929586,-0.653047,-0.947399,-1.278699
600517.XSHG,-0.149954,0.310202,-0.019562,-0.634892,0.542219,-0.007473,0.570979,-0.734815,-2.217056,-0.569833
600518.XSHG,-0.02376,-2.095166,-0.092719,2.484745,0.321667,-0.807747,-0.076556,-2.644352,-3.0250630000000003,1.578532
600519.XSHG,0.961626,-0.402479,-0.041868,-0.261934,-1.203139,-1.394203,-0.477495,-1.088808,0.799007,-1.244468
600520.XSHG,-3.220768,-0.03439,0.018252,-0.636171,-1.551477,-0.765424,-0.25201,-0.459193,-0.7328979999999999,-0.707121
600521.XSHG,-0.382276,-0.0055,-0.126999,0.668952,0.937664,-0.884705,0.092632,-0.674602,-0.358126,-0.094936
600522.XSHG,0.263372,0.892432,0.7195060000000001,1.40761,-0.177727,-0.292131,1.584991,-0.3228789999999999,0.293603,-0.4378939999999999
600523.XSHG,-1.555448,0.287636,0.929942,1.119335,2.147285,-0.568643,0.478189,-0.482143,-1.938375,-1.305555
600525.XSHG,-1.7812150000000002,0.253483,-0.597119,-1.177728,2.111437,0.559353,-0.7133430000000001,-0.8045979999999999,-1.134269,-0.326351
600526.XSHG,-2.4694130000000003,0.252472,-0.119096,-0.192988,1.1669459999999998,0.560055,0.045319,-0.5979800000000001,-0.3426929999999999,-0.08935
600527.XSHG,-2.252764,-0.742516,-0.375271,-1.4890450000000002,1.616227,0.338967,-0.8829239999999999,0.236315,-1.27938,-1.470898
600528.XSHG,-0.782624,-0.776999,-0.103657,-0.8944979999999999,1.542944,1.841536,-0.761201,0.809814,-1.197559,-0.5975090000000001
600529.XSHG,-0.8180529999999999,-1.110569,-0.129225,0.523654,1.589507,-0.807542,0.403848,-0.639781,-0.911043,-1.140465
600530.XSHG,-2.504524,-1.698781,1.288308,2.334453,1.079524,-0.698616,0.418396,-0.560526,-0.219696,-0.7532220000000001
600531.XSHG,-1.852953,0.312413,-0.039577,-1.055713,2.074716,0.545665,0.144716,-1.055037,-0.110253,0.319083
600532.XSHG,-1.537383,-1.657034,0.726494,-0.310229,2.145243,-0.909476,-1.719544,-0.050066,1.520092,-1.216714
600533.XSHG,-2.415446,-1.094348,-0.170146,-0.780122,1.293194,2.737943,-0.436012,1.998836,0.197238,2.011412
600535.XSHG,-0.657219,-0.712432,0.153108,-0.683549,1.367714,0.3658619999999999,-0.13282,-0.159075,-0.777625,-1.140308
600536.XSHG,-0.6524449999999999,0.773258,-0.937893,-0.690735,1.360747,-1.363814,0.5446810000000001,-1.387132,0.305818,0.184796
600537.XSHG,-2.075444,-0.4520909999999999,-0.046399,0.087643,1.875343,0.244177,0.01078,-2.385011,-1.9483,-0.526648
600538.XSHG,-2.589555,-1.15647,-0.963691,0.5699420000000001,0.850137,-0.5442239999999999,0.5835560000000001,-0.919715,-0.8918780000000001,-1.349436
600539.XSHG,-2.994805,-0.4666399999999999,0.065814,0.786034,-0.6106699999999999,-0.848864,-0.008034,-0.766297,0.037932,-1.159619
600540.XSHG,-2.453027,-1.199235,0.069925,1.548406,1.206311,-0.362217,1.197292,-0.500479,0.677045,-0.48198
600543.XSHG,-2.940179,-0.285841,-0.442126,-0.742347,-0.376416,0.355967,-0.035605,-1.0166620000000002,-0.6150800000000001,-1.42848
600545.XSHG,-1.990142,-0.0379899999999999,-0.820216,-0.619077,1.967622,0.611133,-1.521483,-2.878069,-1.162217,0.185586
600546.XSHG,-0.746603,0.270861,-0.372068,1.3995879999999998,1.494222,-0.140812,1.4596790000000002,1.998836,-0.230606,1.286496
600547.XSHG,0.6623220000000001,-1.922774,-0.761784,0.2993699999999999,-0.815141,-0.668876,-0.448972,-1.214589,-1.648745,-0.4637229999999999
600548.XSHG,-0.6575350000000001,-1.534262,-0.1066,0.303009,1.368175,1.460832,-1.636166,1.302723,0.52361,0.9004139999999999
600549.XSHG,-0.390015,1.381325,-0.07376,-0.923317,0.950445,-0.5962069999999999,0.45907,-0.616746,0.043536,-0.0942409999999999
600550.XSHG,-1.453066,-0.5560109999999999,0.183047,0.634325,2.126739,-1.407021,-0.208823,-0.498027,-1.114463,0.073034
600551.XSHG,-2.249745,-0.6412260000000001,-0.050759,-1.2986209999999998,1.6214309999999998,2.497666,-1.552247,0.071837,-0.5655789999999999,-1.019589
600552.XSHG,-1.6598119999999998,1.261189,0.7519899999999999,0.292862,2.145192,-0.45242,0.8903459999999999,-0.7601760000000001,-0.564437,0.075266
600555.XSHG,-3.03138,-0.689813,-0.995802,-0.365512,-0.774353,-0.122031,-0.54576,-1.943829,-2.31374,-0.528466
600556.XSHG,-0.8997299999999999,0.580759,-0.45765,1.347868,1.691382,-0.937742,1.7137099999999998,-0.934373,1.970235,-1.256774
600557.XSHG,-1.801162,-0.056985,0.446209,-0.023285,2.102511,0.548445,0.038035,0.06782,-0.195744,-1.162686
600558.XSHG,-2.5213810000000003,-0.207298,0.091392,-0.99396,1.036049,0.764224,-0.5180319999999999,-0.443329,0.655866,-1.098365
600559.XSHG,-0.6944229999999999,1.538599,0.548308,-0.550762,1.421302,-1.068486,1.6948880000000002,-0.917749,-0.797165,-0.680267
600560.XSHG,-2.903517,-0.659512,-0.067211,-0.810317,-0.225964,-0.251701,-0.508789,-0.569313,0.331409,-0.5483680000000001
600561.XSHG,-3.210562,-0.725136,0.004765,-0.41966,-1.551477,0.927262,-0.6572439999999999,0.7142470000000001,-1.63668,0.16974
600562.XSHG,-0.7777390000000001,-0.166199,0.077544,-0.5965630000000001,1.536417,-0.863035,-0.091914,-0.922948,-0.631895,-0.764154
600563.XSHG,-0.031883,1.438123,1.246592,0.432967,0.335909,-1.395379,0.218713,-1.158187,-0.098407,-1.187043
600565.XSHG,-1.871798,-1.235378,-0.5083850000000001,-0.5720069999999999,2.062919,2.737943,-0.64284,-1.193626,0.764376,2.011412
600566.XSHG,-0.648595,0.735716,1.089454,0.871667,1.355112,-0.248656,0.318582,0.280956,-0.058227,-1.082868
600567.XSHG,-1.04984,-0.841449,-0.383036,-1.136443,1.856589,2.157423,-0.377681,1.998836,0.328221,0.821982
600568.XSHG,-2.385133,-1.015138,-0.064357,-0.596376,1.359858,1.981403,-1.249915,-0.628054,-3.0250630000000003,-1.149216
600569.XSHG,-1.5463639999999998,-0.235305,-0.095008,0.314432,2.146345,2.694381,0.251484,1.998836,-0.448358,0.438079
600570.XSHG,0.551552,0.7704439999999999,-0.488728,-0.8082090000000001,-0.648945,-1.455261,-0.059992,-1.141892,0.166817,-0.6307729999999999
600571.XSHG,-1.927794,1.759895,0.7126020000000001,0.367869,2.022451,-0.8759889999999999,1.396141,-0.5342439999999999,-0.23873,-1.261078
600572.XSHG,-1.248029,-0.9006370000000001,-0.007079,-0.765108,2.02423,-0.115283,0.094481,-0.092236,-0.6401399999999999,-0.887352
600573.XSHG,-2.809711,0.4409079999999999,0.070161,-0.7095229999999999,0.134769,0.167474,0.522007,-1.179716,-0.578376,-1.386264
600575.XSHG,-1.398751,-0.6113890000000001,-0.0569,-0.431709,2.10726,1.731364,-1.060767,0.640865,0.504469,-0.403989
600576.XSHG,-2.341755,-0.860075,-0.0152979999999999,0.8785629999999999,1.450033,-0.683304,0.331148,-0.544235,-2.446013,-1.370529
600577.XSHG,-1.20357,1.918985,0.586445,-0.04968,1.992097,-0.450105,0.681824,-0.516098,0.241273,-0.489843
600578.XSHG,-0.768159,-1.113949,-0.2165619999999999,0.567735,1.523542,2.135834,-1.755255,-0.6255970000000001,-0.467392,2.011412
600579.XSHG,-2.414329,-0.003312,0.377834,0.548751,1.2957040000000002,2.737943,-0.5082,0.908199,1.142442,1.175292
600580.XSHG,-0.772044,1.883746,0.350859,-0.906795,1.528774,-0.241215,0.544253,-0.2205619999999999,0.248811,0.042251
600581.XSHG,-1.502216,0.525316,0.390165,0.501576,2.139301,0.920015,1.220281,1.998836,-0.4575229999999999,0.698909
600582.XSHG,-0.931672,-0.078563,0.107495,-0.151306,1.729023,2.243242,-0.69204,1.294169,0.2447599999999999,-0.66779
600583.XSHG,-0.721774,-0.435731,-0.355959,-0.767393,1.45986,2.167051,-0.912934,0.078064,-0.153505,-0.985927
600584.XSHG,0.100006,-0.203808,-0.990441,-0.562968,0.1048359999999999,-0.231901,0.68201,-0.072625,-0.161727,-0.583834
600585.XSHG,0.961626,-0.580113,-0.480025,0.30638,-1.203139,1.036315,-0.0136009999999999,1.998836,0.7459819999999999,-1.247549
600586.XSHG,-1.1971040000000002,1.7966650000000002,0.61343,-0.913339,1.987149,-0.137396,0.423176,1.998836,0.81676,-0.6394770000000001
600587.XSHG,-1.413111,1.448814,1.09375,0.694336,2.112969,0.0052829999999999,0.783393,0.1221859999999999,0.2435679999999999,-0.589572
600588.XSHG,0.8762979999999999,1.352144,-0.338042,-0.510526,-1.102966,-1.285372,-0.212611,-1.422913,-0.598838,-0.474545
600589.XSHG,-3.20756,-0.8835379999999999,-1.197508,-0.178719,-1.551477,0.7081609999999999,-0.526469,-2.964004,-1.830869,0.027351
600590.XSHG,-1.897704,0.939378,0.2203659999999999,-0.782702,2.045213,0.757029,0.056725,-1.070063,-0.719626,0.081707
600592.XSHG,-2.262197,-0.51705,-0.491154,-0.797271,1.599788,0.208207,-0.87344,-0.46431,0.579174,-0.887128
600593.XSHG,-3.233,-1.018595,-2.0768,0.658558,-1.551477,-0.519044,-1.30223,-0.389341,-2.42846,1.411172
600594.XSHG,-2.027435,-0.1035529999999999,0.762076,0.074628,1.929773,0.719585,0.728779,0.351698,-0.790579,-0.786041
600595.XSHG,-0.95226,-1.618859,1.109514,0.77909,1.7525970000000002,0.335443,-2.049154,-0.748312,-1.97958,-0.2831909999999999
600596.XSHG,-0.76754,1.452883,0.821343,0.381275,1.522707,-0.261478,1.478618,1.103378,0.617296,-0.525807
600597.XSHG,-0.844881,-0.534171,-0.361138,-0.6449239999999999,1.623832,-0.08409,-0.178294,-0.5028060000000001,-0.166165,0.040604
600598.XSHG,-0.569229,-0.648634,-0.4144,-0.8634809999999999,1.236138,-0.640302,-0.543658,-0.519586,-0.291401,-1.15289
600599.XSHG,-2.987664,-1.040927,1.069343,1.052929,-0.5793560000000001,-0.382458,-0.54437,0.5124270000000001,-1.7088,-1.188433
600600.XSHG,0.961626,-0.6786449999999999,-0.013405,0.508346,-1.203139,-1.02645,0.067414,-1.041716,-0.09873,-0.712572
600601.XSHG,-1.967401,-0.968139,-1.426384,0.110579,1.988833,-1.515711,-1.231103,-1.874703,-1.021832,2.011412
600602.XSHG,-1.508826,0.613271,-0.296108,-1.075091,2.140615,0.036212,-0.232567,-0.763142,-0.288686,-0.98166
600603.XSHG,-2.068299,-1.239809,-0.4949979999999999,-0.737949,1.883855,2.737943,-1.476782,1.998836,0.8433370000000001,-0.473656
600604.XSHG,-1.380549,-0.790312,-0.815643,-0.608979,2.099454,0.4643989999999999,-0.784709,-1.481682,-2.214604,1.047543
600605.XSHG,-3.03466,-1.034241,-0.015488,0.393823,-0.789303,0.045015,-0.790084,-2.964004,-2.3943830000000004,0.014918
600606.XSHG,0.221884,-0.704098,-0.635151,-0.6745479999999999,-0.106645,2.737943,-1.54388,1.998836,0.647939,2.011412
600608.XSHG,-3.06294,-2.084316,0.123345,0.469043,-0.920061,-1.518805,-2.058578,-0.939587,0.746576,-0.379201
600609.XSHG,-1.738042,-0.234555,-0.381221,-0.241432,2.127442,-1.2551290000000002,-0.636975,-1.072532,-0.752258,0.126919
600610.XSHG,-1.066711,0.98961,1.380585,0.82057,1.873213,-1.617746,0.179283,-1.590602,1.007524,1.75311
600611.XSHG,-1.615544,-1.434511,-0.380975,-1.405457,2.149019,2.416532,-1.814882,0.1945319999999999,-0.402877,-0.3841989999999999
600612.XSHG,-0.537853,-1.068217,-0.558823,-1.179533,1.187708,-0.437972,-1.307281,0.1105599999999999,0.372893,-0.431925
600613.XSHG,-2.524906,-0.637184,0.166311,-0.011161,1.026834,0.982154,0.01395,-0.7340800000000001,-1.103872,-0.944579
600615.XSHG,-3.1711970000000003,-0.8244549999999999,-0.1158319999999999,-0.189847,-1.4519540000000002,-0.237607,-2.065811,-1.085233,-1.63419,-1.430242
600616.XSHG,-2.2143080000000004,0.139969,-0.196907,-0.662415,1.6804130000000002,-0.095995,-0.045938,-0.77099,-1.560435,-1.29453
600617.XSHG,-1.928358,0.135826,-0.6153069999999999,-0.642786,2.022002,0.735208,-0.76685,-0.099003,-0.930695,2.011412
600618.XSHG,-1.117978,1.541196,0.400575,-0.275081,1.921147,-0.064077,0.329135,0.039719,-0.511228,-1.137613
600619.XSHG,-1.669072,-0.326853,-0.348116,-0.106344,2.143831,1.098831,-0.335019,0.010902,0.081921,0.184252
600620.XSHG,-1.80747,-1.058175,0.29852,0.223152,2.099484,-0.4224779999999999,-1.29551,-0.978883,-0.5848720000000001,-1.549126
600621.XSHG,-1.143477,-0.209557,-0.948827,-0.645455,1.943499,0.241495,-0.058137,-1.050805,-2.583361,0.8035439999999999
600622.XSHG,-2.111076,-0.979319,-0.344751,-0.6035520000000001,1.830709,2.737943,-0.667929,1.141797,-1.024097,2.011412
600623.XSHG,-0.805697,0.2136199999999999,0.016634,-0.140539,1.573425,2.177572,-0.3405829999999999,1.362405,-0.8819469999999999,0.041138
600624.XSHG,-2.222417,-0.967778,-0.6745770000000001,-1.187829,1.667255,-0.744207,-0.943713,-0.695628,-0.239961,-0.773154
600626.XSHG,-2.226204,-0.185894,-0.627646,-1.332149,1.661041,1.09427,-1.233345,-1.688016,-1.386162,0.990448
600628.XSHG,-2.107544,-0.8423790000000001,-0.645659,-1.331474,1.835297,1.530065,-1.385579,-0.166681,-2.370056,-1.099963
600629.XSHG,-2.128763,-0.335464,-0.023903,-0.895202,1.807192,0.6971649999999999,-1.600443,1.032327,-0.287122,0.290892
600630.XSHG,-2.85571,-0.53184,-0.506811,-0.930039,-0.037813,0.829374,-0.682172,-0.982599,-1.7172599999999998,-0.570463
600633.XSHG,-1.217515,0.464207,0.233672,0.5723060000000001,2.002532,0.81915,1.179037,-0.349328,-0.185587,-1.143684
600635.XSHG,-1.323657,-0.900278,-0.429318,-1.197022,2.0710490000000004,1.063816,-1.270749,0.191966,-0.526983,0.48693
600636.XSHG,-2.251029,-0.521349,-0.5594720000000001,-0.003215,1.61922,0.936283,-0.552483,-0.2074389999999999,-1.765705,-1.502268
600637.XSHG,-0.395388,-0.306568,0.206102,-0.579847,0.9593,1.789651,-0.440551,-0.205004,-1.673159,-1.142843
600638.XSHG,-2.358324,-1.225601,-0.21379,-0.0700279999999999,1.416309,2.445314,-1.467849,1.998836,-1.215953,2.011412
600639.XSHG,-1.130284,-1.042382,-0.3175659999999999,-1.012018,1.93206,1.27356,-1.797996,0.786417,1.060691,0.5598390000000001
600640.XSHG,-1.492685,0.999641,0.017852,0.026978,2.137249,-0.023086,-0.0615169999999999,-1.233524,0.115741,-1.289012
600641.XSHG,-0.619717,2.677159,0.626898,-0.189689,1.312435,-0.583929,0.131176,-1.221783,-1.78003,-1.469135
600642.XSHG,-0.271024,-0.713492,0.046187,0.365052,0.750772,1.624226,-0.7213350000000001,0.453454,-0.4303109999999999,1.05423
600643.XSHG,-1.311419,-1.283256,-0.487384,-0.948956,2.064162,2.214209,-1.152234,1.122949,1.1235700000000002,0.584859
600644.XSHG,-2.416361,0.108598,0.120502,0.200907,1.291133,0.0828909999999999,0.136103,0.432725,-0.411347,-0.103024
600645.XSHG,-1.311694,-0.178995,0.125604,0.607889,2.064319,-0.530011,0.522632,-1.105976,-0.635605,-1.070115
600647.XSHG,-2.95214,-0.539381,0.179233,-0.16282,-0.426674,-1.104155,-0.985016,-0.958959,1.212509,-0.947977
600648.XSHG,-1.027434,-1.649914,-0.604097,-1.270255,1.833878,0.956276,-1.6787029999999998,1.053433,-0.217357,0.935392
600649.XSHG,-1.343841,-1.333519,-0.752147,-0.942471,2.081812,2.737943,-1.237222,-2.964004,-0.909003,2.011412
600650.XSHG,-2.021129,-1.225924,-0.220055,-0.872088,1.936443,0.677658,-1.438021,-0.3624739999999999,-0.2402719999999999,-1.040912
600651.XSHG,-1.532864,-0.7421810000000001,-0.372664,-0.379714,2.1446240000000003,-0.75647,-0.306028,-1.019775,-2.443476,-0.10439
600652.XSHG,-3.344717,-1.529584,0.792267,1.4367,-1.551477,2.737943,-0.8394889999999999,-1.309092,-2.5291650000000003,-1.518166
600653.XSHG,-2.316971,-0.658573,-0.1819069999999999,-0.507851,1.498834,-0.646364,-0.407522,-0.836944,-1.093502,0.6265930000000001
600654.XSHG,-2.470472,-0.372934,1.677356,0.555108,1.16437,-0.442585,0.443563,-1.424374,-0.623202,1.341434
600655.XSHG,-0.11861,-0.582699,-0.335007,-0.481509,0.487637,1.2903950000000002,-0.7340939999999999,0.6144069999999999,-0.154169,1.409609
600657.XSHG,-1.314187,-1.490544,-0.033345,-0.100894,2.065743,2.737943,-1.470058,1.998836,-0.428787,2.011412
600658.XSHG,-2.120739,-0.848449,-0.55415,0.2514909999999999,1.817974,2.737943,-1.362419,1.289854,-0.36315,1.970837
600660.XSHG,0.936178,0.171452,0.136012,-0.75949,-1.174231,-0.904447,0.07696,-0.703815,-0.215362,-0.722583
600661.XSHG,-2.657357,0.206577,-1.308157,0.535157,0.6488550000000001,-0.952627,0.078753,-1.369651,-0.8168340000000001,0.484876
600662.XSHG,-0.961796,-0.777866,-0.651921,-0.7337100000000001,1.7633279999999998,-0.858613,-1.2291379999999998,-0.78496,-0.640764,-0.33436
600663.XSHG,0.004599,-1.317232,-0.4853409999999999,-0.426849,0.271934,-0.036759,-1.823477,0.675032,-0.377389,1.634109
600664.XSHG,-1.621796,-0.727878,-0.050523,-0.746021,2.148745,0.052657,-0.517608,-1.814842,-1.890486,-0.379298
600665.XSHG,-2.607993,-1.169615,0.053174,-0.40845,0.797035,2.737943,-1.062529,1.998836,0.283562,2.011412
600666.XSHG,-3.015825,-0.7689229999999999,-0.477459,0.077562,-0.704062,-1.623458,-0.706853,-2.520291,-2.677427,2.011412
600667.XSHG,-0.8860870000000001,0.077982,-0.854608,-1.015011,1.6749169999999998,-0.05717,-0.51383,-0.303565,0.519007,-0.197597
600668.XSHG,-1.847225,-0.7775989999999999,0.608647,2.816276,2.078122,0.999626,2.089937,0.259917,0.284353,-1.174231
600671.XSHG,-3.5267129999999995,-1.784725,-0.030354,-0.270057,-1.551477,-1.460774,-1.966888,-1.148343,-0.028314,-0.077527
600673.XSHG,-0.5873659999999999,1.205891,0.197802,0.277897,1.263784,-0.475087,0.101933,-0.682453,0.466109,0.236443
600674.XSHG,0.162092,-0.8302959999999999,-0.188925,-0.366123,-0.0033049999999999,0.423627,-1.727548,-0.155488,-0.185453,-0.7081270000000001
600675.XSHG,-0.820578,-1.501186,-0.4528109999999999,-0.401528,1.592773,1.27233,-2.092294,-0.0399,-2.044433,2.011412
600676.XSHG,-2.171361,-0.885998,-0.4729609999999999,-1.415291,1.746787,2.64706,-2.048781,-0.198166,-1.424274,-0.703566
600678.XSHG,-2.822657,-0.029041,-0.369502,-1.103721,0.087028,-1.292457,0.14729,-0.385345,1.203276,0.104375
600679.XSHG,-1.8906,-0.8284889999999999,-0.501077,-1.4930219999999998,2.050242,-0.238926,-1.5093379999999998,-0.668309,0.046588,-0.952294
600681.XSHG,-1.742546,-0.07597,-0.111215,-0.807975,2.125982,0.2288099999999999,-1.761162,1.998836,-0.1185079999999999,-0.114642
600682.XSHG,-1.061588,-0.490281,-0.243273,0.235052,1.868209,2.407027,-0.648938,0.5273770000000001,-2.190823,-1.003066
600683.XSHG,-2.301801,-0.954192,0.198221,2.148574,1.5277379999999998,1.039435,0.139225,1.998836,-0.33623,2.011412
600684.XSHG,-2.539271,-0.676308,-0.092241,-0.022512,0.988838,1.062756,-0.343837,0.943374,-2.193484,2.011412
600685.XSHG,-0.443118,-0.490817,-0.202085,-0.2555139999999999,1.037246,0.277494,-0.082607,-1.486268,-0.381829,-0.409522
600686.XSHG,-2.213021,-0.170786,-0.601979,-1.462079,1.682482,1.493217,-0.649725,1.214909,-2.0813900000000003,1.817675
600688.XSHG,-0.031281,0.68908,0.135246,-0.372928,0.334854,0.779083,-0.430884,0.523942,-0.5101640000000001,-0.915122
600689.XSHG,-3.209585,-0.7290270000000001,-0.311556,-0.8171430000000001,-1.551477,-0.633424,-0.392792,-1.005912,-1.670675,-0.924397
