code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300679.XSHE,-0.80155,1.877535,0.4300449999999999,0.036304,1.601323,-0.993646,0.12419,-1.016716,-1.473401,-0.966485
300680.XSHE,-1.836127,1.881311,0.103069,0.298106,2.20455,-1.155875,1.043899,-0.834318,0.494906,-0.6790069999999999
300681.XSHE,-1.468626,1.999019,0.679701,1.66533,2.215267,-1.407473,1.324801,-0.796571,0.057886,-0.1632829999999999
300682.XSHE,-0.413335,1.843529,0.166793,0.049817,0.998314,-0.928291,-0.600946,-0.8489389999999999,0.489129,-1.023346
300683.XSHE,-2.064805,0.379505,-0.843209,0.842493,2.034266,-0.018685,0.0036119999999999,-0.816025,-1.902594,-1.29556
300684.XSHE,-2.231137,1.750393,-1.126211,-0.383289,1.820359,-0.353325,0.421314,-0.515319,-1.6668599999999998,-1.326261
300685.XSHE,-1.210293,1.005867,-0.786284,-0.1421069999999999,2.05965,-1.288103,-0.888589,-0.668143,-0.626164,-1.416631
300686.XSHE,-2.469106,0.033835,-0.807086,-1.000397,1.368852,0.197784,-1.0072530000000002,-0.4977,0.541832,-0.647536
300687.XSHE,-1.425467,0.149452,0.231787,0.105803,2.197787,-0.903291,-0.120645,-0.8426049999999999,-1.514193,-1.152367
300688.XSHE,-2.366517,1.902225,-0.375891,1.623287,1.585433,-1.110345,2.37629,-1.204225,-1.277832,-1.012962
300689.XSHE,-2.8767150000000004,1.084498,-0.670949,-0.740708,0.14985,-0.601002,-0.985976,-0.664112,-1.346769,-1.286825
300690.XSHE,-2.453336,1.733655,-1.045482,-0.081225,1.404374,-0.282019,0.8456799999999999,-0.506152,-0.658766,-1.204282
300691.XSHE,-2.232053,1.609706,-0.658821,0.706496,1.818957,-0.404433,0.945142,-0.90909,-2.122246,-0.8417190000000001
300692.XSHE,-2.479009,0.215173,-0.161125,-1.053335,1.346124,0.565172,0.398411,0.581187,0.0278089999999999,0.730454
300693.XSHE,-1.836901,2.3940240000000004,-0.081576,1.033535,2.2042,-1.201972,2.016476,-0.869245,-0.401308,-0.783061
300694.XSHE,-2.678352,-0.394791,0.05265,-0.540779,0.8175180000000001,0.015878,-0.253842,-0.5361600000000001,-1.463199,-0.870505
300695.XSHE,-2.265263,-0.155658,-0.130894,-1.198982,1.766439,0.273599,-1.879517,-0.167948,-0.706335,-1.2499049999999998
300696.XSHE,-1.146026,1.649789,0.377534,-0.12132,2.003212,-1.217567,0.338931,-0.899332,-0.2215369999999999,-1.385529
300697.XSHE,-2.350661,1.165053,-0.369156,-1.086647,1.615891,-0.798975,-0.182532,-0.8278209999999999,-0.974879,-0.924519
300698.XSHE,-2.8070630000000003,1.138842,-0.702176,0.977755,0.401047,-1.087473,0.552106,-0.714129,-0.949208,-0.572766
300699.XSHE,-0.3826199999999999,0.629091,-0.561235,-0.342335,0.946009,-1.198045,-0.169342,-0.8742219999999999,0.207859,-1.189254
300700.XSHE,-2.261662,1.589619,0.966278,0.998016,1.772296,-1.099359,1.981561,-1.159437,-2.371028,-0.7762560000000001
300701.XSHE,-2.615093,-0.494033,-0.647258,-0.507073,1.000217,-0.7430979999999999,-0.480522,-0.446596,-0.907134,-1.390046
300702.XSHE,-1.365618,-0.699929,-0.183093,2.213979,2.167679,-0.414818,0.350647,-0.696292,-0.448518,-0.858851
300703.XSHE,-3.015762,0.099009,-0.436239,-0.185725,-0.408041,-0.316766,0.166479,0.301927,-1.6794779999999998,-0.266138
300705.XSHE,-1.6939529999999998,0.905401,-0.130348,0.551145,2.244487,-1.154175,0.333883,-0.369106,-0.031224,-0.765328
300706.XSHE,-2.399356,1.211952,-0.5800890000000001,-0.522759,1.519808,-0.926198,0.642612,-0.728158,-1.027641,-0.780716
300707.XSHE,-2.65663,1.969876,-0.4917829999999999,-0.352438,0.881858,-0.6746850000000001,0.865133,-0.713929,-1.478018,-0.371436
300708.XSHE,-1.7191740000000002,1.288219,-0.65332,-0.20289,2.240864,-0.8589690000000001,1.533242,-0.7223569999999999,-0.09577,-0.612359
300709.XSHE,-1.888972,1.121932,-0.2959739999999999,0.5801930000000001,2.1772240000000003,-0.402161,0.533718,-0.064487,-0.116547,-0.860503
300710.XSHE,-2.559489,-0.1854309999999999,0.079914,0.6495850000000001,1.149211,-0.858513,0.352302,-0.55189,0.04224,-0.955451
300711.XSHE,-2.685925,0.488471,-0.693403,-0.920786,0.794689,-0.8279340000000001,-0.686554,-0.54365,-1.279032,-1.197552
300712.XSHE,-1.324649,2.767441,-0.001779,1.348683,2.14327,-1.305167,0.923812,-1.318416,-0.0316399999999999,-0.370329
300713.XSHE,-2.700481,1.024496,-0.6332899999999999,-0.279568,0.750228,-0.6419199999999999,0.469409,-0.734641,-3.020739,-1.049321
300715.XSHE,-1.994629,0.382397,-1.324268,0.367396,2.101179,-0.003509,-0.277458,-0.4433479999999999,0.301801,-0.016594
300716.XSHE,-3.179399,-1.098742,0.150088,-0.440845,-1.165016,-0.978394,-0.14053,-0.672283,-1.043115,0.009071
300717.XSHE,-3.195462,0.429867,-0.416022,-0.992065,-1.24538,-0.19452,-1.024617,-0.463114,-1.859141,-1.39006
300718.XSHE,-2.146658,0.24484,-0.192252,-0.530767,1.938958,-0.676353,-0.5303899999999999,-0.659878,-1.738333,-1.308872
300719.XSHE,-2.635541,0.471588,-0.7896340000000001,0.033848,0.942713,-0.352436,0.366649,-0.579137,-1.688985,-1.2667540000000002
300720.XSHE,-2.740691,0.439254,-0.298043,-0.477286,0.623414,-0.81214,0.0376639999999999,-0.446384,-1.576077,-1.410126
300721.XSHE,-2.451396,0.854915,-0.381822,-0.459527,1.408689,-0.412964,-0.270115,0.039205,-0.676438,-0.50695
300722.XSHE,-1.844272,0.6409229999999999,-0.19935,0.552855,2.200792,-1.4005530000000002,0.2877889999999999,-0.663289,-1.932998,-1.257898
300723.XSHE,-1.596885,-0.5278470000000001,0.13706,-0.357876,2.245143,-0.912144,-0.279148,-0.428494,-0.804182,-0.451125
300724.XSHE,-0.180517,2.386232,-0.872396,1.549462,0.591584,-1.075283,1.48401,-1.023487,1.323326,-0.670261
300725.XSHE,-0.809333,2.224257,-0.79292,0.668513,1.612018,-1.216382,0.6680649999999999,-1.188602,0.139827,-1.030765
300726.XSHE,-0.505676,0.900957,-0.275763,-0.2257809999999999,1.152252,-1.170893,0.434129,-0.7209369999999999,1.545133,-1.259981
300727.XSHE,-2.28798,0.8875139999999999,-0.127498,0.8358709999999999,1.72859,-1.050416,0.942428,-0.509817,-0.017421,-0.8358959999999999
300729.XSHE,-2.228417,-0.323069,-0.787205,0.591569,1.824505,-0.117272,-0.144878,0.163329,-0.123438,0.300122
300730.XSHE,-2.669711,1.228957,-0.181006,0.516215,0.8433129999999999,-1.028075,1.129502,-0.87464,-1.232141,-0.92825
300731.XSHE,-2.511298,2.178506,-1.245364,1.583246,1.2697459999999998,-1.007606,0.7110029999999999,-0.8584790000000001,-0.201572,-0.6028600000000001
300732.XSHE,-2.371203,0.000273,0.2494289999999999,0.8325469999999999,1.576279,1.025723,0.754063,-0.076183,-2.17443,-0.080065
300733.XSHE,-2.154412,0.70112,0.2535489999999999,-0.681602,1.928941,-0.619373,-0.130288,-0.8829959999999999,-0.770807,-0.64132
300735.XSHE,-1.581602,0.964088,-0.735921,-0.989854,2.243377,0.1473529999999999,-0.5123840000000001,0.017956,-0.786478,-1.150911
300736.XSHE,-3.290221,-0.078003,-0.29112,-0.200419,-1.742155,-1.281196,-0.8942450000000001,-0.588519,-3.020739,-0.890576
300737.XSHE,-1.046774,0.8715360000000001,-0.7731939999999999,1.0965280000000002,1.903707,-0.378782,0.668556,0.092434,0.492525,-0.385829
300738.XSHE,-1.651082,0.913263,-0.505333,-0.028793,2.247344,-1.001649,0.369023,-0.250799,-1.588407,0.947355
300739.XSHE,-2.077109,0.760351,-0.295014,-0.7437020000000001,2.021142,-0.483467,-0.341863,-0.416146,-1.967221,-0.482277
300740.XSHE,-1.984749,0.962831,-0.714228,-0.621879,2.109531,-0.5996229999999999,0.15919,-0.012125,0.609768,-0.619885
300741.XSHE,-0.939622,0.874793,-0.976155,0.899676,1.780798,-0.173496,-0.719121,0.103735,-0.873782,-1.440854
300742.XSHE,-2.630196,-0.149242,0.133151,0.666075,0.957886,-1.523639,0.827046,-1.192819,-1.64596,0.215297
300743.XSHE,-3.077033,0.8778389999999999,-0.160798,-0.2316389999999999,-0.678478,-0.866699,0.449593,-0.874634,-2.0342130000000003,-0.392627
300745.XSHE,-1.652807,2.078667,0.6517109999999999,2.172021,2.2473080000000003,-1.136631,1.885702,-1.200001,-0.521612,-0.681851
300746.XSHE,-2.634571,0.542792,-0.271095,0.43373,0.945473,0.023103,0.46865,-0.600718,1.051485,-0.845161
300747.XSHE,-1.011205,0.240391,-1.3440530000000002,0.109894,1.864613,-0.981148,-0.413264,-0.693153,-1.959608,-0.831522
300748.XSHE,-0.371428,1.813961,-0.019415,-0.33088,0.926828,-0.960564,0.760357,-1.196736,0.674884,-0.8472280000000001
300749.XSHE,-3.123675,1.040329,-0.7205600000000001,-0.12347,-0.894716,-0.102012,0.198895,-1.320589,-2.446466,-0.349303
300750.XSHE,0.956268,1.985732,0.0758139999999999,0.220408,-1.268237,-1.443689,0.663573,-1.1642549999999998,1.988216,0.194879
300751.XSHE,0.535927,0.6616569999999999,1.210345,0.823204,-0.66883,-1.417575,0.728388,-1.339543,0.500522,-0.818958
300752.XSHE,-2.0016830000000003,2.448631,-0.319495,0.842093,2.095056,-0.951572,1.244733,-0.737759,-3.020739,-0.587858
300753.XSHE,-2.969305,0.789339,-0.978837,0.508279,-0.213121,-0.216236,0.04711,-0.72577,-1.495072,-1.297024
300755.XSHE,-0.8871319999999999,1.193013,0.05722,-0.2591969999999999,1.715207,-0.96963,0.083643,-0.4816319999999999,-0.044217,-0.805797
300756.XSHE,-2.842476,0.762329,-0.632994,-0.237134,0.27564,0.12932,-0.106991,0.342641,-2.517833,-0.7809729999999999
300757.XSHE,-1.891647,0.999415,-0.651069,1.213523,2.175654,-1.166744,-0.125556,-1.442123,-1.595743,-0.464033
300758.XSHE,-2.179548,0.4187979999999999,-0.772307,-0.914206,1.89527,-0.37232,-0.6725439999999999,-0.485397,-2.074267,-0.842433
300759.XSHE,0.8040930000000001,-0.342018,-0.40592,1.269923,-1.072179,-1.35895,0.0017519999999999,-0.984213,1.122174,-0.413695
300760.XSHE,0.956268,-0.8830290000000001,-0.313492,0.4808489999999999,-1.268237,-1.459924,-0.675768,-1.096552,0.655428,-1.0744280000000002
300761.XSHE,-0.878483,-0.398671,-0.004304,0.142237,1.704079,-0.473372,-0.23917,-0.4962439999999999,-0.658201,-0.517356
300762.XSHE,-1.687895,1.272498,-0.904929,-0.309188,2.245142,-0.453639,-0.0446649999999999,-0.675181,-0.506251,-1.264201
300763.XSHE,0.497764,-0.008639,1.587023,2.596683,-0.606628,-1.5622969999999998,0.86421,-1.280205,0.594731,0.343076
300765.XSHE,-1.629381,-0.049037,-0.171118,-0.043377,2.247231,-0.350498,-0.458083,-0.411857,-0.5170020000000001,-1.413413
300766.XSHE,-2.071946,0.8013060000000001,-0.970416,-0.03323,2.0267,-0.452524,0.5375310000000001,-0.89412,-0.869719,-1.204648
300767.XSHE,-0.999174,0.963539,0.10479,0.564077,1.850999,-1.398563,0.146688,-1.119438,0.19997,-0.714484
300768.XSHE,-1.367377,1.038956,-1.500442,-0.588684,2.168659,-0.606107,-0.53718,-0.450677,-0.497556,-1.387625
300769.XSHE,0.4679399999999999,1.243394,1.4890290000000002,1.714964,-0.5573359999999999,-1.344226,1.101515,-0.913785,0.6278239999999999,-0.201175
300770.XSHE,-1.49821,0.929714,-1.070511,-0.71508,2.225136,-0.537779,0.18742,0.426739,-0.457077,-1.153517
300771.XSHE,-2.449288,0.1089589999999999,-0.294242,0.5873649999999999,1.413361,0.329825,0.6873670000000001,-0.014282,-1.016541,-1.19451
300772.XSHE,-1.1132030000000002,1.841496,0.69889,1.523414,1.971916,-0.945933,2.298945,0.012177,-0.128431,0.239909
300773.XSHE,-0.99479,0.6511100000000001,-1.068359,-0.420576,1.845989,-0.544955,0.595679,0.332529,-0.410614,-0.585809
300774.XSHE,-1.59175,-0.893359,0.371498,0.8604370000000001,2.244605,-1.077605,2.710171,-1.064336,-0.215136,-1.132572
300775.XSHE,-0.6067739999999999,-0.412505,0.067291,0.07161,1.3141200000000002,-1.311602,0.71916,-1.046658,-0.09377,-0.581691
300776.XSHE,-0.367821,1.431774,1.217583,1.347214,0.920632,-1.42296,0.8623860000000001,-1.091946,0.190375,-0.676986
300777.XSHE,-0.693666,0.320373,-0.125701,0.066026,1.446649,-1.124307,0.5029600000000001,-1.116142,-0.022249,-1.505649
300778.XSHE,-2.715673,1.05819,0.13734,0.964079,0.703008,-0.2016349999999999,0.593171,-0.591446,-1.1218860000000002,-0.6096020000000001
300779.XSHE,-3.213965,0.205651,-0.660384,-1.341532,-1.339327,-0.060413,-0.4980199999999999,-1.569734,-1.793319,0.690653
300780.XSHE,-2.730486,-1.35202,-0.219479,-0.2085969999999999,0.656158,-0.020736,0.817756,-1.052952,-0.639791,-0.657328
300781.XSHE,-2.908274,-0.8642280000000001,-0.198195,1.37468,0.0299019999999999,-0.490927,1.809724,-0.514914,-1.5418459999999998,-1.1421290000000002
300782.XSHE,0.415993,1.468331,-0.992365,1.305189,-0.47017,-1.28684,0.8528190000000001,-0.8595440000000001,0.529139,-1.372006
300783.XSHE,-1.474372,1.048163,-1.665843,0.353973,2.21732,-0.791137,0.2046089999999999,-0.613647,-0.125202,-0.8263299999999999
300785.XSHE,-2.33013,0.810417,-1.418811,1.079949,1.654152,-0.066944,1.1245379999999998,0.136054,-1.105672,-1.223703
300786.XSHE,-2.58887,1.875505,-0.26585,0.314779,1.07182,-0.132949,1.313631,0.117038,-0.941499,-1.231087
300787.XSHE,-2.154109,0.641404,-0.1782089999999999,-0.902271,1.929335,-0.626112,0.777456,-0.387441,-0.609096,-0.80996
300788.XSHE,-2.238329,0.132601,-1.416559,0.352371,1.809287,0.100614,1.095907,-0.079356,-0.685483,-0.752884
300789.XSHE,-3.023962,0.981424,-0.8418969999999999,-0.8023,-0.4433439999999999,-0.048617,-0.255063,-0.445896,-1.240142,-1.170499
300790.XSHE,-1.808843,1.016874,-0.256603,-0.232789,2.215955,-0.781018,0.257875,0.067135,-0.628957,-0.6198739999999999
300791.XSHE,-2.053614,0.528383,-1.472849,0.105569,2.0458380000000003,-0.068182,0.574163,-0.026793,-0.516468,-0.466419
300792.XSHE,-1.610673,1.36103,-1.200899,0.578829,2.246308,-0.537007,1.270198,-0.5222319999999999,-1.051766,-1.2165549999999998
300793.XSHE,-1.950723,0.452681,-0.4481229999999999,0.989572,2.136315,-0.240654,1.708187,-0.92792,-0.508973,-1.312914
300795.XSHE,-2.838489,-0.187819,0.017353,0.218327,0.2899989999999999,-1.065578,-0.716137,-0.956813,-1.816894,-1.0663129999999998
300796.XSHE,-2.49542,-0.293983,0.231246,-0.8548040000000001,1.30774,0.008545,0.651267,-0.397876,-0.83462,-1.0267879999999998
300797.XSHE,-2.3651,0.4383729999999999,-0.530399,-1.221862,1.588188,-0.8493069999999999,0.50915,-0.484539,0.0271459999999999,-0.8363
300798.XSHE,-2.467657,0.595793,-0.929183,-1.114801,1.37215,-0.288605,-1.214627,-0.667081,-0.819893,-0.444835
300799.XSHE,-1.732907,1.968679,-0.312959,1.5323639999999998,2.238275,-1.313148,1.689154,-1.129527,0.489851,-1.399943
300800.XSHE,-2.248924,0.464406,-0.88708,-0.325266,1.792693,0.0757429999999999,-0.446221,0.2441739999999999,-0.7682859999999999,-1.386062
300801.XSHE,-1.988607,1.1508200000000002,0.369096,-0.588137,2.1063,-0.207717,1.491392,0.341787,-0.565783,-1.26545
300802.XSHE,-2.068025,0.6494939999999999,-0.652999,-0.516304,2.030872,-0.913663,0.252731,-0.8658629999999999,-0.32683,-1.311789
300803.XSHE,-0.481776,1.810607,0.4724399999999999,1.116732,1.1129209999999998,-1.470648,1.762123,-1.336599,-0.182417,-0.51273
300805.XSHE,-2.365671,0.683412,-1.483077,-0.090528,1.587078,-0.0748809999999999,0.444799,-0.655867,-1.304986,-0.942337
300806.XSHE,-1.5807209999999998,0.934049,-0.419916,-0.1352799999999999,2.24326,-1.044678,-0.075851,-0.1425529999999999,-0.219515,0.322754
300807.XSHE,-3.088007,0.423921,-0.882547,0.8598309999999999,-0.728541,-0.418179,1.664511,-1.536835,-1.265062,-1.378653
300808.XSHE,-2.8042740000000004,0.6295890000000001,-0.566863,0.099121,0.410722,0.024314,0.948631,-0.678773,-0.929159,-0.99827
300809.XSHE,-1.906398,1.847171,0.2344679999999999,0.870664,2.166672,-0.793017,2.223923,-0.711095,-0.314192,-1.130013
300810.XSHE,-2.749584,0.243861,-0.8455879999999999,-0.771001,0.594567,-0.155189,0.001596,-1.120477,-1.008794,-1.435829
300811.XSHE,-1.357448,1.817396,0.894759,0.686876,2.1630540000000003,-1.3306440000000002,0.522781,-1.268876,-0.098712,-0.6388229999999999
300812.XSHE,-2.701393,1.469086,-1.059872,-0.108075,0.747419,-0.5032770000000001,0.769313,-0.71836,-0.8785129999999999,-0.736784
300813.XSHE,-2.354111,0.408419,0.08692,2.7722290000000003,1.609332,-1.189947,1.91951,-0.342055,-0.265261,-0.765521
300814.XSHE,-2.400466,1.496474,-1.7411880000000002,-0.760219,1.5175299999999998,-0.5761689999999999,0.943927,-0.4908409999999999,-0.7303729999999999,-0.7326739999999999
300815.XSHE,-1.8714,0.212346,-1.142502,-0.298078,2.187086,0.018709,-0.113996,1.063204,-0.437963,-0.761189
300816.XSHE,-2.655828,0.535907,-1.696048,-0.481483,0.8841979999999999,-0.537161,0.52975,-0.429301,-0.744805,-0.530575
300817.XSHE,-2.669475,0.929166,-0.596691,-0.03682,0.8440129999999999,-0.384533,0.357049,-0.280261,-0.615686,-1.206313
300818.XSHE,-2.526726,1.515663,0.02796,0.58318,1.232015,-0.424099,1.583995,-0.372296,-0.559285,-0.417242
300819.XSHE,-2.795373,-0.755588,-0.4767899999999999,0.027682,0.441403,-0.449525,1.158318,-0.60332,-1.220115,-1.300126
300820.XSHE,-1.383002,1.923357,0.751008,0.675349,2.1771130000000003,-1.262952,1.673344,-0.735577,-0.138429,-0.791558
300821.XSHE,-0.6599649999999999,1.263957,0.197498,0.3905659999999999,1.396033,-0.906429,2.068293,0.482234,0.147597,-1.229928
300822.XSHE,-2.574496,0.291699,-1.14431,-0.437755,1.110053,-0.189716,-0.070458,-0.423818,-0.816044,-1.059286
300823.XSHE,-2.956211,0.7019529999999999,-0.61354,0.380443,-0.159745,0.07162,1.375264,-0.415409,-0.7289760000000001,-1.170752
300824.XSHE,-2.320937,-1.73691,-0.5089899999999999,1.7722650000000002,1.670857,-1.034145,0.37848,-0.631225,-0.5278619999999999,-1.176432
300825.XSHE,-1.574152,1.994827,-0.489803,-0.375725,2.242336,-0.606992,0.36743,-0.260901,-0.563238,-1.047581
300826.XSHE,-2.9058,0.095832,-0.468087,-0.7297319999999999,0.039444,0.118844,0.276667,-0.1471299999999999,-1.226222,-0.646113
300827.XSHE,-1.148909,2.353266,0.399779,1.9877,2.0058830000000003,-1.434902,2.548552,-0.981636,0.492779,-0.423106
300828.XSHE,-2.5470330000000003,1.193376,-0.100275,0.072556,1.181122,-0.767732,1.176917,-0.405119,-0.433374,-1.4639209999999998
300829.XSHE,-2.004458,1.582151,-0.97487,-0.179189,2.092611,-0.710026,0.079903,-0.612643,-0.4740979999999999,-0.943921
300830.XSHE,-2.389723,1.239308,-0.963205,0.004772,1.539416,-0.514205,0.651339,-0.692753,-0.993364,-1.441442
300831.XSHE,-2.163596,2.412782,-0.4825979999999999,-0.060019,1.916851,-1.02462,1.522651,-0.571384,-0.613766,-1.425502
300832.XSHE,-0.251396,-0.363666,-0.28761,0.537862,0.717577,-1.12358,-0.0662809999999999,-0.727614,-0.02826,-1.435953
300833.XSHE,-1.621382,0.324504,0.784597,0.52352,2.24693,-0.859167,0.513278,-0.921293,-0.15397,-1.381383
300834.XSHE,-1.8896580000000005,-0.135022,-3.373093,-1.273489,2.176823,0.031001,0.253853,0.057396,-0.513296,-1.219408
300835.XSHE,-2.285816,1.616011,-0.298779,-0.183352,1.732263,-0.803204,1.478541,-0.367375,-0.30648,-0.960575
300836.XSHE,-3.071138,-0.295337,-0.68681,0.028337,-0.651788,-0.4244729999999999,-0.0725389999999999,-1.027357,-0.774383,-0.999587
300837.XSHE,-2.197924,-0.8779680000000001,-0.081954,-0.244153,1.869489,-0.781137,0.102122,-0.436655,-0.389883,-1.105606
300838.XSHE,-2.824695,0.4461279999999999,-0.380983,-1.1605299999999998,0.339203,-0.3367699999999999,0.077712,-0.525146,-0.677013,-1.021111
300839.XSHE,-2.703991,0.46584,-0.145824,-0.255363,0.739394,-0.451183,0.30571,-0.707775,-0.586304,-0.39571
300840.XSHE,-2.790323,-0.248193,-0.570453,-0.157736,0.45868,-0.098225,-0.569829,-0.365942,-1.218676,-1.1136
300841.XSHE,-1.172606,0.2697699999999999,-1.076386,1.284198,2.027345,-0.947964,0.487731,0.724029,-0.310988,-1.396054
300842.XSHE,-1.872675,2.666456,-0.829145,0.760206,2.186396,-1.122202,1.348719,-0.959706,-0.4114489999999999,-0.615012
300843.XSHE,-2.313902,1.912617,-0.350744,0.021349,1.6834630000000002,-0.7865300000000001,1.160046,-0.5913970000000001,-0.584525,-0.963669
300844.XSHE,-2.949497,-0.865999,-2.035191,1.675993,-0.1326369999999999,-0.0045969999999999,1.279092,-1.600432,-1.250201,-1.173801
300845.XSHE,-3.127709,0.321614,-0.996249,-0.222894,-0.913841,-0.081447,0.161581,-0.67915,-1.280509,-1.2370450000000002
300846.XSHE,-1.726549,2.041912,-0.585516,1.972792,2.239528,-1.013303,2.134897,-0.597168,-0.735328,-0.673326
300847.XSHE,-2.261476,0.461808,-0.362603,-0.405695,1.7725970000000002,-0.641443,0.841938,-0.427309,-0.710526,-1.360686
300848.XSHE,-2.247582,-0.225478,0.463399,0.472426,1.794814,-0.906569,1.116318,-0.516026,-0.703155,-0.768162
300849.XSHE,-2.961032,-0.378789,-0.305018,-1.177253,-0.179318,-0.421475,0.4839279999999999,-0.589837,-1.103853,-1.342201
300850.XSHE,-0.2281409999999999,1.307589,0.926937,1.454496,0.676403,-1.330121,1.139462,-1.00406,0.253983,-0.5880310000000001
300851.XSHE,-2.869844,-0.575863,-0.8897120000000001,-1.222165,0.175456,0.3492969999999999,-0.8974469999999999,-0.5518890000000001,-0.694852,-1.43103
300852.XSHE,-2.254811,1.203186,-0.878086,-0.189664,1.783327,-0.764879,1.03074,-0.103105,-0.58694,-1.206705
300853.XSHE,-2.1659,1.37471,-0.558845,-0.2136239999999999,1.91378,-0.6731600000000001,-0.009703,-0.543456,-0.390266,-0.55393
300854.XSHE,-2.856233,0.085161,-2.069636,0.5002449999999999,0.2256389999999999,-0.130168,1.82971,-0.916105,-1.447192,-0.989176
300855.XSHE,-1.153292,0.5254810000000001,0.8120310000000001,0.50085,2.009918,-1.342784,0.214815,-1.06339,-0.02132,-1.38003
300856.XSHE,-1.702068,0.555987,0.201144,0.669003,2.24348,-0.8970450000000001,0.8964850000000001,-1.001596,-0.619202,-1.340847
300857.XSHE,-2.162121,0.5603899999999999,-0.646335,-0.204705,1.918809,-0.636865,-0.300714,-0.595182,-0.6130399999999999,-0.661877
300858.XSHE,-2.237107,0.270188,-0.75708,0.352216,1.81118,-0.887077,0.798878,-0.8524290000000001,-0.635139,-1.436925
300859.XSHE,-2.28468,0.922332,0.63239,0.5224489999999999,1.734186,-1.127771,1.114786,-0.671299,-1.767796,-1.26453
300860.XSHE,-1.810205,1.187537,-1.024182,1.54511,2.215429,0.089349,2.075582,-0.591028,-1.323616,-1.267308
300861.XSHE,-0.106302,1.390239,0.801018,0.14023,0.458368,-1.301855,0.5496260000000001,-1.057675,0.329461,-1.389394
300862.XSHE,-2.345529,0.460483,-1.002547,-1.137757,1.62558,0.165346,-0.620715,-0.588514,-0.4876939999999999,-1.1659469999999998
