code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600208.XSHG,-0.455107,-1.360533,-0.1741089999999999,-0.638537,1.045863,2.673553,-0.5543060000000001,1.647052,-0.3764679999999999,1.4565549999999998
600210.XSHG,-1.512845,1.244876,-0.088352,-0.838311,2.065932,0.550926,-0.363531,0.233784,-0.395067,-0.239428
600211.XSHG,-1.340139,-0.503173,-0.2231909999999999,0.349331,2.021585,-0.716657,0.051914,0.254267,-0.032461,-1.097885
600212.XSHG,-2.11036,1.79824,1.6528650000000005,1.19589,1.6672919999999998,-1.645209,1.201272,-1.545452,-0.205999,-0.483052
600213.XSHG,-2.6678740000000003,2.012442,0.203315,0.631296,0.316231,-1.459766,1.240152,-0.626794,-2.144328,1.253933
600215.XSHG,-2.470647,-0.400619,-0.172965,0.259309,0.918678,-0.12368,-0.770312,-0.457917,1.999336,-0.048479
600216.XSHG,-1.097753,0.99269,-0.466779,-0.599683,1.863275,0.715262,0.487051,0.452975,0.427477,-1.123951
600217.XSHG,-1.526195,-0.015926,-0.1639779999999999,-0.1395559999999999,2.0667310000000003,-0.759941,0.5534439999999999,-0.7453350000000001,-0.0151759999999999,1.002471
600218.XSHG,-2.1733130000000003,1.7426009999999998,-0.32184,-0.6455960000000001,1.567042,0.748164,0.29793,0.115999,0.566298,-0.726897
600219.XSHG,0.084485,0.92247,-0.202477,-0.859052,0.133138,1.88677,-0.328439,0.708545,-0.0620779999999999,-1.14529
600220.XSHG,-1.928565,0.61305,0.144174,0.288225,1.889986,-0.421809,0.0475089999999999,-0.778979,-0.937674,-0.666053
600221.XSHG,0.334151,-1.35761,-0.129492,0.0373019999999999,-0.290912,-0.3432119999999999,-1.218611,-2.752757,-2.346718,1.996985
600222.XSHG,-2.02598,-0.156052,-0.159832,1.7367849999999998,1.782704,-0.696732,1.158137,-1.6447439999999998,0.522483,-0.4617199999999999
600223.XSHG,-1.224498,1.132588,-1.149083,1.028008,1.959029,-0.606345,0.28523,-0.072832,0.548497,1.166591
600225.XSHG,-1.097597,-1.82603,0.772942,0.278983,1.863141,-1.340512,-1.3563,-0.961242,-2.826349,-0.230617
600226.XSHG,-1.543202,-1.353365,0.405327,-0.36285,2.067177,-0.438683,-1.9401,-0.685379,-2.5426330000000004,-1.496587
600227.XSHG,-1.923071,-0.768031,-0.109609,-0.1872579999999999,1.895233,0.079791,-0.488893,-1.041503,-0.4659729999999999,-0.72922
600228.XSHG,-1.801892,-0.952399,-0.100393,0.451113,1.989997,-1.290388,-0.100233,-0.751817,-2.16848,-1.262825
600229.XSHG,-2.044497,-0.816581,0.092567,-0.734726,1.759198,0.304359,-1.630655,0.127628,-0.3756239999999999,-1.12207
600230.XSHG,-1.623008,0.609137,0.618708,1.00497,2.060509,0.0559039999999999,1.131297,-0.257139,-2.803572,-0.52586
600231.XSHG,-1.721227,-0.4213229999999999,-0.210101,-0.968932,2.031647,2.673553,-1.934502,-1.086469,-0.492706,-0.4043219999999999
600232.XSHG,-2.791218,-0.010775,0.3023699999999999,-0.758613,-0.136313,-0.194827,-0.7820239999999999,-0.168531,-0.334043,-0.924637
600233.XSHG,0.55716,0.617857,0.839081,-0.211544,-0.644827,-0.5246770000000001,-0.6749729999999999,-0.290306,0.3637559999999999,-1.001458
600234.XSHG,-2.826245,0.984753,-0.559703,-0.641854,-0.275932,-0.817154,-1.590859,-1.020311,1.999336,-1.30286
600235.XSHG,-2.868993,0.160549,0.066522,-1.068102,-0.453152,0.575868,-0.483742,-0.324934,0.03686,-0.987421
600236.XSHG,0.277924,-0.550295,0.59122,-0.340518,-0.197244,-0.68842,-1.7575330000000002,-0.468742,-1.166793,0.045452
600237.XSHG,-2.319784,1.48781,0.077444,-0.757822,1.284837,-0.652473,0.6858069999999999,-0.901016,-0.174574,-1.001274
600238.XSHG,-1.96326,1.408091,-0.914439,0.250236,1.854889,-1.494334,0.782333,-1.126643,-0.8864920000000001,-0.319938
600239.XSHG,-2.427611,-1.139709,-0.4924699999999999,-0.197945,1.031224,-1.425327,-1.775729,0.8219559999999999,-2.4929650000000003,1.996985
600241.XSHG,-2.547966,-0.5434220000000001,0.578346,-0.080284,0.699724,-0.52377,-0.962413,-0.172121,-2.077046,-0.943967
600242.XSHG,-3.813267,-0.6593829999999999,-0.804384,0.474538,-1.574578,-0.8275319999999999,-0.71749,-1.5227959999999998,-2.780414,0.5756
600243.XSHG,-2.807954,-0.189043,0.1175529999999999,0.80108,-0.202401,-0.175314,1.007248,-1.073786,-1.105091,-0.868821
600246.XSHG,-0.547622,0.100571,0.15828,0.183053,1.189375,-0.859619,-0.665407,-1.644353,-1.863322,-0.681609
600248.XSHG,-0.775586,-0.306494,-0.1051859999999999,-0.3531809999999999,1.5116,1.801514,0.499208,1.900912,1.951599,1.996985
600249.XSHG,-2.518408,-0.378611,0.099753,0.0301029999999999,0.785998,0.666717,0.032438,-1.041794,-0.806422,-1.340928
600250.XSHG,-2.92611,-0.346102,-0.0984309999999999,-0.110567,-0.701821,-0.960317,-0.263959,-1.083365,-1.690893,-0.078072
600251.XSHG,-1.645776,1.126596,-0.214559,-0.590367,2.05589,-0.372084,-0.1613349999999999,-0.784862,1.1615719999999998,-0.785328
600252.XSHG,-1.288733,-0.753096,-0.040836,-0.99205,1.996852,0.384625,-0.597734,-1.253001,-0.193815,-0.88655
600255.XSHG,-2.001558,0.380333,0.513137,-0.469393,1.812166,-0.8254950000000001,-0.20675,-0.8847209999999999,-1.539486,-0.587482
600256.XSHG,0.579976,-0.550299,1.580557,1.706741,-0.679041,-0.5087189999999999,1.166068,1.900912,1.111768,0.090813
600257.XSHG,-2.667923,0.308976,-0.53693,-0.421336,0.316064,-0.49931,0.362684,-1.206878,-1.107222,0.143715
600258.XSHG,-0.381065,0.638188,0.279093,-0.294286,0.926882,-0.393176,0.090596,-1.159194,-2.007617,0.405941
600259.XSHG,-0.956341,1.542912,0.346529,-0.17559,1.726392,-0.999257,0.834176,-1.279154,1.999336,-0.320282
600260.XSHG,-2.935739,-1.3468719999999998,-0.69309,1.676851,-0.745099,-0.622341,0.192948,-3.084803,-2.989941,0.7717609999999999
600261.XSHG,-2.051237,-0.458953,-0.041987,-1.442908,1.750391,0.7882600000000001,-1.815736,-0.377226,-0.742544,-0.8441620000000001
600262.XSHG,-2.483772,-0.209601,0.104279,-0.4783,0.8830370000000001,-0.2824239999999999,-1.338098,-0.53759,0.353703,-0.346908
600265.XSHG,-2.85042,-0.976192,-0.118682,-0.205955,-0.375226,-1.543582,-2.28333,-2.110001,-0.300156,0.502847
600266.XSHG,-1.356456,-0.793492,-0.356532,-0.340845,2.02837,2.673553,-0.566542,0.939268,-1.374505,1.996985
600267.XSHG,-1.009522,0.20533,-0.327855,-0.3093579999999999,1.7813439999999998,0.027776,0.379804,-0.438331,0.59217,-0.00059
600268.XSHG,-1.736627,1.726436,-0.198681,-0.172934,2.0249740000000003,-0.417629,0.570071,-0.000377,-0.0609269999999999,-0.304813
600269.XSHG,-1.520908,-1.286363,0.104827,-1.204925,2.066461,2.673553,-1.44185,1.900912,-0.100967,0.842633
600271.XSHG,-0.61633,-0.748505,0.052236,-0.954116,1.2916219999999998,0.4485399999999999,-0.901624,-0.39741,-1.004379,-1.125261
600272.XSHG,-2.664214,1.10082,0.5664520000000001,0.845477,0.328748,-1.042143,1.591216,-1.199229,-1.249075,-0.686774
600273.XSHG,-1.092527,0.247157,-0.034937,-1.47876,1.858758,0.790924,-0.4512609999999999,0.8673280000000001,0.3181739999999999,-1.201611
600276.XSHG,1.020397,-0.079676,-0.028908,0.19825,-1.233101,-1.329387,0.287462,-1.442827,-0.483583,-1.4592379999999998
600277.XSHG,-0.847341,1.1278860000000002,0.56216,-0.428861,1.601742,1.863754,0.410131,-0.173019,-1.297835,-0.217978
600278.XSHG,-1.728966,-0.774307,0.0534679999999999,-1.017793,2.028368,1.848298,-0.824732,-0.097841,0.473774,-0.405304
600279.XSHG,-1.996972,-0.4882109999999999,0.12244,-0.866101,1.817504,2.056312,-1.119484,-0.0251629999999999,-2.554541,0.673737
600280.XSHG,-2.218109,0.044471,1.04703,0.444989,1.488122,-0.954636,0.046758,0.336606,-2.043826,1.509815
600281.XSHG,-2.6429240000000003,0.903018,-0.186517,-0.78825,0.400527,-1.170224,-1.045961,-1.353037,-1.950299,-0.14155
600282.XSHG,-0.584074,-0.911273,0.157395,-0.8072050000000001,1.244117,2.4232150000000003,-0.600892,1.900912,-0.161934,-0.031476
600283.XSHG,-2.00685,-0.763807,0.159279,0.462132,1.805929,-0.30309,-0.062776,0.8405219999999999,0.492339,0.150056
600284.XSHG,-1.617351,-0.920009,0.232057,-0.020196,2.061467,1.503395,-0.098642,0.986956,0.871806,0.65809
600285.XSHG,-1.493206,-0.719515,1.075693,0.1029609999999999,2.064047,-0.803183,0.5082220000000001,-0.330128,0.22193,-0.878092
600287.XSHG,-2.707725,0.322177,0.230471,-0.54856,0.176587,0.618925,-0.2569369999999999,-3.084803,-1.818568,-0.7140029999999999
600288.XSHG,-1.85164,-0.255352,0.14765,-1.062838,1.9558830000000005,-0.710562,-1.363436,-0.902181,-0.631195,-0.8842969999999999
600289.XSHG,-2.940847,-0.986364,-0.383032,-0.7398779999999999,-0.768219,1.068891,-1.987194,-2.219637,-1.642357,-1.074828
600290.XSHG,-2.921959,-1.085641,-0.272011,0.193098,-0.683285,-1.455782,-1.506255,-3.038657,-2.973393,1.531022
600292.XSHG,-1.984379,0.569589,-0.275727,-1.317644,1.831851,1.716704,-1.383096,-0.474628,-0.540519,-0.217133
600293.XSHG,-2.389129,1.151031,-0.445787,-0.97911,1.1263379999999998,0.15666,-0.366732,0.332629,-2.989941,-0.7962279999999999
600295.XSHG,-0.160144,0.6055,0.11689,-0.442268,0.556186,0.316092,-0.0483829999999999,1.900912,0.234237,-0.340367
600297.XSHG,-0.729484,-0.327691,-0.460914,-0.6812159999999999,1.4505940000000002,2.673553,-0.7425729999999999,1.515608,-0.881868,0.950315
600298.XSHG,-0.0176449999999999,0.3920599999999999,-0.584657,-0.077877,0.310085,-1.013038,-0.199697,-0.889867,0.42572,-0.6445810000000001
600299.XSHG,-0.4172869999999999,0.770363,-0.353346,-0.680091,0.985504,0.1522069999999999,-1.47687,-0.136925,0.1169619999999999,-0.988214
600300.XSHG,-1.893774,-0.107641,-0.3034969999999999,-0.7064159999999999,1.9217990000000005,0.102071,-0.588853,-0.0090689999999999,0.022098,-0.656907
600301.XSHG,-2.521024,-0.181146,0.001651,0.577655,0.778492,-1.416527,-0.706241,-0.8589700000000001,1.067453,-1.001501
600302.XSHG,-2.806191,-0.01974,0.473968,1.312256,-0.195384,-0.112979,0.2983989999999999,-1.059327,0.7208,-0.983759
600303.XSHG,-1.962026,-1.028526,0.850075,2.445369,1.856196,-0.274502,1.105294,-1.8364,-2.114435,-0.722195
600305.XSHG,-1.147071,0.186059,-0.6354609999999999,-0.942564,1.903736,-1.174399,-0.488656,-1.4071209999999998,-1.080689,-1.217194
600306.XSHG,-2.77206,-0.5516939999999999,-0.437192,0.658303,-0.062051,-0.110354,-1.898113,-1.225014,-2.989941,1.248428
600307.XSHG,-1.220508,-0.636822,-0.452269,-0.904802,1.956435,2.0249080000000004,-1.104675,-1.930548,-0.946115,0.745784
600308.XSHG,-1.825663,-0.497189,0.101362,-1.2849469999999998,1.974514,2.673553,-1.329866,1.641794,-0.477336,-0.780871
600309.XSHG,1.020397,-0.8912049999999999,0.024894,-0.2456739999999999,-1.233101,-0.918119,-0.346115,0.241863,0.5573359999999999,-0.109513
600310.XSHG,-2.016691,0.4958479999999999,-0.408898,-0.7174229999999999,1.794115,0.292754,-0.126712,0.498007,0.271001,1.996985
600311.XSHG,-3.48921,-0.644891,-0.408518,0.375512,-1.574578,-0.235332,-0.595902,-2.533066,1.050819,0.266306
600312.XSHG,-1.118692,1.712237,0.1054539999999999,-0.96695,1.880937,0.8136770000000001,0.375606,-0.794705,-0.786144,-0.749164
600313.XSHG,-1.213666,-0.291381,0.974195,1.538716,1.951919,-1.326777,1.7378669999999998,-0.722805,0.440626,-0.6980430000000001
600315.XSHG,-0.6362220000000001,0.0399259999999999,-0.6485029999999999,-0.52527,1.320458,-0.602665,-1.040586,-0.932944,-0.26185,-0.715659
600316.XSHG,-0.660275,-0.033166,-0.382949,-0.066719,1.3548360000000002,-0.8967639999999999,0.160451,-1.703207,1.0641200000000002,-0.345034
600318.XSHG,-2.216296,1.475306,-0.742757,1.029596,1.491439,-0.8222229999999999,1.842571,-0.5573100000000001,-1.05959,-0.150763
600319.XSHG,-2.765903,-0.5068779999999999,0.03028,-0.2968659999999999,-0.038501,-0.912084,-0.543085,0.189891,-1.873579,0.178256
600320.XSHG,-0.739962,-0.326295,0.102765,-1.174082,1.464662,0.932529,-1.466534,0.267338,-0.541929,1.996985
600321.XSHG,-2.507749,-0.634049,-0.229376,-0.753016,0.8163239999999999,0.301784,-1.1383450000000002,-0.7631319999999999,-1.560262,-0.1315869999999999
600322.XSHG,-2.540602,-0.684466,-0.096452,1.298509,0.7215159999999999,-1.164149,1.019635,-1.074083,-1.955273,1.996985
600323.XSHG,-0.8391930000000001,-0.798741,-0.136946,-0.8806149999999999,1.5918139999999998,0.428904,-1.398205,0.049758,0.901408,1.089787
600325.XSHG,-0.5143300000000001,-0.26814,1.355709,1.202802,1.138455,0.825624,0.724543,1.900912,0.576331,1.996985
600326.XSHG,-2.079573,-0.07329,-0.68237,-1.256494,1.7118799999999998,1.264623,-1.136144,-0.218266,-0.407446,0.725544
600327.XSHG,-2.162513,0.088149,-0.054702,-1.031313,1.585117,0.979355,-0.992401,-0.456889,-1.4204139999999998,-0.809653
600328.XSHG,-0.667054,1.989219,-0.001792,-0.502162,1.364426,0.1476569999999999,1.499181,1.830753,0.654371,-0.7292310000000001
600329.XSHG,-0.393151,-0.352881,0.787912,0.0151729999999999,0.946527,-0.917997,0.111171,-0.966976,-0.149781,-1.045008
600330.XSHG,-0.965407,2.921272,0.508465,-0.577673,1.736043,0.051789,0.900723,-0.53023,0.427224,-0.942256
600331.XSHG,-1.857268,0.701868,-0.166949,-1.089925,1.951608,-1.546924,-0.607911,-0.405837,-1.1896799999999998,-0.138434
600332.XSHG,0.231086,-0.8097840000000001,0.091215,-0.706026,-0.1182329999999999,0.403344,-0.268531,0.166506,0.7354,-0.5674060000000001
600333.XSHG,-2.296652,-1.132958,0.109984,0.267876,1.334089,0.073735,0.035191,-0.7135699999999999,-0.263718,0.4812729999999999
600335.XSHG,-1.14761,1.08448,0.317304,0.397173,1.904156,1.314076,0.0753799999999999,-1.619385,-1.705525,-0.308146
600336.XSHG,-2.0399130000000003,-0.7711819999999999,-0.27904,-0.285957,1.7651119999999998,-0.016686,-0.502483,-0.545263,0.846309,-0.118272
600337.XSHG,-2.07301,-0.92402,-0.664075,-0.962958,1.721013,1.381098,-1.464489,-0.335707,-0.4261859999999999,0.6094510000000001
600338.XSHG,-0.579208,2.689525,-0.145463,-0.076168,1.236874,-1.216915,1.356848,-0.4612239999999999,-1.910685,-1.023021
600339.XSHG,-0.750851,-0.868727,0.1293119999999999,-0.803938,1.479157,2.673553,-0.709547,0.137297,0.304929,-0.055021
600340.XSHG,-1.258944,0.4464609999999999,-1.6425299999999998,0.345166,1.980248,-1.413337,0.092583,0.120304,-1.837755,1.996985
600343.XSHG,-1.781095,0.209965,-0.153498,-0.265673,2.002332,-0.774825,-0.170507,-0.97868,-2.147904,-0.8145180000000001
600345.XSHG,-2.36071,-0.65777,0.22168,-0.443296,1.193283,0.3304559999999999,-0.527752,-0.7884369999999999,-1.859969,-1.394098
600346.XSHG,1.020397,-0.5792970000000001,-0.7974720000000001,-0.307879,-1.233101,-0.198864,-1.045164,1.345998,1.277118,1.157634
600348.XSHG,0.03778,1.398468,1.677287,1.181909,0.213991,0.22709,1.089408,1.900912,0.061915,0.154605
600350.XSHG,-0.277759,-2.213232,0.49167,-0.582511,0.755944,1.6484029999999998,-1.974013,1.561655,0.436633,1.996985
600351.XSHG,-1.915026,0.242442,0.105523,-0.321439,1.902765,0.082724,0.987897,-0.239091,-0.652691,-1.108479
600352.XSHG,-0.164158,-0.910188,-0.429722,-1.147218,0.563071,1.487517,-1.203255,0.638087,-0.304535,-0.372059
600353.XSHG,-1.464457,1.256912,1.857594,0.535429,2.059784,-1.095527,0.347277,-0.968731,-0.5152479999999999,-1.118132
600354.XSHG,-2.365984,0.078048,0.020135,0.3316679999999999,1.18107,-1.2235120000000002,1.296772,-0.710011,0.5309699999999999,-0.452758
600355.XSHG,-3.0354330000000003,0.070031,0.383729,0.422166,-1.216616,-1.3596780000000002,0.673371,-1.062834,-0.883727,-0.965273
600356.XSHG,-2.73354,-0.791345,0.338755,-0.974769,0.082804,1.686841,-1.212994,-0.074306,0.041549,-1.1148790000000002
600358.XSHG,-2.40286,0.68987,0.734464,0.218744,1.092994,-1.624642,0.128582,-0.845159,1.3427790000000002,-0.4025309999999999
600359.XSHG,-2.387091,-0.137182,-0.1300359999999999,0.158772,1.131231,-1.22171,1.011931,-0.373855,-0.683553,-0.09679
600360.XSHG,-1.696937,0.937707,-0.10887,-1.064768,2.040973,-0.170587,0.138791,-0.241392,-0.737481,-0.142256
600361.XSHG,-0.3484739999999999,-1.1689040000000002,0.57231,0.674872,0.873517,-0.1149029999999999,-0.2254469999999999,-0.988624,-1.874661,1.996985
600362.XSHG,0.454862,0.407941,-0.3215949999999999,-1.147565,-0.486497,2.070385,-0.236194,0.709544,0.863195,-0.078606
600363.XSHG,-1.150239,1.609285,0.361352,-0.136466,1.906199,-0.7679,0.4337819999999999,-1.046267,-0.181439,-0.7642140000000001
600365.XSHG,-2.9087560000000003,-1.194041,0.335788,0.272723,-0.624816,-1.196367,-0.531419,-2.265934,-1.922627,-0.346176
600366.XSHG,-1.142398,1.969064,0.28035,-0.943186,1.900073,0.005975,0.422865,-0.560692,-0.380026,-0.736234
600367.XSHG,-1.961734,2.504219,0.313319,-0.440553,1.856504,-0.580201,0.947001,-0.184852,0.25148,-1.079149
600368.XSHG,-2.145347,-0.8340850000000001,0.099704,-1.180966,1.613096,2.673553,-1.120742,1.900912,-0.782899,0.468447
600369.XSHG,-0.343014,-0.4920489999999999,-0.126618,-0.8689020000000001,0.8645219999999999,1.3697290000000002,-0.798348,-1.311272,-0.661207,0.808667
600370.XSHG,-1.070131,-0.501309,0.141547,-0.544403,1.838911,-0.016881,-0.086719,0.493277,1.999336,-0.511988
600371.XSHG,-2.279736,-0.097097,-0.192951,-0.078115,1.368975,-1.300007,0.434164,-0.6673640000000001,-1.377355,-1.073459
600372.XSHG,-0.080841,-1.194482,0.40246,-0.359696,0.419539,-0.660555,-0.209938,-1.215406,-0.073024,-0.507892
600373.XSHG,-1.03393,-0.727584,-0.230534,-0.907339,1.805192,2.521378,-0.908451,1.32154,-0.698505,-0.556547
600375.XSHG,-2.101528,1.415894,-0.67487,-0.8062590000000001,1.680378,-1.389023,-0.611696,-3.084803,-1.961654,1.996985
600376.XSHG,-0.719769,-1.392623,0.204657,1.389757,1.437447,2.673553,-0.60929,-0.515808,-0.083676,1.996985
600377.XSHG,0.071226,-2.063308,0.044266,-1.03659,0.156071,0.793592,-1.838058,0.641343,-0.3608889999999999,0.611893
600378.XSHG,0.057108,-0.496622,1.085497,0.224869,0.180508,-1.160425,-1.632853,-1.093133,1.174945,-0.8264239999999999
600379.XSHG,-2.132746,1.403837,0.179782,0.360011,1.633051,-1.312203,0.708681,-1.3466129999999998,-0.702162,-0.589338
600380.XSHG,-0.450652,0.224317,0.191442,-0.6508149999999999,1.0388,0.017572,-0.1139319999999999,0.052774,-0.509494,-0.577892
600381.XSHG,-1.791997,0.8856450000000001,-0.179552,1.037818,1.996006,-0.8340770000000001,0.651192,-1.2269,-2.989941,-1.558178
600382.XSHG,-2.285005,-0.637252,0.041904,-0.66091,1.35821,1.69947,-1.57953,1.900912,-0.08294,-1.314274
600383.XSHG,0.315379,-0.974089,-0.855196,1.978597,-0.259798,2.321119,1.070802,1.900912,0.499943,1.996985
600386.XSHG,-2.363931,0.972324,0.0096569999999999,-0.5725720000000001,1.185835,0.002375,-0.51747,0.169302,-0.421002,0.27383
600387.XSHG,-2.115981,-0.763844,1.126061,0.8156439999999999,1.658839,0.637311,0.546583,-0.2034,-2.156273,-0.983969
600388.XSHG,-0.839385,-1.087557,1.411488,0.7168260000000001,1.59205,-0.3482139999999999,0.13875,-0.2641989999999999,-0.1187569999999999,0.411177
600389.XSHG,-1.031117,0.261333,0.352329,0.185043,1.802489,-1.0226879999999998,-0.133415,1.7053630000000002,0.695542,-0.545754
600390.XSHG,-0.497909,-0.809229,-0.193057,-1.157359,1.11303,2.673553,-1.39364,1.257867,-2.145845,1.141348
600391.XSHG,-1.74695,0.025497,-0.0843899999999999,-0.559397,2.020166,-1.014342,0.218728,-1.698678,0.551717,0.299709
600392.XSHG,-0.390789,2.57322,-0.12889,-1.040558,0.942693,-0.553867,0.7475390000000001,0.2575389999999999,0.545143,-0.934365
600393.XSHG,-2.107196,0.048789,-0.304849,0.8709950000000001,1.672006,0.938697,1.3670209999999998,-1.935348,-2.989941,0.037162
600395.XSHG,-0.870791,0.162959,-0.036061,-0.128843,1.629856,0.654686,0.244077,1.900912,0.211134,0.3886409999999999
600396.XSHG,-2.128733,0.1234089999999999,0.006252,0.005021,1.639303,0.0798649999999999,-0.215758,-2.606989,-0.808446,1.996985
600397.XSHG,-2.345598,-0.41926,0.3587889999999999,0.702609,1.227752,-1.323374,0.694534,-0.794067,1.488317,1.74066
600398.XSHG,-0.569439,-0.918817,-0.425461,-0.948289,1.22227,0.436993,-1.924911,1.114235,-0.456092,-0.2472619999999999
600399.XSHG,-0.1978859999999999,-0.041404,0.512713,1.25786,0.620751,-1.141508,0.138366,-1.07935,-0.5407810000000001,-0.416888
600400.XSHG,-1.126823,0.603557,1.287824,1.1584219999999998,1.887604,-0.970941,-0.299351,-1.628517,-1.721502,-0.8890389999999999
600403.XSHG,-1.123669,-0.193472,0.443513,0.181885,1.885031,0.386088,-0.935311,1.900912,-0.519996,-0.360989
600405.XSHG,-2.348807,1.040698,-0.069093,0.3491059999999999,1.220497,-0.918313,1.436881,-0.932684,-0.827559,-0.233537
600406.XSHG,1.020397,0.2971789999999999,0.235857,-0.298709,-1.233101,-1.087799,-0.748674,-0.8710690000000001,-0.008897,-0.8830549999999999
600408.XSHG,-2.513201,-0.579284,-0.159364,-0.194758,0.800864,1.433118,-0.690194,-0.657822,0.517702,-0.269367
600409.XSHG,-0.995417,0.781349,-0.629796,-1.04877,1.767163,1.479307,-0.313065,1.492602,-0.356156,0.130338
600410.XSHG,-1.840363,0.3464239999999999,-0.43317,-0.796955,1.964192,0.8723350000000001,-0.243631,-0.6732020000000001,-1.152367,-0.893942
600415.XSHG,-0.426121,0.098385,-0.274186,-1.27975,0.999683,0.368954,-1.013551,-0.184107,-1.227805,-0.3084139999999999
600416.XSHG,-0.335284,0.5707770000000001,0.883315,1.062142,0.8517629999999999,-0.927666,0.988163,-1.5140280000000002,-1.086664,-0.0899269999999999
600418.XSHG,-0.24199,2.843665,0.14037,1.101549,0.695674,-0.1600589999999999,2.123214,-1.372478,-0.6762100000000001,0.240245
600419.XSHG,-2.050132,-0.0613509999999999,0.357271,-0.201783,1.751844,-0.153159,0.15074,-0.665917,-1.155034,-0.904388
600420.XSHG,-1.307157,-1.234538,0.149214,-0.4677949999999999,2.006294,1.148093,-0.619927,1.016139,0.230704,-0.215504
600421.XSHG,-2.676097,-0.234098,0.14755,0.595276,0.2879219999999999,-1.786027,-0.802367,-1.031574,1.999336,-0.346506
600422.XSHG,-1.0694860000000002,-0.7958149999999999,1.561623,0.814208,1.838328,-0.483091,0.49767,-0.805022,0.312975,-0.773384
600423.XSHG,-2.540438,-0.096492,-0.2453989999999999,-0.920522,0.722,-1.295435,-1.674955,-0.920424,-2.895937,-1.360105
