code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600538.XSHG,-2.621008,-2.283044,-0.980365,1.16041,0.625491,-0.4675859999999999,0.5987020000000001,-0.808713,-0.418537,-1.275564
600539.XSHG,-3.191503,0.133962,-0.697009,0.085993,-1.502289,-0.6346149999999999,-0.5537850000000001,-1.019647,1.990488,-1.170814
600540.XSHG,-2.570997,-0.058292,-0.389718,0.553717,0.77425,-0.377235,0.702379,-2.9641330000000004,-1.7398060000000002,-0.368618
600543.XSHG,-2.94491,0.313748,-0.481283,-1.037564,-0.567439,0.263162,-0.086154,-1.199549,-2.120837,-1.304539
600545.XSHG,-1.7040919999999995,0.482484,0.263796,0.461066,2.076356,0.17965,-0.1947289999999999,-1.594248,-2.525557,-0.300246
600546.XSHG,-0.359124,0.999307,2.0274520000000003,2.05947,0.886093,-0.40876,1.546288,2.01207,0.430434,0.0586429999999999
600547.XSHG,0.607427,-1.478356,-0.481418,-0.299674,-0.726699,-0.665276,-0.450416,-1.026482,-0.619097,-0.118055
600548.XSHG,-0.751777,-1.4373790000000002,-0.091803,-0.958212,1.478703,1.656745,-1.890803,1.964768,0.531517,1.7142110000000002
600549.XSHG,-0.162077,1.757146,0.2861039999999999,-0.284361,0.554254,-0.694511,0.605167,-0.722018,0.248698,0.285964
600550.XSHG,-1.294201,1.21957,0.343648,-0.156153,2.013278,-1.422915,0.325946,-0.764946,-0.26559,1.200451
600551.XSHG,-1.97139,-0.791822,1.619641,0.588495,1.908007,1.569145,-0.535449,0.119432,-0.203977,-0.99466
600552.XSHG,-1.596571,1.762819,0.43037,0.13335,2.0945970000000003,-0.479431,0.888857,-0.732103,0.6500020000000001,-0.045893
600556.XSHG,-1.027961,1.357849,-0.92624,0.247272,1.803526,-0.768459,0.870994,-0.871167,1.990488,-1.085911
600557.XSHG,-1.512798,-1.222815,0.7657649999999999,1.111953,2.090846,0.107322,0.239481,-0.311273,-0.527029,-1.111717
600558.XSHG,-2.445694,0.129465,-0.139966,-1.301816,1.10789,0.615061,-0.510119,-0.445088,0.280368,-1.044469
600559.XSHG,-0.512898,1.2275969999999998,0.954747,-0.503576,1.132065,-1.087791,1.228257,-1.018547,-0.90234,-0.599147
600560.XSHG,-2.66151,-0.314123,0.241506,0.094085,0.498316,-0.530177,0.490775,-0.615132,0.226327,-0.536667
600561.XSHG,-3.05837,-0.622586,0.146812,0.815244,-1.0849719999999998,0.5496300000000001,0.335233,1.300958,-1.970323,-0.024439
600562.XSHG,-0.6673680000000001,0.327048,-0.1673339999999999,-0.927114,1.362083,-0.889754,-0.224939,-1.051008,0.122553,-0.909881
600563.XSHG,0.138199,1.79862,0.38055,0.461949,0.035253,-1.418108,-0.1129329999999999,-1.140949,0.298051,-1.10177
600565.XSHG,-1.9416,-0.019801,-0.500644,0.198229,1.936024,2.777297,-0.319513,-2.641684,-0.026562,2.051057
600566.XSHG,-0.588411,0.18795,1.0168469999999998,0.457342,1.246966,-0.29657,-0.002888,0.3603389999999999,0.038838,-1.10972
600567.XSHG,-1.15111,-1.191921,-0.47896,-1.58428,1.914799,2.626981,-0.964942,1.7710290000000002,-0.0263209999999999,1.605717
600568.XSHG,-2.335811,-1.279446,-0.2070969999999999,-0.8268700000000001,1.356227,1.7499349999999998,-1.877115,-0.999403,-0.745445,-1.107722
600569.XSHG,-1.718001,0.4988359999999999,-0.397177,-0.319399,2.072023,2.777297,-0.622132,2.01207,-0.542619,0.785872
600570.XSHG,0.344077,1.744152,-0.8683420000000001,-0.1877619999999999,-0.312818,-1.326949,0.03723,-1.0657219999999998,-0.7052609999999999,-0.7195
600571.XSHG,-2.1939990000000003,1.317551,-0.079994,0.103666,1.618741,-0.7802279999999999,0.520948,-0.590535,0.630708,-1.0511620000000002
600572.XSHG,-1.255227,-0.71415,-0.140894,-0.903764,1.989952,0.3986369999999999,-0.221461,0.658411,-0.0831409999999999,-0.960848
600573.XSHG,-2.7568,0.5694779999999999,0.092128,-0.891976,0.174875,0.076034,0.654008,-0.598512,-0.376454,-1.3431959999999998
600575.XSHG,-1.15565,-0.207314,0.658479,0.091344,1.918451,1.108208,-0.735801,-0.368721,0.56798,-0.4671399999999999
600576.XSHG,-2.430992,0.382109,0.0507279999999999,-0.256276,1.143469,-0.5230279999999999,-0.38288,-0.7812,-2.397541,-1.3043129999999998
600577.XSHG,-1.155989,2.764145,-0.052158,0.344817,1.918722,-0.442213,1.226129,-0.367253,0.169272,-0.402231
600578.XSHG,-0.530514,-0.908087,0.173782,-0.023822,1.159258,1.236129,-1.3710719999999998,-1.066264,-0.19159,2.051057
600579.XSHG,-2.33418,0.463604,-0.187788,0.150252,1.359611,2.777297,-0.220613,-0.649288,0.184389,0.406632
600580.XSHG,-0.735362,2.149016,0.001161,-0.821693,1.456584,-0.209329,0.692751,-0.170827,-0.023466,-0.181361
600581.XSHG,-1.631365,0.866145,0.046801,0.426575,2.0916,0.157845,0.8323149999999999,2.01207,-0.8930370000000001,1.324953
600582.XSHG,-0.724831,-0.329739,0.62371,-0.2872409999999999,1.4422469999999998,1.596992,-0.453392,1.119524,0.149091,-0.8186939999999999
600583.XSHG,-0.7802640000000001,-0.840835,-0.306069,-1.287935,1.516413,2.483532,-1.414383,-0.004879,0.344176,-0.908361
600584.XSHG,0.071913,0.5604020000000001,-0.846202,-0.854476,0.149651,-0.038704,0.676539,0.307736,0.119146,-0.5455439999999999
600585.XSHG,0.984656,-1.174825,-0.681754,-0.616819,-1.210599,1.69605,-0.359988,2.01207,0.157831,-1.199271
600586.XSHG,-1.3996540000000002,1.978141,-0.2650679999999999,-0.582082,2.062385,0.2071739999999999,0.333072,1.47112,0.766724,-0.59196
600587.XSHG,-1.553598,0.503123,0.151659,0.578544,2.094576,0.419702,0.385219,0.14567,-0.2471829999999999,-0.510508
600588.XSHG,0.521944,1.039878,-1.681245,0.160928,-0.597571,-1.139809,-0.101024,-1.354659,-1.202835,-0.669413
600589.XSHG,-3.102636,-1.753472,-0.701609,0.201953,-1.30169,-1.502135,-0.5942069999999999,-2.711726,-2.347864,2.051057
600590.XSHG,-1.829216,1.047713,-0.263872,-1.113499,2.020355,0.518175,-0.138837,-1.138365,-1.065072,0.456541
600592.XSHG,-2.432963,0.049471,-0.927613,-0.742027,1.138742,0.679683,-0.971901,-0.0480769999999999,0.5707270000000001,-0.8874690000000001
600593.XSHG,-2.968317,-1.115593,-1.012699,1.504773,-0.669805,-1.199828,-0.43038,-1.175465,-3.007124,1.939588
600594.XSHG,-2.127356,0.6205970000000001,-0.403565,-0.63508,1.720571,1.05046,0.088943,0.370951,-0.504292,-0.807177
600595.XSHG,-0.890488,-1.189491,0.3652849999999999,-0.5399079999999999,1.6536990000000005,0.565921,-1.948576,0.137179,-0.543697,-0.276869
600596.XSHG,-0.548517,0.364001,1.301901,0.704906,1.186809,-0.240927,2.00969,1.928599,0.609031,-0.620742
600597.XSHG,-0.928167,-0.22124,-0.621486,-1.366528,1.6972580000000002,0.028679,-0.307201,-0.421455,0.291608,0.063452
600598.XSHG,-0.490754,-1.087023,-0.114462,-0.217476,1.097569,-0.721802,0.100492,-0.720577,-0.1403849999999999,-0.7664979999999999
600599.XSHG,-3.143647,-1.127969,0.505969,-0.07795,-1.502289,-0.024306,-1.87608,0.539135,-0.551235,-1.077023
600600.XSHG,0.984656,0.035454,0.1377519999999999,-0.351891,-1.210599,-1.051511,0.0827519999999999,-1.047205,-0.097157,-0.658535
600601.XSHG,-1.938264,-1.175083,-0.609413,-0.4093239999999999,1.939011,-0.455859,-1.402926,-1.791211,-0.740899,0.7390800000000001
600602.XSHG,-1.358283,0.432663,-0.017016,0.411524,2.045621,-0.144558,0.477362,-1.080281,-0.0591659999999999,-0.940387
600603.XSHG,-1.4452969999999998,-1.2222959999999998,1.340774,2.85677,2.076993,0.363028,0.820729,0.412618,0.626772,-0.358047
600604.XSHG,-1.363577,0.136365,-0.0237509999999999,-0.261445,2.04795,0.5938640000000001,-0.217334,-0.880157,-1.467873,1.133007
600605.XSHG,-3.017122,0.6189439999999999,-0.2672719999999999,-0.767151,-0.8905700000000001,0.49493,-1.213894,0.007548,-2.431712,-0.0986529999999999
600606.XSHG,0.060395,-0.444658,-0.859924,0.048806,0.1695849999999999,2.777297,-0.932743,2.01207,0.183917,2.051057
600608.XSHG,-3.163072,-1.362771,-0.552083,-0.463966,-1.502289,-1.49658,-2.135328,-0.914216,-2.180435,-0.471308
600609.XSHG,-1.600568,0.03569,0.05601,0.4199989999999999,2.094391,-1.294127,0.49293,-0.332527,-1.228249,0.006233
600610.XSHG,-0.717391,0.232113,1.3177020000000002,0.370577,1.432051,-1.6213030000000002,0.693627,-0.7588520000000001,1.990488,2.049884
600611.XSHG,-1.639761,-0.977975,-0.341753,-1.319982,2.090466,2.6248150000000003,-1.234135,0.278092,-1.097531,-0.248003
600612.XSHG,-0.686619,-1.11396,-0.621057,-1.267456,1.3892950000000002,-0.048312,-1.7598759999999998,0.8566729999999999,0.023435,-0.37113
600613.XSHG,-2.440855,0.38894,0.021396,-0.147996,1.119681,0.788413,-0.134494,-0.278391,-0.764337,-0.901738
600615.XSHG,-3.212265,-1.530725,-0.440353,-0.069602,-1.502289,-0.154138,-1.929319,-1.085029,-0.989601,-1.309724
600616.XSHG,-2.117507,0.960292,0.213418,-0.312673,1.734491,-0.214704,0.6116520000000001,-0.735356,-1.765512,-1.248697
600617.XSHG,-1.7754330000000005,0.448431,0.128195,-0.499189,2.04917,0.313703,-0.173893,1.500418,-1.248897,2.051057
600618.XSHG,-0.975416,1.052804,0.4142619999999999,0.153561,1.749267,-0.0937539999999999,0.6654770000000001,1.826138,-0.705324,-0.8266540000000001
600619.XSHG,-1.618557,-0.099157,-0.5060640000000001,-0.573204,2.093021,1.056949,0.084498,-0.164911,-0.246772,0.041788
600620.XSHG,-1.591002,-1.357582,0.23717,0.4948329999999999,2.094824,-0.611383,-0.336819,-1.059324,-0.6768850000000001,-1.372017
600621.XSHG,-1.100139,0.619412,-0.824224,0.67471,1.871553,0.198446,0.967456,-0.739304,-2.668658,0.73593
600622.XSHG,-2.027743,-0.0004769999999999,-0.001246,1.931803,1.848292,2.777297,0.956071,1.158973,-1.337503,2.051057
600623.XSHG,-0.925227,0.56977,-0.170847,-0.8507959999999999,1.6939240000000002,2.777297,-0.80088,2.01207,-0.5450119999999999,0.335906
600624.XSHG,-2.045827,-1.316345,-0.180079,0.927141,1.827235,-1.02736,0.40392,-0.893726,-1.156296,-0.638674
600626.XSHG,-2.175889,-0.8312430000000001,-0.178903,-0.141127,1.647744,0.8878280000000001,-0.360099,-0.98508,-1.998362,1.062753
600628.XSHG,-2.091791,-0.899858,-0.501703,0.178416,1.7694849999999998,1.542677,-0.434918,-0.317115,-2.857564,-1.026607
600629.XSHG,-1.885881,-0.541413,0.0911,0.635029,1.981994,0.819049,-0.691473,0.089064,-0.446913,0.119168
600630.XSHG,-2.529129,-2.283044,0.034421,2.34285,0.891868,-0.25555,1.421557,-1.478081,-2.210643,-0.364488
600633.XSHG,-1.506256,0.830617,-0.309738,-0.080234,2.089918,1.841663,0.0364699999999999,0.070313,0.0128289999999999,-1.118785
600635.XSHG,-1.416671,-0.618981,-0.510668,-1.563467,2.068315,1.308919,-1.330539,-0.677948,-0.505668,0.4398979999999999
600636.XSHG,-2.408949,0.251853,-1.0283129999999998,0.1293,1.1954360000000002,0.959948,-0.648475,-0.5288069999999999,-2.867479,-1.448873
600637.XSHG,-0.535958,-0.38006,-0.586287,-1.213615,1.167615,2.644386,-1.121312,-0.105963,-1.7218,-1.130297
600638.XSHG,-2.31583,0.098545,-0.221651,-0.515319,1.397096,2.365568,-1.39514,0.498778,-0.115844,1.84077
600639.XSHG,-1.065244,-0.256973,0.020291,-0.329723,1.839632,1.410225,-0.2162239999999999,2.01207,0.770504,0.228007
600640.XSHG,-1.55316,0.896333,-0.636019,-0.4015289999999999,2.094555,0.069368,-0.904353,-0.988118,-1.882632,-1.1771
600641.XSHG,-0.619378,1.571656,-0.542456,0.3583929999999999,1.292764,-0.47517,0.5814600000000001,-1.1510790000000002,-2.375803,-1.228964
600642.XSHG,-0.354207,-0.171199,-0.280613,-0.689901,0.8780040000000001,1.985214,-1.313526,0.620583,-1.056793,1.47083
600643.XSHG,-1.418092,-0.6681520000000001,-0.480444,-1.609146,2.068784,2.777297,-1.411637,1.437251,0.619388,0.467726
600644.XSHG,-2.342373,0.57324,-0.0547669999999999,-0.666906,1.342522,0.0718179999999999,-0.03478,0.115317,0.0129699999999999,-0.030293
600645.XSHG,-1.506137,0.4513729999999999,-0.58882,-0.65527,2.0899,-0.297111,-0.322655,-0.8415370000000001,-0.046642,-0.962354
600647.XSHG,-2.517207,0.8006880000000001,0.192473,1.133363,0.924222,-1.290497,-0.005436,-1.00457,1.990488,-1.338967
600648.XSHG,-1.0054459999999998,-1.230322,0.052739,-0.772278,1.78075,1.046151,-0.809992,2.01207,-0.356988,1.137409
600649.XSHG,-1.32446,-0.469322,-0.356826,-0.6239060000000001,2.029498,2.777297,-0.718621,-2.9641330000000004,0.343466,2.051057
600650.XSHG,-1.814174,0.028051,0.807772,0.645791,2.0291490000000003,0.553932,0.10912,-0.139705,-0.5023270000000001,-1.12199
600651.XSHG,-1.423025,-0.720802,0.405456,-0.16467,2.070382,-0.8681989999999999,-0.173862,-1.200862,-1.754131,0.007234
600653.XSHG,-2.0447330000000004,-0.023257,1.126474,1.57847,1.828535,-0.827731,1.079964,-0.316196,-0.314286,0.320731
600654.XSHG,-2.403169,-1.999749,0.206123,0.8804069999999999,1.20879,-0.215367,-0.444089,-2.723414,-0.801856,1.065812
600655.XSHG,-0.2375489999999999,-0.163252,-0.287482,-0.81513,0.682974,1.7894,-1.523122,0.449298,0.024706,1.4496790000000002
600657.XSHG,-0.8936299999999999,-1.44462,1.256996,2.878898,1.6574,2.777297,0.764602,-0.0798649999999999,-1.088588,2.051057
600658.XSHG,-1.99201,0.122516,-0.447474,-0.375502,1.887185,2.777297,-1.071988,2.01207,-1.04646,1.095338
600660.XSHG,0.910796,-0.206282,0.126755,-0.064922,-1.128914,-0.8680190000000001,0.017077,-0.714551,-0.360183,-0.696669
600661.XSHG,-2.63658,0.564418,-0.429768,1.442588,0.577313,-1.330158,0.8663379999999999,-2.9641330000000004,-1.181173,0.280209
600662.XSHG,-0.999446,-0.51493,-0.681639,0.8932760000000001,1.77456,-0.7114550000000001,-0.15653,-0.548906,0.407907,-0.27823
600663.XSHG,-0.036737,-0.674596,-0.178048,-1.231976,0.337924,0.128945,-1.855852,0.408388,-0.338367,1.764347
600664.XSHG,-1.650127,-0.219908,-0.297098,-1.301488,2.088843,0.170101,-0.8682,-0.394018,-0.90802,-0.309417
600665.XSHG,-2.592664,-1.137766,0.222369,1.481656,0.710914,2.777297,0.084327,1.172579,0.1425809999999999,2.051057
600666.XSHG,-3.029621,-1.703539,-0.544361,0.703937,-0.948714,-0.283584,-1.101071,-2.322182,-1.585762,0.784817
600667.XSHG,-0.950794,0.400023,-0.668255,-1.1459700000000002,1.722535,0.078856,-0.6579999999999999,-0.144599,0.5805819999999999,-0.185124
600668.XSHG,-2.118694,-0.494764,0.1127789999999999,1.439168,1.7328279999999998,2.1077630000000003,1.347816,0.996218,0.0205139999999999,-1.060919
600671.XSHG,-3.626057,-1.521534,-0.7194550000000001,-0.907637,-1.502289,-1.502426,-2.220914,-1.275146,-1.63526,0.062704
600673.XSHG,-0.278075,1.593886,0.7136979999999999,-0.349483,0.751351,-0.675657,0.067436,-0.3965909999999999,-0.234107,-0.313279
600674.XSHG,0.302735,-1.16569,0.132291,-0.500614,-0.244166,0.174715,-1.556191,-0.356687,0.17073,-0.5399390000000001
600675.XSHG,-0.8421559999999999,-0.59516,-0.336286,0.5635479999999999,1.595251,1.315412,-1.823985,0.267743,-1.975777,2.051057
600676.XSHG,-2.174605,-0.056137,-0.3073599999999999,-0.8310780000000001,1.649762,2.701386,-1.222856,-0.293439,-1.926789,-0.710935
600678.XSHG,-2.82767,0.890424,-0.102979,-0.532225,-0.088286,-1.246284,0.774943,-0.39863,0.1710549999999999,-0.182259
600679.XSHG,-1.990304,-0.419088,-0.421317,-1.044751,1.888952,-0.031615,-0.6565479999999999,-0.604718,0.092454,-1.037197
600681.XSHG,-1.789893,-0.004725,-0.306639,-1.321661,2.042137,0.3289849999999999,-1.913767,0.497579,-1.070055,0.0130419999999999
600682.XSHG,-1.059373,0.605538,-0.386525,-0.913753,1.834082,2.617792,-1.123016,0.625111,-2.317484,-0.966679
600683.XSHG,-2.428021,0.472124,-0.0880659999999999,0.663622,1.150569,1.477072,-0.078844,2.01207,-1.505218,2.051057
600684.XSHG,-2.583583,0.449792,0.180471,0.459385,0.737665,0.854356,0.385764,-2.9641330000000004,-1.548468,2.051057
600685.XSHG,-0.339794,0.091672,-0.801924,-0.3084429999999999,0.8542299999999999,-0.019293,-0.066242,-1.007211,-0.788574,0.01466
600686.XSHG,-1.853095,1.065433,0.255478,2.190093,2.005204,0.375932,1.774372,0.023683,-2.785083,1.843544
600688.XSHG,-0.2008599999999999,-0.410626,-0.568441,-0.954479,0.6206,1.345647,-1.503524,0.050511,-0.981231,-0.722943
600689.XSHG,-2.971333,-1.850289,0.411031,1.880383,-0.683158,-0.835892,1.497623,-0.902838,-1.5652700000000002,-0.809525
600690.XSHG,0.984656,-0.378865,-0.0505199999999999,-0.561407,-1.210599,-0.4453479999999999,-0.407697,-0.130098,-0.483216,-0.398723
600691.XSHG,-1.4242780000000002,0.7749090000000001,0.128289,-0.142486,2.07078,0.548343,-0.216751,-0.2426829999999999,-0.936716,0.055189
600692.XSHG,-2.829553,0.4429649999999999,-0.37453,-0.443951,-0.095548,-0.1706119999999999,0.179567,-1.068651,-0.152747,-0.058234
600693.XSHG,-2.319963,-0.894101,0.159831,0.893059,1.388748,1.574368,0.097742,-0.10362,-1.404158,2.051057
600694.XSHG,-1.9965,-1.053858,-0.266207,-1.268949,1.882495,2.777297,-0.952613,0.870585,-2.157639,0.958601
600696.XSHG,-1.461374,-0.360596,0.404443,0.189476,2.081143,-1.461651,-0.872798,-1.208539,-0.315425,-0.669169
600697.XSHG,-2.89388,-0.540177,-0.085136,-0.244165,-0.352063,2.671868,-0.5122180000000001,-0.134545,-2.06115,1.82266
600698.XSHG,-1.933302,1.182081,1.226575,1.475867,1.943399,-1.158695,1.069687,-0.723548,0.3950639999999999,-1.002648
600699.XSHG,-0.372659,2.150659,-1.092901,1.164994,0.908293,-0.281696,1.390158,-1.048828,-1.316849,1.815615
600702.XSHG,0.34221,1.395043,1.13939,0.361064,-0.309734,-1.361777,1.154321,-0.898157,1.31576,-0.870442
600703.XSHG,0.846066,1.440698,-0.809926,-0.018427,-1.051597,-0.637827,0.8428100000000001,-1.074972,-0.4920029999999999,-0.7313390000000001
600704.XSHG,-0.4830109999999999,-0.464613,-0.397879,-1.18053,1.085428,2.2148380000000003,-0.409432,-0.5985060000000001,0.479235,0.343305
600705.XSHG,-0.348758,-1.338615,-0.4702909999999999,-0.838575,0.869029,2.490628,-1.344606,1.395791,0.1758829999999999,2.051057
600706.XSHG,-2.611718,0.580625,1.091703,1.769602,0.653814,-0.18082,1.571526,-1.213735,-1.398472,0.7058909999999999
600707.XSHG,-0.944803,0.153614,-1.232983,0.370937,1.7159080000000002,2.777297,-0.198666,1.980492,1.990488,0.532907
600708.XSHG,-1.99564,-0.03656,-0.310021,0.071641,1.883398,2.777297,-0.251377,2.01207,-3.007124,2.051057
600710.XSHG,-1.549061,0.481354,-0.005999,-1.486499,2.094338,0.627267,-0.563423,1.755051,0.718791,0.787933
600711.XSHG,-0.581277,1.7971099999999998,-0.256101,-0.448546,1.2363030000000002,0.174715,1.097625,0.445008,-0.3819079999999999,-0.4992189999999999
600712.XSHG,-2.820924,-0.92323,-0.267499,0.229682,-0.062388,-0.258359,0.045218,-0.957109,-2.424704,-0.699761
600713.XSHG,-1.800252,-0.791187,0.166589,-0.689444,2.036777,1.334006,-0.223215,0.253782,0.191396,0.577343
600714.XSHG,-2.3403240000000003,1.243031,0.914715,-0.294137,1.346816,-0.95229,-0.2121719999999999,-0.4800069999999999,1.78896,-1.360586
600715.XSHG,-2.16175,1.454337,-0.868976,0.18816,1.6696919999999995,-0.026179,-0.16064,-1.577909,-2.770006,0.56515
600716.XSHG,-2.161207,-0.401967,0.164113,-0.01469,1.670523,2.769154,-0.228433,-0.991496,-1.767678,-1.052657
600717.XSHG,-1.20362,-0.8845879999999999,-0.071888,-1.169098,1.95498,2.777297,-1.246341,1.190051,-1.399822,-0.213523
600718.XSHG,-1.005644,1.21825,-0.139063,-0.782546,1.7809529999999998,0.590592,0.008781,-0.8502069999999999,-0.257273,-0.713356
600719.XSHG,-2.8538810000000003,-1.7262959999999998,0.7621899999999999,0.4435229999999999,-0.190616,-0.610205,-0.49082,-1.248485,-1.88591,1.153713
600720.XSHG,-1.448971,-1.236788,0.00359,0.8441379999999999,2.077987,1.2857809999999998,1.013652,1.415537,0.361593,-0.948629
600721.XSHG,-2.678364,-1.232652,0.522374,0.6591090000000001,0.4435989999999999,-0.7215229999999999,-0.776209,-0.607919,-0.974915,-1.065862
600722.XSHG,-2.329217,0.8796209999999999,-0.241709,-0.8259860000000001,1.369857,-0.6407189999999999,-0.140039,-0.418508,-1.417912,-1.334993
600724.XSHG,-1.867818,-0.383688,0.250653,0.743584,1.995129,-0.083671,-0.89179,-0.2504889999999999,-1.112081,-1.206118
600725.XSHG,-2.038075,0.169285,0.974967,0.488926,1.836375,-1.41198,-0.2447239999999999,-0.812825,0.993156,-0.985404
600726.XSHG,-2.081794,-1.163382,0.05717,0.313118,1.782566,0.1925869999999999,-1.05767,-2.9641330000000004,-0.897235,2.051057
600727.XSHG,-2.171883,0.926122,-0.412964,-0.250768,1.654023,0.76386,0.790181,-0.071621,1.990488,-0.418306
600728.XSHG,-1.234336,0.290779,-0.808994,-1.02276,1.976347,0.034948,-0.252742,-0.611819,-0.270754,-0.70523
600729.XSHG,-1.452925,-1.74875,-0.519849,-0.324422,2.079027,0.109973,-0.8686870000000001,1.251201,-0.5422520000000001,0.578457
600730.XSHG,-2.382328,0.047958,0.198499,-0.365994,1.256015,0.192807,-0.186112,-0.438934,-2.178774,-1.457319
600731.XSHG,-2.241638,-0.194895,-0.384833,-0.2224739999999999,1.537629,-0.131933,0.373784,-0.21856,0.704236,-0.462955
600732.XSHG,0.4592699999999999,1.88665,2.471441,1.632808,-0.4994619999999999,-1.3825889999999998,2.0337240000000003,-1.084202,1.990488,-0.130892
600733.XSHG,-0.143177,2.32676,-0.143729,0.8435299999999999,0.521795,-0.691867,1.4613459999999998,-2.713609,-1.242993,0.498179
600734.XSHG,-1.207845,-2.283044,3.480293,2.432432,1.958014,-1.520204,-0.464585,-0.5190520000000001,-2.58631,-0.5898680000000001
600735.XSHG,-2.50392,0.345828,-0.204376,0.343988,0.959695,-0.144157,0.596488,-0.5220739999999999,-0.547784,-0.958508
600736.XSHG,-1.7942349999999998,0.262241,0.180039,0.502316,2.039923,2.219266,0.5589430000000001,-2.9641330000000004,-0.5929760000000001,2.051057
600737.XSHG,-0.928383,-0.506254,-0.627582,-0.924798,1.697502,0.5184529999999999,-0.505071,-0.001743,-0.173809,-0.6645979999999999
600738.XSHG,-2.009901,-0.3926179999999999,0.535013,-0.275279,1.86816,-0.2589869999999999,-0.434837,-0.6611060000000001,-1.741006,-0.328424
600739.XSHG,-0.652632,0.4472279999999999,-0.919864,-1.113319,1.341019,2.777297,-1.24363,-0.104502,-0.054112,-0.774228
600740.XSHG,-0.934199,0.245542,0.034061,0.46455,1.704061,1.143551,0.902822,1.348727,-1.291648,-0.743337
600741.XSHG,0.446659,-0.089288,-0.1252579999999999,0.0111939999999999,-0.479405,0.781746,-0.578427,0.953223,-0.267598,-0.142791
